procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 501    768 112361148 1298140 60101272    0    0 511120     0 212430 295530 10  3 48 39  0  0
10 501    768 112361400 1298140 60101280    0    0 510560    12 211222 294185 10  3 50 37  0  0
11 501    768 112361172 1298140 60101288    0    0 510048    28 211203 293768 10  3 48 39  0  0
 9 502    768 112361172 1298140 60101296    0    0 511088     0 210537 295135 10  3 49 38  0  0
12 496    768 112361176 1298140 60101304    0    0 510240     0 211782 294547 10  3 50 37  0  0
 7 504    768 112361176 1298140 60101312    0    0 510688     0 213254 293698 10  3 50 37  0  0
11 499    768 112353768 1298140 60101320    0    0 510336     0 211857 294033 10  3 49 38  0  0
 7 502    768 112353768 1298140 60101328    0    0 510480    72 212325 294575 10  3 49 38  0  0
 9 498    768 112354564 1298140 60101336    0    0 509616     8 212164 294083 10  3 50 38  0  0
10 501    768 112355284 1298140 60101352    0    0 484768     0 204316 278848  9  3 49 39  0  0
 8 501    768 112356144 1298140 60101360    0    0 484608     0 201992 280374  9  3 49 38  0  0
 9 502    768 112356884 1298140 60101368    0    0 484736    16 201833 279237  9  3 49 39  0  0
 8 504    768 112357548 1298140 60101376    0    0 489632   136 203843 282071  9  3 48 40  0  0
13 496    768 112358116 1298140 60101452    0    0 511344     8 213457 294160 10  3 50 37  0  0
 9 503    768 112358600 1298140 60101460    0    0 510608    12 211404 294280 10  3 50 37  0  0
 6 499    768 112358348 1298140 60101472    0    0 510960     0 215173 295330 10  3 50 37  0  0
 7 503    768 112358348 1298140 60101480    0    0 511072   252 212883 294518 10  3 49 38  0  0
10 501    768 112358380 1298140 60101488    0    0 510064    44 211796 294868 10  3 49 38  0  0
13 497    768 112358192 1298140 60101496    0    0 510784     0 211741 294509 10  3 50 37  0  0
16 495    768 112358212 1298140 60101504    0    0 510704     0 212936 294083 10  3 50 37  0  0
12 497    768 112358336 1298140 60101516    0    0 510592     8 215112 294585 10  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 499    768 112358368 1298140 60101520    0    0 510320     0 211732 292968 10  3 50 37  0  0
13 497    768 112358436 1298140 60101528    0    0 510448    12 211961 293189 10  3 50 37  0  0
10 495    768 112358252 1298140 60101536    0    0 510528     0 214271 294086 10  3 50 37  0  0
10 500    768 112358264 1298140 60101548    0    0 510848     0 213340 293784 10  3 50 37  0  0
 9 497    768 112358272 1298140 60101560    0    0 511056     0 212236 294801 10  3 50 37  0  0
 9 497    768 112358284 1298140 60101568    0    0 510608    12 211286 293958 10  3 49 38  0  0
 5 503    768 112351516 1298140 60101576    0    0 510416    24 211693 294919 10  3 49 38  0  0
 5 502    768 112352784 1298140 60101584    0    0 490576     0 204055 283798  9  3 50 37  0  0
 9 501    768 112353896 1298140 60101592    0    0 484896     0 202061 279282  9  3 49 39  0  0
 8 501    768 112349460 1298140 60101604    0    0 484592     0 204377 280102  9  3 50 38  0  0
 6 499    768 112351416 1298140 60101612    0    0 484192     0 203562 277458  9  3 50 38  0  0
12 496    768 112353124 1298140 60101620    0    0 483568    20 204336 277313  9  3 49 39  0  0
10 497    768 112354616 1298140 60101628    0    0 484784     0 204016 278485  9  3 49 39  0  0
 9 499    768 112355924 1298140 60101636    0    0 484528     0 204227 280095  9  3 49 39  0  0
 7 502    768 112332864 1298140 60101648    0    0 484368     0 203297 278757  9  3 50 38  0  0
10 499    768 112333432 1298140 60101656    0    0 484960     0 204248 279844  9  3 50 38  0  0
 7 501    768 112333916 1298140 60101664    0    0 484944     0 204576 280854  9  3 50 38  0  0
 7 502    768 112333668 1298140 60101672    0    0 483184    20 203375 278576  9  3 50 38  0  0
 7 503    768 112334844 1298140 60101676    0    0 484576     0 203400 278482  9  3 50 38  0  0
14 496    768 112329284 1298140 60101688    0    0 484512     0 205137 278431  9  3 50 38  0  0
 7 503    768 112333460 1298140 60101696    0    0 484880     0 200967 277126  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 500    768 112335876 1298140 60101704    0    0 484784     0 203589 279934  9  3 50 38  0  0
12 500    768 112337968 1298140 60101712    0    0 483408   100 201540 278538  9  3 50 38  0  0
 6 498    768 112339720 1298140 60101720    0    0 509808    28 215760 293143 10  3 49 38  0  0
12 495    768 112341256 1298140 60101728    0    0 510720    28 216095 295200 10  3 50 37  0  0
 9 499    768 112342600 1298140 60101740    0    0 510880     0 212934 294791 10  3 50 37  0  0
17 496    768 112343776 1298140 60101748    0    0 510800     0 211331 293843 10  3 50 38  0  0
12 500    768 112344792 1298140 60101756    0    0 509856   280 214802 292926 10  3 48 39  0  0
 8 496    768 112345088 1298140 60101764    0    0 510976     0 211006 295694 10  3 47 40  0  0
 8 501    768 112345224 1298140 60101772    0    0 510656     8 210487 293203 10  3 50 37  0  0
 8 500    768 112345348 1298140 60101784    0    0 510992     0 211536 293869 10  3 50 37  0  0
 8 503    768 112345404 1298140 60101792    0    0 510864     0 212804 294552 10  3 50 37  0  0
13 495    768 112345436 1298140 60101800    0    0 509856    12 213414 293215 10  3 50 37  0  0
13 496    768 112345436 1298140 60101808    0    0 511296     0 214038 294192 10  3 50 37  0  0
 8 500    768 112345448 1298140 60101820    0    0 510976     0 214845 295052 10  3 50 37  0  0
 9 498    768 112345564 1298140 60101828    0    0 510784    12 213875 293764 10  3 49 38  0  0
11 496    768 112345584 1298140 60101836    0    0 511168     0 213739 294502 10  3 50 37  0  0
16 493    768 112345584 1298140 60101844    0    0 509888    24 213684 293618 10  3 49 38  0  0
11 498    768 112345584 1298140 60101852    0    0 510416     0 213639 295025 10  3 50 37  0  0
 6 501    768 112345584 1298140 60101860    0    0 510944     0 211786 293974 10  3 50 37  0  0
 6 504    768 112345584 1298140 60101872    0    0 511088     0 211685 294649 10  3 50 37  0  0
 9 501    768 112345588 1298140 60101880    0    0 510560     8 211660 293817 10  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 500    768 112345608 1298140 60101888    0    0 509936    12 210146 294197 10  3 49 39  0  0
 5 504    768 112345608 1298140 60101900    0    0 511088     0 210589 293384 10  3 50 37  0  0
12 496    768 112345612 1298140 60101908    0    0 510672     0 212860 294941 10  3 50 37  0  0
15 492    768 112346976 1298140 60101920    0    0 511088     0 214567 294371 10  3 50 37  0  0
 9 497    768 112346976 1298140 60101928    0    0 510816     4 214336 294121 10  3 50 38  0  0
13 497    768 112346976 1298140 60101936    0    0 510864     8 214579 295017 10  3 50 37  0  0
 9 502    768 112346976 1298140 60101944    0    0 510320    36 213476 293404 10  3 50 37  0  0
 5 505    768 112346976 1298140 60101952    0    0 510800     0 215137 294751 10  3 50 37  0  0
12 498    768 112346728 1298140 60101964    0    0 510528    56 215599 295273 10  3 49 38  0  0
 2 504    768 112339888 1298140 60101972    0    0 510448    88 214222 293506 10  3 47 40  0  0
13 493    768 112340648 1298140 60102040    0    0 511184     0 214548 294543 10  3 50 37  0  0
11 499    768 112341744 1298140 60102048    0    0 510240    24 213940 294067 10  3 50 37  0  0
12 499    768 112342712 1298140 60102056    0    0 510896     0 215809 295483 10  3 48 39  0  0
 6 499    768 112343556 1298140 60102068    0    0 511024     0 212532 295190 10  3 49 38  0  0
10 498    768 112344296 1298140 60102076    0    0 510768    32 211831 293337 10  3 49 38  0  0
14 494    768 112344944 1298140 60102084    0    0 510752     0 213968 294969 10  3 50 37  0  0
 5 501    768 112345512 1298140 60102092    0    0 509504   320 214043 292847 10  3 49 38  0  0
11 496    768 112345996 1298140 60102100    0    0 511008     8 210833 293444 10  3 50 38  0  0
18 495    768 112345996 1298140 60102108    0    0 510784     0 211496 294750 10  3 50 37  0  0
 9 504    768 112345996 1298140 60102120    0    0 511152     0 212644 294892 10  3 49 38  0  0
11 499    768 112340560 1298140 60102128    0    0 510832     0 211156 293227 10  3 48 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 494    768 112341664 1298140 60102136    0    0 510368    24 211299 293886 10  3 50 37  0  0
10 495    768 112343476 1298140 60102144    0    0 511056    48 211853 294623 10  3 50 37  0  0
 7 500    768 112344876 1298140 60102152    0    0 510016     8 211565 293411 10  3 50 37  0  0
 9 495    768 112345444 1298140 60102164    0    0 511056     0 213486 294678 10  3 50 37  0  0
12 496    768 112345676 1298140 60102172    0    0 510672     0 210998 293871 10  3 50 37  0  0
 7 501    768 112338776 1298140 60102180    0    0 510336    24 213751 294504 10  3 49 38  0  0
11 501    768 112340040 1298140 60102188    0    0 487248     0 204782 281029  9  3 50 37  0  0
 5 501    768 112342136 1298140 60102192    0    0 484512     0 204082 279235  9  3 50 38  0  0
 8 499    768 112343684 1298140 60102204    0    0 484256     8 202001 277862  9  3 49 38  0  0
 7 500    768 112344528 1298140 60102212    0    0 484688     0 203474 280380  9  3 49 38  0  0
12 498    768 112345268 1298140 60102220    0    0 484608     0 202451 279642  9  3 49 39  0  0
 9 499    768 112346168 1298140 60102228    0    0 509360    12 211071 292561 10  3 50 37  0  0
 9 500    768 112347220 1298140 60102236    0    0 510752     0 212176 292801 10  3 50 37  0  0
10 499    768 112347220 1298140 60102248    0    0 511264     0 212432 293452 10  3 50 37  0  0
11 499    768 112346912 1298140 60102260    0    0 510544     8 214304 294593 10  3 50 37  0  0
12 496    768 112347360 1298140 60102268    0    0 510608     0 211396 295057 10  3 50 37  0  0
13 495    768 112344588 1298140 60102276    0    0 509648    12 210632 294190 10  3 49 38  0  0
10 498    768 112344672 1298140 60102284    0    0 510880     0 211201 295060 10  3 50 37  0  0
 9 496    768 112344672 1298140 60102296    0    0 511200     0 211509 295534 10  3 50 37  0  0
10 499    768 112344672 1298140 60102304    0    0 511056    72 212589 294165 10  3 48 39  0  0
10 499    768 112344672 1298140 60102316    0    0 510752    16 210094 293171 10  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 499    768 112344772 1298140 60102324    0    0 510272    44 212598 293229 10  3 50 38  0  0
 8 500    768 112344864 1298140 60102332    0    0 510832     0 213817 293580 10  3 50 37  0  0
12 494    768 112344864 1298140 60102344    0    0 510544     0 213941 293779 10  3 50 37  0  0
 8 500    768 112344636 1298140 60102348    0    0 510784    28 213623 294361 10  3 50 37  0  0
 8 501    768 112344636 1298140 60102356    0    0 510688     4 214297 293004 10  3 50 37  0  0
 9 496    768 112344636 1298140 60102364    0    0 510128    28 214956 294106 10  3 50 37  0  0
 8 501    768 112344636 1298140 60102372    0    0 510752     0 213081 295025 10  3 50 37  0  0
14 495    768 112344636 1298140 60102380    0    0 511104     0 211979 293545 10  3 50 37  0  0
10 497    768 112344356 1298140 60102392    0    0 510656     0 211361 294443 10  3 50 37  0  0
11 498    768 112344360 1298140 60102400    0    0 510832     0 211951 295166 10  3 50 37  0  0
 9 498    768 112344364 1298140 60102408    0    0 509696    52 212623 293113 10  3 50 37  0  0
 9 499    768 112344396 1298140 60102416    0    0 510384   260 215380 293402 10  3 48 39  0  0
10 499    768 112344396 1298140 60102424    0    0 511024     0 217033 295421 10  3 50 37  0  0
 6 501    768 112344396 1298140 60102436    0    0 510176     0 210855 294777 10  3 50 37  0  0
 9 498    768 112344396 1298140 60102444    0    0 511136     0 215150 294478 10  3 50 37  0  0
12 494    768 112344396 1298140 60102452    0    0 509728    24 211713 294174 10  3 50 37  0  0
 8 500    768 112344396 1298140 60102460    0    0 510944     0 211935 293542 10  3 50 37  0  0
 7 498    768 112344396 1298140 60102468    0    0 511152    56 213240 294702 10  3 50 37  0  0
10 494    768 112344396 1298140 60102480    0    0 510928     0 215101 295410 10  3 50 37  0  0
 8 497    768 112335888 1298140 60102488    0    0 511120     8 212026 295919 10  3 50 37  0  0
 7 497    768 112336176 1298140 60102492    0    0 510928     0 212414 293628 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 508    768 112340600 1298140 60102500    0    0 510368   100 215494 294245 10  3 50 37  0  0
 9 497    768 112341612 1298140 60102508    0    0 510928     0 216279 294688 10  3 49 38  0  0
10 499    768 112342508 1298140 60102520    0    0 510880     8 212627 294294 10  3 49 38  0  0
 9 496    768 112343396 1298140 60102528    0    0 510336     4 211291 294464 10  3 47 40  0  0
 5 503    768 112344308 1298140 60102536    0    0 511184     0 211288 294678 10  3 50 37  0  0
 4 503    768 112344888 1298140 60102544    0    0 510272    56 211607 293031 10  3 49 38  0  0
 9 499    768 112343968 1298140 60102564    0    0 510432   120 212408 294621 10  3 48 39  0  0
13 500    768 112344176 1298140 60102664    0    0 510672   132 212582 294671 10  3 48 39  0  0
11 496    768 112344428 1298140 60102672    0    0 510688    64 215124 294232 10  3 50 38  0  0
13 493    768 112344652 1298140 60102680    0    0 510992    12 211971 295355 10  3 50 37  0  0
 6 503    768 112345052 1298140 60102688    0    0 509952    48 210699 293200 10  3 50 38  0  0
 9 499    768 112345052 1298140 60102696    0    0 510528     0 212470 294355 10  3 50 37  0  0
11 497    768 112345052 1298140 60102708    0    0 511024     8 211504 294960 10  3 50 37  0  0
 6 501    768 112345052 1298140 60102716    0    0 511024     0 211972 293659 10  3 50 37  0  0
11 497    768 112345052 1298140 60102724    0    0 510720    36 211582 295156 10  3 48 39  0  0
13 495    768 112345052 1298140 60102732    0    0 509936    40 212697 295476 10  3 50 37  0  0
 6 499    768 112344812 1298140 60102736    0    0 510912     0 212784 293180 10  3 50 37  0  0
13 495    768 112344812 1298140 60102756    0    0 510960     0 216068 294342 10  3 50 37  0  0
10 499    768 112344812 1298140 60102764    0    0 511248     0 217174 295784 10  3 50 37  0  0
11 497    768 112344812 1298140 60102772    0    0 510720     0 219698 294896 10  3 50 37  0  0
13 500    768 112344812 1298140 60102780    0    0 504272    76 214719 290475 10  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 500    768 112344812 1298140 60102788    0    0 510960    84 217983 293558 10  3 47 40  0  0
11 500    768 112344812 1298140 60102796    0    0 511024    24 213596 294254 10  3 49 38  0  0
12 497    768 112344812 1298140 60102808    0    0 510768     0 213683 295669 10  3 50 37  0  0
12 497    768 112344812 1298140 60102816    0    0 500448     0 208953 289492 10  3 50 38  0  0
 5 506    768 112344812 1298140 60102824    0    0 483952    16 202797 279618  9  3 49 39  0  0
 6 504    768 112344812 1298140 60102832    0    0 484304     4 204841 278254  9  3 49 39  0  0
 6 501    768 112344812 1298140 60102840    0    0 484048   244 205998 279041  9  3 50 38  0  0
13 498    768 112344812 1298140 60102852    0    0 484592     0 202207 279304  9  3 50 38  0  0
11 498    768 112344812 1298140 60102860    0    0 484640     0 203777 277646  9  3 50 38  0  0
 9 499    768 112344812 1298140 60102868    0    0 484480     0 204807 278360  9  3 50 38  0  0
 8 502    768 112344812 1298140 60102876    0    0 483376    24 201237 277781  9  3 49 39  0  0
13 495    768 112344004 1298140 60102884    0    0 484464     8 203404 279113  9  3 48 40  0  0
 9 499    768 112344452 1298140 60102896    0    0 484880     0 201835 278397  9  3 50 38  0  0
11 498    768 112344412 1298140 60102900    0    0 484848     0 204006 278766  9  3 49 39  0  0
10 500    768 112344500 1298140 60102908    0    0 484480     0 204387 278995  9  3 49 39  0  0
11 499    768 112344616 1298140 60102916    0    0 498864    12 207753 287594 10  3 48 40  0  0
10 498    768 112344616 1298140 60102924    0    0 510848     0 212459 294420 10  3 49 38  0  0
 5 505    768 112344616 1298140 60102936    0    0 510752   108 212130 294178 10  3 50 37  0  0
12 497    768 112344616 1298140 60102944    0    0 510032     0 211101 294080 10  3 49 39  0  0
11 500    768 112344616 1298140 60102952    0    0 511248     0 212649 295279 10  3 49 38  0  0
10 499    768 112344616 1298140 60102960    0    0 509888    28 213711 292551 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 500    768 112344652 1298140 60102968    0    0 510448     0 213926 292608 10  3 50 37  0  0
 8 499    768 112344688 1298140 60102980    0    0 511088     0 213765 295038 10  3 48 39  0  0
 6 501    768 112344688 1298140 60102988    0    0 510592     8 214829 293978 10  3 49 38  0  0
11 496    768 112344688 1298140 60102996    0    0 510768    28 211112 293926 10  3 50 38  0  0
 7 498    768 112344688 1298140 60103004    0    0 510032    24 211719 293948 10  3 50 38  0  0
11 496    768 112344688 1298140 60103012    0    0 510896     0 211446 294815 10  3 50 37  0  0
 6 499    768 112344688 1298140 60103024    0    0 510720     0 211165 294934 10  3 50 37  0  0
14 495    768 112344688 1298140 60103032    0    0 510992     4 212798 296159 10  3 50 37  0  0
11 496    768 112344688 1298140 60103040    0    0 503632     4 212190 291071 10  3 49 39  0  0
 8 501    768 112344436 1298140 60103044    0    0 484192    12 204977 279416  9  3 48 40  0  0
 4 503    768 112344436 1298140 60103052    0    0 484704     0 205088 279420  9  3 49 39  0  0
 8 499    768 112344436 1298140 60103064    0    0 484544     0 203352 279590  9  3 49 39  0  0
 9 500    768 112344436 1298140 60103072    0    0 483984     0 201406 278527  9  3 50 38  0  0
 6 500    768 112344436 1298140 60103080    0    0 484544     0 201241 278809  9  3 50 38  0  0
 6 501    768 112344436 1298140 60103088    0    0 483360    20 201448 278307  9  3 48 40  0  0
 9 498    768 112344436 1298140 60103100    0    0 484112     0 203200 279180  9  3 50 38  0  0
 7 497    768 112344436 1298140 60103108    0    0 484096   252 206696 279055  9  3 48 39  0  0
 9 500    768 112344436 1298140 60103120    0    0 484192     0 208989 279101  9  3 50 37  0  0
10 499    768 112342952 1298140 60103128    0    0 484432     0 204387 278060  9  3 50 38  0  0
14 496    768 112342952 1298140 60103136    0    0 484240    12 201088 278476  9  3 49 39  0  0
 9 500    768 112342984 1298140 60103148    0    0 483840    48 201980 278780  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 502    768 112342984 1298140 60103156    0    0 484272     0 202594 278167  9  3 50 38  0  0
 6 501    768 112342984 1298140 60103168    0    0 484336     0 201880 278249  9  3 50 38  0  0
11 496    768 112345292 1298140 60103176    0    0 484592    24 203706 280863  9  3 50 38  0  0
 9 498    768 112345292 1298140 60103184    0    0 484224   112 202109 277097  9  3 48 40  0  0
13 497    768 112345324 1298140 60103256    0    0 483632    36 204068 278215  9  3 50 38  0  0
10 498    768 112345324 1298140 60103260    0    0 484528     4 206233 279207  9  3 48 39  0  0
11 500    768 112345324 1298140 60103272    0    0 484752     0 200852 279366  9  3 50 38  0  0
13 498    768 112345324 1298140 60103280    0    0 484608     0 205452 278519  9  3 50 38  0  0
 9 501    768 112345084 1298140 60103288    0    0 484704     0 205221 280134  9  3 50 38  0  0
12 497    768 112345084 1298140 60103296    0    0 484352    12 201628 278490  9  3 49 39  0  0
11 499    768 112345084 1298140 60103304    0    0 484400     4 200747 277776  9  3 50 38  0  0
10 500    768 112345084 1298140 60103316    0    0 484512     4 201933 279838  9  3 50 38  0  0
 7 502    768 112345084 1298140 60103324    0    0 484592     0 202568 278956  9  3 50 38  0  0
10 498    768 112345168 1298140 60103332    0    0 484256    28 201572 276724  9  3 50 38  0  0
10 500    768 112345168 1298140 60103340    0    0 484432    24 204316 278795  9  3 49 38  0  0
13 494    768 112345168 1298140 60103348    0    0 484624     0 201632 278531  9  3 48 40  0  0
 8 502    768 112345168 1298140 60103360    0    0 484688     0 202144 279721  9  3 49 39  0  0
14 492    768 112345168 1298140 60103368    0    0 484400     8 204385 277942  9  3 49 39  0  0
13 493    768 112345168 1298140 60103376    0    0 484576     0 205476 280235  9  3 50 38  0  0
12 497    768 112344916 1298140 60103384    0    0 484256    12 203949 278613  9  3 50 38  0  0
 5 503    768 112344664 1298140 60103392    0    0 484000     0 205029 277844  9  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 501    768 112344664 1298140 60103404    0    0 484656     0 204921 279869  9  3 50 38  0  0
11 499    768 112344664 1298140 60103412    0    0 484192     0 202870 280147  9  3 49 39  0  0
10 501    768 112344664 1298140 60103416    0    0 484672     8 202193 279434  9  3 49 39  0  0
11 500    768 112344664 1298140 60103424    0    0 484880     0 205349 279505  9  3 50 38  0  0
11 497    768 112344664 1298140 60103432    0    0 484000    12 202212 278335  9  3 50 38  0  0
 7 502    768 112344664 1298140 60103440    0    0 484592     0 202712 279736  9  3 50 38  0  0
 7 501    768 112344668 1298140 60103452    0    0 484336   244 201095 278553  9  3 50 38  0  0
15 498    768 112344668 1298140 60103460    0    0 484288     4 202860 278768  9  3 50 38  0  0
11 499    768 112343140 1298140 60103468    0    0 484192     8 205659 279705  9  3 50 38  0  0
 9 498    768 112343140 1298140 60103476    0    0 483424    60 204485 277561  9  3 49 39  0  0
12 498    768 112342872 1298140 60103484    0    0 484240     0 205768 279814  9  3 50 37  0  0
11 499    768 112343208 1298140 60103496    0    0 484640     0 203906 278873  9  3 50 38  0  0
 9 498    768 112343232 1298140 60103508    0    0 484352     0 201396 277809  9  3 47 41  0  0
11 497    768 112343232 1298140 60103516    0    0 484720     0 201949 278742  9  3 49 39  0  0
 9 500    768 112343352 1298140 60103524    0    0 495696   112 205522 285237  9  3 49 39  0  0
15 495    768 112343608 1298140 60103532    0    0 510816     0 211265 293795 10  3 48 39  0  0
14 492    768 112343608 1298140 60103544    0    0 511024     0 211232 294253 10  3 50 37  0  0
14 497    768 112343608 1298140 60103552    0    0 510688     0 210435 292901 10  3 49 38  0  0
11 495    768 112343620 1298140 60103560    0    0 510816     0 212494 295283 10  3 50 37  0  0
14 499    768 112343620 1298140 60103564    0    0 509728    12 215065 293769 10  3 50 38  0  0
10 501    768 112343620 1298140 60103572    0    0 511056     8 214750 295758 10  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 500    768 112343620 1298140 60103584    0    0 510912     0 210834 293284 10  3 50 37  0  0
 7 501    768 112343620 1298140 60103596    0    0 510896     0 214214 294384 10  3 49 38  0  0
 9 501    768 112343620 1298140 60103604    0    0 511088    28 214313 294250 10  3 50 37  0  0
 8 503    768 112343620 1298140 60103612    0    0 510160    24 211092 293689 10  3 50 37  0  0
 8 500    768 112343620 1298140 60103620    0    0 510912     0 213887 295290 10  3 50 37  0  0
10 499    768 112343620 1298140 60103632    0    0 510992    12 212599 293920 10  3 50 37  0  0
10 499    768 112343620 1298140 60103640    0    0 510976     0 212323 294872 10  3 50 37  0  0
 8 499    768 112343620 1298140 60103648    0    0 510928     0 210010 293640 10  3 50 38  0  0
11 499    768 112343620 1298140 60103656    0    0 509632    24 215826 294177 10  3 50 37  0  0
12 497    768 112343620 1298140 60103664    0    0 510688     0 214281 294459 10  3 50 37  0  0
11 498    768 112343620 1298140 60103676    0    0 495136     4 206211 284626  9  3 49 38  0  0
 6 502    768 112343368 1298140 60103684    0    0 510720     4 211998 294761 10  3 50 37  0  0
 9 501    768 112343184 1298140 60103692    0    0 510928     0 212930 295629 10  3 50 37  0  0
10 500    768 112336788 1298140 60103700    0    0 510400    12 211449 294738 10  3 50 37  0  0
10 497    768 112338052 1298140 60103708    0    0 511072     0 210620 293991 10  3 50 38  0  0
10 498    768 112334060 1298140 60103720    0    0 511248     0 213995 294653 10  3 50 37  0  0
12 499    768 112335908 1298140 60103728    0    0 510624   244 215984 295606 10  3 48 39  0  0
 9 500    768 112337564 1298140 60103736    0    0 510864     8 214506 293880 10  3 50 38  0  0
12 497    768 112338980 1298140 60103744    0    0 510048    36 215114 294226 10  3 50 37  0  0
10 500    768 112340220 1298140 60103752    0    0 511184     0 214973 294961 10  3 50 37  0  0
 9 499    768 112341380 1298140 60103760    0    0 510528    64 214053 292933 10  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 497    768 112342328 1298140 60103772    0    0 511088    72 215058 293748 10  3 49 38  0  0
13 495    768 112343168 1298140 60103848    0    0 510848     0 215301 294461 10  3 50 37  0  0
 8 499    768 112344360 1298140 60103856    0    0 510672     8 213337 294720 10  3 50 37  0  0
10 501    768 112344768 1298140 60103864    0    0 510176    88 213710 293785 10  3 49 38  0  0
11 495    768 112344768 1298140 60103872    0    0 510448     0 214865 294908 10  3 50 37  0  0
10 497    768 112344516 1298140 60103884    0    0 511264     0 214132 294091 10  3 50 37  0  0
 8 498    768 112344516 1298140 60103892    0    0 510656     0 213850 294809 10  3 50 37  0  0
13 498    768 112344516 1298140 60103900    0    0 511072     4 215717 294991 10  3 50 37  0  0
10 500    768 112344516 1298140 60103908    0    0 509920    16 214450 294206 10  3 49 38  0  0
 6 505    768 112344520 1298140 60103920    0    0 511264     0 212754 292934 10  3 50 37  0  0
12 500    768 112344520 1298140 60103932    0    0 510880     0 213197 294787 10  3 48 39  0  0
 3 510    768 112344520 1298140 60103936    0    0 510816     4 212129 294653 10  3 49 38  0  0
 8 501    768 112344520 1298140 60103944    0    0 511008    24 212078 294378 10  3 50 37  0  0
 7 502    768 112344520 1298140 60103952    0    0 510576    24 212892 294701 10  3 50 37  0  0
15 496    768 112344520 1298140 60103960    0    0 510784    12 210548 294078 10  3 50 37  0  0
 9 499    768 112345024 1298140 60103972    0    0 510960     0 212179 295717 10  3 50 37  0  0
14 492    768 112345024 1298140 60103980    0    0 511120     0 210455 293371 10  3 50 37  0  0
 5 504    768 112345024 1298140 60103988    0    0 510672     0 211287 294371 10  3 50 37  0  0
 4 505    768 112345024 1298140 60103996    0    0 509904    24 214894 293744 10  3 50 37  0  0
 9 495    768 112345024 1298140 60104004    0    0 510880     0 216355 295571 10  3 50 37  0  0
10 497    768 112345024 1298140 60104016    0    0 510864     8 214821 295165 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 498    768 112345024 1298140 60104024    0    0 511152     0 214614 294315 10  3 50 37  0  0
 9 495    768 112344772 1298140 60104032    0    0 510976     0 215596 295503 10  3 50 37  0  0
12 495    768 112344772 1298140 60104040    0    0 510624    12 215472 293670 10  3 50 37  0  0
 9 501    768 112344524 1298140 60104052    0    0 511184     0 215184 294771 10  3 50 37  0  0
11 497    768 112344020 1298140 60104064    0    0 510992     0 215179 294893 10  3 50 37  0  0
11 498    768 112335484 1298140 60104072    0    0 506128   260 212955 292178 10  3 50 37  0  0
 9 501    768 112336748 1298140 60104080    0    0 510912     0 213942 294204 10  3 50 37  0  0
13 498    768 112335924 1298140 60104088    0    0 509712    28 212316 292783 10  3 50 37  0  0
 9 497    768 112336892 1298140 60104092    0    0 511312     0 211801 294771 10  3 50 37  0  0
10 496    768 112337736 1298140 60104100    0    0 510864     0 212297 294345 10  3 50 37  0  0
11 500    768 112338476 1298140 60104112    0    0 484864    80 202407 280270  9  3 50 38  0  0
12 497    768 112339124 1298140 60104120    0    0 484320     4 201421 278306  9  3 50 38  0  0
