procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113607620 1298020 60034232    0    0 27536   252 10216 9726  0  0 99  0  0  0
 0  1    768 113607620 1298020 60034244    0    0 27184     0 10329 9900  0  0 99  0  0  0
 1  0    768 113608816 1298020 60034244    0    0 27392   152 10525 9941  0  0 99  0  0  0
 0  1    768 113607840 1298020 60034260    0    0 27648    52 10356 9860  0  0 99  0  0  0
 1  0    768 113608888 1298020 60034268    0    0 27568     0 10270 9707  0  0 99  0  0  0
 0  1    768 113608648 1298020 60034344    0    0 27296     8 10241 9808  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113609552 1298020 60034352    0    0 27584     0 10288 9808  0  0 99  0  0  0
 0  1    768 113610308 1298020 60034364    0    0 28080     0 10360 9814  0  0 99  0  0  0
 0  0    768 113611088 1298020 60034372    0    0 27552    28 10302 9818  0  0 99  0  0  0
 1  0    768 113611088 1298020 60034380    0    0 26288   108 10414 9814  0  0 99  0  0  0
 1  0    768 113611532 1298020 60034384    0    0 26960     0 10078 9621  0  0 99  0  0  0
 0  0    768 113612104 1298020 60034392    0    0 26960    12 10243 9662  0  0 99  0  0  0
 0  1    768 113613112 1298020 60034404    0    0 26800     0 10249 9744  0  0 99  0  0  0
 0  0    768 113613260 1298020 60034412    0    0 27392    40 10563 10011  0  0 99  0  0  0
 0  1    768 113613776 1298020 60034420    0    0 27408     0 10188 9746  0  0 99  0  0  0
 0  0    768 113613776 1298020 60034428    0    0 27216     8 10367 9798  0  0 99  0  0  0
 0  0    768 113614188 1298020 60034444    0    0 27632     0 10320 9904  0  0 99  0  0  0
 0  1    768 113606392 1298020 60034456    0    0 26880     8 10391 9871  0  0 99  0  0  0
 0  0    768 113607884 1298020 60034464    0    0 26816    16 10187 9731  0  0 99  0  0  0
 0  1    768 113608420 1298020 60034464    0    0 27136    24 10193 9712  0  0 99  0  0  0
 0  1    768 113609628 1298020 60034480    0    0 27392     0 10262 9838  0  0 99  0  0  0
 0  0    768 113609380 1298020 60034492    0    0 27808    16 10289 9874  0  0 99  0  0  0
 0  0    768 113610424 1298020 60034500    0    0 26528     0 10017 9562  0  0 99  0  0  0
 0  0    768 113610424 1298020 60034508    0    0 26576     8 10108 9531  0  0 99  0  0  0
 1  1    768 113611332 1298020 60034516    0    0 26784    48 10183 9725  0  0 99  0  0  0
 0  1    768 113611972 1298020 60034516    0    0 26512     0 10259 9764  0  0 99  0  0  0
 0  0    768 113612800 1298020 60034536    0    0 27728     0 10276 9796  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113613052 1298020 60034540    0    0 27200     8 10345 9781  0  0 99  0  0  0
 0  0    768 113614572 1298020 60034548    0    0 26864     0 10379 9721  0  0 99  0  0  0
 1  1    768 113606760 1298020 60034556    0    0 26448    56 10349 9801  0  0 99  0  0  0
 0  1    768 113607360 1298020 60034564    0    0 27264     0 10028 9593  0  0 99  0  0  0
 0  0    768 113607212 1298020 60034564    0    0 26848   244 10521 9845  0  0 99  0  0  0
 1  0    768 113607676 1298020 60034584    0    0 26912     0 10236 9725  0  0 99  0  0  0
 1  0    768 113610068 1298020 60034596    0    0 26448     8 10168 9699  0  0 99  0  0  0
 1  0    768 113602772 1298020 60034604    0    0 26208    48 10081 9560  0  0 99  0  0  0
 0  0    768 113604696 1298020 60034612    0    0 26944     8 10071 9569  0  0 99  0  0  0
 1  0    768 113605280 1298020 60034612    0    0 26928   180 10173 9685  0  0 99  0  0  0
 0  1    768 113607228 1298020 60034616    0    0 26944     0 10165 9724  0  0 99  0  0  0
 1  0    768 113607316 1298020 60034640    0    0 26848     0 10026 9547  0  0 99  0  0  0
 1  0    768 113608108 1298020 60034648    0    0 26976    72 10043 9560  0  0 99  0  0  0
 1  0    768 113609256 1298020 60034656    0    0 26672     0 9937 9497  0  0 99  0  0  0
 1  0    768 113609508 1298020 60034664    0    0 26672     0 10192 9748  0  0 99  0  0  0
 0  1    768 113610276 1298020 60034676    0    0 27104     8 10071 9643  0  0 99  0  0  0
 0  1    768 113609908 1298020 60034684    0    0 28032     0 10092 9686  0  0 99  0  0  0
 1  0    768 113610572 1298020 60034692    0    0 27264     0 10156 9697  0  0 99  0  0  0
 0  1    768 113610572 1298020 60034696    0    0 26816    32 10336 9862  0  0 99  0  0  0
 0  0    768 113611172 1298020 60034704    0    0 27136     0 10224 9704  0  0 99  0  0  0
 0  1    768 113612644 1298020 60034712    0    0 27136    12 10201 9664  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 113613108 1298020 60034724    0    0 27456     0 10251 9763  0  0 99  0  0  0
 0  1    768 113605548 1298020 60034732    0    0 27488     0 10230 9963  0  0 99  0  0  0
 0  0    768 113604664 1298020 60034740    0    0 27136    44 10448 9794  0  0 99  0  0  0
 0  0    768 113604664 1298020 60034748    0    0 27136     8 10214 9772  0  0 99  0  0  0
 1  0    768 113606096 1298020 60034756    0    0 26336     0 10107 9526  0  0 99  0  0  0
 0  0    768 113607084 1298020 60034768    0    0 26656     8 10239 9841  0  0 99  0  0  0
 0  0    768 113608124 1298020 60034776    0    0 26912     0 10263 9679  0  0 99  0  0  0
 1  0    768 113608124 1298020 60034784    0    0 26784    60 10093 9684  0  0 99  0  0  0
 0  1    768 113609324 1298020 60034792    0    0 26752     0 10354 9739  0  0 99  0  0  0
 0  1    768 113607820 1298020 60034800    0    0 26384     8 10072 9689  0  0 99  0  0  0
 1  0    768 113610668 1298020 60034800    0    0 26672     0 10384 9659  0  0 99  0  0  0
 0  0    768 113610764 1298020 60034824    0    0 27584     8 10062 9711  0  0 99  0  0  0
 0  0    768 113611688 1298020 60034832    0    0 27296    92 10433 9808  0  0 99  0  0  0
 1  0    768 113595264 1298020 60034844    0    0 26400     0 10971 9912  1  0 99  0  0  0
 1  1    768 113554580 1298020 60034856    0    0 26912   252 12535 10274  2  0 98  0  0  0
 1  0    768 113552324 1298020 60034860    0    0 26320   244 10881 9617  2  0 98  0  0  0
 1  0    768 113552640 1298020 60034860    0    0 26352     0 11045 9556  2  0 98  0  0  0
 1  0    768 113554844 1298020 60034948    0    0 26576   116 10872 9750  2  0 98  0  0  0
 1  0    768 113547080 1298020 60034956    0    0 26992     0 10954 9607  2  0 98  0  0  0
 1  0    768 113548252 1298020 60034964    0    0 27600    84 10920 9751  2  0 98  0  0  0
 2  0    768 113548268 1298020 60034972    0    0 27344     0 11086 9794  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 113545460 1298020 60034984    0    0 27152    80 11023 9827  2  0 98  0  0  0
 1  1    768 113545460 1298020 60034992    0    0 26640    56 10899 9622  2  0 98  0  0  0
 2  0    768 113546536 1298020 60035000    0    0 27568     8 11242 9957  2  0 98  0  0  0
 2  0    768 113546536 1298020 60035008    0    0 26240     0 10671 9387  2  0 98  0  0  0
 1  1    768 113547436 1298020 60035020    0    0 27200     0 10756 9657  2  0 98  0  0  0
 2  0    768 113546120 1298020 60035028    0    0 26368     0 11016 9680  2  0 98  0  0  0
 2  0    768 113547040 1298020 60035036    0    0 26848    32 11208 9888  2  0 98  0  0  0
 2  0    768 113549160 1298020 60035044    0    0 27040    44 11020 9683  2  0 98  0  0  0
 2  0    768 113479392 1298020 60036036    0    0 26896   992 12288 10596  1  0 98  0  0  0
 3  0    768 113374496 1298020 60096248    0    0 27028  5848 15178 15460  1  1 98  0  0  0
 1  1    768 113359264 1298020 60096548    0    0 27152  3164 12397 12215  1  0 98  0  0  0
 1  1    768 113376560 1298020 60096524    0    0 27168    16 11908 10151  2  0 98  0  0  0
 2  0    768 113387668 1298020 60096536    0    0 27440     8 11071 9878  2  0 98  0  0  0
 1  1    768 113390160 1298020 60096552    0    0 25680  3000 11108 9795  2  0 98  0  0  0
 1  1    768 113398612 1298020 60096564    0    0 26848    12 10961 9730  2  0 98  0  0  0
 1  1    768 113392588 1298028 60096572    0    0 27184   180 11109 9819  2  0 98  0  0  0
 2  0    768 113396452 1298028 60096588    0    0 26528    48 10851 9683  2  0 98  0  0  0
 2  0    768 113404516 1298028 60096592    0    0 26800     0 11074 9740  2  0 98  0  0  0
 1  0    768 113407512 1298028 60096624    0    0 27488     8 11081 9857  2  0 98  0  0  0
 1  1    768 113411560 1298028 60096636    0    0 26672     0 11020 9707  2  0 98  0  0  0
 1  0    768 113414568 1298028 60096640    0    0 27168    44 11264 10065  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 113416512 1298028 60096648    0    0 26464     0 10793 9476  2  0 98  0  0  0
 1  1    768 113419004 1298028 60096672    0    0 25792     4 10826 9502  2  0 98  0  0  0
 1  1    768 113341704 1298028 60096176    0    0 27168  6696 13065 12099  1  0 98  0  0  0
 1  0    768 113156652 1298028 60159924    0    0 26496  3472 13565 11286  1  1 98  0  0  0
 2  0    768 113221612 1298028 60097440    0    0 27440   840 12172 10436  1  0 98  0  0  0
 1  1    768 113229468 1298028 60097048    0    0 26672     8 11051 9689  2  0 98  0  0  0
 2  0    768 113234892 1298028 60097056    0    0 26592     0 10858 9636  2  0 98  0  0  0
 2  0    768 113241156 1298028 60097080    0    0 26688   108 11041 9744  2  0 98  0  0  0
 1  0    768 113250328 1298028 60097096    0    0 27248   116 10880 9700  2  0 98  0  0  0
 2  0    768 113250148 1298028 60097108    0    0 26672   112 11034 9645  2  0 98  0  0  0
 2  0    768 113259256 1298028 60097120    0    0 26016     0 10683 9439  2  0 98  0  0  0
 2  0    768 113264096 1298028 60097144    0    0 27024     8 11036 9781  2  0 98  0  0  0
 2  0    768 113266712 1298028 60097160    0    0 26768     0 10743 9530  2  0 98  0  0  0
 1  1    768 113284396 1298028 60097168    0    0 27632     4 11170 9886  2  0 98  0  0  0
 2  0    768 113286168 1298028 60097176    0    0 26800    28 10970 9719  2  0 98  0  0  0
 1  0    768 113299060 1298028 60097212    0    0 26832    16 11151 9855  2  0 98  0  0  0
 1  1    768 113308048 1298028 60097220    0    0 26768     0 10854 9644  2  0 98  0  0  0
 0  0    768 113472828 1298028 60034576    0    0 26560     4 11187 9848  1  0 98  0  0  0
 0  0    768 113472996 1298028 60034596    0    0 26832     8 10174 9693  0  0 99  0  0  0
 1  0    768 113478404 1298028 60034616    0    0 27648   196 10244 9865  0  0 99  0  0  0
 1  0    768 113479004 1298028 60034624    0    0 26768     0 10017 9603  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113488632 1298028 60034644    0    0 26944     8 10167 9607  0  0 99  0  0  0
 0  0    768 113505956 1298028 60034660    0    0 26720   212 10057 9602  0  0 99  0  0  0
 1  0    768 113508088 1298028 60034668    0    0 27584     8 10467 9995  0  0 99  0  0  0
 1  0    768 113514928 1298028 60034684    0    0 26704   184 10102 9576  0  0 99  0  0  0
 0  1    768 113515304 1298028 60034688    0    0 26864     0 10231 9679  0  0 99  0  0  0
 0  1    768 113527408 1298028 60034696    0    0 27008   244 9935 9481  0  0 99  0  0  0
 0  1    768 113528188 1298028 60034716    0    0 26336     8 10299 9729  0  0 99  0  0  0
 1  0    768 113538072 1298028 60034728    0    0 27456     0 10311 9833  0  0 99  0  0  0
 1  0    768 113545444 1298028 60034736    0    0 26800   100 10016 9531  0  0 99  0  0  0
 0  1    768 113551620 1298028 60034760    0    0 26688     0 9969 9484  0  0 99  0  0  0
 1  0    768 113553312 1298028 60034776    0    0 27200     0 10301 9871  0  0 99  0  0  0
 0  1    768 113561320 1298028 60034776    0    0 27120   140 10412 9826  0  0 99  0  0  0
 1  0    768 113562436 1298028 60034776    0    0 26832     8 10060 9517  0  0 99  0  0  0
 0  0    768 113566564 1298028 60034892    0    0 27376    28 10391 9812  0  0 99  0  0  0
 2  0    768 113566572 1298028 60034908    0    0 23728 61764 9332 8790  0  0 99  1  0  0
 1  0    768 113571416 1298028 60034916    0    0 26544     0 10025 9507  0  0 99  0  0  0
 1  0    768 113571416 1298028 60034924    0    0 26640     0 10017 9468  0  0 99  0  0  0
 1  0    768 113574428 1298028 60034948    0    0 27344     0 10083 9584  0  0 99  0  0  0
 0  1    768 113574852 1298028 60034960    0    0 27120   144 10319 9785  0  0 99  0  0  0
 0  0    768 113578520 1298028 60034972    0    0 26320   204 10232 9664  0  0 99  0  0  0
 0  1    768 113578768 1298028 60034976    0    0 26992     8 9986 9475  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113585936 1298028 60035004    0    0 26480     0 10044 9561  0  0 99  0  0  0
 0  1    768 113578124 1298028 60035016    0    0 26528     0 9997 9557  0  0 99  0  0  0
 0  0    768 113584408 1298028 60035024    0    0 27440    40 10113 9675  0  0 99  0  0  0
 0  0    768 113585956 1298028 60035036    0    0 26288     8 10095 9556  0  0 99  0  0  0
 1  0    768 113587164 1298028 60035064    0    0 26656     0 10170 9642  0  0 99  0  0  0
 1  0    768 113588684 1298028 60035072    0    0 26768     8 10048 9671  0  0 99  0  0  0
 0  0    768 113593972 1298028 60035092    0    0 26480     0 10191 9591  0  0 99  0  0  0
 1  0    768 113594532 1298028 60035108    0    0 26800    52 10080 9690  0  0 99  0  0  0
 1  0    768 113596328 1298028 60035120    0    0 27088     0 10441 9809  0  0 99  0  0  0
 0  0    768 113596440 1298028 60035128    0    0 26576    12 10093 9716  0  0 99  0  0  0
 1  0    768 113598448 1298028 60035156    0    0 26768     0 10163 9581  0  0 99  0  0  0
 0  1    768 113598448 1298028 60035172    0    0 25936     8 9906 9445  0  0 99  0  0  0
 1  0    768 113599268 1298028 60035180    0    0 27040    28 10131 9583  0  0 99  0  0  0
 0  1    768 113600796 1298028 60035188    0    0 26336     0 10248 9794  0  0 99  0  0  0
 1  0    768 113601892 1298028 60035212    0    0 26656     0 10116 9523  0  0 99  0  0  0
 0  1    768 113601640 1298028 60035216    0    0 26560   264 9850 9447  0  0 99  0  0  0
 0  0    768 113610924 1298028 60035236    0    0 25632     0 10042 9417  0  0 99  0  0  0
 1  0    768 113610328 1298028 60035244    0    0 25952    48 10350 9824  0  0 99  0  0  0
 1  0    768 113603320 1298028 60035280    0    0 25616     0 9994 9349  0  0 99  0  0  0
 1  0    768 113604504 1298028 60035296    0    0 26368     0 9866 9413  0  0 99  0  0  0
 0  0    768 113607848 1298028 60035304    0    0 26560     0 10246 9577  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113609604 1298028 60035324    0    0 26992    12 10290 9906  0  0 99  0  0  0
 0  0    768 113617248 1298028 60035340    0    0 26384    36 10296 9668  0  0 99  0  0  0
 1  0    768 113618400 1298028 60035348    0    0 25968    12 10104 9600  0  0 99  0  0  0
 0  1    768 113618920 1298028 60035376    0    0 27120     0 9960 9517  0  0 99  0  0  0
 0  1    768 113620416 1298028 60035392    0    0 26016     0 10192 9691  0  0 99  0  0  0
 1  0    768 113622316 1298028 60035400    0    0 26768     0 10331 9742  0  0 99  0  0  0
 1  0    768 113623140 1298028 60035420    0    0 27536    44 10133 9702  0  0 99  0  0  0
 0  1    768 113623644 1298028 60035432    0    0 26832     0 10247 9688  0  0 99  0  0  0
 1  0    768 113624372 1298028 60035440    0    0 26512     8 10280 9811  0  0 99  0  0  0
 1  0    768 113624544 1298028 60035448    0    0 26656     0 10050 9507  0  0 99  0  0  0
 0  1    768 113625188 1298028 60035480    0    0 26944     0 10056 9565  0  0 99  0  0  0
 0  0    768 113625328 1298028 60035496    0    0 26864    24 10070 9547  0  0 99  0  0  0
 0  1    768 113625888 1298028 60035504    0    0 26160    20 10265 9802  0  0 99  0  0  0
 0  0    768 113625900 1298028 60035520    0    0 25936     0 9968 9397  0  0 99  0  0  0
 1  0    768 113626424 1298028 60035536    0    0 26816     8 9992 9487  0  0 99  0  0  0
 0  0    768 113627956 1298028 60035536    0    0 26944     0 10149 9600  0  0 99  0  0  0
 1  0    768 113627956 1298028 60035568    0    0 26864     0 10288 9887  0  0 99  0  0  0
 0  0    768 113628004 1298028 60035580    0    0 26112    24 9831 9318  0  0 99  0  0  0
 1  0    768 113628272 1298028 60035592    0    0 26672     8 9901 9464  0  0 99  0  0  0
 0  1    768 113630120 1298028 60035600    0    0 26624     0 10079 9520  0  0 99  0  0  0
 0  1    768 113630180 1298028 60035628    0    0 26304     8 10132 9683  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113623540 1298028 60035640    0    0 26672     0 9982 9471  0  0 99  0  0  0
 0  1    768 113624744 1298028 60035648    0    0 26416    40 10089 9591  0  0 99  0  0  0
 0  0    768 113625772 1298028 60035660    0    0 26032     0 9873 9351  0  0 99  0  0  0
 1  0    768 113626116 1298028 60035688    0    0 26768     8 10363 9835  0  0 99  0  0  0
 0  1    768 113628916 1298028 60035696    0    0 27312     0 10132 9650  0  0 99  0  0  0
 0  1    768 113631236 1298028 60035716    0    0 27296   252 10074 9637  0  0 99  0  0  0
 0  1    768 113631236 1298028 60035732    0    0 26864    48 9920 9489  0  0 99  0  0  0
 0  1    768 113632748 1298028 60035744    0    0 26160     0 10353 9786  0  0 99  0  0  0
 1  0    768 113635592 1298028 60035752    0    0 27088   148 10175 9710  0  0 99  0  0  0
 0  0    768 113636688 1298028 60035784    0    0 26448    12 10019 9442  0  0 99  0  0  0
 1  0    768 113637288 1298028 60035864    0    0 26416     0 10041 9530  0  0 99  0  0  0
 0  1    768 113638112 1298028 60035864    0    0 26400    80 10334 9722  0  0 99  0  0  0
 1  0    768 113637860 1298028 60035888    0    0 27536     0 10102 9709  0  0 99  0  0  0
 1  0    768 113638260 1298028 60035904    0    0 26544     0 10255 9593  0  0 99  0  0  0
 2  0    768 113639416 1298028 60035916    0    0 27072     0 9839 9470  0  0 99  0  0  0
 0  0    768 113639944 1298028 60035932    0    0 26576     8 10354 9802  0  0 99  0  0  0
 1  0    768 113640588 1298028 60035952    0    0 26768    24 9936 9509  0  0 99  0  0  0
 1  0    768 113640592 1298028 60035960    0    0 26800     8 10183 9622  0  0 99  0  0  0
 0  1    768 113640604 1298028 60035980    0    0 26496     0 10148 9645  0  0 99  0  0  0
 1  0    768 113640636 1298028 60035996    0    0 26576     0 10200 9670  0  0 99  0  0  0
 0  0    768 113641116 1298028 60036012    0    0 27120     0 9994 9575  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113641160 1298028 60036036    0    0 26432    48 10329 9683  0  0 99  0  0  0
 0  1    768 113641164 1298028 60036052    0    0 26448     0 9970 9482  0  0 99  0  0  0
 0  1    768 113633352 1298028 60036060    0    0 26816    12 10051 9572  0  0 99  0  0  0
 0  0    768 113632688 1298028 60036072    0    0 26400     0 10188 9632  0  0 99  0  0  0
 0  1    768 113632736 1298028 60036092    0    0 27424     0 10074 9680  0  0 99  0  0  0
 0  1    768 113633748 1298028 60036100    0    0 26816     0 9963 9503  0  0 99  0  0  0
 0  0    768 113634000 1298028 60036112    0    0 27184    56 10222 9792  0  0 99  0  0  0
 0  1    768 113636456 1298028 60036124    0    0 26720     0 10065 9576  0  0 99  0  0  0
 1  0    768 113636276 1298028 60036152    0    0 27120     8 10318 9780  0  0 99  0  0  0
 0  1    768 113638424 1298028 60036160    0    0 26832     0 10034 9552  0  0 99  0  0  0
 0  1    768 113638440 1298028 60036168    0    0 26208     0 10089 9626  0  0 99  0  0  0
 0  1    768 113639280 1298028 60036192    0    0 26608    24 9904 9436  0  0 99  0  0  0
 1  0    768 113640368 1298028 60036208    0    0 27472     8 10157 9693  0  0 99  0  0  0
 0  0    768 113641108 1298028 60036220    0    0 26464     0 9944 9470  0  0 99  0  0  0
 0  0    768 113634176 1298028 60036228    0    0 26704     8 10432 9886  0  0 99  0  0  0
 0  0    768 113636580 1298028 60036252    0    0 26688   252 9958 9487  0  0 99  0  0  0
 1  0    768 113637384 1298028 60036264    0    0 26320    36 10114 9572  0  0 99  0  0  0
 0  1    768 113639260 1298028 60036268    0    0 26352     0 9888 9403  0  0 99  0  0  0
 0  1    768 113639264 1298028 60036268    0    0 26272     8 10281 9745  0  0 99  0  0  0
 0  0    768 113640532 1298028 60036316    0    0 26208     0 10085 9565  0  0 99  0  0  0
 0  0    768 113640532 1298028 60036332    0    0 27568    76 10197 9709  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113641636 1298028 60036340    0    0 27520    80 10199 9730  0  0 99  0  0  0
 0  0    768 113642428 1298028 60036352    0    0 27632     0 10423 9991  0  0 99  0  0  0
 0  1    768 113643420 1298028 60036372    0    0 26704     0 10124 9635  0  0 99  0  0  0
 0  0    768 113643544 1298028 60036376    0    0 27104     8 10154 9635  0  0 99  0  0  0
 0  1    768 113645356 1298028 60036396    0    0 27760     0 10251 9808  0  0 99  0  0  0
 0  1    768 113645356 1298028 60036404    0    0 26832    20 10241 9802  0  0 99  0  0  0
 1  1    768 113646700 1298028 60036428    0    0 26576     0 10223 9692  0  0 99  0  0  0
 2  0    768 113646724 1298028 60036448    0    0 27616     0 10257 9816  0  0 99  0  0  0
 1  1    768 113647124 1298028 60036456    0    0 27664     0 10324 9790  0  0 99  0  0  0
 1  1    768 113647124 1298028 60036472    0    0 26400    12 10155 9755  0  0 99  0  0  0
 1  1    768 113647688 1298028 60036480    0    0 27328    28 10196 9646  0  0 99  0  0  0
 2  0    768 113647968 1298028 60036508    0    0 26864     8 9948 9524  0  0 99  0  0  0
 1  1    768 113648456 1298028 60036528    0    0 26112     0 10157 9493  0  0 99  0  0  0
 1  0    768 113648456 1298028 60036536    0    0 26960     0 10265 9981  0  0 99  0  0  0
 1  0    768 113648688 1298028 60036556    0    0 26752     0 10125 9567  0  0 99  0  0  0
 2  0    768 113648188 1298028 60036564    0    0 26848    12 9867 9517  0  0 99  0  0  0
 1  0    768 113648440 1298028 60036572    0    0 27088    24 10215 9665  0  0 99  0  0  0
 1  0    768 113648192 1298028 60036600    0    0 26752    12 10129 9774  0  0 99  0  0  0
 1  0    768 113648428 1298028 60036604    0    0 26368     0 9969 9390  0  0 99  0  0  0
 0  1    768 113648436 1298028 60036624    0    0 26448     0 9953 9515  0  0 99  0  0  0
 0  1    768 113646172 1298028 60036632    0    0 26496   332 10342 9760  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113645436 1298028 60036652    0    0 26560   160 10476 9983  0  0 99  0  0  0
 0  1    768 113647264 1298028 60036668    0    0 25584     0 10188 9485  0  0 99  0  0  0
 1  0    768 113647276 1298028 60036688    0    0 27808     8 10151 9781  0  0 99  0  0  0
 0  1    768 113645268 1298028 60036704    0    0 27328     0 10400 9769  0  0 99  0  0  0
 1  0    768 113645540 1298028 60036720    0    0 26912     4 10138 9792  0  0 99  0  0  0
 2  0    768 113657612 1298028 60036728    0    0 27376   572 10573 9878  0  0 99  0  0  0
 1  0    768 113657848 1298028 60036748    0    0 27360    12 10100 9663  0  0 99  0  0  0
 0  0    768 113657848 1298028 60036764    0    0 26400     0 10357 9694  0  0 99  0  0  0
 1  0    768 113658104 1298028 60036864    0    0 26528     8 10128 9681  0  0 99  0  0  0
 0  0    768 113658136 1298028 60036872    0    0 27360     0 10325 9744  0  0 99  0  0  0
 1  0    768 113658556 1298028 60036872    0    0 26528    80 10060 9540  0  0 99  0  0  0
 0  0    768 113658316 1298028 60036916    0    0 26704     0 10065 9530  0  0 99  0  0  0
 1  0    768 113658560 1298028 60036928    0    0 27184     8 10297 9874  0  0 99  0  0  0
 1  0    768 113658336 1298028 60036936    0    0 27056     0 10052 9558  0  0 99  0  0  0
 0  0    768 113658576 1298028 60036944    0    0 26080     8 10076 9528  0  0 99  0  0  0
 0  1    768 113658576 1298028 60036968    0    0 26672    56 10310 9721  0  0 99  0  0  0
 1  0    768 113658580 1298028 60036984    0    0 27120     0 10199 9809  0  0 99  0  0  0
 1  0    768 113658628 1298028 60036996    0    0 27568     0 10348 9782  0  0 99  0  0  0
 1  0    768 113658628 1298028 60037004    0    0 26480     8 10195 9635  0  0 99  0  0  0
 1  0    768 113658656 1298028 60037016    0    0 27440     0 10442 9859  0  0 99  0  0  0
 0  0    768 113658908 1298028 60037040    0    0 26688    20 10349 9876  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113659520 1298028 60037048    0    0 27088     0 10249 9672  0  0 99  0  0  0
 1  0    768 113659516 1298028 60037068    0    0 26880     0 10358 9915  0  0 99  0  0  0
 1  0    768 113659268 1298028 60037088    0    0 26912     0 10220 9692  0  0 99  0  0  0
 1  0    768 113660028 1298028 60037096    0    0 26256     8 9975 9574  0  0 99  0  0  0
 0  1    768 113659812 1298028 60037108    0    0 26976    24 10121 9634  0  0 99  0  0  0
 0  0    768 113660716 1298028 60037128    0    0 26720    20 10108 9630  0  0 99  0  0  0
 0  1    768 113661296 1298028 60037136    0    0 27376     0 10140 9631  0  0 99  0  0  0
 1  0    768 113661296 1298028 60037160    0    0 27088     0 10191 9801  0  0 99  0  0  0
 0  0    768 113661048 1298028 60037180    0    0 27392     0 10112 9659  0  0 99  0  0  0
 0  1    768 113661500 1298028 60037188    0    0 27264    12 10140 9672  0  0 99  0  0  0
 1  0    768 113663144 1298028 60037200    0    0 27040    28 9999 9597  0  0 99  0  0  0
 1  0    768 113662916 1298028 60037224    0    0 26960    12 10510 9925  0  0 99  0  0  0
 1  0    768 113662916 1298028 60037236    0    0 27168     0 10158 9721  0  0 99  0  0  0
 0  1    768 113662712 1298028 60037244    0    0 27024     0 10510 9865  0  0 99  0  0  0
 0  0    768 113662704 1298028 60037268    0    0 26752     0 10061 9606  0  0 99  0  0  0
 0  1    768 113662708 1298028 60037284    0    0 26688   288 10318 9823  0  0 99  0  0  0
 0  1    768 113667416 1298028 60037296    0    0 26496     0 10015 9546  0  0 99  0  0  0
 0  1    768 113667472 1298028 60037304    0    0 26592   104 10222 9622  0  0 99  0  0  0
 0  1    768 113667464 1298028 60037328    0    0 26464     0 9930 9501  0  0 99  0  0  0
 0  0    768 113667464 1298028 60037340    0    0 27104     0 10261 9767  0  0 99  0  0  0
 0  1    768 113667464 1298028 60037356    0    0 26528    92 9856 9439  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113666960 1298028 60037368    0    0 27152     8 10320 9721  0  0 99  0  0  0
