procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 243    768 113071952 1298128 60091768    0    0 511216     0 202689 299809  9  3 50 37  0  0
 9 243    768 113071952 1298128 60091776    0    0 511008     0 203714 300662 10  3 50 37  0  0
 6 246    768 113071952 1298128 60091784    0    0 485776    16 194266 286758  9  3 50 38  0  0
13 241    768 113071700 1298128 60091792    0    0 484560     8 193830 284690  9  3 50 38  0  0
 9 246    768 113069936 1298128 60091800    0    0 485024     0 194065 285176  9  3 50 38  0  0
12 241    768 113061824 1298128 60091808    0    0 484720     0 192664 283842  9  3 50 38  0  0
11 239    768 113063012 1298128 60091816    0    0 484672     0 193612 284037  9  3 50 38  0  0
 7 247    768 113065384 1298128 60091824    0    0 484160    48 195383 284046  9  3 50 38  0  0
 9 247    768 113066488 1298128 60091832    0    0 484576    72 194244 284303  9  3 50 38  0  0
12 244    768 113067560 1298128 60091844    0    0 484624     8 192546 283987  9  3 49 39  0  0
12 243    768 113068404 1298128 60091856    0    0 484816     0 193109 285095  9  3 50 38  0  0
 9 242    768 113069792 1298128 60091856    0    0 484736     0 193642 284224  9  3 50 38  0  0
 6 246    768 113070360 1298128 60091872    0    0 483952    32 193674 284264  9  3 50 38  0  0
10 242    768 113070844 1298128 60091880    0    0 484880     0 193483 284797  9  3 50 38  0  0
10 245    768 113070844 1298128 60091880    0    0 484384     0 193703 284944  9  3 50 38  0  0
 8 247    768 113070844 1298128 60091896    0    0 484736    12 195021 285112  9  3 50 38  0  0
10 243    768 113070844 1298128 60091908    0    0 485056     0 194504 285693  9  3 50 38  0  0
 9 245    768 113071052 1298128 60091916    0    0 484128    28 193231 284399  9  3 50 38  0  0
11 242    768 113071052 1298128 60091924    0    0 484816     0 194055 284612  9  3 50 38  0  0
 8 247    768 113071052 1298128 60091924    0    0 484944     0 195042 286118  9  3 50 38  0  0
 5 246    768 113071052 1298128 60091940    0    0 484416     0 194546 284957  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 246    768 113071052 1298128 60091948    0    0 484272     8 194035 284434  9  3 50 38  0  0
 6 244    768 113071052 1298128 60091956    0    0 483584    16 193580 283705  9  3 50 38  0  0
 8 242    768 113071052 1298128 60091968    0    0 484160   244 192518 284203  9  3 50 38  0  0
19 237    768 113070800 1298128 60091976    0    0 485008     0 192831 284227  9  3 50 38  0  0
11 240    768 113070800 1298128 60091988    0    0 484912     0 193659 285051  9  3 50 38  0  0
 9 245    768 113070800 1298128 60091988    0    0 484560    28 192182 283193  9  3 50 38  0  0
10 238    768 113070552 1298128 60092004    0    0 484464    12 193804 283846  9  3 49 39  0  0
10 243    768 113070552 1298128 60092012    0    0 484256    44 193183 283883  9  3 50 38  0  0
 6 245    768 113070552 1298128 60092012    0    0 484448     0 194714 285782  9  3 50 38  0  0
10 244    768 113070304 1298128 60092032    0    0 499024    28 199498 292637  9  3 50 38  0  0
 8 242    768 113070396 1298128 60092040    0    0 511168     0 204400 300492 10  3 50 37  0  0
 6 247    768 113062540 1298128 60092040    0    0 510688     0 203843 300287 10  3 50 37  0  0
 9 244    768 113063760 1298128 60092056    0    0 510960     8 204285 298393 10  3 50 37  0  0
 9 243    768 113065028 1298128 60092064    0    0 511232     0 203992 299492 10  3 50 37  0  0
13 242    768 113066132 1298128 60092064    0    0 509984    64 203197 300390 10  3 50 37  0  0
 9 241    768 113067104 1298128 60092084    0    0 510928    92 203504 299148 10  3 50 38  0  0
14 241    768 113067932 1298128 60092092    0    0 510336     0 204415 300275 10  3 50 37  0  0
13 238    768 113068956 1298128 60092160    0    0 509680    56 203051 299289 10  3 49 38  0  0
11 239    768 113069604 1298128 60092172    0    0 510816     8 202266 297949 10  3 50 38  0  0
 7 245    768 113070184 1298128 60092184    0    0 510336    20 202703 299598 10  3 50 37  0  0
 7 243    768 113070668 1298128 60092192    0    0 510688     0 203281 300047 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 243    768 113070684 1298128 60092200    0    0 511152     0 202987 299702 10  3 50 37  0  0
13 241    768 113070700 1298128 60092208    0    0 510992     0 204761 300659 10  3 50 37  0  0
12 243    768 113070700 1298128 60092216    0    0 510832     0 202310 299605 10  3 50 37  0  0
17 237    768 113070700 1298128 60092224    0    0 485664    24 194036 285885  9  3 50 38  0  0
10 245    768 113070700 1298128 60092232    0    0 484608     0 195183 285327  9  3 50 38  0  0
10 244    768 113070700 1298128 60092244    0    0 485072     0 194923 286238  9  3 50 38  0  0
 8 244    768 113070700 1298128 60092252    0    0 485120     0 193452 284614  9  3 50 38  0  0
14 238    768 113070700 1298128 60092260    0    0 484816     0 193357 285734  9  3 50 38  0  0
10 244    768 113070700 1298128 60092268    0    0 484864     0 192867 284514  9  3 50 38  0  0
11 243    768 113070700 1298128 60092276    0    0 508944    24 202515 298005 10  3 50 37  0  0
11 241    768 113070700 1298128 60092288    0    0 510880     0 202426 297918 10  3 50 37  0  0
 7 246    768 113070700 1298128 60092296    0    0 510784     0 202839 299088 10  3 50 37  0  0
 4 246    768 113070700 1298128 60092304    0    0 510960   256 204961 299365 10  3 50 37  0  0
12 241    768 113070700 1298128 60092316    0    0 510368     0 205418 300385  9  3 50 37  0  0
11 244    768 113070700 1298128 60092320    0    0 510688    28 204743 299967 10  3 50 37  0  0
12 245    768 113070200 1298128 60092332    0    0 511088    40 203606 299442 10  3 49 39  0  0
 5 249    768 113070200 1298128 60092340    0    0 510832     0 201938 298666  9  3 50 37  0  0
13 243    768 113070200 1298128 60092348    0    0 510992     0 203807 301174 10  3 50 37  0  0
 4 249    768 113070200 1298128 60092356    0    0 510256     0 204476 300508 10  3 50 37  0  0
 7 246    768 113070200 1298128 60092356    0    0 509872    40 203207 298700 10  3 50 37  0  0
13 243    768 113066168 1298128 60092376    0    0 510944     0 203154 300552 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 243    768 113066168 1298128 60092384    0    0 511296     8 204092 299774 10  3 49 38  0  0
10 242    768 113064908 1298128 60092396    0    0 510592     0 203712 299424 10  3 50 37  0  0
 9 248    768 113065160 1298128 60092404    0    0 510624     0 202594 300136 10  3 50 37  0  0
12 241    768 113065896 1298128 60092416    0    0 510032    16 204627 300209 10  3 50 37  0  0
15 241    768 113066448 1298128 60092424    0    0 511280     0 204231 301080 10  3 50 37  0  0
11 244    768 113066836 1298128 60092432    0    0 511088    72 203281 299588 10  3 50 37  0  0
 9 243    768 113066672 1298128 60092440    0    0 510720    12 203502 300702 10  3 50 37  0  0
 5 246    768 113066672 1298128 60092448    0    0 511216     0 204178 299471 10  3 50 37  0  0
10 243    768 113066672 1298128 60092460    0    0 510320    56 202195 297297  9  3 50 37  0  0
 8 246    768 113066672 1298128 60092468    0    0 510656     0 202535 298902  9  3 50 37  0  0
11 240    768 113066672 1298128 60092472    0    0 510272     0 203110 299664 10  3 50 37  0  0
 9 243    768 113066672 1298128 60092480    0    0 510656     0 204253 300285 10  3 49 38  0  0
 7 245    768 113066672 1298128 60092488    0    0 510640     8 203698 300580  9  3 49 38  0  0
 8 242    768 113066672 1298128 60092500    0    0 509520    16 202411 298521 10  3 50 37  0  0
13 239    768 113066420 1298128 60092508    0    0 511072     0 202173 300101  9  3 50 37  0  0
 8 241    768 113066420 1298128 60092516    0    0 510736     0 202987 298750 10  3 50 37  0  0
10 245    768 113066420 1298128 60092524    0    0 511472     0 204383 300046 10  3 50 37  0  0
11 242    768 113066420 1298128 60092532    0    0 510864     0 201878 299819 10  3 50 37  0  0
13 241    768 113066420 1298128 60092540    0    0 509808    24 203835 299178 10  3 49 38  0  0
 6 245    768 113066420 1298128 60092548    0    0 511408     0 202590 300134 10  3 50 37  0  0
 7 246    768 113066420 1298128 60092560    0    0 510944     0 202131 298579  9  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 245    768 113065412 1298128 60092568    0    0 510816     0 203367 300068 10  3 50 37  0  0
14 239    768 113065692 1298128 60092576    0    0 510720     0 203745 300922 10  3 50 37  0  0
16 239    768 113065988 1298128 60092576    0    0 509408   272 203312 299584 10  3 50 37  0  0
 9 246    768 113066484 1298128 60092592    0    0 510320     8 202256 298495 10  3 50 37  0  0
12 241    768 113066484 1298128 60092604    0    0 511184    28 202384 298310  9  3 50 37  0  0
13 241    768 113066484 1298128 60092612    0    0 511104     0 203130 299688 10  3 50 37  0  0
16 238    768 113064220 1298128 60092620    0    0 511232     0 203550 301178 10  3 50 37  0  0
 6 246    768 113063252 1298128 60092624    0    0 509808    40 203736 299752 10  3 50 37  0  0
 5 247    768 113063252 1298128 60092632    0    0 510720     0 203686 299169 10  3 50 37  0  0
 8 245    768 113055392 1298128 60092644    0    0 510624     8 204059 299489 10  3 50 37  0  0
10 242    768 113056824 1298128 60092652    0    0 510736     0 203001 298502 10  3 50 37  0  0
 8 244    768 113058088 1298128 60092660    0    0 510784   124 203976 299236 10  3 50 37  0  0
11 244    768 113059192 1298128 60092668    0    0 510048    20 202001 297788  9  3 50 38  0  0
12 241    768 113062100 1298128 60092740    0    0 511072     0 203930 299319 10  3 50 37  0  0
13 242    768 113062692 1298128 60092752    0    0 510912     0 202532 299055 10  3 50 37  0  0
12 239    768 113064080 1298128 60092764    0    0 510976    12 203756 301189 10  3 50 38  0  0
 6 246    768 113064680 1298128 60092772    0    0 511216     0 203827 300430 10  3 50 37  0  0
12 238    768 113065164 1298128 60092780    0    0 510656     0 203749 299952 10  3 50 37  0  0
13 239    768 113065164 1298128 60092788    0    0 510096    88 203982 300163 10  3 50 37  0  0
10 243    768 113065164 1298128 60092800    0    0 511296     0 203189 299281 10  3 50 37  0  0
13 237    768 113065164 1298128 60092812    0    0 510464     4 203713 298360 10  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 243    768 113065164 1298128 60092820    0    0 510624     8 201695 298314 10  3 50 38  0  0
 6 246    768 113065164 1298128 60092828    0    0 510592     0 202489 299289  9  3 50 37  0  0
 9 248    768 113065164 1298128 60092840    0    0 510048    28 204271 300046 10  3 50 37  0  0
10 244    768 113065164 1298128 60092844    0    0 510656     0 202435 298333 10  3 50 37  0  0
11 239    768 113065164 1298128 60092852    0    0 510800     0 203340 299816 10  3 50 37  0  0
 7 246    768 113065164 1298128 60092860    0    0 510832     0 203818 302138 10  3 50 37  0  0
 9 241    768 113065164 1298128 60092868    0    0 510752     8 205356 300587 10  3 49 38  0  0
11 240    768 113065164 1298128 60092876    0    0 509232    16 203076 299509 10  3 50 37  0  0
13 242    768 113065108 1298128 60092888    0    0 510736     0 204397 298553 10  3 50 37  0  0
11 241    768 113065112 1298128 60092896    0    0 511152     0 202937 300336  9  3 50 38  0  0
10 246    768 113064860 1298128 60092904    0    0 510896     0 202482 298914  9  3 50 37  0  0
 6 247    768 113064864 1298128 60092912    0    0 510768     0 203054 299679 10  3 50 37  0  0
 9 243    768 113064864 1298128 60092920    0    0 510000   288 202988 299477 10  3 50 37  0  0
11 240    768 113064864 1298128 60092932    0    0 510944     0 202614 299063 10  3 50 37  0  0
 8 247    768 113064892 1298128 60092940    0    0 510960    28 203631 300115 10  3 49 39  0  0
10 244    768 113064892 1298128 60092948    0    0 510928     0 203287 299373 10  3 50 37  0  0
10 245    768 113064892 1298128 60092956    0    0 511504     0 203106 298565 10  3 50 38  0  0
13 240    768 113056828 1298128 60092964    0    0 510112    48 205169 299572 10  3 50 37  0  0
10 241    768 113057120 1298128 60092976    0    0 510272    40 201923 297847 10  3 50 38  0  0
10 245    768 113057628 1298128 60092984    0    0 510960     0 203897 300303 10  3 50 37  0  0
10 242    768 113058892 1298128 60092988    0    0 510960     0 204396 300415 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 243    768 113059868 1298128 60092996    0    0 510704     0 204176 299029 10  3 50 37  0  0
13 238    768 113061216 1298128 60093004    0    0 510976     0 203364 300373 10  3 50 37  0  0
 7 244    768 113062360 1298128 60093012    0    0 510160    88 202480 298486  9  3 50 37  0  0
10 243    768 113063008 1298128 60093024    0    0 510624     8 202641 299286 10  3 50 38  0  0
13 240    768 113063680 1298128 60093032    0    0 510688     0 201940 298823 10  3 50 37  0  0
10 241    768 113064164 1298128 60093040    0    0 510960     0 202763 299189 10  3 50 38  0  0
15 239    768 113064164 1298128 60093048    0    0 510928     0 202643 298664 10  3 50 37  0  0
15 240    768 113064164 1298128 60093056    0    0 509552    32 203801 300234 10  3 50 37  0  0
11 244    768 113064164 1298128 60093068    0    0 510784     0 203065 301305  9  3 50 38  0  0
10 242    768 113064164 1298128 60093076    0    0 511168     8 202254 299781 10  3 50 37  0  0
15 240    768 113063912 1298128 60093084    0    0 510960     0 204159 300058 10  3 50 37  0  0
10 243    768 113063912 1298128 60093092    0    0 510384     0 203821 301487 10  3 50 37  0  0
11 241    768 113061896 1298128 60093100    0    0 510160    44 202953 299682 10  3 50 38  0  0
 8 245    768 113061896 1298128 60093112    0    0 510832     0 204027 300384 10  3 50 37  0  0
 5 250    768 113061896 1298128 60093120    0    0 511024     0 205983 301050 10  3 50 37  0  0
 9 242    768 113061896 1298128 60093120    0    0 510816     8 203649 299470 10  3 50 37  0  0
 9 243    768 113061896 1298128 60093132    0    0 510784     0 204287 299561 10  3 50 37  0  0
13 240    768 113061896 1298128 60093144    0    0 510544     0 202796 301047 10  3 50 38  0  0
10 246    768 113061896 1298128 60093160    0    0 510448    16 203058 298076 10  3 50 38  0  0
 5 248    768 113061896 1298128 60093168    0    0 511056     0 203589 300132 10  3 50 37  0  0
 8 241    768 113061896 1298128 60093176    0    0 510624     0 203128 300018 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 237    768 113061648 1298128 60093184    0    0 510704    16 201975 298292  9  3 50 37  0  0
10 241    768 113059632 1298128 60093192    0    0 510800     0 205458 299683 10  3 50 37  0  0
10 241    768 113051484 1298128 60093200    0    0 509936   116 203323 299185 10  3 50 37  0  0
12 241    768 113052856 1298128 60093212    0    0 510320    28 203724 301320 10  3 50 37  0  0
 9 243    768 113056168 1298128 60093220    0    0 511024     0 201494 299593 10  3 50 37  0  0
 8 245    768 113057544 1298128 60093228    0    0 511072     0 204450 300874 10  3 50 37  0  0
11 242    768 113054244 1298128 60093236    0    0 510752     8 203932 300033 10  3 50 37  0  0
15 239    768 113055796 1298128 60093244    0    0 509344   308 203540 299469 10  3 50 37  0  0
12 244    768 113056792 1298128 60093256    0    0 510224   116 203158 299858 10  3 49 38  0  0
10 243    768 113060496 1298128 60093264    0    0 510560   132 204710 300173 10  3 49 38  0  0
11 242    768 113061448 1298128 60093356    0    0 510896     0 203693 298499 10  3 50 37  0  0
 9 247    768 113062188 1298128 60093364    0    0 511168     0 205119 300767 10  3 50 37  0  0
10 240    768 113062188 1298128 60093372    0    0 510064    36 203292 299308 10  3 50 37  0  0
10 244    768 113062188 1298128 60093380    0    0 510864     0 203172 299585 10  3 50 37  0  0
 7 246    768 113062708 1298128 60093380    0    0 511104     0 201885 299758 10  3 50 37  0  0
12 242    768 113062708 1298128 60093396    0    0 511024     0 203827 298985 10  3 50 37  0  0
10 242    768 113062708 1298128 60093404    0    0 511072     0 202317 297837 10  3 50 38  0  0
 6 248    768 113062708 1298128 60093412    0    0 510208    16 203951 299989 10  3 50 37  0  0
10 244    768 113062932 1298128 60093424    0    0 510624     8 202664 300630 10  3 50 37  0  0
11 243    768 113063184 1298128 60093432    0    0 510624     0 203541 298977 10  3 50 38  0  0
13 238    768 113063436 1298128 60093440    0    0 510496     0 203057 298732 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 247    768 113063436 1298128 60093448    0    0 511264     0 203094 299838 10  3 50 37  0  0
10 247    768 113063436 1298128 60093456    0    0 510400    28 202686 300044  9  3 50 37  0  0
 9 246    768 113063436 1298128 60093468    0    0 511200   132 203575 299332 10  3 49 38  0  0
 5 248    768 113063436 1298128 60093468    0    0 511088     0 203641 301244 10  3 50 37  0  0
11 245    768 113063436 1298128 60093484    0    0 510976     0 203998 299844 10  3 50 37  0  0
 9 246    768 113063436 1298128 60093492    0    0 510704     0 203254 298288 10  3 50 37  0  0
 9 238    768 113063436 1298128 60093504    0    0 510784     0 203214 299514 10  3 50 37  0  0
13 239    768 113063436 1298128 60093512    0    0 509872    16 202894 299529 10  3 50 37  0  0
13 241    768 113063436 1298128 60093520    0    0 510848     4 204282 299713 10  3 50 38  0  0
10 244    768 113063036 1298128 60093524    0    0 511104     4 203196 299605 10  3 50 38  0  0
13 242    768 113062788 1298128 60093532    0    0 510928     0 204427 301289  9  3 50 38  0  0
11 242    768 113062788 1298128 60093544    0    0 510992     0 204409 300512 10  3 50 37  0  0
14 240    768 113062788 1298128 60093552    0    0 510016    16 202512 297385 10  3 50 37  0  0
12 241    768 113062788 1298128 60093560    0    0 510992     0 204811 300162 10  3 50 37  0  0
11 242    768 113062536 1298128 60093572    0    0 511280    36 203143 300421 10  3 50 37  0  0
 5 247    768 113062536 1298128 60093580    0    0 511120     4 204399 300443 10  3 50 37  0  0
10 241    768 113062536 1298128 60093588    0    0 510960     0 203085 299048 10  3 50 37  0  0
14 240    768 113062536 1298128 60093596    0    0 509856   284 201811 298876 10  3 50 38  0  0
12 239    768 113062624 1298128 60093608    0    0 510928     0 202722 299223 10  3 50 37  0  0
13 242    768 113062624 1298128 60093616    0    0 511024     0 204048 299747 10  3 50 37  0  0
12 245    768 113062640 1298128 60093628    0    0 510848   100 203904 300847 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245    768 113062892 1298128 60093636    0    0 511424     8 203494 300948 10  3 49 38  0  0
 9 246    768 113062892 1298128 60093648    0    0 510240    40 203119 300088 10  3 50 37  0  0
11 243    768 113062892 1298128 60093656    0    0 510864     0 203491 299103 10  3 49 38  0  0
 8 243    768 113062892 1298128 60093664    0    0 510592     0 202494 299694 10  3 50 37  0  0
 9 242    768 113062892 1298128 60093672    0    0 510800     0 204406 300334 10  3 50 37  0  0
10 242    768 113054828 1298128 60093676    0    0 510704     4 203880 299532 10  3 50 37  0  0
 9 244    768 113054828 1298128 60093684    0    0 509904    20 202990 299603  9  3 48 39  0  0
12 244    768 113054828 1298128 60093696    0    0 510672     0 204198 300358 10  3 50 37  0  0
 8 246    768 113056484 1298128 60093704    0    0 510672     0 204205 300562 10  3 50 37  0  0
14 237    768 113056484 1298128 60093712    0    0 510304     0 203331 298713 10  3 50 37  0  0
10 243    768 113057328 1298128 60093720    0    0 510880     0 203245 300566 10  3 50 38  0  0
10 242    768 113058068 1298128 60093728    0    0 510288    20 203077 299850  9  3 50 37  0  0
10 245    768 113058716 1298128 60093740    0    0 510880     4 203391 299062 10  3 50 37  0  0
10 242    768 113059284 1298128 60093748    0    0 510736     0 203059 300026 10  3 50 38  0  0
 9 242    768 113059768 1298128 60093756    0    0 510544     0 203053 299776 10  3 50 37  0  0
13 240    768 113059768 1298128 60093764    0    0 510880     0 202688 300532 10  3 50 38  0  0
 9 241    768 113059768 1298128 60093772    0    0 509840    48 202801 300024 10  3 50 37  0  0
 4 246    768 113059768 1298128 60093784    0    0 510816     4 203914 298928 10  3 50 37  0  0
13 242    768 113059768 1298128 60093792    0    0 510688     4 204530 299947 10  3 50 37  0  0
 9 242    768 113059768 1298128 60093800    0    0 510928     0 203989 298597 10  3 50 37  0  0
12 245    768 113059520 1298128 60093808    0    0 510736     0 202253 298820 10  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 246    768 113057768 1298128 60093816    0    0 511008     4 203762 300015 10  3 50 37  0  0
15 240    768 113060148 1298128 60093828    0    0 540016    20 213463 316883 10  3 50 38  0  0
10 246    768 113060404 1298128 60093832    0    0 510800     8 201448 298014 10  3 50 37  0  0
 9 245    768 113060404 1298128 60093840    0    0 511184    28 203192 299297 10  3 50 37  0  0
13 242    768 113060612 1298128 60093848    0    0 511312     0 202834 299196 10  3 50 37  0  0
12 241    768 113060620 1298128 60093856    0    0 510896    16 201939 298200 10  3 50 37  0  0
 9 243    768 113060620 1298128 60093868    0    0 509248   160 202984 299663 10  3 49 38  0  0
12 241    768 113060620 1298128 60093944    0    0 510672   244 202169 299061 10  3 50 37  0  0
 8 246    768 113060128 1298128 60093952    0    0 511200     4 203400 299326 10  3 50 37  0  0
 4 250    768 113060128 1298128 60093960    0    0 510976     4 203093 299489 10  3 50 38  0  0
 8 243    768 113060128 1298128 60093968    0    0 510704     0 203524 300427 10  3 50 37  0  0
10 243    768 113060128 1298128 60093984    0    0 510576    32 202532 299408 10  3 50 38  0  0
 7 244    768 113060128 1298128 60093992    0    0 511136     0 203952 300539 10  3 50 37  0  0
12 242    768 113060128 1298128 60093992    0    0 511136     0 203714 300617 10  3 50 37  0  0
 6 248    768 113060128 1298128 60094008    0    0 510368     8 204298 299852 10  3 50 37  0  0
11 241    768 113060128 1298128 60094016    0    0 510576     4 204379 299307 10  3 50 37  0  0
10 238    768 113059452 1298128 60094028    0    0 509936    28 202709 298877 10  3 50 37  0  0
12 242    768 113059900 1298128 60094036    0    0 511216     0 204522 300244 10  3 50 37  0  0
 9 243    768 113059900 1298128 60094044    0    0 510896     0 203306 299654 10  3 50 37  0  0
 9 244    768 113059900 1298128 60094048    0    0 511408     0 203177 299472 10  3 50 37  0  0
 9 244    768 113059900 1298128 60094056    0    0 511344     4 203654 300117 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 248    768 113059900 1298128 60094064    0    0 510016    20 203984 299468 10  3 50 37  0  0
 9 243    768 113059900 1298128 60094080    0    0 500000     0 198532 293384  9  3 50 37  0  0
 7 242    768 113059900 1298128 60094088    0    0 510880     0 203701 300194 10  3 50 37  0  0
10 240    768 113059900 1298128 60094096    0    0 510992     0 204005 300403 10  3 50 37  0  0
11 244    768 113059396 1298128 60094104    0    0 510704     0 202667 299530 10  3 50 37  0  0
10 245    768 113059652 1298128 60094116    0    0 510080    32 204787 300433 10  3 50 38  0  0
17 237    768 113059652 1298128 60094124    0    0 510704    32 202991 298983 10  3 50 38  0  0
 9 244    768 113059652 1298128 60094132    0    0 511072     0 204351 301339 10  3 50 37  0  0
 8 244    768 113059472 1298128 60094140    0    0 510672     0 202431 299435 10  3 50 37  0  0
 9 246    768 113059472 1298128 60094148    0    0 510896     0 203262 300184  9  3 50 37  0  0
10 244    768 113059472 1298128 60094156    0    0 510880     0 203587 299697 10  3 49 38  0  0
 9 246    768 113057708 1298128 60094168    0    0 510000    32 202533 299237  9  3 49 38  0  0
12 242    768 113057460 1298128 60094176    0    0 510896     4 203001 298841 10  3 50 38  0  0
10 243    768 113057460 1298128 60094184    0    0 510576     0 202193 298654  9  3 50 37  0  0
 9 244    768 113057464 1298128 60094192    0    0 511104    28 202785 298271 10  3 50 37  0  0
10 243    768 113057548 1298128 60094192    0    0 510992     0 204483 300611 10  3 50 37  0  0
 7 247    768 113057628 1298128 60094208    0    0 509408    28 202920 298469 10  3 50 37  0  0
11 240    768 113057732 1298128 60094216    0    0 510688   328 203771 300833 10  3 50 37  0  0
 8 244    768 113057732 1298128 60094224    0    0 510800     4 203056 300517 10  3 50 37  0  0
 9 245    768 113057732 1298128 60094224    0    0 511184     0 203884 301159 10  3 50 37  0  0
 8 242    768 113057732 1298128 60094240    0    0 511088     0 204682 300817 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 238    768 113057732 1298128 60094248    0    0 510016    36 203692 299370 10  3 50 37  0  0
13 242    768 113057732 1298128 60094260    0    0 511104     0 203474 300606 10  3 50 37  0  0
12 241    768 113057732 1298128 60094268    0    0 510832     8 204244 300740 10  3 50 37  0  0
 8 243    768 113057732 1298128 60094276    0    0 511328     0 202595 299114 10  3 50 37  0  0
 8 243    768 113057732 1298128 60094284    0    0 511088     0 204277 300389  9  3 50 37  0  0
 7 246    768 113057732 1298128 60094296    0    0 509776    16 203600 298790 10  3 50 37  0  0
12 242    768 113057744 1298128 60094304    0    0 510704     0 203111 299155 10  3 50 37  0  0
 8 246    768 113057744 1298128 60094312    0    0 510608     0 203241 299923 10  3 50 37  0  0
 9 243    768 113057744 1298128 60094324    0    0 510944     8 203898 299500 10  3 49 38  0  0
12 242    768 113057744 1298128 60094332    0    0 510752     4 202937 299524 10  3 50 37  0  0
15 237    768 113057744 1298128 60094336    0    0 510304    28 203443 299053 10  3 50 37  0  0
 9 244    768 113057744 1298128 60094348    0    0 510752     0 202747 299269 10  3 50 38  0  0
 8 242    768 113057744 1298128 60094356    0    0 510768     0 202633 298788 10  3 49 38  0  0
11 242    768 113057744 1298128 60094364    0    0 510928     0 202460 298517  9  3 50 37  0  0
12 242    768 113057744 1298128 60094372    0    0 510816     4 203755 299449 10  3 50 37  0  0
11 244    768 113057744 1298128 60094380    0    0 510288    20 203722 299010 10  3 50 37  0  0
10 243    768 113057744 1298128 60094392    0    0 510944     0 203061 299427 10  3 50 37  0  0
10 240    768 113057744 1298128 60094400    0    0 511472     0 204328 300271 10  3 50 38  0  0
15 239    768 113058772 1298128 60094408    0    0 510608     0 203489 299758  9  3 50 37  0  0
13 242    768 113058472 1298128 60094416    0    0 511312     0 203985 300695 10  3 50 37  0  0
 7 244    768 113058472 1298128 60094424    0    0 510832    36 203061 298582 10  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 246    768 113058472 1298128 60094436    0    0 510000    32 205161 299504  9  3 50 38  0  0
 7 246    768 113058728 1298128 60094444    0    0 510784     0 202148 298555 10  3 50 37  0  0
 9 247    768 113058728 1298128 60094452    0    0 510608    64 203081 299245 10  3 50 37  0  0
10 243    768 113058728 1298128 60094464    0    0 510576    92 202487 298295 10  3 50 37  0  0
12 241    768 113058728 1298128 60094476    0    0 511152     0 203619 299346 10  3 50 37  0  0
12 239    768 113058728 1298128 60094548    0    0 509232    44 204784 300330 10  3 50 37  0  0
10 244    768 113058728 1298128 60094556    0    0 509856     0 203292 299201 10  3 50 37  0  0
12 244    768 113058744 1298128 60094564    0    0 510352   248 203089 299615 10  3 50 37  0  0
12 242    768 113059000 1298128 60094568    0    0 511056     0 203627 299568 10  3 50 37  0  0
10 243    768 113059000 1298128 60094576    0    0 510784     0 204075 299609 10  3 50 37  0  0
12 242    768 113059000 1298128 60094584    0    0 491216    32 197489 288856  9  3 50 38  0  0
10 240    768 113059016 1298128 60094596    0    0 485008     4 193838 284076  9  3 50 38  0  0
