procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 124896352 1298248 60129416    0    0 378464     0 85513 90150  3  1 82 14  0  0
 3 13    768 124896352 1298248 60129424    0    0 379136     0 86143 90422  3  1 82 14  0  0
 1 12    768 124896352 1298248 60129432    0    0 380224     4 85530 90724  3  1 82 14  0  0
 4 13    768 124896352 1298248 60129440    0    0 378784   144 85549 90474  3  1 82 14  0  0
 5  8    768 124896100 1298248 60129448    0    0 380000    84 86209 90758  3  1 82 14  0  0
 7  9    768 124895852 1298248 60129528    0    0 377392   252 85941 90067  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 124895944 1298248 60129540    0    0 378944     0 85624 90365  3  1 82 14  0  0
 6 12    768 124895944 1298248 60129552    0    0 374576     0 83972 89529  3  1 82 14  0  0
 6 11    768 124895944 1298248 60129560    0    0 376624     4 84527 90002  3  1 82 14  0  0
 4 12    768 124895452 1298248 60129568    0    0 376960    52 85078 90188  3  1 82 14  0  0
 4 11    768 124895452 1298248 60129576    0    0 378304     0 85384 90555  3  1 82 14  0  0
 5 12    768 124895452 1298248 60129584    0    0 378096     0 85009 90250  3  1 82 14  0  0
 4 11    768 124895452 1298248 60129592    0    0 377168     0 85133 90201  3  1 82 14  0  0
 6 11    768 124895452 1298248 60129600    0    0 379680     0 85564 90568  3  1 82 14  0  0
 4 11    768 124895452 1298248 60129608    0    0 376352     4 84773 90035  3  1 82 14  0  0
 3  9    768 124895452 1298248 60129624    0    0 377520    20 84614 90265  3  1 82 14  0  0
 6 11    768 124895452 1298248 60129636    0    0 378160     0 84116 90311  3  1 82 14  0  0
 4 11    768 124895452 1298248 60129644    0    0 378112     0 84471 90294  3  1 82 14  0  0
 3 14    768 124895456 1298248 60129652    0    0 378768    28 85063 90679  3  1 82 14  0  0
 6 10    768 124895456 1298248 60129660    0    0 379760     0 85569 90766  3  1 82 14  0  0
 9  7    768 124895456 1298248 60129668    0    0 376480    36 84794 90024  3  1 82 14  0  0
 5 10    768 124895456 1298248 60129680    0    0 376928     4 84700 90040  3  1 82 14  0  0
 5 11    768 124895456 1298248 60129688    0    0 379344     0 85233 90853  3  1 82 14  0  0
 6 11    768 124895456 1298248 60129696    0    0 379808     0 85284 90729  3  1 82 14  0  0
 5 12    768 124895456 1298248 60129704    0    0 378960     0 85089 90532  3  1 82 14  0  0
 2 13    768 124896636 1298248 60129712    0    0 377840    28 84908 90279  3  1 82 14  0  0
 5 11    768 124896636 1298248 60129728    0    0 381520     4 85768 91253  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 124896636 1298248 60129732    0    0 378400     4 84731 90258  3  1 82 14  0  0
 2 14    768 124896636 1298248 60129740    0    0 377840     0 84745 90209  3  1 82 14  0  0
 3 12    768 124896636 1298248 60129748    0    0 376336     0 83929 89886  3  1 82 14  0  0
 7 10    768 124895956 1298248 60129756    0    0 376560    16 84422 90277  3  1 82 14  0  0
 5  9    768 124895956 1298248 60129768    0    0 379104     0 84770 90560  3  1 82 14  0  0
 3 13    768 124896208 1298248 60129776    0    0 377504     4 83974 90122  3  1 82 14  0  0
 4 12    768 124895884 1298248 60129784    0    0 377808     4 85879 90290  3  1 82 14  0  0
 4 12    768 124895900 1298248 60129792    0    0 378096     0 84866 90371  3  1 82 14  0  0
 5 12    768 124895892 1298248 60129800    0    0 377328    16 84434 90070  3  1 82 14  0  0
 3 12    768 124895644 1298248 60129812    0    0 377120    72 83914 89860  3  1 82 14  0  0
 4 13    768 124896196 1298248 60129820    0    0 378512   244 85243 90125  3  1 82 14  0  0
 4 11    768 124896224 1298248 60129828    0    0 379456     4 86090 90806  3  1 82 14  0  0
 2 14    768 124896224 1298248 60129836    0    0 376608     4 85845 89941  3  1 82 14  0  0
 5 11    768 124896224 1298248 60129844    0    0 376304    72 85257 89775  3  1 82 14  0  0
 3 13    768 124896224 1298248 60129856    0    0 378080     0 85219 90269  3  1 82 14  0  0
 7 11    768 124896224 1298248 60129864    0    0 378224     0 84902 90058  3  1 82 14  0  0
 4 12    768 124896224 1298248 60129872    0    0 377680     0 85282 90203  3  1 82 14  0  0
 2 12    768 124896224 1298248 60129880    0    0 379616     4 85868 90580  3  1 82 14  0  0
 4 11    768 124896224 1298248 60129884    0    0 377184     4 84313 90039  3  1 82 14  0  0
 3 12    768 124896412 1298248 60129896    0    0 377792    16 84653 90389  3  1 82 14  0  0
 1 15    768 124896412 1298248 60129908    0    0 377408     0 84841 89857  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15    768 124896412 1298248 60129920    0    0 377680     0 85228 90167  3  1 82 14  0  0
 5 12    768 124896412 1298248 60129928    0    0 376352    28 84735 89852  3  1 82 14  0  0
 4 12    768 124883228 1298248 60129936    0    0 376352     4 84940 89912  3  1 82 14  0  0
 8  8    768 124883312 1298248 60129944    0    0 377808    48 84989 90326  3  1 82 14  0  0
 6  9    768 124886588 1298248 60129956    0    0 379168     0 85028 90374  3  1 82 14  0  0
 5 10    768 124872300 1298248 60129964    0    0 377696     0 84698 90245  3  1 82 14  0  0
 3 12    768 124864232 1298248 60129972    0    0 378304     0 85327 90502  3  1 82 14  0  0
 4 13    768 124857568 1298248 60129980    0    0 377472     0 84727 90004  3  1 82 14  0  0
 3 11    768 124838892 1298248 60129988    0    0 379104    24 85504 90651  3  1 82 14  0  0
 6 11    768 124847900 1298248 60130000    0    0 378336     4 84982 90112  3  1 82 14  0  0
 4  9    768 124830452 1298248 60130008    0    0 376448   176 85250 90206  3  1 82 14  0  0
 6 10    768 124843896 1298248 60130016    0    0 376480     0 85043 89976  3  1 82 14  0  0
 4 14    768 124838624 1298248 60130024    0    0 374576     0 84224 89461  3  1 82 14  0  0
 5  9    768 124841696 1298248 60130036    0    0 375600     0 83976 89786  3  1 82 14  0  0
 6 10    768 124845668 1298248 60130044    0    0 374160     8 84103 89669  3  1 82 14  0  0
 4 11    768 124842252 1298248 60130052    0    0 373776    36 83892 89366  3  1 82 14  0  0
 6 10    768 124851916 1298248 60130060    0    0 376096     0 83884 89851  3  1 82 14  0  0
 2 10    768 124840412 1298248 60130136    0    0 376000     0 85048 89920  3  1 82 14  0  0
 3 11    768 124841700 1298248 60130144    0    0 372480     0 83991 88974  3  1 82 14  0  0
 6  9    768 124842876 1298248 60130160    0    0 375024     0 84226 89899  3  1 82 14  0  0
 3 12    768 124847588 1298248 60130168    0    0 370480   276 83051 88670  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 124850076 1298248 60130176    0    0 375424     4 84066 89910  3  1 82 14  0  0
 4 10    768 124850256 1298248 60130184    0    0 376192     0 85225 90245  3  1 82 14  0  0
 3 11    768 124851300 1298248 60130192    0    0 374752    48 85039 89785  3  1 82 14  0  0
 1 13    768 124855668 1298248 60130204    0    0 376048     0 84839 90035  3  1 82 14  0  0
 5 11    768 124858836 1298248 60130212    0    0 375328    28 84380 90064  3  1 82 14  0  0
 5 12    768 124864164 1298248 60130220    0    0 374800     4 84421 89857  3  1 82 14  0  0
 4 11    768 124866792 1298248 60130228    0    0 371824     4 83086 88956  3  1 82 14  0  0
 5 10    768 124870012 1298248 60130236    0    0 378112     0 85122 90452  3  1 82 14  0  0
 2 11    768 124872128 1298248 60130248    0    0 379728     0 84506 90597  3  1 82 14  0  0
 2 11    768 124873624 1298248 60130256    0    0 376816    16 84296 90300  3  1 82 14  0  0
 3 12    768 124877524 1298248 60130260    0    0 378912     0 84653 90632  3  1 82 14  0  0
 5 11    768 124880524 1298248 60130268    0    0 374800    32 84005 89768  3  1 82 14  0  0
 4 11    768 124881688 1298248 60130276    0    0 376928     4 84353 89932  3  1 82 14  0  0
 2 15    768 124884636 1298248 60130288    0    0 376528     0 84338 90083  3  1 82 14  0  0
 5 12    768 124884888 1298248 60130296    0    0 378224     0 84882 90352  3  1 82 14  0  0
 4 10    768 124886396 1298248 60130304    0    0 377888    28 84695 90275  3  1 82 14  0  0
 3 11    768 124889116 1298248 60130312    0    0 378896     0 85067 90465  3  1 82 14  0  0
 3  9    768 124889628 1298248 60130320    0    0 376480     4 84389 90035  3  1 82 14  0  0
 3 10    768 124890496 1298248 60130332    0    0 376000     4 84088 89781  3  1 82 14  0  0
 1 14    768 124892332 1298248 60130348    0    0 377456     0 83662 90147  3  1 82 14  0  0
 2 12    768 124893372 1298248 60130356    0    0 376848    16 83810 90034  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 124886460 1298248 60130364    0    0 379168     0 84751 90758  3  1 82 14  0  0
 3 11    768 124888012 1298248 60130372    0    0 378080     0 84974 90440  3  1 82 14  0  0
 3 13    768 124881964 1298248 60130380    0    0 377440     4 84999 90342  3  1 82 14  0  0
 4 12    768 124881964 1298248 60130392    0    0 378080     8 84757 90124  3  1 82 14  0  0
 5 14    768 124885032 1298248 60130400    0    0 378784    28 84938 90725  3  1 82 14  0  0
 5 11    768 124888228 1298248 60130408    0    0 378480     0 83830 90053  3  1 82 14  0  0
 5 12    768 124890168 1298248 60130416    0    0 377104    72 84076 90065  3  1 82 14  0  0
 6 10    768 124892348 1298248 60130420    0    0 379584     0 86053 90444  3  1 82 14  0  0
 7  8    768 124893972 1298248 60130432    0    0 377440     4 85305 90153  3  1 82 14  0  0
 2 15    768 124895188 1298248 60130440    0    0 376320    36 85504 89899  3  1 82 14  0  0
 5 12    768 124896240 1298248 60130448    0    0 375472   244 84347 89631  3  1 82 14  0  0
 3 13    768 124897772 1298248 60130456    0    0 378896     0 85622 90455  3  1 82 14  0  0
 8  9    768 124897780 1298248 60130464    0    0 377264     0 84915 89960  3  1 82 14  0  0
 6 11    768 124897784 1298248 60130476    0    0 375888     0 84492 89807  3  1 82 14  0  0
 5  9    768 124898036 1298248 60130484    0    0 374672    56 84101 89523  3  1 82 14  0  0
 4 11    768 124897768 1298248 60130496    0    0 377248     4 85223 90082  3  1 82 14  0  0
 6  9    768 124897896 1298248 60130504    0    0 379648     0 85617 90715  3  1 82 14  0  0
 2 12    768 124897896 1298248 60130516    0    0 379744     0 85374 90349  3  1 82 14  0  0
 5 11    768 124897896 1298248 60130528    0    0 378640     0 85390 90214  3  1 82 14  0  0
 5 11    768 124897896 1298248 60130536    0    0 379760    16 85819 90622  3  1 82 14  0  0
 3 12    768 124897896 1298248 60130544    0    0 377200     8 85174 90056  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 124897896 1298248 60130552    0    0 374640    32 84588 89481  3  1 82 14  0  0
 7  9    768 124897896 1298248 60130560    0    0 378592     0 85156 90392  3  1 82 14  0  0
 4 11    768 124897896 1298248 60130572    0    0 379344     0 85392 90397  3  1 82 14  0  0
 2 12    768 124897896 1298248 60130576    0    0 379648     0 85768 90707  3  1 82 14  0  0
 3 12    768 124897896 1298248 60130584    0    0 375648    40 84654 89560  3  1 82 14  0  0
 4 10    768 124897896 1298248 60130592    0    0 377744     4 84882 90222  3  1 82 14  0  0
 3 11    768 124897896 1298248 60130600    0    0 378528     4 84972 90429  3  1 82 14  0  0
 2 11    768 124881824 1298248 60130612    0    0 374640    32 84000 89786  3  1 82 14  0  0
 4  9    768 124884352 1298248 60130620    0    0 378912     0 84695 90275  3  1 82 14  0  0
 1 12    768 124885372 1298248 60130628    0    0 379344     0 85209 90590  3  1 82 14  0  0
 3 14    768 124887476 1298248 60130636    0    0 378960     0 85251 90401  3  1 82 14  0  0
 3 11    768 124880160 1298248 60130644    0    0 377280     4 84608 90274  3  1 82 14  0  0
 3 11    768 124879756 1298248 60130652    0    0 376576   296 84408 89879  3  1 82 14  0  0
 6  9    768 124881836 1298248 60130664    0    0 379440     0 85382 90513  3  1 82 14  0  0
 3 13    768 124883100 1298248 60130756    0    0 378608     0 84819 90122  3  1 82 14  0  0
 2 14    768 124884932 1298248 60130764    0    0 379584     0 86245 90759  3  1 82 14  0  0
 4 12    768 124887172 1298248 60130776    0    0 379552     0 85912 90477  3  1 82 14  0  0
 4 12    768 124888428 1298248 60130784    0    0 377104    32 84078 89952  3  1 82 14  0  0
 3 14    768 124871436 1298248 60130800    0    0 379696     8 84776 90658  3  1 82 14  0  0
 4 13    768 124857328 1298248 60130808    0    0 379632     0 85776 90967  3  1 82 14  0  0
 6 10    768 124859580 1298248 60130812    0    0 376336   248 85218 89978  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 124860808 1298248 60130820    0    0 375696     0 84719 89628  3  1 82 14  0  0
 4 11    768 124855624 1298248 60130828    0    0 375360    32 84717 89732  3  1 82 14  0  0
 0 15    768 124833784 1298248 60130840    0    0 373584     4 84449 89439  3  1 82 14  0  0
 5 11    768 124837708 1298248 60130848    0    0 372176    80 83486 88866  3  1 82 14  0  0
 3 11    768 124837936 1298248 60130856    0    0 378800     0 85644 90530  3  1 82 14  0  0
 3 13    768 124843244 1298248 60130856    0    0 379424     0 85888 90543  3  1 82 14  0  0
 5  9    768 124853232 1298248 60130872    0    0 376016    16 84682 90118  3  1 82 14  0  0
 3  9    768 124840328 1298248 60130884    0    0 376528     0 84946 89965  3  1 82 14  0  0
 6 10    768 124839100 1298248 60130892    0    0 377872     4 85067 90192  3  1 82 14  0  0
 6  9    768 124848740 1298248 60130900    0    0 376912     4 84623 89908  3  1 82 14  0  0
 4 12    768 124836436 1298248 60130908    0    0 377056    28 84866 90223  3  1 82 14  0  0
 3 12    768 124845660 1298248 60130916    0    0 377968    28 84214 90212  3  1 82 14  0  0
 4 11    768 124848200 1298248 60130928    0    0 376784     0 84438 90101  3  1 82 14  0  0
 3 12    768 124849352 1298248 60130936    0    0 374784     0 84768 89596  3  1 82 14  0  0
 3 10    768 124842616 1298248 60130944    0    0 378320     4 84845 90366  3  1 82 14  0  0
 3 12    768 124838976 1298248 60130956    0    0 374352     4 84407 89340  3  1 82 14  0  0
 0 15    768 124832304 1298248 60130956    0    0 378208     0 85501 90079  3  1 82 14  0  0
 5 10    768 124834572 1298248 60130972    0    0 374944    16 84997 89517  3  1 82 14  0  0
 3 11    768 124830412 1298248 60130984    0    0 377600     0 85623 90300  3  1 82 14  0  0
 4 11    768 124834908 1298248 60130992    0    0 377056     0 84204 89920  3  1 82 14  0  0
 4 11    768 124832132 1298248 60131000    0    0 379408     8 84725 90615  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 124837416 1298248 60131008    0    0 379952     4 85008 90811  3  1 82 14  0  0
 4 11    768 124842188 1298248 60131016    0    0 379200    28 85377 90937  3  1 82 14  0  0
 6 11    768 124847136 1298248 60131028    0    0 378576    96 84779 90388  3  1 82 14  0  0
 1 16    768 124851876 1298248 60131036    0    0 379008     0 85288 90528  3  1 82 14  0  0
 5  9    768 124855444 1298248 60131044    0    0 378048     0 85197 90142  3  1 82 14  0  0
 2 15    768 124862548 1298248 60131052    0    0 377104     4 84752 90254  3  1 82 14  0  0
 7  7    768 124865688 1298248 60131060    0    0 376912    36 84694 90136  3  1 82 14  0  0
 4 12    768 124869388 1298248 60131072    0    0 377296     0 84407 90105  3  1 82 14  0  0
 2 12    768 124871844 1298248 60131080    0    0 377712     0 84621 90219  3  1 82 14  0  0
 4 10    768 124869348 1298248 60131088    0    0 377840   244 84850 90312  3  1 82 14  0  0
 3 13    768 124860908 1298248 60131096    0    0 377200     0 84290 89799  3  1 82 14  0  0
 7  9    768 124855344 1298248 60131104    0    0 374112    32 83301 89347  3  1 82 14  0  0
 5 11    768 124854556 1298248 60131116    0    0 376304     4 84587 90043  3  1 82 14  0  0
 3 12    768 124858000 1298248 60131120    0    0 379200     0 85746 90594  3  1 82 14  0  0
 4 13    768 124859976 1298248 60131132    0    0 379280     0 84350 90335  3  1 82 14  0  0
 2 12    768 124862200 1298248 60131140    0    0 376624     0 83738 89811  3  1 82 14  0  0
 4 10    768 124864260 1298248 60131152    0    0 373760    52 83947 89310  3  1 82 14  0  0
 2 12    768 124866180 1298248 60131164    0    0 374592     4 84651 89521  3  1 82 14  0  0
 5 12    768 124857664 1298248 60131172    0    0 377696     8 84471 90045  3  1 82 14  0  0
 2 13    768 124858036 1298248 60131180    0    0 376592     0 84165 90002  3  1 82 14  0  0
 8 10    768 124853272 1298248 60131188    0    0 377488     0 85075 90228  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 124848992 1298248 60131196    0    0 378064    60 85457 90575  3  1 82 14  0  0
 2 13    768 124852088 1298248 60131208    0    0 375664     0 85204 89865  3  1 82 14  0  0
 3 12    768 124858476 1298248 60131216    0    0 377680     4 84998 90272  3  1 82 14  0  0
 6  8    768 124845048 1298248 60131224    0    0 374368     4 84406 89489  3  1 82 14  0  0
 4 11    768 124839900 1298248 60131232    0    0 375888     0 84920 90024  3  1 82 14  0  0
 1 13    768 124840588 1298248 60131240    0    0 376128     0 83769 89835  3  1 82 14  0  0
 2 14    768 124845024 1298248 60131252    0    0 374464    28 83230 89652  3  1 82 14  0  0
 5 10    768 124841256 1298248 60131260    0    0 375696     0 84055 89971  3  1 82 14  0  0
 3 11    768 124846260 1298248 60131268    0    0 377232     4 84452 90344  3  1 82 14  0  0
 1 11    768 124843992 1298248 60131272    0    0 373904   140 84621 89371  3  1 82 14  0  0
 6  9    768 124840372 1298248 60131280    0    0 374912     0 84445 89769  3  1 82 14  0  0
 2 14    768 124843136 1298248 60131360    0    0 372368    20 83248 89052  3  1 82 14  0  0
 3 12    768 124851844 1298248 60131368    0    0 374000     0 84128 89544  3  1 82 14  0  0
 5 10    768 124843560 1298248 60131380    0    0 376496     0 85454 89756  3  1 82 14  0  0
 4 12    768 124849404 1298248 60131388    0    0 375872     4 84783 89762  3  1 82 14  0  0
 1 15    768 124851424 1298248 60131396    0    0 377248     4 85190 90248  3  1 82 14  0  0
 3 12    768 124832792 1298248 60131404    0    0 377616    16 85876 90408  3  1 82 14  0  0
 4 10    768 124840620 1298248 60131416    0    0 377664     0 85973 90193  3  1 82 14  0  0
 4 12    768 124828852 1298248 60131424    0    0 378032     0 85739 90097  3  1 82 14  0  0
 5 12    768 124828108 1298248 60131432    0    0 377632   244 85510 90116  3  1 82 14  0  0
 3 14    768 124839304 1298248 60131444    0    0 375968     8 84999 90014  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14    768 124844184 1298248 60131444    0    0 373920    36 83623 89220  3  1 82 14  0  0
 5 11    768 124851472 1298248 60131464    0    0 377152     0 84538 90261  3  1 82 14  0  0
 4 13    768 124858848 1298248 60131472    0    0 378464     0 84938 90471  3  1 82 14  0  0
 2 11    768 124863036 1298248 60131480    0    0 377328     0 84253 90404  3  1 82 14  0  0
 4 11    768 124857400 1298248 60131488    0    0 377920     0 84788 90416  3  1 82 14  0  0
 5 11    768 124859672 1298248 60131492    0    0 377520    64 85083 90285  3  1 82 14  0  0
 5 10    768 124862384 1298248 60131504    0    0 378880     4 85217 90415  3  1 82 14  0  0
 4 12    768 124864588 1298248 60131512    0    0 381408     0 86087 91106  3  1 82 14  0  0
 5  9    768 124865952 1298248 60131520    0    0 377296     0 85021 90152  3  1 82 14  0  0
 6  9    768 124869040 1298248 60131528    0    0 378752     0 85167 90386  3  1 82 14  0  0
 4 10    768 124871668 1298248 60131536    0    0 375824    56 84854 89812  3  1 82 14  0  0
 5  8    768 124873652 1298248 60131548    0    0 378640     4 85273 90637  3  1 82 14  0  0
 4 13    768 124876572 1298248 60131560    0    0 375600     4 84163 89621  3  1 82 14  0  0
 2 15    768 124878280 1298248 60131568    0    0 377712     0 85116 90178  3  1 82 14  0  0
 2 14    768 124863628 1298248 60131576    0    0 376272     0 84960 90010  3  1 82 14  0  0
 3 12    768 124867036 1298248 60131588    0    0 375888     0 84888 89951  3  1 82 14  0  0
 5 12    768 124854160 1298248 60131600    0    0 377120    16 85210 90119  3  1 82 14  0  0
 5 10    768 124856020 1298248 60131600    0    0 378928     4 86132 90298  3  1 82 14  0  0
 4 13    768 124860244 1298248 60131616    0    0 377424     8 84753 90199  3  1 82 14  0  0
 7  9    768 124866184 1298248 60131624    0    0 378816     0 85138 90610  3  1 82 14  0  0
 2 15    768 124869296 1298248 60131632    0    0 376848    72 84724 89987  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 124872776 1298248 60131648    0    0 377936    44 85221 90421  3  1 82 14  0  0
 5 13    768 124875268 1298248 60131656    0    0 378128     0 84594 90339  3  1 82 14  0  0
 4 14    768 124877244 1298248 60131660    0    0 377824     4 85038 90497  3  1 82 14  0  0
 3 13    768 124881604 1298248 60131668    0    0 377216     4 84452 90246  3  1 82 14  0  0
 5 11    768 124866808 1298248 60131676    0    0 380928     0 85333 90876  3  1 82 14  0  0
 4 12    768 124868456 1298248 60131684    0    0 378832    16 85162 90675  3  1 82 14  0  0
 4 12    768 124870660 1298248 60131696    0    0 377120     0 85104 90394  3  1 82 14  0  0
 7 10    768 124871356 1298248 60131704    0    0 376864     0 84382 89858  3  1 82 14  0  0
 7  9    768 124873292 1298248 60131712    0    0 378800   248 84988 90524  3  1 82 14  0  0
 2 14    768 124875116 1298248 60131720    0    0 378608     4 84469 90399  3  1 82 14  0  0
 4 12    768 124878316 1298248 60131728    0    0 376048    28 84121 90123  3  1 82 14  0  0
 1 15    768 124880268 1298248 60131744    0    0 376560     0 84886 90152  3  1 82 14  0  0
 7 10    768 124881940 1298248 60131752    0    0 378080     0 85735 90436  3  1 82 14  0  0
 2 13    768 124883132 1298248 60131760    0    0 376032     0 84906 89724  3  1 82 14  0  0
 2 13    768 124883132 1298248 60131768    0    0 381024     4 85973 91076  3  1 82 14  0  0
 2 10    768 124884360 1298248 60131776    0    0 380352    20 85752 90864  3  1 82 14  0  0
 3 11    768 124884864 1298248 60131788    0    0 380720     0 86042 90702  3  1 82 14  0  0
 3 12    768 124884864 1298248 60131796    0    0 378768     0 85050 90314  3  1 82 14  0  0
 3 11    768 124885116 1298248 60131804    0    0 378896     0 85116 90492  3  1 82 14  0  0
 4  9    768 124885816 1298248 60131808    0    0 380464     0 85109 90632  3  1 82 14  0  0
 3 11    768 124888452 1298248 60131816    0    0 376896    56 85172 90121  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 124888452 1298248 60131828    0    0 378272    32 84685 90094  3  1 82 14  0  0
 3 12    768 124889184 1298248 60131840    0    0 378784     0 85912 90658  3  1 82 14  0  0
 6 10    768 124889492 1298248 60131848    0    0 380448     0 86225 90782  3  1 82 14  0  0
 3 11    768 124890552 1298248 60131856    0    0 378192     0 85134 90716  3  1 82 14  0  0
 2 13    768 124891300 1298248 60131864    0    0 380208     0 85199 90753  3  1 82 14  0  0
 3 12    768 124891300 1298248 60131876    0    0 378960    64 84401 90586  3  1 82 14  0  0
 0 12    768 124891524 1298248 60131884    0    0 375040   256 83886 89666  3  1 82 14  0  0
 3 12    768 124891284 1298248 60131892    0    0 378432     0 84604 90549  3  1 82 14  0  0
 3 12    768 124892008 1298248 60131968    0    0 379568     0 84450 90551  3  1 82 14  0  0
 1 15    768 124892024 1298248 60131976    0    0 379504     0 85169 90897  3  1 82 14  0  0
 2 13    768 124892024 1298248 60131992    0    0 379312    40 85573 90586  3  1 82 14  0  0
 5 11    768 124892676 1298248 60132000    0    0 379648     4 85713 90660  3  1 82 14  0  0
 2 12    768 124892676 1298248 60132008    0    0 376944     4 85029 89828  3  1 82 14  0  0
 5 11    768 124893752 1298248 60132020    0    0 377024     0 85830 90183  3  1 82 14  0  0
 1 12    768 124894500 1298248 60132028    0    0 379488     0 86160 90530  3  1 82 14  0  0
 1 15    768 124894500 1298248 60132036    0    0 379136    16 85982 90486  3  1 82 14  0  0
 2 14    768 124895324 1298248 60132044    0    0 382256     0 86360 91346  3  1 82 14  0  0
 3 11    768 124895324 1298248 60132052    0    0 377952     4 85411 90490  3  1 82 14  0  0
 3 11    768 124895548 1298248 60132060    0    0 378592   252 85188 90351  3  1 82 14  0  0
 4 10    768 124895548 1298248 60132068    0    0 381056     0 85857 90902  3  1 82 14  0  0
 3 11    768 124895548 1298248 60132076    0    0 377584    32 85110 90390  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 124895708 1298248 60132088    0    0 380816     0 86372 91289  3  1 82 14  0  0
 5  8    768 124895708 1298248 60132096    0    0 380096     0 85970 90649  3  1 82 14  0  0
 5 11    768 124896360 1298248 60132104    0    0 378544     4 85272 90195  3  1 82 14  0  0
 1 14    768 124896360 1298248 60132112    0    0 380688     4 85797 90807  3  1 82 14  0  0
 7  8    768 124896360 1298248 60132120    0    0 378288    16 85622 90267  3  1 82 14  0  0
 2 13    768 124896108 1298248 60132132    0    0 378736     0 86061 90424  3  1 82 14  0  0
 2 12    768 124896108 1298248 60132140    0    0 379200     0 85919 90439  3  1 82 14  0  0
 2 13    768 124896108 1298248 60132148    0    0 378544     0 85398 90367  3  1 82 14  0  0
 3 12    768 124896108 1298248 60132156    0    0 379536     4 85042 90600  3  1 82 14  0  0
 3 12    768 124895860 1298248 60132168    0    0 377808    80 84838 90301  3  1 82 14  0  0
 3 13    768 124895860 1298248 60132180    0    0 377648    32 85369 90200  3  1 82 14  0  0
 1 13    768 124894096 1298248 60132184    0    0 379744     0 86285 90577  3  1 82 14  0  0
 5 11    768 124893848 1298248 60132192    0    0 380000     0 85712 90921  3  1 82 14  0  0
 0 14    768 124893092 1298248 60132200    0    0 378240     0 85003 90181  3  1 82 14  0  0
 5 11    768 124893596 1298248 60132208    0    0 378272     4 85354 90458  3  1 82 14  0  0
 2 11    768 124894856 1298248 60132220    0    0 376800    32 84959 90081  3  1 82 14  0  0
 4 11    768 124894856 1298248 60132228    0    0 379808     0 85441 90738  3  1 82 14  0  0
 3 13    768 124894944 1298248 60132236    0    0 377104    72 85316 90141  3  1 82 14  0  0
 2 15    768 124895060 1298248 60132244    0    0 378688     0 84999 90421  3  1 82 14  0  0
 2 13    768 124895060 1298248 60132252    0    0 379968     0 84780 90711  3  1 82 14  0  0
 1 13    768 124894556 1298248 60132264    0    0 375872    36 84067 90050  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 124894968 1298248 60132272    0    0 377712     4 84458 90404  3  1 82 14  0  0
