procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 113648564 1298076 60063168    0    0 479648     4 189281 168267  8  2 64 26  0  0
 6 24    768 113649300 1298076 60063176    0    0 477392     4 189307 168307  8  2 64 26  0  0
 8 23    768 113649464 1298076 60063188    0    0 479600     0 189629 168772  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25    768 113650040 1298076 60063196    0    0 477552    24 189824 168940  8  2 64 26  0  0
 4 24    768 113650488 1298076 60063204    0    0 477184     0 190048 168808  8  2 64 26  0  0
 9 21    768 113651984 1298076 60063212    0    0 478496     8 190680 169176  8  2 64 26  0  0
 7 22    768 113652244 1298076 60063220    0    0 479392     4 188577 167996  8  2 64 26  0  0
12 18    768 113652764 1298076 60063228    0    0 478000     4 188658 167831  8  2 64 26  0  0
10 19    768 113653228 1298076 60063228    0    0 477440     0 188678 167916  8  2 64 26  0  0
 7 21    768 113653484 1298076 60063244    0    0 477952    24 189213 168892  8  2 64 26  0  0
12 18    768 113653736 1298076 60063244    0    0 478144   244 188660 167819  8  2 64 26  0  0
11 20    768 113659040 1298076 60063260    0    0 479648     8 190392 169407  8  2 64 25  0  0
10 20    768 113658984 1298076 60063268    0    0 477632     4 188840 168666  8  2 64 26  0  0
 7 25    768 113659184 1298076 60063280    0    0 478192     4 190596 169400  8  2 64 25  0  0
11 19    768 113659300 1298076 60063288    0    0 477984    44 189562 169213  8  2 64 25  0  0
11 16    768 113659304 1298076 60063296    0    0 477088     0 188870 168651  8  2 64 26  0  0
10 19    768 113659640 1298076 60063304    0    0 477968   200 191128 169349  8  2 64 26  0  0
 8 19    768 113659640 1298076 60063304    0    0 479488     8 189312 168517  8  2 64 26  0  0
 6 22    768 113654524 1298076 60063324    0    0 477760     8 188981 167692  8  2 64 26  0  0
 5 23    768 113655216 1298076 60063324    0    0 478496    52 189050 168185  8  2 64 26  0  0
10 20    768 113656556 1298076 60063340    0    0 479264     0 190676 169078  8  2 64 26  0  0
 9 20    768 113657408 1298076 60063340    0    0 479936     0 190980 169837  8  2 64 25  0  0
 9 22    768 113658384 1298076 60063356    0    0 478272     0 190124 169138  8  2 64 25  0  0
11 19    768 113659228 1298076 60063368    0    0 476128   292 190017 168720  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22    768 113659968 1298076 60063372    0    0 476992   108 188527 167828  8  2 64 26  0  0
 6 24    768 113660392 1298076 60063380    0    0 478928     4 190492 169287  8  2 64 26  0  0
 7 22    768 113660960 1298076 60063456    0    0 479120     0 188723 168528  8  2 64 26  0  0
 7 22    768 113661444 1298076 60063456    0    0 478528     0 189734 168846  8  2 64 26  0  0
10 22    768 113661444 1298076 60063476    0    0 478048     0 189500 169293  8  2 64 26  0  0
 6 24    768 113661460 1298076 60063476    0    0 479920    16 190897 169646  8  2 64 26  0  0
 8 19    768 113661728 1298076 60063492    0    0 477824    12 189740 169199  8  2 64 26  0  0
 8 19    768 113661752 1298076 60063492    0    0 479312     4 190069 169002  8  2 64 26  0  0
10 20    768 113661752 1298076 60063512    0    0 479120     0 189446 168728  8  2 64 26  0  0
 6 23    768 113661752 1298076 60063524    0    0 476064     0 189525 168671  8  2 64 25  0  0
 6 23    768 113661752 1298076 60063532    0    0 478160    24 190608 169587  8  2 64 26  0  0
 6 19    768 113661752 1298076 60063532    0    0 476576     8 188691 168108  8  2 64 26  0  0
 5 23    768 113661764 1298076 60063548    0    0 478800     4 188875 168500  8  2 64 26  0  0
 6 24    768 113661784 1298076 60063548    0    0 479072     8 190367 168866  8  2 64 26  0  0
 7 23    768 113661532 1298076 60063568    0    0 481648     0 190211 169276  8  2 64 26  0  0
10 21    768 113661532 1298076 60063568    0    0 477936    36 188963 168882  8  2 64 26  0  0
 4 23    768 113661280 1298076 60063584    0    0 478544     0 189407 168726  8  2 64 26  0  0
 6 24    768 113661056 1298076 60063584    0    0 478112   256 190038 169244  8  2 64 25  0  0
13 18    768 113661724 1298076 60063596    0    0 478064     4 189874 169120  8  2 64 26  0  0
 9 20    768 113661476 1298076 60063608    0    0 479504     4 190354 169136  8  2 64 26  0  0
10 19    768 113661476 1298076 60063616    0    0 477872    32 189569 168523  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20    768 113661476 1298076 60063624    0    0 478000     0 190688 169013  8  2 64 26  0  0
13 18    768 113661476 1298076 60063632    0    0 477600     0 189486 168392  8  2 64 26  0  0
 7 20    768 113661476 1298076 60063640    0    0 478720     8 190213 169147  8  2 64 26  0  0
11 21    768 113661476 1298076 60063648    0    0 476304     4 189754 168229  8  2 64 26  0  0
 6 24    768 113661476 1298076 60063660    0    0 478160     4 188987 169015  8  2 64 26  0  0
 6 23    768 113661476 1298076 60063660    0    0 477376    24 189377 168437  8  2 64 26  0  0
 9 21    768 113661476 1298076 60063676    0    0 480768     0 190781 169255  8  2 64 26  0  0
10 22    768 113653412 1298076 60063676    0    0 478368     0 189510 168865  8  2 64 26  0  0
 8 20    768 113654180 1298076 60063692    0    0 478320     8 190181 169339  8  2 64 26  0  0
 9 19    768 113655444 1298076 60063704    0    0 479040     4 190081 169004  8  2 64 26  0  0
 5 25    768 113656892 1298076 60063712    0    0 476832    96 188910 167788  8  2 64 26  0  0
 8 21    768 113658112 1298076 60063720    0    0 476992    76 188126 167777  8  2 64 26  0  0
 8 21    768 113658956 1298076 60063728    0    0 478512     0 189628 169025  8  2 64 26  0  0
 6 22    768 113659784 1298076 60063740    0    0 479216     0 189927 168639  8  2 64 26  0  0
 4 25    768 113660684 1298076 60063748    0    0 479680    12 189414 168462  8  2 64 26  0  0
11 21    768 113661252 1298076 60063756    0    0 477264    60 190162 168931  8  2 64 26  0  0
14 12    768 113661232 1298076 60063756    0    0 480752     4 191379 170055  8  2 64 26  0  0
 8 22    768 113661232 1298076 60063772    0    0 477472     0 189319 168295  8  2 64 26  0  0
10 19    768 113661484 1298076 60063772    0    0 479360     0 190455 169152  8  2 64 26  0  0
12 18    768 113661484 1298076 60063792    0    0 478240     0 190596 169050  8  2 64 26  0  0
 8 21    768 113661484 1298076 60063792    0    0 477824    20 190219 169018  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 23    768 113661484 1298076 60063808    0    0 478848     4 191398 170138  8  2 64 25  0  0
10 19    768 113661484 1298076 60063816    0    0 479712     4 189923 169168  8  2 64 26  0  0
 7 24    768 113661232 1298076 60063824    0    0 477440     0 187661 167503  8  2 64 26  0  0
12 17    768 113661232 1298076 60063836    0    0 479696     0 189685 168651  8  2 64 26  0  0
 4 23    768 113661484 1298076 60063844    0    0 478416    24 188213 168124  8  2 64 26  0  0
 6 21    768 113661736 1298076 60063844    0    0 477232     0 188469 168146  8  2 64 26  0  0
 8 19    768 113661736 1298076 60063864    0    0 479088   256 188231 168441  8  2 64 26  0  0
10 18    768 113661736 1298076 60063864    0    0 476368     8 189150 168170  8  2 64 26  0  0
 4 27    768 113661488 1298076 60063884    0    0 478576     0 190346 169410  8  2 64 26  0  0
10 20    768 113661488 1298076 60063884    0    0 480704     0 190196 169505  8  2 64 26  0  0
 9 19    768 113661488 1298076 60063896    0    0 478608    44 190063 168900  8  2 64 26  0  0
 7 22    768 113661488 1298076 60063896    0    0 478528     8 191176 169508  8  2 64 26  0  0
 8 22    768 113661268 1298076 60063912    0    0 476720     4 189180 168230  8  2 64 26  0  0
12 19    768 113661620 1298076 60063924    0    0 478528     4 190321 169075  8  2 64 26  0  0
 4 23    768 113661620 1298076 60063932    0    0 478352     0 190876 169479  8  2 64 26  0  0
 6 22    768 113661652 1298076 60063932    0    0 477424    36 189814 169244  8  2 64 26  0  0
 8 21    768 113661732 1298076 60063948    0    0 477248     0 190286 169214  8  2 64 26  0  0
 7 24    768 113661748 1298076 60063948    0    0 477184   136 190246 168754  8  2 64 26  0  0
10 18    768 113661748 1298076 60063964    0    0 479088     4 189497 168405  8  2 64 26  0  0
 8 22    768 113661748 1298076 60063976    0    0 476384     4 189082 168524  8  2 64 26  0  0
 7 20    768 113661748 1298076 60064044    0    0 480432    28 189563 169310  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 113661748 1298076 60064060    0    0 478640     0 189925 168947  8  2 64 26  0  0
10 19    768 113661748 1298076 60064068    0    0 477872     0 189268 167826  8  2 64 26  0  0
 6 22    768 113661748 1298076 60064076    0    0 480752     8 191392 169856  8  2 64 25  0  0
 6 25    768 113661748 1298076 60064088    0    0 477312     4 190022 168455  8  2 64 26  0  0
 6 22    768 113661748 1298076 60064096    0    0 476592    88 189583 168367  8  2 64 25  0  0
 5 25    768 113661748 1298076 60064104    0    0 479392     0 190973 169575  8  2 64 26  0  0
 9 21    768 113661748 1298076 60064112    0    0 479168     0 190452 169329  8  2 64 26  0  0
 7 21    768 113661748 1298076 60064112    0    0 477856     0 189362 168201  8  2 64 25  0  0
 6 24    768 113662844 1298076 60064128    0    0 480240    12 190598 169287  8  2 64 26  0  0
 5 25    768 113627608 1298076 60064152    0    0 477984    44 190065 169193  8  2 64 26  0  0
14 18    768 113574004 1298076 60064448    0    0 477568    88 193217 170147  9  2 63 26  0  0
 9 19    768 113578164 1298076 60064188    0    0 477760     0 188359 167796  8  2 64 26  0  0
16 16    768 113583464 1298076 60064196    0    0 478128     0 189287 168997  8  2 64 26  0  0
 8 20    768 113590496 1298076 60064208    0    0 478208     0 190130 169204  8  2 64 26  0  0
 4 25    768 113599432 1298076 60064216    0    0 478272    12 189181 168772  8  2 64 26  0  0
 7 20    768 113606400 1298076 60064228    0    0 475952  1508 190237 168766  8  2 64 26  0  0
 7 22    768 113613952 1298076 60064236    0    0 477888   248 189722 168438  8  2 64 26  0  0
 8 24    768 113617392 1298076 60064236    0    0 478224     0 189412 168452  8  2 64 26  0  0
 5 21    768 113621440 1298076 60064256    0    0 476992     0 189520 168536  8  2 64 26  0  0
 7 20    768 113623140 1298076 60064256    0    0 478736     0 190318 169120  8  2 64 26  0  0
 5 20    768 113627116 1298076 60064272    0    0 477392   168 189866 168441  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 18    768 113627888 1298076 60064280    0    0 478544     4 190548 169151  8  2 64 26  0  0
 8 20    768 113629580 1298076 60064288    0    0 478496     4 190587 169528  8  2 64 26  0  0
10 18    768 113621828 1298076 60064300    0    0 478192     0 189114 167786  8  2 64 26  0  0
 5 26    768 113622820 1298076 60064308    0    0 478688     0 188958 168047  8  2 64 26  0  0
10 21    768 113622444 1298076 60064316    0    0 476384    96 188403 167627  8  2 64 26  0  0
 9 21    768 113625820 1298076 60064324    0    0 479424     8 190349 169245  8  2 64 26  0  0
 9 17    768 113599152 1298076 60064464    0    0 480160     4 191593 169862  8  2 64 25  0  0
 3 25    768 113603312 1298076 60064476    0    0 477392     8 189971 168758  8  2 64 26  0  0
 9 20    768 113606068 1298076 60064476    0    0 476864    72 189150 167823  8  2 64 26  0  0
 5 24    768 113611716 1298076 60064492    0    0 478144   132 190136 168680  8  2 64 26  0  0
10 20    768 113615348 1298076 60064492    0    0 478048     0 189932 169239  8  2 64 26  0  0
 6 22    768 113619852 1298076 60064508    0    0 478000     8 190190 168821  8  2 64 26  0  0
 8 23    768 113622248 1298076 60064516    0    0 479968   484 190179 169328  8  2 64 26  0  0
 8 24    768 113625644 1298076 60064528    0    0 478672     4 188770 168255  8  2 64 26  0  0
 8 21    768 113627024 1298076 60064536    0    0 476752    48 189076 168223  8  2 64 26  0  0
 7 21    768 113629520 1298076 60064544    0    0 480512     0 190761 169560  8  2 64 26  0  0
13 18    768 113630960 1298076 60064544    0    0 478320     0 191517 169411  8  2 64 26  0  0
11 18    768 113632240 1298076 60064560    0    0 478448     8 189818 168450  8  2 64 26  0  0
10 19    768 113632240 1298076 60064572    0    0 480176     4 190537 169303  8  2 64 26  0  0
 6 22    768 113633156 1298076 60064572    0    0 478720     4 188247 167464  8  2 64 26  0  0
 9 21    768 113633156 1298076 60064584    0    0 477776    24 189563 168858  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21    768 113633960 1298076 60064584    0    0 477536     0 189405 168041  8  2 64 26  0  0
 6 21    768 113633960 1298076 60064600    0    0 478000     0 189747 168600  8  2 64 26  0  0
 7 24    768 113634664 1298076 60064612    0    0 476800    12 188518 167789  8  2 64 26  0  0
 9 18    768 113634664 1298076 60064620    0    0 478608     4 189936 168722  8  2 64 26  0  0
12 18    768 113635280 1298076 60064620    0    0 476224    28 189482 168358  8  2 64 26  0  0
10 21    768 113635280 1298076 60064636    0    0 477984   244 189629 168409  8  2 64 26  0  0
10 18    768 113635816 1298076 60064636    0    0 479488     0 191085 169522  8  2 64 26  0  0
 8 20    768 113635816 1298076 60064656    0    0 479568     0 189059 168256  8  2 64 26  0  0
 8 17    768 113635988 1298076 60064656    0    0 478272     8 189430 168739  8  2 64 26  0  0
 6 24    768 113642148 1298076 60064672    0    0 476288    88 187993 168257  8  2 64 26  0  0
 5 23    768 113642040 1298076 60064672    0    0 477376     4 191219 169460  8  2 64 26  0  0
 5 24    768 113642040 1298076 60064688    0    0 478064     0 189429 168027  8  2 64 26  0  0
11 18    768 113642072 1298076 60064700    0    0 477056     0 188031 167743  8  2 64 26  0  0
 7 23    768 113642088 1298076 60064708    0    0 476608     0 190001 169130  8  2 64 26  0  0
 9 20    768 113642088 1298076 60064716    0    0 478464   144 189976 169075  8  2 64 26  0  0
 9 17    768 113642612 1298076 60064724    0    0 478864    40 188205 168138  8  2 64 26  0  0
 7 19    768 113642612 1298076 60064728    0    0 478288     4 190406 169420  8  2 64 26  0  0
 8 22    768 113641920 1298076 60064804    0    0 476800     0 188763 167516  8  2 64 26  0  0
 8 24    768 113642368 1298076 60064808    0    0 480288     0 190108 169625  8  2 64 26  0  0
11 17    768 113642368 1298076 60064824    0    0 477264     0 189159 168243  8  2 64 26  0  0
10 19    768 113642368 1298076 60064824    0    0 476960    24 189698 168684  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 20    768 113642368 1298076 60064840    0    0 478336     8 190907 169749  8  2 64 25  0  0
 9 20    768 113642368 1298076 60064844    0    0 476928     8 189471 168490  8  2 64 26  0  0
 7 23    768 113642368 1298076 60064864    0    0 477744     0 189303 168668  8  2 64 26  0  0
 6 26    768 113642368 1298076 60064872    0    0 477056    48 188802 168592  8  2 64 26  0  0
11 21    768 113642368 1298076 60064880    0    0 479200    40 190184 169702  8  2 64 26  0  0
10 19    768 113642116 1298076 60064888    0    0 478720     8 189742 169039  8  2 64 26  0  0
 7 22    768 113642116 1298076 60064896    0    0 478080     4 189916 168682  8  2 64 26  0  0
 6 24    768 113642116 1298076 60064908    0    0 478608     4 188778 168530  8  2 64 26  0  0
 7 21    768 113642116 1298076 60064908    0    0 479200     0 189533 168991  8  2 64 26  0  0
 9 20    768 113642568 1298076 60064924    0    0 476576    24 190691 168911  8  2 64 26  0  0
11 19    768 113642568 1298076 60064924    0    0 476480     0 188901 167682  8  2 64 26  0  0
 9 21    768 113642316 1298076 60064940    0    0 477888     8 190016 168526  8  2 64 26  0  0
12 18    768 113642316 1298076 60064952    0    0 479120     4 191810 169983  8  2 64 26  0  0
 7 21    768 113642316 1298076 60064956    0    0 478400     4 190106 169784  8  2 64 26  0  0
 6 24    768 113642316 1298076 60064964    0    0 477520    24 189303 168885  8  2 64 26  0  0
 7 20    768 113642568 1298076 60064972    0    0 477200   244 188759 168243  8  2 64 26  0  0
 6 22    768 113642568 1298076 60064980    0    0 478896     0 190496 169553  8  2 64 26  0  0
 9 20    768 113627964 1298076 60065112    0    0 477632    80 190965 169106  9  2 63 26  0  0
 9 19    768 113636260 1298076 60065128    0    0 478624     4 190723 169155  8  2 64 26  0  0
 7 22    768 113636880 1298076 60065128    0    0 476640     4 187420 167065  8  2 64 26  0  0
 5 26    768 113637296 1298076 60065144    0    0 478256     0 190183 168854  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24    768 113637484 1298076 60065144    0    0 478768     0 189736 169333  8  2 64 26  0  0
10 21    768 113630164 1298076 60065164    0    0 477408   444 189666 168532  8  2 64 26  0  0
10 17    768 113631560 1298076 60065164    0    0 476496     8 188752 168166  8  2 64 26  0  0
 6 24    768 113632836 1298076 60065180    0    0 478256     4 190652 169092  8  2 64 26  0  0
 8 23    768 113634068 1298076 60065188    0    0 479168     4 190416 169019  8  2 64 26  0  0
 7 24    768 113635044 1298076 60065196    0    0 478304    72 190676 168826  8  2 64 26  0  0
 7 23    768 113635044 1298076 60065208    0    0 476704    56 189976 168537  8  2 64 26  0  0
10 19    768 113636164 1298076 60065216    0    0 477936     0 190142 168593  8  2 64 26  0  0
 7 21    768 113636164 1298076 60065216    0    0 479472     8 188492 168525  8  2 64 26  0  0
11 19    768 113633636 1298076 60065228    0    0 479056     4 190318 168750  8  2 64 25  0  0
 4 25    768 113633712 1298076 60065228    0    0 477040     4 189769 168431  8  2 64 26  0  0
 8 21    768 113638972 1298076 60065248    0    0 475376    24 189265 168687  8  2 64 26  0  0
 8 23    768 113638652 1298076 60065248    0    0 478576     0 190348 168676  8  2 64 26  0  0
 6 23    768 113636924 1298076 60065264    0    0 476960     0 190169 168601  8  2 64 26  0  0
11 22    768 113632804 1298076 60065264    0    0 479344   164 189169 168175  8  2 64 26  0  0
 9 23    768 113638064 1298076 60065280    0    0 477648     4 189585 169187  8  2 64 26  0  0
 8 21    768 113637980 1298076 60065288    0    0 475488     4 190064 168881  8  2 64 25  0  0
 5 23    768 113631892 1298076 60065300    0    0 476048    24 189218 167777  8  2 64 26  0  0
11 19    768 113625480 1298076 60065300    0    0 479808     0 189263 168358  8  2 64 26  0  0
 6 21    768 113631248 1298076 60065316    0    0 480432     0 191434 169816  8  2 64 25  0  0
 8 20    768 113633476 1298076 60065320    0    0 478128     8 189435 168819  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 19    768 113635104 1298076 60065340    0    0 478064     8 189034 168740  8  2 64 26  0  0
15 15    768 113636372 1298076 60065352    0    0 477504    48 189876 168701  8  2 64 26  0  0
 8 20    768 113638084 1298076 60065352    0    0 479200     0 190417 169205  8  2 64 26  0  0
 8 22    768 113638676 1298076 60065368    0    0 479088     0 190375 168890  8  2 64 26  0  0
10 20    768 113639144 1298076 60065376    0    0 478464   256 189814 168880  8  2 64 26  0  0
 8 22    768 113641512 1298076 60065380    0    0 477632    16 189491 168486  8  2 64 26  0  0
 8 24    768 113642156 1298076 60065392    0    0 475680   100 188203 167435  8  2 64 26  0  0
 8 21    768 113642180 1298076 60065392    0    0 477632     4 189433 168372  8  2 64 26  0  0
 9 21    768 113643444 1298076 60065408    0    0 478416     4 188873 168401  8  2 64 26  0  0
 6 23    768 113643000 1298076 60065408    0    0 478608     0 190672 169531  8  2 64 26  0  0
 8 23    768 113643984 1298076 60065424    0    0 479712     4 191174 169872  8  2 64 25  0  0
15 16    768 113644704 1298076 60065436    0    0 480576    36 191240 170140  8  2 64 25  0  0
 8 20    768 113640424 1298076 60065444    0    0 477232   156 190129 168678  8  2 64 26  0  0
 8 21    768 113638032 1298076 60065540    0    0 478688     4 189799 169466  8  2 64 26  0  0
 9 20    768 113638640 1298076 60065556    0    0 479216     0 190433 169173  8  2 64 26  0  0
12 19    768 113639408 1298076 60065564    0    0 479632     0 191251 169621  8  2 64 26  0  0
 9 21    768 113640208 1298076 60065576    0    0 477648    48 189407 168760  8  2 64 26  0  0
13 17    768 113640740 1298076 60065576    0    0 478016     8 189159 168021  8  2 64 26  0  0
10 17    768 113641812 1298076 60065592    0    0 478336   240 190624 169272  8  2 64 26  0  0
 8 21    768 113641924 1298076 60065592    0    0 479104     4 189969 169574  8  2 64 26  0  0
 9 21    768 113641924 1298076 60065608    0    0 477184     0 188850 168278  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 20    768 113641936 1298076 60065620    0    0 477776    40 190564 168927  8  2 64 26  0  0
 8 23    768 113641180 1298076 60065620    0    0 477472     0 190056 169330  8  2 64 26  0  0
 9 21    768 113641484 1298076 60065632    0    0 477648     8 190216 169128  8  2 64 26  0  0
10 16    768 113642436 1298076 60065640    0    0 480416     4 190224 169200  8  2 64 26  0  0
 9 21    768 113642440 1298076 60065648    0    0 476080     4 189915 168808  8  2 64 26  0  0
 9 22    768 113642440 1298076 60065656    0    0 476960    24 188696 168494  8  2 64 26  0  0
11 22    768 113642920 1298076 60065668    0    0 477808     0 189565 168507  8  2 64 25  0  0
 8 19    768 113642924 1298076 60065676    0    0 477616   136 188878 168124  8  2 64 26  0  0
10 22    768 113642928 1298076 60065676    0    0 475248     8 190008 168505  8  2 64 26  0  0
 9 21    768 113643180 1298076 60065692    0    0 477616     4 189224 168387  8  2 64 26  0  0
 7 20    768 113643180 1298076 60065692    0    0 477632     4 189604 168723  8  2 64 26  0  0
10 20    768 113643180 1298076 60065712    0    0 478896    24 187800 167705  8  2 64 26  0  0
 6 21    768 113643420 1298076 60065712    0    0 478064     0 189720 168642  8  2 64 26  0  0
 9 19    768 113643168 1298076 60065728    0    0 479872     0 190063 168901  8  2 64 26  0  0
 8 22    768 113641132 1298076 60065728    0    0 478688     8 191633 169605  8  2 64 25  0  0
 9 18    768 113642020 1298076 60065736    0    0 478224   248 190094 169180  8  2 64 25  0  0
 5 24    768 113643116 1298076 60065748    0    0 477632    60 190059 169273  8  2 64 25  0  0
 7 25    768 113642696 1298076 60065756    0    0 477520     0 188670 167651  8  2 64 26  0  0
 5 23    768 113635828 1298076 60065756    0    0 478400     0 190918 169620  8  2 64 25  0  0
 6 21    768 113630160 1298076 60065772    0    0 479344     0 191663 170046  8  2 64 25  0  0
 7 24    768 113636472 1298076 60065772    0    0 476576   552 189829 168643  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 17    768 113630620 1298076 60065792    0    0 477200    36 189578 168553  8  2 64 26  0  0
11 17    768 113637020 1298076 60065796    0    0 479184     8 190315 168899  8  2 64 26  0  0
 6 21    768 113621800 1298076 60065812    0    0 478832    96 189861 168919  8  2 64 26  0  0
 3 27    768 113629084 1298076 60065812    0    0 476928     0 187670 167500  8  2 64 26  0  0
 8 20    768 113631864 1298076 60065832    0    0 477088     0 189759 169409  8  2 64 26  0  0
 9 20    768 113640408 1298076 60065824    0    0 478896    72 189930 168815  8  2 64 26  0  0
10 19    768 113633184 1298076 60065832    0    0 478208     8 189010 168106  8  2 64 26  0  0
 5 24    768 113632256 1298076 60065840    0    0 479248     4 190415 169150  8  2 64 26  0  0
11 22    768 113629996 1298076 60065848    0    0 477520     0 189479 168330  8  2 64 26  0  0
 4 25    768 113629776 1298076 60065856    0    0 476544   848 187267 166941  8  2 64 26  0  0
10 19    768 113629604 1298076 60065868    0    0 477952    60 190045 168899  8  2 64 25  0  0
 4 28    768 113626764 1298076 60065868    0    0 479776    12 190589 169171  8  2 64 26  0  0
 7 23    768 113612476 1298076 60065884    0    0 479632     0 189864 168795  8  2 64 26  0  0
 5 21    768 113620016 1298076 60065884    0    0 479232     4 190714 169574  8  2 64 25  0  0
 6 24    768 113610696 1298076 60065900    0    0 477376     0 189762 168888  8  2 64 26  0  0
 4 24    768 113607904 1298076 60065908    0    0 479040    24 190448 169427  8  2 64 25  0  0
11 21    768 113601520 1298076 60065916    0    0 481312     0 189285 168757  8  2 64 26  0  0
10 21    768 113596808 1298076 60065916    0    0 477904     8 189251 168599  8  2 64 26  0  0
 5 22    768 113591148 1298076 60065932    0    0 477936     4 188950 168715  8  2 64 26  0  0
 7 21    768 113592236 1298076 60065932    0    0 478320     4 191200 169765  8  2 64 25  0  0
 9 22    768 113592876 1298076 60065948    0    0 479392   108 190257 169323  8  2 64 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29    768 113589948 1298076 60065960    0    0 477152     0 188997 168904  8  2 64 25  0  0
11 21    768 113582500 1298076 60065960    0    0 476864     0 189957 168950  8  2 64 26  0  0
 5 26    768 113574560 1298076 60065976    0    0 476848     8 189385 168009  8  2 64 26  0  0
10 19    768 113570240 1298076 60065984    0    0 478992     4 190171 169531  8  2 64 25  0  0
13 17    768 113569184 1298076 60065984    0    0 478304   300 188309 168141  8  2 64 26  0  0
 2 24    768 113550780 1298076 60066004    0    0 477824     0 190323 168573  8  2 64 26  0  0
 7 23    768 113537400 1298076 60066012    0    0 477152     0 188206 168448  8  2 64 25  0  0
 8 22    768 113540784 1298076 60066020    0    0 477104     0 189119 168499  8  2 64 26  0  0
11 16    768 113534396 1298076 60066028    0    0 478112     8 188605 168730  8  2 64 26  0  0
 7 23    768 113520940 1298076 60066036    0    0 476352   136 189180 167874  8  2 64 26  0  0
 6 22    768 113511208 1298076 60066116    0    0 475872    36 188844 168135  8  2 64 25  0  0
 9 19    768 113518988 1298076 60066116    0    0 476512     0 190520 169083  8  2 64 25  0  0
11 17    768 113525372 1298076 60066128    0    0 477024     0 188014 167702  8  2 64 26  0  0
 8 21    768 113542556 1298076 60066128    0    0 478944     0 190059 168775  8  2 64 26  0  0
 5 23    768 113532160 1298076 60066144    0    0 478320     8 190078 169009  8  2 64 26  0  0
 7 22    768 113546280 1298076 60066156    0    0 478960    32 189094 168306  8  2 64 26  0  0
 7 23    768 113570556 1298076 60066168    0    0 475696     8 187932 167819  8  2 64 26  0  0
10 20    768 113571596 1298076 60066176    0    0 477824     0 190952 169848  8  2 64 25  0  0
10 22    768 113562668 1298076 60066184    0    0 477024     0 189172 169038  8  2 64 25  0  0
 9 21    768 113556848 1298076 60066192    0    0 478416     0 189514 169073  8  2 64 25  0  0
 8 23    768 113557792 1298076 60066204    0    0 477344    36 190057 169365  8  2 64 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 20    768 113561596 1298076 60066212    0    0 479872     4 190589 168739  8  2 64 25  0  0
 9 22    768 113550888 1298076 60066212    0    0 479056     4 190541 169158  8  2 64 25  0  0
11 20    768 113540780 1298076 60066228    0    0 476320     0 188965 168169  8  2 64 25  0  0
 7 21    768 113553432 1298076 60066228    0    0 477312     0 190316 169066  8  2 64 25  0  0
 6 24    768 113547032 1298076 60066252    0    0 476752    24 190110 168779  8  2 64 25  0  0
