procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 131793344 1277760 52870836    0    0 113984 79312 42973 91536  1  1 88 10  0  0
 1  4    768 131792996 1277760 52871148    0    0 122000 81204 44186 94755  2  1 88 10  0  0
 0  2    768 131793044 1277760 52871488    0    0 125792 87100 46298 99702  2  1 87 10  0  0
 0 19    768 131793132 1277760 52871828    0    0 127424 87496 45718 98369  2  1 87 11  0  0
 0  1    768 131793180 1277760 52872168    0    0 122112 87548 45046 97617  1  1 88 10  0  0
 2 13    768 131793220 1277760 52872524    0    0 129840 85016 46794 99287  1  1 87 11  0  0
 3  2    768 131792988 1277760 52872876    0    0 137808 79528 48005 100922  2  1 86 11  0  0
 1 11    768 131792660 1277760 52873284    0    0 129792 86880 46747 101096  2  1 87 11  0  0
 2 14    768 131792724 1277760 52873632    0    0 130560 88160 47160 99848  1  1 87 10  0  0
 2  1    768 131792976 1277760 52873992    0    0 127984 83796 45709 97270  1  1 87 10  0  0
 1 16    768 131793744 1277760 52874324    0    0 130368 79836 46054 98449  1  1 87 11  0  0
 2 17    768 131793020 1277760 52874668    0    0 124224 79296 44313 94265  1  1 87 11  0  0
 1  2    768 131793352 1277760 52874996    0    0 128704 84152 46558 99460  1  1 87 11  0  0
 1 14    768 131792100 1277760 52875356    0    0 129424 86780 46252 100902  1  1 87 11  0  0
 0  1    768 131792868 1277760 52875672    0    0 132160 86624 47788 102806  1  1 87 11  0  0
 1  6    768 131791624 1277760 52876064    0    0 132640 82404 47921 102206  2  1 87 11  0  0
 0 11    768 131791908 1277760 52876380    0    0 127936 86924 45545 98071  1  1 88 10  0  0
 0 18    768 131791164 1277760 52876752    0    0 129856 86596 45857 99216  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 131791836 1277760 52877108    0    0 135392 88888 47425 102479  1  1 87 11  0  0
 2  8    768 131792640 1277760 52877448    0    0 130896 88864 46252 101039  1  1 87 11  0  0
 1 15    768 131792440 1277760 52877832    0    0 136128 81852 47389 100099  2  1 87 11  0  0
 0 17    768 131792196 1277760 52878148    0    0 120544 89336 44154 96969  1  1 88 10  0  0
 0  3    768 131792448 1277760 52878472    0    0 128320 81140 45406 96942  1  1 87 11  0  0
 1  6    768 131792116 1277760 52878836    0    0 135840 89568 48282 102335  2  1 88 10  0  0
 2  8    768 131793200 1277760 52879128    0    0 115728 81092 43369 92167  1  1 87 11  0  0
 1  8    768 131792788 1277760 52879480    0    0 115024 82968 42991 91936  1  1 88 10  0  0
 5  9    768 131792812 1277760 52879772    0    0 124192 83892 46228 99206  1  1 87 10  0  0
 1  0    768 131792100 1277760 52880148    0    0 123088 84748 45522 97618  1  1 88 10  0  0
 1  4    768 131792352 1277760 52880488    0    0 130544 80840 46557 97517  1  1 87 11  0  0
 3  8    768 131791864 1277760 52880824    0    0 132880 87044 46884 100639  2  1 87 11  0  0
 1 15    768 131791880 1277760 52881160    0    0 134096 85532 49255 106406  2  1 87 11  0  0
 1  7    768 131791384 1277760 52881520    0    0 121344 83796 44238 95536  1  1 88 10  0  0
 0 18    768 131792132 1277760 52881832    0    0 130128 92076 47290 100841  1  1 87 11  0  0
15  2    768 131791204 1277760 52882260    0    0 135008 86700 48153 102812  1  1 87 11  0  0
 0  1    768 131791428 1277760 52882580    0    0 128288 88804 46542 101219  1  1 88 10  0  0
 2 15    768 131790448 1277760 52882956    0    0 136320 83232 48324 103318  2  1 86 11  0  0
 0  3    768 131790456 1277760 52883272    0    0 125632 84420 45160 96932  1  1 87 10  0  0
 0  1    768 131789860 1277760 52883632    0    0 121632 88648 45556 98815  1  1 88 10  0  0
 2  9    768 131789116 1277760 52883972    0    0 135888 80540 47744 100941  2  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 131788456 1277760 52884296    0    0 130032 90504 46345 99018  1  1 87 10  0  0
 4  6    768 131789116 1277760 52884660    0    0 124496 85348 45572 96062  1  1 88 10  0  0
 0 14    768 131787792 1277760 52885000    0    0 134512 86396 47894 101139  2  1 87 11  0  0
 0  2    768 131787872 1277760 52885364    0    0 132544 91844 48766 104833  2  1 87 11  0  0
 0 12    768 131787612 1277760 52885672    0    0 127152 88592 45691 98824  1  1 87 11  0  0
 1  3    768 131787624 1277760 52886076    0    0 131936 82748 47238 100890  1  1 87 11  0  0
 2  2    768 131787156 1277760 52886420    0    0 130976 89008 46861 100360  1  1 87 11  0  0
 4 11    768 131787200 1277760 52886764    0    0 127152 82156 45606 98011  1  1 88 10  0  0
 0 12    768 131786960 1277760 52887136    0    0 127760 86168 46323 100208  1  1 87 11  0  0
 1  2    768 131787392 1277760 52887444    0    0 135552 93320 48842 105525  1  1 87 10  0  0
 2 14    768 131787152 1277760 52887788    0    0 118048 77924 43987 93088  1  1 87 11  0  0
 0  8    768 131787156 1277760 52888112    0    0 121120 79204 43474 92469  1  1 87 11  0  0
 3 10    768 131786972 1277760 52888456    0    0 127616 83952 45477 97216  1  1 88 10  0  0
 4  7    768 131787244 1277760 52888824    0    0 132000 85520 46673 98874  1  1 87 11  0  0
 4  8    768 131786856 1277760 52889128    0    0 116288 86076 45094 97704  1  1 88  9  0  0
 0  5    768 131786108 1277760 52889460    0    0 126944 86672 45857 98876  1  1 87 11  0  0
 3  8    768 131787176 1277760 52889784    0    0 126208 86004 45348 96084  1  1 87 11  0  0
 2 15    768 131787200 1277760 52890164    0    0 134544 82272 47501 101555  2  1 87 11  0  0
 1 16    768 131787220 1277760 52890516    0    0 131184 89992 46397 100091  1  1 87 10  0  0
 0  6    768 131787232 1277760 52890860    0    0 127984 84796 45215 97441  1  1 87 11  0  0
 3 11    768 131786928 1277760 52891212    0    0 136464 86384 48254 103716  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 131786436 1277760 52891552    0    0 123840 86836 46504 100308  1  1 88 10  0  0
 1 13    768 131786604 1277760 52891908    0    0 130592 78016 46268 96999  1  1 86 11  0  0
 2  9    768 131786248 1277760 52892248    0    0 121856 89824 43935 95628  1  1 88 10  0  0
 0  1    768 131784756 1277760 52892596    0    0 133232 82088 46305 98314  1  1 87 11  0  0
 1  2    768 131783688 1277760 52892940    0    0 139024 83524 48405 104223  2  1 87 11  0  0
 2 16    768 131783192 1277760 52893316    0    0 126832 88784 45728 99519  2  1 87 10  0  0
 2  9    768 131782948 1277760 52893664    0    0 128800 92400 47565 103578  2  1 88 10  0  0
 2 10    768 131782856 1277760 52894072    0    0 133232 85824 46791 100291  1  1 87 11  0  0
 1  7    768 131781608 1277760 52894376    0    0 118992 80584 42951 91530  1  1 88 10  0  0
 2  7    768 131781824 1277760 52894708    0    0 123216 78652 43476 93151  1  1 87 11  0  0
 2  2    768 131781588 1277760 52895040    0    0 118064 81404 42680 91461  1  1 88 10  0  0
 1 13    768 131781088 1277760 52895288    0    0 112592 81540 41442 89635  1  1 88 10  0  0
 1 10    768 131780676 1277760 52895652    0    0 113696 75032 41679 88302  1  1 87 11  0  0
 3 11    768 131780240 1277760 52895952    0    0 117616 82156 42935 91565  1  1 87 11  0  0
 1 12    768 131780952 1277760 52896260    0    0 117408 74988 41962 89754  1  1 87 11  0  0
 0  1    768 131780208 1277760 52896524    0    0 101440 70972 37495 78997  1  1 88 10  0  0
 3 10    768 131779460 1277760 52896812    0    0 98272 75076 37662 80522  1  1 89  9  0  0
 0 12    768 131779496 1277760 52897132    0    0 115984 76092 42274 89487  1  1 87 11  0  0
 3 10    768 131780024 1277760 52897452    0    0 117232 82104 44532 94578  1  1 88 10  0  0
 0 15    768 131779276 1277760 52897768    0    0 118432 79948 43186 91530  1  1 87 10  0  0
 2  7    768 131779644 1277760 52898060    0    0 118960 83660 42844 91115  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 131779376 1277760 52898416    0    0 120672 82944 43700 94776  1  1 87 11  0  0
 0  1    768 131779124 1277760 52898732    0    0 121664 82016 43275 92202  1  1 87 11  0  0
 2 11    768 131778640 1277760 52899096    0    0 135088 84804 47429 100631  2  1 87 11  0  0
 2 11    768 131778168 1277760 52899436    0    0 130848 86812 46637 100386  1  1 87 11  0  0
 1  9    768 131777548 1277760 52899820    0    0 135904 86720 48360 104630  2  1 87 11  0  0
15  1    768 131777300 1277760 52900208    0    0 137888 76564 46883 98052  2  1 87 11  0  0
 3  8    768 131777304 1277760 52900528    0    0 119056 92532 44011 96548  1  1 88 10  0  0
 2  8    768 131777616 1277760 52900860    0    0 128896 79452 45535 95971  1  1 87 11  0  0
 0 12    768 131777496 1277760 52901196    0    0 131728 92120 46804 102338  1  1 87 11  0  0
 4 14    768 131777280 1277760 52901572    0    0 137840 84720 48550 104724  2  1 87 11  0  0
 2 12    768 131776528 1277760 52901888    0    0 131296 89240 47316 102111  1  1 87 10  0  0
 0  5    768 131775800 1277760 52902292    0    0 138528 83352 50488 106969  1  1 87 11  0  0
 0 11    768 131775864 1277760 52902620    0    0 127296 90084 46266 99596  1  1 88 10  0  0
 0  1    768 131775748 1277760 52902964    0    0 132112 83088 47698 101743  1  1 87 10  0  0
 1 15    768 131775528 1277760 52903348    0    0 134944 87472 48011 103514  2  1 87 11  0  0
 3 12    768 131775276 1277760 52903692    0    0 136512 90356 49157 104502  1  1 87 11  0  0
 1 12    768 131774840 1277760 52904044    0    0 130896 80700 46564 99518  2  1 87 11  0  0
 1 19    768 131773348 1277760 52904364    0    0 122192 89180 45323 98269  1  1 88 10  0  0
 0  3    768 131773116 1277760 52904728    0    0 139776 88564 49554 105549  1  1 87 10  0  0
 1  3    768 131772472 1277760 52905036    0    0 114256 76908 42399 89664  1  1 87 11  0  0
 2 19    768 131771476 1277760 52905396    0    0 121584 84344 43841 93141  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 131771600 1277760 52905752    0    0 130656 83160 47425 101416  1  1 87 11  0  0
 0  3    768 131771352 1277760 52906092    0    0 126736 82624 44854 96175  1  1 87 11  0  0
 2  9    768 131771420 1277760 52906380    0    0 133024 79444 45905 96950  1  1 87 11  0  0
 1  4    768 131771428 1277760 52906760    0    0 117248 85492 43214 92518  1  1 88 10  0  0
 1 16    768 131771180 1277760 52907080    0    0 119552 75796 43033 91760  1  1 87 11  0  0
 0  2    768 131770692 1277760 52907392    0    0 123520 76752 43887 92798  1  1 87 11  0  0
 2  2    768 131770696 1277760 52907740    0    0 120896 84696 45431 96896  1  1 87 11  0  0
 3 14    768 131770276 1277760 52908036    0    0 121376 84588 45128 96718  1  1 88 10  0  0
 0  4    768 131770088 1277760 52908384    0    0 119520 80728 42585 90463  1  1 88 10  0  0
 1 16    768 131770088 1277760 52908680    0    0 117504 76968 43044 91877  1  1 88 10  0  0
 2 13    768 131770104 1277760 52908996    0    0 119600 89660 44700 96405  1  1 88 10  0  0
 1  3    768 131769624 1277760 52909380    0    0 125776 84528 46266 100181  1  1 87 11  0  0
 1 16    768 131769448 1277760 52909680    0    0 133728 89960 47324 101529  1  1 87 11  0  0
 2  5    768 131768992 1277760 52910048    0    0 130320 80628 46488 99940  1  1 87 10  0  0
 4  9    768 131768560 1277760 52910428    0    0 136016 87088 47997 102229  2  1 87 11  0  0
 4 13    768 131768560 1277760 52910796    0    0 132064 90636 47086 101740  2  1 87 11  0  0
 5 15    768 131768840 1277760 52911136    0    0 134512 84060 48231 103143  1  1 87 11  0  0
 3  7    768 131768852 1277760 52911488    0    0 133072 84588 46874 100558  1  1 87 11  0  0
 1 11    768 131768868 1277760 52911848    0    0 132592 84628 47290 100860  1  1 87 11  0  0
 0  1    768 131768876 1277760 52912148    0    0 125632 89104 45571 99025  1  1 88 10  0  0
 0 13    768 131768392 1277760 52912524    0    0 131840 85816 47394 101968  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 131767664 1277760 52912824    0    0 128896 82364 47339 99783  1  1 87 11  0  0
 1 14    768 131765224 1277760 52913200    0    0 131424 90548 47355 101340  1  1 87 10  0  0
 3  8    768 131764720 1277760 52913584    0    0 127744 81024 46469 99089  1  1 87 11  0  0
 0 19    768 131764016 1277760 52913860    0    0 118912 80220 43454 92038  1  1 87 11  0  0
 3 13    768 131763788 1277760 52914320    0    0 125024 83984 45109 96033  1  1 88 10  0  0
 2 13    768 131763304 1277760 52914668    0    0 129824 86484 47973 103041  1  1 87 11  0  0
 1  3    768 131763068 1277760 52914984    0    0 126304 80212 45228 96773  1  1 87 11  0  0
 1  7    768 131762768 1277760 52915324    0    0 121776 81884 44022 93822  1  1 87 11  0  0
 2 15    768 131762280 1277760 52915652    0    0 113264 77944 41317 88005  1  1 87 11  0  0
 0 13    768 131762300 1277760 52915972    0    0 117744 81508 43189 92878  1  1 88 10  0  0
 2 16    768 131762004 1277760 52916288    0    0 120000 82612 43612 92619  1  1 88 10  0  0
 0  1    768 131761520 1277760 52916536    0    0 116688 83348 42782 92856  1  1 87 11  0  0
 2 11    768 131761016 1277760 52916908    0    0 123568 82140 43954 92675  2  1 87 11  0  0
 0  3    768 131760904 1277760 52917236    0    0 115488 77976 41603 88304  1  1 88 10  0  0
 2 12    768 131760908 1277760 52917540    0    0 122464 80292 44387 93081  1  1 88 10  0  0
 2  3    768 131760660 1277760 52917916    0    0 123552 80648 44000 93968  1  1 88 10  0  0
 2 12    768 131760864 1277760 52918224    0    0 127360 83336 45533 95933  1  1 87 10  0  0
 1 13    768 131759888 1277760 52918596    0    0 130944 87260 46956 101855  1  1 87 11  0  0
 3 14    768 131759936 1277760 52918940    0    0 133200 80568 46648 99445  1  1 87 10  0  0
 2 15    768 131759964 1277760 52919268    0    0 131328 89576 47531 103701  1  1 87 10  0  0
 3  3    768 131759724 1277760 52919632    0    0 138736 80248 47983 101797  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 131759232 1277760 52919976    0    0 128912 88972 46459 100637  2  1 88 10  0  0
 1  8    768 131758948 1277760 52920348    0    0 134384 84660 46997 101176  1  1 87 11  0  0
 2  2    768 131758220 1277760 52920720    0    0 133328 85276 46911 100121  2  1 87 11  0  0
 4 10    768 131758232 1277760 52921048    0    0 132896 85348 46699 98645  1  1 88 10  0  0
 3 12    768 131758000 1277760 52921392    0    0 126976 84008 46072 98327  2  1 87 10  0  0
 1  3    768 131758220 1277760 52921756    0    0 133648 86824 47346 100351  1  1 87 11  0  0
 0  7    768 131758236 1277760 52922116    0    0 140400 88192 49259 106724  2  1 87 10  0  0
 2 11    768 131758236 1277760 52922424    0    0 112336 80244 41926 90272  1  1 88 10  0  0
 3  7    768 131756208 1277760 52922672    0    0 107648 76728 40089 85789  1  1 88 10  0  0
 0 10    768 131757384 1277760 52923064    0    0 118080 76568 41841 87348  1  1 87 11  0  0
 3  5    768 131757280 1277760 52923360    0    0 115616 80828 42022 90307  1  1 87 11  0  0
 3 12    768 131757060 1277760 52923708    0    0 122384 73856 42974 89767  1  1 87 11  0  0
 0 19    768 131756948 1277760 52924032    0    0 114672 78080 41730 89308  1  1 88 11  0  0
 0  1    768 131756956 1277760 52924308    0    0 108064 87428 41117 89236  1  1 88 10  0  0
 0  2    768 131756960 1277760 52924568    0    0 122800 73444 44065 92286  1  1 87 11  0  0
 2  9    768 131757040 1277760 52925004    0    0 127440 80504 45581 96298  1  1 87 11  0  0
 0 14    768 131757104 1277760 52925332    0    0 122272 87096 44987 96829  1  1 87 11  0  0
 1 13    768 131757568 1277760 52925648    0    0 129936 83048 45556 97508  1  1 88 10  0  0
 0  3    768 131756824 1277760 52926028    0    0 129952 85404 47144 100409  1  1 87 11  0  0
 0 14    768 131756588 1277760 52926308    0    0 132160 80660 47646 101916  2  1 87 11  0  0
 1 14    768 131755332 1277760 52926708    0    0 120880 85624 45152 96637  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17    768 131755188 1277760 52927044    0    0 127584 83640 45737 98549  1  1 87 11  0  0
 1  3    768 131754992 1277760 52927396    0    0 132160 86976 47874 104263  2  1 87 10  0  0
 4  6    768 131754128 1277760 52927740    0    0 132944 89176 46973 101671  2  1 87 11  0  0
 1  6    768 131753628 1277760 52928132    0    0 137232 90412 48984 106071  2  1 87 11  0  0
 0 17    768 131753380 1277760 52928484    0    0 132400 89608 47094 102863  1  1 87 11  0  0
 2 16    768 131752884 1277760 52928828    0    0 130048 89232 47244 102248  2  1 87 11  0  0
 1 15    768 131751900 1277760 52929152    0    0 123824 81096 44779 94237  1  1 88 10  0  0
 3  1    768 131751148 1277760 52929516    0    0 126640 85376 47055 100453  1  1 88 10  0  0
 2 11    768 131749636 1277760 52929852    0    0 128816 88972 46333 99361  1  1 88 10  0  0
 6 10    768 131749648 1277760 52930172    0    0 126864 87188 45828 98974  1  1 88 10  0  0
 2 11    768 131749200 1277760 52930552    0    0 126976 84780 45934 99207  1  1 87 10  0  0
 1  3    768 131748952 1277760 52930868    0    0 124432 78128 45292 96963  1  1 87 11  0  0
 0  3    768 131747692 1277760 52931164    0    0 103984 79344 38318 82082  1  1 88 10  0  0
 1  9    768 131746936 1277760 52931460    0    0 114688 79324 41614 88619  1  1 87 11  0  0
 1 15    768 131746760 1277760 52931752    0    0 110864 81256 41474 89178  1  1 88 10  0  0
 1 13    768 131746272 1277760 52932104    0    0 121760 77972 43196 91335  1  1 87 11  0  0
 1  1    768 131746288 1277760 52932428    0    0 123136 82020 44051 93840  1  1 88 10  0  0
 1  1    768 131745784 1277760 52932768    0    0 115712 85768 42313 90729  1  1 88 10  0  0
15  4    768 131745552 1277760 52933072    0    0 127312 77780 45325 96191  1  1 87 11  0  0
 0  4    768 131745300 1277760 52933400    0    0 112064 84872 41585 90203  1  1 89  9  0  0
 1  2    768 131745304 1277760 52933700    0    0 129296 90248 45874 99492  1  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 131744556 1277760 52934108    0    0 136096 84820 48545 103413  1  1 87 11  0  0
 0 15    768 131744392 1277760 52934472    0    0 128000 84136 46028 98539  1  1 87 11  0  0
 2  2    768 131743512 1277760 52934856    0    0 130112 81640 46689 98857  2  1 87 11  0  0
 1  1    768 131743736 1277760 52935212    0    0 125344 84264 44666 96518  2  1 87 11  0  0
 1  2    768 131742428 1277760 52935564    0    0 132272 83404 46377 98494  1  1 87 11  0  0
16  3    768 131741680 1277760 52935920    0    0 132848 87188 46257 99380  1  1 87 11  0  0
 3  7    768 131741892 1277760 52936204    0    0 131856 83336 46858 99826  1  1 87 10  0  0
 3 13    768 131740884 1277760 52936620    0    0 133296 85400 46865 100583  1  1 87 10  0  0
 2  3    768 131740660 1277760 52936976    0    0 127168 91372 46170 99263  2  1 88 10  0  0
 6 16    768 131740412 1277760 52937292    0    0 137184 85736 48752 103551  1  1 87 11  0  0
 3 12    768 131740160 1277760 52937708    0    0 134384 85388 48192 102920  1  1 87 11  0  0
 4 14    768 131739668 1277760 52938044    0    0 138272 83996 47907 101797  2  1 87 11  0  0
 1  6    768 131738576 1277760 52938384    0    0 125776 84576 45067 96054  1  1 88 10  0  0
 2  1    768 131737332 1277760 52938752    0    0 128400 81952 44962 95842  1  1 88 10  0  0
 1  7    768 131737344 1277760 52938992    0    0 122176 81032 44437 94608  1  1 87 10  0  0
 1 16    768 131737148 1277760 52939372    0    0 106256 74488 40110 85792  1  1 88 10  0  0
 0  8    768 131737236 1277760 52939656    0    0 110960 84192 41315 88351  1  1 88 10  0  0
 1 14    768 131737240 1277760 52939960    0    0 121472 79640 43039 91839  1  1 87 11  0  0
 1 10    768 131737248 1277760 52940308    0    0 117552 76828 42851 90510  1  1 88 10  0  0
 1 13    768 131737252 1277760 52940604    0    0 120176 76180 42383 90181  1  1 88 10  0  0
 1 13    768 131736248 1277760 52940964    0    0 117872 82976 43102 91354  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17    768 131736096 1277760 52941276    0    0 120096 79332 43555 92794  1  1 88 10  0  0
 0  5    768 131735104 1277760 52941556    0    0 127264 81996 46244 97920  1  1 87 10  0  0
 2  4    768 131734620 1277760 52941944    0    0 124832 82676 46019 97822  1  1 88 10  0  0
 1 12    768 131734636 1277760 52942308    0    0 131280 82844 45908 97906  1  1 87 11  0  0
 2 10    768 131734388 1277760 52942580    0    0 135008 88676 48538 104489  2  1 87 11  0  0
 0  2    768 131732876 1277760 52943000    0    0 131312 78768 46517 98048  2  1 87 11  0  0
 1  9    768 131731728 1277760 52943332    0    0 122432 86344 45177 96518  1  1 88 10  0  0
 0  2    768 131731476 1277760 52943712    0    0 125248 79708 45201 96235  1  1 87 10  0  0
 1  9    768 131731760 1277760 52944020    0    0 132992 88652 48769 104848  2  1 87 11  0  0
 0  3    768 131731852 1277760 52944372    0    0 130304 87716 47126 101817  1  1 88 10  0  0
 2  2    768 131731856 1277760 52944712    0    0 126496 90592 46415 101118  1  1 88 10  0  0
 1  4    768 131730600 1277760 52945112    0    0 135952 84756 48841 105516  2  1 87 11  0  0
 0 17    768 131729860 1277760 52945356    0    0 129312 90976 47024 101836  1  1 87 10  0  0
 0  4    768 131729868 1277760 52945792    0    0 132064 82676 47606 101540  2  1 87 10  0  0
 3 12    768 131729440 1277760 52946156    0    0 135216 88220 48384 102696  1  1 87 11  0  0
 4  4    768 131729452 1277760 52946464    0    0 128656 87504 46968 101650  2  1 88 10  0  0
 2  0    768 131729200 1277760 52946772    0    0 123680 82436 44612 95309  1  1 88 10  0  0
 1  9    768 131728708 1277760 52947124    0    0 116896 79832 42787 91204  1  1 87 10  0  0
 0  1    768 131727952 1277760 52947488    0    0 126624 86912 45602 98280  1  1 87 11  0  0
 1 11    768 131727708 1277760 52947820    0    0 107984 75056 40339 86366  1  1 87 11  0  0
 1 16    768 131727708 1277760 52948004    0    0 108448 76232 39960 85540  1  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9    768 131727208 1277760 52948424    0    0 112576 75508 40888 86137  1  1 88 11  0  0
 2  7    768 131727384 1277760 52948700    0    0 112592 78184 42303 90591  1  1 88 10  0  0
 1  5    768 131727136 1277760 52949000    0    0 117776 78304 43682 92559  1  1 88 10  0  0
 1 11    768 131726632 1277760 52949344    0    0 118192 79456 44354 93322  1  1 88 10  0  0
 5  9    768 131726632 1277760 52949700    0    0 126000 94944 45950 99008  1  1 88 10  0  0
 2 19    768 131726884 1277760 52949944    0    0 136800 80636 47751 100920  1  1 87 11  0  0
 5  7    768 131726632 1277760 52950420    0    0 135808 88252 47827 103092  1  1 87 11  0  0
 2 14    768 131726136 1277760 52950736    0    0 129248 84404 46310 99761  2  1 87 11  0  0
 4 13    768 131725888 1277760 52951060    0    0 136096 85024 48337 103731  1  1 87 11  0  0
 3  1    768 131725904 1277760 52951476    0    0 136576 80352 47948 102036  2  1 87 11  0  0
 7 11    768 131725684 1277760 52951740    0    0 129568 85836 47022 101010  1  1 87 11  0  0
 1  6    768 131725196 1277760 52952160    0    0 127504 80048 46187 98138  1  1 87 11  0  0
 1 12    768 131724692 1277760 52952452    0    0 125200 84012 44824 95225  1  1 88 10  0  0
 2 12    768 131723940 1277760 52952788    0    0 127648 89584 47133 101559  2  1 87 10  0  0
 1  0    768 131724192 1277760 52953204    0    0 125856 84968 45421 96775  1  1 88 10  0  0
 0 11    768 131724196 1277760 52953476    0    0 132224 91240 47619 101734  1  1 87 11  0  0
 0 19    768 131723192 1277760 52953896    0    0 129824 84264 46681 99973  1  1 87 10  0  0
 1 15    768 131723196 1277760 52954256    0    0 129120 92260 47735 103263  2  1 88 10  0  0
 1 14    768 131721968 1277760 52954580    0    0 122272 79816 44012 95283  1  1 87 10  0  0
 0  7    768 131724380 1277760 52954948    0    0 122400 78820 43976 92800  1  1 87 10  0  0
 2  6    768 131723904 1277760 52955292    0    0 124336 80748 46300 98437  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 131723160 1277760 52955608    0    0 112080 81480 41396 88574  1  1 89  9  0  0
 2  2    768 131722160 1277760 52955880    0    0 119056 78568 42724 91497  1  1 87 11  0  0
 4  7    768 131722108 1277760 52956260    0    0 124224 87160 46129 99223  1  1 88 10  0  0
 2  3    768 131721148 1277760 52956568    0    0 108496 68800 40221 85011  1  1 87 11  0  0
 1 16    768 131721400 1277760 52956884    0    0 102816 79476 39072 83376  1  1 88 10  0  0
 1  1    768 131721148 1277760 52957188    0    0 120448 80664 43122 92114  1  1 87 11  0  0
 2  8    768 131720392 1277760 52957548    0    0 130576 85096 46105 99783  1  1 87 11  0  0
 0 18    768 131719636 1277760 52957896    0    0 130960 87428 47423 101070  1  1 87 10  0  0
 2 14    768 131719788 1277760 52958192    0    0 125744 86900 45478 99431  1  1 88 10  0  0
 2  1    768 131719444 1277760 52958596    0    0 137200 85864 47664 100826  2  1 87 11  0  0
 1  9    768 131718700 1277760 52958912    0    0 141648 86796 49170 104908  2  1 86 11  0  0
 1  2    768 131718448 1277760 52959344    0    0 131168 84048 48467 102400  2  1 87 10  0  0
 1  6    768 131718448 1277760 52959700    0    0 139408 86044 49142 104346  2  1 87 11  0  0
 2 11    768 131718548 1277760 52960040    0    0 128608 85448 46247 99784  1  1 88 10  0  0
 1  0    768 131717612 1277760 52960392    0    0 128096 90504 47560 102263  2  1 87 10  0  0
 2 13    768 131716612 1277760 52960700    0    0 128384 78052 45445 94090  1  1 87 11  0  0
 4 14    768 131716116 1277760 52961076    0    0 127424 84436 45968 98463  1  1 87 11  0  0
 0  2    768 131715108 1277760 52961428    0    0 133600 86488 46997 101231  2  1 87 11  0  0
 3  4    768 131715008 1277760 52961784    0    0 130496 86472 47057 101329  1  1 87 10  0  0
 1  2    768 131714016 1277760 52962160    0    0 130624 92164 47394 100350  1  1 88 10  0  0
 0 11    768 131713780 1277760 52962504    0    0 135904 87364 47366 99929  2  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7    768 131713288 1277760 52962820    0    0 129392 76680 45168 94434  1  1 87 11  0  0
 5  0    768 131713036 1277760 52963140    0    0 122256 78404 44478 93765  1  1 88 10  0  0
 0  2    768 131713560 1277760 52963508    0    0 121984 80952 44127 93868  1  1 87 11  0  0
 0  2    768 131713316 1277760 52963816    0    0 121776 82396 45046 97520  1  1 87 11  0  0
 1  3    768 131713324 1277760 52964156    0    0 120688 73180 44337 93280  1  1 87 11  0  0
