procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 99290484 1276832 58282564    0    0     0 152284 218156 277322  9  2 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1    768 99282140 1276832 58285516    0    0     0 154716 219809 281316  9  2 86  2  0  0
14  2    768 99287828 1276832 58288456    0    0     0 153888 217377 277300  9  2 87  2  0  0
 6  4    768 99284592 1276832 58291188    0    0     0 145364 204196 259348  8  2 87  2  0  0
 5  2    768 99279816 1276832 58293936    0    0     0 145292 205927 260955  8  2 87  2  0  0
 5  2    768 99278012 1276832 58296888    0    0     0 153024 218510 278453  9  2 86  2  0  0
11  2    768 99269208 1276832 58299904    0    0     0 155884 221945 283750  9  2 86  3  0  0
12  1    768 99272744 1276832 58302864    0    0     0 153880 219910 280844  9  2 86  2  0  0
11  0    768 99270324 1276832 58305892    0    0     0 155240 221652 283502  9  2 86  2  0  0
13  2    768 99272516 1276832 58308904    0    0     0 153736 219606 279800  9  2 86  2  0  0
 8  1    768 99268772 1276832 58311760    0    0     0 150660 213155 270336  9  3 86  2  0  0
 4  3    768 99272420 1276832 58314368    0    0     0 140224 195022 247412  8  2 87  2  0  0
11  3    768 99272016 1276832 58317352    0    0     0 156744 220582 283523  9  2 86  3  0  0
12  2    768 99275156 1276832 58320272    0    0     0 154896 219636 280747  9  2 86  2  0  0
15  1    768 99270160 1276832 58323228    0    0     0 154472 219208 279543  9  3 86  2  0  0
 3  1    768 99267792 1276832 58326268    0    0     0 154720 221276 281691  9  2 86  2  0  0
 9  2    768 99265528 1276832 58329308    0    0     0 155612 221749 282738  9  2 86  2  0  0
 5  2    768 99263400 1276832 58332336    0    0     0 153388 219299 279175  9  2 87  2  0  0
12  1    768 99260308 1276832 58335028    0    0     0 142988 201709 254848  8  2 87  2  0  0
 7  1    768 99251356 1276832 58337864    0    0     0 149328 210385 268654  9  2 86  2  0  0
11  1    768 99244152 1276832 58340824    0    0     0 155136 219623 280042  9  2 86  2  0  0
 8  2    768 99230856 1276832 58343788    0    0     0 156532 220351 282644  9  2 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1    768 99228700 1276832 58346732    0    0     0 156056 219444 281715  9  2 86  3  0  0
14  1    768 99225996 1276832 58349672    0    0     0 154704 219841 281465  9  2 86  2  0  0
12  2    768 99226156 1276832 58352684    0    0     0 155932 222152 283408  9  2 86  2  0  0
 3  3    768 99213096 1276832 58355476    0    0     0 148092 207703 264972  9  2 87  3  0  0
 4  3    768 99223876 1276832 58358112    0    0     0 139548 196826 249569  8  2 88  2  0  0
10  2    768 99225008 1276832 58360796    0    0     0 144356 196524 248310  8  2 88  2  0  0
 3  0    768 99216204 1276832 58363400    0    0     0 137524 193713 245075  8  2 88  2  0  0
10  2    768 99223444 1276832 58366024    0    0     0 143896 195986 249303  8  2 87  2  0  0
10  3    768 99229128 1276832 58368664    0    0     0 141060 196500 249243  8  2 87  3  0  0
 9  1    768 99231756 1276832 58371244    0    0     0 139196 194149 247045  8  2 88  2  0  0
 5  2    768 99226496 1276832 58374176    0    0     0 157112 217589 280013  9  2 86  2  0  0
14  1    768 99227700 1276832 58376844    0    0     0 143028 199923 255226  8  2 87  3  0  0
 9  2    768 99225396 1276832 58379740    0    0     0 150620 214224 273840  9  2 87  2  0  0
12  2    768 99225912 1276832 58382740    0    0     0 156496 223135 286846  9  2 86  3  0  0
 9  1    768 99220032 1276832 58385752    0    0     0 156588 222507 284596  9  2 86  3  0  0
 7  3    768 99210128 1276832 58388772    0    0     0 155068 223235 284761  9  2 86  2  0  0
 9  2    768 99200080 1276832 58391756    0    0     0 155752 220791 282875  9  2 86  2  0  0
15  1    768 99195240 1276832 58394704    0    0     0 153312 217907 278038  9  2 86  2  0  0
 6  2    768 99187008 1276832 58397420    0    0     0 144724 201598 258324  8  2 87  2  0  0
 8  2    768 99181104 1276832 58400164    0    0     0 149064 206029 265514  9  2 87  2  0  0
13  2    768 99162400 1276832 58403088    0    0     0 154440 217676 278780  9  2 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 99147104 1276832 58405976    0    0     0 153236 216471 277440  9  2 86  2  0  0
 6  2    768 99140828 1276832 58408972    0    0     0 154976 221226 283166  9  2 86  2  0  0
12  2    768 99149140 1276832 58411972    0    0     0 154320 220260 282528  9  2 86  2  0  0
 9  2    768 99150096 1276832 58414936    0    0     0 154392 220777 283441  9  2 86  2  0  0
 4  2    768 99154548 1276832 58417888    0    0     0 153892 217350 279906  9  2 86  2  0  0
 9  2    768 99150284 1276832 58420564    0    0     0 142648 199332 254847  8  2 87  3  0  0
 7  2    768 99141300 1276832 58423400    0    0     0 150576 212892 272200  9  2 86  2  0  0
 6  2    768 99136208 1276832 58426368    0    0     0 154804 220816 283025  9  2 86  2  0  0
 7  1    768 99136520 1276832 58429400    0    0     0 156452 220581 284446  9  2 86  3  0  0
 5  2    768 99132804 1276832 58432364    0    0     0 154024 218924 281719  9  2 86  2  0  0
 9  2    768 99132260 1276832 58435332    0    0     0 154288 221246 284022  9  2 86  2  0  0
16  1    768 99135448 1276832 58438372    0    0     0 153036 221754 284162  9  2 86  2  0  0
19  1    768 99130980 1276832 58441204    0    0     0 148196 209846 267708  9  2 87  2  0  0
11  2    768 99129088 1276832 58443900    0    0     0 141400 199324 254314  8  2 87  2  0  0
 8  1    768 99133236 1276832 58446808    0    0     0 152544 216150 275906  9  2 86  2  0  0
12  2    768 99132256 1276832 58449784    0    0     0 153852 219145 279988  9  2 86  2  0  0
 9  0    768 99118968 1276832 58452768    0    0     0 155564 221549 283343  9  2 86  2  0  0
 7  1    768 99117832 1276832 58455732    0    0     0 153964 218190 280324  9  2 86  2  0  0
10  1    768 99117168 1276832 58458704    0    0     0 155032 221166 284177  9  2 86  2  0  0
10  2    768 99120304 1276832 58461660    0    0     0 152752 219181 278976  9  2 86  2  0  0
 3  0    768 99124232 1276832 58464372    0    0     0 140228 200011 253566  8  2 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 99118552 1276832 58467160    0    0     0 152736 207953 267974  9  2 87  2  0  0
 5  1    768 99113064 1276832 58470108    0    0     0 156224 218731 282537  9  2 86  2  0  0
12  2    768 99107136 1276832 58473052    0    0     0 155808 219714 282693  9  2 86  2  0  0
10  1    768 99105568 1276832 58476100    0    0     0 156604 222713 286298  9  2 86  2  0  0
 5  2    768 99108952 1276832 58479080    0    0     0 156588 221288 285826  9  2 86  2  0  0
12  1    768 99103960 1276832 58482048    0    0     0 156540 221063 285547  9  2 86  2  0  0
12  1    768 99094192 1276832 58484928    0    0     0 150936 212653 273094  9  2 87  2  0  0
15  0    768 99082956 1276832 58487588    0    0     0 143064 198540 254773  8  2 87  2  0  0
 6  2    768 99084632 1276832 58490592    0    0     0 154564 220687 283864  9  2 86  2  0  0
 8  2    768 99081772 1276832 58493520    0    0     0 155040 218956 282916  9  2 86  2  0  0
10  2    768 99079908 1276832 58496496    0    0     0 156028 221906 285379  9  2 86  2  0  0
 9  1    768 99074492 1276832 58499488    0    0     0 154404 220056 281086  9  2 86  2  0  0
11  2    768 99080408 1276832 58502420    0    0     0 156176 219740 283447  9  2 86  2  0  0
10  2    768 99076972 1276832 58505400    0    0     0 154500 217568 279782  9  2 86  2  0  0
 5  3    768 99072684 1276832 58508088    0    0     0 145412 200337 256829  8  2 87  3  0  0
 6  2    768 99071488 1276832 58510820    0    0     0 147636 205461 262409  8  2 87  2  0  0
12  1    768 99070464 1276832 58513704    0    0     0 152568 214871 275314  9  2 86  2  0  0
 9  2    768 99063708 1276832 58516664    0    0     0 154828 219022 282222  9  2 86  2  0  0
13  1    768 99062156 1276832 58519600    0    0     0 153892 218569 280724  9  2 86  2  0  0
 6  2    768 99057756 1276832 58522552    0    0     0 155784 219371 284187  9  2 86  2  0  0
13  2    768 99047340 1276832 58525464    0    0     0 153232 216692 279722  9  2 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1    768 99046440 1276832 58528420    0    0     0 154356 219714 282641  9  2 86  2  0  0
 6  1    768 99041152 1276832 58531040    0    0     0 142284 196370 251719  8  2 87  3  0  0
 8  1    768 99038504 1276832 58533892    0    0     0 150528 213388 274663  9  2 87  2  0  0
12  2    768 99034740 1276832 58536772    0    0     0 151344 214564 275139  9  2 86  2  0  0
13  1    768 99032324 1276832 58539716    0    0     0 155172 219418 282664  9  2 86  2  0  0
 9  2    768 99029548 1276832 58542680    0    0     0 155508 219295 283788  9  2 86  2  0  0
 9  2    768 99021464 1276832 58545596    0    0     0 154060 217307 280889  9  2 86  2  0  0
 7  1    768 99021108 1276832 58548512    0    0     0 155632 218069 282707  9  2 86  2  0  0
 9  0    768 99027040 1276832 58551424    0    0     0 153004 216337 278313  9  2 86  2  0  0
 4  1    768 99021744 1276832 58553960    0    0     0 140156 192196 244850  8  2 87  3  0  0
12  0    768 99017384 1276832 58556856    0    0     0 153584 217095 279414  9  2 86  2  0  0
10  1    768 99025484 1276832 58559768    0    0     0 152824 215431 278317  9  2 86  2  0  0
10  2    768 99033552 1276832 58562700    0    0     0 154792 217016 281066  9  2 86  2  0  0
 8  1    768 99030388 1276832 58565656    0    0     0 155988 220495 284263  9  2 86  2  0  0
11  2    768 99028960 1276832 58568548    0    0     0 154336 216288 279556  9  2 86  2  0  0
10  1    768 99021856 1276832 58571440    0    0     0 154576 217492 280984  9  2 86  2  0  0
 9  1    768 98997632 1276832 58574256    0    0     0 150984 209588 270714  9  2 87  3  0  0
 9  1    768 98992496 1276832 58576932    0    0     0 144308 199093 255406  8  2 87  3  0  0
10  1    768 98993360 1276832 58579804    0    0     0 153476 215182 277087  9  2 86  2  0  0
12  2    768 98990068 1276832 58582720    0    0     0 155924 217810 282262  9  2 86  2  0  0
13  2    768 98988180 1276832 58585636    0    0     0 155028 217936 282309  9  2 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 98983736 1276832 58588596    0    0     0 155064 219001 282767  9  2 86  3  0  0
10  2    768 98980812 1276832 58591492    0    0     0 154396 217056 280574  9  2 86  2  0  0
 8  2    768 98982432 1276832 58594452    0    0     0 154832 218554 283058  9  2 86  3  0  0
 8  1    768 98985544 1276832 58597144    0    0     0 143656 199415 256201  8  2 87  2  0  0
10  2    768 98979272 1276832 58599980    0    0     0 149068 210899 269021  9  2 87  2  0  0
17  2    768 98969508 1276832 58602900    0    0     0 155904 218516 282400  9  2 86  2  0  0
12  2    768 98972744 1276832 58605892    0    0     0 156292 221199 285517  9  2 86  2  0  0
12  2    768 98968800 1276832 58608888    0    0     0 154944 218561 282872  9  2 86  2  0  0
15  1    768 98964700 1276832 58611820    0    0     0 155692 218210 282158  9  2 86  2  0  0
10  2    768 98956828 1276832 58614724    0    0     0 154472 217076 279711  9  2 86  2  0  0
 6  1    768 98952100 1276832 58617648    0    0     0 153424 216813 279150  9  2 86  2  0  0
14  2    768 98952616 1276832 58620180    0    0     0 140336 193734 247272  8  2 87  2  0  0
 6  2    768 98933144 1276832 58623128    0    0     0 155016 217936 280593  9  2 86  2  0  0
 5  2    768 98934516 1276832 58626040    0    0     0 154060 217212 281159  9  2 86  2  0  0
 9  2    768 98934624 1276832 58628988    0    0     0 154580 218455 281795  9  2 86  2  0  0
 8  1    768 98932652 1276832 58631936    0    0     0 155520 219416 283704  9  2 86  2  0  0
 8  2    768 98939148 1276832 58634840    0    0     0 153524 217308 279487  9  2 86  2  0  0
 8  1    768 98943392 1276832 58637768    0    0     0 154808 217742 281901  9  2 86  2  0  0
 6  2    768 98934748 1276832 58640404    0    0     0 145016 198896 256320  8  2 87  3  0  0
 9  1    768 98939288 1276832 58643280    0    0     0 151472 212715 274458  9  2 86  2  0  0
 4  2    768 98939108 1276832 58646224    0    0     0 154652 217508 281470  9  2 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 98933524 1276832 58649156    0    0     0 154520 218850 279045  9  2 86  2  0  0
 6  2    768 98936776 1276832 58652056    0    0     0 152508 215795 276961  9  2 86  2  0  0
 8  2    768 98936064 1276832 58655024    0    0     0 153780 219047 282877  9  2 86  2  0  0
11  2    768 98931016 1276832 58657968    0    0     0 152392 218321 279548  9  2 86  2  0  0
13  1    768 98933264 1276832 58660812    0    0     0 151592 214506 276941  9  2 86  2  0  0
 9  1    768 98931256 1276832 58663424    0    0     0 142340 195376 250515  8  2 87  3  0  0
11  2    768 98934644 1276832 58666336    0    0     0 152552 214492 276488  9  2 86  2  0  0
 5  2    768 98925848 1276832 58669224    0    0     0 153224 215431 278060  9  2 86  2  0  0
11  0    768 98924140 1276832 58672128    0    0     0 153040 215481 276720  9  2 86  2  0  0
 9  2    768 98923448 1276832 58675112    0    0     0 155196 219357 282004  9  2 86  2  0  0
11  2    768 98921860 1276832 58678132    0    0     0 154760 219195 281735  9  2 86  2  0  0
11  2    768 98919016 1276832 58681096    0    0     0 155952 219397 284493  9  2 86  2  0  0
 9  2    768 98914440 1276832 58683916    0    0     0 150020 208190 268600  9  2 87  2  0  0
10  3    768 98912664 1276832 58686608    0    0     0 145864 201530 259191  8  2 87  3  0  0
13  2    768 98911712 1276832 58689528    0    0     0 154872 218615 282153  9  2 86  2  0  0
12  0    768 98906952 1276832 58692512    0    0     0 156792 221545 286584  9  2 86  2  0  0
12  1    768 98906660 1276832 58695460    0    0     0 156556 220891 286472  9  2 86  3  0  0
12  1    768 98904860 1276832 58698492    0    0     0 157324 222193 287632  9  2 86  3  0  0
14  2    768 98900696 1276832 58701448    0    0     0 155804 218886 283361  9  2 86  2  0  0
10  1    768 98894816 1276832 58704336    0    0     0 154440 216879 280211  9  2 86  2  0  0
12  1    768 98888792 1276832 58707040    0    0     0 143864 200082 257412  8  2 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 98889184 1276832 58709892    0    0     0 147860 209095 268678  9  2 87  2  0  0
10  2    768 98885380 1276832 58712748    0    0     0 152516 213677 275182  9  2 86  2  0  0
11  1    768 98881472 1276832 58715692    0    0     0 155940 219119 281821  9  2 86  2  0  0
11  0    768 98883332 1276832 58718576    0    0     0 154608 216931 279230  9  2 86  2  0  0
 9  2    768 98879204 1276832 58721564    0    0     0 156104 220247 284919  9  2 86  2  0  0
10  1    768 98872796 1276832 58724440    0    0     0 152504 214929 275031  9  2 86  2  0  0
 5  1    768 98869244 1276832 58727344    0    0     0 153288 216529 276199  9  2 86  2  0  0
 9  1    768 98869684 1276832 58729920    0    0     0 142868 194202 246663  8  2 87  3  0  0
14  0    768 98868688 1276832 58732812    0    0     0 154184 214439 275208  9  2 87  2  0  0
 8  2    768 98864372 1276832 58735760    0    0     0 156224 220398 283787  9  2 86  2  0  0
12  0    768 98865316 1276832 58738692    0    0     0 154004 217854 279086  9  2 86  2  0  0
14  1    768 98864296 1276832 58741572    0    0     0 154480 216971 277865  9  2 87  2  0  0
 8  1    768 98859856 1276832 58744544    0    0     0 152560 216800 276372  9  2 87  2  0  0
 9  1    768 98859976 1276832 58747488    0    0     0 154668 219601 280947  9  2 86  2  0  0
10  1    768 98850976 1276832 58750392    0    0     0 152260 215983 276649  9  2 86  3  0  0
 8  2    768 98848676 1276832 58753076    0    0     0 143204 197379 252707  8  2 87  3  0  0
 9  1    768 98847572 1276832 58756048    0    0     0 154944 220352 283930  9  2 87  2  0  0
 9  2    768 98847784 1276832 58758980    0    0     0 156064 219063 282676  9  2 86  2  0  0
 7  2    768 98844288 1276832 58761928    0    0     0 156152 219517 282843  9  2 86  3  0  0
10  2    768 98840752 1276832 58764840    0    0     0 155704 219438 283054  9  2 86  3  0  0
 7  0    768 98840224 1276832 58767852    0    0     0 153812 219746 281521  9  2 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 98829880 1276832 58770656    0    0     0 152368 212712 276290  9  2 86  2  0  0
 7  1    768 98829360 1276832 58773300    0    0     0 143172 196496 251062  8  2 87  3  0  0
11  0    768 98828252 1276832 58776216    0    0     0 155384 216350 279256  9  2 86  3  0  0
15  2    768 98824316 1276832 58779120    0    0     0 155604 217223 279379  9  2 86  2  0  0
11  3    768 98824164 1276832 58782076    0    0     0 155940 219623 283018  9  2 86  3  0  0
 8  2    768 98823936 1276832 58784964    0    0     0 156408 217499 280946  9  2 86  2  0  0
 3  2    768 98822908 1276832 58787888    0    0     0 155104 216355 278865  9  2 86  2  0  0
10  1    768 98822012 1276832 58790780    0    0     0 154288 214609 276434  9  2 86  2  0  0
 5  2    768 98818552 1276832 58793492    0    0     0 151348 209104 269307  9  2 87  2  0  0
 6  1    768 98814908 1276832 58796148    0    0     0 144808 196091 252182  9  2 87  3  0  0
 9  2    768 98813656 1276832 58799064    0    0     0 154816 215523 275193  9  2 86  2  0  0
 6  2    768 98812084 1276832 58801960    0    0     0 155056 216089 276730  9  2 86  2  0  0
 7  2    768 98807968 1276832 58804836    0    0     0 153544 215690 277008  9  2 86  2  0  0
10  0    768 98806388 1276832 58807788    0    0     0 154604 215701 278679  9  2 86  2  0  0
 9  2    768 98804360 1276832 58810668    0    0     0 155716 215884 280542  9  2 86  2  0  0
11  2    768 98803772 1276832 58813568    0    0     0 156176 216992 281423  9  2 86  2  0  0
11  1    768 98798112 1276832 58816344    0    0     0 150444 206175 266989  9  2 87  3  0  0
 8  2    768 98797340 1276832 58819100    0    0     0 147496 203574 261832  8  2 87  2  0  0
 8  2    768 98795224 1276832 58821980    0    0     0 156632 216906 281552  9  2 86  2  0  0
14  1    768 98792268 1276832 58824884    0    0     0 154936 215219 277864  9  2 86  2  0  0
 8  2    768 98787848 1276832 58827788    0    0     0 156988 216994 280386  9  2 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1    768 98787988 1276832 58830724    0    0     0 156428 218681 284415  9  2 86  3  0  0
14  1    768 98785660 1276832 58833628    0    0     0 155688 215813 281247  9  2 86  2  0  0
12  1    768 98781180 1276832 58836552    0    0     0 155484 217277 280922  9  2 86  2  0  0
12  1    768 98779028 1276832 58839148    0    0     0 146544 197792 255451  8  2 87  3  0  0
 8  1    768 98776228 1276832 58841948    0    0     0 151692 209205 271289  9  2 86  2  0  0
 6  2    768 98778092 1276832 58844836    0    0     0 154860 215562 280566  9  2 86  2  0  0
10  1    768 98772308 1276832 58847720    0    0     0 153000 213394 275660  9  2 86  2  0  0
10  2    768 98771488 1276832 58850688    0    0     0 155940 217425 281963  9  2 86  2  0  0
 9  2    768 98767644 1276832 58853608    0    0     0 156544 218202 282783  9  2 86  2  0  0
12  2    768 98767592 1276832 58856564    0    0     0 156416 218741 283313  9  2 86  2  0  0
11  0    768 98765520 1276832 58859356    0    0     0 151568 209256 270850  9  2 87  3  0  0
12  1    768 98762220 1276832 58862044    0    0     0 148464 202402 260584  9  2 87  2  0  0
 6  2    768 98758960 1276832 58864976    0    0     0 156744 218498 280814  9  2 86  2  0  0
 7  2    768 98758016 1276832 58867788    0    0     0 156168 214384 278040  9  2 86  2  0  0
13  1    768 98754124 1276832 58870832    0    0     0 157464 219822 285356  9  2 86  2  0  0
12  2    768 98749148 1276832 58873712    0    0     0 156944 219874 284981  9  2 86  2  0  0
11  1    768 98748260 1276832 58876688    0    0     0 157108 219006 283704  9  2 86  2  0  0
10  0    768 98748340 1276832 58879624    0    0     0 155256 215663 279091  9  2 86  3  0  0
 7  1    768 98747332 1276832 58882268    0    0     0 148936 203488 262862  9  2 87  3  0  0
 2  3    768 98746872 1276832 58885096    0    0     0 148556 203899 261813  9  2 87  3  0  0
10  2    768 98743444 1276832 58887972    0    0     0 155252 218342 282774  9  2 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 98740656 1276832 58890956    0    0     0 156184 219469 282664  9  2 86  3  0  0
13  2    768 98740708 1276832 58893864    0    0     0 156724 217820 283052  9  2 86  2  0  0
10  2    768 98740144 1276832 58896720    0    0     0 157104 216956 280952  9  2 86  2  0  0
10  2    768 98737924 1276832 58899716    0    0     0 156812 218754 282952  9  2 86  2  0  0
 6  2    768 98731516 1276832 58902600    0    0     0 157112 219590 284370  9  2 86  2  0  0
 8  1    768 98732160 1276832 58905160    0    0     0 143112 192854 248121  8  2 87  3  0  0
 9  2    768 98728672 1276832 58908024    0    0     0 154268 213776 276082  9  2 86  2  0  0
10  2    768 98727988 1276832 58910980    0    0     0 155132 217862 281479  9  2 86  2  0  0
13  1    768 98725908 1276832 58913892    0    0     0 154840 215551 278863  9  2 86  2  0  0
 9  2    768 98724768 1276832 58916824    0    0     0 157260 220668 284459  9  2 86  2  0  0
 9  2    768 98724328 1276832 58919712    0    0     0 156488 220251 283999  9  2 86  2  0  0
11  1    768 98721940 1276832 58922704    0    0     0 154280 216581 279648  9  2 86  2  0  0
 5  2    768 98719784 1276832 58925660    0    0     0 154824 217984 279866  9  2 86  2  0  0
10  1    768 98721304 1276832 58928304    0    0     0 143688 196266 251420  8  2 87  3  0  0
 9  1    768 98718064 1276832 58931176    0    0     0 154332 216252 278220  9  2 86  2  0  0
 8  2    768 98709964 1276832 58934064    0    0     0 155084 216117 279505  9  2 86  3  0  0
 9  1    768 98710756 1276832 58936988    0    0     0 155568 216470 280598  9  2 86  2  0  0
 4  1    768 98709068 1276832 58939868    0    0     0 154928 216713 279264  9  2 86  2  0  0
14  0    768 98690396 1276832 58942792    0    0     0 154076 219610 279499  9  3 86  2  0  0
 6  2    768 98689748 1276832 58945764    0    0     0 155592 218927 282646  9  2 86  2  0  0
15  1    768 98691372 1276832 58948620    0    0     0 151616 213161 273071  9  2 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 98687100 1276832 58951192    0    0     0 142512 195925 249476  8  2 87  2  0  0
10  1    768 98686548 1276832 58954076    0    0     0 154444 215254 278335  9  2 86  2  0  0
13  1    768 98686124 1276832 58957020    0    0     0 155956 217304 279298  9  2 86  2  0  0
 6  2    768 98685188 1276832 58959940    0    0     0 155340 216988 279520  9  2 86  2  0  0
 3  2    768 98683272 1276832 58962724    0    0     0 154816 214925 278491  9  2 86  3  0  0
 6  1    768 98681660 1276832 58965668    0    0     0 156660 218897 284745  9  2 86  2  0  0
 6  2    768 98679152 1276832 58968680    0    0     0 156692 217621 281551  9  2 86  2  0  0
 6  0    768 98676268 1276832 58971416    0    0     0 148700 204249 262436  9  2 87  3  0  0
14  1    768 98674864 1276832 58974128    0    0     0 147768 203965 260805  8  2 87  2  0  0
 6  1    768 98673912 1276832 58977044    0    0     0 156476 219672 283139  9  2 86  3  0  0
10  2    768 98669588 1276832 58979980    0    0     0 155868 216574 279473  9  2 86  2  0  0
10  2    768 98667932 1276832 58982904    0    0     0 155232 218567 280512  9  2 86  2  0  0
10  2    768 98665884 1276832 58985796    0    0     0 155844 215947 277626  9  2 86  2  0  0
11  0    768 98665148 1276832 58988636    0    0     0 155284 216587 277891  9  2 86  2  0  0
 8  1    768 98663832 1276832 58991636    0    0     0 157276 219891 283124  9  2 86  3  0  0
 7  2    768 98663036 1276832 58994300    0    0     0 146444 200713 256187  8  2 87  2  0  0
12  1    768 98660360 1276832 58997068    0    0     0 150260 207670 266875  9  2 87  2  0  0
 9  3    768 98656396 1276832 59000084    0    0     0 158208 221002 284646  9  2 86  3  0  0
 9  2    768 98653544 1276832 59002904    0    0     0 155452 218363 280853  9  2 86  3  0  0
11  1    768 98651040 1276832 59005972    0    0     0 155904 219059 281013  9  2 86  2  0  0
 9  2    768 98650544 1276832 59008920    0    0     0 157688 220200 284163  9  2 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1    768 98650852 1276832 59011800    0    0     0 157824 220235 283744  9  2 86  2  0  0
 8  2    768 98644548 1276832 59014800    0    0     0 156492 217373 281375  9  2 86  2  0  0
11  2    768 98631172 1276832 59017400    0    0     0 145312 195989 249983  8  2 87  2  0  0
 6  2    768 98634740 1276832 59020308    0    0     0 156364 215628 278855  9  2 86  2  0  0
 8  1    768 98634764 1276832 59023216    0    0     0 156580 217217 280725  9  2 86  2  0  0
10  2    768 98633324 1276832 59026164    0    0     0 156040 217268 280098  9  2 86  2  0  0
 9  2    768 98629916 1276832 59029128    0    0     0 156052 220618 284323  9  2 86  2  0  0
12  1    768 98629228 1276832 59032068    0    0     0 156388 219257 282443  9  2 86  2  0  0
10  2    768 98622660 1276832 59034928    0    0     0 156684 218760 282097  9  2 86  2  0  0
13  1    768 98621280 1276832 59037864    0    0     0 153436 211345 271739  9  2 87  2  0  0
12  2    768 98620844 1276832 59040340    0    0     0 145992 198195 253898  8  2 87  3  0  0
11  1    768 98619984 1276832 59043320    0    0     0 156816 216544 280308  9  2 86  3  0  0
 9  2    768 98619124 1276832 59046296    0    0     0 155860 215890 278587  9  2 86  2  0  0
 7  0    768 98613904 1276832 59049184    0    0     0 158276 219200 283629  9  2 86  2  0  0
 8  2    768 98614304 1276832 59051964    0    0     0 158228 221078 285930  9  2 86  3  0  0
 0  0    768 98611296 1276832 59054932    0    0     0 153852 210036 270635  9  2 87  2  0  0
 9  2    768 98610440 1276832 59057492    0    0     0 153500 207246 268509  9  2 87  2  0  0
 9  3    768 98609012 1276832 59060552    0    0     0 150576 205880 264068  9  2 87  3  0  0
15  1    768 98607348 1276832 59063004    0    0     0 149884 205345 265633  9  2 87  3  0  0
10  1    768 98605088 1276832 59066012    0    0     0 156172 219245 281387  9  2 86  2  0  0
11  2    768 98601680 1276832 59068968    0    0     0 158232 222347 287291  9  2 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 98601168 1276832 59071820    0    0     0 156592 217708 281756  9  2 86  2  0  0
11  2    768 98591112 1276832 59075048    0    0     0 158660 219210 283831  9  2 86  2  0  0
23  1    768 98590128 1276832 59077988    0    0     0 157852 218669 281825  9  2 86  2  0  0
 6  2    768 98587008 1276832 59080896    0    0     0 158580 220245 284592  9  2 86  2  0  0
 6  2    768 98585548 1276832 59083508    0    0     0 144676 194314 250081  8  2 87  3  0  0
10  1    768 98585328 1276832 59086400    0    0     0 155456 214732 276960  9  2 87  2  0  0
 5  2    768 98582248 1276832 59089408    0    0     0 158256 220523 285316  9  2 86  2  0  0
10  2    768 98581296 1276832 59092400    0    0     0 158240 219219 283553  9  2 86  3  0  0
10  1    768 98578756 1276832 59095052    0    0     0 156836 217555 280940  9  2 86  2  0  0
