procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 117137716 1277072 56197884    0    0 75600 82100 43375 79892  1  1 91  6  0  0
 2  5    768 117139328 1277072 56198388    0    0 96240 85740 52746 93344  2  1 89  8  0  0
 2  7    768 117140184 1277072 56199020    0    0 118992 60684 58259 96881  2  1 88  9  0  0
 3  2    768 117141264 1277072 56199412    0    0 77312 91124 45680 84427  1  1 91  7  0  0
 6  9    768 117143476 1277072 56199944    0    0 103680 72456 53585 93083  2  1 88  9  0  0
 1 10    768 117144196 1277072 56200552    0    0 117984 54040 58157 95576  2  1 87 10  0  0
 1  8    768 117144436 1277072 56200848    0    0 70432 117120 45715 90698  1  1 92  6  0  0
 4  4    768 117145148 1277072 56201488    0    0 116048 56760 57382 96606  2  1 88  9  0  0
 2 11    768 117148200 1277072 56202076    0    0 119328 58440 59018 97375  2  1 87 10  0  0
 1  5    768 117149140 1277072 56202532    0    0 97872 85368 55180 97398  2  1 89  8  0  0
 2  6    768 117148856 1277072 56203140    0    0 104176 77056 56186 97750  2  2 88  8  0  0
 1  6    768 117149016 1277072 56203712    0    0 111136 60084 57448 95600  2  1 88  9  0  0
 2  9    768 117149424 1277072 56204068    0    0 74528 103928 46087 88595  1  1 91  6  0  0
 4  6    768 117149456 1277072 56204676    0    0 119520 57932 57651 95191  2  1 87 10  0  0
 1  6    768 117149432 1277072 56205224    0    0 113776 63264 57126 95214  2  1 88  9  0  0
 2  2    768 117149716 1277072 56205668    0    0 83984 76392 45768 81490  1  1 91  7  0  0
 1 13    768 117149940 1277072 56206044    0    0 72704 97332 42996 82346  1  1 92  6  0  0
 4  6    768 117149436 1277072 56206672    0    0 114208 54872 56700 94010  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 117149348 1277072 56207076    0    0 95968 72764 53806 94084  2  1 89  8  0  0
 1  5    768 117149608 1277072 56207544    0    0 76096 63512 54687 97484  1  1 91  7  0  0
 3  5    768 117148852 1277072 56207984    0    0 88512 65956 49927 87867  1  1 89  8  0  0
 2 10    768 117148844 1277072 56208428    0    0 88608 66404 46045 80771  1  1 90  7  0  0
 1  6    768 117150468 1277072 56208844    0    0 77904 75608 43793 78618  1  1 91  7  0  0
 4  8    768 117151236 1277072 56209236    0    0 74096 94728 47353 90059  1  1 91  6  0  0
 3 12    768 117151740 1277072 56209828    0    0 111824 52440 55170 90507  2  1 87 10  0  0
12  4    768 117151960 1277072 56210356    0    0 112704 53328 55989 91536  2  1 87 10  0  0
 2  4    768 117152396 1277072 56210828    0    0 84336 77808 52109 92824  2  1 89  8  0  0
 2  3    768 117151592 1277072 56211272    0    0 88128 75624 51998 92218  1  2 89  8  0  0
 2 13    768 117151732 1277072 56211760    0    0 98928 60060 50981 85531  2  1 88  9  0  0
 2  3    768 117150972 1277072 56212160    0    0 72864 84656 42689 79388  1  1 91  6  0  0
 3  8    768 117151800 1277072 56212736    0    0 117728 60368 58337 96219  2  1 87 10  0  0
 6  5    768 117151536 1277072 56213148    0    0 96064 87016 54467 96514  2  1 89  8  0  0
 2 10    768 117150780 1277072 56213736    0    0 96528 70468 50713 87898  2  1 89  8  0  0
 3 15    768 117150688 1277072 56214120    0    0 77936 93496 45777 84348  1  1 90  7  0  0
 2 11    768 117150928 1277072 56214728    0    0 119344 58400 58289 96761  2  2 87 10  0  0
 1  6    768 117149908 1277072 56215268    0    0 108816 72168 55670 94483  2  1 88  9  0  0
 2  9    768 117150164 1277072 56215660    0    0 76320 85480 43993 80212  1  1 92  6  0  0
 3  4    768 117151824 1277072 56216068    0    0 80848 90200 46290 86508  1  1 91  7  0  0
 3  9    768 117151372 1277072 56216628    0    0 120304 55672 59763 97348  2  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3    768 117149732 1277072 56217212    0    0 100144 68944 52235 88971  2  1 89  8  0  0
 1  8    768 117150172 1277072 56217612    0    0 86976 75272 47672 84544  1  1 91  7  0  0
 2 11    768 117149468 1277072 56218100    0    0 94496 77724 50356 87752  2  1 89  8  0  0
 1  3    768 117149888 1277072 56218632    0    0 101648 74864 53753 91870  2  1 88  9  0  0
 2  7    768 117149236 1277072 56219064    0    0 83424 98176 47811 90644  1  1 91  7  0  0
 3  5    768 117148696 1277072 56219692    0    0 128800 61504 62481 103142  2  1 87  9  0  0
 1  5    768 117149188 1277072 56220232    0    0 100816 54328 53288 88906  2  1 88  9  0  0
 5  4    768 117149456 1277072 56220620    0    0 73568 72092 45274 80572  1  1 91  7  0  0
 5  5    768 117148448 1277072 56220964    0    0 91536 68868 49643 85980  2  1 89  8  0  0
 2 15    768 117148228 1277072 56221536    0    0 92352 76208 50580 88337  1  1 89  8  0  0
 1 11    768 117148212 1277072 56221964    0    0 83728 103240 53639 99460  1  1 90  7  0  0
 3  5    768 117148968 1277072 56222488    0    0 102800 57048 53185 90040  2  1 88  9  0  0
 4 14    768 117149912 1277072 56223068    0    0 111088 53456 53844 88517  2  1 87 10  0  0
 1  3    768 117150032 1277072 56223300    0    0 67728 100596 43228 83196  1  1 91  6  0  0
 4  4    768 117149016 1277072 56223976    0    0 107648 55388 54782 91045  2  1 88 10  0  0
 3 14    768 117148284 1277072 56224488    0    0 113472 57828 56289 92542  2  1 87 10  0  0
 6  3    768 117147032 1277072 56225120    0    0 112192 51780 54708 89347  2  1 87 10  0  0
 4  4    768 117145700 1277072 56225576    0    0 90576 71640 50932 88791  1  1 90  8  0  0
 4  4    768 117145712 1277072 56226088    0    0 82144 79476 55515 101707  1  1 91  7  0  0
 4  3    768 117146576 1277072 56226476    0    0 74320 89200 44319 82632  1  1 91  6  0  0
 0 14    768 117147388 1277072 56227040    0    0 114208 57864 55406 92702  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5    768 117147808 1277072 56227528    0    0 98272 68184 50686 86652  2  1 89  9  0  0
 2  6    768 117148532 1277072 56227852    0    0 80368 91752 46942 87998  1  1 91  7  0  0
 3  2    768 117147836 1277072 56228552    0    0 121552 56044 59406 97868  2  1 87  9  0  0
 1  9    768 117147632 1277072 56229140    0    0 105712 68128 53688 92029  2  1 88  8  0  0
 5  6    768 117148852 1277072 56229444    0    0 82000 86944 45492 84191  1  1 91  7  0  0
 3  4    768 117147608 1277072 56230128    0    0 119920 56680 58551 96912  2  2 87  9  0  0
 0  8    768 117147628 1277072 56230504    0    0 70576 106988 43888 84571  1  1 92  6  0  0
 2  5    768 117147240 1277072 56231108    0    0 115344 60036 57858 96934  2  2 87  9  0  0
 2  4    768 117147384 1277072 56231720    0    0 119712 60524 59103 97662  2  1 87 10  0  0
 2  7    768 117147644 1277072 56232080    0    0 74736 89788 44402 82657  1  1 91  6  0  0
 1  8    768 117147652 1277072 56232596    0    0 97712 67452 57045 98952  2  1 89  8  0  0
 2  3    768 117147756 1277072 56233124    0    0 102512 65480 55258 94840  2  1 89  9  0  0
 5  6    768 117147780 1277072 56233516    0    0 78048 91564 45547 86010  1  1 91  6  0  0
 0  4    768 117148552 1277072 56234020    0    0 95952 85460 51979 92103  2  1 90  8  0  0
 1 12    768 117146860 1277072 56234544    0    0 105680 57096 53333 89626  2  1 87 10  0  0
 2  4    768 117146616 1277072 56234936    0    0 81488 76872 52781 96411  1  1 90  7  0  0
 1  2    768 117146152 1277072 56235504    0    0 100992 69632 52049 89478  2  1 88  9  0  0
 1  4    768 117146668 1277072 56235932    0    0 85680 88776 48169 87373  1  1 90  8  0  0
 0  5    768 117146424 1277072 56236492    0    0 108304 52484 53987 89376  2  1 87 10  0  0
 3 12    768 117147700 1277072 56237004    0    0 111136 53556 54615 90071  2  1 87 10  0  0
 2 10    768 117148224 1277072 56237404    0    0 68624 79364 40558 75025  1  1 91  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7    768 117148232 1277072 56237956    0    0 106960 58364 55408 92354  2  1 88  9  0  0
 4  6    768 117149488 1277072 56238244    0    0 72432 89884 50002 92621  1  1 91  7  0  0
 1  5    768 117148944 1277072 56238872    0    0 104704 62440 52898 89029  2  1 88  9  0  0
 5  6    768 117149216 1277072 56239268    0    0 95952 76872 50703 89799  2  1 90  8  0  0
 3 10    768 117149312 1277072 56239816    0    0 91808 87608 55314 100720  2  1 90  7  0  0
 4  8    768 117148896 1277072 56240376    0    0 116112 54276 57534 93687  2  1 87 10  0  0
 2  5    768 117149680 1277072 56240916    0    0 95728 75128 51648 90235  1  1 89  8  0  0
 2 14    768 117148184 1277072 56241272    0    0 94176 76336 50010 88432  1  1 90  8  0  0
 1  5    768 117147932 1277072 56242028    0    0 117232 59972 58366 96294  2  1 88  9  0  0
 4  5    768 117147976 1277072 56242296    0    0 88736 81152 49312 88029  1  1 90  7  0  0
 2  4    768 117148028 1277072 56243000    0    0 99840 73964 53212 92258  2  1 89  8  0  0
 2 10    768 117148076 1277072 56243348    0    0 91248 80136 50392 89208  2  1 90  7  0  0
 5  2    768 117147368 1277072 56243916    0    0 99312 69692 58048 100696  1  1 89  8  0  0
 3  5    768 117146420 1277072 56244312    0    0 91728 73976 55868 99193  2  1 90  8  0  0
 0  2    768 117146432 1277072 56244996    0    0 117488 68024 58274 97556  2  1 87 10  0  0
 1  6    768 117146448 1277072 56245436    0    0 86240 104784 49925 93738  2  1 90  7  0  0
 3  9    768 117146044 1277072 56245980    0    0 120416 58000 58353 95938  2  1 87 10  0  0
 6  4    768 117145316 1277072 56246636    0    0 118832 56728 57869 94917  2  1 87 10  0  0
 3  1    768 117145316 1277072 56247020    0    0 80512 103876 50351 94077  1  1 90  7  0  0
 0  8    768 117145532 1277072 56247668    0    0 123904 57860 60134 98662  2  1 87 10  0  0
 2  5    768 117145792 1277072 56248136    0    0 84912 78348 46330 83896  1  1 91  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 117146048 1277072 56248496    0    0 94720 61392 49143 83917  2  1 89  8  0  0
 4  7    768 117146080 1277072 56248932    0    0 72528 89832 43756 81263  1  1 91  6  0  0
 5  5    768 117146252 1277072 56249576    0    0 111696 54392 55072 89931  2  1 87 10  0  0
 1 13    768 117146252 1277072 56249736    0    0 65184 99720 41737 80219  1  1 91  6  0  0
 0 14    768 117141944 1277072 56250476    0    0 108080 52760 54915 90700  2  1 87 10  0  0
 1  2    768 117139424 1277072 56250908    0    0 82800 82104 46145 82653  1  1 90  8  0  0
 1  8    768 117138900 1277072 56251412    0    0 100112 66788 53404 92042  2  1 89  9  0  0
 4  6    768 117139632 1277072 56252000    0    0 113792 52452 55887 91153  2  1 87 10  0  0
 1 13    768 117138532 1277072 56252372    0    0 71232 101448 44716 84311  1  1 91  6  0  0
 4  7    768 117138044 1277072 56252948    0    0 114656 51972 55879 91739  2  1 87 10  0  0
 5  5    768 117139496 1277072 56253512    0    0 109936 55360 55056 90481  2  1 87 10  0  0
 3  4    768 117139420 1277072 56253868    0    0 68544 93164 50572 95311  1  1 91  6  0  0
 2 16    768 117140048 1277072 56254380    0    0 109072 52380 53693 88505  2  1 87 10  0  0
 1  5    768 117138848 1277072 56254788    0    0 78864 78472 44178 79750  1  1 90  7  0  0
 1  6    768 117139352 1277072 56255292    0    0 78048 73352 44075 77224  1  1 90  7  0  0
 6  6    768 117138200 1277072 56255820    0    0 100496 62620 52401 87986  2  1 88  9  0  0
 3  8    768 117136900 1277072 56256172    0    0 68592 90948 49088 94064  1  1 92  6  0  0
 7  5    768 117134752 1277072 56256772    0    0 114992 52916 56198 91905  2  1 87 10  0  0
 3  5    768 117131016 1277072 56257336    0    0 112016 53584 54900 89978  2  1 87 10  0  0
 2  6    768 117129504 1277072 56257696    0    0 69440 119676 44694 86107  1  1 92  6  0  0
 2  9    768 117126968 1277072 56258312    0    0 118256 56784 58494 96849  2  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3    768 117123200 1277072 56258916    0    0 120128 58240 58283 96601  2  1 87 10  0  0
 0  9    768 117120116 1277072 56259312    0    0 79248 94148 46150 84299  1  1 91  7  0  0
 3  3    768 117115992 1277072 56259932    0    0 119296 58108 58219 96181  2  1 87  9  0  0
 1 11    768 117115972 1277072 56260388    0    0 90784 71184 56785 100000  1  1 90  7  0  0
 2  8    768 117115532 1277072 56260804    0    0 81072 99192 53289 98818  2  1 90  7  0  0
 1  4    768 117114144 1277072 56261400    0    0 113856 51044 55283 90290  2  1 87 10  0  0
 1  6    768 117114104 1277072 56261812    0    0 80288 78084 52175 94100  1  1 90  7  0  0
 1 16    768 117111592 1277072 56262260    0    0 88240 64740 50053 87634  1  1 89  9  0  0
 1  6    768 117110180 1277072 56262760    0    0 102384 47624 50887 82845  2  1 87 10  0  0
 1  6    768 117107384 1277072 56263128    0    0 69056 71248 43217 77823  1  1 91  7  0  0
 4  2    768 117107624 1277072 56263500    0    0 74528 79364 43331 78997  1  1 91  7  0  0
 2  4    768 117105448 1277072 56263988    0    0 96784 70136 51454 88719  2  1 89  8  0  0
 4  0    768 117105624 1277072 56264556    0    0 106448 65792 55156 93389  2  1 88  9  0  0
 2  3    768 117104468 1277072 56264984    0    0 82000 100352 53000 98717  2  1 90  7  0  0
 0 10    768 117100016 1277072 56265600    0    0 121840 58216 58930 96882  2  1 87 10  0  0
 6  5    768 117100616 1277072 56266084    0    0 94096 70892 50085 86563  1  1 90  8  0  0
 0  6    768 117095508 1277072 56266504    0    0 79680 98924 53491 99371  1  1 91  6  0  0
 1  8    768 117092512 1277072 56267064    0    0 110928 57512 55630 92585  2  1 87 10  0  0
 5  7    768 117092800 1277072 56267644    0    0 114224 54292 56004 91572  2  1 87 10  0  0
 2  2    768 117094080 1277072 56268028    0    0 71968 94536 49465 90971  1  1 91  7  0  0
 4  4    768 117093196 1277072 56268456    0    0 93648 68888 51488 91537  2  1 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 117090860 1277072 56269052    0    0 108080 49696 53359 86833  2  1 87 10  0  0
 1 11    768 117086080 1277072 56269512    0    0 87520 70148 47650 81894  1  1 89  8  0  0
 2  4    768 117048824 1277072 56269988    0    0 89200 63716 51263 84086  2  1 89  8  0  0
 4  3    768 117040432 1277072 56270440    0    0 84880 70956 50934 86664  2  1 89  8  0  0
 7  7    768 117044288 1277072 56270804    0    0 70784 81428 50263 92045  1  1 91  6  0  0
 2  7    768 117044144 1277072 56271384    0    0 112560 55700 55529 91732  2  1 87 10  0  0
 3  6    768 117041596 1277072 56271752    0    0 70864 99508 43542 81294  1  1 91  6  0  0
 2  9    768 117042668 1277072 56272296    0    0 107600 55572 54093 91293  2  1 88  9  0  0
 2  8    768 117043712 1277072 56272836    0    0 109632 51428 53459 87227  2  1 87 10  0  0
 2  4    768 117042592 1277072 56273380    0    0 106864 57428 53491 87950  2  1 88  9  0  0
 1  9    768 117040252 1277072 56273716    0    0 63088 78052 38331 70159  1  1 92  6  0  0
 1  6    768 117042632 1277072 56274236    0    0 103152 57132 53036 89304  2  1 88  9  0  0
 1 11    768 117040204 1277072 56274652    0    0 82592 69432 53860 95070  1  1 90  7  0  0
 6 11    768 117040228 1277072 56274984    0    0 60976 84616 49737 92933  1  1 92  6  0  0
 0  4    768 117034916 1277072 56275524    0    0 105984 57464 53976 88674  2  1 88  9  0  0
 1  7    768 117033788 1277072 56275884    0    0 64576 78012 39181 72246  1  1 92  6  0  0
 0  4    768 117032240 1277072 56276380    0    0 96400 51692 48923 81497  2  1 88  9  0  0
 2  8    768 117033288 1277072 56276816    0    0 85200 69044 46675 79502  1  1 89  8  0  0
 2  2    768 117027996 1277072 56277288    0    0 87440 63628 48098 81368  2  1 89  8  0  0
 2 10    768 117001028 1277072 56277936    0    0 73712 77028 52058 91250  1  1 91  7  0  0
 1  3    768 116992024 1277072 56278136    0    0 92144 61056 55470 95229  2  1 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6    768 116998340 1277072 56278672    0    0 103984 61176 53202 88366  2  1 88  9  0  0
 4  6    768 117005840 1277072 56279064    0    0 72384 75764 42493 75456  1  1 91  7  0  0
 1  6    768 117004948 1277072 56279500    0    0 87184 82116 48021 84396  1  1 89  8  0  0
 1  7    768 117012928 1277072 56280064    0    0 112784 53464 54494 90358  2  1 87 10  0  0
 3  4    768 117025864 1277072 56280460    0    0 74784 82316 50372 91748  1  1 90  7  0  0
 2  5    768 117023464 1277072 56280988    0    0 102032 54100 51616 85928  2  1 88  9  0  0
 1  6    768 117019544 1277072 56281428    0    0 84448 66948 45906 79855  1  1 90  8  0  0
 0  9    768 117012272 1277072 56281764    0    0 67392 74792 39562 72058  1  1 92  6  0  0
 4  4    768 117016256 1277072 56282244    0    0 94624 62316 52258 89127  2  1 89  8  0  0
 1  6    768 117016260 1277072 56282712    0    0 100336 54848 52088 86327  2  1 88  9  0  0
 3  5    768 117013080 1277072 56283132    0    0 71440 78484 41963 75564  1  1 91  7  0  0
 3  8    768 117014880 1277072 56283544    0    0 67984 84528 50535 94625  1  1 92  6  0  0
 4  9    768 117012304 1277072 56284092    0    0 107920 53092 54664 90180  2  1 88  9  0  0
 2  3    768 117012524 1277072 56284604    0    0 98064 60696 51492 85797  2  1 88  8  0  0
 5  7    768 117009288 1277072 56284920    0    0 60320 78572 37439 69235  1  1 92  6  0  0
 3 12    768 117002204 1277072 56285468    0    0 111424 54948 54733 90251  2  1 87 10  0  0
 3  5    768 117007832 1277072 56285976    0    0 95968 64604 51068 87018  2  1 89  8  0  0
 1  4    768 117010528 1277072 56286392    0    0 81328 76168 53631 96214  1  1 90  7  0  0
 5  3    768 117007584 1277072 56286752    0    0 77584 72160 52428 94256  1  1 91  7  0  0
 3  5    768 117004892 1277072 56287336    0    0 108048 60348 55225 92387  2  1 88  9  0  0
 2  3    768 117008760 1277072 56287700    0    0 65872 73264 39255 70804  1  1 92  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 117003012 1277072 56288196    0    0 98368 56508 50401 84571  2  1 88  9  0  0
 5  7    768 117009976 1277072 56288540    0    0 67984 78204 51591 95771  1  1 91  6  0  0
 3  4    768 117006984 1277072 56289080    0    0 101088 55360 51311 84742  2  1 88  9  0  0
 0  3    768 117003816 1277072 56289548    0    0 89296 71608 48292 83505  2  1 89  8  0  0
 2  5    768 117000268 1277072 56289872    0    0 58384 75072 36581 67124  1  1 92  6  0  0
 5  0    768 117002224 1277072 56290332    0    0 90352 51748 46425 77856  2  1 88  9  0  0
 2  3    768 116992752 1277072 56290732    0    0 78096 69224 43494 76449  1  1 90  7  0  0
 3 13    768 116989488 1277072 56291196    0    0 90352 72732 48563 82822  2  1 89  8  0  0
 4  6    768 116977708 1277072 56291656    0    0 92672 68656 49452 84561  2  1 88  8  0  0
 1  5    768 116981812 1277072 56292092    0    0 84176 66436 45536 79059  1  1 89  8  0  0
 2  4    768 116968596 1277072 56292524    0    0 85600 64060 44720 78626  1  1 90  8  0  0
 5  5    768 116966584 1277072 56293108    0    0 112704 54244 55425 90759  2  1 87 10  0  0
 3  8    768 116968900 1277072 56293480    0    0 71376 86804 42874 78611  1  1 91  6  0  0
 3  5    768 116983808 1277072 56294036    0    0 111504 55060 55433 91375  2  1 87  9  0  0
 3  7    768 116977108 1277072 56294472    0    0 86512 73464 47178 82821  1  1 90  8  0  0
 1 19    768 116981944 1277072 56294852    0    0 72672 80536 42035 76280  1  1 91  7  0  0
 1  3    768 116983320 1277072 56295404    0    0 110320 54016 55559 90668  2  1 87 10  0  0
 1  7    768 116988380 1277072 56295864    0    0 87760 73984 51139 89332  2  1 89  8  0  0
 6 12    768 116989912 1277072 56296320    0    0 88368 65252 47257 81111  2  1 89  8  0  0
 3  4    768 117000320 1277072 56296772    0    0 87408 69860 48172 83724  2  1 89  8  0  0
 0  6    768 116998372 1277072 56297152    0    0 70032 100992 43003 81281  1  1 91  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 116998080 1277072 56297692    0    0 112240 54496 55515 91872  2  2 87  9  0  0
10  4    768 116991904 1277072 56298272    0    0 111696 53696 55174 90516  2  1 87 10  0  0
 2  6    768 116983280 1277072 56298724    0    0 86496 67208 46011 79946  1  1 90  8  0  0
 2  2    768 116978632 1277072 56299092    0    0 70320 83420 46486 84568  1  1 91  6  0  0
 2  4    768 116984172 1277072 56299516    0    0 79904 80464 50680 93254  1  1 90  7  0  0
 3  6    768 116982556 1277072 56300088    0    0 113440 52288 55769 90967  2  1 87 10  0  0
 4  7    768 116986676 1277072 56300588    0    0 95312 64456 54606 93678  2  1 89  8  0  0
 5  5    768 116989548 1277072 56301016    0    0 82352 70184 46273 79156  1  1 90  7  0  0
 1  3    768 116988904 1277072 56301476    0    0 90752 68220 48804 83536  2  1 89  8  0  0
 1 11    768 116988012 1277072 56301960    0    0 92960 76872 50331 86287  2  1 88  8  0  0
 4 11    768 116994716 1277072 56302560    0    0 117760 58184 57766 94369  2  1 87 10  0  0
 1  4    768 116996012 1277072 56302904    0    0 63360 85764 49594 91799  1  1 92  6  0  0
 2  7    768 116991832 1277072 56303356    0    0 85920 62784 50034 86611  2  1 89  8  0  0
 4  3    768 116979600 1277072 56303896    0    0 107808 49652 53144 86479  2  1 87 10  0  0
 0  6    768 116987416 1277072 56304376    0    0 92304 61232 48972 83831  1  1 89  8  0  0
 2  6    768 116980924 1277072 56304724    0    0 65808 74600 39684 70840  1  1 92  6  0  0
 2  5    768 116979176 1277072 56305152    0    0 83296 70060 45878 80456  1  1 90  7  0  0
 3  6    768 116980792 1277072 56305636    0    0 99328 65140 51224 87962  2  1 89  8  0  0
 2 13    768 116976744 1277072 56306112    0    0 93296 65568 48892 83790  2  1 89  8  0  0
 1  3    768 116984236 1277072 56306480    0    0 69088 94148 48963 92179  1  1 92  6  0  0
 3  6    768 116978832 1277072 56307060    0    0 115904 56376 57194 95639  2  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5    768 116977644 1277072 56307668    0    0 116208 55808 56970 93671  2  1 87 10  0  0
 1  7    768 116965912 1277072 56308056    0    0 71728 76612 42286 75647  1  1 91  6  0  0
 1  2    768 116960940 1277072 56308404    0    0 69088 89368 51211 95148  1  1 91  6  0  0
 2  9    768 116969708 1277072 56308940    0    0 108144 58032 54462 91327  2  2 87  9  0  0
 0  7    768 116968860 1277072 56309444    0    0 95824 65084 50139 85170  2  1 89  8  0  0
 1  6    768 116950520 1277072 56309884    0    0 85152 69152 47005 81412  1  1 89  8  0  0
 2  9    768 116946996 1277072 56310324    0    0 94496 82392 54626 96465  2  1 89  8  0  0
 2  2    768 116949740 1277072 56310920    0    0 116080 56976 58178 95717  2  1 87 10  0  0
 1  7    768 116964872 1277072 56311348    0    0 82784 81372 47065 83384  1  1 90  7  0  0
 0  9    768 116965916 1277072 56311912    0    0 94624 76304 50975 89241  2  1 89  8  0  0
 3  5    768 116969624 1277072 56312496    0    0 116656 55180 57158 93548  2  1 87 10  0  0
 2 14    768 116968052 1277072 56312928    0    0 82464 73508 45833 80790  1  1 90  7  0  0
10  5    768 116952492 1277072 56313348    0    0 80320 81220 48381 86458  1  1 90  7  0  0
 1  8    768 116962944 1277072 56313860    0    0 102256 64904 52541 89060  2  1 89  8  0  0
 2  2    768 116959400 1277072 56314380    0    0 95744 70544 54967 95388  2  1 89  8  0  0
 2 11    768 116955384 1277072 56314808    0    0 85504 70844 55753 98888  2  1 90  7  0  0
 1  4    768 116960568 1277072 56315308    0    0 94896 68836 55532 96370  2  1 89  8  0  0
 1  4    768 116980168 1277072 56315788    0    0 94256 64836 53967 91917  2  1 89  8  0  0
 2  9    768 116977732 1277072 56316224    0    0 86816 101628 49966 91232  2  2 90  7  0  0
 4 10    768 116976544 1277072 56316776    0    0 110912 51752 54674 89569  2  1 87 10  0  0
 1  5    768 116964160 1277072 56317220    0    0 83984 60464 46680 79766  1  1 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3    768 116956460 1277072 56317644    0    0 82848 62404 47104 80569  1  1 90  8  0  0
 1  6    768 116950740 1277072 56318036    0    0 75136 75640 54734 99672  1  1 91  6  0  0
 6  5    768 116949884 1277072 56318540    0    0 98384 62668 54667 93433  2  1 88  8  0  0
 2  5    768 116956724 1277072 56318924    0    0 75600 90376 44388 80620  1  1 91  7  0  0
 0  9    768 116959232 1277072 56319476    0    0 107664 61296 54926 92070  2  2 87  9  0  0
 2  4    768 116952012 1277072 56319876    0    0 76976 84456 44569 81787  1  1 91  7  0  0
 1  3    768 116959244 1277072 56320404    0    0 104672 67160 53074 90661  2  1 88  9  0  0
 3 10    768 116962672 1277072 56320968    0    0 113856 53600 55644 91129  2  1 87 10  0  0
 1  5    768 116960276 1277072 56321372    0    0 76640 106612 51372 95467  1  1 91  7  0  0
 3  5    768 116956716 1277072 56321896    0    0 104432 57848 54239 91205  2  1 88  9  0  0
 2 11    768 116958900 1277072 56322476    0    0 113744 54644 57322 93190  2  1 87 10  0  0
 2  5    768 116963148 1277072 56322860    0    0 72240 83660 43203 77938  1  1 91  7  0  0
 0 10    768 116970604 1277072 56323380    0    0 104240 59144 53347 88349  2  1 88  9  0  0
 1  4    768 116962092 1277072 56323960    0    0 112336 51024 55305 89826  2  1 87 10  0  0
 3  7    768 116965944 1277072 56324272    0    0 58976 93012 38761 73589  1  1 92  5  0  0
 3 10    768 116966464 1277072 56324840    0    0 114160 51836 55738 91801  2  1 87 10  0  0
 3 11    768 116968100 1277072 56325276    0    0 82960 75380 53334 95096  1  1 90  7  0  0
 4 12    768 116960644 1277072 56325724    0    0 87024 75296 47761 82877  1  1 90  7  0  0
 1  4    768 116964012 1277072 56326176    0    0 89328 79472 49010 86077  2  1 89  8  0  0
 3  5    768 116965232 1277072 56326732    0    0 107824 62836 54048 91663  2  1 88  9  0  0
 3  3    768 116958912 1277072 56327304    0    0 115216 56884 56132 92386  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4    768 116962116 1277072 56327772    0    0 90224 88552 50048 88885  2  1 89  8  0  0
 0  7    768 116960964 1277072 56328316    0    0 109216 56808 55463 92271  2  2 88  9  0  0
 7  9    768 116971816 1277072 56328752    0    0 80400 69876 54350 97419  1  1 90  7  0  0
 1  8    768 116955288 1277072 56329212    0    0 93232 82956 50441 87783  2  1 89  8  0  0
 1  4    768 116938672 1277072 56329740    0    0 100752 65736 55720 94538  2  2 88  9  0  0
