procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 114073148 1277132 58364300    0    0 146000 62460 85617 150160  3  2 76 19  0  0
 2  3    768 114074616 1277132 58364668    0    0 101648 85144 64839 116753  2  2 83 14  0  0
 1  1    768 114073512 1277132 58365448    0    0 132864 116880 68453 123015  2  2 78 17  0  0
 4  1    768 114074532 1277132 58366184    0    0 154096 91756 86686 156064  3  2 73 22  0  0
 6 33    768 114074496 1277132 58366784    0    0 133792 101480 80507 141282  2  2 79 17  0  0
 9 52    768 114071820 1277132 58367664    0    0 176880 89916 97115 167891  3  2 71 23  0  0
 4 66    768 114071892 1277132 58368456    0    0 132992 90604 81250 138125  2  2 80 16  0  0
 2 10    768 114072184 1277132 58368960    0    0 103504 86152 69279 121363  2  2 84 12  0  0
 2  5    768 114074456 1277132 58369600    0    0 132288 68360 76686 128757  3  2 79 16  0  0
 2 12    768 114071668 1277132 58370048    0    0 119088 82580 60792 100510  2  2 83 13  0  0
 1 31    768 114072572 1277132 58370660    0    0 107280 96176 55673 96859  2  2 84 13  0  0
 0  5    768 114070856 1277132 58371388    0    0 115680 72980 59969 96249  2  2 82 14  0  0
 0  1    768 114073096 1277132 58371616    0    0 53520 105348 36724 70737  1  1 92  6  0  0
 1  1    768 114073552 1277132 58372444    0    0 153408 84328 75230 126610  3  2 75 20  0  0
 2 64    768 114075936 1277132 58373020    0    0 128848 95992 65294 114744  2  2 79 16  0  0
11 53    768 114075688 1277132 58373628    0    0 144080 91592 72073 124879  3  2 77 18  0  0
 3 92    768 114076128 1277132 58374568    0    0 152640 80632 74370 123762  3  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 114074456 1277132 58375156    0    0 113296 89644 61164 105413  2  2 82 14  0  0
 7 40    768 114067448 1277132 58375896    0    0 149136 93504 80813 137994  3  2 76 19  0  0
 1 102    768 114067432 1277132 58376492    0    0 118208 90512 74416 128428  2  2 83 14  0  0
 7 39    768 114067788 1277132 58377204    0    0 155824 92564 76688 127349  3  2 74 21  0  0
 2  1    768 114070776 1277132 58377936    0    0 137440 101408 69915 117356  2  2 78 18  0  0
 2  5    768 114070064 1277132 58378508    0    0 101072 115732 54737 93474  2  2 84 13  0  0
 1  3    768 114067864 1277132 58378904    0    0 100464 89164 54185 91104  2  2 85 11  0  0
 1  2    768 114072160 1277132 58379568    0    0 130928 91928 66692 115974  2  2 78 17  0  0
 3 12    768 114069260 1277132 58380032    0    0 130576 105596 76472 137536  3  2 78 18  0  0
11 84    768 114069940 1277132 58381168    0    0 181296 95456 99669 180546  4  3 69 24  0  0
 7 192    768 114070392 1277132 58381908    0    0 140464 73856 69788 117715  3  2 77 18  0  0
 1 14    768 114067168 1277132 58382736    0    0 177136 93580 86259 144761  3  2 70 24  0  0
 2  2    768 114068820 1277132 58383564    0    0 148752 101504 74996 129450  3  2 76 19  0  0
 0  3    768 114069516 1277132 58383948    0    0 121168 99592 63055 110230  2  2 81 15  0  0
 1 63    768 114067964 1277132 58384880    0    0 156160 132112 78540 142211  3  2 75 20  0  0
 5 12    768 114069580 1277132 58385544    0    0 126448 93140 64278 108049  2  2 81 15  0  0
 1  5    768 114069376 1277132 58386036    0    0 121424 59944 59588 95508  2  2 84 13  0  0
 3  1    768 114068764 1277132 58386776    0    0 119936 90048 61894 104452  2  2 83 13  0  0
 3  1    768 114050736 1277132 58387428    0    0 146064 123892 75196 136100  3  2 75 20  0  0
 3  1    768 114049916 1277132 58388156    0    0 140720 90692 71253 126315  3  2 76 19  0  0
 2  1    768 114051336 1277132 58388824    0    0 126720 93784 64317 109538  2  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20    768 114049884 1277132 58389576    0    0 162576 97524 75681 128971  3  2 77 18  0  0
 2 178    768 114049412 1277132 58390452    0    0 202528 82856 91128 148152  4  2 68 26  0  0
 1 10    768 114047848 1277132 58391356    0    0 150176 101880 73363 119928  3  2 79 17  0  0
 2  0    768 114046312 1277132 58392172    0    0 153280 117256 78939 141962  3  2 74 21  0  0
 6 102    768 114046132 1277132 58392812    0    0 136896 125328 71701 132847  3  2 76 19  0  0
 4 59    768 114045164 1277132 58393664    0    0 161504 87364 77560 133473  3  2 73 21  0  0
 1  6    768 114043564 1277132 58394208    0    0 124272 95324 75842 130463  2  2 83 13  0  0
 6 11    768 114041996 1277132 58394936    0    0 143856 96748 85362 150770  3  2 77 18  0  0
 1  3    768 114042348 1277132 58395584    0    0 122768 103984 68732 122141  2  2 81 15  0  0
 2 17    768 114041344 1277132 58396348    0    0 153792 89928 82685 138811  3  2 76 19  0  0
 4  2    768 114040156 1277132 58397020    0    0 126144 79540 78218 138182  2  2 81 14  0  0
 0 28    768 114040424 1277132 58397476    0    0 105232 100268 68962 121066  2  2 86 10  0  0
 0  2    768 114039952 1277132 58398312    0    0 147840 64624 82337 134434  3  2 81 14  0  0
 0  6    768 114040420 1277132 58398676    0    0 118896 75284 74765 129475  2  2 83 13  0  0
 6 21    768 114037768 1277132 58399540    0    0 122000 87956 74873 130738  2  2 82 14  0  0
 3 195    768 114037532 1277132 58400160    0    0 123072 96128 76414 132905  2  2 82 14  0  0
 3 12    768 114038888 1277132 58400828    0    0 119680 75592 73622 125383  2  2 82 14  0  0
 2  4    768 114037856 1277132 58401424    0    0 132112 91408 78074 134578  2  2 81 15  0  0
 3  3    768 114037316 1277132 58402232    0    0 140496 96444 83364 140750  3  2 77 18  0  0
 2  3    768 114039012 1277132 58402876    0    0 133712 81548 80250 133603  2  2 81 15  0  0
 5 39    768 114038860 1277132 58403404    0    0 95088 93048 64851 115464  2  2 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 67    768 114037784 1277132 58404128    0    0 146448 112004 84936 149296  3  2 75 21  0  0
 8 33    768 114038068 1277132 58404952    0    0 173648 92316 83405 139038  3  2 73 22  0  0
 4  1    768 114037068 1277132 58405724    0    0 137824 82324 68850 113173  2  2 79 16  0  0
 2 16    768 114037276 1277132 58406336    0    0 122896 103436 61558 106826  2  2 81 15  0  0
 4 16    768 114036628 1277132 58406848    0    0 106928 90896 56595 96183  2  2 83 13  0  0
 3 102    768 114035944 1277132 58407448    0    0 146704 94396 72932 124850  3  2 77 18  0  0
 2  3    768 114035800 1277132 58408180    0    0 122976 89028 78051 133220  2  2 81 15  0  0
 1 12    768 114038864 1277132 58408704    0    0 97952 94768 67735 118706  2  2 86 11  0  0
 2  1    768 114037808 1277132 58409220    0    0 97888 105256 67891 120819  2  2 85 11  0  0
 2 14    768 114036568 1277132 58409660    0    0 145504 113248 85160 148198  3  2 73 22  0  0
 2 101    768 114037028 1277132 58410728    0    0 147648 98260 74179 128651  3  2 75 20  0  0
 2  3    768 114035772 1277132 58411616    0    0 189984 94064 91045 155640  4  3 69 25  0  0
 3 72    768 114037392 1277132 58412244    0    0 121456 98024 61529 107976  2  2 81 15  0  0
 1  7    768 114036492 1277132 58413072    0    0 165024 98140 81044 137660  3  2 73 22  0  0
 3  3    768 114036972 1277132 58413644    0    0 125104 98752 65333 115120  2  2 80 16  0  0
 0  3    768 114036836 1277132 58414220    0    0 128736 83132 64619 107279  2  2 80 16  0  0
 2  8    768 114034888 1277132 58414988    0    0 134048 134996 70993 129420  3  2 77 19  0  0
 2  3    768 114035420 1277132 58415692    0    0 142624 69936 68992 114047  3  2 79 16  0  0
 3  2    768 114034736 1277132 58416372    0    0 126320 103372 66501 117176  2  2 80 16  0  0
 7 57    768 114035532 1277132 58417156    0    0 145008 98804 71711 123755  3  2 76 19  0  0
 0  3    768 114030996 1277132 58417788    0    0 126400 88280 65093 108446  2  2 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 93    768 114029736 1277132 58418612    0    0 191152 95332 89189 152992  4  3 67 27  0  0
 3  8    768 114029172 1277132 58419376    0    0 141328 93860 71305 119668  3  2 78 17  0  0
 1 119    768 114029644 1277132 58420008    0    0 140528 100784 74601 132783  3  2 77 19  0  0
 2  1    768 114028676 1277132 58420892    0    0 158576 104732 80235 137956  3  2 73 22  0  0
 4 22    768 114029528 1277132 58421448    0    0 166480 107052 79980 138746  3  2 73 22  0  0
 4 17    768 114028304 1277132 58422464    0    0 163792 89876 79978 141485  3  2 72 23  0  0
 3  4    768 114027428 1277132 58423228    0    0 139984 94360 72277 121983  3  2 78 17  0  0
 4 43    768 114028332 1277132 58423712    0    0 106352 98616 57246 105963  2  2 84 13  0  0
 3  7    768 114027140 1277132 58424340    0    0 105456 69732 55327 91813  2  2 86 10  0  0
 5 16    768 114026512 1277132 58424800    0    0 108192 89812 57250 101466  2  2 84 12  0  0
 1  5    768 114027780 1277132 58425456    0    0 122960 76448 71180 124046  2  2 82 14  0  0
19 46    768 114027556 1277132 58425808    0    0 130784 128608 73360 138351  3  2 75 21  0  0
 1  4    768 114025932 1277132 58426824    0    0 139456 64164 69260 114599  3  2 78 17  0  0
 1  1    768 114025184 1277132 58427076    0    0 100304 111516 57666 105456  2  2 83 13  0  0
 4 62    768 114024580 1277132 58428172    0    0 174240 95640 83895 150110  3  2 68 26  0  0
 6 56    768 114024264 1277132 58428932    0    0 150000 89548 75630 131452  3  2 76 19  0  0
 5 23    768 114023060 1277132 58429860    0    0 176512 98604 98533 169835  3  2 73 21  0  0
18 116    768 114023128 1277132 58430324    0    0 120480 107176 75293 133078  2  2 83 13  0  0
 4 53    768 114023968 1277132 58431008    0    0 156432 95776 91192 159382  3  2 76 19  0  0
 3  6    768 114023412 1277132 58431940    0    0 142288 90708 85408 146727  3  2 80 16  0  0
 2  2    768 114022772 1277132 58432360    0    0 84944 78980 60854 107241  1  2 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 114021880 1277132 58433272    0    0 168784 122644 88932 157400  3  2 74 21  0  0
 2  2    768 114021552 1277132 58433812    0    0 137152 94576 68268 111888  2  2 81 15  0  0
 1  1    768 114022412 1277132 58434560    0    0 131840 106544 67933 118029  2  2 79 17  0  0
 8 20    768 114022224 1277132 58435428    0    0 152016 98964 74639 123075  3  2 78 18  0  0
 6 51    768 114021424 1277132 58436040    0    0 138176 99268 74049 125911  2  2 79 17  0  0
 5 26    768 114020892 1277132 58436936    0    0 188784 87796 95742 157006  3  2 72 22  0  0
 7 56    768 114019840 1277132 58437716    0    0 139744 105420 71225 124616  3  2 78 17  0  0
 4  4    768 114019356 1277132 58438356    0    0 144592 97820 72310 125318  3  2 78 18  0  0
 2  4    768 114017104 1277132 58439080    0    0 161584 104292 83101 144177  3  2 75 20  0  0
 2  4    768 114016044 1277132 58439880    0    0 131712 91292 78968 135543  2  2 81 15  0  0
 1  4    768 114016016 1277132 58440484    0    0 135344 93248 81348 137235  2  2 82 14  0  0
 2  1    768 114014720 1277132 58441212    0    0 122064 131464 81057 148988  2  2 80 16  0  0
21 105    768 114015208 1277132 58441744    0    0 192224 103888 95805 169432  4  3 69 25  0  0
 3 47    768 114014504 1277132 58442792    0    0 149008 87140 73604 123266  3  2 78 18  0  0
 2  1    768 114012684 1277132 58443504    0    0 100192 118340 55178 92231  2  2 85 11  0  0
 1  1    768 114012020 1277132 58443816    0    0 106288 72612 53771 90074  2  1 87  9  0  0
 2  1    768 114010872 1277132 58444676    0    0 124592 132580 65793 113661  2  2 82 14  0  0
 1  4    768 114008880 1277132 58445440    0    0 153824 75064 73596 120619  3  2 78 18  0  0
 5 126    768 114008372 1277132 58445980    0    0 140128 127140 79505 143744  2  2 77 18  0  0
12 132    768 114008528 1277132 58447196    0    0 211552 94624 109190 181486  4  3 69 25  0  0
 5  1    768 114007256 1277132 58447764    0    0 134416 104992 83389 144508  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 114006176 1277132 58448408    0    0 128528 99516 78783 134566  2  2 82 14  0  0
 3  3    768 114006016 1277132 58449132    0    0 110848 83356 72520 128405  2  2 84 12  0  0
 2  3    768 114005528 1277132 58449564    0    0 103808 97280 69659 122018  2  2 85 11  0  0
 2  5    768 114003564 1277132 58450268    0    0 170944 101448 96131 163971  3  2 73 21  0  0
 2  2    768 114003628 1277132 58451176    0    0 126288 77484 77782 136458  2  2 81 15  0  0
12 50    768 114003132 1277132 58451756    0    0 141072 101804 82826 144651  3  2 78 18  0  0
 2  6    768 114002284 1277132 58452664    0    0 159728 101440 89826 157371  3  2 75 20  0  0
 2  0    768 114002852 1277132 58453168    0    0 120992 116084 64105 109787  2  2 82 14  0  0
 4 50    768 114003288 1277132 58453664    0    0 143376 118976 70101 120468  3  2 78 17  0  0
 4 42    768 114001876 1277132 58454948    0    0 198928 99524 92239 154749  4  2 70 24  0  0
 2  8    768 114001648 1277132 58455824    0    0 186304 95948 89446 152718  4  3 71 23  0  0
 2  3    768 113999268 1277132 58456644    0    0 150256 108744 78774 136677  3  2 77 18  0  0
 6  6    768 113999376 1277132 58457328    0    0 127168 130040 81041 145637  2  2 80 16  0  0
 1  3    768 113998244 1277132 58457816    0    0 132528 102092 74453 130631  2  2 81 14  0  0
 1 146    768 113997748 1277132 58458724    0    0 164752 101892 80088 142320  3  2 74 20  0  0
 1  3    768 113997256 1277132 58459436    0    0 121424 93148 65376 113076  2  2 82 14  0  0
 8 21    768 113997584 1277132 58460040    0    0 184496 96940 87388 151156  3  3 71 23  0  0
27 67    768 113997480 1277132 58461024    0    0 158672 113112 79160 140435  3  2 74 20  0  0
 2  1    768 113996104 1277132 58461672    0    0 153216 115368 78216 136519  3  2 76 19  0  0
 4  1    768 113993316 1277132 58462420    0    0 140112 104272 71366 121123  2  2 81 15  0  0
10  8    768 113996516 1277132 58463296    0    0 135888 97008 76790 134471  2  2 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 62    768 113995504 1277132 58463972    0    0 166416 96904 82833 140995  3  2 75 20  0  0
 7 131    768 113995748 1277132 58464828    0    0 158816 107868 76165 132444  3  2 76 19  0  0
 3  1    768 113993956 1277132 58465868    0    0 202912 99068 95086 157887  4  2 69 24  0  0
 2  1    768 113991708 1277132 58466388    0    0 141840 132912 79353 141208  3  2 79 17  0  0
 3 16    768 113992320 1277132 58467272    0    0 141952 109056 82978 145632  2  2 80 16  0  0
 2  3    768 113991088 1277132 58467908    0    0 135232 73844 81099 139449  2  2 82 14  0  0
 1  1    768 113991184 1277132 58468392    0    0 108384 104584 70938 125059  2  2 83 13  0  0
 5  7    768 113990436 1277132 58469452    0    0 191504 107728 96947 169677  4  2 69 25  0  0
 2 22    768 113988228 1277132 58470336    0    0 191328 96704 90899 155580  4  3 69 25  0  0
 4  6    768 113987768 1277132 58471116    0    0 141968 98916 72820 126787  3  2 78 17  0  0
 1  1    768 113987332 1277132 58471784    0    0 149056 128772 76982 137466  3  2 76 19  0  0
 3  8    768 113987364 1277132 58472356    0    0 149264 111240 73635 124269  3  2 78 17  0  0
 3 109    768 113987160 1277132 58473508    0    0 173184 98160 90031 154800  3  2 73 21  0  0
 1 11    768 113986272 1277132 58474388    0    0 177408 100820 99165 174366  3  2 73 21  0  0
15 139    768 113986076 1277132 58474668    0    0 98896 98180 67605 126042  2  2 85 11  0  0
 1  3    768 113984416 1277132 58475800    0    0 176368 103212 103526 181911  4  3 70 23  0  0
 2  1    768 113984648 1277132 58476320    0    0 141792 112920 83293 148087  3  2 78 17  0  0
 1  3    768 113984176 1277132 58477060    0    0 122272 139384 61532 104143  2  2 81 15  0  0
 4  2    768 113983448 1277132 58477860    0    0 148048 97280 85191 149068  3  2 77 18  0  0
 2 16    768 113983484 1277132 58478316    0    0 142096 104248 85367 146266  3  2 80 15  0  0
 8 52    768 113981640 1277132 58479600    0    0 202416 93100 106961 186001  4  3 70 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 113981700 1277132 58480384    0    0 156112 98028 90820 156098  3  2 77 17  0  0
 3 131    768 113981224 1277132 58480780    0    0 112416 108112 73863 134029  2  2 83 13  0  0
 5 47    768 113980484 1277132 58481420    0    0 87920 96844 65590 118816  2  2 87 10  0  0
 4  4    768 113979988 1277132 58481768    0    0 118448 94868 76676 135686  2  2 82 14  0  0
 2 17    768 113978532 1277132 58482796    0    0 160656 87172 91097 164045  3  2 73 21  0  0
 5 33    768 113977036 1277132 58483468    0    0 128864 87328 80049 141696  2  2 82 14  0  0
 6 21    768 113977268 1277132 58484088    0    0 132544 91068 79432 137435  2  2 81 14  0  0
 3  5    768 113976576 1277132 58484780    0    0 127664 93144 76514 131019  2  2 83 13  0  0
 3 120    768 113974852 1277132 58485364    0    0 104432 109956 69536 127515  2  2 84 12  0  0
 7 17    768 113973796 1277132 58486156    0    0 164416 92868 94428 161814  3  2 75 20  0  0
 8 64    768 113971272 1277132 58486976    0    0 170064 96484 91828 160847  3  2 74 20  0  0
13 65    768 113969588 1277132 58487900    0    0 166080 138824 82963 149146  3  2 74 20  0  0
 6 34    768 113969460 1277132 58488820    0    0 185872 95488 88772 148501  3  2 72 22  0  0
 1 51    768 113969668 1277132 58489496    0    0 131072 97620 67763 119940  3  2 80 16  0  0
 5 210    768 113969256 1277132 58490168    0    0 149280 97992 74101 131656  3  2 77 18  0  0
 5  2    768 113968764 1277132 58491040    0    0 166592 89932 87119 147609  3  2 73 22  0  0
 2 14    768 113967772 1277132 58491740    0    0 130064 100100 80629 141501  2  2 81 15  0  0
 2  7    768 113964780 1277132 58492244    0    0 120224 93600 76027 133992  2  2 82 14  0  0
 0  3    768 113964280 1277132 58493116    0    0 155936 100636 82125 145146  3  2 77 18  0  0
 4  0    768 113964544 1277132 58493356    0    0 133376 99840 68183 116193  2  2 81 15  0  0
 0  3    768 113963796 1277132 58494404    0    0 120576 89244 62975 115985  2  2 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 113964024 1277132 58495128    0    0 144848 121004 75962 139567  3  2 77 19  0  0
 2  2    768 113961440 1277132 58495824    0    0 140256 108692 82987 153722  3  2 77 18  0  0
 4  1    768 113961292 1277132 58496468    0    0 130080 85544 78608 133931  2  2 83 13  0  0
 2  2    768 113961252 1277132 58497204    0    0 143504 100840 86973 156339  3  2 77 18  0  0
 1 21    768 113960932 1277132 58497672    0    0 147824 129468 82501 152295  3  2 75 20  0  0
 9 123    768 113960548 1277132 58499020    0    0 221424 95336 101515 178900  4  3 65 28  0  0
 4  0    768 113960568 1277132 58499804    0    0 147824 118852 74662 128828  3  2 78 18  0  0
 1  3    768 113958920 1277132 58500608    0    0 162576 83404 78248 128685  3  2 76 19  0  0
 1  3    768 113958932 1277132 58501228    0    0 117936 93224 60251 102581  2  2 85 12  0  0
37  1    768 113957524 1277132 58501904    0    0 130864 135236 69254 123996  2  2 80 16  0  0
 2  4    768 113956796 1277132 58502520    0    0 138000 93396 66669 108570  2  2 82 14  0  0
 9 40    768 113956024 1277132 58503440    0    0 168080 93552 81765 141514  3  2 76 19  0  0
 8  6    768 113956536 1277132 58503996    0    0 123232 99788 62985 107973  2  2 83 13  0  0
 9 134    768 113955732 1277132 58504788    0    0 161120 98204 76949 134577  3  2 76 19  0  0
 6 166    768 113955484 1277132 58505400    0    0 109584 93904 59569 109062  2  2 85 12  0  0
 3  4    768 113954992 1277132 58506228    0    0 178960 97396 83477 140583  3  2 73 21  0  0
 4 65    768 113955488 1277132 58506860    0    0 118352 95244 62140 110706  2  2 83 13  0  0
 2 70    768 113954092 1277132 58507560    0    0 142240 88912 70278 120529  3  2 79 16  0  0
 4 16    768 113953584 1277132 58508288    0    0 155840 101024 79712 132406  3  2 78 17  0  0
 2  1    768 113952344 1277132 58509164    0    0 155520 97108 90686 157635  3  2 77 18  0  0
 2  3    768 113952616 1277132 58509852    0    0 136192 104596 82535 142989  2  2 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 113951616 1277132 58510516    0    0 129776 118060 75938 137197  2  2 82 14  0  0
 4 84    768 113950892 1277132 58511172    0    0 144080 143740 71474 125916  3  2 75 21  0  0
 5 69    768 113951152 1277132 58511928    0    0 155760 93484 74563 125634  3  2 78 18  0  0
11 13    768 113949396 1277132 58512928    0    0 196240 92784 90065 151055  4  2 70 24  0  0
 6 125    768 113948400 1277132 58513624    0    0 142048 105764 82853 146383  3  2 79 17  0  0
 2  2    768 113948668 1277132 58514352    0    0 144256 97204 86649 145608  3  2 77 18  0  0
 1  1    768 113947928 1277132 58515088    0    0 142256 97344 83516 144378  2  2 80 16  0  0
 0  3    768 113947428 1277132 58515692    0    0 117744 89380 73359 125481  2  2 83 14  0  0
 1  7    768 113945936 1277132 58516336    0    0 131008 87764 77668 130506  2  2 81 15  0  0
 0  3    768 113945384 1277132 58517120    0    0 144912 99084 87247 149998  3  2 77 19  0  0
 1 69    768 113943992 1277132 58517512    0    0 83744 93080 60281 109540  1  1 90  8  0  0
 6 100    768 113943248 1277132 58518272    0    0 159152 101756 90181 155403  3  2 76 19  0  0
 2 11    768 113942752 1277132 58518960    0    0 128416 87804 78877 133306  2  2 82 14  0  0
 6 26    768 113942036 1277132 58519556    0    0 130736 99852 80626 142794  2  2 81 15  0  0
 1 81    768 113941788 1277132 58520308    0    0 141248 99076 85100 151878  3  2 79 16  0  0
 2  2    768 113941548 1277132 58521152    0    0 156528 102124 83744 140404  3  2 78 17  0  0
 1  3    768 113940048 1277132 58521876    0    0 147552 101004 73681 128871  3  2 77 19  0  0
 1  2    768 113937780 1277132 58522464    0    0 122128 124408 65237 120305  2  2 81 15  0  0
 8 140    768 113937564 1277132 58523580    0    0 230096 101716 105974 189328  4  3 63 30  0  0
 5 16    768 113936764 1277132 58524388    0    0 153696 102908 85245 147452  3  2 78 17  0  0
 3 49    768 113936748 1277132 58525048    0    0 140096 98012 67996 116435  2  2 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113937068 1277132 58525732    0    0 141632 88724 68625 112377  2  2 82 14  0  0
 2  1    768 113936028 1277132 58526488    0    0 142816 113744 72555 127429  3  2 77 19  0  0
12 175    768 113935284 1277132 58527192    0    0 154640 125256 80062 140866  3  2 77 18  0  0
 3  2    768 113934324 1277132 58528120    0    0 180464 94488 100421 169766  3  2 73 21  0  0
 3  4    768 113933400 1277132 58528684    0    0 108816 93908 59940 104406  2  2 85 11  0  0
 1 22    768 113932496 1277132 58529460    0    0 176368 97572 83582 145687  3  2 72 22  0  0
 3  5    768 113931764 1277132 58530304    0    0 141696 95328 72733 124614  3  2 80 16  0  0
 3  2    768 113930588 1277132 58530868    0    0 119424 104560 61890 108373  2  2 82 14  0  0
 9 116    768 113929152 1277132 58531716    0    0 151488 106984 75741 132534  3  2 76 19  0  0
 2  7    768 113927792 1277132 58532480    0    0 160320 98248 93053 165975  3  2 76 19  0  0
 5  5    768 113927440 1277132 58533212    0    0 139776 108684 85646 150833  3  2 80 16  0  0
 8 29    768 113926876 1277132 58533976    0    0 161296 110856 92152 163700  3  2 75 20  0  0
 1  4    768 113926904 1277132 58534836    0    0 166640 90512 79817 134558  3  2 75 20  0  0
 7 17    768 113926224 1277132 58535464    0    0 123600 105656 64914 114780  2  2 81 15  0  0
 1  2    768 113926148 1277132 58536364    0    0 188752 95476 88260 151790  3  2 72 23  0  0
 1 11    768 113925552 1277132 58537144    0    0 154464 137584 78240 142793  3  2 75 20  0  0
 6 33    768 113925076 1277132 58537976    0    0 179872 95664 96145 177070  3  3 71 23  0  0
 1 16    768 113924592 1277132 58538792    0    0 147984 94372 74067 125145  3  2 80 15  0  0
14 15    768 113924116 1277132 58539664    0    0 174144 98292 82558 144734  3  2 74 21  0  0
 0  5    768 113922656 1277132 58540360    0    0 134432 105324 70076 125193  3  2 80 15  0  0
 0  2    768 113921400 1277132 58541124    0    0 153008 99908 75505 132396  3  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5    768 113920300 1277132 58541836    0    0 139312 108616 73107 135848  3  2 78 17  0  0
 1  1    768 113920148 1277132 58542444    0    0 121936 110952 64748 116137  2  2 83 13  0  0
 8 109    768 113919684 1277132 58543096    0    0 147472 100092 72663 131642  3  2 79 16  0  0
12 51    768 113919736 1277132 58543824    0    0 144032 83568 71953 120884  3  2 80 16  0  0
 5 11    768 113919284 1277132 58544616    0    0 141440 95736 71294 120204  2  2 81 15  0  0
 8 42    768 113918588 1277132 58545144    0    0 108224 128404 58584 101242  2  2 83 13  0  0
 9 75    768 113917148 1277132 58546056    0    0 182736 91796 85797 144412  3  2 71 23  0  0
 1  3    768 113911100 1277132 58546788    0    0 141168 98456 70851 121557  3  2 79 16  0  0
 0 77    768 113907832 1277132 58547552    0    0 158112 92376 87068 151346  3  2 73 21  0  0
 2 78    768 113904436 1277132 58548160    0    0 126608 99676 78482 139104  2  2 81 15  0  0
 4  0    768 113904088 1277132 58548916    0    0 136960 100504 82944 142610  2  2 80 16  0  0
 5  8    768 113901828 1277132 58549572    0    0 125744 76196 74954 126339  2  2 84 12  0  0
 2 11    768 113901240 1277132 58550088    0    0 94144 94832 65082 116802  2  2 88  9  0  0
 2  7    768 113900512 1277132 58550636    0    0 111600 81464 71858 123330  2  2 85 11  0  0
 9 72    768 113899468 1277132 58551284    0    0 128432 127556 80703 150023  2  2 79 16  0  0
 6 13    768 113895444 1277132 58552280    0    0 207984 86368 95876 163703  4  3 68 26  0  0
 1  4    768 113894524 1277132 58553052    0    0 140256 98028 72367 124134  2  2 79 17  0  0
 2  4    768 113893312 1277132 58553752    0    0 137408 97052 82446 144016  2  2 80 15  0  0
 0 10    768 113893068 1277132 58554192    0    0 85104 81284 61315 107965  2  2 90  7  0  0
 6 94    768 113891524 1277132 58554932    0    0 143392 110448 85127 153425  3  2 77 18  0  0
 2  4    768 113892012 1277132 58555416    0    0 104080 102192 71283 125197  2  2 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 200    768 113890768 1277132 58556088    0    0 141136 121400 86475 158529  3  2 78 18  0  0
 2  0    768 113888968 1277132 58557176    0    0 204688 97648 106493 183050  4  3 68 26  0  0
10 129    768 113888276 1277132 58558136    0    0 200832 123984 95323 169810  4  3 68 25  0  0
 0  3    768 113885936 1277132 58559160    0    0 207728 115460 98619 171096  4  3 68 26  0  0
14 60    768 113885452 1277132 58559876    0    0 149584 122672 75581 135170  3  2 78 17  0  0
 4  4    768 113883992 1277132 58560672    0    0 145504 104008 73915 129249  3  2 79 17  0  0
 2 46    768 113883772 1277132 58561368    0    0 147312 97340 71765 126561  3  2 78 17  0  0
