procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 131446400 1277772 53204156    0    0 149568 92480 50617 106514  2  1 81 16  0  0
 1 13    768 131446168 1277772 53204556    0    0 143360 92248 50573 111229  2  1 82 16  0  0
 2  2    768 131445432 1277772 53204888    0    0 136448 91216 49738 108324  2  1 82 16  0  0
 1 18    768 131445432 1277772 53205260    0    0 142816 87892 51731 112952  2  1 82 15  0  0
 2 24    768 131445200 1277772 53205692    0    0 143760 88784 50723 109193  2  1 81 17  0  0
 4 27    768 131444704 1277772 53206064    0    0 138272 93176 49666 107868  2  1 81 16  0  0
 2  1    768 131444336 1277772 53206444    0    0 145200 94348 51126 112036  2  1 82 15  0  0
 1  2    768 131444244 1277772 53206828    0    0 147088 88656 51662 110882  2  1 82 16  0  0
 2 23    768 131443500 1277772 53207176    0    0 139072 92728 51938 110885  2  1 83 14  0  0
 2  3    768 131443260 1277772 53207548    0    0 134416 86084 48589 102685  2  1 83 15  0  0
 1  3    768 131442768 1277772 53207936    0    0 139232 87776 50710 108411  2  1 83 15  0  0
 1  1    768 131442016 1277772 53208280    0    0 137904 90736 49291 105397  2  1 82 15  0  0
 4  3    768 131442276 1277772 53208692    0    0 150736 89128 52749 113267  2  1 81 17  0  0
 2  2    768 131442044 1277772 53209040    0    0 149568 92568 53888 116467  2  1 81 16  0  0
 2  3    768 131441812 1277772 53209420    0    0 128416 89588 47937 104333  2  1 84 14  0  0
 1  2    768 131440552 1277772 53209832    0    0 142352 88264 50544 107070  2  1 82 16  0  0
 3  1    768 131440572 1277772 53210196    0    0 137712 86696 49265 103940  2  1 82 15  0  0
 1  4    768 131439848 1277772 53210564    0    0 131808 83360 48845 106604  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 131439600 1277772 53210920    0    0 137376 77816 46198 97181  2  1 81 17  0  0
 0  2    768 131442636 1277772 53211316    0    0 138640 86256 49121 104021  2  1 82 15  0  0
 2  2    768 131442532 1277772 53211704    0    0 145296 87336 51084 108577  2  1 81 17  0  0
 4  7    768 131442812 1277772 53212044    0    0 142432 97392 53920 116432  2  1 81 16  0  0
 1  2    768 131442384 1277772 53212440    0    0 139824 83708 51146 109440  2  1 82 16  0  0
 2 25    768 131442156 1277772 53212812    0    0 142544 85908 48880 104416  2  1 82 16  0  0
 3 17    768 131441400 1277772 53213196    0    0 138688 90212 51235 109764  2  1 82 16  0  0
 2 27    768 131440928 1277772 53213612    0    0 155424 89336 53659 115254  2  1 80 17  0  0
 0  3    768 131440952 1277772 53213956    0    0 140736 93588 48392 105089  2  1 82 15  0  0
 0  2    768 131440200 1277772 53214336    0    0 138624 88052 50777 109899  2  1 82 15  0  0
 1  2    768 131440208 1277772 53214732    0    0 140512 86880 48830 105538  2  1 82 16  0  0
 1  2    768 131440212 1277772 53215076    0    0 138880 88172 48639 104023  2  1 82 16  0  0
 3 20    768 131438716 1277772 53215452    0    0 138192 87192 49857 107696  2  1 83 14  0  0
 0 33    768 131437964 1277772 53215820    0    0 142960 91268 50732 109964  2  1 81 16  0  0
 0  3    768 131437972 1277772 53216248    0    0 144256 85636 50520 108926  2  1 82 15  0  0
 6 20    768 131437984 1277772 53216620    0    0 143808 88680 51104 110627  2  1 82 15  0  0
 3 12    768 131437488 1277772 53216940    0    0 128096 91184 46619 102752  2  1 84 14  0  0
 2 12    768 131437492 1277772 53217352    0    0 144576 93100 51387 112315  2  1 82 16  0  0
 4 18    768 131437240 1277772 53217764    0    0 149968 88212 53216 113216  2  1 81 16  0  0
 0  2    768 131436244 1277772 53218120    0    0 134144 91180 50685 106246  2  1 83 14  0  0
 0 29    768 131435768 1277772 53218468    0    0 138976 90096 49022 106094  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 30    768 131435560 1277772 53218820    0    0 134224 88924 49649 107357  2  1 83 14  0  0
 1 27    768 131434816 1277772 53219228    0    0 142816 98224 50770 111773  2  1 82 15  0  0
 0  2    768 131434564 1277772 53219612    0    0 139440 82112 48585 102658  2  1 81 17  0  0
 1  1    768 131434060 1277772 53219948    0    0 134800 84256 48918 105134  2  1 82 15  0  0
 2 26    768 131433860 1277772 53220320    0    0 141680 87160 49951 106527  2  1 82 15  0  0
 0  1    768 131433620 1277772 53220708    0    0 135280 86516 48714 106137  2  1 82 15  0  0
 0 30    768 131433636 1277772 53221052    0    0 143136 91440 50308 107906  2  1 82 16  0  0
 0  3    768 131433636 1277772 53221444    0    0 131936 87476 47918 104423  2  1 83 14  0  0
 4 22    768 131433496 1277772 53221772    0    0 138480 89292 48986 106276  2  1 83 14  0  0
 3 26    768 131432744 1277772 53222192    0    0 145584 88304 49538 106537  2  1 81 16  0  0
 0  5    768 131431232 1277772 53222592    0    0 146368 85972 50998 109442  2  1 81 16  0  0
 1 29    768 131430296 1277772 53222948    0    0 130352 89668 47269 103820  2  1 84 14  0  0
 1  2    768 131428852 1277772 53223340    0    0 148144 85592 51377 111072  2  1 80 17  0  0
 3  1    768 131428132 1277772 53223732    0    0 147344 90000 52255 111889  2  1 81 16  0  0
 0 20    768 131427328 1277772 53224112    0    0 140624 86856 50452 110384  2  1 81 16  0  0
 0  1    768 131426960 1277772 53224560    0    0 137104 86084 49808 105891  2  1 82 16  0  0
 2 28    768 131426492 1277772 53224928    0    0 147248 89296 50840 108305  2  1 80 18  0  0
 1 29    768 131425232 1277772 53225320    0    0 144000 82768 52181 109955  2  1 81 16  0  0
 1 23    768 131422716 1277772 53225676    0    0 132976 81620 46656 97538  2  1 83 14  0  0
 0 12    768 131419724 1277772 53226036    0    0 135120 92236 51090 109646  2  1 82 15  0  0
 3 27    768 131418236 1277772 53226428    0    0 147440 92836 51504 112384  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 131413736 1277772 53226820    0    0 142368 86376 51802 110831  2  1 82 15  0  0
 3 30    768 131409468 1277772 53227168    0    0 131520 94632 47496 102745  2  1 83 14  0  0
 1  1    768 131404932 1277772 53227572    0    0 147888 79372 51787 110747  2  1 81 16  0  0
 0  3    768 131400992 1277772 53227924    0    0 135568 87196 50068 105785  2  1 83 15  0  0
 4 28    768 131397244 1277772 53228272    0    0 132736 88700 47481 100696  2  1 83 15  0  0
 0 26    768 131391476 1277772 53228632    0    0 142512 91692 51603 111973  2  1 82 15  0  0
 0 33    768 131387452 1277772 53229056    0    0 145824 78404 49424 105156  2  1 80 18  0  0
 2 18    768 131384188 1277772 53229392    0    0 125152 93328 44978 97650  2  1 83 15  0  0
 0  2    768 131378644 1277772 53229760    0    0 137968 89452 50569 109035  2  1 83 14  0  0
 4 25    768 131371412 1277772 53230156    0    0 147472 87492 50728 110750  2  1 81 16  0  0
 2 27    768 131365404 1277772 53230540    0    0 145584 93860 53520 114946  2  1 81 16  0  0
 0  2    768 131359356 1277772 53230936    0    0 145472 100844 51374 111300  2  1 81 16  0  0
 0  2    768 131354932 1277772 53231332    0    0 148704 86948 53410 114305  2  1 81 16  0  0
 0  3    768 131353028 1277772 53231736    0    0 150032 93456 53924 116721  2  1 81 16  0  0
 0  2    768 131349272 1277772 53232112    0    0 143152 91952 51932 110326  2  1 82 15  0  0
 0  4    768 131347020 1277772 53232512    0    0 148864 85560 51126 109640  2  1 82 15  0  0
 2  2    768 131344500 1277772 53232864    0    0 134080 92024 48102 104456  2  1 82 15  0  0
 8 23    768 131339488 1277772 53233264    0    0 145424 84168 51164 108653  2  1 82 15  0  0
 1  2    768 131338388 1277772 53233608    0    0 132160 88848 47525 100695  2  1 83 14  0  0
 0 33    768 131339348 1277772 53233992    0    0 141856 94172 54311 116186  2  1 82 15  0  0
 3 24    768 131331584 1277772 53234388    0    0 148496 91208 53048 112069  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27    768 131321056 1277772 53234740    0    0 134992 93076 48964 104879  2  1 83 14  0  0
 5 21    768 131310752 1277772 53235124    0    0 145952 92772 51186 110565  2  1 82 15  0  0
 1 32    768 131308312 1277772 53235512    0    0 151120 85416 52050 110396  2  1 81 16  0  0
 5 22    768 131313032 1277772 53235920    0    0 148832 91600 52393 114149  2  1 81 16  0  0
 0  3    768 131322120 1277772 53236348    0    0 155040 91208 54224 115174  2  1 81 16  0  0
 0  3    768 131318680 1277772 53236756    0    0 150160 93976 53709 115910  2  1 82 15  0  0
 7 22    768 131321360 1277772 53237148    0    0 147328 95164 52044 111565  2  1 81 16  0  0
 1  2    768 131320052 1277772 53237536    0    0 144512 88904 51997 111527  2  1 81 16  0  0
 1 27    768 131323188 1277772 53237920    0    0 150400 99864 53358 117842  2  1 82 15  0  0
 4 27    768 131323308 1277772 53238268    0    0 129776 90592 46838 100442  1  1 82 15  0  0
 0 24    768 131329756 1277772 53238624    0    0 136144 81004 48055 99504  2  1 82 15  0  0
 1 28    768 131330672 1277772 53239028    0    0 146992 93968 51720 111779  2  1 81 16  0  0
 1  0    768 131338320 1277772 53239396    0    0 141936 87460 50823 108629  2  1 81 16  0  0
 1 33    768 131339932 1277772 53239804    0    0 143200 85048 49959 106467  2  1 82 16  0  0
 0  2    768 131340044 1277772 53240144    0    0 130384 97020 48454 103463  2  1 83 14  0  0
 3 24    768 131335820 1277772 53240544    0    0 150144 90160 52594 111588  2  1 81 16  0  0
 0  6    768 131340328 1277772 53240912    0    0 134032 88688 48594 106420  2  1 84 14  0  0
 0 18    768 131339100 1277772 53241292    0    0 146080 94156 50756 109949  2  1 82 15  0  0
 8 24    768 131341200 1277772 53241676    0    0 140944 89972 50767 110454  2  1 83 14  0  0
 0  4    768 131343300 1277772 53242072    0    0 151536 86544 54083 116434  2  1 81 16  0  0
 1 11    768 131341300 1277772 53242416    0    0 131648 86664 47711 103765  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 131337884 1277772 53242796    0    0 136752 88876 49085 104057  2  1 82 15  0  0
 3 20    768 131340000 1277772 53243164    0    0 138192 83576 48177 102648  2  1 82 15  0  0
 1 11    768 131344556 1277772 53243540    0    0 142016 90196 52061 111908  2  1 81 16  0  0
 4 26    768 131342312 1277772 53243932    0    0 145952 88068 50932 107805  2  1 82 15  0  0
 2  3    768 131340296 1277772 53244336    0    0 146000 85080 49678 107141  2  1 82 15  0  0
10 18    768 131340576 1277772 53244704    0    0 138320 90324 49253 105370  2  1 82 15  0  0
 2 24    768 131340632 1277772 53245096    0    0 146832 88736 52469 111098  2  1 82 16  0  0
 2 27    768 131342980 1277772 53245472    0    0 148464 90884 51147 109458  2  1 81 16  0  0
 1  4    768 131342744 1277772 53245832    0    0 134848 88960 48740 105702  2  1 84 14  0  0
 3  8    768 131343004 1277772 53246220    0    0 144080 90024 50625 108186  2  1 82 16  0  0
 3  0    768 131342912 1277772 53246600    0    0 138384 87740 50794 109316  2  1 83 14  0  0
 5 26    768 131342408 1277772 53246984    0    0 145632 85288 49767 106086  2  1 81 16  0  0
 2 28    768 131343184 1277772 53247444    0    0 145328 88268 52388 110337  2  1 81 16  0  0
 3 11    768 131344048 1277772 53247772    0    0 125136 83376 47476 100473  1  1 82 15  0  0
 2 33    768 131346576 1277772 53248156    0    0 137952 90284 51088 110814  2  1 82 16  0  0
 0 17    768 131347296 1277772 53248576    0    0 153872 88632 53826 116094  2  1 80 17  0  0
 0 32    768 131348312 1277772 53248984    0    0 142480 88352 50001 108682  2  1 82 15  0  0
 6 12    768 131349452 1277772 53249356    0    0 141232 87272 52037 112307  2  1 81 16  0  0
 1  1    768 131352360 1277772 53249720    0    0 131808 80752 47387 100081  2  1 83 14  0  0
 2 18    768 131352864 1277772 53250096    0    0 145536 92384 51364 109858  2  1 80 17  0  0
 1  3    768 131353880 1277772 53250464    0    0 133856 84240 49055 103685  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 131356296 1277772 53250832    0    0 137968 88820 50273 106258  2  1 82 15  0  0
 2 20    768 131357808 1277772 53251208    0    0 143680 87300 52391 107837  2  1 82 16  0  0
 1  3    768 131358504 1277772 53251564    0    0 129856 87328 48521 105710  2  1 83 15  0  0
 4 27    768 131359768 1277772 53251932    0    0 139808 89224 49135 104135  2  1 81 17  0  0
 6  8    768 131361124 1277772 53252296    0    0 137840 97756 50472 111565  2  1 82 15  0  0
 1  2    768 131362388 1277772 53252704    0    0 149936 89004 52934 115153  2  1 81 16  0  0
 1  3    768 131363556 1277772 53253064    0    0 140048 94184 49547 108257  2  1 82 16  0  0
 2  0    768 131364068 1277772 53253448    0    0 136384 90084 48786 106321  2  1 82 15  0  0
 2  8    768 131364952 1277772 53253848    0    0 148048 87060 51865 111732  2  1 81 17  0  0
 5 25    768 131366108 1277772 53254216    0    0 142160 92564 52136 111626  2  1 82 15  0  0
 3 16    768 131367620 1277772 53254600    0    0 139920 81904 49775 104590  2  1 82 15  0  0
 5 26    768 131368364 1277772 53254976    0    0 143392 95688 51338 106894  2  1 81 17  0  0
 3  1    768 131369428 1277772 53255368    0    0 142464 90788 50372 107425  2  1 81 16  0  0
 1  2    768 131371260 1277772 53255736    0    0 138976 81584 50859 110606  2  1 82 16  0  0
 3  6    768 131371872 1277772 53256092    0    0 132224 88400 47437 104002  2  1 84 13  0  0
 4 20    768 131372512 1277772 53256436    0    0 126096 85416 46233 100874  2  1 82 16  0  0
 1  3    768 131382524 1277772 53256800    0    0 137952 73916 47330 98419  2  1 82 15  0  0
 3  0    768 131388752 1277772 53257160    0    0 135184 85624 47159 101110  2  1 83 14  0  0
 1  3    768 131389024 1277772 53257540    0    0 144256 96248 51583 113239  2  1 82 16  0  0
 8  9    768 131389492 1277772 53257920    0    0 146960 84344 51837 110721  2  1 81 16  0  0
 2  3    768 131389596 1277772 53258300    0    0 138048 89832 49667 106990  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18    768 131389364 1277772 53258684    0    0 139360 87364 50144 108061  2  1 82 16  0  0
 1  1    768 131390648 1277772 53259060    0    0 141216 82128 48995 105179  2  1 82 15  0  0
 6 23    768 131370348 1277772 53259416    0    0 135440 87312 54134 105785  2  1 83 14  0  0
 1  1    768 131375056 1277772 53259816    0    0 147280 88752 51818 109164  2  1 81 17  0  0
 4 14    768 131377080 1277772 53260180    0    0 137776 82900 50820 108974  2  1 83 15  0  0
 1 16    768 131377304 1277772 53260560    0    0 142464 85996 48606 103147  2  1 82 16  0  0
 3 21    768 131378040 1277772 53260948    0    0 132848 94244 49618 105974  2  1 82 15  0  0
 1 26    768 131380244 1277772 53261344    0    0 154576 89512 54724 119997  2  1 80 17  0  0
 3  2    768 131381284 1277772 53261724    0    0 145072 86340 51046 110790  2  1 82 15  0  0
 1  4    768 131382388 1277772 53262084    0    0 136112 87604 51478 107989  2  1 83 14  0  0
 2 20    768 131383272 1277772 53262456    0    0 137744 87940 48942 104826  2  1 82 16  0  0
 2 33    768 131383572 1277772 53262828    0    0 139232 96444 49619 105920  2  1 82 16  0  0
 1 33    768 131383604 1277772 53263208    0    0 138384 85616 48990 104282  2  1 83 15  0  0
 1 26    768 131384636 1277772 53263556    0    0 144880 91860 50640 107937  2  1 81 16  0  0
 1 23    768 131384668 1277772 53263992    0    0 148176 86976 51585 111555  2  1 81 16  0  0
 6 21    768 131385428 1277772 53264380    0    0 140272 96164 52165 113694  2  1 82 16  0  0
 2 20    768 131386768 1277772 53264744    0    0 146128 90016 51393 111353  2  1 82 15  0  0
 1  2    768 131386276 1277772 53265144    0    0 146544 84724 51797 111531  2  1 80 17  0  0
 4  0    768 131385804 1277772 53265516    0    0 128896 85792 46744 101609  2  1 82 15  0  0
 1  3    768 131387292 1277772 53265840    0    0 131520 91612 48694 104891  2  1 83 14  0  0
 1  1    768 131387220 1277772 53266236    0    0 145056 91664 50325 110266  2  1 80 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 131386752 1277772 53266592    0    0 145456 83600 50782 108756  2  1 81 16  0  0
 1  2    768 131387292 1277772 53266980    0    0 140976 82636 50386 107461  2  1 83 15  0  0
 1  4    768 131387572 1277772 53267368    0    0 143280 88716 50435 107722  2  1 82 16  0  0
 3 31    768 131388152 1277772 53267744    0    0 140480 89256 49881 107243  2  1 83 15  0  0
 5 20    768 131388888 1277772 53268132    0    0 143776 90056 52459 113558  2  1 82 16  0  0
 2  4    768 131387908 1277772 53268516    0    0 139392 85488 49184 106760  2  1 83 15  0  0
 2  1    768 131388308 1277772 53268900    0    0 146080 94312 51790 112136  2  1 81 16  0  0
 2 11    768 131383884 1277772 53269308    0    0 147408 88200 53311 112613  2  1 81 16  0  0
 1  1    768 131383392 1277772 53269752    0    0 143824 91644 50115 106469  2  1 82 15  0  0
 2 22    768 131383800 1277772 53270120    0    0 140304 86408 49108 101704  2  1 81 16  0  0
 1  2    768 131384584 1277772 53270480    0    0 137888 87740 50908 108839  2  1 82 15  0  0
 3 30    768 131385036 1277772 53270888    0    0 137760 88524 50101 106858  2  1 82 15  0  0
 1 18    768 131385312 1277772 53271284    0    0 157648 83280 54654 115899  2  1 79 18  0  0
 2  1    768 131385332 1277772 53271612    0    0 128480 92160 47081 100496  2  1 84 14  0  0
 2 27    768 131385096 1277772 53272000    0    0 141152 88864 52307 113497  2  1 82 15  0  0
 8 26    768 131384896 1277772 53272420    0    0 151712 93352 54044 114373  2  1 80 17  0  0
 3 23    768 131384416 1277772 53272788    0    0 150368 87128 52772 112662  2  1 80 17  0  0
 4 10    768 131384292 1277772 53273176    0    0 138608 96928 51736 111733  2  1 83 14  0  0
 2  2    768 131384056 1277772 53273520    0    0 138384 88324 51350 110216  2  1 82 15  0  0
 4 25    768 131384072 1277772 53273948    0    0 146288 90688 50401 109768  2  1 81 16  0  0
 1 32    768 131383832 1277772 53274328    0    0 143040 97164 52142 113708  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 33    768 131383664 1277772 53274680    0    0 127696 81816 46396 98918  2  1 82 15  0  0
 0 32    768 131383172 1277772 53275036    0    0 140768 92396 49625 107436  2  1 81 17  0  0
 0  3    768 131382712 1277772 53275448    0    0 151264 86256 52509 114493  2  1 81 16  0  0
 0  3    768 131382212 1277772 53275772    0    0 131888 87996 47194 102319  1  1 84 14  0  0
 2 14    768 131381976 1277772 53276212    0    0 151168 91884 53295 114319  2  1 81 16  0  0
 4 12    768 131381988 1277772 53276580    0    0 142752 93440 51938 110977  2  1 82 15  0  0
 0 25    768 131381504 1277772 53276972    0    0 147712 90448 51793 111714  2  1 82 16  0  0
 0  5    768 131380516 1277772 53277348    0    0 141776 87260 50043 107461  2  1 83 14  0  0
 1  3    768 131380556 1277772 53277692    0    0 127904 89876 46355 99057  2  1 84 13  0  0
 4 18    768 131380336 1277772 53278100    0    0 157728 89612 55026 119665  2  1 81 16  0  0
 1 24    768 131379856 1277772 53278472    0    0 139952 94548 50483 106497  2  1 82 15  0  0
 1 22    768 131379212 1277772 53278844    0    0 134416 88368 47287 102967  2  1 83 14  0  0
 1 32    768 131379248 1277772 53279244    0    0 149104 90356 51163 110706  2  1 80 17  0  0
 5 23    768 131380956 1277772 53279588    0    0 146816 88972 50781 109837  2  1 82 16  0  0
 1 32    768 131379980 1277772 53280060    0    0 152208 90632 53638 115769  2  1 81 17  0  0
 0  3    768 131380024 1277772 53280436    0    0 147712 95468 52708 111790  2  1 82 15  0  0
 2 21    768 131379580 1277772 53280788    0    0 140192 88600 50138 108330  2  1 83 14  0  0
 2  7    768 131379604 1277772 53281192    0    0 142912 91672 51552 111331  2  1 82 15  0  0
 0  1    768 131379120 1277772 53281608    0    0 145488 94084 52127 111739  2  1 82 15  0  0
 6 25    768 131378404 1277772 53282008    0    0 157728 88552 53214 112269  2  1 80 17  0  0
 5 13    768 131378396 1277772 53282388    0    0 139968 99072 50936 110506  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 131376912 1277772 53282780    0    0 146944 88948 54255 116118  2  1 82 15  0  0
 1  2    768 131377196 1277772 53283176    0    0 143328 84400 49901 105980  2  1 82 16  0  0
 2  2    768 131376980 1277772 53283576    0    0 147424 96064 54600 120793  2  1 82 15  0  0
 0  3    768 131376748 1277772 53283912    0    0 129568 85360 47615 102417  2  1 82 16  0  0
 6  2    768 131376508 1277772 53284272    0    0 129824 80324 46875 99432  2  1 82 15  0  0
 1  7    768 131375776 1277772 53284636    0    0 141232 94576 49845 108752  2  1 81 16  0  0
 2 20    768 131375772 1277772 53284964    0    0 142768 90160 51936 112909  2  1 82 16  0  0
 2 28    768 131375528 1277772 53285380    0    0 142976 85832 52206 111264  2  1 82 15  0  0
 4 26    768 131374788 1277772 53285728    0    0 137616 93788 49437 103731  2  1 83 15  0  0
 1  2    768 131374296 1277772 53286108    0    0 139248 91956 49695 108136  2  1 82 15  0  0
 1  3    768 131374304 1277772 53286524    0    0 148304 97516 53692 118956  2  1 82 15  0  0
 1  1    768 131373552 1277772 53286880    0    0 147728 89108 51286 110966  2  1 82 16  0  0
 3  2    768 131373108 1277772 53287304    0    0 139456 85188 50658 108918  2  1 83 15  0  0
 1 13    768 131372648 1277772 53287676    0    0 140752 85596 50609 107268  2  1 82 15  0  0
 6 22    768 131372408 1277772 53288056    0    0 139344 87484 51014 107626  2  1 82 16  0  0
 4  2    768 131371944 1277772 53288420    0    0 136624 89288 48731 102557  2  1 82 15  0  0
 1  5    768 131371224 1277772 53288808    0    0 146704 90408 53171 112647  2  1 82 16  0  0
 5 22    768 131370524 1277772 53289180    0    0 137024 88468 48580 104517  2  1 83 15  0  0
 1  2    768 131366452 1277772 53289576    0    0 141280 91316 51485 111849  2  1 81 16  0  0
 2  2    768 131366996 1277772 53289968    0    0 144832 85192 49952 106677  2  1 82 16  0  0
 2  3    768 131367264 1277772 53290296    0    0 134848 90668 48895 107952  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 131367356 1277772 53290716    0    0 144384 93932 52317 113255  2  1 82 15  0  0
 3  1    768 131367760 1277772 53291096    0    0 147552 86264 51617 111320  2  1 81 16  0  0
 6 25    768 131368036 1277772 53291496    0    0 147936 91360 52498 113262  2  1 81 16  0  0
 3 27    768 131368768 1277772 53291832    0    0 144736 87868 50526 107405  2  1 81 16  0  0
 3 26    768 131368620 1277772 53292244    0    0 142208 93840 51669 110734  2  1 82 15  0  0
 9 23    768 131368408 1277772 53292588    0    0 129360 79272 46186 97851  2  1 83 15  0  0
 4  0    768 131367448 1277772 53293008    0    0 135520 82116 49090 103745  2  1 80 17  0  0
 3 26    768 131367444 1277772 53293368    0    0 131664 81876 46119 98729  2  1 83 15  0  0
 4  3    768 131367208 1277772 53293728    0    0 133200 88208 47958 103837  2  1 82 15  0  0
 2  1    768 131365960 1277772 53294072    0    0 135168 85636 48190 104390  2  1 82 15  0  0
 5 11    768 131365496 1277772 53294484    0    0 138128 85020 50289 108867  2  1 82 15  0  0
 1  8    768 131365272 1277772 53294812    0    0 140928 86948 51586 109781  2  1 81 16  0  0
 3  2    768 131365020 1277772 53295204    0    0 140304 84736 51852 111635  2  1 82 15  0  0
 5 22    768 131365032 1277772 53295612    0    0 135392 89912 49271 105912  2  1 82 16  0  0
 1  1    768 131364540 1277772 53295980    0    0 140272 89424 50000 106148  2  1 83 15  0  0
 3  2    768 131364056 1277772 53296332    0    0 140144 92600 49413 107519  2  1 82 15  0  0
 1 30    768 131363556 1277772 53296740    0    0 142704 85804 49122 104415  2  1 83 15  0  0
 2 22    768 131362804 1277772 53297052    0    0 125648 84952 46480 99554  2  1 84 13  0  0
 4 11    768 131362048 1277772 53297484    0    0 150288 89884 51785 111369  2  1 80 17  0  0
 6  6    768 131361568 1277772 53297868    0    0 141952 93756 50498 110309  2  1 82 16  0  0
 2  5    768 131361576 1277772 53298272    0    0 149344 90544 54608 119044  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 131361368 1277772 53298644    0    0 144592 88828 50049 108525  2  1 81 16  0  0
 2  2    768 131360864 1277772 53299012    0    0 149552 89316 52736 113982  2  1 81 16  0  0
 6 21    768 131360876 1277772 53299416    0    0 147888 91176 50908 110907  2  1 81 16  0  0
 3 19    768 131360628 1277772 53299812    0    0 147136 89908 53894 117835  2  1 81 16  0  0
 3  0    768 131360644 1277772 53300216    0    0 143792 90920 50431 107778  2  1 82 16  0  0
 2  5    768 131360396 1277772 53300584    0    0 158096 89576 53684 113837  2  1 81 17  0  0
 3 18    768 131360408 1277772 53300912    0    0 132448 86672 50098 104998  2  1 84 14  0  0
 6 11    768 131360408 1277772 53301324    0    0 136912 89552 48689 104494  2  1 82 16  0  0
 2  3    768 131360184 1277772 53301728    0    0 144480 88048 52329 110519  2  1 82 15  0  0
 1  3    768 131360188 1277772 53302060    0    0 131328 87680 47964 101892  2  1 83 15  0  0
 7 27    768 131363748 1277772 53302448    0    0 134960 83672 48447 104501  2  1 82 15  0  0
 3 26    768 131362744 1277772 53302800    0    0 141232 84920 49852 105363  2  1 83 14  0  0
10 21    768 131362760 1277772 53303156    0    0 144176 92044 52975 115436  2  1 81 16  0  0
 1  2    768 131362516 1277772 53303576    0    0 134032 93388 49620 107681  2  1 84 14  0  0
 3 25    768 131362272 1277772 53303936    0    0 141456 85260 49675 105825  2  1 83 15  0  0
 6 21    768 131361284 1277772 53304292    0    0 136464 92328 50786 110787  2  1 83 14  0  0
 2  2    768 131360800 1277772 53304720    0    0 148432 89048 52773 112305  2  1 81 16  0  0
 2 12    768 131360296 1277772 53305056    0    0 142128 84184 48886 103929  2  1 83 15  0  0
 1  1    768 131359816 1277772 53305480    0    0 151440 92396 54026 113795  2  1 81 16  0  0
 2 14    768 131359076 1277772 53305864    0    0 147232 93084 51236 111853  2  1 82 16  0  0
 2 28    768 131358332 1277772 53306228    0    0 139136 91656 49411 108190  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 131358116 1277772 53306620    0    0 138288 87800 48942 105629  2  1 82 15  0  0
 1  3    768 131357616 1277772 53306984    0    0 147232 90488 51562 109833  2  1 81 16  0  0
 2 11    768 131357128 1277772 53307356    0    0 145776 91636 50980 107570  2  1 82 15  0  0
 3  9    768 131356656 1277772 53307788    0    0 144560 93440 51934 109741  2  1 82 15  0  0
 6 25    768 131356408 1277772 53308104    0    0 134912 89796 48894 104952  2  1 84 14  0  0
