procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111963596 1277148 59040584    0    0 146912 103072 78735 137044  3  3 73 21  0  0
 1  1    768 111963564 1277148 59041224    0    0 134768 128192 76255 148144  3  3 75 19  0  0
 7 135    768 111967936 1277148 59042100    0    0 180336 105460 92249 176263  4  3 66 27  0  0
 3  4    768 111961348 1277148 59042976    0    0 168512 94804 88899 160966  4  3 68 25  0  0
 1  2    768 111963776 1277148 59043612    0    0 119984 92852 65805 112624  2  2 81 15  0  0
 9 174    768 111969424 1277148 59044252    0    0 157440 105452 75509 129999  3  2 74 21  0  0
 2  1    768 111952784 1277148 59045268    0    0 175536 106908 93220 161028  4  3 66 27  0  0
 0  3    768 111960116 1277148 59045920    0    0 136080 95876 69584 116655  2  2 77 19  0  0
 2  1    768 111960584 1277148 59046532    0    0 133008 100944 67138 114364  2  2 78 17  0  0
 1  2    768 111973036 1277148 59047312    0    0 131024 99768 70261 117901  2  2 79 17  0  0
 3 68    768 111968788 1277148 59047988    0    0 151744 102860 77483 137587  3  2 71 23  0  0
 1  2    768 111955452 1277148 59048692    0    0 126224 95916 68344 114604  3  2 79 17  0  0
 2 10    768 111947856 1277148 59049548    0    0 166208 97604 84830 148557  3  2 70 24  0  0
 8  8    768 111952028 1277148 59050160    0    0 123664 94724 65636 118261  3  2 79 16  0  0
 6 15    768 111946988 1277148 59050704    0    0 122960 96556 67522 126097  3  2 78 17  0  0
 6 18    768 111948512 1277148 59051364    0    0 116080 85960 65376 120972  2  2 81 15  0  0
 1  1    768 111928368 1277148 59052256    0    0 158576 125508 83094 148456  3  2 71 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 111928376 1277148 59053268    0    0 205440 99380 99641 163758  4  3 68 26  0  0
 5 29    768 111938588 1277148 59053896    0    0 133904 129652 71336 125594  2  2 79 17  0  0
 4 68    768 111927912 1277148 59054676    0    0 168112 96632 84016 147621  3  3 73 21  0  0
 3 44    768 111925084 1277148 59055276    0    0 117632 103508 64207 114933  2  2 78 17  0  0
 1  4    768 111917912 1277148 59056228    0    0 187360 105668 93050 157209  4  3 70 24  0  0
 3  4    768 111918224 1277148 59057060    0    0 161888 111276 83909 145466  3  3 73 21  0  0
 1 20    768 111921236 1277148 59057552    0    0 119056 151500 65070 112565  2  2 80 16  0  0
 6 434    768 111941312 1277148 59058452    0    0 172112 125164 84872 141777  3  2 73 21  0  0
44 192    768 111945264 1277148 59059424    0    0 193584 103308 97895 174413  4  3 66 27  0  0
 1  2    768 111942452 1277148 59060416    0    0 189936 123432 101936 192901  4  4 65 27  0  0
16 46    768 111948648 1277148 59061236    0    0 168384 130768 88615 164842  4  3 71 23  0  0
 4  9    768 111956900 1277148 59061936    0    0 131488 99904 66843 114515  2  2 82 13  0  0
10 273    768 111961048 1277148 59062468    0    0 129392 103812 68332 138706  3  2 81 14  0  0
14 67    768 111957396 1277148 59063740    0    0 228176 93876 127713 233016  5  4 57 34  0  0
 5 15    768 111952340 1277148 59064476    0    0 143088 98708 88250 150488  3  2 76 19  0  0
 3  2    768 111954236 1277148 59064940    0    0 88384 95272 62875 110069  2  2 88  8  0  0
 0  1    768 111952032 1277148 59065720    0    0 120496 125080 81184 162988  3  3 78 17  0  0
12 73    768 111940884 1277148 59066668    0    0 241552 96308 113694 187608  5  3 57 35  0  0
 2  2    768 111939948 1277148 59067568    0    0 164592 104580 81501 132602  3  2 75 20  0  0
 0 25    768 111926520 1277148 59068204    0    0 143184 154768 78282 140782  3  2 74 21  0  0
 9 247    768 111938136 1277148 59069356    0    0 228736 95180 106812 177290  4  3 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111921600 1277148 59070200    0    0 170336 133748 90418 158094  3  3 70 24  0  0
 5 86    768 111921716 1277148 59071096    0    0 165104 127588 83661 144779  3  2 74 21  0  0
 1 15    768 111917228 1277148 59072224    0    0 223264 90320 106741 180344  4  3 60 32  0  0
 1  2    768 111913984 1277148 59072928    0    0 150608 131464 76999 133631  3  2 77 19  0  0
 9  6    768 111901892 1277148 59073756    0    0 146720 111556 77489 135252  3  2 77 18  0  0
10 21    768 111905608 1277148 59074372    0    0 126656 94212 64521 109533  2  2 83 13  0  0
10 271    768 111901872 1277148 59075176    0    0 152592 119556 78699 141242  3  3 77 18  0  0
 2  2    768 111907592 1277148 59076320    0    0 241680 98016 113123 185521  4  3 59 34  0  0
 1  3    768 111887960 1277148 59076992    0    0 132192 137592 72366 134930  3  2 78 17  0  0
 7 31    768 111887540 1277148 59077776    0    0 179472 117456 87073 151939  3  2 73 21  0  0
 2  3    768 111884872 1277148 59078728    0    0 184192 104728 90349 153888  4  2 71 23  0  0
 4  0    768 111890736 1277148 59079684    0    0 178896 98864 92001 164152  4  3 69 24  0  0
 1  1    768 111878500 1277148 59080384    0    0 137312 105744 70386 118166  3  2 79 16  0  0
 1 11    768 111896240 1277148 59081088    0    0 141904 104676 74199 124821  3  2 78 17  0  0
 0  9    768 111893900 1277148 59081744    0    0 135040 84472 87005 164501  3  3 76 18  0  0
 5 461    768 111898448 1277148 59082384    0    0 127504 144644 83718 162091  3  2 78 17  0  0
 3  2    768 111885872 1277148 59083652    0    0 223024 103744 121351 207428  4  3 59 34  0  0
 8 104    768 111885096 1277148 59084428    0    0 211664 140740 118055 204295  4  3 64 29  0  0
 2  5    768 111880828 1277148 59085416    0    0 159232 93892 95495 158540  3  2 77 18  0  0
 2  8    768 111888124 1277148 59085860    0    0 94176 92932 66958 120060  2  2 88  9  0  0
11 126    768 111873464 1277148 59086388    0    0 140016 108592 83532 148533  3  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 210    768 111882580 1277148 59087280    0    0 175568 105040 91970 156999  3  3 69 25  0  0
 2  0    768 111883200 1277148 59088228    0    0 148112 120964 81308 142786  3  2 76 18  0  0
 1  1    768 111898116 1277148 59088876    0    0 138688 97644 72510 125435  3  2 78 17  0  0
 1  2    768 111894404 1277148 59089668    0    0 143440 115672 75328 139092  3  3 77 17  0  0
 1  6    768 111896460 1277148 59090644    0    0 203776 99940 99372 165191  4  3 67 26  0  0
 2  1    768 111893156 1277148 59091384    0    0 140864 170308 75906 140747  3  2 76 19  0  0
10 204    768 111894412 1277148 59092332    0    0 217840 126416 107596 182264  4  3 60 33  0  0
 2  0    768 111895292 1277148 59093292    0    0 172880 110312 92819 158583  4  3 71 23  0  0
 2 137    768 111899292 1277148 59094012    0    0 165808 101044 83158 146778  3  2 71 24  0  0
 5  8    768 111915352 1277148 59094836    0    0 145840 126312 80948 144784  3  2 76 19  0  0
17 13    768 111920220 1277148 59095712    0    0 168320 97904 81616 137606  3  2 74 21  0  0
 2 11    768 111915892 1277148 59096340    0    0 135376 96392 69276 117092  3  2 79 16  0  0
 5 245    768 111910192 1277148 59096836    0    0 95568 112476 54599 104730  2  2 83 13  0  0
 6 37    768 111915564 1277148 59097684    0    0 180016 88220 86416 146257  3  3 71 23  0  0
 2  9    768 111911484 1277148 59098504    0    0 179040 95560 87713 150718  4  3 68 25  0  0
 1  3    768 111915304 1277148 59099512    0    0 168912 136420 89259 153405  3  3 71 23  0  0
 8 286    768 111908348 1277148 59100296    0    0 183424 125032 89339 159155  4  3 70 24  0  0
 2 18    768 111910452 1277148 59101120    0    0 138464 96976 76513 128628  3  2 79 16  0  0
10 58    768 111908952 1277148 59101992    0    0 180928 99144 82687 135633  3  2 73 22  0  0
 5  8    768 111916256 1277148 59102628    0    0 124928 106436 64199 108354  2  2 84 12  0  0
 2  6    768 111913888 1277148 59103064    0    0 87744 100432 50420 90263  2  2 88  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 111911416 1277148 59103872    0    0 171008 95368 85169 148939  3  3 73 20  0  0
 2  4    768 111902528 1277148 59104872    0    0 187440 95432 94472 163144  4  3 68 25  0  0
 2  3    768 111912116 1277148 59105612    0    0 142096 100672 76376 133391  3  2 75 20  0  0
 3  2    768 111909516 1277148 59106256    0    0 124512 89752 68247 120918  3  2 79 16  0  0
 4 116    768 111904064 1277148 59107104    0    0 148592 154016 78053 142617  3  2 75 20  0  0
 2  1    768 111908660 1277148 59107932    0    0 189232 84848 93760 153907  4  3 70 24  0  0
 2 36    768 111900604 1277148 59108856    0    0 173536 111848 88151 154178  4  3 70 24  0  0
 1  2    768 111897024 1277148 59109536    0    0 149216 104656 80400 140224  3  2 76 19  0  0
 8 29    768 111903668 1277148 59110204    0    0 143888 144608 78872 151435  3  3 75 19  0  0
 9 132    768 111884412 1277148 59111076    0    0 172416 94880 84841 149666  3  3 72 22  0  0
 4 18    768 111880596 1277148 59112112    0    0 181312 102720 93525 161525  4  3 70 24  0  0
 1  4    768 111887672 1277148 59112772    0    0 134768 104196 72482 130596  3  2 79 16  0  0
 1  2    768 111895412 1277148 59113516    0    0 146992 98344 75764 132505  3  2 76 19  0  0
 1  2    768 111886756 1277148 59114216    0    0 135856 129072 79664 139304  3  2 74 21  0  0
 3  1    768 111889640 1277148 59114896    0    0 135824 90820 68926 118535  3  2 78 17  0  0
 5 25    768 111892348 1277148 59115620    0    0 151008 110280 77460 141056  3  3 74 20  0  0
10 14    768 111884648 1277148 59116440    0    0 160320 98004 81492 140658  3  2 74 20  0  0
 5 170    768 111874188 1277148 59117512    0    0 201808 132412 104074 193326  4  3 66 27  0  0
 1  1    768 111867164 1277148 59118672    0    0 204656 130688 100132 170995  4  3 62 32  0  0
11 252    768 111876248 1277148 59119516    0    0 222784 121256 108932 186996  4  3 60 33  0  0
 3  2    768 111878672 1277148 59120596    0    0 183712 128600 97792 164699  4  2 68 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 111875376 1277148 59121332    0    0 152256 95608 76956 135523  3  2 77 18  0  0
 4  5    768 111859088 1277148 59121992    0    0 134352 106964 69147 118932  3  2 78 18  0  0
 1 21    768 111849964 1277148 59122616    0    0 132656 100528 67743 117415  2  2 78 18  0  0
 5  4    768 111824956 1277148 59123264    0    0 135104 107036 69210 119866  3  2 79 16  0  0
 9 108    768 111841088 1277148 59124200    0    0 191760 100072 92371 160577  4  3 70 24  0  0
 1  2    768 111840376 1277148 59125116    0    0 157360 123816 80377 132150  3  2 74 21  0  0
 5 34    768 111859940 1277148 59125720    0    0 141728 107608 71958 122922  3  2 79 17  0  0
 1  1    768 111864912 1277148 59126524    0    0 160016 107952 81162 140499  3  2 74 20  0  0
72 213    768 111870060 1277148 59127456    0    0 158656 158888 85413 158705  4  3 72 22  0  0
 4  6    768 111871944 1277148 59128580    0    0 242176 89132 112355 185137  4  3 57 35  0  0
 2  2    768 111874620 1277148 59129108    0    0 113376 86120 59569 99199  2  2 82 14  0  0
 0  4    768 111864376 1277148 59129832    0    0 153840 107228 78465 133625  3  2 73 22  0  0
 1  2    768 111859036 1277148 59130636    0    0 146272 99696 75933 127852  3  2 76 19  0  0
 0  2    768 111857428 1277148 59131244    0    0 133552 102540 73564 130697  3  2 79 16  0  0
 2  1    768 111860304 1277148 59131948    0    0 126112 138008 85414 152736  3  2 78 17  0  0
 1 29    768 111866996 1277148 59132840    0    0 186352 102276 105654 191341  4  3 70 24  0  0
 5 217    768 111871832 1277148 59133744    0    0 178464 104432 96741 166827  3  2 74 21  0  0
 0  3    768 111870816 1277148 59134644    0    0 174288 101144 88407 146542  3  2 71 24  0  0
 1  1    768 111875844 1277148 59135244    0    0 127440 106168 69638 127151  3  2 79 16  0  0
 9 234    768 111880152 1277148 59136168    0    0 179136 150852 94873 183184  4  3 68 24  0  0
 6  8    768 111867636 1277148 59137040    0    0 184432 91184 93108 158597  4  3 68 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 86    768 111861676 1277148 59137748    0    0 149088 112412 77940 141235  3  2 74 20  0  0
 8 26    768 111871024 1277148 59138468    0    0 137056 96312 72020 122557  3  2 77 18  0  0
 1 61    768 111872092 1277148 59139248    0    0 155568 101004 78884 136936  3  2 74 21  0  0
 2  5    768 111879996 1277148 59140116    0    0 142784 111912 74500 130838  3  2 77 18  0  0
 9 62    768 111879316 1277148 59140952    0    0 204624 108092 114665 199549  4  3 67 26  0  0
 3  0    768 111878360 1277148 59141768    0    0 158512 102636 94457 165393  3  2 74 20  0  0
 6 43    768 111887740 1277148 59142664    0    0 188496 136352 108704 197045  4  3 67 26  0  0
 3  3    768 111887232 1277148 59143444    0    0 145312 99036 88653 153571  3  2 79 16  0  0
 1  2    768 111896040 1277148 59144276    0    0 175104 119116 101389 182126  4  3 68 26  0  0
26 74    768 111899856 1277148 59144972    0    0 145584 107920 88723 162424  3  3 75 20  0  0
 3  1    768 111898396 1277148 59145808    0    0 151040 95132 89915 153018  3  2 74 21  0  0
 7 192    768 111898712 1277148 59146532    0    0 149440 114824 78981 144446  3  3 71 23  0  0
 1  7    768 111888412 1277148 59147452    0    0 159120 112564 83274 145604  3  2 72 22  0  0
 2  1    768 111885340 1277148 59148184    0    0 162496 99436 96508 162965  3  2 72 22  0  0
 7 26    768 111884868 1277148 59148920    0    0 152144 95200 88531 150786  3  2 78 17  0  0
 3  3    768 111882168 1277148 59149472    0    0 107440 116136 75885 139693  2  2 83 13  0  0
 3  2    768 111882076 1277148 59150136    0    0 134080 99336 84384 150989  3  2 81 14  0  0
 1  2    768 111893608 1277148 59150776    0    0 135888 69596 78851 132291  2  2 83 13  0  0
 1  5    768 111890428 1277148 59151404    0    0 135456 100132 80265 135651  3  2 81 14  0  0
 2  1    768 111887076 1277148 59152256    0    0 152320 96024 93920 162576  3  2 75 20  0  0
 2 31    768 111889276 1277148 59152768    0    0 114080 98240 73188 131447  2  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 111878264 1277148 59153588    0    0 149264 127540 96706 176192  3  3 74 21  0  0
 1 11    768 111877012 1277148 59154340    0    0 151392 125508 93267 164811  3  2 74 21  0  0
 2  5    768 111868812 1277148 59155012    0    0 133696 69640 85181 161446  3  3 78 16  0  0
 4  2    768 111855776 1277148 59155572    0    0 113776 117216 81348 166595  3  3 81 13  0  0
 9 225    768 111854668 1277148 59156644    0    0 202224 101924 110503 188983  4  3 65 28  0  0
 0  6    768 111854308 1277148 59157536    0    0 173680 127296 99799 169732  3  2 70 25  0  0
 3  4    768 111852156 1277148 59158248    0    0 151712 98044 93905 176742  3  3 74 20  0  0
 0  3    768 111847892 1277148 59158964    0    0 125872 107796 81527 144654  2  2 80 16  0  0
 2  2    768 111834180 1277148 59159620    0    0 129728 111176 82770 143932  2  2 80 15  0  0
 1  2    768 111836300 1277148 59160340    0    0 138560 115352 82571 158554  3  3 74 20  0  0
48  1    768 111817340 1277148 59160948    0    0 126208 97788 63130 109799  2  2 80 16  0  0
 1  1    768 111816660 1277148 59161672    0    0 134144 102272 69481 122828  3  2 80 15  0  0
 1  2    768 111816100 1277148 59162972    0    0 246080 113684 115526 196900  5  3 57 35  0  0
 8 24    768 111829284 1277148 59163736    0    0 185600 136132 94429 163626  4  3 69 25  0  0
 7 205    768 111824040 1277148 59164452    0    0 154624 102716 78150 135942  3  2 75 19  0  0
 4  0    768 111815932 1277148 59165516    0    0 184560 138424 92548 161169  4  2 67 27  0  0
 7 70    768 111814460 1277148 59166676    0    0 243040 110364 115422 194664  5  3 60 32  0  0
 1 25    768 111828844 1277148 59167252    0    0 127408 97672 66000 110184  2  2 82 14  0  0
 6 28    768 111835380 1277148 59168020    0    0 178464 110552 87969 151913  3  3 70 24  0  0
 3 144    768 111814260 1277148 59169096    0    0 194032 131992 98184 172779  4  3 67 27  0  0
10 68    768 111827720 1277148 59169812    0    0 139536 111892 74028 130800  3  2 75 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 99    768 111819228 1277148 59170820    0    0 200640 131928 100345 172222  4  3 65 29  0  0
 6 71    768 111828088 1277148 59171448    0    0 132992 98864 68496 118321  3  2 79 16  0  0
 1 71    768 111827344 1277148 59172112    0    0 145056 101964 74712 130499  3  2 77 17  0  0
 1 100    768 111836260 1277148 59172952    0    0 155840 93188 76815 130021  3  2 77 18  0  0
 4 12    768 111825140 1277148 59173636    0    0 140816 120620 75122 130521  3  2 77 18  0  0
 9 419    768 111833508 1277148 59174388    0    0 153536 95180 78851 155377  3  3 76 17  0  0
 1  4    768 111832168 1277148 59175376    0    0 181200 93292 91511 157339  4  3 66 28  0  0
14  9    768 111830784 1277148 59175888    0    0 101152 85228 54317 94115  2  2 84 13  0  0
 3  5    768 111824440 1277148 59176360    0    0 107616 104608 65124 132910  3  3 81 14  0  0
 7 138    768 111822512 1277148 59177444    0    0 201664 121796 100600 186161  4  3 63 30  0  0
 5 348    768 111832012 1277148 59178436    0    0 218928 133240 106404 186767  4  3 61 32  0  0
 1  1    768 111832216 1277148 59179360    0    0 152176 152140 96000 175156  3  3 69 25  0  0
 5 12    768 111832184 1277148 59180580    0    0 268192 95204 138695 232700  5  4 54 38  0  0
 3  1    768 111836900 1277148 59181244    0    0 140240 136336 90791 166876  3  2 76 19  0  0
 5  5    768 111841832 1277148 59181976    0    0 145616 104940 87344 151234  3  2 78 17  0  0
 3  1    768 111838544 1277148 59182612    0    0 124096 101940 77872 134206  2  2 83 12  0  0
 2 63    768 111847536 1277148 59183408    0    0 171616 103168 96210 166437  3  2 72 22  0  0
 1 26    768 111812140 1277148 59184056    0    0 121056 90036 79803 141591  2  2 81 14  0  0
 7 101    768 111808708 1277148 59184668    0    0 139456 112472 85166 154307  3  2 77 17  0  0
 1 11    768 111810440 1277148 59185728    0    0 184064 87992 104038 172496  3  2 70 24  0  0
 2  5    768 111820976 1277148 59186520    0    0 162800 107208 97121 175458  3  3 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 140    768 111823256 1277148 59187004    0    0 111856 107964 72020 129775  2  2 84 12  0  0
 2 211    768 111823224 1277148 59187616    0    0 141280 95464 83241 143092  3  2 79 16  0  0
 1  5    768 111830484 1277148 59188636    0    0 162656 117452 91726 156342  3  2 72 23  0  0
 4  2    768 111825552 1277148 59189200    0    0 117920 87840 61103 105623  2  2 82 14  0  0
 4  5    768 111838056 1277148 59189996    0    0 152960 124560 80727 142917  3  2 72 23  0  0
 3 19    768 111833088 1277148 59190600    0    0 139696 94712 69175 115670  3  2 78 17  0  0
 2 10    768 111843612 1277148 59191260    0    0 117024 129692 63869 106127  2  2 77 19  0  0
 5 30    768 111847860 1277148 59192160    0    0 179808 88204 87442 146928  4  3 70 24  0  0
 2  3    768 111840000 1277148 59192724    0    0 113856 116896 63579 112205  2  2 83 13  0  0
 1  1    768 111837912 1277148 59193820    0    0 190304 114800 93487 162540  4  3 65 28  0  0
 1 23    768 111827964 1277148 59194476    0    0 153424 122644 83848 141827  3  2 71 24  0  0
 5 11    768 111832024 1277148 59195232    0    0 204336 95980 94632 159279  4  3 66 28  0  0
 5 54    768 111828088 1277148 59196348    0    0 182016 115056 92285 157317  4  3 68 26  0  0
 1  2    768 111826700 1277148 59197100    0    0 137568 111116 73021 128425  3  2 76 19  0  0
11 167    768 111820152 1277148 59197752    0    0 176800 128924 93712 167043  3  2 67 27  0  0
 9 129    768 111834468 1277148 59198876    0    0 193904 93528 113556 196061  4  3 65 28  0  0
 2  7    768 111817364 1277148 59199672    0    0 148448 90936 88966 150390  3  2 77 18  0  0
 1  1    768 111817204 1277148 59200312    0    0 112032 148012 77838 143130  2  2 78 17  0  0
 8 136    768 111817756 1277148 59201276    0    0 227568 96504 107852 184744  5  3 60 32  0  0
 1  4    768 111811980 1277148 59202184    0    0 171232 94596 86390 147079  3  2 69 25  0  0
 0 12    768 111808576 1277148 59202692    0    0 99360 89328 54888 91512  2  2 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 111816952 1277148 59203228    0    0 121552 97956 61702 102493  2  2 80 16  0  0
 6 72    768 111807252 1277148 59204040    0    0 165072 110236 81997 142185  3  3 70 24  0  0
 9 178    768 111821088 1277148 59204736    0    0 137440 104992 72287 124260  3  2 77 18  0  0
 3 49    768 111819748 1277148 59205544    0    0 152864 95596 78690 132584  3  2 73 22  0  0
15 84    768 111804740 1277148 59206340    0    0 133168 91876 68429 114184  3  2 79 16  0  0
 0  1    768 111806336 1277148 59207052    0    0 140656 130192 74568 130227  3  2 77 18  0  0
 6 259    768 111814168 1277148 59207908    0    0 167184 105512 81708 141043  3  2 71 24  0  0
16 58    768 111806016 1277148 59208788    0    0 167600 98648 87686 150192  4  3 69 25  0  0
 2  6    768 111804508 1277148 59209472    0    0 144160 98764 73443 129275  3  2 77 18  0  0
 2  0    768 111808540 1277148 59210440    0    0 181312 102928 90803 150335  3  2 65 29  0  0
 1  4    768 111797920 1277148 59211140    0    0 138784 114848 77265 136738  3  2 76 19  0  0
 1  2    768 111776436 1277148 59211844    0    0 121920 105948 76178 134364  2  2 81 15  0  0
11 254    768 111780812 1277148 59212748    0    0 212576 118292 113386 198206  4  3 63 30  0  0
 1  1    768 111793600 1277148 59213764    0    0 158368 130024 97018 170708  3  3 71 23  0  0
 1 208    768 111804608 1277148 59214516    0    0 205472 118332 100527 175927  4  3 64 29  0  0
 1  5    768 111806940 1277148 59215528    0    0 180736 78664 88384 146345  3  2 71 24  0  0
 2  5    768 111812560 1277148 59216208    0    0 137616 109964 68911 117376  3  2 79 17  0  0
 1  4    768 111811840 1277148 59216728    0    0 99952 96704 56973 95691  2  2 84 13  0  0
 1  2    768 111813776 1277148 59217472    0    0 150496 103488 79065 143808  3  3 75 20  0  0
 0  5    768 111812684 1277148 59218008    0    0 101840 92372 58099 106222  2  2 82 13  0  0
 1  4    768 111825668 1277148 59218792    0    0 145312 85156 76211 136707  3  2 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 59    768 111828724 1277148 59219240    0    0 95984 109880 57476 113801  2  2 83 13  0  0
 1  2    768 111825792 1277148 59220012    0    0 156704 86564 79903 141023  3  2 75 20  0  0
 1  3    768 111810116 1277148 59220772    0    0 147632 106192 78479 147254  3  3 75 20  0  0
 2  4    768 111802964 1277148 59221476    0    0 129920 98256 69191 119097  2  2 78 18  0  0
 7  5    768 111775156 1277148 59222148    0    0 171440 102444 85810 152158  3  3 70 24  0  0
 2  2    768 111784668 1277148 59223008    0    0 125456 134392 70285 125177  3  2 77 18  0  0
 2 24    768 111766696 1277148 59223720    0    0 158224 93520 75231 129023  3  2 75 20  0  0
10 311    768 111778464 1277148 59224560    0    0 190176 100896 90266 156736  4  3 66 28  0  0
 7 22    768 111786100 1277148 59225364    0    0 134736 103712 72282 120145  3  2 74 21  0  0
 2  5    768 111781228 1277148 59225844    0    0 100528 114600 54004 91925  2  1 84 12  0  0
 1  3    768 111764412 1277148 59226344    0    0 99280 89976 55894 99758  2  2 84 12  0  0
12 18    768 111772136 1277148 59227156    0    0 163168 97632 85287 161783  4  3 73 21  0  0
10 67    768 111769948 1277148 59228004    0    0 164512 99076 83507 146585  3  3 70 24  0  0
 1  6    768 111775788 1277148 59228864    0    0 170768 96472 85089 142023  3  2 71 23  0  0
 1  1    768 111773736 1277148 59229668    0    0 137232 123532 72886 134273  3  2 75 20  0  0
11 143    768 111792860 1277148 59230344    0    0 175312 132208 87564 154329  3  2 68 26  0  0
 2  1    768 111795316 1277148 59231616    0    0 226864 103256 117209 197326  4  3 61 32  0  0
 1  5    768 111796912 1277148 59232196    0    0 123536 84772 63102 104814  2  2 80 15  0  0
42  6    768 111798300 1277148 59232940    0    0 125216 102236 63640 111142  2  2 79 17  0  0
 1  1    768 111792564 1277148 59233628    0    0 136688 146184 72302 127589  3  2 76 20  0  0
 6 99    768 111796424 1277148 59234396    0    0 213952 107600 101077 168147  4  3 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 111795128 1277148 59235308    0    0 166400 86056 82566 133135  3  2 70 24  0  0
 5 58    768 111808500 1277148 59236068    0    0 149040 110856 76959 131581  3  2 74 20  0  0
 7 10    768 111807796 1277148 59236820    0    0 137504 92200 69251 115786  2  2 79 17  0  0
 1  1    768 111805280 1277148 59237404    0    0 141184 99528 70968 118227  3  2 78 18  0  0
 1  2    768 111809736 1277148 59237932    0    0 111392 91680 56628 93615  2  2 84 12  0  0
 2 19    768 111805108 1277148 59238760    0    0 160864 106128 82046 147287  3  2 72 23  0  0
 7 188    768 111797848 1277148 59239324    0    0 122112 110584 66121 119372  3  2 79 17  0  0
 3 63    768 111779920 1277148 59240236    0    0 149248 100824 79159 137781  3  2 74 21  0  0
11 117    768 111786200 1277148 59240848    0    0 123440 95256 64489 110840  2  2 80 16  0  0
 3 137    768 111777444 1277148 59241244    0    0 107296 96932 57625 100428  2  2 83 13  0  0
 2  4    768 111776668 1277148 59241900    0    0 98544 75660 55912 94120  2  2 85 11  0  0
 3  4    768 111777704 1277148 59242456    0    0 110960 84564 64140 128768  3  2 82 13  0  0
71 102    768 111781088 1277148 59243064    0    0 124640 122796 71559 144281  3  2 78 17  0  0
 4 80    768 111798224 1277148 59243788    0    0 180016 98412 91312 168049  4  3 68 25  0  0
 8 371    768 111805756 1277148 59244932    0    0 204800 124264 100883 172661  4  3 64 29  0  0
 2  4    768 111806040 1277148 59245632    0    0 117952 80924 65655 112443  2  2 82 14  0  0
 7 102    768 111794000 1277148 59246340    0    0 156768 107936 78069 138647  3  2 74 20  0  0
 8 198    768 111793688 1277148 59247256    0    0 194080 106116 93765 160252  4  3 67 26  0  0
 3  9    768 111793676 1277148 59248212    0    0 156240 144544 83056 145477  3  2 71 23  0  0
 5  7    768 111775420 1277148 59248960    0    0 172288 96184 88718 152057  4  3 71 23  0  0
18 46    768 111768068 1277148 59249852    0    0 188368 102408 90821 158423  4  3 68 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 111766420 1277148 59250820    0    0 166256 120408 87399 150450  3  2 70 24  0  0
 2  1    768 111770108 1277148 59251516    0    0 130432 106092 69747 121509  3  2 77 18  0  0
 1  2    768 111769772 1277148 59252236    0    0 140768 109596 74192 130400  3  2 77 19  0  0
 1  1    768 111772944 1277148 59252948    0    0 131568 100296 71800 126324  3  2 78 17  0  0
 9 154    768 111777524 1277148 59253664    0    0 175648 107992 99831 173490  3  3 71 23  0  0
10 54    768 111772596 1277148 59254360    0    0 124528 89772 78995 138334  2  2 81 14  0  0
 1 13    768 111768728 1277148 59254960    0    0 127744 96212 78387 135768  2  2 81 14  0  0
