procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 101311180 1276824 56351608    0    0     0 87648 90476 139919  3  1 94  2  0  0
 4  1    768 101312520 1276824 56352536    0    0     0 89780 99063 156562  4  1 94  2  0  0
 4  0    768 101311600 1276824 56353488    0    0     0 89316 91907 142719  3  1 94  2  0  0
 5  1    768 101310760 1276824 56354476    0    0     0 90784 99875 158012  4  1 94  2  0  0
 8  1    768 101311188 1276824 56355440    0    0     0 91824 99960 158645  4  1 94  2  0  0
 4  0    768 101310056 1276824 56356372    0    0     0 90252 94366 148561  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 101309724 1276824 56357268    0    0     0 88452 95506 151687  4  1 94  2  0  0
 5  1    768 101307840 1276824 56358244    0    0     0 89376 99485 156596  4  1 94  2  0  0
 4  0    768 101307404 1276824 56359212    0    0     0 89568 100084 157626  4  1 94  2  0  0
 4  1    768 101306936 1276824 56360148    0    0     0 91348 100699 158690  4  1 94  2  0  0
 3  0    768 101306920 1276824 56361172    0    0     0 90700 100610 158481  4  1 94  2  0  0
 4  1    768 101306216 1276824 56362148    0    0     0 91016 100370 158263  4  1 94  2  0  0
 2  0    768 101297968 1276824 56363112    0    0     0 88048 96107 148917  4  1 94  2  0  0
 2  2    768 101297208 1276824 56364112    0    0     0 88984 99863 156684  4  1 94  2  0  0
 7  1    768 101298336 1276824 56365112    0    0     0 86304 93597 144212  3  1 94  2  0  0
 7  0    768 101297472 1276824 56366072    0    0     0 88660 100526 157167  4  1 94  2  0  0
 4  2    768 101297784 1276824 56367084    0    0     0 89988 100880 158208  4  1 94  2  0  0
 5  0    768 101291760 1276824 56368004    0    0     0 90124 100035 157303  4  1 94  2  0  0
 2  2    768 101289852 1276824 56369060    0    0     0 90552 101698 159016  4  1 94  2  0  0
 3  1    768 101290888 1276824 56370064    0    0     0 91324 102360 160180  4  1 94  2  0  0
 2  2    768 101291744 1276824 56371024    0    0     0 90208 99688 156897  4  1 94  2  0  0
 4  0    768 101294048 1276824 56371968    0    0     0 89884 99946 157241  4  1 94  2  0  0
 6  0    768 101291948 1276824 56373004    0    0     0 93308 103174 162497  4  1 94  2  0  0
 4  1    768 101293480 1276824 56373980    0    0     0 91248 100770 158904  4  1 94  2  0  0
 3  1    768 101297788 1276824 56374952    0    0     0 91004 99689 157467  4  1 94  2  0  0
 2  2    768 101298192 1276824 56375860    0    0     0 91004 98524 155178  4  1 94  2  0  0
 4  1    768 101291612 1276824 56376888    0    0     0 92044 101810 161431  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 101284460 1276824 56377868    0    0     0 91868 101291 160441  4  1 94  2  0  0
 4  1    768 101284864 1276824 56378840    0    0     0 92068 101400 160771  4  1 94  2  0  0
 3  0    768 101282840 1276824 56379816    0    0     0 90120 100216 157875  4  1 94  2  0  0
 3  2    768 101283784 1276824 56380808    0    0     0 90844 101957 160260  4  1 94  2  0  0
 1  2    768 101282856 1276824 56381824    0    0     0 89776 102590 160517  4  1 94  2  0  0
 6  1    768 101282804 1276824 56382812    0    0     0 91272 103018 161870  4  1 94  2  0  0
 3  1    768 101282176 1276824 56383812    0    0     0 90912 101418 159594  4  1 94  2  0  0
 3  2    768 101281468 1276824 56384868    0    0     0 92284 102347 161973  4  1 94  2  0  0
 3  1    768 101277348 1276824 56385852    0    0     0 92164 102122 161856  4  1 94  2  0  0
 4  0    768 101277804 1276824 56386784    0    0     0 90148 94744 147931  3  1 94  2  0  0
 4  2    768 101280384 1276824 56387792    0    0     0 91200 100595 159545  4  1 94  2  0  0
 3  1    768 101279280 1276824 56388776    0    0     0 90904 101277 159921  4  1 94  2  0  0
 5  1    768 101278880 1276824 56389748    0    0     0 91712 101034 160651  4  1 94  2  0  0
 3  1    768 101279448 1276824 56390688    0    0     0 89844 98496 156126  4  1 94  2  0  0
 3  1    768 101279188 1276824 56391668    0    0     0 91360 100477 158836  4  1 94  2  0  0
 2  1    768 101274220 1276824 56392604    0    0     0 88652 96039 150468  4  1 94  2  0  0
 5  1    768 101273968 1276824 56393588    0    0     0 92724 102050 161169  4  1 94  2  0  0
 3  2    768 101274448 1276824 56394528    0    0     0 90716 98958 156671  4  1 94  2  0  0
 5  1    768 101273336 1276824 56395376    0    0     0 89672 96854 154004  4  1 94  2  0  0
 3  2    768 101274228 1276824 56396432    0    0     0 91348 100013 158570  4  1 94  2  0  0
 2  1    768 101274456 1276824 56397408    0    0     0 92568 102867 162036  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 101275648 1276824 56398388    0    0     0 90304 100718 158668  4  1 94  2  0  0
 5  0    768 101276156 1276824 56399320    0    0     0 86636 93247 145906  4  1 94  2  0  0
 3  1    768 101271664 1276824 56400284    0    0     0 90228 99612 157505  4  1 94  2  0  0
 3  2    768 101272072 1276824 56401260    0    0     0 88692 99021 155549  4  1 94  2  0  0
 4  1    768 101272428 1276824 56402216    0    0     0 87916 98698 155204  4  1 94  2  0  0
 5  1    768 101269444 1276824 56403204    0    0     0 88764 98694 156111  4  1 94  2  0  0
 3  2    768 101268288 1276824 56404156    0    0     0 88996 98880 156028  4  1 94  2  0  0
 3  2    768 101267256 1276824 56405096    0    0     0 89040 97142 153427  4  1 94  2  0  0
 3  1    768 101266040 1276824 56406048    0    0     0 88680 96066 150443  4  1 94  2  0  0
 5  1    768 101257828 1276824 56407040    0    0     0 88616 95064 145600  4  1 94  2  0  0
 3  1    768 101257704 1276824 56407992    0    0     0 89760 99736 156646  4  1 94  2  0  0
 5  1    768 101255512 1276824 56408900    0    0     0 88632 98473 154380  4  1 94  2  0  0
 3  1    768 101255644 1276824 56409904    0    0     0 88296 98063 154079  4  1 94  2  0  0
 4  0    768 101251620 1276824 56410872    0    0     0 87396 93764 143436  3  1 94  2  0  0
 4  2    768 101252952 1276824 56411816    0    0     0 87752 97537 152388  4  1 94  2  0  0
 4  0    768 101252592 1276824 56412748    0    0     0 87164 97132 151926  4  1 94  2  0  0
 2  2    768 101253380 1276824 56413664    0    0     0 88808 98311 154396  4  1 94  2  0  0
 2  1    768 101253260 1276824 56414652    0    0     0 87772 97978 154311  4  1 94  2  0  0
 4  2    768 101252544 1276824 56415620    0    0     0 88456 99172 155599  4  1 94  2  0  0
 4  1    768 101250672 1276824 56416580    0    0     0 87984 93664 144979  3  1 94  2  0  0
 3  1    768 101249452 1276824 56417540    0    0     0 90104 99227 157241  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 101246404 1276824 56418492    0    0     0 88604 98459 155459  4  1 94  2  0  0
 3  0    768 101247172 1276824 56419392    0    0     0 88452 98183 154501  4  1 94  2  0  0
 5  1    768 101247452 1276824 56420392    0    0     0 87688 96799 152175  4  1 94  2  0  0
 3  1    768 101242680 1276824 56421304    0    0     0 85712 93658 147893  4  1 94  2  0  0
 3  1    768 101242608 1276824 56422264    0    0     0 86576 94264 145598  3  1 94  2  0  0
 4  1    768 101241508 1276824 56423200    0    0     0 84620 96164 148478  4  1 94  2  0  0
 2  1    768 101242284 1276824 56424164    0    0     0 87564 98490 153805  4  1 94  2  0  0
 4  0    768 101241996 1276824 56425076    0    0     0 85768 95220 148688  4  1 94  2  0  0
 4  1    768 101240352 1276824 56426048    0    0     0 87524 96802 150502  4  1 94  2  0  0
 3  2    768 101239356 1276824 56427024    0    0     0 86536 96193 149165  4  1 94  2  0  0
 5  0    768 101239692 1276824 56428012    0    0     0 84560 91055 138725  3  1 94  2  0  0
 3  1    768 101237176 1276824 56428988    0    0     0 90528 101149 158965  4  1 94  2  0  0
 4  1    768 101234724 1276824 56429952    0    0     0 89016 99007 156048  4  1 94  2  0  0
 3  2    768 101234852 1276824 56430824    0    0     0 87620 96859 152241  4  1 94  2  0  0
 5  1    768 101234104 1276824 56431824    0    0     0 88488 100570 157427  4  1 94  2  0  0
 3  1    768 101232376 1276824 56432792    0    0     0 87556 98997 154848  4  1 94  2  0  0
 4  0    768 101231452 1276824 56433776    0    0     0 87264 96619 150456  4  1 94  2  0  0
 3  2    768 101230920 1276824 56434720    0    0     0 86932 90692 140726  3  1 94  2  0  0
 3  2    768 101230884 1276824 56435684    0    0     0 88044 100370 157150  4  1 94  2  0  0
 2  2    768 101229056 1276824 56436680    0    0     0 88692 101328 159531  4  1 94  2  0  0
 1  2    768 101228756 1276824 56437612    0    0     0 86316 92399 143137  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 101227732 1276824 56438572    0    0     0 84280 87720 135196  3  1 94  2  0  0
 6  0    768 101228348 1276824 56439512    0    0     0 87492 97673 153582  4  1 94  2  0  0
 3  2    768 101227576 1276824 56440484    0    0     0 87208 94174 146927  4  1 94  2  0  0
 6  0    768 101225836 1276824 56441372    0    0     0 86920 97657 154649  4  1 94  2  0  0
 6  0    768 101227020 1276824 56442452    0    0     0 86064 97501 153804  4  1 94  2  0  0
 5  0    768 101226088 1276824 56443336    0    0     0 86656 92330 143227  3  1 94  2  0  0
 7  2    768 101225336 1276824 56444328    0    0     0 86420 96745 153031  4  1 94  2  0  0
 3  1    768 101224656 1276824 56445252    0    0     0 86356 96470 151474  4  1 94  2  0  0
 3  2    768 101220072 1276824 56446176    0    0     0 87136 97444 153105  4  1 94  2  0  0
 3  1    768 101221136 1276824 56447056    0    0     0 87828 96219 150106  4  1 94  2  0  0
 4  2    768 101221652 1276824 56448076    0    0     0 87256 97011 153487  4  1 94  2  0  0
 3  1    768 101222296 1276824 56448984    0    0     0 86720 94441 149139  4  1 94  2  0  0
 4  2    768 101221708 1276824 56449888    0    0     0 86000 94139 148843  4  1 94  2  0  0
 4  1    768 101220344 1276824 56450816    0    0     0 85204 89846 137822  3  1 94  2  0  0
 2  1    768 101220380 1276824 56451748    0    0     0 85696 96445 151375  4  1 94  2  0  0
 2  1    768 101217884 1276824 56452676    0    0     0 87368 93831 145776  3  1 94  2  0  0
 3  1    768 101217468 1276824 56453680    0    0     0 87368 97584 152556  4  1 94  2  0  0
 5  1    768 101216180 1276824 56454632    0    0     0 87332 98293 154892  4  1 94  2  0  0
 5  1    768 101216460 1276824 56455592    0    0     0 89176 98766 156375  4  1 94  2  0  0
 3  1    768 101214564 1276824 56456476    0    0     0 87628 97120 153452  4  1 94  2  0  0
 4  2    768 101214136 1276824 56457468    0    0     0 86660 90226 138562  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 101213276 1276824 56458352    0    0     0 86636 95547 150928  4  1 94  2  0  0
 5  0    768 101212600 1276824 56459316    0    0     0 85996 95418 150542  4  1 94  2  0  0
 3  2    768 101211892 1276824 56460212    0    0     0 86228 97487 153469  4  1 94  2  0  0
 4  2    768 101212024 1276824 56461160    0    0     0 86064 93644 145756  3  1 94  2  0  0
 2  2    768 101213052 1276824 56462156    0    0     0 85240 93164 144372  3  1 94  2  0  0
 3  2    768 101210032 1276824 56463108    0    0     0 88228 99392 156362  4  1 94  2  0  0
 3  1    768 101209808 1276824 56463988    0    0     0 86804 97142 152605  4  1 94  2  0  0
 4  2    768 101208740 1276824 56464952    0    0     0 86248 91520 142206  3  1 94  2  0  0
 2  2    768 101210804 1276824 56465904    0    0     0 84260 91119 140409  3  1 94  2  0  0
 3  2    768 101210076 1276824 56466844    0    0     0 86152 96475 152018  4  1 94  2  0  0
 2  2    768 101209348 1276824 56467804    0    0     0 82796 83892 126335  3  1 95  2  0  0
 3  2    768 101208868 1276824 56468712    0    0     0 85920 94886 150726  4  1 94  2  0  0
 4  1    768 101207644 1276824 56469616    0    0     0 82632 82678 125822  3  1 95  2  0  0
 6  0    768 101207892 1276824 56470532    0    0     0 84860 90400 139860  3  1 94  2  0  0
 5  1    768 101205732 1276824 56471404    0    0     0 85640 93399 145076  3  1 94  2  0  0
 3  1    768 101204800 1276824 56472388    0    0     0 84504 95000 149145  4  1 94  2  0  0
 3  0    768 101204304 1276824 56473228    0    0     0 78824 79329 120352  3  1 95  2  0  0
 0  0    768 101202104 1276824 56474092    0    0     0 77624 65752 93012  2  1 96  1  0  0
 3  1    768 101201132 1276824 56474984    0    0     0 77568 67279 94509  2  1 96  1  0  0
 2  1    768 101200596 1276824 56475816    0    0     0 76640 75802 112652  3  1 95  2  0  0
 1  1    768 101199128 1276824 56476732    0    0     0 76680 68596 95756  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 101197664 1276824 56477644    0    0     0 81608 83915 125927  3  1 95  2  0  0
 2  1    768 101189520 1276824 56478584    0    0     0 81232 82401 123454  3  1 95  2  0  0
 5  2    768 101191844 1276824 56479548    0    0     0 84076 93967 147421  4  1 94  2  0  0
 2  2    768 101191976 1276824 56480328    0    0     0 81328 85187 128500  3  1 95  2  0  0
 5  1    768 101191244 1276824 56481372    0    0     0 79924 79879 117851  3  1 95  1  0  0
 2  0    768 101192128 1276824 56482292    0    0     0 80244 82730 123179  3  1 95  1  0  0
 5  0    768 101191848 1276824 56483180    0    0     0 84368 92801 143530  3  1 94  2  0  0
 4  1    768 101192576 1276824 56484164    0    0     0 83924 95691 149506  4  1 94  2  0  0
 2  1    768 101192588 1276824 56485052    0    0     0 82244 92126 144683  4  1 94  2  0  0
 2  1    768 101191696 1276824 56485940    0    0     0 78312 79238 117832  3  1 95  1  0  0
 4  2    768 101190332 1276824 56486872    0    0     0 83088 90650 139450  3  1 94  2  0  0
 5  1    768 101188924 1276824 56487776    0    0     0 82488 89633 137929  3  1 94  2  0  0
 4  0    768 101187676 1276824 56488604    0    0     0 82744 92143 143968  4  1 94  2  0  0
 4  0    768 101186172 1276824 56489548    0    0     0 82612 94457 147287  4  1 94  2  0  0
 5  1    768 101185208 1276824 56490504    0    0     0 83148 89404 136659  3  1 94  2  0  0
 5  1    768 101185076 1276824 56491396    0    0     0 83128 90325 138234  3  1 94  2  0  0
 4  0    768 101182496 1276824 56492348    0    0     0 84040 95791 150007  4  1 94  2  0  0
 3  1    768 101182552 1276824 56493284    0    0     0 84400 91195 139583  3  1 94  2  0  0
 2  3    768 101180840 1276824 56494252    0    0     0 84072 96344 149136  4  1 94  2  0  0
 3  1    768 101179804 1276824 56495132    0    0     0 84232 96358 150325  4  1 94  2  0  0
 6  0    768 101177788 1276824 56496004    0    0     0 82360 93315 145667  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 101177480 1276824 56496956    0    0     0 80900 86656 132869  3  1 94  2  0  0
 3  1    768 101176788 1276824 56497848    0    0     0 83768 93960 146679  4  1 94  2  0  0
 2  2    768 101173988 1276824 56498892    0    0     0 82528 90437 137048  3  1 94  2  0  0
 4  0    768 101172980 1276824 56499800    0    0     0 82852 91000 138757  3  1 94  2  0  0
 4  1    768 101173108 1276824 56500772    0    0     0 81828 87257 132087  3  1 95  2  0  0
 3  1    768 101173456 1276824 56501700    0    0     0 83420 93946 147721  4  1 94  2  0  0
 2  1    768 101172068 1276824 56502636    0    0     0 83036 89328 135841  3  1 94  2  0  0
 3  2    768 101172468 1276824 56503556    0    0     0 82528 95226 147537  4  1 94  2  0  0
 3  0    768 101167804 1276824 56504488    0    0     0 81728 95643 148273  4  1 94  2  0  0
 2  1    768 101167980 1276824 56505412    0    0     0 81904 94410 147585  4  1 94  2  0  0
 3  1    768 101167464 1276824 56506336    0    0     0 82116 87875 133794  3  1 95  2  0  0
 3  2    768 101167272 1276824 56507296    0    0     0 83344 95968 149354  4  1 94  2  0  0
 4  0    768 101165884 1276824 56508240    0    0     0 83380 96001 149843  4  1 94  2  0  0
 6  0    768 101164980 1276824 56509152    0    0     0 83152 93783 146272  3  1 94  2  0  0
 5  1    768 101165908 1276824 56510032    0    0     0 82224 88668 134653  3  1 95  2  0  0
 6  1    768 101163392 1276824 56511036    0    0     0 84048 95400 149934  4  1 94  2  0  0
 5  1    768 101162372 1276824 56511932    0    0     0 83260 94093 147419  4  1 94  2  0  0
 3  1    768 101162524 1276824 56512844    0    0     0 81576 94681 147396  4  1 94  2  0  0
 2  1    768 101161904 1276824 56513796    0    0     0 81584 88792 133974  3  1 94  2  0  0
 3  0    768 101160196 1276824 56514704    0    0     0 83004 95030 146902  4  1 94  2  0  0
 4  1    768 101159964 1276824 56515524    0    0     0 84740 94179 146013  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 101158984 1276824 56516600    0    0     0 84344 96580 150971  4  1 94  2  0  0
 4  1    768 101156756 1276824 56517488    0    0     0 82812 94567 147992  4  1 94  2  0  0
 6  0    768 101154740 1276824 56518376    0    0     0 84032 97271 151875  4  1 94  2  0  0
 4  0    768 101153708 1276824 56519340    0    0     0 82404 95409 148617  4  1 94  2  0  0
 7  1    768 101153004 1276824 56520300    0    0     0 83048 95476 148561  4  1 94  2  0  0
 6  1    768 101151296 1276824 56521196    0    0     0 82380 93742 146907  4  1 94  2  0  0
 3  0    768 101152620 1276824 56522156    0    0     0 82420 92203 142072  3  1 94  2  0  0
 4  2    768 101152604 1276824 56523088    0    0     0 84712 97213 152238  4  1 94  2  0  0
 3  2    768 101152272 1276824 56523952    0    0     0 82940 96058 149336  4  1 94  2  0  0
 5  0    768 101150000 1276824 56524948    0    0     0 82656 95789 148381  4  1 94  2  0  0
 5  0    768 101149912 1276824 56525804    0    0     0 83156 89654 137193  3  1 94  2  0  0
 5  1    768 101149836 1276824 56526788    0    0     0 82836 94499 147539  4  1 94  2  0  0
 2  0    768 101149356 1276824 56527736    0    0     0 81196 84456 125174  3  1 95  1  0  0
 3  2    768 101149192 1276824 56528664    0    0     0 81580 89716 134099  3  1 94  2  0  0
 4  2    768 101147680 1276824 56529484    0    0     0 81960 93494 144282  4  1 94  2  0  0
 5  0    768 101146788 1276824 56530532    0    0     0 82984 87506 130488  3  1 95  1  0  0
 4  1    768 101146148 1276824 56531440    0    0     0 86192 100093 155394  4  1 94  2  0  0
 4  1    768 101145684 1276824 56532440    0    0     0 85216 98949 154372  4  1 94  2  0  0
 2  2    768 101145032 1276824 56533352    0    0     0 85076 98726 154475  4  1 94  2  0  0
 2  1    768 101144444 1276824 56534336    0    0     0 84632 98912 154214  4  1 94  2  0  0
 5  0    768 101143972 1276824 56535324    0    0     0 83024 94205 144052  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 101142836 1276824 56536256    0    0     0 84300 97503 151627  4  1 94  2  0  0
 3  1    768 101142620 1276824 56537148    0    0     0 84048 97312 152826  4  1 94  2  0  0
 4  0    768 101142460 1276824 56538104    0    0     0 85696 99833 155419  4  1 94  2  0  0
 2  2    768 101141212 1276824 56539116    0    0     0 85708 99922 155564  4  1 94  2  0  0
 2  2    768 101140164 1276824 56540100    0    0     0 86188 99432 155128  4  1 94  2  0  0
 5  1    768 101139940 1276824 56541108    0    0     0 85352 99539 154704  4  1 94  2  0  0
 4  2    768 101138144 1276824 56542100    0    0     0 86672 100876 157108  4  1 94  2  0  0
 6  0    768 101137916 1276824 56543004    0    0     0 83340 94747 144935  3  1 94  2  0  0
 3  1    768 101137956 1276824 56543996    0    0     0 83768 98266 152339  4  1 94  2  0  0
 1  2    768 101136244 1276824 56544912    0    0     0 83392 98659 153531  4  1 94  2  0  0
 2  2    768 101135384 1276824 56545928    0    0     0 84376 99572 154235  4  1 94  2  0  0
 5  1    768 101134680 1276824 56546892    0    0     0 85136 99119 153972  4  1 94  2  0  0
 3  1    768 101134588 1276824 56547836    0    0     0 84312 97858 152152  4  1 94  2  0  0
 5  1    768 101132988 1276824 56548848    0    0     0 88776 103216 161907  4  1 94  2  0  0
 3  2    768 101131580 1276824 56549872    0    0     0 90480 104029 162845  4  1 94  2  0  0
 6  1    768 101130868 1276824 56550808    0    0     0 85596 97562 151012  4  1 94  2  0  0
 2  1    768 101129452 1276824 56551800    0    0     0 87608 100324 156565  4  1 94  2  0  0
 4  1    768 101128012 1276824 56552812    0    0     0 89264 104312 162931  4  1 94  2  0  0
 4  2    768 101127044 1276824 56553804    0    0     0 86704 102151 157979  4  1 94  2  0  0
 1  2    768 101125352 1276824 56554920    0    0     0 88460 103454 160716  4  1 94  2  0  0
 2  3    768 101123336 1276824 56555928    0    0     0 88780 103532 160934  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 101122948 1276824 56556940    0    0     0 89320 104577 162348  4  1 94  2  0  0
 7  2    768 101120504 1276824 56557956    0    0     0 89040 104145 161883  4  1 94  2  0  0
 5  0    768 101121416 1276824 56558944    0    0     0 89396 104404 163111  4  1 94  2  0  0
 4  3    768 101121108 1276824 56560004    0    0     0 90108 104337 163757  4  1 94  2  0  0
 4  0    768 101120424 1276824 56560984    0    0     0 89260 103520 161876  4  1 94  2  0  0
 4  1    768 101119904 1276824 56562008    0    0     0 88688 101782 159847  4  1 94  2  0  0
 5  1    768 101119900 1276824 56563012    0    0     0 88608 103097 161608  4  1 94  2  0  0
 4  1    768 101119536 1276824 56563880    0    0     0 86552 101950 158145  4  1 94  2  0  0
 5  1    768 101119052 1276824 56565012    0    0     0 86812 102176 158971  4  1 94  2  0  0
 3  1    768 101117596 1276824 56566012    0    0     0 88000 102065 160395  4  1 94  2  0  0
 6  0    768 101117716 1276824 56566984    0    0     0 87800 100146 157286  4  1 94  2  0  0
 4  2    768 101116632 1276824 56567980    0    0     0 87184 96432 150144  4  1 94  2  0  0
 5  0    768 101115060 1276824 56568928    0    0     0 86952 99277 156596  4  1 94  2  0  0
 4  0    768 101108548 1276824 56569936    0    0     0 89596 103870 163357  4  1 94  2  0  0
 4  1    768 101108364 1276824 56570928    0    0     0 87320 101115 158606  4  1 94  2  0  0
 4  0    768 101107996 1276824 56571880    0    0     0 86268 97877 150354  4  1 94  2  0  0
 5  1    768 101107232 1276824 56572900    0    0     0 87004 103521 160096  4  1 94  2  0  0
 4  2    768 101107248 1276824 56573956    0    0     0 87600 102087 159668  4  1 94  2  0  0
 8  2    768 101106668 1276824 56574992    0    0     0 88600 104374 162734  4  1 94  2  0  0
 4  2    768 101105708 1276824 56576016    0    0     0 89956 103487 161904  4  1 94  2  0  0
 3  1    768 101100700 1276824 56577036    0    0     0 90928 104100 164771  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 101100420 1276824 56577988    0    0     0 89484 102241 160936  4  1 94  2  0  0
 3  1    768 101099276 1276824 56579048    0    0     0 88556 102880 160632  4  1 94  2  0  0
 2  2    768 101098936 1276824 56580064    0    0     0 88468 102864 161900  4  1 94  2  0  0
 4  0    768 101098576 1276824 56581016    0    0     0 88132 103160 161738  4  1 94  2  0  0
 3  1    768 101086584 1276824 56582108    0    0     0 88208 103405 162136  4  1 94  2  0  0
 4  1    768 101088336 1276824 56583156    0    0     0 90184 104793 164918  4  1 94  2  0  0
 3  2    768 101089780 1276824 56584060    0    0     0 89252 102494 160202  4  1 94  2  0  0
 3  2    768 101090544 1276824 56585132    0    0     0 88620 102465 160162  4  1 94  2  0  0
 4  1    768 101091044 1276824 56586112    0    0     0 86868 100389 156244  4  1 94  2  0  0
 4  1    768 101089264 1276824 56587144    0    0     0 89736 103788 162602  4  1 94  2  0  0
 6  1    768 101089048 1276824 56588088    0    0     0 87160 101251 157358  4  1 94  2  0  0
 5  1    768 101089064 1276824 56589176    0    0     0 88092 103744 161362  4  1 94  2  0  0
 4  2    768 101089496 1276824 56590172    0    0     0 87736 101987 158532  4  1 94  2  0  0
 5  0    768 101087436 1276824 56591156    0    0     0 88604 103469 161577  4  1 94  2  0  0
 4  2    768 101086252 1276824 56592192    0    0     0 88888 103543 161799  4  1 94  2  0  0
 4  2    768 101085636 1276824 56593152    0    0     0 86936 99775 155259  4  1 94  2  0  0
 2  2    768 101085116 1276824 56594156    0    0     0 88840 102711 160192  4  1 94  2  0  0
 4  1    768 101085540 1276824 56594964    0    0     0 89560 103775 161922  4  1 94  2  0  0
 4  1    768 101084940 1276824 56596080    0    0     0 88832 102166 160063  4  1 94  2  0  0
 3  2    768 101082960 1276824 56597080    0    0     0 86936 98333 155324  4  1 94  2  0  0
 3  1    768 101078108 1276824 56597996    0    0     0 85800 98239 154344  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 101077388 1276824 56599024    0    0     0 88164 101078 158459  4  1 94  2  0  0
 2  2    768 101075396 1276824 56600012    0    0     0 87320 102383 159867  4  1 94  2  0  0
 4  1    768 101076264 1276824 56600904    0    0     0 86660 96048 147711  4  1 94  1  0  0
 3  2    768 101073928 1276824 56601960    0    0     0 88796 102388 159837  4  1 94  2  0  0
 5  1    768 101074372 1276824 56603004    0    0     0 87872 99684 157212  4  1 94  2  0  0
 3  1    768 101073608 1276824 56603872    0    0     0 88308 101543 158896  4  1 94  2  0  0
 5  1    768 101070156 1276824 56604924    0    0     0 86004 98876 154979  4  1 94  2  0  0
 2  1    768 101071080 1276824 56605900    0    0     0 87100 98382 154657  4  1 94  2  0  0
 5  0    768 101069480 1276824 56606876    0    0     0 88148 101050 158120  4  1 94  2  0  0
 3  1    768 101069272 1276824 56607864    0    0     0 87420 100435 155914  4  1 94  2  0  0
 4  1    768 101067788 1276824 56608760    0    0     0 87424 102132 158938  4  1 94  2  0  0
 5  2    768 101067048 1276824 56609836    0    0     0 89284 102873 160555  4  1 94  2  0  0
 5  1    768 101067256 1276824 56610872    0    0     0 89744 104563 163335  4  1 94  2  0  0
 3  1    768 101066608 1276824 56611880    0    0     0 88144 102307 159453  4  1 94  2  0  0
 6  0    768 101066128 1276824 56612840    0    0     0 88852 103345 161453  4  1 94  2  0  0
 6  0    768 101065496 1276824 56613832    0    0     0 87704 101730 158289  4  1 94  2  0  0
 3  2    768 101064784 1276824 56614928    0    0     0 86108 99383 153395  4  1 94  2  0  0
 5  0    768 101063464 1276824 56615820    0    0     0 87336 100658 157611  4  1 94  2  0  0
 5  0    768 101063384 1276824 56616876    0    0     0 88104 99514 157076  4  1 94  2  0  0
 5  1    768 101061872 1276824 56617888    0    0     0 88180 101812 159842  4  1 94  2  0  0
 4  1    768 101061660 1276824 56618964    0    0     0 89364 104059 162704  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 101059956 1276824 56619992    0    0     0 88600 103132 161565  4  1 94  2  0  0
