procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 131060544 1277784 53580808    0    0 164032 100076 58795 125315  2  1 80 17  0  0
 0  1    768 131060316 1277784 53581264    0    0 175440 116184 63203 132053  2  1 78 18  0  0
 1  2    768 131060328 1277784 53581780    0    0 185344 102460 62704 130259  2  1 76 20  0  0
 0  2    768 131059604 1277784 53582248    0    0 168976 100736 61700 127138  2  1 77 20  0  0
 0  2    768 131059120 1277784 53582616    0    0 153568 95964 56650 118798  2  1 81 16  0  0
 0  4    768 131059152 1277784 53583088    0    0 171104 101200 58068 118524  2  1 80 17  0  0
 0 63    768 131056900 1277784 53583492    0    0 170368 114308 59068 126000  2  1 80 17  0  0
 3 57    768 131056656 1277784 53583916    0    0 169184 107596 60366 127951  2  1 79 18  0  0
 3 60    768 131059668 1277784 53584384    0    0 163792 101784 56332 120796  2  1 79 18  0  0
 1 62    768 131059168 1277784 53584884    0    0 172064 91620 60658 126473  2  1 77 20  0  0
 1  2    768 131059168 1277784 53585284    0    0 167456 100180 58912 121033  2  1 78 19  0  0
 0  2    768 131058432 1277784 53585772    0    0 162048 104084 56235 118863  2  1 78 19  0  0
 2  4    768 131058224 1277784 53586148    0    0 162640 87684 56522 117676  2  1 77 20  0  0
 4  0    768 131057992 1277784 53586580    0    0 151088 102444 54480 114996  2  1 80 18  0  0
 1  9    768 131057824 1277784 53586996    0    0 146512 87212 56401 117766  2  1 82 15  0  0
 0  2    768 131057592 1277784 53587380    0    0 169424 113068 58120 123187  2  1 79 18  0  0
 1  2    768 131057512 1277784 53587900    0    0 173792 92296 61364 127804  2  1 78 19  0  0
 3  3    768 131056516 1277784 53588272    0    0 163952 98276 58628 122896  2  1 79 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12    768 131056028 1277784 53588776    0    0 165952 107928 59991 128558  2  1 79 18  0  0
 0  2    768 131055288 1277784 53589256    0    0 174496 98576 61886 128932  2  1 79 18  0  0
 1 61    768 131055044 1277784 53589616    0    0 170304 105392 59712 128185  2  1 79 18  0  0
 5 39    768 131054544 1277784 53590108    0    0 169616 101220 58394 122719  2  1 79 18  0  0
 1  3    768 131053312 1277784 53590464    0    0 153904 106984 57359 124322  2  1 82 15  0  0
 1  3    768 131052808 1277784 53590984    0    0 177168 102008 62182 130184  2  1 76 21  0  0
 5  1    768 131052312 1277784 53591508    0    0 187024 105736 62032 130267  2  1 78 18  0  0
 3 60    768 131051816 1277784 53591900    0    0 175280 103456 58742 125637  2  1 79 18  0  0
 8 58    768 131051088 1277784 53592420    0    0 168048 107964 62370 130204  2  1 79 17  0  0
 4  0    768 131051100 1277784 53592864    0    0 162752 101704 56866 119298  2  1 80 17  0  0
 0 51    768 131049860 1277784 53593252    0    0 171904 97880 58814 125857  2  1 77 20  0  0
 0  3    768 131050136 1277784 53593732    0    0 151504 96540 53725 113473  2  1 79 18  0  0
 0  6    768 131049896 1277784 53594028    0    0 148032 90696 53060 111053  2  1 80 18  0  0
 0  4    768 131049152 1277784 53594576    0    0 166368 99284 56154 123225  2  1 77 20  0  0
32  2    768 131048928 1277784 53594992    0    0 162384 95176 55519 116846  2  1 78 19  0  0
 0  1    768 131048436 1277784 53595388    0    0 160096 105976 58135 124035  2  1 80 18  0  0
 1  2    768 131047936 1277784 53595784    0    0 151360 95032 53480 113152  2  1 81 16  0  0
 1 56    768 131047704 1277784 53596228    0    0 164096 96124 55958 118327  2  1 77 20  0  0
 0  2    768 131047200 1277784 53596632    0    0 165728 103500 59869 124955  2  1 78 19  0  0
 0  1    768 131046948 1277784 53597072    0    0 149200 95608 53525 112755  2  1 81 17  0  0
 0  3    768 131044940 1277784 53597468    0    0 164160 101820 58289 123506  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 131044688 1277784 53597936    0    0 158064 94472 54689 115461  2  1 78 19  0  0
 0  1    768 131043216 1277784 53598408    0    0 151232 97056 54913 115097  2  1 80 17  0  0
 1  1    768 131043244 1277784 53598788    0    0 148000 105680 55004 117062  2  1 82 15  0  0
 1  1    768 131043012 1277784 53599192    0    0 168864 106200 61119 128147  2  1 79 18  0  0
 5  1    768 131042520 1277784 53599696    0    0 173792 95796 60246 126377  2  1 79 18  0  0
 6 54    768 131042524 1277784 53600084    0    0 168016 105884 57290 121626  2  1 80 17  0  0
 6  1    768 131041268 1277784 53600576    0    0 167520 101160 58057 121569  2  1 81 16  0  0
 1  5    768 131040764 1277784 53601080    0    0 174832 108704 62557 131081  2  1 78 19  0  0
 1  1    768 131040520 1277784 53601536    0    0 174848 105540 61220 129609  2  1 78 19  0  0
 1 60    768 131040024 1277784 53601980    0    0 168352 104408 60525 129284  2  1 78 19  0  0
 1  4    768 131039520 1277784 53602416    0    0 166928 91136 59178 122737  2  1 80 17  0  0
 4 57    768 131039532 1277784 53602812    0    0 142464 96636 49585 106738  2  1 82 16  0  0
 0 54    768 131039052 1277784 53603264    0    0 175760 92364 59489 124058  2  1 76 20  0  0
 0  9    768 131038824 1277784 53603664    0    0 153648 96532 52612 110408  2  1 80 17  0  0
 0 61    768 131038328 1277784 53604048    0    0 152192 94656 53250 111722  2  1 79 18  0  0
 5 58    768 131037872 1277784 53604500    0    0 166848 92172 58116 123556  2  1 75 22  0  0
 0 65    768 131037448 1277784 53604944    0    0 153408 98996 55108 115745  2  1 80 17  0  0
 0  2    768 131037204 1277784 53605376    0    0 162032 91928 56550 116000  2  1 79 18  0  0
 5 39    768 131036848 1277784 53605804    0    0 175456 104332 59292 125065  2  1 78 19  0  0
 0  1    768 131036108 1277784 53606292    0    0 182080 112088 63110 132885  2  1 79 18  0  0
 6 50    768 131036296 1277784 53606756    0    0 166128 106644 57733 122972  2  1 79 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 131035820 1277784 53607184    0    0 163776 99624 58924 123997  2  1 80 17  0  0
 0  2    768 131035572 1277784 53607612    0    0 157984 98596 56487 120359  2  1 80 17  0  0
 1 41    768 131035084 1277784 53608000    0    0 162192 98748 61527 130653  2  1 78 19  0  0
 4 61    768 131034572 1277784 53608496    0    0 174592 105936 61821 130376  2  1 78 19  0  0
 6 50    768 131034572 1277784 53608944    0    0 171392 101372 59149 124709  2  1 80 17  0  0
 7 21    768 131034548 1277784 53609304    0    0 171888 111704 59471 127708  2  1 79 18  0  0
 2  1    768 131035304 1277784 53609836    0    0 156272 97068 56296 118427  2  1 81 16  0  0
 5 52    768 131034316 1277784 53610288    0    0 171312 104860 61146 129659  2  1 78 18  0  0
 8 43    768 131034592 1277784 53610672    0    0 159584 109696 61295 129835  2  1 80 17  0  0
 2  5    768 131033860 1277784 53611188    0    0 173856 99068 59533 124313  2  1 78 19  0  0
 2  1    768 131033584 1277784 53611500    0    0 164000 100344 58232 125034  2  1 79 18  0  0
 0  2    768 131032860 1277784 53612020    0    0 159328 98252 55282 117180  2  1 79 18  0  0
 1  1    768 131032152 1277784 53612464    0    0 153392 101944 53472 112869  2  1 80 17  0  0
 1  3    768 131031676 1277784 53612876    0    0 162544 88500 54260 112761  2  1 79 18  0  0
 1  0    768 131031196 1277784 53613248    0    0 146912 95916 53541 111986  2  1 80 17  0  0
 1  1    768 131030968 1277784 53613656    0    0 147568 93080 52081 108050  2  1 79 18  0  0
 2  3    768 131031036 1277784 53614036    0    0 162464 89684 56429 116437  2  1 77 20  0  0
 0  2    768 131030792 1277784 53614496    0    0 150048 102716 53558 114357  2  1 79 18  0  0
 6 57    768 131029284 1277784 53614932    0    0 168864 97756 57253 120950  2  1 79 18  0  0
 1  1    768 131025620 1277784 53615416    0    0 172416 98020 60862 127485  2  1 79 18  0  0
 4 62    768 131024424 1277784 53615860    0    0 168512 109088 59309 126184  2  1 79 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 131021244 1277784 53616312    0    0 175856 96780 59870 126737  2  1 79 18  0  0
 0 64    768 131016844 1277784 53616756    0    0 174368 112116 58459 127837  2  1 77 20  0  0
 0  5    768 131016160 1277784 53617244    0    0 174144 102168 61399 130290  2  1 77 20  0  0
 4 35    768 131014044 1277784 53617624    0    0 139872 90628 51941 108040  2  1 80 17  0  0
 5  7    768 131013440 1277784 53618012    0    0 153584 91940 54136 111897  2  1 76 21  0  0
 0  4    768 131008676 1277784 53618428    0    0 161152 91624 58269 121614  2  1 76 21  0  0
 2 58    768 131002376 1277784 53618840    0    0 149760 90212 53743 113724  2  1 77 20  0  0
 1  1    768 130997336 1277784 53619260    0    0 144992 91596 51669 108185  2  1 79 18  0  0
 5 45    768 130993556 1277784 53619648    0    0 154000 86848 54719 112626  2  1 78 19  0  0
 9 42    768 130974948 1277784 53620044    0    0 160528 97072 57669 118780  2  1 77 20  0  0
 1  2    768 130974712 1277784 53620492    0    0 158688 95832 56297 116749  2  1 78 19  0  0
 1  1    768 130967404 1277784 53620908    0    0 146992 97496 52282 108601  2  1 79 18  0  0
 0  3    768 130946012 1277784 53621324    0    0 165392 87640 58540 119158  2  1 75 21  0  0
 0  1    768 130930148 1277784 53621704    0    0 147952 95448 54764 113841  2  1 78 19  0  0
 2 46    768 130926796 1277784 53622144    0    0 161888 95988 59287 121724  2  1 78 19  0  0
 0  5    768 130918168 1277784 53622544    0    0 153568 89904 55028 113081  2  1 78 19  0  0
 4 53    768 130906076 1277784 53622956    0    0 152592 99800 53989 112210  2  1 77 20  0  0
 7 54    768 130901868 1277784 53623356    0    0 161280 98436 55027 116043  2  1 77 20  0  0
 2 53    768 130900108 1277784 53623740    0    0 141536 85556 51307 107532  2  1 82 16  0  0
 5 50    768 130889412 1277784 53624264    0    0 159520 97504 58085 120472  2  1 76 20  0  0
 1  1    768 130885016 1277784 53624704    0    0 161776 99304 58855 120012  2  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 130872572 1277784 53625100    0    0 144272 93408 54236 112677  2  1 80 17  0  0
 4 61    768 130869140 1277784 53625492    0    0 156016 93588 55714 115508  2  1 79 18  0  0
 0  3    768 130873060 1277784 53625896    0    0 153040 92976 54810 109250  2  1 78 18  0  0
 0  2    768 130862280 1277784 53626300    0    0 146608 91908 52309 108850  2  1 80 17  0  0
 2 20    768 130855872 1277784 53626704    0    0 154912 98300 53997 111433  2  1 79 18  0  0
 3 62    768 130867408 1277784 53627136    0    0 163616 96768 56461 113818  2  1 79 18  0  0
 5 51    768 130856404 1277784 53627516    0    0 143696 88580 50830 104338  2  1 79 18  0  0
 2 40    768 130852056 1277784 53627880    0    0 143952 87916 51181 106434  2  1 79 19  0  0
 2 23    768 130849292 1277784 53628308    0    0 149696 89776 51613 107909  2  1 79 18  0  0
 1 62    768 130859008 1277784 53628708    0    0 155088 94248 54188 112396  2  1 78 19  0  0
 5 58    768 130856508 1277784 53629128    0    0 148944 91960 55577 115602  2  1 79 18  0  0
 2  2    768 130856196 1277784 53629492    0    0 139552 85924 51544 104990  2  1 79 18  0  0
 6 54    768 130852496 1277784 53629892    0    0 152544 94924 53815 109240  2  1 79 18  0  0
 0  3    768 130856584 1277784 53630292    0    0 143552 97404 54589 114165  2  1 80 17  0  0
 0  2    768 130835904 1277784 53630748    0    0 167616 92376 56502 115746  2  1 78 19  0  0
 7 40    768 130833224 1277784 53631176    0    0 164480 104124 59151 124646  2  1 77 20  0  0
 1  5    768 130828708 1277784 53631596    0    0 162336 101996 55420 117100  2  1 78 19  0  0
 0 59    768 130830032 1277784 53632008    0    0 156640 89832 52480 107826  2  1 79 18  0  0
 7 56    768 130828900 1277784 53632420    0    0 152448 100684 55157 115691  2  1 78 19  0  0
 1 44    768 130830132 1277784 53632828    0    0 158864 90192 54772 110538  2  1 79 18  0  0
 5  3    768 130828792 1277784 53633276    0    0 154304 97160 56801 119534  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 130819744 1277784 53633688    0    0 151408 91764 52292 111413  2  1 79 18  0  0
 5 47    768 130822772 1277784 53634048    0    0 140256 93076 49204 103083  2  1 81 16  0  0
 3 24    768 130822592 1277784 53634460    0    0 158736 90412 57132 116139  2  1 78 19  0  0
 2 54    768 130814592 1277784 53634868    0    0 145792 96496 54697 116212  2  1 82 16  0  0
 0  3    768 130820472 1277784 53635276    0    0 152880 97784 54021 110396  2  1 80 17  0  0
 3 26    768 130815908 1277784 53635708    0    0 167056 92004 58583 119955  2  1 76 21  0  0
 1  4    768 130815244 1277784 53636100    0    0 150976 95736 52974 111020  2  1 78 19  0  0
 0 31    768 130815964 1277784 53636492    0    0 146400 87516 51915 107364  2  1 80 17  0  0
 3 49    768 130812752 1277784 53636928    0    0 167392 97392 57335 118523  2  1 76 21  0  0
 1  0    768 130808988 1277784 53637332    0    0 151232 93248 55860 114347  2  1 78 19  0  0
 0  1    768 130789756 1277784 53637748    0    0 151648 92160 55970 114014  2  1 77 20  0  0
 0  2    768 130787496 1277784 53638152    0    0 148544 89144 53875 108395  2  1 79 18  0  0
 1 62    768 130788964 1277784 53638560    0    0 153808 93232 57704 118138  2  1 77 20  0  0
 1 51    768 130791676 1277784 53638972    0    0 152352 89856 55563 116086  2  1 78 19  0  0
 3  1    768 130791352 1277784 53639376    0    0 150848 89748 51881 109812  2  1 78 19  0  0
 0  2    768 130799692 1277784 53639776    0    0 147872 96280 53340 109301  2  1 79 18  0  0
 2 36    768 130803264 1277784 53640180    0    0 155728 92936 53004 109023  2  1 79 18  0  0
 1 63    768 130808796 1277784 53640604    0    0 158592 102400 56206 117479  2  1 78 20  0  0
 0  2    768 130814424 1277784 53641028    0    0 163568 87640 56765 115889  2  1 77 20  0  0
 0 66    768 130816092 1277784 53641448    0    0 159472 104772 57781 121006  2  1 80 17  0  0
 4 40    768 130819212 1277784 53641880    0    0 166416 96344 56870 119925  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 130822344 1277784 53642364    0    0 175424 105176 61623 129079  2  1 78 19  0  0
 1 16    768 130825480 1277784 53642756    0    0 156128 98868 56683 119730  2  1 77 20  0  0
 5 47    768 130825232 1277784 53643232    0    0 162224 100832 58719 124428  2  1 79 18  0  0
 0  1    768 130824972 1277784 53643632    0    0 155840 101692 54926 117004  2  1 80 17  0  0
 3 63    768 130829600 1277784 53644092    0    0 172320 95820 61008 127176  2  1 77 20  0  0
 5 48    768 130832128 1277784 53644492    0    0 150384 92880 55675 117464  2  1 80 18  0  0
 2  3    768 130834568 1277784 53644884    0    0 152816 92164 55660 116655  2  1 79 18  0  0
 0  3    768 130838204 1277784 53645288    0    0 150192 95024 58065 121131  2  1 78 19  0  0
 8 55    768 130839536 1277784 53645692    0    0 150512 104340 53668 114222  2  1 80 17  0  0
 4 45    768 130841276 1277784 53646124    0    0 164160 96432 56768 119308  2  1 77 20  0  0
 0 51    768 130842184 1277784 53646544    0    0 153056 80636 54563 111594  2  1 78 20  0  0
 0 55    768 130845440 1277784 53647004    0    0 161936 106680 56856 120404  2  1 76 21  0  0
 1  4    768 130848040 1277784 53647372    0    0 153200 96980 56374 118159  2  1 78 19  0  0
 1  1    768 130851144 1277784 53647796    0    0 147808 95020 55800 117227  2  1 78 18  0  0
 2 32    768 130850640 1277784 53648184    0    0 152336 88340 54300 112186  2  1 81 17  0  0
 3 10    768 130852812 1277784 53648600    0    0 155840 86956 55651 117474  2  1 78 19  0  0
 1  4    768 130853780 1277784 53649064    0    0 154672 103200 55978 117318  2  1 79 18  0  0
 4 58    768 130856148 1277784 53649520    0    0 158624 103044 54445 116245  2  1 79 18  0  0
 0  2    768 130857616 1277784 53649952    0    0 162656 96040 60418 127711  2  1 79 17  0  0
 1  4    768 130862772 1277784 53650380    0    0 165824 91860 56889 118493  2  1 78 19  0  0
 0 49    768 130856500 1277784 53650808    0    0 165376 98584 56739 116603  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16    768 130859088 1277784 53651196    0    0 145552 96612 55064 115806  2  1 81 16  0  0
 0  2    768 130862344 1277784 53651628    0    0 159296 102680 58444 125233  2  1 78 19  0  0
 5 58    768 130865252 1277784 53652052    0    0 161808 91944 56796 119236  2  1 78 18  0  0
 3 10    768 130866512 1277784 53652432    0    0 149664 92884 55099 117222  2  1 81 16  0  0
 6 55    768 130868332 1277784 53652860    0    0 160912 101552 56451 118442  2  1 79 18  0  0
 9 46    768 130871812 1277784 53653324    0    0 175088 94100 57635 120240  2  1 77 20  0  0
 1 30    768 130875108 1277784 53653780    0    0 154096 96508 56844 118975  2  1 81 16  0  0
 1  2    768 130877744 1277784 53654200    0    0 153376 101084 53541 113010  2  1 79 18  0  0
 1  1    768 130879988 1277784 53654640    0    0 168896 102556 60544 126135  2  1 76 21  0  0
 3 63    768 130883012 1277784 53655044    0    0 156752 99068 58422 123503  2  1 79 18  0  0
 4 56    768 130886656 1277784 53655456    0    0 163312 95932 58842 119803  2  1 78 19  0  0
 0  3    768 130890700 1277784 53655920    0    0 164864 102336 56970 119082  2  1 78 19  0  0
 4 43    768 130894860 1277784 53656308    0    0 158000 95376 52832 110478  2  1 79 19  0  0
 1  1    768 130898236 1277784 53656692    0    0 135296 91844 52431 110695  2  1 82 16  0  0
 0 65    768 130901340 1277784 53657128    0    0 166752 91160 59496 124759  2  1 75 22  0  0
 1 34    768 130901912 1277784 53657480    0    0 158304 100048 55569 115757  2  1 78 19  0  0
 0  3    768 130904256 1277784 53657952    0    0 156672 99328 55487 116553  2  1 77 20  0  0
 0  4    768 130906692 1277784 53658412    0    0 161600 95848 58575 121057  2  1 78 20  0  0
 0 66    768 130902152 1277784 53658836    0    0 164192 101780 59308 124858  2  1 78 19  0  0
 3  2    768 130903692 1277784 53659240    0    0 156080 90796 56909 121454  2  1 79 18  0  0
 3 23    768 130907092 1277784 53659704    0    0 167984 97228 56055 116997  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 60    768 130912168 1277784 53660112    0    0 155584 100532 57275 119200  2  1 79 18  0  0
 6 56    768 130906040 1277784 53660516    0    0 154160 95616 55508 116425  2  1 79 18  0  0
 2  0    768 130907036 1277784 53660952    0    0 166432 105388 61038 127333  2  1 77 20  0  0
 0  2    768 130910896 1277784 53661408    0    0 163552 97436 57413 120003  2  1 78 19  0  0
 1  1    768 130913404 1277784 53661836    0    0 163408 98096 59744 123956  2  1 79 18  0  0
 1 44    768 130914764 1277784 53662240    0    0 165952 101812 59614 125373  2  1 77 20  0  0
 0  3    768 130908356 1277784 53662648    0    0 146384 97112 55840 118806  2  1 81 16  0  0
 0  1    768 130909108 1277784 53663088    0    0 165712 95284 58099 120848  2  1 78 19  0  0
 1  2    768 130913580 1277784 53663568    0    0 167760 101188 59363 124457  2  1 78 19  0  0
 0 65    768 130917624 1277784 53663972    0    0 159936 98152 58641 122147  2  1 79 18  0  0
 0  2    768 130920644 1277784 53664436    0    0 176384 99692 58904 124059  2  1 77 20  0  0
 1  1    768 130920460 1277784 53664872    0    0 158176 99464 56336 118979  2  1 80 17  0  0
 1  2    768 130923392 1277784 53665312    0    0 156384 93212 53469 111724  2  1 78 19  0  0
 1  4    768 130925408 1277784 53665724    0    0 163232 102332 57803 125676  2  1 78 19  0  0
 1 64    768 130927136 1277784 53666160    0    0 162080 100308 55354 118168  2  1 78 19  0  0
 5 50    768 130928892 1277784 53666528    0    0 154496 92160 57786 123365  2  1 77 20  0  0
 0  4    768 130930616 1277784 53666924    0    0 144192 89468 49871 104341  2  1 81 16  0  0
 0  2    768 130930876 1277784 53667368    0    0 161760 92908 59509 125310  2  1 78 19  0  0
 0 49    768 130932868 1277784 53667812    0    0 172992 101992 63119 134844  2  1 76 20  0  0
 0 53    768 130933928 1277784 53668280    0    0 164864 93228 58836 122126  2  1 80 17  0  0
 1 27    768 130935976 1277784 53668692    0    0 169536 102332 61411 127469  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 130936384 1277784 53669136    0    0 160160 98452 56458 118350  2  1 79 18  0  0
 0  1    768 130936784 1277784 53669552    0    0 157232 101044 56930 119659  2  1 78 19  0  0
 0  2    768 130937088 1277784 53670008    0    0 164112 100048 56387 118000  2  1 78 19  0  0
 0  2    768 130937812 1277784 53670372    0    0 162960 102668 58102 123263  2  1 79 19  0  0
 1  2    768 130938604 1277784 53670860    0    0 162704 104732 56845 121260  2  1 78 19  0  0
 0 44    768 130939184 1277784 53671288    0    0 160368 89344 55108 113630  2  1 78 19  0  0
 4 49    768 130939296 1277784 53671712    0    0 155184 97380 58289 121121  2  1 78 19  0  0
 0 43    768 130938808 1277784 53672072    0    0 166288 95460 56248 118086  2  1 79 18  0  0
 0 65    768 130938796 1277784 53672592    0    0 165568 108052 59179 124747  2  1 78 19  0  0
 1  2    768 130939376 1277784 53673044    0    0 161888 106764 58931 126277  2  1 78 19  0  0
 0  3    768 130939200 1277784 53673456    0    0 161536 96980 58243 123955  2  1 78 19  0  0
 0  6    768 130939468 1277784 53673812    0    0 150592 93288 55837 117870  2  1 80 17  0  0
 0  1    768 130940504 1277784 53674280    0    0 160256 98172 56074 118752  2  1 79 18  0  0
 0 15    768 130939332 1277784 53674752    0    0 162560 96188 58489 123405  2  1 78 19  0  0
 1  1    768 130939372 1277784 53675188    0    0 161360 102216 56809 120483  2  1 78 19  0  0
 6 44    768 130939144 1277784 53675552    0    0 157216 99196 56704 118691  2  1 76 21  0  0
 1  2    768 130939740 1277784 53675980    0    0 150448 88796 54875 114120  2  1 80 17  0  0
 3  1    768 130940424 1277784 53676376    0    0 147104 105232 53313 114290  2  1 80 17  0  0
 5 47    768 130940464 1277784 53676852    0    0 164912 97536 56136 117587  2  1 77 20  0  0
 2  2    768 130940648 1277784 53677268    0    0 164928 102428 59357 126706  2  1 76 21  0  0
 4 51    768 130940144 1277784 53677700    0    0 156128 95016 53863 114000  2  1 80 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 130939984 1277784 53678068    0    0 156016 98128 55968 118845  2  1 79 18  0  0
 0  2    768 130940772 1277784 53678572    0    0 166912 99916 56935 116377  2  1 79 18  0  0
 6 58    768 130940836 1277784 53678992    0    0 155680 94548 54098 112368  2  1 80 17  0  0
 1  3    768 130940868 1277784 53679360    0    0 151504 98288 54864 117510  2  1 81 17  0  0
 0  2    768 130941408 1277784 53679800    0    0 167008 100264 58466 122496  2  1 77 20  0  0
 8 22    768 130941460 1277784 53680180    0    0 155904 96160 56984 121413  2  1 77 19  0  0
 0  4    768 130941448 1277784 53680636    0    0 155392 99792 57616 121128  2  1 78 20  0  0
 6  6    768 130941404 1277784 53681068    0    0 167008 94684 59110 123243  2  1 77 20  0  0
 4 59    768 130941428 1277784 53681476    0    0 169280 98240 59449 123319  2  1 77 20  0  0
 3 57    768 130941816 1277784 53681912    0    0 149616 103524 53622 112090  2  1 80 17  0  0
 0  5    768 130941656 1277784 53682296    0    0 166160 93236 57487 118363  2  1 79 18  0  0
 7 56    768 130941436 1277784 53682796    0    0 156448 106428 57619 125360  2  1 80 17  0  0
 2 61    768 130941240 1277784 53683240    0    0 168208 100776 60696 131099  2  1 77 20  0  0
 5 60    768 130941288 1277784 53683580    0    0 160864 104104 60395 127217  2  1 79 18  0  0
 2 29    768 130941140 1277784 53684092    0    0 167968 95804 59471 124265  2  1 76 21  0  0
 0  2    768 130940784 1277784 53684504    0    0 154352 97100 55037 116766  2  1 79 18  0  0
 3  1    768 130941356 1277784 53684888    0    0 153296 86940 55598 116048  2  1 80 17  0  0
 6 61    768 130941048 1277784 53685360    0    0 160448 94976 56183 119159  2  1 78 19  0  0
 0 35    768 130940460 1277784 53685740    0    0 159984 97208 55935 116186  2  1 79 18  0  0
 6 47    768 130947276 1277784 53686132    0    0 139968 87620 52868 111324  2  1 83 15  0  0
 0 65    768 130947304 1277784 53686548    0    0 152704 94364 55042 113358  2  1 80 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 22    768 130946760 1277784 53686980    0    0 165456 90912 57835 119083  2  1 78 19  0  0
 7 42    768 130947508 1277784 53687384    0    0 166816 99568 57960 120562  2  1 76 20  0  0
 0  3    768 130947056 1277784 53687864    0    0 164144 99076 57605 120192  2  1 79 18  0  0
 1 35    768 130947152 1277784 53688268    0    0 156368 97308 57253 122040  2  1 80 17  0  0
 2  1    768 130946148 1277784 53688688    0    0 156288 93740 56166 115731  2  1 79 18  0  0
 2  1    768 130945652 1277784 53689140    0    0 160880 91748 57179 117898  2  1 79 18  0  0
 2 51    768 130945436 1277784 53689548    0    0 155152 98724 53157 111840  2  1 80 18  0  0
 0  3    768 130945004 1277784 53690012    0    0 171792 97556 59499 124217  2  1 74 22  0  0
 0  2    768 130944808 1277784 53690416    0    0 163792 105580 59277 125737  2  1 77 20  0  0
 0  3    768 130944616 1277784 53690860    0    0 164960 89804 59344 121610  2  1 79 18  0  0
 1 64    768 130944624 1277784 53691292    0    0 163472 98632 55949 116342  2  1 78 19  0  0
 3 46    768 130944416 1277784 53691704    0    0 157632 95932 57629 119312  2  1 79 18  0  0
 0  2    768 130944748 1277784 53692096    0    0 153904 96616 56174 117804  2  1 80 17  0  0
 0 29    768 130944540 1277784 53692500    0    0 157088 98396 55407 114719  2  1 80 17  0  0
 5 62    768 130943616 1277784 53693004    0    0 166656 92320 57101 120500  2  1 77 20  0  0
 0 53    768 130943384 1277784 53693408    0    0 162448 105592 57804 124139  2  1 78 20  0  0
 2 62    768 130942412 1277784 53693816    0    0 153232 87596 54059 113781  2  1 79 18  0  0
 0  2    768 130941936 1277784 53694200    0    0 152064 93648 55644 116714  2  1 79 18  0  0
 1  2    768 130941204 1277784 53694644    0    0 147280 92132 51307 107921  2  1 78 19  0  0
 2 29    768 130940788 1277784 53695052    0    0 171088 102896 58556 121445  2  1 78 19  0  0
 0  2    768 130941368 1277784 53695532    0    0 154064 94896 54906 115279  2  1 79 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 130940656 1277784 53695888    0    0 161136 97360 57485 120344  2  1 78 19  0  0
 0  2    768 130940932 1277784 53696256    0    0 147568 102896 53051 111397  2  1 79 19  0  0
 4 58    768 130940444 1277784 53696740    0    0 162544 92544 60319 124585  2  1 78 19  0  0
 5 22    768 130940476 1277784 53697080    0    0 159456 96764 56935 120046  2  1 78 19  0  0
 1  2    768 130939996 1277784 53697576    0    0 152688 99304 54389 114730  2  1 80 17  0  0
