procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3    768 95588064 1276844 61978492    0    0     0 196248 330772 382693 16  4 77  3  0  0
24  2    768 95582696 1276844 61982676    0    0     0 183572 274592 304790 13  4 81  3  0  0
16  3    768 95581876 1276844 61987504    0    0     0 198072 331815 384724 16  4 77  3  0  0
19  2    768 95582128 1276844 61992368    0    0     0 197464 333984 383656 16  4 77  3  0  0
16  3    768 95572424 1276844 61997280    0    0     0 199284 335988 386892 16  4 77  3  0  0
21  2    768 95569256 1276844 62002228    0    0     0 199268 338494 390779 16  5 77  3  0  0
 9  3    768 95571764 1276844 62007096    0    0     0 197852 332708 385446 15  5 77  3  0  0
16  3    768 95572848 1276844 62012032    0    0     0 201676 339314 391782 16  4 77  3  0  0
 4  3    768 95570708 1276844 62016460    0    0     0 188824 298073 341261 14  4 79  3  0  0
19  5    768 95565388 1276844 62021072    0    0     0 193616 311144 352264 14  4 79  3  0  0
 6  1    768 95563712 1276844 62025956    0    0     0 199392 336951 390310 16  5 77  3  0  0
13  4    768 95558280 1276844 62030852    0    0     0 198680 335489 388098 16  5 77  3  0  0
 5  3    768 95545908 1276844 62035704    0    0     0 197496 334907 387671 16  5 77  3  0  0
25  2    768 95543544 1276844 62040568    0    0     0 198440 333864 385353 16  4 77  3  0  0
 3  4    768 95537044 1276844 62045500    0    0     0 200220 337918 391094 16  4 77  3  0  0
 8  4    768 95532296 1276844 62050376    0    0     0 199168 336214 389288 16  5 77  3  0  0
16  2    768 95533200 1276844 62054528    0    0     0 180400 276713 308523 13  4 81  3  0  0
15  3    768 95517868 1276844 62059360    0    0     0 195572 313551 348877 15  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 95520376 1276844 62064264    0    0     0 198348 335143 386450 16  5 77  3  0  0
 9  4    768 95522696 1276844 62069280    0    0     0 199292 338001 391244 15  5 77  3  0  0
25  2    768 95516492 1276844 62074196    0    0     0 199728 339135 394194 16  5 77  3  0  0
24  1    768 95511148 1276844 62079156    0    0     0 199808 340446 395252 16  5 77  3  0  0
18  2    768 95513284 1276844 62084040    0    0     0 198172 333827 386977 16  4 77  3  0  0
 6  5    768 95507664 1276844 62088904    0    0     0 199192 335241 390003 16  5 77  3  0  0
 5  2    768 95491964 1276844 62093424    0    0     0 188252 303825 347289 14  4 79  3  0  0
13  2    768 95499740 1276844 62097920    0    0     0 189268 294813 327245 14  4 80  3  0  0
26  0    768 95490412 1276844 62102820    0    0     0 198976 336832 390597 16  5 77  3  0  0
11  2    768 95478236 1276844 62107640    0    0     0 200488 334181 389465 16  5 77  3  0  0
21  5    768 95473680 1276844 62112568    0    0     0 200632 336782 391098 16  5 77  3  0  0
19  2    768 95473088 1276844 62117392    0    0     0 197360 332763 388644 16  4 77  3  0  0
10  2    768 95473528 1276844 62122312    0    0     0 199948 337895 395392 16  5 77  3  0  0
11  4    768 95453864 1276844 62127236    0    0     0 199236 339019 392593 16  4 77  3  0  0
 8  1    768 95452980 1276844 62132084    0    0     0 196236 329884 382824 16  4 77  3  0  0
 9  2    768 95445044 1276844 62136168    0    0     0 182156 269032 299124 13  4 81  3  0  0
11  3    768 95441508 1276844 62141084    0    0     0 201692 340298 392832 16  4 77  3  0  0
10  2    768 95425344 1276844 62146020    0    0     0 201200 335040 389793 16  4 77  3  0  0
12  3    768 95410944 1276844 62150944    0    0     0 201216 336067 392745 16  4 77  3  0  0
21  4    768 95407008 1276844 62155836    0    0     0 199776 335802 390989 16  5 77  3  0  0
18  3    768 95409340 1276844 62160780    0    0     0 200624 338241 392802 16  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2    768 95405764 1276844 62165748    0    0     0 200400 340566 394338 16  5 77  3  0  0
10  5    768 95401704 1276844 62170664    0    0     0 198380 336213 389595 16  5 77  3  0  0
23  1    768 95391836 1276844 62174784    0    0     0 180884 270188 301989 13  4 81  3  0  0
14  5    768 95386492 1276844 62179708    0    0     0 198604 335884 387787 16  4 77  3  0  0
19  1    768 95386028 1276844 62184500    0    0     0 193764 321456 364427 15  5 78  3  0  0
15  3    768 95378036 1276844 62189332    0    0     0 198492 331947 386381 15  5 77  3  0  0
20  3    768 95366116 1276844 62194272    0    0     0 202068 337044 392343 16  5 77  3  0  0
18  2    768 95361144 1276844 62199128    0    0     0 200124 333779 388705 15  4 77  3  0  0
 3  2    768 95362932 1276844 62204016    0    0     0 201460 336363 391285 16  4 77  3  0  0
30  2    768 95361968 1276844 62208924    0    0     0 197872 335523 389647 16  5 77  3  0  0
19  3    768 95360664 1276844 62212992    0    0     0 179612 266237 292792 13  4 81  3  0  0
23  4    768 95355952 1276844 62217900    0    0     0 201836 336262 391404 15  4 77  3  0  0
10  2    768 95350440 1276844 62222900    0    0     0 202264 342632 398552 16  5 77  3  0  0
15  4    768 95349048 1276844 62227892    0    0     0 202524 342723 394970 16  4 77  3  0  0
18  2    768 95342596 1276844 62232732    0    0     0 198156 333506 386263 16  4 77  3  0  0
25  2    768 95339392 1276844 62237684    0    0     0 200612 339635 392773 16  5 77  3  0  0
25  1    768 95340140 1276844 62242576    0    0     0 197176 333988 386813 16  5 77  3  0  0
16  2    768 95331136 1276844 62247448    0    0     0 199716 337053 391428 15  4 77  3  0  0
 7  3    768 95327604 1276844 62251776    0    0     0 183656 291984 331449 13  4 80  3  0  0
19  1    768 95320700 1276844 62256464    0    0     0 192920 308532 346614 14  4 79  3  0  0
 6  4    768 95313012 1276844 62261328    0    0     0 199296 334716 385024 16  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4    768 95309816 1276844 62266248    0    0     0 198448 325543 370720 15  4 78  3  0  0
24  1    768 95305624 1276844 62271148    0    0     0 200076 336877 391301 16  5 77  3  0  0
 5  3    768 95303472 1276844 62276096    0    0     0 200884 339212 394560 16  5 77  3  0  0
24  3    768 95305356 1276844 62281028    0    0     0 201188 337989 394101 16  5 77  3  0  0
11  2    768 95297672 1276844 62285988    0    0     0 201480 338495 394301 16  5 77  3  0  0
16  3    768 95296616 1276844 62290716    0    0     0 192460 325025 377834 15  4 78  3  0  0
14  5    768 95300904 1276844 62295020    0    0     0 187396 282145 316259 13  4 80  3  0  0
19  3    768 95297932 1276844 62299868    0    0     0 199164 333927 390125 15  5 77  3  0  0
19  3    768 95301976 1276844 62304816    0    0     0 200208 336138 391962 16  5 77  3  0  0
18  2    768 95299304 1276844 62309788    0    0     0 198180 337991 394098 16  5 77  3  0  0
18  1    768 95295744 1276844 62314664    0    0     0 201072 336943 392810 16  5 77  3  0  0
24  2    768 95288836 1276844 62319580    0    0     0 199656 336313 392095 16  5 77  3  0  0
28  1    768 95279136 1276844 62324396    0    0     0 197816 330797 386187 16  4 77  3  0  0
25  3    768 95274596 1276844 62329284    0    0     0 200412 335790 392099 16  5 77  3  0  0
 1  1    768 95269096 1276844 62333244    0    0     0 178324 263584 293511 12  4 81  3  0  0
14  3    768 95256696 1276844 62338216    0    0     0 200440 328352 374227 15  5 77  3  0  0
15  2    768 95255432 1276844 62343152    0    0     0 199904 337168 394314 16  5 77  3  0  0
18  2    768 95251904 1276844 62348012    0    0     0 202320 336070 389947 16  4 77  3  0  0
26  2    768 95250464 1276844 62352984    0    0     0 202692 336827 390499 16  4 77  3  0  0
11  3    768 95250188 1276844 62357944    0    0     0 203180 339906 395283 16  4 77  3  0  0
10  2    768 95239640 1276844 62362868    0    0     0 202144 338840 397371 16  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 95236984 1276844 62367816    0    0     0 200608 337363 394013 16  5 77  3  0  0
22  4    768 95233972 1276844 62372280    0    0     0 188156 304256 351992 14  4 79  3  0  0
14  2    768 95233412 1276844 62376856    0    0     0 191468 297579 331577 14  4 79  2  0  0
 5  1    768 95226424 1276844 62381672    0    0     0 197864 328339 380943 15  4 78  3  0  0
22  1    768 95221648 1276844 62386516    0    0     0 200876 333487 384915 16  5 77  3  0  0
19  3    768 95219272 1276844 62391420    0    0     0 201204 335806 387682 16  4 77  3  0  0
16  2    768 95213220 1276844 62396336    0    0     0 200376 335352 388225 16  4 77  3  0  0
19  1    768 95209740 1276844 62401280    0    0     0 205588 338502 392116 16  4 77  3  0  0
14  4    768 95206544 1276844 62406192    0    0     0 201544 337050 391700 16  5 77  3  0  0
27  2    768 95204472 1276844 62411000    0    0     0 195664 329107 379053 15  4 78  3  0  0
23  4    768 95201192 1276844 62415244    0    0     0 188864 277619 308501 13  4 81  3  0  0
19  4    768 95197412 1276844 62420276    0    0     0 205144 343373 395195 16  4 77  3  0  0
12  1    768 95192956 1276844 62425244    0    0     0 204232 338658 394930 16  5 77  3  0  0
25  3    768 95187852 1276844 62430204    0    0     0 205496 342018 396511 16  4 77  3  0  0
 9  2    768 95184792 1276844 62435196    0    0     0 205456 340910 394394 16  4 77  3  0  0
19  2    768 95178880 1276844 62440076    0    0     0 202820 336991 389713 16  4 77  3  0  0
 9  3    768 95176280 1276844 62444900    0    0     0 203112 332242 386903 15  4 77  3  0  0
12  2    768 95170504 1276844 62449796    0    0     0 202708 337542 394504 16  4 77  3  0  0
16  4    768 95167396 1276844 62453816    0    0     0 180468 265167 296078 12  4 81  3  0  0
19  1    768 95162232 1276844 62458772    0    0     0 203456 340393 396215 16  4 77  3  0  0
19  2    768 95157040 1276844 62463656    0    0     0 201064 336004 393997 16  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3    768 95152556 1276844 62468628    0    0     0 203572 339298 397536 16  4 77  3  0  0
 9  2    768 95147448 1276844 62473592    0    0     0 203580 339949 397740 16  4 77  3  0  0
14  0    768 95144728 1276844 62478464    0    0     0 203512 336116 394549 16  5 77  3  0  0
 5  4    768 95138720 1276844 62483372    0    0     0 205264 340313 397970 16  4 77  3  0  0
38  2    768 95136096 1276844 62488304    0    0     0 202440 337684 395381 16  4 77  3  0  0
 7  4    768 95129612 1276844 62492468    0    0     0 184256 275787 312831 13  4 81  3  0  0
13  1    768 95126496 1276844 62497164    0    0     0 199784 307922 349162 14  4 79  3  0  0
15  1    768 95121568 1276844 62501976    0    0     0 200596 330441 388245 16  5 77  3  0  0
28  4    768 95120704 1276844 62506748    0    0     0 199060 328710 383799 16  4 77  3  0  0
18  3    768 95116108 1276844 62511648    0    0     0 203740 337220 392797 16  4 77  3  0  0
11  4    768 95110216 1276844 62516432    0    0     0 201700 329824 388031 16  4 77  3  0  0
25  1    768 95107116 1276844 62521276    0    0     0 200116 332776 390667 16  4 77  3  0  0
20  0    768 95102200 1276844 62526060    0    0     0 202008 332723 389305 16  4 77  3  0  0
26  1    768 95090548 1276844 62530724    0    0     0 193516 320715 373535 15  4 78  3  0  0
14  2    768 95087952 1276844 62534972    0    0     0 189632 278319 311225 13  4 80  3  0  0
12  0    768 95085040 1276844 62539936    0    0     0 201416 336415 392958 16  4 77  3  0  0
13  4    768 95079676 1276844 62544764    0    0     0 200740 336404 392682 16  4 77  3  0  0
27  3    768 95074756 1276844 62549692    0    0     0 204032 337377 394364 16  4 77  3  0  0
25  3    768 95067372 1276844 62554724    0    0     0 203588 340973 395880 16  5 77  3  0  0
18  2    768 95062536 1276844 62559532    0    0     0 199408 333244 389361 16  4 77  3  0  0
21  2    768 95055852 1276844 62564364    0    0     0 204156 335227 394626 16  4 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1    768 95053768 1276844 62569292    0    0     0 201416 335348 394132 16  4 77  3  0  0
11  1    768 95053276 1276844 62573292    0    0     0 183480 267943 303380 13  4 81  3  0  0
15  3    768 95048144 1276844 62578252    0    0     0 202776 338656 397668 16  5 77  3  0  0
19  3    768 95041544 1276844 62583156    0    0     0 200476 334276 392234 16  4 77  3  0  0
21  0    768 95035984 1276844 62588004    0    0     0 201276 334269 394854 16  5 77  3  0  0
26  0    768 95027516 1276844 62592908    0    0     0 202908 337082 396097 16  5 77  3  0  0
13  5    768 95019236 1276844 62597900    0    0     0 204812 340609 396649 16  4 77  3  0  0
19  1    768 95012980 1276844 62602800    0    0     0 205464 335847 392334 16  4 77  3  0  0
11  2    768 95011884 1276844 62607704    0    0     0 200920 334018 391560 16  4 77  3  0  0
 1  3    768 95006536 1276844 62611812    0    0     0 178700 272541 305340 13  4 81  3  0  0
19  1    768 94994388 1276844 62616640    0    0     0 201148 315396 354087 15  5 78  2  0  0
19  2    768 94990128 1276844 62621456    0    0     0 202064 334171 386896 16  5 77  3  0  0
11  2    768 94982288 1276844 62626348    0    0     0 198112 332118 386250 16  5 77  3  0  0
22  2    768 94968508 1276844 62631188    0    0     0 202788 335913 392166 16  5 77  3  0  0
28  3    768 94966904 1276844 62636100    0    0     0 202848 335580 389249 16  5 77  3  0  0
12  1    768 94960260 1276844 62640968    0    0     0 198992 334630 387097 15  4 77  3  0  0
16  2    768 94949416 1276844 62645836    0    0     0 201828 333278 388270 16  4 77  3  0  0
 6  1    768 94952552 1276844 62650312    0    0     0 187356 302874 343461 14  4 79  3  0  0
16  3    768 94943776 1276844 62654888    0    0     0 194692 296166 331025 14  4 80  3  0  0
14  0    768 94942692 1276844 62659792    0    0     0 199856 335753 389011 16  5 77  3  0  0
 7  3    768 94926324 1276844 62664648    0    0     0 199492 333559 386849 16  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2    768 94921440 1276844 62669508    0    0     0 200832 335325 390790 16  5 77  3  0  0
20  3    768 94914932 1276844 62674384    0    0     0 201456 334492 386433 16  4 77  3  0  0
17  0    768 94915160 1276844 62679372    0    0     0 203992 340807 393409 16  5 77  3  0  0
20  1    768 94907196 1276844 62684228    0    0     0 198944 331042 384804 16  4 77  3  0  0
26  3    768 94896912 1276844 62689020    0    0     0 195720 329002 384437 16  4 77  3  0  0
23  3    768 94892800 1276844 62693224    0    0     0 187196 274621 305002 13  4 81  3  0  0
28  3    768 94889360 1276844 62698172    0    0     0 203568 340286 393066 16  4 77  3  0  0
20  3    768 94882672 1276844 62703064    0    0     0 201216 335923 386557 16  4 77  3  0  0
15  3    768 94875524 1276844 62707928    0    0     0 199636 334060 388000 15  5 77  3  0  0
10  2    768 94861780 1276844 62712808    0    0     0 198964 335090 388481 16  5 77  3  0  0
11  3    768 94863788 1276844 62717680    0    0     0 201140 336615 389354 16  4 77  3  0  0
12  2    768 94860488 1276844 62722596    0    0     0 201424 337643 393005 16  5 77  3  0  0
 8  2    768 94860844 1276844 62727208    0    0     0 190088 317096 367576 15  4 78  3  0  0
22  3    768 94857916 1276844 62731552    0    0     0 190344 287271 320505 14  4 80  3  0  0
23  0    768 94846064 1276844 62736424    0    0     0 200092 335290 390950 16  5 77  3  0  0
19  3    768 94840668 1276844 62741236    0    0     0 199908 333442 388043 16  5 77  3  0  0
15  0    768 94837148 1276844 62746188    0    0     0 200908 338387 392339 16  4 77  3  0  0
12  2    768 94836368 1276844 62751100    0    0     0 202680 340467 393733 16  4 77  3  0  0
29  0    768 94834552 1276844 62756116    0    0     0 203036 340422 392345 16  4 77  3  0  0
16  2    768 94826504 1276844 62760972    0    0     0 199536 333170 387024 16  4 77  3  0  0
 4  2    768 94823580 1276844 62765428    0    0     0 184980 296501 338089 14  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4    768 94818664 1276844 62770076    0    0     0 196440 305885 343722 14  4 79  3  0  0
20  5    768 94815880 1276844 62774920    0    0     0 199316 333164 387934 16  5 77  3  0  0
22  0    768 94808268 1276844 62779816    0    0     0 201640 337414 393884 16  4 77  3  0  0
 7  2    768 94807180 1276844 62784720    0    0     0 198040 334774 390263 16  5 77  3  0  0
12  2    768 94805532 1276844 62789564    0    0     0 200532 333146 387931 15  5 77  3  0  0
13  3    768 94798144 1276844 62794428    0    0     0 199008 335258 390061 16  4 77  3  0  0
17  2    768 94795604 1276844 62799356    0    0     0 199200 334109 389300 16  4 77  3  0  0
24  1    768 94792340 1276844 62804144    0    0     0 191292 328487 380798 15  4 78  3  0  0
21  1    768 94791776 1276844 62808348    0    0     0 188308 274164 303062 13  4 81  3  0  0
21  2    768 94781652 1276844 62813264    0    0     0 200656 335898 389933 16  4 77  3  0  0
 7  3    768 94772252 1276844 62818136    0    0     0 200992 335006 392488 16  5 77  3  0  0
15  2    768 94771584 1276844 62823044    0    0     0 202332 337446 391693 16  4 77  3  0  0
15  1    768 94768400 1276844 62828068    0    0     0 202408 343877 397063 16  4 77  3  0  0
10  3    768 94756972 1276844 62832912    0    0     0 200652 334413 387997 16  4 77  3  0  0
11  2    768 94754968 1276844 62837756    0    0     0 201464 334790 391133 16  4 77  3  0  0
23  2    768 94748024 1276844 62842720    0    0     0 201416 339866 394630 16  5 77  3  0  0
19  4    768 94744884 1276844 62846844    0    0     0 180908 266710 295163 12  4 81  3  0  0
19  4    768 94748136 1276844 62851728    0    0     0 200260 337534 392203 16  5 77  3  0  0
11  1    768 94744308 1276844 62856580    0    0     0 198600 332935 387917 16  5 77  3  0  0
18  2    768 94743208 1276844 62861428    0    0     0 199960 334560 391527 16  4 77  3  0  0
15  2    768 94737232 1276844 62866360    0    0     0 200564 337173 394209 16  4 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 94734564 1276844 62871276    0    0     0 202500 337571 391832 16  4 77  3  0  0
12  1    768 94727752 1276844 62876232    0    0     0 199976 338536 394761 16  4 77  3  0  0
19  0    768 94725048 1276844 62881196    0    0     0 202304 338163 395475 16  5 77  3  0  0
 4  1    768 94720876 1276844 62885464    0    0     0 185052 287220 325607 14  4 80  3  0  0
12  3    768 94716904 1276844 62890232    0    0     0 198540 308770 347382 14  4 79  3  0  0
13  2    768 94718380 1276844 62895056    0    0     0 202248 331942 387846 15  5 77  3  0  0
18  4    768 94716764 1276844 62899948    0    0     0 201528 335787 393047 16  5 77  3  0  0
20  2    768 94711584 1276844 62904872    0    0     0 201852 337392 394928 16  5 77  3  0  0
15  5    768 94706372 1276844 62909812    0    0     0 204304 339315 395712 16  5 77  3  0  0
28  2    768 94700652 1276844 62914692    0    0     0 199896 334504 391274 16  5 77  3  0  0
15  3    768 94696784 1276844 62919600    0    0     0 203256 338541 391368 16  4 77  3  0  0
 9  2    768 94694592 1276844 62924488    0    0     0 200892 335924 389910 16  4 77  3  0  0
20  2    768 94686684 1276844 62929104    0    0     0 195096 314085 361217 15  4 78  3  0  0
17  4    768 94675800 1276844 62933892    0    0     0 192484 325313 380141 16  4 77  3  0  0
23  4    768 94672252 1276844 62938444    0    0     0 196336 301573 342290 14  4 79  3  0  0
10  1    768 94662152 1276844 62943308    0    0     0 200644 335103 391080 16  4 77  3  0  0
12  2    768 94651884 1276844 62948228    0    0     0 203504 337835 394104 16  5 77  3  0  0
15  3    768 94646608 1276844 62953112    0    0     0 202648 336182 395397 16  4 77  3  0  0
18  1    768 94643648 1276844 62957884    0    0     0 198632 327673 386517 16  4 77  3  0  0
 3  5    768 94642456 1276844 62962360    0    0     0 185176 303272 350975 14  4 79  3  0  0
23  2    768 94638516 1276844 62966812    0    0     0 195532 297382 338797 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 94632456 1276844 62971716    0    0     0 200812 333612 392269 16  4 77  3  0  0
21  2    768 94628576 1276844 62976704    0    0     0 201124 340555 396087 16  4 77  3  0  0
 8  4    768 94618392 1276844 62981556    0    0     0 199624 331616 391151 16  4 77  3  0  0
15  1    768 94615072 1276844 62986384    0    0     0 200780 333309 392751 16  4 77  3  0  0
13  2    768 94612076 1276844 62991192    0    0     0 200656 332767 392275 16  4 77  3  0  0
15  1    768 94600672 1276844 62996088    0    0     0 200096 337938 395307 16  4 77  3  0  0
22  1    768 94596656 1276844 63000812    0    0     0 191316 323930 379783 15  4 78  3  0  0
12  3    768 94597272 1276844 63005048    0    0     0 191356 280842 319358 13  4 80  3  0  0
21  1    768 94594192 1276844 63009872    0    0     0 202104 334643 392110 16  4 77  3  0  0
13  4    768 94592092 1276844 63014676    0    0     0 199472 330619 390182 16  4 77  3  0  0
15  4    768 94579720 1276844 63019452    0    0     0 196876 330229 389089 16  5 77  3  0  0
19  3    768 94574256 1276844 63024272    0    0     0 200852 333584 394289 16  4 77  3  0  0
19  4    768 94563256 1276844 63029096    0    0     0 198788 332877 393007 16  4 77  3  0  0
21  2    768 94562016 1276844 63034036    0    0     0 200240 338252 398670 16  5 77  3  0  0
 9  2    768 94551468 1276844 63038876    0    0     0 201960 334831 395835 16  4 77  3  0  0
20  3    768 94551728 1276844 63042892    0    0     0 181620 267623 305886 13  4 81  3  0  0
13  3    768 94549396 1276844 63047796    0    0     0 202052 337085 394701 16  5 77  3  0  0
27  1    768 94547608 1276844 63052688    0    0     0 199888 336309 392672 16  4 77  3  0  0
12  2    768 94545504 1276844 63057520    0    0     0 199692 334073 389830 16  5 77  3  0  0
18  1    768 94536636 1276844 63062380    0    0     0 199972 334739 392073 16  5 77  3  0  0
15  3    768 94536620 1276844 63067240    0    0     0 198980 334417 391700 16  4 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 94535080 1276844 63072152    0    0     0 199996 338037 394575 16  4 77  3  0  0
14  3    768 94529896 1276844 63077056    0    0     0 200648 336708 392145 16  4 77  3  0  0
27  3    768 94521240 1276844 63081296    0    0     0 178080 283715 318250 13  4 80  3  0  0
15  3    768 94509160 1276844 63086016    0    0     0 201404 317351 363133 15  4 78  3  0  0
15  0    768 94502796 1276844 63090904    0    0     0 198920 333869 390693 16  4 77  3  0  0
20  2    768 94498748 1276844 63095848    0    0     0 199552 336930 392988 16  5 77  3  0  0
20  3    768 94501516 1276844 63100752    0    0     0 199860 337574 393349 16  5 77  3  0  0
16  1    768 94488660 1276844 63105740    0    0     0 202984 339490 394292 16  5 77  3  0  0
12  2    768 94490792 1276844 63110640    0    0     0 199240 334414 390967 16  5 77  3  0  0
 7  5    768 94487408 1276844 63115504    0    0     0 199320 332801 389799 16  5 77  3  0  0
18  1    768 94482056 1276844 63120052    0    0     0 184628 311691 360080 15  4 78  3  0  0
 9  3    768 94478896 1276844 63124460    0    0     0 191860 288894 323551 13  4 80  3  0  0
23  3    768 94470688 1276844 63129384    0    0     0 197172 333176 385941 16  4 77  3  0  0
15  4    768 94457548 1276844 63134152    0    0     0 196368 327230 384052 16  5 77  3  0  0
15  1    768 94452156 1276844 63139052    0    0     0 199600 335770 388272 16  5 77  3  0  0
19  3    768 94447024 1276844 63144032    0    0     0 201492 338446 390789 16  5 77  3  0  0
 5  2    768 94445660 1276844 63148848    0    0     0 197796 331399 385665 16  4 77  3  0  0
14  2    768 94437384 1276844 63153720    0    0     0 200344 332191 390542 16  5 77  3  0  0
 9  2    768 94433016 1276844 63158540    0    0     0 196068 328711 385408 16  5 77  3  0  0
20  3    768 94425780 1276844 63162640    0    0     0 180144 268692 303486 12  4 81  3  0  0
13  2    768 94420964 1276844 63167500    0    0     0 199004 332596 388349 15  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4    768 94422864 1276844 63172400    0    0     0 200668 337148 390008 16  5 77  3  0  0
11  3    768 94416608 1276844 63177320    0    0     0 200768 335510 389287 16  5 77  3  0  0
10  2    768 94409952 1276844 63182192    0    0     0 198216 335942 392357 16  4 77  3  0  0
20  6    768 94399520 1276844 63187112    0    0     0 201708 337513 395084 16  5 77  3  0  0
20  2    768 94399280 1276844 63191964    0    0     0 197500 333703 389182 16  4 77  3  0  0
19  3    768 94394156 1276844 63196824    0    0     0 200164 334726 392536 16  5 77  3  0  0
 6  1    768 94386408 1276844 63201048    0    0     0 180900 284779 325407 13  4 80  3  0  0
14  2    768 94374160 1276844 63205792    0    0     0 199504 316335 362795 15  4 78  3  0  0
12  2    768 94357092 1276844 63210724    0    0     0 202696 340208 399469 16  5 77  3  0  0
 8  2    768 94357508 1276844 63215644    0    0     0 200288 334954 391612 15  4 78  3  0  0
18  3    768 94348888 1276844 63220556    0    0     0 198816 336062 393542 16  4 77  3  0  0
22  2    768 94344212 1276844 63225444    0    0     0 198360 336927 392334 16  4 77  3  0  0
21  1    768 94343380 1276844 63230368    0    0     0 201896 338505 393906 16  4 77  3  0  0
16  3    768 94342680 1276844 63235252    0    0     0 200200 333622 388925 15  5 77  3  0  0
13  5    768 94329076 1276844 63239328    0    0     0 178744 269156 297884 12  4 81  3  0  0
 8  2    768 94332040 1276844 63244244    0    0     0 200292 324483 363354 15  4 78  3  0  0
 4  6    768 94325292 1276844 63249136    0    0     0 201516 334645 386974 15  4 77  3  0  0
 6  3    768 94310496 1276844 63254016    0    0     0 200304 337103 391121 16  5 77  3  0  0
21  3    768 94307604 1276844 63259008    0    0     0 203388 341600 393849 16  4 77  3  0  0
 6  3    768 94301652 1276844 63264008    0    0     0 201236 339379 390760 16  4 77  3  0  0
25  4    768 94301672 1276844 63269032    0    0     0 203236 344808 397177 16  4 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 94301952 1276844 63273952    0    0     0 200412 336696 390523 16  4 77  3  0  0
 5  2    768 94296028 1276844 63278340    0    0     0 183768 298315 340971 14  4 79  3  0  0
19  4    768 94283656 1276844 63283044    0    0     0 199756 310438 350005 14  4 79  3  0  0
16  0    768 94284532 1276844 63287956    0    0     0 200508 337573 391010 16  4 77  3  0  0
19  3    768 94278432 1276844 63292944    0    0     0 201872 339843 397404 16  5 77  3  0  0
17  3    768 94275576 1276844 63297828    0    0     0 199784 334858 389405 16  4 77  3  0  0
17  3    768 94275488 1276844 63302664    0    0     0 200284 332742 387209 16  5 77  3  0  0
11  5    768 94268180 1276844 63307532    0    0     0 201216 334482 392896 16  4 77  3  0  0
 7  4    768 94259468 1276844 63312528    0    0     0 203216 341476 397405 16  5 77  3  0  0
12  3    768 94267260 1276844 63316628    0    0     0 180096 275291 310603 13  4 81  3  0  0
10  3    768 94262436 1276844 63321576    0    0     0 205780 332537 384009 16  4 77  3  0  0
22  2    768 94260024 1276844 63326464    0    0     0 202696 337160 391927 16  4 77  3  0  0
18  1    768 94260696 1276844 63331300    0    0     0 199280 333339 391712 16  5 77  3  0  0
 8  2    768 94257512 1276844 63336204    0    0     0 201204 335460 394664 16  5 77  3  0  0
17  2    768 94253412 1276844 63341048    0    0     0 199128 332048 389775 16  5 77  3  0  0
15  4    768 94256368 1276844 63345912    0    0     0 199464 335280 393437 16  5 77  3  0  0
