procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 117799916 1277036 55585836    0    0 24848 28024 18902 32319  0  0 99  1  0  0
 0  1    768 117800444 1277036 55585976    0    0 24496 27172 19445 32406  0  0 99  1  0  0
 1  0    768 117799940 1277036 55586128    0    0 24960 27564 19505 33369  0  0 99  1  0  0
 1  1    768 117799212 1277036 55586260    0    0 25376 28064 19710 33425  0  0 99  1  0  0
 0  1    768 117798960 1277036 55586396    0    0 25200 27912 19375 33096  0  0 99  1  0  0
 1  0    768 117796684 1277036 55586540    0    0 24608 27960 19540 32974  0  0 99  1  0  0
 0  1    768 117796684 1277036 55586684    0    0 25216 29196 19805 33927  0  0 99  1  0  0
 1  0    768 117800112 1277036 55586832    0    0 24848 28560 19968 33831  0  0 99  1  0  0
 1  0    768 117799356 1277036 55586964    0    0 24512 28064 19269 32651  0  0 99  1  0  0
 1  0    768 117795324 1277036 55587120    0    0 25184 27824 19509 33300  0  0 99  1  0  0
 1  0    768 117795576 1277036 55587248    0    0 24992 28060 19406 33091  0  0 99  1  0  0
 0  1    768 117795800 1277036 55587408    0    0 25424 28668 19811 33662  0  0 99  1  0  0
 0  1    768 117795800 1277036 55587556    0    0 24976 27556 19350 32778  0  0 99  1  0  0
 1  1    768 117795556 1277036 55587704    0    0 25216 27704 19549 33087  0  0 99  1  0  0
 1  0    768 117798076 1277036 55587844    0    0 25136 27228 19597 32965  0  0 99  1  0  0
 1  0    768 117797824 1277036 55587992    0    0 24560 28972 19785 33973  0  0 99  1  0  0
 0  1    768 117800172 1277036 55588136    0    0 25184 29420 19655 33526  0  0 99  1  0  0
 0  0    768 117798964 1277036 55588292    0    0 25424 28156 20127 34073  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 117798964 1277036 55588428    0    0 24832 27468 19496 32953  0  0 99  1  0  0
 0  1    768 117797204 1277036 55588568    0    0 25072 27980 19505 33377  0  0 99  1  0  0
 0  0    768 117799808 1277036 55588716    0    0 24688 29044 19300 33247  0  0 99  1  0  0
 1  1    768 117799172 1277036 55588920    0    0 24992 27388 19587 32992  0  0 99  1  0  0
 0  2    768 117798688 1277036 55589060    0    0 25648 28936 19719 33571  0  0 99  1  0  0
 1  0    768 117800536 1277036 55589212    0    0 24912 27112 19089 32415  0  0 99  1  0  0
 1  1    768 117800288 1277036 55589360    0    0 24752 28672 19544 33166  0  0 99  1  0  0
 1  0    768 117799120 1277036 55589504    0    0 25376 28768 19270 32810  0  0 99  1  0  0
 0  0    768 117799624 1277036 55589648    0    0 24624 28456 19538 33533  0  0 99  1  0  0
 1  0    768 117799372 1277036 55589788    0    0 24912 28052 19450 33445  0  0 99  1  0  0
 0  1    768 117797116 1277036 55589944    0    0 25216 29248 19615 34017  0  0 99  1  0  0
 1  0    768 117796612 1277036 55590088    0    0 24496 28424 19449 33141  0  0 99  1  0  0
 0  2    768 117796360 1277036 55590236    0    0 25152 28384 19573 33394  0  0 99  1  0  0
 0  1    768 117796696 1277036 55590380    0    0 25200 28528 19866 33910  0  0 99  1  0  0
 1  0    768 117795876 1277036 55590520    0    0 24432 28332 19238 32921  0  0 99  1  0  0
 0  0    768 117795932 1277036 55590676    0    0 24976 27724 19005 32941  0  0 99  1  0  0
 0  1    768 117795196 1277036 55590812    0    0 24688 28832 19464 33800  0  0 99  1  0  0
 0  1    768 117795196 1277036 55590960    0    0 24832 28836 19618 33974  0  0 99  1  0  0
 1  0    768 117787532 1277036 55591104    0    0 24896 28720 19635 33452  0  0 99  1  0  0
 0  0    768 117787604 1277036 55591240    0    0 24576 28332 19110 32883  0  0 99  1  0  0
 0  1    768 117788144 1277036 55591388    0    0 24544 28484 19391 33063  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 117788024 1277036 55591520    0    0 24656 28852 19222 33553  0  0 99  1  0  0
 0  1    768 117787616 1277036 55591660    0    0 25328 29656 19551 33709  0  0 99  1  0  0
 0  1    768 117786132 1277036 55591804    0    0 24816 30200 19558 34076  0  0 99  1  0  0
 0  1    768 117787352 1277036 55591944    0    0 25056 29608 19812 34045  0  0 99  1  0  0
 0  1    768 117786848 1277036 55592092    0    0 24768 29464 19534 33682  0  0 99  1  0  0
 1  0    768 117786936 1277036 55592240    0    0 24528 28272 19277 32980  0  0 99  1  0  0
 0  0    768 117786764 1277036 55592380    0    0 24960 28556 19359 33142  0  0 99  1  0  0
 0  1    768 117786836 1277036 55592520    0    0 25456 27860 19512 33058  0  0 99  1  0  0
 0  1    768 117785884 1277036 55592660    0    0 25200 28784 19440 33528  0  0 99  1  0  0
 2  1    768 117787544 1277036 55592800    0    0 25616 28912 19504 33829  0  0 99  1  0  0
 0  0    768 117787340 1277036 55592952    0    0 24976 29012 19496 33745  0  0 99  1  0  0
 2  1    768 117786116 1277036 55593108    0    0 24832 28264 19451 33136  0  0 99  1  0  0
 1  0    768 117786384 1277036 55593244    0    0 25456 28680 19454 33724  0  0 99  1  0  0
 0  1    768 117785628 1277036 55593380    0    0 25024 28704 19519 33494  0  0 99  1  0  0
 0  0    768 117784116 1277036 55593520    0    0 25168 27984 19470 33600  0  0 99  1  0  0
 0  1    768 117784236 1277036 55593676    0    0 25856 27380 19491 32861  0  0 99  1  0  0
 0  1    768 117782492 1277036 55593820    0    0 25360 28920 19675 33806  0  0 99  1  0  0
 2  0    768 117781996 1277036 55593960    0    0 25424 29672 19842 34065  0  0 99  1  0  0
 0  1    768 117782004 1277036 55594096    0    0 24816 29048 19413 33356  0  0 99  1  0  0
 0  0    768 117784524 1277036 55594248    0    0 25232 28160 19507 32778  0  0 99  1  0  0
 0  1    768 117784108 1277036 55594400    0    0 24448 27072 19476 32876  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 117784312 1277036 55594540    0    0 24480 27120 19135 32283  0  0 99  1  0  0
 0  1    768 117783632 1277036 55594680    0    0 25504 27880 19395 32979  0  0 99  1  0  0
 1  0    768 117780860 1277036 55594828    0    0 24784 26624 19326 32314  0  0 99  1  0  0
 1  1    768 117776828 1277036 55594960    0    0 24976 28300 19537 33476  0  0 99  1  0  0
 1  0    768 117776928 1277036 55595104    0    0 24768 27980 19547 33503  0  0 99  1  0  0
 0  2    768 117779276 1277036 55595272    0    0 25232 28204 19506 33485  0  0 99  1  0  0
 0  1    768 117779024 1277036 55595408    0    0 25616 28268 19396 33290  0  0 99  1  0  0
 0  1    768 117779040 1277036 55595552    0    0 25040 27908 19453 33255  0  0 99  1  0  0
 0  1    768 117779040 1277036 55595684    0    0 25392 27900 19534 33097  0  0 99  1  0  0
 0  1    768 117777632 1277036 55595836    0    0 24768 28072 19380 33149  0  0 99  1  0  0
 1  1    768 117777320 1277036 55595988    0    0 25008 27992 19153 32444  0  0 99  1  0  0
 0  1    768 117776564 1277036 55596128    0    0 24560 27660 19461 33081  0  0 99  1  0  0
 1  0    768 117777336 1277036 55596256    0    0 25520 28008 19456 33406  0  0 99  1  0  0
 1  0    768 117774564 1277036 55596408    0    0 24784 28720 19109 32576  0  0 99  1  0  0
 0  1    768 117775268 1277036 55596560    0    0 25744 28072 19472 33337  0  0 99  1  0  0
 1  1    768 117778904 1277036 55596704    0    0 24096 28424 19520 33467  0  0 99  1  0  0
 1  0    768 117782260 1277036 55596844    0    0 24624 28588 19390 33480  0  0 99  1  0  0
 0  0    768 117777664 1277036 55596984    0    0 25152 28624 19631 33423  0  0 99  1  0  0
 0  1    768 117777452 1277036 55597128    0    0 25104 28124 19354 33024  0  0 99  1  0  0
 1  0    768 117773172 1277036 55597164    0    0 25520 27872 19942 33765  0  0 99  1  0  0
 0  1    768 117773452 1277036 55597420    0    0 24464 27828 19113 33059  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 117773732 1277036 55597548    0    0 25120 27984 19620 33374  0  0 99  1  0  0
 0  1    768 117772344 1277036 55597796    0    0 24240 26764 18716 31480  0  0 99  1  0  0
 0  0    768 117771812 1277036 55597928    0    0 24960 27048 19398 33138  0  0 99  1  0  0
 1  0    768 117771772 1277036 55598084    0    0 25168 28128 19600 33742  0  0 99  1  0  0
 1  0    768 117771636 1277036 55598220    0    0 25088 28120 19537 33270  0  0 99  1  0  0
 0  2    768 117774740 1277036 55598376    0    0 24784 28176 19516 33616  0  0 99  1  0  0
 0  1    768 117773748 1277036 55598516    0    0 25760 27684 19601 33252  0  0 99  1  0  0
 0  0    768 117773616 1277036 55598652    0    0 24992 27576 19454 32977  0  0 99  1  0  0
 0  0    768 117769628 1277036 55598804    0    0 25568 27708 19602 33435  0  0 99  1  0  0
 0  1    768 117768816 1277036 55598944    0    0 24432 27572 19427 33073  0  0 99  1  0  0
 1  0    768 117770620 1277036 55599076    0    0 25024 27192 19661 33462  0  0 99  1  0  0
 2  0    768 117771128 1277036 55599240    0    0 25600 27332 19880 33807  0  0 99  1  0  0
 0  0    768 117772644 1277036 55599376    0    0 25024 28076 19256 33104  0  0 99  1  0  0
 2  0    768 117772736 1277036 55599520    0    0 24960 27732 19256 33335  0  0 99  1  0  0
 0  1    768 117771328 1277036 55599676    0    0 25200 27932 19836 33780  0  0 99  1  0  0
 0  1    768 117771328 1277036 55599812    0    0 24944 27664 19444 32690  0  0 99  1  0  0
 1  0    768 117770532 1277036 55599956    0    0 25280 27484 19714 33298  0  0 99  1  0  0
 0  2    768 117768772 1277036 55600104    0    0 24800 27564 19490 33192  0  0 99  1  0  0
 0  2    768 117773472 1277036 55600240    0    0 24656 26892 19476 33085  0  0 99  1  0  0
 1  0    768 117771864 1277036 55600392    0    0 24960 26800 19219 32596  0  0 99  1  0  0
 1  0    768 117774016 1277036 55600436    0    0 24768 28276 19417 33302  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 117774652 1277036 55600672    0    0 24832 26612 19558 33326  0  0 99  1  0  0
 1  0    768 117775596 1277036 55600820    0    0 25344 27788 19736 33607  0  0 99  1  0  0
 0  0    768 117776528 1277036 55600960    0    0 24480 26788 19043 32424  0  0 99  1  0  0
 0  0    768 117777076 1277036 55601112    0    0 24592 27216 19197 33237  0  0 99  1  0  0
 0  0    768 117780440 1277036 55601252    0    0 24800 27080 19273 32772  0  0 99  1  0  0
 0  1    768 117779924 1277036 55601380    0    0 25280 26692 18759 31917  0  0 99  1  0  0
 0  1    768 117779420 1277036 55601524    0    0 25232 28288 19108 32761  0  0 99  1  0  0
 0  1    768 117782256 1277036 55601660    0    0 24784 27440 19489 33101  0  0 99  1  0  0
 0  0    768 117781508 1277036 55601812    0    0 25184 27912 19375 33061  0  0 99  1  0  0
 1  0    768 117785140 1277036 55601956    0    0 25408 27236 19582 33197  0  0 99  1  0  0
 0  0    768 117785224 1277036 55602100    0    0 24816 28276 19392 32831  0  0 99  1  0  0
 1  0    768 117784240 1277036 55602240    0    0 24496 27324 19260 32571  0  0 99  1  0  0
 0  0    768 117782224 1277036 55602384    0    0 24800 27768 19107 32442  0  0 99  1  0  0
 0  0    768 117782984 1277036 55602532    0    0 24896 27324 19216 32313  0  0 99  1  0  0
 0  1    768 117780716 1277036 55602684    0    0 25456 28060 19595 33579  0  0 99  1  0  0
 0  1    768 117782000 1277036 55602828    0    0 24512 27716 19233 32841  0  0 99  1  0  0
 0  1    768 117785608 1277036 55602976    0    0 23936 27136 19364 32743  0  0 99  1  0  0
 0  1    768 117792092 1277036 55603112    0    0 24480 27008 19045 32634  0  0 99  1  0  0
 0  1    768 117787556 1277036 55603256    0    0 24832 27284 19419 32385  0  0 99  1  0  0
 1  0    768 117787632 1277036 55603408    0    0 24608 27288 19313 32824  0  0 99  1  0  0
 0  0    768 117786556 1277036 55603544    0    0 24112 27956 19251 32884  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 117790032 1277036 55603680    0    0 24464 27820 19164 33210  0  0 99  1  0  0
 0  0    768 117788788 1277036 55603816    0    0 24400 27888 19476 33156  0  0 99  1  0  0
 0  1    768 117792016 1277036 55603964    0    0 25200 27528 19640 33264  0  0 99  1  0  0
 0  1    768 117792040 1277036 55604112    0    0 24352 27140 19335 32636  0  0 99  1  0  0
 0  1    768 117792592 1277036 55604248    0    0 24992 28272 19881 33763  0  0 99  1  0  0
 0  1    768 117790688 1277036 55604388    0    0 24656 27344 19340 32856  0  0 99  1  0  0
 0  1    768 117790416 1277036 55604528    0    0 24832 27160 19201 32806  0  0 99  1  0  0
 0  2    768 117789912 1277036 55604672    0    0 24912 27208 19765 33020  0  0 99  1  0  0
 0  1    768 117789660 1277036 55604820    0    0 25248 27644 19722 33661  0  0 99  1  0  0
 0  2    768 117789568 1277036 55604976    0    0 25168 27780 19774 33595  0  0 99  1  0  0
 0  1    768 117789316 1277036 55605124    0    0 25296 28124 19439 33437  0  0 99  1  0  0
 0  1    768 117788068 1277036 55605268    0    0 24928 28420 20052 33874  0  0 99  1  0  0
 1  0    768 117787312 1277036 55605404    0    0 25168 27136 19547 33133  0  0 99  1  0  0
 0  0    768 117792992 1277036 55605568    0    0 25008 28400 19700 33548  0  0 99  1  0  0
 0  0    768 117792744 1277036 55605704    0    0 25248 27660 19331 33345  0  0 99  1  0  0
 0  2    768 117792744 1277036 55605848    0    0 24960 27172 19478 33185  0  0 99  1  0  0
 1  1    768 117792492 1277036 55605988    0    0 24992 26808 19679 33136  0  0 99  1  0  0
 2  0    768 117791400 1277036 55606124    0    0 24208 27776 19198 33109  0  0 99  1  0  0
 0  0    768 117789636 1277036 55606268    0    0 24768 26736 19343 32456  0  0 99  1  0  0
 1  1    768 117788396 1277036 55606484    0    0 24480 26852 19188 32777  0  0 99  1  0  0
 0  0    768 117788144 1277036 55606624    0    0 25360 27600 19251 33195  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 117786380 1277036 55606756    0    0 25072 27792 19394 33146  0  0 99  1  0  0
 0  1    768 117785132 1277036 55606908    0    0 24752 28188 19865 33674  0  0 99  1  0  0
 0  1    768 117785172 1277036 55607060    0    0 24400 27244 19446 32913  0  0 99  1  0  0
 0  1    768 117782400 1277036 55607208    0    0 24464 26764 19709 33035  0  0 99  1  0  0
 0  2    768 117782392 1277036 55607352    0    0 25136 28188 19681 33575  0  0 99  1  0  0
 0  0    768 117781888 1277036 55607496    0    0 25168 27884 19625 33268  0  0 99  1  0  0
 1  0    768 117782160 1277036 55607640    0    0 25280 27936 19321 33244  0  0 99  1  0  0
 1  0    768 117781736 1277036 55607768    0    0 24912 27212 19889 33739  0  0 99  1  0  0
 0  0    768 117781508 1277036 55607940    0    0 25456 27728 19624 33610  0  0 99  1  0  0
 0  1    768 117781256 1277036 55608084    0    0 25872 27196 19537 33248  0  0 99  1  0  0
 0  0    768 117781508 1277036 55608224    0    0 25008 28560 19658 33887  0  0 99  1  0  0
 1  0    768 117772436 1277036 55608372    0    0 25680 27324 19319 33109  0  0 99  1  0  0
 0  1    768 117772496 1277036 55608524    0    0 25120 27052 19866 33842  0  0 99  1  0  0
 0  0    768 117772224 1277036 55608680    0    0 25184 27772 19303 32730  0  0 99  1  0  0
 0  1    768 117772888 1277036 55608816    0    0 24832 27832 19330 33009  0  0 99  1  0  0
 0  1    768 117771628 1277036 55608956    0    0 24896 27852 19421 33162  0  0 99  1  0  0
 0  0    768 117773036 1277036 55609088    0    0 25376 27900 19255 32842  0  0 99  1  0  0
 0  0    768 117775900 1277036 55609224    0    0 24704 27240 19136 32299  0  0 99  1  0  0
 0  2    768 117774476 1277036 55609384    0    0 24512 27264 18949 31506  0  0 99  1  0  0
 1  0    768 117782004 1277036 55609520    0    0 24080 27192 19439 32457  0  0 99  1  0  0
 0  1    768 117782184 1277036 55609656    0    0 24032 26956 18795 31743  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 117782860 1277036 55609792    0    0 23616 26664 18700 31586  0  0 99  1  0  0
 0  1    768 117783536 1277036 55609920    0    0 24288 25824 18301 30967  0  0 99  1  0  0
 3  0    768 117781724 1277036 55610064    0    0 23712 26484 19254 32312  0  0 99  1  0  0
 1  0    768 117781096 1277036 55610204    0    0 24752 26580 18959 32138  0  0 99  1  0  0
 0  1    768 117780592 1277036 55610340    0    0 23920 26732 19074 31863  0  0 99  1  0  0
 1  0    768 117780892 1277036 55610476    0    0 23648 27604 19046 32246  0  0 99  1  0  0
 1  0    768 117778172 1277036 55610612    0    0 23808 26672 19156 31725  0  0 99  1  0  0
 0  0    768 117778676 1277036 55610760    0    0 24528 27960 19163 32756  0  0 99  1  0  0
 0  0    768 117777752 1277036 55610908    0    0 24608 26920 19217 32123  0  0 99  1  0  0
 1  0    768 117777752 1277036 55611044    0    0 24320 27168 18978 31916  0  0 99  1  0  0
 0  2    768 117778472 1277036 55611128    0    0 24432 27888 19393 32908  0  0 99  1  0  0
 0  2    768 117778332 1277036 55611312    0    0 24416 27372 19448 32580  0  0 99  1  0  0
 0  1    768 117777072 1277036 55611440    0    0 24080 25444 19454 31565  0  0 99  1  0  0
 0  1    768 117776316 1277036 55611592    0    0 24128 27048 19234 31775  0  0 99  1  0  0
 2  0    768 117776116 1277036 55611732    0    0 24160 27004 19318 31789  0  0 99  1  0  0
 0  1    768 117775624 1277036 55611872    0    0 24304 26924 18988 31653  0  0 99  1  0  0
 1  1    768 117775140 1277036 55612004    0    0 24560 27044 19046 31867  0  0 99  1  0  0
 0  0    768 117775404 1277036 55612148    0    0 24720 26876 18998 31915  0  0 99  1  0  0
 1  0    768 117775908 1277036 55612292    0    0 24496 27280 19637 32547  0  0 99  1  0  0
 0  1    768 117779384 1277036 55612436    0    0 24096 26748 19229 32019  0  0 99  1  0  0
 0  0    768 117779132 1277036 55612568    0    0 24400 28140 19084 31970  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 117778964 1277036 55612712    0    0 24272 28156 19480 33022  0  0 99  1  0  0
 0  1    768 117777204 1277036 55612856    0    0 23568 27284 19055 31965  0  0 99  1  0  0
 1  0    768 117777740 1277036 55613012    0    0 24768 27804 19261 33002  0  0 99  1  0  0
 1  0    768 117777008 1277036 55613148    0    0 24800 28068 19030 32635  0  0 99  1  0  0
 1  0    768 117776000 1277036 55613296    0    0 24416 26904 19049 32205  0  0 99  1  0  0
 0  1    768 117778040 1277036 55613432    0    0 25296 27388 19392 33080  0  0 99  1  0  0
 1  0    768 117778376 1277036 55613572    0    0 25104 28380 19313 33561  0  0 99  1  0  0
 0  1    768 117779600 1277036 55613724    0    0 25536 28288 19477 33627  0  0 99  1  0  0
 0  0    768 117777820 1277036 55613868    0    0 25280 27664 19459 33171  0  0 99  1  0  0
 0  0    768 117780264 1277036 55614004    0    0 24448 27940 19780 33469  0  0 99  1  0  0
 0  0    768 117780816 1277036 55614148    0    0 25344 27312 19155 32479  0  0 99  1  0  0
 0  0    768 117779304 1277036 55614296    0    0 25136 28436 19290 33145  0  0 99  1  0  0
 0  0    768 117779708 1277036 55614444    0    0 25024 28620 19776 33713  0  0 99  1  0  0
 2  1    768 117776960 1277036 55614588    0    0 24784 28420 19851 33339  0  0 99  1  0  0
 0  1    768 117777464 1277036 55614728    0    0 24160 27692 19528 33035  0  0 99  1  0  0
 1  0    768 117776044 1277036 55614932    0    0 25200 27036 19487 32132  0  0 99  1  0  0
 0  0    768 117771996 1277036 55615076    0    0 25344 27864 19423 33223  0  0 99  1  0  0
 0  1    768 117772468 1277036 55615224    0    0 24240 27108 19493 33129  0  0 99  1  0  0
 0  1    768 117772216 1277036 55615368    0    0 24000 26636 19186 32378  0  0 99  1  0  0
 0  1    768 117771460 1277036 55615512    0    0 24224 27288 19099 32476  0  0 99  1  0  0
 0  1    768 117772684 1277036 55615660    0    0 24656 27700 19603 33211  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 117772764 1277036 55615800    0    0 25632 27368 19883 33655  0  0 99  1  0  0
 1  0    768 117773020 1277036 55615948    0    0 24512 26988 18963 32043  0  0 99  1  0  0
 0  0    768 117773020 1277036 55616100    0    0 24160 27848 19311 32790  0  0 99  1  0  0
 0  2    768 117772872 1277036 55616232    0    0 24144 27424 19342 32105  0  0 99  1  0  0
 0  1    768 117772616 1277036 55616364    0    0 24304 28156 19345 33171  0  0 99  1  0  0
 0  0    768 117772852 1277036 55616508    0    0 25104 28452 19873 33447  0  0 99  1  0  0
 1  0    768 117772604 1277036 55616660    0    0 25040 27456 19771 33006  0  0 99  1  0  0
 0  1    768 117778604 1277036 55616804    0    0 24608 27860 19541 33147  0  0 99  1  0  0
 1  0    768 117778352 1277036 55616948    0    0 24512 27116 19100 32324  0  0 99  1  0  0
 1  0    768 117778424 1277036 55617088    0    0 24976 26584 19514 33010  0  0 99  1  0  0
 1  0    768 117777164 1277036 55617196    0    0 25888 27428 19662 33699  0  0 99  1  0  0
 2  1    768 117778044 1277036 55617380    0    0 24736 28500 19414 33450  0  0 99  1  0  0
 0  0    768 117777792 1277036 55617520    0    0 24464 28408 19355 33041  0  0 99  1  0  0
 0  0    768 117777792 1277036 55617680    0    0 25632 27224 19619 33225  0  0 99  1  0  0
 0  1    768 117773256 1277036 55617820    0    0 24976 27732 19332 33324  0  0 99  1  0  0
 0  0    768 117773020 1277036 55617964    0    0 24880 27188 19593 33041  0  0 99  1  0  0
 1  0    768 117772676 1277036 55618108    0    0 24656 28296 19504 33422  0  0 99  1  0  0
 1  0    768 117772832 1277036 55618260    0    0 25424 28072 19766 33552  0  0 99  1  0  0
 0  1    768 117773344 1277036 55618404    0    0 24768 28044 19524 33341  0  0 99  1  0  0
 0  1    768 117769876 1277036 55618548    0    0 24896 28108 19702 33237  0  0 99  1  0  0
 2  1    768 117773196 1277036 55618684    0    0 25264 27020 19454 32959  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 117779896 1277036 55618820    0    0 25104 27772 19902 33587  0  0 99  1  0  0
 0  1    768 117780788 1277036 55618980    0    0 25104 26960 19510 33208  0  0 99  1  0  0
 0  1    768 117780740 1277036 55619112    0    0 24688 27792 19339 32743  0  0 99  1  0  0
 0  1    768 117780580 1277036 55619248    0    0 25360 27744 19659 33487  0  0 99  1  0  0
 0  1    768 117780860 1277036 55619392    0    0 23664 28536 19026 32341  0  0 99  1  0  0
 1  0    768 117781048 1277036 55619528    0    0 24528 27788 19364 32912  0  0 99  1  0  0
 0  0    768 117779808 1277036 55619684    0    0 24272 26812 19375 32568  0  0 99  1  0  0
 0  1    768 117779812 1277036 55619816    0    0 24896 26968 19310 32435  0  0 99  1  0  0
 0  2    768 117780292 1277036 55619968    0    0 24480 27632 19270 32870  0  0 99  1  0  0
 0  1    768 117778276 1277036 55620116    0    0 23952 27884 19163 32531  0  0 99  1  0  0
 0  1    768 117778528 1277036 55620256    0    0 23664 27028 19332 32649  0  0 99  1  0  0
 0  1    768 117779340 1277036 55620408    0    0 24192 26696 19525 32861  0  0 99  1  0  0
 1  0    768 117779088 1277036 55620544    0    0 24464 26936 18992 32067  0  0 99  1  0  0
 0  1    768 117778592 1277036 55620688    0    0 24752 27076 19220 32545  0  0 99  1  0  0
 1  0    768 117779104 1277036 55620828    0    0 25072 27896 19477 32961  0  0 99  1  0  0
 0  1    768 117779368 1277036 55620972    0    0 24336 27980 19455 33357  0  0 99  1  0  0
 0  1    768 117779836 1277036 55621108    0    0 25056 27236 19530 33093  0  0 99  1  0  0
 1  0    768 117778248 1277036 55621256    0    0 25488 27784 19461 33340  0  0 99  1  0  0
 1  0    768 117778064 1277036 55621400    0    0 24624 28208 19511 33414  0  0 99  1  0  0
 0  2    768 117778100 1277036 55621536    0    0 24320 27508 19371 32983  0  0 99  1  0  0
 0  1    768 117778148 1277036 55621672    0    0 24896 27628 19188 32922  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 117778176 1277036 55621816    0    0 24096 26572 18538 32066  0  0 99  1  0  0
 0  1    768 117778192 1277036 55621968    0    0 25344 27556 19484 33513  0  0 99  1  0  0
 1  0    768 117778696 1277036 55622108    0    0 25072 27512 19531 33109  0  0 99  1  0  0
 0  0    768 117778196 1277036 55622252    0    0 24432 26784 19015 32078  0  0 99  1  0  0
 0  1    768 117777868 1277036 55622392    0    0 24976 26396 19028 31329  0  0 99  1  0  0
 0  1    768 117778136 1277036 55622536    0    0 24352 27448 19024 32804  0  0 99  1  0  0
 0  0    768 117777884 1277036 55622688    0    0 25280 28216 19978 33785  0  0 99  1  0  0
 2  0    768 117777900 1277036 55622824    0    0 24048 27440 18795 32081  0  0 99  1  0  0
 1  2    768 117777396 1277036 55622976    0    0 25008 27348 19341 32711  0  0 99  1  0  0
 2  0    768 117776896 1277036 55623088    0    0 25216 27464 19449 33281  0  0 99  1  0  0
 1  1    768 117775892 1277036 55623112    0    0 24000 28512 19554 33400  0  0 99  1  0  0
 1  0    768 117775640 1277036 55623408    0    0 25088 28220 19181 33001  0  0 99  1  0  0
 2  2    768 117775164 1277036 55623548    0    0 24688 27560 19655 33142  0  0 99  1  0  0
 1  1    768 117775300 1277036 55623764    0    0 25456 28896 19782 34121  0  0 99  1  0  0
 2  0    768 117775060 1277036 55623904    0    0 25184 27488 19525 33124  0  0 99  1  0  0
 1  1    768 117774556 1277036 55624040    0    0 25184 27680 19218 32768  0  0 99  1  0  0
 2  1    768 117774308 1277036 55624188    0    0 25040 27916 19590 33209  0  0 99  1  0  0
 2  0    768 117774064 1277036 55624336    0    0 25152 28492 19354 33283  0  0 99  1  0  0
 1  0    768 117774124 1277036 55624480    0    0 25552 27624 19415 32889  0  0 99  1  0  0
 1  1    768 117774440 1277036 55624624    0    0 25536 28620 19740 33972  0  0 99  1  0  0
 1  0    768 117775180 1277036 55624760    0    0 25744 26908 19275 32899  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 117775180 1277036 55624920    0    0 25280 27600 19702 33353  0  0 99  1  0  0
 2  0    768 117775432 1277036 55625060    0    0 25120 29284 19317 32954  0  0 99  1  0  0
 1  1    768 117775272 1277036 55625196    0    0 24896 27796 19359 33085  0  0 99  1  0  0
 1  2    768 117775272 1277036 55625324    0    0 24976 27352 19375 32787  0  0 99  1  0  0
 1  1    768 117774776 1277036 55625488    0    0 25008 27960 19443 33134  0  0 99  1  0  0
