procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 43    768 115258144 1277120 57758832    0    0 99744 102800 56282 102386  2  2 85 12  0  0
 2 74    768 115253176 1277120 57759472    0    0 123264 89204 72559 128684  2  2 82 14  0  0
 2  4    768 115243036 1277120 57759916    0    0 81024 85900 46666 81919  1  1 90  8  0  0
 1  2    768 115243480 1277120 57760476    0    0 103200 85144 55608 96608  2  1 86 11  0  0
 3  3    768 115236096 1277120 57761164    0    0 138464 74816 67891 114044  2  2 81 15  0  0
10 44    768 115234120 1277120 57761456    0    0 66960 89468 40380 76639  1  1 91  7  0  0
10 56    768 115230820 1277120 57762128    0    0 121712 77944 63753 108483  2  2 82 14  0  0
 2  6    768 115224168 1277120 57762764    0    0 114768 97540 72450 126097  2  2 83 13  0  0
 1  2    768 115224024 1277120 57763300    0    0 104288 104692 68310 123156  2  2 85 12  0  0
 2 15    768 115234836 1277120 57764236    0    0 180368 77848 90928 148151  3  2 73 21  0  0
 1  3    768 115252836 1277120 57764720    0    0 93424 93796 59165 103810  2  1 87  9  0  0
 0  6    768 115266196 1277120 57765384    0    0 131328 94680 75465 129247  2  2 81 15  0  0
 1 10    768 115263112 1277120 57766076    0    0 138512 66300 65505 105730  2  2 83 13  0  0
 0  6    768 115260588 1277120 57766576    0    0 91136 80968 50562 87295  2  1 88  9  0  0
 3  2    768 115259628 1277120 57767240    0    0 112464 77840 67107 115053  2  1 85 12  0  0
 4  7    768 115258020 1277120 57767740    0    0 102624 80644 66331 117142  2  1 86 11  0  0
 1  3    768 115246148 1277120 57768524    0    0 155888 64416 84703 141120  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 115243492 1277120 57769136    0    0 118240 88112 73229 126166  2  2 83 13  0  0
 3  3    768 115240380 1277120 57769544    0    0 81248 76064 58334 102365  1  1 90  7  0  0
 0  7    768 115230888 1277120 57770500    0    0 185136 91908 89513 149222  3  2 73 22  0  0
 1  3    768 115214932 1277120 57771124    0    0 125488 68380 69238 114549  2  2 82 14  0  0
 2  4    768 115215148 1277120 57771836    0    0 134384 93504 73393 125910  2  2 78 17  0  0
 2  2    768 115221460 1277120 57772604    0    0 155504 72296 73648 120255  3  2 77 18  0  0
 3 13    768 115209188 1277120 57773160    0    0 105984 75820 54778 90536  2  1 85 11  0  0
 0  1    768 115218296 1277120 57773720    0    0 110496 98544 62929 110179  2  2 84 12  0  0
 2  5    768 115213132 1277120 57774408    0    0 137408 88656 79720 138546  2  2 79 17  0  0
 1  1    768 115214836 1277120 57775084    0    0 130832 99156 71208 123561  3  2 79 16  0  0
 1  7    768 115200156 1277120 57775932    0    0 165600 66148 85829 145953  3  2 75 20  0  0
 4  3    768 115202424 1277120 57776508    0    0 108256 72036 62172 104151  2  2 86 11  0  0
 3  4    768 115206604 1277120 57777216    0    0 141696 101368 72671 124299  3  2 78 17  0  0
 4  3    768 115187156 1277120 57777816    0    0 115568 74688 62971 104387  2  1 84 12  0  0
 3  5    768 115193540 1277120 57778512    0    0 133280 78508 78317 129729  2  2 82 15  0  0
 2  8    768 115203744 1277120 57779064    0    0 106544 91176 65866 112368  2  2 85 12  0  0
 2 73    768 115210376 1277120 57779588    0    0 104944 87156 54985 93812  2  2 85 12  0  0
 1  2    768 115218672 1277120 57780308    0    0 139920 79052 76578 127396  3  2 80 15  0  0
 1 15    768 115220080 1277120 57781040    0    0 144048 67836 71595 116075  3  2 79 16  0  0
 2 15    768 115217128 1277120 57781604    0    0 110512 72204 65411 112674  2  1 86 11  0  0
 2 10    768 115215444 1277120 57782156    0    0 105424 92628 62336 107687  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 115204828 1277120 57782672    0    0 101072 87536 56563 97751  2  1 86 10  0  0
 3 40    768 115196676 1277120 57783556    0    0 179664 68992 91269 151206  3  2 74 21  0  0
 7 21    768 115195580 1277120 57784260    0    0 139040 96996 72663 120405  2  2 80 16  0  0
 4  1    768 115196252 1277120 57784848    0    0 112352 81788 66804 112712  2  2 84 12  0  0
 2  8    768 115191444 1277120 57785536    0    0 134128 91268 68079 116969  3  2 79 17  0  0
 2  4    768 115208732 1277120 57786236    0    0 137536 81708 73803 123373  2  2 81 15  0  0
 3  3    768 115199036 1277120 57786868    0    0 125648 77776 71808 120753  2  2 82 14  0  0
 2  2    768 115189576 1277120 57787600    0    0 144800 74012 78441 134311  3  2 79 16  0  0
 1 77    768 115188896 1277120 57788080    0    0 95664 98448 59741 106133  2  1 85 12  0  0
 1  1    768 115196988 1277120 57788788    0    0 136112 88424 69854 117149  3  2 78 17  0  0
 0 30    768 115202536 1277120 57789632    0    0 170512 77460 81965 132940  3  2 75 20  0  0
 1  5    768 115201680 1277120 57790208    0    0 113744 80304 57813 95316  2  2 85 12  0  0
 1  3    768 115212432 1277120 57790800    0    0 119424 82676 64185 106194  2  2 82 14  0  0
 2  5    768 115204700 1277120 57791456    0    0 126704 70188 62184 98126  2  2 84 12  0  0
 1  5    768 115204784 1277120 57792128    0    0 129184 93636 71267 124400  2  2 81 15  0  0
 2  4    768 115197196 1277120 57792932    0    0 151408 83260 82150 139737  3  2 77 18  0  0
 2  3    768 115193532 1277120 57793408    0    0 91792 89944 63828 114708  2  1 87 10  0  0
 0  2    768 115182956 1277120 57794008    0    0 115344 108756 73690 126350  2  2 83 13  0  0
 1  5    768 115188716 1277120 57794548    0    0 97616 71464 51776 86314  2  1 87 10  0  0
10 14    768 115190848 1277120 57794852    0    0 61968 89028 39161 73257  1  1 91  7  0  0
 5 18    768 115163644 1277120 57795408    0    0 102960 70856 53491 90727  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 115158496 1277120 57795840    0    0 85280 98756 49818 89510  2  1 87 10  0  0
 3  2    768 115166180 1277120 57796536    0    0 139200 84884 74894 126743  3  2 79 17  0  0
 5 41    768 115170348 1277120 57797312    0    0 154656 71128 77814 129126  3  2 78 17  0  0
 7 12    768 115166088 1277120 57798044    0    0 141344 115580 74177 125836  3  2 77 19  0  0
 8  2    768 115165408 1277120 57798792    0    0 146992 66504 77009 126357  2  2 80 16  0  0
 3  1    768 115170528 1277120 57799388    0    0 112336 75788 66700 115169  2  2 84 12  0  0
 1  3    768 115168176 1277120 57800076    0    0 138576 77992 73363 121818  2  2 80 16  0  0
 1  4    768 115162616 1277120 57800700    0    0 126672 86388 71399 124217  2  2 81 15  0  0
 1 69    768 115163400 1277120 57801476    0    0 161600 107252 81955 142040  3  2 75 20  0  0
 1  3    768 115155084 1277120 57802188    0    0 129680 82360 64591 104793  2  2 81 15  0  0
 6 17    768 115147556 1277120 57802936    0    0 150640 88308 72492 119473  3  2 78 18  0  0
 2  4    768 115133604 1277120 57803540    0    0 117904 76668 65548 109732  2  2 84 12  0  0
 1  2    768 115136312 1277120 57804148    0    0 117648 75948 59535 95828  2  2 83 13  0  0
 2 53    768 115144388 1277120 57804712    0    0 106800 78956 55250 95743  2  1 84 13  0  0
38 22    768 115133536 1277120 57805424    0    0 119024 88924 62218 105651  2  2 82 15  0  0
 4 12    768 115128080 1277120 57806152    0    0 143408 72980 69699 115683  3  2 79 17  0  0
 1 18    768 115126068 1277120 57806816    0    0 132880 80736 68592 117446  2  2 79 17  0  0
 0  8    768 115125692 1277120 57807236    0    0 71184 83616 56415 101904  1  1 90  7  0  0
24 26    768 115141500 1277120 57807708    0    0 101296 96016 67532 122293  2  2 85 12  0  0
 1  2    768 115140888 1277120 57808492    0    0 145456 61624 72224 117245  2  2 79 16  0  0
 0  5    768 115167116 1277120 57809124    0    0 124000 77872 62307 106437  2  2 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7    768 115158340 1277120 57809820    0    0 135776 62736 70115 116235  2  2 81 15  0  0
 1  4    768 115156872 1277120 57810364    0    0 103056 77536 65197 114365  2  1 85 11  0  0
 5  5    768 115157288 1277120 57811084    0    0 141616 72900 72391 120363  3  2 79 16  0  0
 0  4    768 115156284 1277120 57811772    0    0 131616 80692 71017 120169  2  2 80 16  0  0
 1  5    768 115156180 1277120 57812440    0    0 134976 74232 72003 121817  2  2 79 16  0  0
 5 17    768 115153484 1277120 57813108    0    0 131600 94080 72394 120256  2  2 80 16  0  0
 6 18    768 115160416 1277120 57813796    0    0 135136 78044 72770 119054  2  2 81 15  0  0
 8 17    768 115163036 1277120 57814452    0    0 128160 84232 68103 111943  2  2 83 13  0  0
 1  5    768 115163724 1277120 57815132    0    0 133168 65216 64578 102548  2  2 82 14  0  0
 4  0    768 115157992 1277120 57815612    0    0 93024 98608 51019 88681  2  1 87 10  0  0
 2  3    768 115155484 1277120 57816084    0    0 93152 87256 51037 87346  2  1 88  9  0  0
 1 12    768 115155904 1277120 57816528    0    0 86144 102260 52797 93202  2  1 88  9  0  0
 0  3    768 115157468 1277120 57817084    0    0 107008 66920 67811 114842  2  2 86 10  0  0
 0  9    768 115153128 1277120 57817556    0    0 90640 82140 62583 108125  1  1 89  8  0  0
 2  4    768 115150544 1277120 57817960    0    0 76400 88492 58084 105367  1  1 90  8  0  0
 5  9    768 115149840 1277120 57818432    0    0 102432 92824 62216 108198  2  1 86 11  0  0
 2 11    768 115142288 1277120 57819188    0    0 141616 67856 79808 132426  2  2 81 15  0  0
 1  6    768 115140236 1277120 57819820    0    0 118000 85052 67795 115101  2  2 83 13  0  0
 7 10    768 115135204 1277120 57820288    0    0 88544 64588 46566 76974  2  1 88  9  0  0
 8 118    768 115133484 1277120 57820524    0    0 43360 116496 33830 68752  1  1 93  5  0  0
 2 27    768 115123540 1277120 57821248    0    0 153088 55672 72922 116299  3  2 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 115105972 1277120 57821952    0    0 129632 92348 67029 113023  2  2 79 17  0  0
 0  3    768 115102800 1277120 57822628    0    0 134480 60640 71692 117628  2  2 80 16  0  0
 2  2    768 115091244 1277120 57823268    0    0 128160 72076 64676 107666  2  2 81 15  0  0
 5 62    768 115095820 1277120 57823800    0    0 100672 67284 51553 85669  2  1 86 11  0  0
 5 17    768 115093852 1277120 57824420    0    0 124464 82644 75100 126668  2  2 80 16  0  0
 3  2    768 115100920 1277120 57825040    0    0 118624 76796 72936 122012  2  2 84 13  0  0
 2 26    768 115101528 1277120 57825596    0    0 109584 78692 62030 104555  2  1 84 13  0  0
 2  3    768 115116776 1277120 57826240    0    0 125696 67176 68827 112206  2  2 83 13  0  0
 0  4    768 115132496 1277120 57826848    0    0 121600 70268 61186 99343  2  2 83 13  0  0
 1  9    768 115129144 1277120 57827452    0    0 112656 84488 63814 108035  2  2 83 13  0  0
 7 50    768 115122312 1277120 57828100    0    0 129856 76324 70310 114504  2  2 81 15  0  0
48 38    768 115131696 1277120 57828720    0    0 126240 87764 65094 108480  2  2 81 15  0  0
 1  3    768 115114964 1277120 57829372    0    0 122704 67856 61156 97023  2  1 82 14  0  0
 1  3    768 115102240 1277120 57830068    0    0 131664 105700 66516 113719  2  2 80 16  0  0
11 15    768 115095612 1277120 57830504    0    0 90864 86628 50545 87796  2  1 86 10  0  0
 4  5    768 115086244 1277120 57831016    0    0 93408 84524 50778 87126  2  1 87  9  0  0
 0  6    768 115091380 1277120 57831524    0    0 99408 70500 51622 86859  2  1 87 10  0  0
 1  1    768 115094176 1277120 57832028    0    0 96480 80912 54195 94438  2  1 86 11  0  0
 5  7    768 115091768 1277120 57832432    0    0 76064 78304 56924 101386  1  1 91  7  0  0
11 68    768 115080424 1277120 57832900    0    0 90544 94012 62957 115972  2  1 87 10  0  0
 2  6    768 115074504 1277120 57833672    0    0 150304 52816 73084 117193  3  2 79 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 101    768 115090252 1277120 57834316    0    0 133040 83328 67146 114867  2  2 79 17  0  0
 3  3    768 115093816 1277120 57834996    0    0 127264 100388 78701 136451  3  2 80 15  0  0
 2  2    768 115089868 1277120 57835944    0    0 184192 64728 89985 145533  3  2 72 22  0  0
 6 21    768 115097316 1277120 57836540    0    0 125664 83520 68194 117251  2  2 82 14  0  0
 2  3    768 115101752 1277120 57837004    0    0 83792 79292 47781 80920  2  1 88 10  0  0
 7 115    768 115104664 1277120 57837680    0    0 135648 92184 72635 124458  2  2 78 18  0  0
 3  3    768 115105384 1277120 57838396    0    0 140528 65424 73212 120506  2  2 79 17  0  0
 0  3    768 115102564 1277120 57839012    0    0 118624 79880 74221 125685  2  2 83 14  0  0
 4  4    768 115108532 1277120 57839600    0    0 109056 74204 61155 104048  2  2 84 12  0  0
 1  4    768 115114620 1277120 57840276    0    0 131728 78988 68878 115941  3  2 79 17  0  0
 2  2    768 115122960 1277120 57840984    0    0 143216 80720 76760 128528  2  2 79 17  0  0
 1  3    768 115114428 1277120 57841560    0    0 99648 92460 64992 113217  2  2 86 11  0  0
 8 50    768 115100364 1277120 57842176    0    0 120400 84660 62656 105328  2  2 83 14  0  0
 4  1    768 115107144 1277120 57842968    0    0 154528 70564 72944 114055  3  2 78 17  0  0
18 80    768 115108104 1277120 57843500    0    0 102624 86068 53287 90807  2  1 87 10  0  0
 7 16    768 115108708 1277120 57844184    0    0 136416 59304 75057 124215  2  2 81 15  0  0
 2 10    768 115101148 1277120 57844900    0    0 141920 88200 78843 129029  2  2 79 17  0  0
 1 48    768 115098440 1277120 57845548    0    0 130992 96596 75215 131045  2  2 80 16  0  0
 4  2    768 115095452 1277120 57846292    0    0 139920 77264 71356 120043  2  2 78 17  0  0
 4  8    768 115079608 1277120 57846852    0    0 117056 101380 65345 114546  2  2 82 14  0  0
 1  3    768 115078752 1277120 57847472    0    0 116144 76724 72373 124994  2  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 115065496 1277120 57848124    0    0 128640 77232 77081 130522  2  2 82 14  0  0
 4  5    768 115065372 1277120 57848904    0    0 154272 85844 83834 143812  3  2 79 16  0  0
 5 42    768 115055032 1277120 57849596    0    0 144448 85240 73352 126135  3  2 79 17  0  0
 5 107    768 115066160 1277120 57850416    0    0 161904 86660 85707 143982  3  2 77 18  0  0
 2  4    768 115062972 1277120 57851308    0    0 178224 79452 84616 134537  3  2 76 19  0  0
 4  9    768 115068968 1277120 57852064    0    0 137456 94488 71559 122930  3  2 81 15  0  0
 6 49    768 115072496 1277120 57852656    0    0 122272 84052 64642 109285  2  2 84 12  0  0
 9 52    768 115073020 1277120 57853248    0    0 107536 80124 69577 120514  2  2 86 10  0  0
22 19    768 115080916 1277120 57853932    0    0 137856 103048 76014 132236  3  2 81 14  0  0
 3  3    768 115083888 1277120 57854652    0    0 135536 88420 68996 113260  2  2 81 14  0  0
 8 25    768 115085148 1277120 57855184    0    0 105808 91852 60992 105340  2  2 84 13  0  0
 4  3    768 115071184 1277120 57855800    0    0 116368 71768 69864 118197  2  2 84 12  0  0
 1  4    768 115075740 1277120 57856360    0    0 109136 72456 69414 117711  2  2 86 11  0  0
 9 117    768 115081432 1277120 57856820    0    0 91728 119144 60275 112336  2  2 87 10  0  0
 3 17    768 115080016 1277120 57857752    0    0 173936 81188 88286 145574  3  2 75 20  0  0
 2  1    768 115071344 1277120 57858364    0    0 119728 83840 66193 112182  2  2 86 11  0  0
 2 14    768 115057468 1277120 57859192    0    0 165680 86044 89392 146697  3  2 78 17  0  0
 8 61    768 115045860 1277120 57859972    0    0 157504 89080 79422 133954  3  2 78 18  0  0
 1  3    768 115054524 1277120 57860768    0    0 151520 76668 74696 125149  3  2 79 17  0  0
 2  3    768 115050060 1277120 57861364    0    0 115584 97152 74700 129960  2  2 84 12  0  0
 2  4    768 115055124 1277120 57862040    0    0 131872 67896 66245 107792  2  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 115056448 1277120 57862668    0    0 122624 84272 73789 129030  2  2 82 14  0  0
 0  4    768 115054452 1277120 57863420    0    0 145520 86540 75718 125854  3  2 80 16  0  0
 9 31    768 115055928 1277120 57863936    0    0 102768 87768 58936 100949  2  1 87 10  0  0
 4  4    768 115062516 1277120 57864768    0    0 164560 94636 79099 134141  3  2 76 19  0  0
 1  2    768 115074720 1277120 57865404    0    0 127712 107772 72439 129081  2  2 81 15  0  0
 1  5    768 115075380 1277120 57866232    0    0 162384 76724 79468 133424  3  2 77 18  0  0
 3  0    768 115075808 1277120 57866884    0    0 126096 97792 64632 109161  2  2 83 13  0  0
 1  4    768 115073516 1277120 57867732    0    0 165392 81576 87486 151725  3  2 76 19  0  0
 1  3    768 115074956 1277120 57868360    0    0 126560 79000 74415 125581  2  2 84 12  0  0
 4 88    768 115074860 1277120 57869124    0    0 154064 94864 83323 142748  3  2 78 17  0  0
 1 59    768 115073316 1277120 57870060    0    0 181536 81388 94463 157261  3  2 74 21  0  0
 6 41    768 115078512 1277120 57870820    0    0 144784 73588 71801 117584  3  2 79 16  0  0
 4 15    768 115070268 1277120 57871408    0    0 119264 98940 69049 117341  2  2 83 13  0  0
 2  3    768 115067576 1277120 57872296    0    0 178192 77288 84558 137259  3  2 76 19  0  0
 2  4    768 115070688 1277120 57872992    0    0 138416 87948 78980 130352  2  2 80 16  0  0
 2  1    768 115077044 1277120 57873560    0    0 107408 96156 57560 98585  2  1 84 12  0  0
 1  2    768 115073448 1277120 57874308    0    0 149936 98364 76317 130445  3  2 78 18  0  0
 5  4    768 115060100 1277120 57875120    0    0 161808 85236 83624 139165  3  2 77 18  0  0
 2  2    768 115064512 1277120 57875704    0    0 114976 78344 63308 109821  2  2 83 13  0  0
 4 12    768 115067048 1277120 57876264    0    0 114416 83848 63460 108965  2  2 85 11  0  0
 0  3    768 115064776 1277120 57876960    0    0 132416 77492 78660 131452  2  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 62    768 115069772 1277120 57877444    0    0 96144 89008 52854 92168  2  1 87 10  0  0
 1 11    768 115069868 1277120 57878384    0    0 181264 94200 87418 144500  3  2 73 22  0  0
 3  6    768 115071456 1277120 57879012    0    0 127552 84012 63206 104382  2  2 84 13  0  0
 2  3    768 115055144 1277120 57879704    0    0 136688 81876 67698 113912  2  2 81 15  0  0
 4  1    768 115056776 1277120 57880328    0    0 119984 77376 61441 100280  2  1 85 11  0  0
 5 46    768 115048916 1277120 57880968    0    0 133744 80392 71222 120435  2  2 82 14  0  0
 2  3    768 115042968 1277120 57881880    0    0 175776 76752 86273 142046  3  2 75 20  0  0
 1  5    768 115055568 1277120 57882432    0    0 109040 83084 66540 114970  2  2 86 10  0  0
 2  1    768 115053632 1277120 57882844    0    0 67152 91520 41725 76657  1  1 92  5  0  0
 1 55    768 115061656 1277120 57883652    0    0 164832 90388 78734 134480  3  2 75 20  0  0
 2  3    768 115060040 1277120 57884388    0    0 150752 82624 85800 146032  3  2 79 16  0  0
 9 112    768 115053660 1277120 57884884    0    0 92096 103544 65579 120529  2  2 87 10  0  0
15 29    768 115060000 1277120 57885744    0    0 176256 68304 83089 136359  3  2 75 20  0  0
 6 112    768 115050640 1277120 57886528    0    0 149328 90824 82569 142647  3  2 79 17  0  0
 1  6    768 115052924 1277120 57887136    0    0 116272 80484 61075 102616  2  2 84 12  0  0
 4 32    768 115052328 1277120 57887668    0    0 111696 99056 61430 108824  2  2 84 13  0  0
 3  0    768 115064300 1277120 57888264    0    0 108832 91120 65333 112974  2  2 85 11  0  0
 2  2    768 115063572 1277120 57888912    0    0 123792 85836 65592 112271  2  2 82 14  0  0
 2  2    768 115063136 1277120 57889552    0    0 127472 90240 66372 112546  2  2 80 15  0  0
 9 29    768 115047540 1277120 57890444    0    0 178688 86280 83766 141210  3  2 73 22  0  0
 5 57    768 115031164 1277120 57890824    0    0 74624 101348 46351 85288  1  1 90  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 115032120 1277120 57891528    0    0 135872 74960 67443 108375  2  2 82 14  0  0
 1  2    768 115019452 1277120 57892348    0    0 156896 77984 83531 138623  3  2 77 18  0  0
 0  5    768 115037420 1277120 57892944    0    0 116096 82820 60384 101856  2  2 85 12  0  0
 3  2    768 115041268 1277120 57893672    0    0 145152 95564 71333 116869  3  2 79 16  0  0
 1  3    768 115050768 1277120 57894520    0    0 168896 94656 82429 140522  3  2 75 20  0  0
 5  1    768 115051868 1277120 57895168    0    0 131312 91708 65210 108520  2  2 83 13  0  0
 2  3    768 115042396 1277120 57895996    0    0 159728 83608 75669 122183  3  2 77 18  0  0
 0  3    768 115046828 1277120 57896624    0    0 123312 82188 70020 119409  2  2 83 13  0  0
 2 32    768 115042244 1277120 57897212    0    0 119024 90648 61407 104794  2  1 84 12  0  0
 2 17    768 115036680 1277120 57897816    0    0 116208 87848 74882 126308  2  2 84 12  0  0
 7 31    768 115023224 1277120 57898496    0    0 139120 72124 79039 132915  2  2 82 14  0  0
 0  6    768 115033760 1277120 57899276    0    0 146512 79228 83083 138018  2  2 82 14  0  0
 2  3    768 115035884 1277120 57899948    0    0 136480 90064 76943 134419  2  2 80 15  0  0
 2  2    768 115031356 1277120 57900540    0    0 110368 104732 60830 106842  2  2 85 11  0  0
 0  2    768 115044712 1277120 57901172    0    0 131856 91420 69892 117938  3  2 83 13  0  0
 1  4    768 115049512 1277120 57901932    0    0 148176 118716 79819 140430  3  2 79 16  0  0
14 67    768 115023564 1277120 57902796    0    0 175440 90972 92757 157080  3  2 73 21  0  0
 1 14    768 115020168 1277120 57903452    0    0 117520 82792 71908 125362  2  2 83 13  0  0
 1  4    768 115034076 1277120 57903960    0    0 100768 79216 66428 114507  2  1 88  9  0  0
 1  2    768 115041752 1277120 57904648    0    0 137424 96580 80911 140866  3  2 78 17  0  0
 2  4    768 115042540 1277120 57905352    0    0 139248 81628 72954 122575  3  2 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 115049096 1277120 57906020    0    0 128240 99440 69203 121362  2  2 81 15  0  0
 5  5    768 115050860 1277120 57906772    0    0 145936 81560 72471 123950  3  2 80 15  0  0
 1  5    768 115037044 1277120 57907460    0    0 141616 82984 69217 115928  3  2 82 14  0  0
 4  4    768 115039704 1277120 57908140    0    0 133040 76040 73495 122860  3  2 82 14  0  0
 3  0    768 115041600 1277120 57908812    0    0 128416 85864 65628 110694  2  2 82 14  0  0
 1  1    768 115038236 1277120 57909412    0    0 110064 104912 59122 101893  2  2 85 12  0  0
 2  4    768 115030584 1277120 57910128    0    0 145744 100024 77705 135473  3  2 79 17  0  0
 6  5    768 115021820 1277120 57910940    0    0 162576 64104 83576 134796  3  2 78 18  0  0
 1 21    768 115021176 1277120 57911576    0    0 122960 79016 66144 109633  2  2 83 13  0  0
 2  1    768 115017264 1277120 57912128    0    0 107616 93652 67692 115176  2  2 86 10  0  0
 0  4    768 115010724 1277120 57912916    0    0 160720 78632 86150 146591  3  2 76 20  0  0
13 31    768 115022456 1277120 57913488    0    0 116432 104492 73952 130394  2  2 83 13  0  0
 6 20    768 115028240 1277120 57914300    0    0 157872 92144 88690 149738  3  2 77 19  0  0
21 11    768 115036872 1277120 57914952    0    0 125568 96040 65670 114518  2  2 82 14  0  0
 3  2    768 115023932 1277120 57915588    0    0 116848 83332 61315 104322  2  2 84 12  0  0
 1  1    768 115027364 1277120 57916168    0    0 116832 86680 60827 103433  2  2 85 12  0  0
 1  7    768 115037852 1277120 57916808    0    0 126352 72716 62388 100525  2  1 84 13  0  0
 1  4    768 115034488 1277120 57917624    0    0 164080 74260 85518 140319  3  2 76 19  0  0
 1  3    768 115020092 1277120 57918176    0    0 106752 97600 60339 103760  2  2 86 10  0  0
10 67    768 114987116 1277120 57918868    0    0 143600 76476 77986 133854  2  2 79 17  0  0
 9 100    768 114988132 1277120 57919380    0    0 100832 91168 53604 91305  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27    768 114990808 1277120 57920036    0    0 127584 91412 77251 137262  2  2 82 15  0  0
 1  4    768 114985528 1277120 57920864    0    0 158464 92236 84624 143217  3  2 77 18  0  0
 1  3    768 114981124 1277120 57921592    0    0 142912 73504 70437 117406  3  2 80 15  0  0
 4 20    768 114968452 1277120 57922236    0    0 130992 92384 64814 108820  2  2 80 16  0  0
13 21    768 114965956 1277120 57922876    0    0 119008 67228 60680 100793  2  1 84 13  0  0
 4 10    768 114980748 1277120 57923752    0    0 162912 107080 77969 131171  3  2 77 18  0  0
 3 31    768 114995948 1277120 57924508    0    0 150560 88660 74950 125380  3  2 78 17  0  0
 8 54    768 115014024 1277120 57925068    0    0 108832 87856 68668 119231  2  2 85 12  0  0
 0  7    768 115011520 1277120 57925652    0    0 108304 81012 69520 117439  2  1 87 10  0  0
 1  9    768 115009852 1277120 57926504    0    0 171760 82212 88490 146684  3  2 75 20  0  0
 3 40    768 115015772 1277120 57927072    0    0 120736 101200 73913 129364  2  2 83 12  0  0
 4  6    768 114999992 1277120 57927724    0    0 116080 80548 73243 125592  2  2 86 11  0  0
 9 39    768 114991752 1277120 57928288    0    0 111120 95836 71436 124616  2  2 85 11  0  0
 1  3    768 114986996 1277120 57928848    0    0 107040 77220 66709 114736  2  2 86 10  0  0
 6 54    768 114986640 1277120 57929192    0    0 72080 81388 42274 76311  1  1 91  7  0  0
 4  4    768 114985716 1277120 57929976    0    0 149520 84176 75060 124208  3  2 78 18  0  0
 2  2    768 114994988 1277120 57930736    0    0 148352 95760 78846 134141  3  2 78 17  0  0
 3  2    768 114978928 1277120 57931444    0    0 137616 107908 72447 123744  3  2 80 15  0  0
 5 12    768 114987720 1277120 57932084    0    0 130528 78324 63702 104651  2  2 83 12  0  0
 2  4    768 114983532 1277120 57932820    0    0 143808 82152 81620 137446  2  2 80 16  0  0
 2  3    768 114975548 1277120 57933460    0    0 124080 99788 73747 124984  2  2 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 114982628 1277120 57934288    0    0 166544 94800 87158 147228  3  2 77 18  0  0
 1 14    768 114966208 1277120 57934960    0    0 127120 84260 76957 130906  2  2 83 13  0  0
 1  4    768 114967956 1277120 57935416    0    0 86928 93492 62942 111679  2  1 90  7  0  0
 0  5    768 114957944 1277120 57935924    0    0 99920 76488 67035 116278  2  2 87 10  0  0
 1 21    768 114973756 1277120 57936604    0    0 138928 86940 72783 125120  3  2 80 16  0  0
 2  3    768 114983004 1277120 57937320    0    0 139472 95340 73199 121318  3  2 80 16  0  0
 2  2    768 114994940 1277120 57937984    0    0 128784 89264 73842 125672  2  2 82 14  0  0
