procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 513    768 127766088 1277832 54804696    0    0 175664 93672 128106 492458  9 10 64 17  0  0
 6 11    768 127763568 1277832 54805208    0    0 168320 102100 106445 363281  6  6 65 23  0  0
 1  1    768 127762812 1277832 54805580    0    0 163792 94392 138992 569465 11 11 64 14  0  0
 6  0    768 127760544 1277832 54806028    0    0 166832 93920 92726 301982  5  5 69 21  0  0
 1  2    768 127758856 1277832 54806536    0    0 160400 102464 110685 403517  7  7 66 19  0  0
 0  2    768 127757220 1277832 54806964    0    0 167344 97248 99986 346802  6  6 67 21  0  0
 1  3    768 127755836 1277832 54807416    0    0 174288 90416 114527 419340  7  8 66 19  0  0
 4 179    768 127754912 1277832 54807868    0    0 160464 94616 104807 376945  7  7 65 21  0  0
88 64    768 127752944 1277832 54808276    0    0 171216 94404 94788 313057  6  5 67 22  0  0
 5 497    768 127752440 1277832 54808692    0    0 158400 87444 124213 491066  9 10 66 15  0  0
 5 50    768 127752108 1277832 54809128    0    0 151760 95228 106168 385411  7  8 66 19  0  0
 8 20    768 127752048 1277832 54809592    0    0 163184 91848 116334 439693  8  9 66 17  0  0
 1  3    768 127752048 1277832 54810032    0    0 176272 88564 152469 619391 11 13 58 17  0  0
 0  3    768 127750688 1277832 54810496    0    0 162720 96796 135875 539651 10 11 61 19  0  0
 0  2    768 127749868 1277832 54810948    0    0 162560 98200 94915 314294  6  6 67 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  6    768 127750324 1277832 54811384    0    0 173600 82060 106050 370839  7  7 65 20  0  0
 2  1    768 127750936 1277832 54811828    0    0 154400 100224 111002 402560  7  8 64 21  0  0
 7 82    768 127750588 1277832 54812320    0    0 177552 106132 114743 397403  7  8 61 24  0  0
 7 482    768 127750332 1277832 54812672    0    0 162944 83848 114426 434406  8  9 67 16  0  0
 1  1    768 127750832 1277832 54813188    0    0 167648 99108 104993 347598  6  7 64 23  0  0
 3 404    768 127750528 1277832 54813676    0    0 159792 94508 122042 473724  9  9 66 16  0  0
 6 94    768 127751056 1277832 54814000    0    0 165792 90248 170480 712295 13 15 59 12  0  0
 1  5    768 127750392 1277832 54814520    0    0 162384 98132 113877 371050  6  7 67 20  0  0
77 38    768 127749856 1277832 54815004    0    0 149872 103272 122341 435616  8  9 67 16  0  0
 3 106    768 127750836 1277832 54815272    0    0 172704 84768 134195 484699  8 10 65 17  0  0
 4  0    768 127750764 1277832 54815844    0    0 165392 94156 135236 481159  8 10 64 18  0  0
195 32    768 127750364 1277832 54816344    0    0 149952 115440 106378 343742  6  6 70 19  0  0
 0  2    768 127750068 1277832 54816696    0    0 182320 80420 127094 431729  7  8 65 19  0  0
 0  2    768 127750144 1277832 54817160    0    0 148992 102584 107119 346124  5  6 72 17  0  0
 1 161    768 127750580 1277832 54817540    0    0 160240 92468 121031 427279  7  8 68 17  0  0
 2  3    768 127750516 1277832 54818060    0    0 184064 86172 109727 369873  6  7 64 23  0  0
124 60    768 127750108 1277832 54818520    0    0 169568 107504 96042 308632  5  5 66 23  0  0
 5 17    768 127749996 1277832 54819076    0    0 167920 102832 132562 507270 10 10 63 17  0  0
 0  2    768 127749488 1277832 54819416    0    0 179536 88296 101192 332233  6  6 66 22  0  0
 5  4    768 127749532 1277832 54819888    0    0 180480 101432 104544 346716  6  6 64 24  0  0
 7 138    768 127750320 1277832 54820432    0    0 181552 97796 99446 306856  5  6 65 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 149    768 127749612 1277832 54820928    0    0 173616 99640 138315 511051 10 11 62 18  0  0
 0  3    768 127747608 1277832 54821268    0    0 145616 87836 120604 481578  9 10 69 13  0  0
 3  1    768 127742092 1277832 54821856    0    0 165360 95416 109001 387371  7  8 65 20  0  0
 1  8    768 127740328 1277832 54822336    0    0 163344 93936 124112 467417  9 10 63 18  0  0
 8 375    768 127739672 1277832 54822692    0    0 165856 87708 116739 432533  8  9 67 16  0  0
 1  4    768 127738144 1277832 54823200    0    0 164944 96128 114642 413933  7  9 63 21  0  0
 1  9    768 127737292 1277832 54823688    0    0 160848 101532 125627 483028  9 10 64 17  0  0
 1  1    768 127736252 1277832 54824028    0    0 148000 88556 85691 286901  5  5 71 19  0  0
 5 12    768 127736232 1277832 54824516    0    0 179072 91052 136930 538482 10 11 60 19  0  0
 2  2    768 127735032 1277832 54825024    0    0 162352 89892 114758 425853  8  8 67 16  0  0
155 28    768 127734340 1277832 54825312    0    0 150640 101252 96899 336836  6  7 69 18  0  0
95 55    768 127733180 1277832 54825824    0    0 167760 96412 130750 504385  9 11 62 18  0  0
20 84    768 127731700 1277832 54826284    0    0 160272 97968 135554 541765 10 11 64 15  0  0
196  2    768 127730416 1277832 54826656    0    0 170144 84780 138481 541739 10 12 61 17  0  0
 1  8    768 127730172 1277832 54827136    0    0 157040 100084 140674 554303 11 12 63 15  0  0
 0  1    768 127729428 1277832 54827528    0    0 158784 97304 109966 415869  7  9 66 17  0  0
84  5    768 127728748 1277832 54827992    0    0 164656 106924 133073 512776 10 11 62 17  0  0
 2  0    768 127727864 1277832 54828448    0    0 152400 101716 100105 341376  6  7 67 20  0  0
28 89    768 127727652 1277832 54828816    0    0 167664 92296 117106 440562  8  9 65 17  0  0
 0 10    768 127731908 1277832 54829304    0    0 165952 89244 132056 509998 10 11 64 16  0  0
 1  0    768 127731012 1277832 54829708    0    0 138416 105580 135593 571208 11 13 65 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 127730472 1277832 54830156    0    0 182096 69796 86346 251203  5  4 70 21  0  0
 1  0    768 127729960 1277832 54830664    0    0 163712 99872 122562 461730  9 10 63 18  0  0
 0  1    768 127730376 1277832 54831080    0    0 161312 101860 143953 586606 11 13 62 15  0  0
 0  2    768 127731400 1277832 54831464    0    0 168432 88160 110549 381206  7  8 67 19  0  0
 9 57    768 127731692 1277832 54832004    0    0 178048 97976 113171 392689  7  8 61 23  0  0
 4 96    768 127732552 1277832 54832524    0    0 177968 97284 146063 583321 11 12 60 17  0  0
217  2    768 127733052 1277832 54832800    0    0 158736 95376 109462 409643  8  8 69 16  0  0
 0  6    768 127733432 1277832 54833332    0    0 168112 94376 139467 549565 10 12 60 18  0  0
 1  1    768 127733448 1277832 54833836    0    0 165008 102200 127951 480127  9 11 64 17  0  0
 5 99    768 127732120 1277832 54834152    0    0 157200 97072 108589 392260  7  8 69 17  0  0
18  8    768 127732164 1277832 54834668    0    0 173296 95260 107512 366891  7  7 64 22  0  0
 2  1    768 127732012 1277832 54835068    0    0 144848 93020 130309 533281 10 12 67 11  0  0
 4 512    768 127730068 1277832 54835472    0    0 174288 88540 136060 534812 10 11 62 17  0  0
100 43    768 127730876 1277832 54835960    0    0 166528 95104 144410 532860  9 11 61 19  0  0
 3  1    768 127704056 1277832 54836484    0    0 183168 102472 158204 561868 10 11 59 19  0  0
 0  5    768 127704232 1277832 54836844    0    0 164704 93224 111916 366908  6  6 69 18  0  0
 0  3    768 127704844 1277832 54837384    0    0 163712 96296 102359 309375  5  5 68 21  0  0
 5 503    768 127706184 1277832 54837828    0    0 170048 105940 135059 492005  9 10 64 17  0  0
129 159    768 127706904 1277832 54838200    0    0 155488 91356 120502 412323  7  8 68 17  0  0
 0  4    768 127707492 1277832 54838732    0    0 173568 97540 103805 297163  5  5 67 24  0  0
 1 31    768 127708624 1277832 54839132    0    0 170400 102964 104426 328724  5  6 67 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 127709420 1277832 54839632    0    0 179744 88468 100453 325837  6  6 64 24  0  0
 2  5    768 127709884 1277832 54840036    0    0 161568 101204 97309 326571  6  6 67 21  0  0
47 60    768 127711228 1277832 54840524    0    0 176432 97616 93703 296227  5  5 67 23  0  0
 2  1    768 127710752 1277832 54841040    0    0 166464 100532 110432 401022  7  8 66 19  0  0
41 29    768 127701764 1277832 54841428    0    0 170176 86544 134254 519729 10 11 63 17  0  0
27  1    768 127700836 1277832 54842004    0    0 173152 109676 129837 485719  9 10 61 19  0  0
 0  3    768 127700864 1277832 54842436    0    0 167440 100208 125803 469823  9 10 63 19  0  0
 0  5    768 127701280 1277832 54842824    0    0 185968 81208 138017 525176 10 12 59 19  0  0
103 11    768 127701872 1277832 54843292    0    0 141440 100596 121051 477790  8 10 67 15  0  0
 0  1    768 127702084 1277832 54843752    0    0 167824 100280 113149 404282  7  7 66 20  0  0
 2 55    768 127696896 1277832 54844168    0    0 170736 81548 116769 377450  7  8 67 18  0  0
118 36    768 127678248 1277832 54844632    0    0 148896 103640 119864 372103  6  9 70 15  0  0
24  6    768 127656908 1277832 54845160    0    0 173888 98564 148878 600140 11 13 59 17  0  0
 0  1    768 127639064 1277832 54845500    0    0 159376 85036 146705 583221 11 13 64 12  0  0
 0  2    768 127622180 1277832 54846032    0    0 165552 97192 118421 430098  8  9 64 19  0  0
 1  3    768 127611608 1277832 54846504    0    0 177648 93212 109677 379870  7  7 64 22  0  0
81 47    768 127609960 1277832 54846860    0    0 155104 91284 147241 601818 11 14 62 13  0  0
 1  1    768 127598272 1277832 54847324    0    0 155536 97980 136985 532991 10 12 64 14  0  0
 0  1    768 127599408 1277832 54847796    0    0 178896 95520 106946 367717  7  7 66 20  0  0
 3  0    768 127593180 1277832 54848192    0    0 152720 93644 116363 423404  8  9 67 16  0  0
 2  3    768 127580628 1277832 54848772    0    0 167440 90276 106547 367728  7  8 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 127574408 1277832 54849092    0    0 157776 95068 112479 415862  8  9 68 16  0  0
 2  1    768 127567664 1277832 54849616    0    0 180448 95184 129426 476765  9 10 61 20  0  0
77 91    768 127563748 1277832 54849996    0    0 150336 100404 144122 588122 12 13 62 13  0  0
87 92    768 127565172 1277832 54850424    0    0 174016 90532 113780 412964  8  8 63 21  0  0
 5 45    768 127568576 1277832 54850940    0    0 182864 96064 137941 516937 10 11 57 22  0  0
 1  4    768 127566640 1277832 54851440    0    0 163600 109768 101797 332039  6  6 65 24  0  0
 4 475    768 127557224 1277832 54851884    0    0 176912 95080 131652 501820  9 11 64 16  0  0
45 52    768 127553348 1277832 54852244    0    0 159856 100128 123156 451628  8 10 64 18  0  0
 3  0    768 127547764 1277832 54852800    0    0 183968 98420 89787 253555  4  4 63 28  0  0
 1 16    768 127541464 1277832 54853280    0    0 163312 101548 89675 282344  5  5 69 21  0  0
48  1    768 127541780 1277832 54853652    0    0 147648 97472 109868 404517  8  9 68 15  0  0
 3 501    768 127542032 1277832 54854156    0    0 175744 91968 171826 725843 14 17 55 14  0  0
94  2    768 127544300 1277832 54854488    0    0 157248 91548 133399 526080 10 12 62 16  0  0
 0  3    768 127544552 1277832 54854964    0    0 158592 95952 85908 256447  4  4 71 20  0  0
 2  1    768 127546820 1277832 54855480    0    0 177200 94656 113537 393518  7  8 63 22  0  0
 7 497    768 127549592 1277832 54855888    0    0 165328 90180 105653 368193  7  8 67 18  0  0
 1  0    768 127550348 1277832 54856324    0    0 161792 98632 100737 335669  6  7 63 24  0  0
 7 473    768 127553120 1277832 54856856    0    0 189088 100240 115409 398903  7  8 62 23  0  0
 0  1    768 127555084 1277832 54857324    0    0 167936 99460 103523 345781  6  6 65 23  0  0
 2  1    768 127558820 1277832 54857712    0    0 162032 92740 128428 443555  8  9 64 19  0  0
181 26    768 127561340 1277832 54858236    0    0 176224 91700 148238 541657 10 11 59 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 483    768 127564112 1277832 54858648    0    0 163648 108812 112792 366923  6  6 67 20  0  0
11  2    768 127567136 1277832 54859048    0    0 158480 80240 125576 465782  8 10 65 17  0  0
 6 62    768 127570232 1277832 54859544    0    0 170592 101948 142677 554194 11 12 58 19  0  0
 4 76    768 127574024 1277832 54860060    0    0 162432 95172 133490 524013 10 11 63 16  0  0
 1  2    768 127576624 1277832 54860404    0    0 166688 96776 110007 386946  7  8 66 20  0  0
 1  1    768 127578120 1277832 54860884    0    0 167360 92148 132115 495024  9 11 62 18  0  0
 2  1    768 127575600 1277832 54861380    0    0 162144 103556 126844 472312  9 10 62 19  0  0
 8 11    768 127575420 1277832 54861856    0    0 179232 112008 134205 505400 10 10 61 19  0  0
 7 489    768 127575808 1277832 54862232    0    0 186976 101020 112817 397067  7  7 63 23  0  0
 4 197    768 127580292 1277832 54862748    0    0 164672 118712 109859 380201  7  7 66 20  0  0
 2  1    768 127584016 1277832 54863304    0    0 170192 114440 99681 316852  6  6 66 22  0  0
 1  0    768 127586536 1277832 54863692    0    0 184208 89176 104269 347835  6  7 66 21  0  0
 3  7    768 127588816 1277832 54864152    0    0 178480 89628 104449 353122  6  6 67 20  0  0
 1  2    768 127591232 1277832 54864708    0    0 170208 113512 95536 297838  5  5 65 25  0  0
 2  5    768 127594832 1277832 54865216    0    0 183792 96244 119638 421923  8  8 62 23  0  0
 7 23    768 127596908 1277832 54865588    0    0 188048 90336 96421 299362  6  6 67 22  0  0
 1 181    768 127599044 1277832 54866128    0    0 179472 100112 100180 318572  5  6 64 25  0  0
 0  4    768 127602320 1277832 54866636    0    0 168608 100112 149385 598005 12 14 60 15  0  0
101 53    768 127604036 1277832 54867000    0    0 158704 96900 87007 274545  5  5 71 19  0  0
 0  3    768 127606516 1277832 54867520    0    0 181648 93316 114029 392008  8  7 64 21  0  0
 4 506    768 127610060 1277832 54868044    0    0 202352 104588 121765 423290  7  8 61 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 39    768 127611932 1277832 54868432    0    0 154096 101712 108744 387784  8  8 68 16  0  0
 2  2    768 127612436 1277832 54868912    0    0 172992 98360 114215 398791  7  8 67 18  0  0
 5 506    768 127614216 1277832 54869416    0    0 176480 87512 145844 578673 11 12 63 14  0  0
66 75    768 127616240 1277832 54869720    0    0 147376 104944 125331 488039  9 10 66 15  0  0
 0  2    768 127616996 1277832 54870248    0    0 168848 87212 97695 309175  6  6 68 21  0  0
 5 214    768 127619068 1277832 54870736    0    0 176672 107716 133844 501912  9 11 59 21  0  0
 1  1    768 127620000 1277832 54871220    0    0 168112 91024 142490 556876 11 12 63 14  0  0
49 69    768 127620264 1277832 54871544    0    0 152224 96012 110846 407756  7  8 71 14  0  0
59 20    768 127621176 1277832 54872104    0    0 194992 107164 126208 439145  8  9 57 26  0  0
 5 472    768 127618244 1277832 54872684    0    0 191488 108964 111241 376742  7  7 64 22  0  0
 0  1    768 127619328 1277832 54873040    0    0 164368 99128 102839 342921  6  7 68 19  0  0
 1  1    768 127621976 1277832 54873500    0    0 150784 102740 134053 522459 10 12 66 12  0  0
 0  3    768 127623896 1277832 54874020    0    0 175984 109892 120115 426763  8  9 63 20  0  0
72 23    768 127625400 1277832 54874368    0    0 176848 90220 102562 347073  6  7 67 19  0  0
 1  2    768 127628504 1277832 54874872    0    0 172864 95716 154839 612298 11 13 60 16  0  0
198 41    768 127628948 1277832 54875220    0    0 144288 112772 115702 445605  8 10 68 14  0  0
 0  1    768 127627860 1277832 54875792    0    0 192992 88020 115032 389981  7  8 63 22  0  0
 1  3    768 127628000 1277832 54876272    0    0 164784 91852 139195 506542  9 10 64 17  0  0
 0  2    768 127629368 1277832 54876808    0    0 180960 110904 130745 429935  7  8 61 23  0  0
 0  1    768 127630480 1277832 54877256    0    0 159568 87776 105840 332326  5  6 72 17  0  0
 8 44    768 127630948 1277832 54877672    0    0 182208 94460 127211 423824  7  9 63 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 497    768 127631908 1277832 54878136    0    0 161824 100872 131058 470092  8  9 67 15  0  0
 3 382    768 127632168 1277832 54878584    0    0 164960 98580 141482 516422  9 11 64 16  0  0
 0  2    768 127633184 1277832 54879072    0    0 171408 95576 136285 468350  8  9 66 17  0  0
 0  3    768 127631188 1277832 54879604    0    0 181920 103636 146036 523601 10 11 59 20  0  0
226 20    768 127629424 1277832 54879984    0    0 156128 101784 115218 449378  8  9 67 16  0  0
71 12    768 127628068 1277832 54880484    0    0 174896 85068 120860 442020  8  9 67 17  0  0
 0  3    768 127626072 1277832 54880992    0    0 185280 107608 149211 582831 11 12 56 21  0  0
 0  3    768 127624844 1277832 54881436    0    0 176512 101448 95554 301002  5  5 66 24  0  0
85  3    768 127624088 1277832 54881864    0    0 172752 105048 111929 403314  7  7 66 20  0  0
 1  2    768 127623124 1277832 54882448    0    0 190448 103252 128554 472889  9  9 61 22  0  0
 3 468    768 127622688 1277832 54882780    0    0 158624 90504 119532 471647  9  9 68 13  0  0
 5 103    768 127622260 1277832 54883232    0    0 166800 99004 89843 281118  5  4 69 21  0  0
 0  1    768 127621088 1277832 54883780    0    0 179632 100852 129785 484168  9 10 61 20  0  0
 1  1    768 127619280 1277832 54884232    0    0 149392 105044 112306 425207  8  9 68 16  0  0
 3 27    768 127619116 1277832 54884648    0    0 183056 88864 112788 389610  7  7 64 21  0  0
 2  3    768 127618516 1277832 54885116    0    0 167344 100136 120440 446317  8  9 65 18  0  0
 0  1    768 127618868 1277832 54885576    0    0 158176 104236 83645 268207  5  4 73 18  0  0
 6 40    768 127619832 1277832 54886012    0    0 179568 88996 113160 404597  7  8 64 21  0  0
 2  2    768 127619876 1277832 54886492    0    0 166672 97712 123650 463671  9 10 63 19  0  0
 7 88    768 127619968 1277832 54886940    0    0 179120 98168 130982 485160  9 10 60 21  0  0
83 33    768 127619772 1277832 54887380    0    0 161392 98204 131568 522437  9 11 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 127618328 1277832 54887884    0    0 184592 92056 116598 409382  7  8 63 22  0  0
174 17    768 127619560 1277832 54888360    0    0 172048 109192 147480 586020 11 11 62 15  0  0
 1 121    768 127618704 1277832 54888816    0    0 186752 102432 111649 380319  7  7 63 22  0  0
51 58    768 127618844 1277832 54889212    0    0 145888 91268 130981 535454  9 12 68 10  0  0
 2 493    768 127619608 1277832 54889748    0    0 195616 104096 96499 282084  5  5 63 27  0  0
92  2    768 127621024 1277832 54890236    0    0 173136 106368 123467 448485  8  9 61 22  0  0
 1 30    768 127621176 1277832 54890660    0    0 168320 96512 131047 507914 10 10 63 17  0  0
23 13    768 127620540 1277832 54891104    0    0 165504 95252 97136 328191  6  6 70 19  0  0
 0  3    768 127621500 1277832 54891608    0    0 174016 106444 133011 509682 10 10 61 19  0  0
 1 38    768 127622280 1277832 54892132    0    0 184608 101976 144589 570353 11 12 58 20  0  0
 2  4    768 127622420 1277832 54892480    0    0 172128 102248 124294 456011  9  9 63 19  0  0
 2  1    768 127622976 1277832 54893016    0    0 178912 94972 108246 363667  7  7 65 22  0  0
93 111    768 127622972 1277832 54893544    0    0 189472 114400 123830 444072  8  8 58 26  0  0
274  1    768 127624068 1277832 54894072    0    0 179392 103072 128029 473444  9  9 63 19  0  0
 0  2    768 127624360 1277832 54894440    0    0 175280 86536 93663 295136  5  5 69 20  0  0
 0  4    768 127625320 1277832 54894988    0    0 172880 105188 119272 434201  8  9 65 19  0  0
 1  3    768 127625556 1277832 54895332    0    0 150288 127884 108959 402968  7  8 69 16  0  0
 1  2    768 127625912 1277832 54895840    0    0 185056 110816 92348 227062  3  3 69 25  0  0
106 10    768 127627028 1277832 54896372    0    0 174848 89372 138237 490055  8  9 61 22  0  0
192 189    768 127627900 1277832 54896752    0    0 159104 101112 126051 451293  8  9 66 18  0  0
101 56    768 127628016 1277832 54897260    0    0 186672 95740 121444 394291  6  6 63 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 286    768 127627812 1277832 54897676    0    0 168048 109712 115245 365511  6  6 67 21  0  0
 6 126    768 127628280 1277832 54898184    0    0 174224 98960 98819 271741  4  4 67 25  0  0
61 30    768 127627640 1277832 54898584    0    0 171104 92116 147889 557453 10 11 63 16  0  0
 7 497    768 127628664 1277832 54899096    0    0 184560 93336 149978 588318 11 13 59 18  0  0
 1 44    768 127627976 1277832 54899604    0    0 165440 104148 125344 458071  8 10 61 21  0  0
 9 459    768 127629288 1277832 54899972    0    0 160832 89548 104394 375981  7  8 71 15  0  0
 0  2    768 127629088 1277832 54900456    0    0 155088 92204 108707 392803  7  8 67 18  0  0
 0  3    768 127629172 1277832 54901016    0    0 179456 102648 118592 428914  8  8 64 20  0  0
 1  5    768 127629964 1277832 54901264    0    0 151248 96084 104016 369711  7  7 70 16  0  0
 1  2    768 127631040 1277832 54901856    0    0 197328 91452 134125 492633 10 10 59 22  0  0
 4  2    768 127630848 1277832 54902388    0    0 166080 117676 112302 396371  7  8 66 19  0  0
13  1    768 127632032 1277832 54902844    0    0 186800 104220 99055 310518  5  5 65 25  0  0
109 30    768 127632120 1277832 54903260    0    0 180288 88688 137727 534128 10 11 62 17  0  0
 0  6    768 127631624 1277832 54903800    0    0 178240 103524 112555 386823  7  7 65 21  0  0
 1  0    768 127631164 1277832 54904332    0    0 162240 123076 85270 251070  4  4 69 22  0  0
 0  2    768 127632004 1277832 54904852    0    0 196896 89560 131753 485248 10 10 61 20  0  0
 2 10    768 127633036 1277832 54905224    0    0 162224 95136 89388 281692  5  5 71 19  0  0
39 10    768 127633348 1277832 54905768    0    0 187376 109228 144764 564324 10 12 57 21  0  0
121 191    768 127633368 1277832 54906320    0    0 175024 96416 130169 504780 10 10 63 17  0  0
 4 120    768 127633512 1277832 54906620    0    0 175808 87268 118183 441916  8  8 64 20  0  0
 1 27    768 127633588 1277832 54907156    0    0 176208 96472 106398 360432  6  6 65 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175 24    768 127631612 1277832 54907684    0    0 160608 111164 128075 478904  9  9 67 15  0  0
199  4    768 127629092 1277832 54908004    0    0 161552 93588 107770 398133  7  8 68 17  0  0
96 53    768 127627836 1277832 54908552    0    0 183632 93528 125426 467466  9 10 61 21  0  0
 3  4    768 127625068 1277832 54908900    0    0 150560 108476 105155 393591  7  8 70 16  0  0
 7  6    768 127624448 1277832 54909348    0    0 169248 94216 144250 596645 11 13 62 14  0  0
 6 27    768 127623200 1277832 54909864    0    0 175072 96956 128892 482874  9 10 62 19  0  0
 0  2    768 127622608 1277832 54910320    0    0 161136 107788 128545 510810  9 11 65 15  0  0
186  4    768 127621996 1277832 54910724    0    0 192624 92120 137488 510942 10 11 59 20  0  0
 0  3    768 127621680 1277832 54911236    0    0 170144 94864 136821 539189 10 12 61 17  0  0
181 80    768 127620848 1277832 54911756    0    0 174256 116448 117911 418012  7  9 61 23  0  0
 9 144    768 127620612 1277832 54912228    0    0 183600 99848 111036 380086  7  8 62 23  0  0
 5  0    768 127620784 1277832 54912640    0    0 168816 77436 94065 304912  5  6 70 19  0  0
 0 13    768 127619580 1277832 54913188    0    0 178416 107988 141565 541936 10 12 60 18  0  0
 1  1    768 127618496 1277832 54913660    0    0 163840 111100 111152 406328  8  8 64 20  0  0
 2  2    768 127617816 1277832 54914008    0    0 165296 98392 118641 440101  8 10 65 17  0  0
 1 12    768 127616148 1277832 54914492    0    0 169312 90360 111606 392656  7  8 67 17  0  0
 1 325    768 127614820 1277832 54915028    0    0 187264 108136 153662 610883 11 14 57 18  0  0
108 42    768 127613912 1277832 54915448    0    0 174592 95796 123278 411537  7  7 66 21  0  0
 1  3    768 127613616 1277832 54915968    0    0 174656 93916 179246 723097 13 17 57 12  0  0
11 79    768 127617460 1277832 54916508    0    0 192032 102380 122298 389094  7  7 62 24  0  0
 0  2    768 127616976 1277832 54916836    0    0 147136 104608 122614 442933  7  9 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 127617568 1277832 54917288    0    0 166160 94628 94390 254069  4  4 70 23  0  0
 2  0    768 127618024 1277832 54917812    0    0 176656 104104 170265 665346 12 15 57 16  0  0
 2  0    768 127618560 1277832 54918300    0    0 180480 105536 114795 361500  6  7 65 22  0  0
 1  2    768 127618436 1277832 54918704    0    0 179744 94988 136196 483551  8  9 63 19  0  0
11 501    768 127618956 1277832 54919156    0    0 165824 111852 153415 588667 10 13 61 15  0  0
 5 493    768 127619480 1277832 54919756    0    0 201968 105416 106977 313109  6  5 59 31  0  0
 1  1    768 127619836 1277832 54920144    0    0 165472 95060 107676 375446  7  7 68 18  0  0
 1  7    768 127619812 1277832 54920652    0    0 180352 96724 129950 493802  9 11 60 20  0  0
10 406    768 127620008 1277832 54921192    0    0 187968 106640 119360 420844  8  9 60 23  0  0
 2  2    768 127619896 1277832 54921572    0    0 155392 111852 82787 244653  4  4 70 22  0  0
 2  4    768 127620184 1277832 54922060    0    0 181248 82852 149846 599574 11 13 58 18  0  0
69 40    768 127620456 1277832 54922484    0    0 134704 103204 100840 377396  7  8 72 13  0  0
 1  3    768 127620220 1277832 54922900    0    0 189408 94496 109221 372834  7  7 63 22  0  0
 0  5    768 127620140 1277832 54923372    0    0 166144 92868 114172 423900  8  9 67 16  0  0
76 80    768 127619820 1277832 54923892    0    0 179648 99340 151608 605291 11 14 57 18  0  0
 0  2    768 127619740 1277832 54924404    0    0 166752 107752 131613 498851  9 11 61 19  0  0
92 10    768 127619744 1277832 54924724    0    0 175056 84176 158606 668241 13 15 60 12  0  0
 1 55    768 127619764 1277832 54925188    0    0 168416 101756 113012 401364  8  8 68 16  0  0
 0  4    768 127619720 1277832 54925788    0    0 165152 94712 129901 510005 10 11 64 15  0  0
177 10    768 127619492 1277832 54926076    0    0 161472 95960 134263 545723 10 12 65 13  0  0
129 118    768 127619020 1277832 54926568    0    0 180352 103056 141001 541554 10 12 57 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 127618960 1277832 54927024    0    0 159872 101884 133951 518759 10 12 61 17  0  0
 5  1    768 127618788 1277832 54927488    0    0 194928 83084 121052 425040  7  9 59 25  0  0
65 45    768 127618292 1277832 54927964    0    0 161184 108104 121150 457318  8 10 67 15  0  0
 1  4    768 127618812 1277832 54928424    0    0 185056 105440 128490 469131  9 10 58 23  0  0
 0  3    768 127618084 1277832 54929028    0    0 164928 106420 130448 494680 10 10 65 15  0  0
 1  4    768 127617864 1277832 54929336    0    0 159056 81008 124213 490112  9 11 67 12  0  0
110 120    768 127618128 1277832 54929876    0    0 166160 99360 133222 527829 10 12 63 15  0  0
 2  2    768 127618128 1277832 54930208    0    0 159728 98180 103570 358564  7  8 67 19  0  0
142 47    768 127617600 1277832 54930708    0    0 176528 115124 107883 364856  7  7 65 22  0  0
 2  1    768 127616660 1277832 54931172    0    0 155680 104368 181813 788066 15 19 57  9  0  0
