procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 117601408 1277056 55810384    0    0 56768 55024 34819 64501  1  0 95  4  0  0
 3  1    768 117600996 1277056 55810684    0    0 57504 55136 35213 64852  1  0 95  4  0  0
 1  3    768 117600508 1277056 55810996    0    0 57568 56968 35508 65796  1  0 95  4  0  0
 2  3    768 117600580 1277056 55811300    0    0 58480 56928 35436 65953  1  0 95  4  0  0
 3  1    768 117599600 1277056 55811604    0    0 58944 56528 35352 65533  1  0 95  4  0  0
 3  2    768 117598876 1277056 55811904    0    0 57408 57644 35289 65638  1  0 95  4  0  0
 3  1    768 117590364 1277056 55812196    0    0 58912 56424 35267 65062  1  0 95  4  0  0
 0  5    768 117589864 1277056 55812492    0    0 58832 59276 35781 66499  1  0 95  4  0  0
 0  4    768 117590156 1277056 55812816    0    0 60448 56292 36226 66639  1  0 95  4  0  0
 2  2    768 117589380 1277056 55813192    0    0 59280 59236 36336 67163  1  0 95  4  0  0
 1  3    768 117593832 1277056 55813484    0    0 57856 56148 35264 64718  1  0 95  4  0  0
 1  3    768 117593212 1277056 55813796    0    0 58048 57880 35930 66714  1  0 95  4  0  0
 1  3    768 117593396 1277056 55814080    0    0 55840 58744 34580 65337  1  0 95  4  0  0
 2  3    768 117593088 1277056 55814388    0    0 55280 54212 33756 63598  1  0 95  4  0  0
 1  4    768 117592532 1277056 55814700    0    0 62000 58884 36994 69423  1  0 95  4  0  0
 0  5    768 117591588 1277056 55814984    0    0 54848 57188 34720 64789  1  0 95  4  0  0
 2  3    768 117592220 1277056 55815276    0    0 54624 52548 33125 60974  1  0 95  4  0  0
 0  5    768 117589724 1277056 55815564    0    0 57616 57228 35163 65329  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 117590072 1277056 55815884    0    0 58016 56416 35739 65839  1  0 95  4  0  0
 1  4    768 117589248 1277056 55816192    0    0 59568 56416 36199 66866  1  0 95  4  0  0
 1  3    768 117587324 1277056 55816500    0    0 60368 57788 36017 66504  1  0 95  4  0  0
 1  4    768 117587292 1277056 55816808    0    0 60448 58888 36088 66416  1  0 95  4  0  0
 0  4    768 117586824 1277056 55817124    0    0 59632 57016 35542 66120  1  0 95  4  0  0
 1  2    768 117587896 1277056 55817436    0    0 60464 58068 36974 68261  1  0 95  4  0  0
 0  3    768 117588340 1277056 55817748    0    0 59152 58184 36174 67260  1  0 95  4  0  0
 0  1    768 117587104 1277056 55818048    0    0 59088 58800 36038 66647  1  0 95  4  0  0
 3  2    768 117587156 1277056 55818340    0    0 57584 56972 35364 65361  1  0 95  4  0  0
 2  4    768 117586652 1277056 55818656    0    0 59824 57532 36529 66767  1  0 95  4  0  0
 2  3    768 117586400 1277056 55818980    0    0 60944 57320 36396 66970  1  0 95  4  0  0
 0  3    768 117586028 1277056 55819292    0    0 58032 61204 35564 66736  1  0 95  4  0  0
 0  4    768 117585836 1277056 55819600    0    0 60288 58308 36536 67781  1  0 95  4  0  0
 1  5    768 117584980 1277056 55819916    0    0 59984 58944 36957 67833  1  0 95  4  0  0
 0  4    768 117584984 1277056 55820220    0    0 58896 59168 35615 66515  1  0 95  4  0  0
 1  3    768 117585020 1277056 55820532    0    0 57744 60312 36224 66816  1  0 95  4  0  0
 1  2    768 117585020 1277056 55820844    0    0 58000 57008 35558 65155  1  0 95  4  0  0
 1  4    768 117584324 1277056 55821144    0    0 59328 58788 36343 67019  1  0 95  4  0  0
 0  5    768 117587832 1277056 55821448    0    0 57104 57768 35654 66558  1  1 95  4  0  0
 2  4    768 117586132 1277056 55821744    0    0 57920 58660 35573 66384  1  0 95  4  0  0
 2  5    768 117586520 1277056 55822068    0    0 61888 59692 37310 69697  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 117585852 1277056 55822352    0    0 54016 59172 33709 64737  1  0 95  4  0  0
 0  3    768 117585348 1277056 55822644    0    0 56784 55352 34162 63275  1  0 95  4  0  0
 0  5    768 117584900 1277056 55822948    0    0 59008 55432 35395 65022  1  0 95  4  0  0
 0  5    768 117585520 1277056 55823236    0    0 57456 58088 34917 65141  1  0 95  4  0  0
 1  4    768 117587020 1277056 55823532    0    0 57568 58152 35373 66367  1  0 95  4  0  0
 0  3    768 117585432 1277056 55823840    0    0 58816 57684 36060 66808  1  0 95  4  0  0
 0  1    768 117585748 1277056 55824152    0    0 59376 57488 36201 65924  1  0 95  4  0  0
 0  3    768 117585516 1277056 55824464    0    0 60032 59644 36508 67710  1  0 95  4  0  0
 1  4    768 117585492 1277056 55824768    0    0 59072 58384 36172 67261  1  1 95  4  0  0
 2  2    768 117584704 1277056 55825080    0    0 61904 56696 36397 67327  1  0 95  4  0  0
 2  2    768 117584292 1277056 55825396    0    0 61216 60140 36418 68272  1  0 95  4  0  0
 1  4    768 117584204 1277056 55825708    0    0 58352 57948 35895 66096  1  0 95  4  0  0
 1  2    768 117583276 1277056 55826004    0    0 56944 58512 35375 65484  1  0 95  4  0  0
 7  1    768 117581148 1277056 55826304    0    0 57952 57560 35591 66068  1  0 95  4  0  0
 1  4    768 117580460 1277056 55826612    0    0 59920 57156 36082 66319  1  0 95  4  0  0
 2  2    768 117580244 1277056 55826928    0    0 60192 57572 36345 67017  1  0 95  4  0  0
 1  4    768 117578796 1277056 55827240    0    0 57808 57356 35879 66506  1  0 95  4  0  0
 1  3    768 117579632 1277056 55827540    0    0 59040 57156 35907 66827  1  0 95  4  0  0
 3  3    768 117579464 1277056 55827856    0    0 59728 56776 36359 66217  1  1 95  4  0  0
 0  3    768 117578456 1277056 55828168    0    0 59936 58820 36793 67886  1  0 95  4  0  0
 1  2    768 117578524 1277056 55828464    0    0 58176 58116 35496 66382  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 117577144 1277056 55828784    0    0 59200 56172 36048 66004  1  0 95  4  0  0
 3  1    768 117576036 1277056 55829084    0    0 57792 57436 35172 65724  1  0 95  4  0  0
 0  3    768 117575056 1277056 55829376    0    0 56608 55092 35134 65020  1  0 95  4  0  0
 4  0    768 117572864 1277056 55829664    0    0 54640 53580 34063 61508  1  0 95  4  0  0
 1  4    768 117572444 1277056 55829992    0    0 64464 55756 37586 68288  1  0 95  4  0  0
 1  3    768 117572468 1277056 55830288    0    0 55168 57796 34619 64895  1  0 95  4  0  0
 2  5    768 117571636 1277056 55830588    0    0 54656 53912 34903 63799  1  0 95  4  0  0
 2  3    768 117570628 1277056 55830888    0    0 56272 54920 35015 64158  1  0 95  4  0  0
 0  3    768 117567136 1277056 55831196    0    0 57920 57724 36153 66283  1  0 95  4  0  0
 1  4    768 117565904 1277056 55831600    0    0 58704 56768 36176 66217  1  0 95  4  0  0
 1  3    768 117569348 1277056 55831896    0    0 56992 56348 35006 64598  1  0 95  4  0  0
 0  3    768 117568960 1277056 55832208    0    0 60064 57124 36193 67190  1  0 95  4  0  0
 0  3    768 117562408 1277056 55832520    0    0 57680 56784 35888 66248  1  0 95  4  0  0
 0  3    768 117560896 1277056 55832828    0    0 59344 55048 35515 65616  1  0 95  4  0  0
 1  3    768 117560980 1277056 55833136    0    0 59280 59076 36587 67690  1  0 95  4  0  0
 0  4    768 117561116 1277056 55833460    0    0 60320 56224 36623 67160  1  0 95  4  0  0
 0  4    768 117561416 1277056 55833760    0    0 58304 57296 35877 66663  1  0 95  4  0  0
 0  2    768 117558872 1277056 55834060    0    0 58432 54460 35367 64288  1  0 95  4  0  0
 2  2    768 117558368 1277056 55834368    0    0 59488 55564 35888 66120  1  0 95  4  0  0
 0  4    768 117556856 1277056 55834672    0    0 58512 59592 35836 66893  1  0 95  4  0  0
 0  5    768 117555904 1277056 55834988    0    0 60080 55776 35878 66219  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 117555652 1277056 55835288    0    0 58688 59344 36283 67563  1  0 95  4  0  0
 0  2    768 117554380 1277056 55835596    0    0 58560 55592 35551 65153  1  0 95  4  0  0
 2  2    768 117554324 1277056 55835912    0    0 60208 58316 36515 67493  1  0 95  4  0  0
 1  3    768 117552872 1277056 55836212    0    0 56880 56204 35206 64760  1  1 95  4  0  0
 3  3    768 117552368 1277056 55836516    0    0 57520 56616 35567 65665  1  0 95  4  0  0
 1  2    768 117552320 1277056 55836816    0    0 56896 54944 34731 63641  1  0 95  4  0  0
 0  2    768 117550924 1277056 55837112    0    0 57888 55140 35327 64820  1  0 95  4  0  0
 1  4    768 117551952 1277056 55837408    0    0 55472 54920 34376 63589  1  0 95  4  0  0
 2  1    768 117551968 1277056 55837680    0    0 53248 54164 33568 61796  1  0 95  4  0  0
 2  2    768 117552224 1277056 55838008    0    0 60752 55380 36327 66351  1  0 95  4  0  0
 2  2    768 117553108 1277056 55838288    0    0 52544 55404 33490 61775  1  0 95  4  0  0
 2  1    768 117551444 1277056 55838568    0    0 53856 54384 33879 62815  1  0 95  4  0  0
 1  4    768 117551712 1277056 55838852    0    0 56624 53676 34955 63529  1  0 95  4  0  0
 2  2    768 117548188 1277056 55839144    0    0 55568 56724 34559 63821  1  0 95  4  0  0
 1  5    768 117550512 1277056 55839440    0    0 57072 53676 35458 64806  1  0 95  4  0  0
 1  3    768 117550892 1277056 55839748    0    0 58352 54740 35285 64378  1  0 95  4  0  0
 1  3    768 117549140 1277056 55840052    0    0 57440 55268 35306 64603  1  0 95  4  0  0
 3  1    768 117548384 1277056 55840364    0    0 59728 56988 36351 66308  1  0 95  4  0  0
 1  2    768 117544856 1277056 55840652    0    0 54128 53560 34125 62473  1  0 95  4  0  0
 0  4    768 117544604 1277056 55840952    0    0 57856 53364 35182 63206  1  0 95  4  0  0
 0  3    768 117545412 1277056 55841252    0    0 56864 56768 34510 64422  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 117546008 1277056 55841548    0    0 55728 56528 34887 64073  1  0 95  4  0  0
 0  4    768 117541724 1277056 55841832    0    0 54560 55724 34507 63291  1  0 95  4  0  0
 1  1    768 117541316 1277056 55842132    0    0 56048 55016 34134 63058  1  0 95  4  0  0
 0  2    768 117541348 1277056 55842416    0    0 54720 55564 34182 63273  1  0 95  4  0  0
 0  2    768 117541164 1277056 55842740    0    0 58576 53856 35223 64292  1  0 95  4  0  0
 0  3    768 117541144 1277056 55843024    0    0 56736 56100 34795 64383  1  0 95  4  0  0
 0  4    768 117540644 1277056 55843332    0    0 57488 57412 35523 66049  1  0 95  4  0  0
 2  2    768 117541044 1277056 55843624    0    0 57120 57284 35307 65309  1  0 95  4  0  0
 1  3    768 117544016 1277056 55843912    0    0 57120 55324 35152 64684  1  0 95  4  0  0
 2  2    768 117545248 1277056 55844220    0    0 57280 58640 35714 65917  1  1 95  4  0  0
 1  4    768 117544992 1277056 55844516    0    0 57712 57236 35197 65632  1  0 95  4  0  0
 0  4    768 117545252 1277056 55844812    0    0 56880 57584 35503 65413  1  0 95  4  0  0
 1  2    768 117547740 1277056 55845104    0    0 56272 55268 34868 64156  1  0 95  4  0  0
 3  0    768 117548420 1277056 55845400    0    0 55136 54952 34914 63513  1  0 95  4  0  0
 1  1    768 117548172 1277056 55845700    0    0 56768 56484 35015 64261  1  0 95  4  0  0
 4  1    768 117539196 1277056 55846016    0    0 58400 56224 36017 65943  1  0 95  4  0  0
 0  4    768 117539676 1277056 55846292    0    0 52608 54988 33686 62535  1  0 95  4  0  0
 1  5    768 117534124 1277056 55846580    0    0 54352 53180 34276 62191  1  0 95  4  0  0
 1  2    768 117536612 1277056 55846880    0    0 57648 54468 34829 63736  1  0 95  4  0  0
 0  4    768 117536108 1277056 55847184    0    0 56064 56224 35026 64503  1  0 95  4  0  0
 0  4    768 117534848 1277056 55847488    0    0 56960 55344 35202 65081  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 117535352 1277056 55847788    0    0 57472 56920 35667 65979  1  0 95  4  0  0
 1  3    768 117534872 1277056 55848088    0    0 58560 58588 35427 66293  1  0 95  4  0  0
 2  3    768 117535452 1277056 55848380    0    0 58800 56696 35547 65296  1  0 95  4  0  0
 1  3    768 117535980 1277056 55848676    0    0 56768 58432 34885 65774  1  0 95  4  0  0
 1  4    768 117536140 1277056 55848976    0    0 57472 57500 35840 66231  1  0 95  4  0  0
 4  0    768 117536408 1277056 55849280    0    0 57520 57108 35353 65424  1  0 95  4  0  0
 1  1    768 117532856 1277056 55849632    0    0 57568 56560 35206 65382  1  0 95  4  0  0
 1  2    768 117532352 1277056 55849924    0    0 54128 56036 34495 63868  1  0 95  4  0  0
 1  2    768 117533392 1277056 55850228    0    0 56080 56196 34864 64514  1  0 95  4  0  0
 2  2    768 117533960 1277056 55850524    0    0 55792 57996 34698 64397  1  0 95  4  0  0
 2  2    768 117532744 1277056 55850812    0    0 55392 57448 34575 64614  1  0 95  4  0  0
 2  0    768 117533640 1277056 55851116    0    0 57280 56760 35807 65701  1  0 95  4  0  0
 0  5    768 117529744 1277056 55851400    0    0 56384 58120 35054 64943  1  0 95  4  0  0
 0  5    768 117528988 1277056 55851708    0    0 56992 56032 34387 62783  1  0 95  4  0  0
 0  3    768 117532604 1277056 55852016    0    0 57504 56080 35036 63395  1  0 95  4  0  0
 4  0    768 117532888 1277056 55852308    0    0 56240 56828 34446 63583  1  0 95  4  0  0
 2  2    768 117525076 1277056 55852616    0    0 59488 56208 35750 65976  1  0 95  4  0  0
 0  3    768 117523136 1277056 55852912    0    0 57088 57628 35459 65862  1  0 95  4  0  0
 1  4    768 117522444 1277056 55853228    0    0 58048 57332 35752 65630  1  0 95  4  0  0
 0  3    768 117524064 1277056 55853520    0    0 54352 56780 34086 62953  1  0 95  4  0  0
 1  3    768 117525220 1277056 55853832    0    0 61536 56336 36781 68421  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 117525116 1277056 55854116    0    0 53504 58012 33336 62403  1  0 95  4  0  0
 2  4    768 117525848 1277056 55854388    0    0 55680 53664 34231 63057  1  0 95  4  0  0
 1  3    768 117525736 1277056 55854680    0    0 55184 56072 34286 63973  1  0 95  4  0  0
 2  3    768 117525988 1277056 55854976    0    0 56336 56512 34979 64316  1  0 95  4  0  0
 1  3    768 117525484 1277056 55855280    0    0 56880 55864 34790 63962  1  0 95  4  0  0
 2  4    768 117524780 1277056 55855576    0    0 55776 56392 34895 64927  1  0 95  4  0  0
 0  4    768 117524532 1277056 55855872    0    0 56864 58536 35543 65721  1  0 95  4  0  0
 1  4    768 117524280 1277056 55856168    0    0 57872 57596 35471 65846  1  0 95  4  0  0
 1  3    768 117527948 1277056 55856476    0    0 57600 58320 35196 65397  1  0 95  4  0  0
 1  2    768 117529704 1277056 55856784    0    0 59856 56256 35676 65607  1  0 95  4  0  0
 0  4    768 117529704 1277056 55857092    0    0 59104 57932 35985 66102  1  0 95  4  0  0
 5  2    768 117528004 1277056 55857384    0    0 56080 58084 34995 65537  1  0 95  4  0  0
 0  3    768 117526576 1277056 55857684    0    0 59168 57948 35810 66459  1  0 95  4  0  0
 1  3    768 117517520 1277056 55857976    0    0 56144 59048 34832 65446  1  0 95  4  0  0
 1  3    768 117517464 1277056 55858288    0    0 58736 56540 35573 65786  1  0 95  4  0  0
 2  3    768 117518564 1277056 55858588    0    0 56672 58904 35374 66020  1  0 95  4  0  0
 3  3    768 117517852 1277056 55858884    0    0 58368 58560 36262 66992  1  0 95  4  0  0
 1  1    768 117519028 1277056 55859188    0    0 58592 57384 35848 66619  1  0 95  4  0  0
 2  1    768 117518896 1277056 55859500    0    0 57264 55600 34880 63994  1  0 95  4  0  0
 1  4    768 117519812 1277056 55859804    0    0 56816 57128 35212 65478  1  0 95  4  0  0
 1  2    768 117509180 1277056 55860092    0    0 56064 55756 34617 63607  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 117509704 1277056 55860392    0    0 57088 55220 35395 64943  1  0 95  4  0  0
 0  4    768 117509248 1277056 55860704    0    0 59280 58268 36442 67090  1  0 95  4  0  0
 1  3    768 117510532 1277056 55861028    0    0 62032 60900 37652 69606  1  0 95  4  0  0
 0  4    768 117510088 1277056 55861336    0    0 58784 59500 35966 67480  1  0 95  4  0  0
 1  4    768 117510728 1277056 55861668    0    0 65712 61300 38542 71326  1  0 95  4  0  0
 0  4    768 117514224 1277056 55861956    0    0 54928 58552 34460 63574  1  0 95  4  0  0
 2  3    768 117512212 1277056 55862268    0    0 59152 54852 36217 65331  1  0 95  4  0  0
 2  3    768 117511708 1277056 55862584    0    0 61824 59296 37326 68958  1  1 95  4  0  0
 2  3    768 117514596 1277056 55862908    0    0 60384 60348 36601 67779  1  0 95  4  0  0
 1  3    768 117515104 1277056 55863224    0    0 60352 59976 36993 67854  1  0 95  4  0  0
 1  1    768 117515108 1277056 55863540    0    0 60560 60296 37539 69368  1  0 95  4  0  0
 1  3    768 117515200 1277056 55863844    0    0 60080 59516 36618 68389  1  0 95  4  0  0
 0  2    768 117518260 1277056 55864164    0    0 62896 59056 37409 69477  1  0 95  4  0  0
 2  4    768 117518764 1277056 55864496    0    0 62576 61768 37558 69370  1  0 95  4  0  0
 2  3    768 117519588 1277056 55864804    0    0 60592 60704 36766 68597  1  0 95  4  0  0
 0  3    768 117519804 1277056 55865116    0    0 60864 58320 37004 68646  1  0 95  4  0  0
 1  2    768 117518800 1277056 55865428    0    0 60176 60308 36824 68473  1  0 95  4  0  0
 1  5    768 117518812 1277056 55865744    0    0 60448 58840 36692 67852  1  0 95  4  0  0
 0  3    768 117518768 1277056 55866072    0    0 62336 57552 36766 66905  1  0 95  4  0  0
 1  2    768 117517516 1277056 55866396    0    0 62064 61548 37087 69215  1  0 95  4  0  0
 0  4    768 117508632 1277056 55866712    0    0 60896 59952 36668 67870  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 117508908 1277056 55867028    0    0 61424 59660 37170 69077  1  0 95  4  0  0
 3  3    768 117511692 1277056 55867368    0    0 62080 60468 38322 70349  1  0 95  4  0  0
 1  2    768 117510728 1277056 55867692    0    0 62192 61060 37651 70048  1  1 95  4  0  0
 0  3    768 117510244 1277056 55868096    0    0 62400 58912 37568 68548  1  0 95  4  0  0
 1  2    768 117511512 1277056 55868412    0    0 62480 61800 37589 69383  1  0 95  4  0  0
 1  1    768 117504120 1277056 55868740    0    0 63280 60672 38073 69564  1  1 95  4  0  0
 1  3    768 117504564 1277056 55869048    0    0 61696 61040 37240 69520  1  0 95  4  0  0
 1  2    768 117504232 1277056 55869356    0    0 59648 60708 36371 68188  1  0 95  4  0  0
 2  3    768 117504680 1277056 55869704    0    0 64624 61508 38236 70680  1  0 95  4  0  0
 3  3    768 117504284 1277056 55869996    0    0 56496 59016 35130 65279  1  0 95  4  0  0
 1  3    768 117504036 1277056 55870296    0    0 59712 58088 35707 66297  1  0 95  4  0  0
 2  5    768 117505012 1277056 55870608    0    0 61920 59328 37232 68654  1  0 95  4  0  0
 1  2    768 117505864 1277056 55870936    0    0 59632 57012 35946 66505  1  0 95  4  0  0
 2  4    768 117505888 1277056 55871256    0    0 60960 58976 37113 69026  1  0 95  4  0  0
 2  4    768 117505524 1277056 55871564    0    0 61056 59920 36707 68373  1  0 95  4  0  0
 4  1    768 117505324 1277056 55871892    0    0 62288 60432 37690 70195  1  1 95  4  0  0
 0  3    768 117507992 1277056 55872236    0    0 62432 60416 37965 69776  1  0 95  4  0  0
 0  4    768 117508244 1277056 55872544    0    0 60480 59112 36647 67734  1  0 95  4  0  0
 2  5    768 117506984 1277056 55872888    0    0 62656 60208 37621 70185  1  0 95  4  0  0
 4  3    768 117506800 1277056 55873192    0    0 61728 59320 36980 68720  1  1 95  4  0  0
 1  4    768 117506296 1277056 55873520    0    0 61632 58944 36571 67564  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 117496880 1277056 55873824    0    0 60864 58740 36815 68038  1  1 95  4  0  0
 1  3    768 117497384 1277056 55874156    0    0 62160 60308 37540 69699  1  0 95  4  0  0
 0  2    768 117497640 1277056 55874476    0    0 60800 58832 37066 68285  1  0 95  4  0  0
 4  2    768 117497136 1277056 55874812    0    0 61568 59464 37263 68770  1  0 95  4  0  0
 0  4    768 117496340 1277056 55875116    0    0 62640 60804 37700 70368  1  0 95  4  0  0
 0  3    768 117492780 1277056 55875456    0    0 63168 58068 37322 68206  1  0 95  4  0  0
 2  3    768 117492276 1277056 55875772    0    0 61824 59524 36834 68092  1  0 95  4  0  0
 1  2    768 117492268 1277056 55876100    0    0 63424 61144 37874 70483  1  0 95  4  0  0
 1  2    768 117491572 1277056 55876408    0    0 61312 59332 37267 68559  1  1 95  4  0  0
 1  4    768 117491536 1277056 55876752    0    0 64032 60304 38313 69940  1  1 95  4  0  0
 1  3    768 117490276 1277056 55877064    0    0 61472 57856 37155 68527  1  0 95  4  0  0
 2  3    768 117490336 1277056 55877396    0    0 60640 58848 37109 67696  1  0 95  4  0  0
 1  3    768 117491284 1277056 55877708    0    0 61200 60192 36907 68141  1  0 95  4  0  0
 0  3    768 117488912 1277056 55878016    0    0 57408 57964 35147 65077  1  0 95  4  0  0
 1  3    768 117489416 1277056 55878312    0    0 59920 57848 37016 67861  1  0 95  4  0  0
 1  6    768 117490644 1277056 55878656    0    0 62352 60748 37151 68913  1  0 95  4  0  0
 0  3    768 117491400 1277056 55878972    0    0 61392 60032 37381 68640  1  0 95  4  0  0
 1  2    768 117486944 1277056 55879308    0    0 61152 59656 36999 68055  1  0 95  4  0  0
 1  4    768 117486196 1277056 55879624    0    0 62096 61436 37574 69590  1  0 95  4  0  0
 0  4    768 117490944 1277056 55879968    0    0 64144 60524 38559 69970  1  0 95  4  0  0
 0  5    768 117492180 1277056 55880288    0    0 62528 62416 38438 70720  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 117493196 1277056 55880620    0    0 62896 62224 37516 69638  1  0 95  4  0  0
 0  4    768 117495652 1277056 55880948    0    0 62080 60840 37938 70362  1  0 95  4  0  0
 2  2    768 117496176 1277056 55881260    0    0 61344 60616 37024 68746  1  0 95  4  0  0
 1  4    768 117496432 1277056 55881576    0    0 62032 60476 37426 69163  1  0 95  4  0  0
 1  3    768 117496056 1277056 55881888    0    0 60592 60780 36413 67912  1  0 95  4  0  0
 1  3    768 117496708 1277056 55882204    0    0 61984 61048 37522 69967  1  0 95  4  0  0
 1  1    768 117496792 1277056 55882536    0    0 61232 60500 37952 69990  1  0 95  4  0  0
 2  5    768 117496876 1277056 55882860    0    0 62672 60240 37459 69843  1  0 95  4  0  0
 2  5    768 117495512 1277056 55883188    0    0 62240 61436 37701 70117  1  0 95  4  0  0
 0  3    768 117492508 1277056 55883508    0    0 62160 59692 37025 68412  1  0 95  4  0  0
 3  4    768 117492760 1277056 55883824    0    0 62432 60356 37353 69401  1  0 95  4  0  0
 0  5    768 117491336 1277056 55884136    0    0 61808 59536 36734 69097  1  0 95  4  0  0
 2  1    768 117491264 1277056 55884468    0    0 62160 60616 38163 70959  1  0 95  4  0  0
 0  3    768 117491300 1277056 55884780    0    0 59200 60216 36696 68259  1  0 95  4  0  0
 0  4    768 117490896 1277056 55885100    0    0 60096 58712 36935 67840  1  0 95  4  0  0
 0  2    768 117495384 1277056 55885420    0    0 63248 60260 37909 70431  1  0 95  4  0  0
 0  4    768 117495812 1277056 55885716    0    0 55344 56172 34560 63836  1  0 95  4  0  0
 1  4    768 117496108 1277056 55886020    0    0 56112 57332 35034 65246  1  0 95  4  0  0
 0  5    768 117488112 1277056 55886344    0    0 61936 59836 37436 69167  1  1 95  4  0  0
 4  5    768 117489912 1277056 55886656    0    0 61216 61184 37492 69243  1  0 95  4  0  0
 1  5    768 117489508 1277056 55886988    0    0 61968 59832 38058 68855  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 117490624 1277056 55887356    0    0 61856 59768 37414 68681  1  0 95  4  0  0
 0  4    768 117491348 1277056 55887688    0    0 62416 60216 37525 68920  1  0 95  4  0  0
 0  6    768 117492996 1277056 55888008    0    0 61840 61356 37667 69579  1  0 95  4  0  0
 1  4    768 117496268 1277056 55888336    0    0 61840 58724 37337 68874  1  0 95  4  0  0
 0  4    768 117497268 1277056 55888656    0    0 62976 59608 38020 69941  1  0 95  4  0  0
 3  4    768 117498768 1277056 55888988    0    0 62304 58340 37388 68116  1  0 95  4  0  0
 2  5    768 117497816 1277056 55889304    0    0 61568 59832 37072 68677  1  0 95  4  0  0
 4  4    768 117497068 1277056 55889640    0    0 60512 59772 36299 67383  1  0 95  4  0  0
 3  5    768 117497068 1277056 55889948    0    0 62288 57732 36864 67824  1  0 95  4  0  0
 1  4    768 117497048 1277056 55890280    0    0 61216 59272 37281 67937  1  0 95  4  0  0
 5  2    768 117497576 1277056 55890600    0    0 63376 59036 37579 69419  1  0 95  4  0  0
 3  2    768 117497244 1277056 55890928    0    0 63824 60540 37953 70804  1  0 95  4  0  0
 2  3    768 117497268 1277056 55891252    0    0 62560 61924 37457 69998  1  1 95  4  0  0
 2  4    768 117496764 1277056 55891580    0    0 63520 60676 38163 70601  1  1 95  4  0  0
 1  3    768 117497296 1277056 55891888    0    0 63472 60748 37922 69855  1  1 95  4  0  0
 0  5    768 117495784 1277056 55892196    0    0 61552 59432 36872 68441  1  0 95  4  0  0
 1  5    768 117496160 1277056 55892544    0    0 60640 59756 37074 68627  1  0 95  4  0  0
 1  6    768 117496784 1277056 55892864    0    0 61424 60268 36945 67949  1  0 95  4  0  0
 1  3    768 117496656 1277056 55893164    0    0 57648 58224 35906 66324  1  0 95  4  0  0
 2  2    768 117494936 1277056 55893516    0    0 66464 61684 39145 72037  1  0 95  4  0  0
 0  2    768 117495188 1277056 55893796    0    0 56752 55780 35090 63403  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 117494956 1277056 55894104    0    0 56464 56052 35506 63164  1  1 95  4  0  0
 1  2    768 117494556 1277056 55894420    0    0 59776 57432 35971 65858  1  1 95  4  0  0
 1  3    768 117494568 1277056 55894744    0    0 60112 58436 36689 68103  1  0 95  4  0  0
 2  3    768 117494932 1277056 55895056    0    0 61056 58204 36520 67823  1  0 95  4  0  0
 0  4    768 117492860 1277056 55895364    0    0 61312 57068 37004 67858  1  0 95  4  0  0
