procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132216524 1277728 52469472    0    0 33088 33656 17940 32888  0  0 98  1  0  0
 0  1    768 132212744 1277728 52469584    0    0 33424 35760 18177 33879  0  0 98  1  0  0
 0  1    768 132211000 1277728 52469688    0    0 33296 32060 17008 30908  0  0 98  1  0  0
 1  0    768 132209420 1277728 52469800    0    0 33296 38200 17928 33753  0  0 98  1  0  0
 1  0    768 132204872 1277728 52469904    0    0 33808 33480 18018 33020  0  0 99  1  0  0
 0  1    768 132205124 1277728 52470004    0    0 33328 37708 17795 33327  0  0 98  1  0  0
 1  2    768 132205560 1277728 52470104    0    0 32992 35000 16965 31189  0  0 99  1  0  0
 1  0    768 132206904 1277728 52470216    0    0 32336 33804 17189 31398  0  0 98  1  0  0
 2  0    768 132206736 1277728 52470324    0    0 32784 36316 17659 32819  0  0 98  1  0  0
 0  0    768 132207896 1277728 52470432    0    0 33936 33484 17679 32193  0  0 99  1  0  0
 1  0    768 132208744 1277728 52470528    0    0 32752 35492 17080 31710  0  0 98  1  0  0
 0  1    768 132209800 1277728 52470644    0    0 33472 33684 17678 32314  0  0 98  1  0  0
 0  1    768 132210160 1277728 52470748    0    0 33440 36232 18176 33660  0  0 98  1  0  0
 0  1    768 132210268 1277728 52470852    0    0 32848 34492 17543 32725  0  0 98  1  0  0
 1  1    768 132210276 1277728 52470956    0    0 32848 35028 17481 32452  0  0 98  1  0  0
 0  2    768 132213624 1277728 52471060    0    0 32816 34672 17187 31860  0  0 98  1  0  0
 1  0    768 132213376 1277728 52471160    0    0 33760 32316 17679 32249  0  0 98  1  0  0
 0  1    768 132213924 1277728 52471268    0    0 33408 36796 17403 32709  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 132213436 1277728 52471328    0    0 33712 33640 17825 33194  0  0 98  1  0  0
 0  0    768 132214012 1277728 52471488    0    0 33328 35732 17389 32562  0  0 98  1  0  0
 0  1    768 132212752 1277728 52471588    0    0 32288 30760 16994 31079  0  0 99  1  0  0
 0  1    768 132212752 1277728 52471696    0    0 32096 35976 16801 31672  0  0 98  1  0  0
 0  1    768 132212500 1277728 52471792    0    0 33488 32660 17059 31168  0  0 98  1  0  0
 0  1    768 132211548 1277728 52471904    0    0 32160 37280 17097 32252  0  0 98  1  0  0
 1  0    768 132211684 1277728 52472008    0    0 32400 34380 17589 32059  0  0 98  1  0  0
 1  0    768 132211696 1277728 52472108    0    0 32048 32516 16584 30351  0  0 98  1  0  0
 1  0    768 132211192 1277728 52472208    0    0 32608 35544 17060 31045  0  0 98  1  0  0
 0  1    768 132211336 1277728 52472312    0    0 32560 32836 16741 30687  0  0 98  1  0  0
 0  1    768 132211588 1277728 52472424    0    0 32144 35212 16980 31336  0  0 98  1  0  0
 0  0    768 132209836 1277728 52472528    0    0 31840 32872 17277 31313  0  0 98  1  0  0
 0  1    768 132209820 1277728 52472636    0    0 32672 32060 17472 31483  0  0 98  1  0  0
 0  1    768 132208816 1277728 52472728    0    0 32176 34696 17256 31460  0  0 98  1  0  0
 0  0    768 132209268 1277728 52472900    0    0 32512 32440 17417 31297  0  0 98  1  0  0
 0  1    768 132207768 1277728 52473012    0    0 31008 35924 17069 31393  0  0 98  1  0  0
 0  2    768 132211524 1277728 52473112    0    0 31936 32368 16966 30535  0  0 98  1  0  0
 0  1    768 132212028 1277728 52473212    0    0 33232 32528 16776 30812  0  0 99  1  0  0
 0  1    768 132212028 1277728 52473276    0    0 32944 35532 17784 32527  0  0 98  1  0  0
 2  1    768 132212028 1277728 52473300    0    0 34224 34060 17723 32702  0  0 98  1  0  0
 2  0    768 132211776 1277728 52473548    0    0 34576 32932 18428 33645  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132212028 1277728 52473652    0    0 33840 36172 18341 34288  0  0 98  1  0  0
 0  1    768 132212280 1277728 52473756    0    0 33760 32768 17022 31010  0  0 98  1  0  0
 0  1    768 132212500 1277728 52473864    0    0 33792 31824 17802 31669  0  0 99  1  0  0
 1  0    768 132212528 1277728 52473964    0    0 32976 37524 17641 32666  0  0 98  1  0  0
 0  1    768 132212276 1277728 52474076    0    0 33952 32804 16960 30799  0  0 99  1  0  0
 1  1    768 132212588 1277728 52474184    0    0 33568 34176 17358 31956  0  0 99  1  0  0
 2  0    768 132202508 1277728 52474292    0    0 33152 37604 17512 32919  0  0 98  1  0  0
 0  1    768 132202760 1277728 52474392    0    0 32736 33416 17220 32101  0  0 98  1  0  0
 0  0    768 132202760 1277728 52474496    0    0 33376 35768 16953 31776  0  0 98  1  0  0
 0  1    768 132202788 1277728 52474600    0    0 33744 34664 17635 32764  0  0 98  1  0  0
 0  1    768 132203544 1277728 52474652    0    0 33072 32460 17592 32215  0  0 98  1  0  0
 0  1    768 132204652 1277728 52474668    0    0 32368 35684 17054 31521  0  0 98  1  0  0
 0  1    768 132205028 1277728 52474908    0    0 33600 35644 17437 32890  0  0 98  1  0  0
 0  1    768 132208916 1277728 52475020    0    0 32848 32876 16672 30554  0  0 98  1  0  0
 0  2    768 132209136 1277728 52475112    0    0 32608 38536 17576 33447  0  0 98  1  0  0
 1  1    768 132209116 1277728 52475236    0    0 33712 34396 17198 31993  0  0 98  1  0  0
 1  0    768 132212604 1277728 52475372    0    0 33536 32592 16927 31193  0  0 98  1  0  0
 0  0    768 132212356 1277728 52475480    0    0 32640 35524 17071 31951  0  0 99  1  0  0
 0  2    768 132212108 1277728 52475516    0    0 33680 34048 16998 31532  0  0 98  1  0  0
 1  0    768 132212196 1277728 52475680    0    0 33968 33332 17647 32446  0  0 98  1  0  0
 0  3    768 132212040 1277728 52475800    0    0 33120 33264 17227 32161  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132212040 1277728 52475824    0    0 31264 35364 16548 30724  0  0 98  1  0  0
 0  2    768 132211788 1277728 52475996    0    0 32336 31212 16483 29964  0  0 98  1  0  0
 0  1    768 132211932 1277728 52476104    0    0 31744 32648 16712 30658  0  0 98  1  0  0
 0  1    768 132207664 1277728 52476200    0    0 32176 34864 16470 30728  0  0 98  1  0  0
 0  1    768 132207296 1277728 52476320    0    0 32224 32536 16353 30070  0  0 98  1  0  0
 0  1    768 132207852 1277728 52476416    0    0 32080 32024 16673 30482  0  0 98  1  0  0
 1  0    768 132207868 1277728 52476512    0    0 32304 34532 17268 31880  0  0 98  1  0  0
 1  1    768 132208608 1277728 52476612    0    0 31648 32336 16301 29949  0  0 98  1  0  0
 0  0    768 132208612 1277728 52476696    0    0 32368 32436 16376 30423  0  0 98  1  0  0
 0  1    768 132209524 1277728 52476752    0    0 32192 31196 16894 30810  0  0 99  1  0  0
 0  2    768 132209024 1277728 52476932    0    0 32016 35420 16654 31267  0  0 98  1  0  0
 0  1    768 132209588 1277728 52477028    0    0 30832 33136 16302 29755  0  0 98  1  0  0
 0  1    768 132209136 1277728 52477136    0    0 32688 31488 16813 30894  0  0 98  1  0  0
 0  1    768 132209628 1277728 52477236    0    0 33328 31868 17297 31289  0  0 99  1  0  0
 0  2    768 132209628 1277728 52477348    0    0 32928 37392 17457 33125  0  0 98  1  0  0
 1  1    768 132209628 1277728 52477456    0    0 33856 32752 17363 31441  0  0 98  1  0  0
 1  0    768 132209636 1277728 52477560    0    0 33584 32240 17744 32435  0  0 98  1  0  0
 1  1    768 132209716 1277728 52477664    0    0 33792 37544 18395 34157  0  0 98  1  0  0
 0  1    768 132205440 1277728 52477772    0    0 33840 34096 17521 32669  0  0 98  1  0  0
 0  0    768 132206208 1277728 52477880    0    0 33680 37520 17995 33591  0  0 98  1  0  0
 1  0    768 132206804 1277728 52477992    0    0 33808 34560 17947 33268  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 132206048 1277728 52478096    0    0 32896 35224 17243 32038  0  0 98  1  0  0
 0  1    768 132205824 1277728 52478200    0    0 32928 31300 16980 31232  0  0 99  1  0  0
 0  0    768 132205880 1277728 52478296    0    0 33200 35316 17780 33276  0  0 98  1  0  0
 0  2    768 132205628 1277728 52478400    0    0 33696 33928 17881 33324  0  0 98  1  0  0
 1  0    768 132205596 1277728 52478516    0    0 33328 35972 17423 32281  0  0 98  1  0  0
 0  1    768 132205852 1277728 52478624    0    0 33792 33816 16918 31372  0  0 98  1  0  0
 1  1    768 132205912 1277728 52478704    0    0 33792 37064 17800 33432  0  0 98  1  0  0
 0  1    768 132205920 1277728 52478720    0    0 33536 34052 17731 32906  0  0 98  1  0  0
 0  1    768 132205672 1277728 52478928    0    0 33072 36252 17907 33041  0  0 98  1  0  0
 0  1    768 132205924 1277728 52479020    0    0 33312 33584 17110 31806  0  0 99  1  0  0
 0  1    768 132204508 1277728 52479144    0    0 32736 36072 17250 32077  0  0 98  1  0  0
 1  0    768 132204700 1277728 52479248    0    0 33264 33188 17317 32116  0  0 98  1  0  0
 0  1    768 132205192 1277728 52479420    0    0 33648 30856 17443 31793  0  0 99  1  0  0
 0  1    768 132205292 1277728 52479524    0    0 32432 36024 16847 31644  0  0 98  1  0  0
 0  1    768 132205808 1277728 52479632    0    0 32736 31964 16718 30876  0  0 98  1  0  0
 0  1    768 132205560 1277728 52479732    0    0 31952 36220 16974 32532  0  0 98  1  0  0
 1  0    768 132205652 1277728 52479776    0    0 32144 32396 16898 31454  0  0 99  1  0  0
 0  1    768 132205680 1277728 52479892    0    0 32064 34012 16537 31381  0  0 98  1  0  0
 1  0    768 132205436 1277728 52479920    0    0 32704 32108 16623 31042  0  0 98  1  0  0
 0  1    768 132205184 1277728 52480148    0    0 31936 32004 16601 31012  0  0 98  1  0  0
 0  1    768 132205208 1277728 52480248    0    0 31696 35372 16811 31807  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 132205276 1277728 52480348    0    0 31904 31624 16390 30428  0  0 98  1  0  0
 0  1    768 132206192 1277728 52480448    0    0 31568 33484 16200 30399  0  0 98  1  0  0
 0  0    768 132206192 1277728 52480552    0    0 32608 33028 17122 31697  0  0 98  1  0  0
 1  0    768 132206008 1277728 52480664    0    0 33008 30920 16606 30107  0  0 98  1  0  0
 0  1    768 132206008 1277728 52480772    0    0 32560 34980 17098 31939  0  0 98  1  0  0
 0  1    768 132206308 1277728 52480868    0    0 31568 33144 16772 31036  0  0 98  1  0  0
 0  1    768 132205804 1277728 52480976    0    0 32624 31016 16771 30436  0  0 98  1  0  0
 0  1    768 132206308 1277728 52481068    0    0 32064 36772 16725 31482  0  0 98  1  0  0
 0  1    768 132206336 1277728 52481172    0    0 33504 33140 17345 31932  0  0 99  1  0  0
 0  2    768 132206344 1277728 52481296    0    0 33408 34564 17139 32284  0  0 98  1  0  0
 0  2    768 132206344 1277728 52481400    0    0 32672 35600 17092 31872  0  0 98  1  0  0
 1  0    768 132206356 1277728 52481492    0    0 33264 32544 17196 31485  0  0 98  1  0  0
 1  1    768 132205864 1277728 52481608    0    0 32848 35036 17277 32342  0  0 98  1  0  0
 1  0    768 132206116 1277728 52481712    0    0 33504 33760 17446 32546  0  0 98  1  0  0
 0  1    768 132203888 1277728 52481828    0    0 33952 33244 17897 32588  0  0 98  1  0  0
 1  1    768 132202656 1277728 52481928    0    0 33456 35784 17022 31887  0  0 98  1  0  0
 1  0    768 132202416 1277728 52482028    0    0 33424 37032 17781 33671  0  0 98  1  0  0
 0  1    768 132193376 1277728 52482128    0    0 33008 33416 16810 31457  0  0 99  1  0  0
 1  2    768 132195432 1277728 52482240    0    0 32800 34724 17308 31969  0  0 98  1  0  0
 1  0    768 132197036 1277728 52482352    0    0 32992 33576 16734 31081  0  0 98  1  0  0
 0  0    768 132197040 1277728 52482460    0    0 34208 31484 17358 31466  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 132196800 1277728 52482560    0    0 33152 32924 16946 31283  0  0 99  1  0  0
 0  1    768 132198324 1277728 52482660    0    0 33104 37068 17426 32465  0  0 98  1  0  0
 1  0    768 132199000 1277728 52482768    0    0 33744 33976 17903 33800  0  0 98  1  0  0
 1  1    768 132199992 1277728 52482880    0    0 32624 33468 17180 31804  0  0 98  1  0  0
 0  1    768 132200936 1277728 52482980    0    0 33408 36992 18087 34585  0  0 98  1  0  0
 0  1    768 132201292 1277728 52483080    0    0 33456 34200 18039 33959  0  0 98  1  0  0
 1  0    768 132201820 1277728 52483108    0    0 33216 33560 17821 32897  0  0 98  1  0  0
 0  2    768 132202024 1277728 52483296    0    0 32624 35808 17495 32915  0  0 98  1  0  0
 1  0    768 132201772 1277728 52483408    0    0 32656 32712 17071 31322  0  0 98  1  0  0
 0  1    768 132201828 1277728 52483516    0    0 33776 31120 17047 30765  0  0 99  1  0  0
 0  0    768 132202032 1277728 52483608    0    0 31664 37156 17552 32831  0  0 98  1  0  0
 0  0    768 132202032 1277728 52483700    0    0 31696 32696 16804 30808  0  0 98  1  0  0
 0  0    768 132202032 1277728 52483704    0    0 31904 31012 16492 29890  0  0 98  1  0  0
 0  1    768 132202072 1277728 52483928    0    0 32512 35356 17007 31851  0  0 98  1  0  0
 1  0    768 132202072 1277728 52484028    0    0 33472 33644 17405 32442  0  0 98  1  0  0
 0  1    768 132202072 1277728 52484128    0    0 32400 31792 16897 31061  0  0 98  1  0  0
 1  0    768 132201820 1277728 52484212    0    0 32336 35340 17063 32018  0  0 98  1  0  0
 1  0    768 132202092 1277728 52484328    0    0 32544 33300 16840 31155  0  0 98  1  0  0
 1  0    768 132202104 1277728 52484356    0    0 31936 32444 16421 30282  0  0 99  1  0  0
 0  0    768 132201852 1277728 52484536    0    0 32256 36172 16924 31701  0  0 99  1  0  0
 1  1    768 132201924 1277728 52484628    0    0 32992 33916 17441 32389  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132202384 1277728 52484744    0    0 32176 32320 16691 30550  0  0 98  1  0  0
 0  2    768 132201904 1277728 52484844    0    0 32224 30976 16585 30014  0  0 98  1  0  0
 0  0    768 132202160 1277728 52484964    0    0 32672 35784 17776 33408  0  0 98  1  0  0
 1  0    768 132201916 1277728 52485072    0    0 31328 32248 16638 30947  0  0 98  1  0  0
 0  2    768 132201932 1277728 52485172    0    0 32944 31584 17076 31208  0  0 98  1  0  0
 0  0    768 132200672 1277728 52485272    0    0 32736 34108 17227 32351  0  0 98  1  0  0
 0  0    768 132200452 1277728 52485372    0    0 32384 32664 16888 30534  0  0 98  1  0  0
 0  0    768 132199220 1277728 52485576    0    0 33248 32464 16969 31145  0  0 98  1  0  0
 0  1    768 132199944 1277728 52485684    0    0 32400 31528 16468 30234  0  0 99  1  0  0
 0  1    768 132199704 1277728 52485784    0    0 32272 35436 17476 32307  0  0 98  1  0  0
 0  1    768 132199456 1277728 52485884    0    0 31264 33296 16316 30179  0  0 98  1  0  0
 0  0    768 132199456 1277728 52485976    0    0 32128 32212 16843 30613  0  0 98  1  0  0
 1  0    768 132199208 1277728 52486084    0    0 31824 34520 16843 31457  0  0 98  1  0  0
 0  0    768 132198964 1277728 52486192    0    0 31952 32488 17028 31597  0  0 98  1  0  0
 1  1    768 132199216 1277728 52486288    0    0 33216 32496 16843 31233  0  0 98  1  0  0
 0  1    768 132199224 1277728 52486368    0    0 33280 31604 16991 30995  0  0 99  1  0  0
 0  1    768 132199228 1277728 52486496    0    0 31856 36280 16855 31793  0  0 98  1  0  0
 1  0    768 132199516 1277728 52486604    0    0 32592 34480 17429 32598  0  0 98  1  0  0
 1  0    768 132199016 1277728 52486712    0    0 33328 33072 17199 32077  0  0 98  1  0  0
 0  1    768 132199032 1277728 52486828    0    0 33120 35868 17405 32545  0  0 98  1  0  0
 0  1    768 132199284 1277728 52486932    0    0 33024 33328 16651 30828  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 132199292 1277728 52487040    0    0 33168 33300 16873 31118  0  0 99  1  0  0
 0  1    768 132199300 1277728 52487144    0    0 33056 33632 16632 31260  0  0 98  1  0  0
 1  0    768 132199324 1277728 52487264    0    0 32288 36648 17442 32814  0  0 98  1  0  0
 1  1    768 132198316 1277728 52487364    0    0 33280 34844 17382 32929  0  0 98  1  0  0
 0  1    768 132198568 1277728 52487460    0    0 33344 31608 16913 30955  0  0 98  1  0  0
 1  0    768 132198572 1277728 52487560    0    0 32464 32620 16938 31349  0  0 98  1  0  0
 0  2    768 132198572 1277728 52487664    0    0 31824 35340 16800 31600  0  0 98  1  0  0
 0  1    768 132198068 1277728 52487764    0    0 32096 32284 16591 30833  0  0 98  1  0  0
 0  1    768 132198068 1277728 52487868    0    0 32944 31096 16518 29855  0  0 98  1  0  0
 0  1    768 132198324 1277728 52487972    0    0 33456 33272 17216 31651  0  0 98  1  0  0
 0  1    768 132198100 1277728 52488068    0    0 32208 33928 16711 31200  0  0 98  1  0  0
 1  0    768 132198100 1277728 52488184    0    0 31744 33964 16625 30782  0  0 98  1  0  0
 0  1    768 132196108 1277728 52488292    0    0 32352 31244 16676 30034  0  0 98  1  0  0
 1  0    768 132193588 1277728 52488396    0    0 32512 34688 16802 31251  0  0 98  1  0  0
 1  0    768 132193588 1277728 52488488    0    0 33872 32752 17375 31477  0  0 98  1  0  0
 0  0    768 132193368 1277728 52488604    0    0 32496 35820 17786 33074  0  0 98  1  0  0
 0  2    768 132193440 1277728 52488704    0    0 33024 32720 17234 31273  0  0 98  1  0  0
 0  0    768 132193832 1277728 52488808    0    0 31760 35820 16911 31203  0  0 99  1  0  0
 0  1    768 132194140 1277728 52488936    0    0 32336 33492 17470 31390  0  0 98  1  0  0
 2  0    768 132194988 1277728 52489040    0    0 33008 33752 17203 31457  0  0 98  1  0  0
 0  0    768 132194764 1277728 52489144    0    0 33120 31648 17290 31217  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 132194468 1277728 52489252    0    0 32384 31592 16954 30729  0  0 98  1  0  0
 3  1    768 132194912 1277728 52489348    0    0 32368 37048 17258 32641  0  0 98  1  0  0
 0  1    768 132194784 1277728 52489452    0    0 32976 33148 17011 31284  0  0 98  1  0  0
 0  0    768 132194536 1277728 52489560    0    0 32512 33688 16685 30179  0  0 98  1  0  0
 1  0    768 132194308 1277728 52489664    0    0 32432 31652 16785 30825  0  0 98  1  0  0
 0  1    768 132194308 1277728 52489760    0    0 31776 34576 16673 31143  0  0 98  1  0  0
 0  2    768 132194344 1277728 52489868    0    0 32528 33088 16901 31232  0  0 98  1  0  0
 0  0    768 132194548 1277728 52489984    0    0 32176 35144 17001 31742  0  0 98  1  0  0
 0  1    768 132194460 1277728 52490080    0    0 32416 31240 16457 30259  0  0 98  1  0  0
 0  1    768 132194460 1277728 52490184    0    0 32848 31108 16249 29479  0  0 98  1  0  0
 0  1    768 132194396 1277728 52490284    0    0 32096 33972 16835 31031  0  0 98  1  0  0
 0  2    768 132194144 1277728 52490388    0    0 33136 31808 16686 30786  0  0 98  1  0  0
 1  2    768 132193644 1277728 52490500    0    0 32064 33440 16812 31022  0  0 98  1  0  0
 0  1    768 132193684 1277728 52490600    0    0 33040 32928 16849 31148  0  0 98  1  0  0
 1  0    768 132193440 1277728 52490708    0    0 32576 32132 17279 31429  0  0 98  1  0  0
 0  1    768 132193188 1277728 52490800    0    0 32288 34576 16470 30872  0  0 98  1  0  0
 1  0    768 132192684 1277728 52490892    0    0 33200 31176 16870 30750  0  0 98  1  0  0
 0  0    768 132192684 1277728 52490988    0    0 32928 30504 17039 31265  0  0 99  1  0  0
 1  0    768 132193196 1277728 52491124    0    0 32144 34736 16699 30913  0  0 98  1  0  0
 0  1    768 132192440 1277728 52491216    0    0 32352 33392 16714 30847  0  0 98  1  0  0
 0  0    768 132190308 1277728 52491320    0    0 31936 31792 16933 31187  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132190120 1277728 52491424    0    0 32848 36696 17372 33029  0  0 98  1  0  0
 0  1    768 132190120 1277728 52491528    0    0 32496 33340 17165 32098  0  0 98  1  0  0
 1  0    768 132188532 1277728 52491636    0    0 33120 33156 17271 31585  0  0 98  1  0  0
 0  1    768 132188540 1277728 52491740    0    0 32192 35016 16951 31723  0  0 98  1  0  0
 0  1    768 132192980 1277728 52491892    0    0 33040 32868 16808 31279  0  0 98  1  0  0
 0  0    768 132192776 1277728 52492004    0    0 34336 31680 17495 32406  0  0 98  1  0  0
 0  0    768 132192788 1277728 52492108    0    0 32528 38292 17313 33342  0  0 98  1  0  0
 0  1    768 132193344 1277728 52492212    0    0 31632 32688 16680 30944  0  0 98  1  0  0
 1  1    768 132193600 1277728 52492300    0    0 31056 31056 15657 28468  0  0 98  1  0  0
 1  0    768 132193888 1277728 52492416    0    0 31584 34392 16574 30677  0  0 98  1  0  0
 1  0    768 132193680 1277728 52492520    0    0 32240 32204 16850 31101  0  0 98  1  0  0
 0  1    768 132193700 1277728 52492628    0    0 31968 30536 16209 29275  0  0 98  1  0  0
 0  1    768 132193700 1277728 52492740    0    0 31984 33368 16395 30096  0  0 98  1  0  0
 0  0    768 132194124 1277728 52492844    0    0 32032 31828 16513 30539  0  0 98  1  0  0
 0  1    768 132193872 1277728 52492932    0    0 32416 30696 16744 31004  0  0 98  1  0  0
 1  0    768 132193556 1277728 52493040    0    0 32528 34632 17077 31712  0  0 98  1  0  0
 0  0    768 132193356 1277728 52493072    0    0 32672 31944 16456 30485  0  0 98  1  0  0
 0  1    768 132193608 1277728 52493252    0    0 32592 31348 16496 30163  0  0 98  1  0  0
 0  2    768 132191340 1277728 52493360    0    0 32784 32452 16910 30963  0  0 98  1  0  0
 0  1    768 132191748 1277728 52493460    0    0 31984 34844 17055 32055  0  0 98  1  0  0
 2  0    768 132190916 1277728 52493568    0    0 32832 32312 16899 31556  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132191092 1277728 52493664    0    0 32544 31656 16519 30223  0  0 98  1  0  0
 1  0    768 132194588 1277728 52493776    0    0 31664 35504 16714 31244  0  0 98  1  0  0
 0  0    768 132195136 1277728 52493876    0    0 32480 31032 16491 30455  0  0 98  1  0  0
 0  1    768 132195660 1277728 52493980    0    0 32656 32920 16717 31215  0  0 98  1  0  0
 1  0    768 132195420 1277728 52494076    0    0 32512 32076 16449 30182  0  0 99  1  0  0
 1  0    768 132195640 1277728 52494184    0    0 32848 37820 17786 33933  0  0 98  1  0  0
 1  0    768 132195388 1277728 52494296    0    0 32672 33940 17082 31842  0  0 98  1  0  0
 0  0    768 132194380 1277728 52494400    0    0 32448 33100 16928 31505  0  0 98  1  0  0
 1  1    768 132194232 1277728 52494504    0    0 32640 35944 17142 32287  0  0 98  1  0  0
 0  1    768 132196168 1277728 52494608    0    0 31984 32224 16859 30934  0  0 98  1  0  0
 1  0    768 132193652 1277728 52494712    0    0 32384 32336 16577 30832  0  0 98  1  0  0
 0  0    768 132193156 1277728 52494812    0    0 32368 31292 16679 30612  0  0 98  1  0  0
 0  1    768 132193156 1277728 52494920    0    0 31424 35116 16466 30799  0  0 98  1  0  0
 1  0    768 132191808 1277728 52495020    0    0 32656 30088 16813 30414  0  0 98  1  0  0
 0  1    768 132191556 1277728 52495116    0    0 32272 32080 16613 30782  0  0 98  1  0  0
 1  1    768 132191644 1277728 52495224    0    0 32736 31824 16650 30298  0  0 98  1  0  0
 0  1    768 132190920 1277728 52495332    0    0 32976 36052 16983 31827  0  0 98  1  0  0
 0  1    768 132190428 1277728 52495440    0    0 33264 32216 17264 31407  0  0 98  1  0  0
 0  1    768 132190252 1277728 52495548    0    0 34096 34160 17602 32660  0  0 98  1  0  0
 0  1    768 132189496 1277728 52495648    0    0 33568 32360 17723 32197  0  0 98  1  0  0
 0  1    768 132188992 1277728 52495740    0    0 31888 36888 16932 32009  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132191380 1277728 52495852    0    0 33264 31424 17506 31902  0  0 98  1  0  0
 1  0    768 132191380 1277728 52495956    0    0 32704 33792 17157 31814  0  0 98  1  0  0
 0  2    768 132191128 1277728 52496068    0    0 32992 32284 17039 30881  0  0 99  1  0  0
 0  2    768 132188860 1277728 52496176    0    0 32400 34568 16972 31244  0  0 98  1  0  0
 1  0    768 132187852 1277728 52496284    0    0 32592 31816 17451 31721  0  0 98  1  0  0
 0  1    768 132187600 1277728 52496376    0    0 31968 32288 16385 30274  0  0 98  1  0  0
 0  0    768 132187620 1277728 52496480    0    0 32720 31428 16977 30988  0  0 98  1  0  0
 0  1    768 132187368 1277728 52496600    0    0 32448 36788 17240 32475  0  0 98  1  0  0
 1  0    768 132187368 1277728 52496696    0    0 31536 31812 16787 30456  0  0 98  1  0  0
 0  0    768 132187368 1277728 52496800    0    0 32080 32196 16107 29645  0  0 99  1  0  0
 1  0    768 132186864 1277728 52496904    0    0 33120 31752 16992 30945  0  0 98  1  0  0
 0  0    768 132182076 1277728 52497008    0    0 32272 36936 16956 31772  0  0 98  1  0  0
 0  1    768 132182328 1277728 52497116    0    0 31200 32568 16228 29839  0  0 98  1  0  0
 1  0    768 132182328 1277728 52497216    0    0 31792 33060 16612 30729  0  0 98  1  0  0
 1  0    768 132182644 1277728 52497316    0    0 32528 32096 16611 30442  0  0 99  1  0  0
 0  0    768 132183032 1277728 52497416    0    0 30752 35664 16732 30996  0  0 98  1  0  0
 0  0    768 132183036 1277728 52497524    0    0 31760 30028 16342 29399  0  0 99  1  0  0
 0  0    768 132182784 1277728 52497616    0    0 32672 31180 16865 29781  0  0 98  1  0  0
 0  1    768 132183532 1277728 52497724    0    0 31840 31360 16716 29557  0  0 98  1  0  0
 0  3    768 132183784 1277728 52497820    0    0 31696 33644 16723 31101  0  0 98  1  0  0
 0  2    768 132182764 1277728 52497928    0    0 31760 33288 16438 30199  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 132182764 1277728 52498032    0    0 32368 32868 16645 30876  0  0 98  1  0  0
 2  0    768 132181032 1277728 52498148    0    0 32736 32704 17009 31184  0  0 98  1  0  0
 2  0    768 132181708 1277728 52498244    0    0 32352 31660 16697 30671  0  0 98  1  0  0
 0  0    768 132181972 1277728 52498420    0    0 31776 34604 17036 31801  0  0 98  1  0  0
 0  1    768 132182228 1277728 52498520    0    0 33104 30920 16657 30410  0  0 99  1  0  0
