procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2    768 82199072 1276872 75033816    0    0     0 208612 616734 734573 45 15 39  1  0  0
57  1    768 82167884 1276872 75043672    0    0     0 202912 637885 744021 47 15 37  1  0  0
69  1    768 82154572 1276872 75054284    0    0     0 200536 643588 739885 47 15 36  1  0  0
 1  1    768 82152756 1276872 75058160    0    0     0 241040 191784 248345 12  4 82  2  0  0
53  1    768 82166324 1276872 75065356    0    0     0 213716 534006 611587 39 12 48  1  0  0
89  1    768 82165464 1276872 75075800    0    0     0 209632 646136 726523 47 16 36  1  0  0
57  1    768 82166528 1276872 75086288    0    0     0 216668 646759 712629 47 16 36  1  0  0
 0  3    768 82167924 1276872 75091084    0    0     0 257948 253037 309661 16  6 76  2  0  0
60  3    768 82156632 1276872 75100360    0    0     0 221112 625626 671979 45 15 39  1  0  0
98  1    768 82144104 1276872 75110652    0    0     0 216980 649731 680207 47 15 37  1  0  0
49  2    768 82131316 1276872 75120940    0    0     0 200548 639468 656915 47 15 37  1  0  0
 3  1    768 82130104 1276872 75122128    0    0     0 261232 38655 92221  1  1 97  2  0  0
60  2    768 82101040 1276872 75132156    0    0     0 210256 636318 647193 46 15 38  1  0  0
49  3    768 82084432 1276872 75141592    0    0     0 206324 642835 634078 46 15 38  1  0  0
 1  1    768 82077756 1276872 75152212    0    0     0 202896 638936 636102 46 15 38  1  0  0
60  3    768 82081792 1276872 75153928    0    0     0 255032 92927 140045  5  2 92  2  0  0
81  3    768 82064972 1276872 75163900    0    0     0 203164 643664 627822 46 15 38  1  0  0
82  1    768 82047436 1276872 75175124    0    0     0 206120 644393 618296 46 15 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 82043364 1276872 75183640    0    0     0 210808 487353 478742 34 11 54  1  0  0
31  2    768 82051548 1276872 75186048    0    0     0 220448 176661 204370 11  4 83  2  0  0
66  1    768 82059432 1276872 75195944    0    0     0 202736 649309 607448 45 15 39  1  0  0
 0  1    768 82050464 1276872 75202332    0    0     0 246176 344571 354401 23  8 68  1  0  0
69  1    768 82032620 1276872 75212172    0    0     0 215600 654028 619881 46 15 38  1  0  0
74  1    768 82015104 1276872 75223468    0    0     0 214848 657689 624581 46 15 37  1  0  0
 0  1    768 81999024 1276872 75233496    0    0     0 218508 584418 560601 40 14 45  1  0  0
66  4    768 82000264 1276872 75235016    0    0     0 264628 158286 196043  9  3 85  2  0  0
69  0    768 81986220 1276872 75245988    0    0     0 216140 659803 592121 45 15 39  1  0  0
83  0    768 81977360 1276872 75257520    0    0     0 214296 660140 590482 45 15 38  1  0  0
 0  2    768 81971828 1276872 75267056    0    0     0 206092 561735 516338 38 13 48  1  0  0
81  5    768 81972324 1276872 75268252    0    0     0 223196 101031 135188  5  2 91  2  0  0
59  4    768 81959552 1276872 75278988    0    0     0 202964 648830 582024 44 15 40  1  0  0
43  0    768 81948484 1276872 75289312    0    0     0 213576 661136 602424 45 15 38  1  0  0
 0  1    768 81930600 1276872 75299336    0    0     0 226556 552541 518803 37 13 49  1  0  0
75  2    768 81934836 1276872 75301808    0    0     0 264116 192548 224065 12  4 82  2  0  0
50  3    768 81933468 1276872 75312944    0    0     0 213496 659972 611181 45 15 38  1  0  0
67  2    768 81928732 1276872 75323336    0    0     0 215472 662611 622943 47 15 37  1  0  0
 0  2    768 81904380 1276872 75333848    0    0     0 214384 652023 631707 46 15 38  1  0  0
29  4    768 81902328 1276872 75337380    0    0     0 256956 220300 255445 14  5 80  2  0  0
80  1    768 81898756 1276872 75348404    0    0     0 199164 640661 625118 45 15 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 81892496 1276872 75358828    0    0     0 183960 630649 622524 44 14 40  1  0  0
 1  1    768 81862944 1276872 75368180    0    0     0 211424 580605 603400 41 14 44  1  0  0
67  1    768 81864696 1276872 75369712    0    0     0 267556 154859 213283  9  3 85  2  0  0
62  3    768 81846292 1276872 75379868    0    0     0 216020 659941 695596 48 15 36  1  0  0
65  2    768 81830180 1276872 75390084    0    0     0 215492 655183 729047 48 16 35  1  0  0
47  3    768 81819864 1276872 75400368    0    0     0 214336 652061 730332 48 15 35  1  0  0
58  3    768 81816784 1276872 75405592    0    0     0 251488 274475 342661 18  6 74  2  0  0
75  3    768 81802144 1276872 75415616    0    0     0 214396 649619 733302 48 15 36  1  0  0
65  3    768 81776444 1276872 75425344    0    0     0 214196 648163 734915 48 15 36  1  0  0
91  2    768 81759400 1276872 75436044    0    0     0 200692 639818 716184 47 15 37  1  0  0
53  2    768 81763424 1276872 75438976    0    0     0 220856 145059 196030  9  3 87  2  0  0
58  5    768 81734424 1276872 75448636    0    0     0 201860 639568 725187 47 15 37  1  0  0
51  2    768 81726024 1276872 75457988    0    0     0 218656 656048 744217 48 16 35  1  0  0
48  0    768 81735072 1276872 75469204    0    0     0 211296 654681 663528 46 15 37  1  0  0
46  2    768 81746128 1276872 75473592    0    0     0 256448 217329 244247 13  5 81  2  0  0
46  3    768 81727172 1276872 75484592    0    0     0 213692 661817 602915 45 15 39  1  0  0
55  2    768 81725560 1276872 75495284    0    0     0 215580 657346 597239 44 15 39  1  0  0
90  0    768 81727300 1276872 75506380    0    0     0 213708 652745 591352 45 15 38  1  0  0
67  2    768 81722976 1276872 75509880    0    0     0 260024 213581 239958 13  5 81  2  0  0
78  2    768 81717180 1276872 75520828    0    0     0 210028 655843 596756 44 15 40  1  0  0
56  1    768 81711656 1276872 75531036    0    0     0 200204 637185 575899 43 14 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 81703692 1276872 75542372    0    0     0 198268 643797 564427 43 15 40  1  0  0
 1  0    768 81700804 1276872 75544192    0    0     0 241804 127225 158242  7  3 88  2  0  0
60  1    768 81691340 1276872 75553616    0    0     0 204972 608524 545135 40 14 45  1  0  0
66  1    768 81684080 1276872 75564876    0    0     0 205648 654687 588729 44 15 40  1  0  0
62  2    768 81680212 1276872 75575796    0    0     0 211672 657626 599103 44 15 40  1  0  0
43  1    768 81681632 1276872 75578632    0    0     0 264396 152043 186617  8  3 87  2  0  0
39  2    768 81665480 1276872 75588876    0    0     0 217316 660465 613115 44 15 39  1  0  0
61  3    768 81663024 1276872 75600432    0    0     0 220228 660127 620433 45 16 39  1  0  0
31  2    768 81640524 1276872 75611000    0    0     0 192936 636984 612498 43 15 41  1  0  0
 0  2    768 81631956 1276872 75612436    0    0     0 225200 91072 129764  5  2 92  2  0  0
60  2    768 81625472 1276872 75621880    0    0     0 221292 591794 584140 40 13 45  1  0  0
68  1    768 81614564 1276872 75632336    0    0     0 213048 658873 641797 45 15 38  1  0  0
58  2    768 81595464 1276872 75642704    0    0     0 214736 659253 645589 46 15 38  1  0  0
 0  2    768 81596892 1276872 75648056    0    0     0 257692 271660 308582 17  6 75  2  0  0
53  2    768 81583636 1276872 75657200    0    0     0 221016 600753 601729 41 14 44  1  0  0
52  2    768 81561644 1276872 75667484    0    0     0 212832 654412 670585 46 15 38  1  0  0
78  2    768 81560016 1276872 75678596    0    0     0 215836 653260 672260 46 15 37  1  0  0
 0  2    768 81561652 1276872 75683636    0    0     0 242708 284051 329668 19  7 73  2  0  0
71  1    768 81554588 1276872 75693012    0    0     0 186636 604258 657721 42 14 42  1  0  0
63  2    768 81543356 1276872 75702472    0    0     0 193260 636911 678963 46 15 39  1  0  0
75  2    768 81536536 1276872 75713192    0    0     0 210936 640927 690380 48 16 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 81534776 1276872 75719428    0    0     0 243256 345873 413208 25  8 65  1  0  0
53  3    768 81523688 1276872 75726728    0    0     0 228060 511136 591038 36 12 51  1  0  0
72  1    768 81501948 1276872 75736664    0    0     0 214372 653920 769629 48 16 35  1  0  0
69  3    768 81490968 1276872 75747092    0    0     0 210652 645219 766271 48 16 36  1  0  0
 0  2    768 81481312 1276872 75754828    0    0     0 235184 423954 501356 31 11 57  1  0  0
82  0    768 81475272 1276872 75760848    0    0     0 229108 489770 597012 35 11 52  1  0  0
66  1    768 81469796 1276872 75771544    0    0     0 210556 649450 749699 47 16 36  1  0  0
41  2    768 81462328 1276872 75782716    0    0     0 189064 618952 714230 46 15 37  1  0  0
 1  1    768 81463108 1276872 75789188    0    0     0 201500 401642 449400 29 10 60  1  0  0
69  1    768 81457900 1276872 75794008    0    0     0 242284 361987 446536 25  8 65  1  0  0
59  3    768 81433968 1276872 75803740    0    0     0 213816 654466 753682 48 16 36  1  0  0
59  2    768 81423868 1276872 75815604    0    0     0 213316 653395 726050 48 16 36  1  0  0
 2  1    768 81421420 1276872 75824028    0    0     0 227708 518883 588001 37 12 50  1  0  0
80  3    768 81406884 1276872 75828964    0    0     0 241232 420522 487982 29 10 60  1  0  0
36  2    768 81403040 1276872 75840560    0    0     0 216124 655565 718023 47 16 36  1  0  0
44  1    768 81386060 1276872 75850868    0    0     0 214124 643763 679400 47 16 36  1  0  0
 0  2    768 81371656 1276872 75858748    0    0     0 221280 453235 484347 33 11 55  1  0  0
40  3    768 81359512 1276872 75864296    0    0     0 206412 373999 408811 25  8 65  2  0  0
71  2    768 81356196 1276872 75874288    0    0     0 202404 637242 664497 45 15 39  1  0  0
53  1    768 81350280 1276872 75884592    0    0     0 216344 645637 652901 46 15 38  1  0  0
 1  3    768 81352788 1276872 75892564    0    0     0 236768 430408 459841 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1    768 81343504 1276872 75897080    0    0     0 247668 360159 390116 24  8 66  1  0  0
72  2    768 81331580 1276872 75907784    0    0     0 217776 659251 647178 46 15 38  1  0  0
75  2    768 81323856 1276872 75919080    0    0     0 217024 651293 630068 45 15 39  1  0  0
 1  1    768 81319280 1276872 75928076    0    0     0 228508 503026 491373 34 12 53  1  0  0
55  3    768 81320656 1276872 75933048    0    0     0 246576 358305 373541 24  8 67  1  0  0
31  1    768 81307756 1276872 75944488    0    0     0 214664 648241 610826 44 15 40  1  0  0
36  4    768 81299580 1276872 75954744    0    0     0 186648 626417 589255 43 14 42  1  0  0
 0  3    768 81295148 1276872 75962564    0    0     0 210316 463643 443515 32 11 56  1  0  0
41  5    768 81298556 1276872 75965584    0    0     0 258340 242954 265801 15  5 78  2  0  0
95  1    768 81277856 1276872 75977248    0    0     0 214312 652867 595957 44 15 40  1  0  0
98  2    768 81248068 1276872 75987580    0    0     0 213480 660478 600554 45 15 39  1  0  0
 0  3    768 81225908 1276872 75996824    0    0     0 230880 517885 484667 34 12 53  1  0  0
52  4    768 81227508 1276872 76001280    0    0     0 252000 300052 304256 19  7 73  2  0  0
60  3    768 81224960 1276872 76012200    0    0     0 217268 664041 597763 45 15 39  1  0  0
87  2    768 81221748 1276872 76023424    0    0     0 215060 658765 587012 44 15 40  1  0  0
 2  1    768 81222800 1276872 76030592    0    0     0 234528 422200 401706 27  9 62  1  0  0
64  1    768 81216508 1276872 76036360    0    0     0 206920 362863 347422 23  8 67  2  0  0
67  3    768 81204968 1276872 76047048    0    0     0 194324 631199 559039 42 14 43  1  0  0
54  2    768 81193856 1276872 76057948    0    0     0 215472 660421 579089 44 15 40  1  0  0
 0  2    768 81183384 1276872 76062956    0    0     0 254556 303004 312483 18  6 74  2  0  0
54  1    768 81185888 1276872 76069428    0    0     0 243272 399495 385551 25  9 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2    768 81168600 1276872 76080632    0    0     0 214628 673936 587530 44 16 39  1  0  0
91  2    768 81147380 1276872 76091940    0    0     0 213116 659332 572305 43 15 40  1  0  0
 0  1    768 81134616 1276872 76097560    0    0     0 243824 345513 331653 21  8 70  1  0  0
71  1    768 81125720 1276872 76105420    0    0     0 233492 477358 435492 31 11 57  1  0  0
48  1    768 81103440 1276872 76116524    0    0     0 212772 657635 570814 43 15 41  1  0  0
29  1    768 81101120 1276872 76126936    0    0     0 185108 618678 530632 40 14 44  1  0  0
 0  1    768 81103640 1276872 76132388    0    0     0 220808 327422 311248 20  7 71  2  0  0
50  1    768 81104296 1276872 76139896    0    0     0 234988 457131 410774 29 10 59  1  0  0
49  1    768 81090200 1276872 76150532    0    0     0 217896 663074 569837 43 15 40  1  0  0
63  2    768 81080684 1276872 76162448    0    0     0 214868 667485 570221 44 15 40  1  0  0
 1  1    768 81079916 1276872 76166940    0    0     0 256224 277866 271683 16  6 76  2  0  0
39  4    768 81078984 1276872 76175804    0    0     0 227748 528907 464310 34 12 53  1  0  0
13  1    768 81071064 1276872 76187084    0    0     0 214880 669687 572283 44 15 40  1  0  0
63  3    768 81055968 1276872 76198000    0    0     0 213568 663653 565754 43 15 40  1  0  0
 0  2    768 81056472 1276872 76200112    0    0     0 258576 123932 154499  6  3 90  2  0  0
82  3    768 81055128 1276872 76210020    0    0     0 193648 588582 497449 37 13 49  2  0  0
69  1    768 81043436 1276872 76220272    0    0     0 203636 626336 526995 40 13 45  2  0  0
32  2    768 81038612 1276872 76231308    0    0     0 231888 644168 534105 40 14 44  1  0  0
 7  6    768 81038024 1276872 76234328    0    0     0 267112 182365 204710  9  3 85  2  0  0
57  2    768 81030900 1276872 76244892    0    0     0 232028 662323 552937 41 14 43  1  0  0
59  3    768 81026160 1276872 76255448    0    0     0 229616 645164 549495 42 14 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 81019596 1276872 76266416    0    0     0 229852 601164 518894 38 13 47  1  0  0
66  1    768 81017864 1276872 76269772    0    0     0 260304 261601 266058 15  6 77  2  0  0
68  2    768 81007132 1276872 76281392    0    0     0 229484 644778 552391 41 14 43  1  0  0
59  3    768 80996420 1276872 76292128    0    0     0 210164 628112 541791 41 14 44  1  0  0
 0  1    768 80990396 1276872 76299024    0    0     0 203160 420345 387886 27  9 63  2  0  0
51  0    768 80984848 1276872 76302736    0    0     0 249316 293307 294056 18  6 74  2  0  0
75  1    768 80969436 1276872 76313344    0    0     0 231032 637343 564504 42 14 43  1  0  0
57  2    768 80951332 1276872 76324080    0    0     0 226624 633535 570360 42 14 43  1  0  0
 1  0    768 80947692 1276872 76332420    0    0     0 244164 447922 435082 29 10 60  2  0  0
66  5    768 80941008 1276872 76338104    0    0     0 243504 457902 449788 30 10 58  1  0  0
75  1    768 80930224 1276872 76348212    0    0     0 230444 627943 603620 43 14 42  1  0  0
45  4    768 80919056 1276872 76358688    0    0     0 227568 615219 603315 43 14 42  1  0  0
 1  1    768 80916056 1276872 76364120    0    0     0 231768 242762 275489 16  5 77  2  0  0
52  0    768 80901992 1276872 76372772    0    0     0 195192 560288 571242 39 12 48  1  0  0
63  1    768 80890164 1276872 76381816    0    0     0 219052 615131 623288 43 14 42  1  0  0
71  2    768 80875184 1276872 76391620    0    0     0 230848 607487 635999 43 14 42  1  0  0
77  4    768 80878244 1276872 76394820    0    0     0 273384 145256 208894  8  3 87  2  0  0
55  3    768 80857412 1276872 76403088    0    0     0 231900 615252 660048 43 14 42  1  0  0
65  2    768 80854928 1276872 76414108    0    0     0 233680 619438 686749 43 14 41  1  0  0
84  2    768 80847952 1276872 76423540    0    0     0 228680 609962 678138 43 14 42  1  0  0
82  4    768 80838016 1276872 76429920    0    0     0 244616 437052 513131 31 10 58  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1    768 80839380 1276872 76439436    0    0     0 231540 605472 688548 44 14 41  1  0  0
85  2    768 80833972 1276872 76449756    0    0     0 192008 576318 651770 43 14 42  1  0  0
 0  2    768 80827176 1276872 76458440    0    0     0 205128 492577 541250 36 11 51  2  0  0
56  3    768 80826528 1276872 76461176    0    0     0 255776 297549 340250 19  6 73  2  0  0
102  2    768 80811444 1276872 76471676    0    0     0 231252 626192 650342 43 14 42  1  0  0
47  0    768 80801588 1276872 76481684    0    0     0 227060 618027 650435 43 14 41  1  0  0
 0  2    768 80795552 1276872 76488804    0    0     0 249988 356079 384455 24  8 67  2  0  0
67  1    768 80788392 1276872 76495140    0    0     0 242184 470926 498992 32 10 56  2  0  0
52  2    768 80771788 1276872 76504528    0    0     0 230712 625010 621308 43 14 42  1  0  0
53  3    768 80757184 1276872 76514960    0    0     0 230608 621385 598326 42 14 42  1  0  0
87  4    768 80756132 1276872 76520688    0    0     0 250148 267035 299053 17  6 76  2  0  0
48  2    768 80726208 1276872 76530336    0    0     0 210016 638206 656362 43 14 42  1  0  0
89  3    768 80707280 1276872 76540920    0    0     0 210180 624658 599157 43 14 42  1  0  0
 0  4    768 80699520 1276872 76550280    0    0     0 212400 552327 517374 38 13 48  1  0  0
66  1    768 80703500 1276872 76551540    0    0     0 246428 148832 184872  9  3 87  2  0  0
78  3    768 80699548 1276872 76562532    0    0     0 220900 639486 587108 43 14 42  1  0  0
60  3    768 80698064 1276872 76573520    0    0     0 222452 632447 585241 43 14 42  1  0  0
 0  1    768 80688776 1276872 76581840    0    0     0 238048 500014 475753 33 11 55  1  0  0
77  1    768 80686128 1276872 76585368    0    0     0 259284 288644 305683 18  6 74  2  0  0
60  5    768 80664384 1276872 76596900    0    0     0 223212 640554 584507 43 14 42  1  0  0
46  2    768 80650652 1276872 76607380    0    0     0 190612 615987 554784 41 14 44  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 80640180 1276872 76615660    0    0     0 207448 493593 459134 32 10 56  2  0  0
71  1    768 80640888 1276872 76619108    0    0     0 252644 351077 341357 22  8 69  2  0  0
56  5    768 80629124 1276872 76631620    0    0     0 214896 636605 564286 42 14 43  1  0  0
57  2    768 80621748 1276872 76641872    0    0     0 186976 609531 540951 40 13 45  2  0  0
 0  2    768 80621540 1276872 76645352    0    0     0 217372 197494 210460 12  4 82  2  0  0
37  3    768 80616668 1276872 76652588    0    0     0 201596 440740 403809 28 10 61  2  0  0
36  5    768 80606460 1276872 76663084    0    0     0 214384 639188 558576 42 14 43  1  0  0
79  3    768 80598768 1276872 76671468    0    0     0 231180 490589 447448 31 11 57  1  0  0
50  3    768 80592508 1276872 76682048    0    0     0 217488 645041 561441 42 14 42  1  0  0
 1  4    768 80576288 1276872 76691800    0    0     0 222896 562110 495880 36 12 50  1  0  0
47  6    768 80575372 1276872 76692992    0    0     0 262520 106018 143678  5  2 91  2  0  0
48  1    768 80570260 1276872 76703248    0    0     0 214512 648248 555510 42 14 42  1  0  0
52  3    768 80558012 1276872 76713332    0    0     0 220116 649313 551603 42 14 42  1  0  0
85  1    768 80552164 1276872 76722564    0    0     0 239748 491832 444356 31 11 57  2  0  0
32  1    768 80534176 1276872 76733748    0    0     0 220800 644011 551563 42 14 43  1  0  0
 1  2    768 80522940 1276872 76740256    0    0     0 249188 374128 350607 23  8 67  2  0  0
33  1    768 80524648 1276872 76744796    0    0     0 253460 305218 295268 18  7 73  2  0  0
77  1    768 80509940 1276872 76755336    0    0     0 225928 657224 559944 42 14 42  1  0  0
47  2    768 80492360 1276872 76765436    0    0     0 230480 556482 486850 35 12 51  1  0  0
38  4    768 80487060 1276872 76775892    0    0     0 222872 651492 553396 42 14 42  1  0  0
68  1    768 80475000 1276872 76787672    0    0     0 223984 644755 543075 42 14 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 80476012 1276872 76789652    0    0     0 272608 133360 164324  7  3 88  2  0  0
64  2    768 80471524 1276872 76798044    0    0     0 238248 540400 474559 34 12 53  1  0  0
59  2    768 80453208 1276872 76809300    0    0     0 225552 648591 552138 41 15 43  1  0  0
76  3    768 80437808 1276872 76818316    0    0     0 237204 531082 471471 33 12 54  1  0  0
58  1    768 80422716 1276872 76829256    0    0     0 220548 644388 549132 41 14 43  1  0  0
37  3    768 80393320 1276872 76839556    0    0     0 226128 623929 535939 40 14 44  1  0  0
85  2    768 80393104 1276872 76847532    0    0     0 211196 446876 400345 28 10 61  2  0  0
40  3    768 80388564 1276872 76857456    0    0     0 194764 590138 508542 37 13 49  1  0  0
 0  1    768 80395156 1276872 76858944    0    0     0 245612 104851 139506  5  2 91  2  0  0
75  3    768 80377480 1276872 76868392    0    0     0 213908 558327 483363 35 12 51  2  0  0
 0  1    768 80369648 1276872 76873664    0    0     0 233372 324394 304974 19  7 72  2  0  0
72  4    768 80361604 1276872 76881016    0    0     0 220304 468306 412940 29 10 59  2  0  0
65  1    768 80339604 1276872 76892580    0    0     0 204348 637202 537527 40 14 45  1  0  0
 0  1    768 80332060 1276872 76900396    0    0     0 201580 471437 412390 29 10 60  2  0  0
62  3    768 80340568 1276872 76902420    0    0     0 222708 176435 186977 10  4 85  2  0  0
23  1    768 80320456 1276872 76913884    0    0     0 194912 625490 529518 39 14 46  1  0  0
 0  2    768 80322772 1276872 76921260    0    0     0 198952 444425 390604 27 10 62  2  0  0
84  1    768 80317324 1276872 76925544    0    0     0 210776 267511 255078 16  6 77  2  0  0
77  1    768 80317532 1276872 76936208    0    0     0 192020 624645 522194 39 14 46  2  0  0
85  1    768 80309928 1276872 76947080    0    0     0 194608 625628 522877 38 14 46  1  0  0
 0  2    768 80304492 1276872 76952192    0    0     0 217004 319178 298451 18  7 73  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3    768 80289948 1276872 76961592    0    0     0 198128 552252 469326 34 12 52  2  0  0
 1  1    768 80285188 1276872 76967492    0    0     0 208384 355689 322191 21  8 70  2  0  0
41  2    768 80284412 1276872 76972312    0    0     0 213492 291622 272834 17  6 75  2  0  0
 2  1    768 80265648 1276872 76983352    0    0     0 209224 649466 540412 40 14 44  1  0  0
53  1    768 80257288 1276872 76985128    0    0     0 259024 154479 180136  8  3 87  2  0  0
38  2    768 80241416 1276872 76996672    0    0     0 215100 659189 551835 41 15 43  1  0  0
61  0    768 80215608 1276872 77007544    0    0     0 212916 660581 552931 41 15 43  1  0  0
 0  1    768 80212148 1276872 77011004    0    0     0 250488 184965 199933 10  4 84  2  0  0
62  2    768 80200884 1276872 77019216    0    0     0 224352 519565 440519 31 11 56  1  0  0
72  2    768 80209368 1276872 77030852    0    0     0 213592 661745 552401 41 15 43  1  0  0
74  3    768 80200644 1276872 77036824    0    0     0 233656 374707 351809 22  8 69  2  0  0
13  2    768 80195632 1276872 77047972    0    0     0 214364 656296 542939 41 15 43  1  0  0
 0  2    768 80187648 1276872 77059168    0    0     0 214208 635904 532275 39 14 46  1  0  0
62  1    768 80192604 1276872 77059348    0    0     0 265288 41992 92455  1  1 96  2  0  0
77  1    768 80164644 1276872 77070472    0    0     0 202612 651676 545454 41 14 44  1  0  0
 0  1    768 80154424 1276872 77079188    0    0     0 198376 512730 439905 31 11 56  2  0  0
41  3    768 80143600 1276872 77085756    0    0     0 203296 384049 339535 23  8 67  2  0  0
60  2    768 80133892 1276872 77096240    0    0     0 193064 628489 523285 39 14 46  2  0  0
 0  1    768 80121188 1276872 77106460    0    0     0 188688 588401 487613 36 13 50  1  0  0
31  1    768 80122996 1276872 77106904    0    0     0 232908 49107 89598  2  1 96  2  0  0
107  1    768 80103772 1276872 77117808    0    0     0 188640 625051 520025 38 14 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 80103548 1276872 77125468    0    0     0 195260 460527 396472 28 10 61  2  0  0
58  2    768 80107000 1276872 77128348    0    0     0 216688 197205 191920 10  4 84  2  0  0
87  1    768 80075684 1276872 77138964    0    0     0 192004 622982 518365 38 14 46  2  0  0
42  2    768 80073100 1276872 77149740    0    0     0 188300 623267 517139 38 14 46  1  0  0
 0  1    768 80064200 1276872 77153180    0    0     0 218284 228997 236051 12  5 81  2  0  0
87  1    768 80039960 1276872 77160220    0    0     0 202276 432797 380657 26 10 63  2  0  0
22  3    768 80031952 1276872 77170852    0    0     0 189956 630230 529445 39 14 45  1  0  0
 0  1    768 80037724 1276872 77173972    0    0     0 221572 181291 191585 10  4 85  2  0  0
42  2    768 80035864 1276872 77182712    0    0     0 194100 544370 450190 33 12 54  2  0  0
102  4    768 80008772 1276872 77193360    0    0     0 187600 605622 504082 38 14 47  1  0  0
 0  4    768 80009320 1276872 77200660    0    0     0 202156 444639 394933 27  9 62  2  0  0
69  2    768 80014968 1276872 77203632    0    0     0 220088 219795 230275 12  5 82  2  0  0
81  1    768 80014168 1276872 77214732    0    0     0 190556 626400 526483 39 14 46  1  0  0
 0  3    768 80001060 1276872 77222016    0    0     0 203280 434764 381614 26  9 63  2  0  0
41  1    768 80001444 1276872 77226544    0    0     0 218744 277819 265344 16  6 76  2  0  0
69  4    768 80000884 1276872 77237300    0    0     0 193396 641201 536449 40 14 44  1  0  0
33  1    768 79983108 1276872 77248332    0    0     0 195836 640994 535329 40 15 44  1  0  0
 1  2    768 79984800 1276872 77248500    0    0     0 247504 30155 79938  0  0 98  2  0  0
83  1    768 79963024 1276872 77259500    0    0     0 205132 647954 546294 41 14 44  1  0  0
78  3    768 79951512 1276872 77270732    0    0     0 201672 648402 541556 41 15 44  1  0  0
108  2    768 79958484 1276872 77275120    0    0     0 231844 273861 265428 16  6 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1    768 79935684 1276872 77286124    0    0     0 201212 656691 537259 40 15 44  1  0  0
27  4    768 79903456 1276872 77296240    0    0     0 202696 594760 502702 37 13 48  1  0  0
28  2    768 79908564 1276872 77303956    0    0     0 216540 460660 406538 28 10 60  1  0  0
 0  2    768 79907652 1276872 77312420    0    0     0 215200 507784 436771 31 12 56  1  0  0
 0  2    768 79901240 1276872 77319456    0    0     0 221844 424246 381609 25  9 64  2  0  0
58  2    768 79901896 1276872 77323292    0    0     0 238548 241789 237497 14  5 79  2  0  0
88  3    768 79883468 1276872 77334240    0    0     0 205240 655139 541651 41 15 43  1  0  0
71  2    768 79873860 1276872 77344584    0    0     0 209852 601763 503614 37 13 49  1  0  0
80  1    768 79867528 1276872 77351260    0    0     0 228460 407284 365777 24  9 65  2  0  0
94  3    768 79859428 1276872 77362100    0    0     0 204256 635584 529052 39 14 45  1  0  0
 1  1    768 79863352 1276872 77366772    0    0     0 236256 290096 276079 17  6 76  2  0  0
94  0    768 79865748 1276872 77373072    0    0     0 229592 379089 339375 23  8 67  2  0  0
 3  2    768 79865268 1276872 77383320    0    0     0 214620 603346 506623 37 14 48  1  0  0
28  1    768 79855740 1276872 77389512    0    0     0 241504 384385 344428 23  8 67  1  0  0
54  1    768 79831000 1276872 77400928    0    0     0 216020 663486 547457 42 15 42  1  0  0
95  3    768 79826344 1276872 77411696    0    0     0 218956 642966 541017 40 15 44  1  0  0
