procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 116074884 1277096 57183688    0    0 85968 101492 53709 97246  2  1 89  8  0  0
 1  2    768 116077496 1277096 57184356    0    0 133488 79876 65181 107494  2  2 82 14  0  0
 1  2    768 116076892 1277096 57184976    0    0 126272 74928 68807 113094  2  1 84 12  0  0
 6 14    768 116079908 1277096 57185476    0    0 116496 87724 60757 103552  2  2 85 11  0  0
 5  1    768 116080412 1277096 57186124    0    0 105024 79468 57759 97884  2  1 87 10  0  0
 1 15    768 116081936 1277096 57186632    0    0 120160 78256 69808 119072  2  2 84 12  0  0
 2 24    768 116080992 1277096 57187412    0    0 126800 90860 66554 111299  2  2 82 14  0  0
 3  2    768 116081212 1277096 57188076    0    0 134720 87704 74523 124349  2  2 82 14  0  0
 3 15    768 116084040 1277096 57188508    0    0 76624 100400 58357 105452  1  2 89  8  0  0
 0  2    768 116085596 1277096 57189156    0    0 122016 76220 61676 103209  2  1 85 12  0  0
 1  2    768 116084372 1277096 57189788    0    0 126640 77368 62709 102416  2  1 85 11  0  0
 2 25    768 116083052 1277096 57190308    0    0 113008 95292 58039 99087  2  1 87 10  0  0
 3  1    768 116085028 1277096 57190972    0    0 113488 98884 73851 126974  2  2 86 11  0  0
 2  9    768 116085660 1277096 57191784    0    0 170560 94600 81909 132447  3  2 77 18  0  0
 6 33    768 116086220 1277096 57192520    0    0 138992 75356 74507 123476  2  2 82 14  0  0
 1  2    768 116087192 1277096 57193108    0    0 111344 82488 58719 99619  2  2 86 11  0  0
 7 11    768 116086368 1277096 57193676    0    0 114352 99768 60271 104334  2  2 85 11  0  0
 4  1    768 116086812 1277096 57194444    0    0 145312 59884 76206 123290  2  2 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 116079752 1277096 57194888    0    0 123728 69352 65488 108305  2  1 84 13  0  0
 2  2    768 116078016 1277096 57195472    0    0 87936 71128 47274 80524  1  1 88  9  0  0
 1  4    768 116078460 1277096 57196052    0    0 160624 85504 82987 136517  3  2 79 16  0  0
 4 47    768 116080016 1277096 57196748    0    0 81664 96928 57571 105826  1  1 89  8  0  0
 4 36    768 116079244 1277096 57197312    0    0 106416 75428 65118 112595  2  1 86 11  0  0
 3 32    768 116080876 1277096 57197904    0    0 132736 81328 65445 108013  2  1 82 14  0  0
 5 50    768 116080056 1277096 57198532    0    0 107776 107800 59085 104333  2  1 85 11  0  0
 4  5    768 116081584 1277096 57199220    0    0 132832 70556 72688 121506  2  2 84 12  0  0
 3  1    768 116081292 1277096 57199676    0    0 122176 99912 71591 124855  2  2 84 12  0  0
 2 13    768 116080060 1277096 57200680    0    0 162688 86292 83869 140132  3  2 79 16  0  0
 5 18    768 116079824 1277096 57201476    0    0 169728 67176 84515 134917  3  2 78 18  0  0
 3  5    768 116081304 1277096 57201948    0    0 71312 99588 44784 81697  1  1 91  7  0  0
11  5    768 116081756 1277096 57202628    0    0 137536 94136 73194 125475  3  2 82 14  0  0
 6 11    768 116080596 1277096 57203352    0    0 129600 88304 66396 111248  2  2 82 14  0  0
 0  4    768 116081504 1277096 57204040    0    0 126528 64460 69763 115762  2  2 83 13  0  0
 0  3    768 116081180 1277096 57204772    0    0 148416 67488 76081 123592  3  2 79 17  0  0
 0  7    768 116082216 1277096 57205256    0    0 113248 72968 59495 97901  2  2 85 11  0  0
 1  6    768 116080772 1277096 57205728    0    0 76736 78720 43985 78970  1  1 91  6  0  0
 0 49    768 116080544 1277096 57206244    0    0 106480 110352 58043 102159  2  1 86 10  0  0
 2 33    768 116080344 1277096 57207020    0    0 146800 79000 70408 115590  3  2 81 15  0  0
 6 18    768 116084972 1277096 57207664    0    0 130192 90620 64797 108121  2  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 41    768 116084380 1277096 57208444    0    0 154880 87500 73454 120545  3  2 79 16  0  0
 5 40    768 116083880 1277096 57209128    0    0 141808 98792 71396 118863  3  2 80 15  0  0
 6 48    768 116081452 1277096 57209936    0    0 141248 84208 77993 129563  2  2 82 14  0  0
 1  4    768 116082432 1277096 57210476    0    0 112016 70708 68598 116689  2  1 88  9  0  0
 2  3    768 116081712 1277096 57210824    0    0 60560 93500 52562 97978  1  1 92  6  0  0
 8  9    768 116080060 1277096 57211524    0    0 150064 86872 77127 128876  3  2 79 17  0  0
 1  2    768 116080040 1277096 57212152    0    0 112320 86064 58630 99022  2  2 86 11  0  0
 0  6    768 116080628 1277096 57212812    0    0 131920 77780 66529 108677  2  2 82 14  0  0
 4  7    768 116079136 1277096 57213140    0    0 109024 78440 60607 102486  2  2 87 10  0  0
 3  4    768 116078348 1277096 57213860    0    0 94224 83916 60188 105001  2  1 88  9  0  0
 0  4    768 116077348 1277096 57214296    0    0 103552 73852 52990 89766  2  1 88  9  0  0
 0  5    768 116075672 1277096 57214856    0    0 100160 78660 56248 96551  2  1 88  9  0  0
 3 14    768 116074024 1277096 57215380    0    0 101152 85020 64356 113545  2  1 87 10  0  0
 2  2    768 116073736 1277096 57215960    0    0 145184 81760 71454 116468  2  1 81 15  0  0
 2 20    768 116073784 1277096 57216484    0    0 113248 90708 58292 96332  2  2 85 12  0  0
 0 11    768 116077300 1277096 57217116    0    0 74112 91196 43795 78561  1  1 91  7  0  0
 1  4    768 116076032 1277096 57217608    0    0 95072 80096 50651 86360  2  1 89  8  0  0
 1  7    768 116076512 1277096 57218092    0    0 127664 66400 68122 111763  2  2 82 14  0  0
 3 10    768 116078608 1277096 57218724    0    0 104272 66064 63333 107773  2  1 86 11  0  0
 6 38    768 116076716 1277096 57219140    0    0 88192 98872 50012 87241  2  1 88 10  0  0
 2  4    768 116072016 1277096 57219720    0    0 85984 89068 60196 106127  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 39    768 116071672 1277096 57220116    0    0 119136 98616 64855 111172  2  2 84 12  0  0
 3 42    768 116072376 1277096 57221104    0    0 153520 88212 80297 133615  3  2 80 16  0  0
 7 28    768 116071580 1277096 57221760    0    0 133920 91976 67082 111569  2  2 82 14  0  0
 3  3    768 116071548 1277096 57222320    0    0 107568 86628 56813 97467  2  1 85 11  0  0
 5  4    768 116068508 1277096 57222964    0    0 119392 83844 68205 115697  2  2 84 12  0  0
 2  3    768 116064732 1277096 57223608    0    0 125712 80876 66136 109540  2  2 84 12  0  0
 2  4    768 116064988 1277096 57224232    0    0 131024 72384 69666 115288  2  2 83 13  0  0
 3  4    768 116061984 1277096 57224760    0    0 152656 60396 77719 125984  3  2 79 16  0  0
 1  1    768 116059472 1277096 57225384    0    0 87232 113208 63004 114054  2  2 88  9  0  0
 0  2    768 116056724 1277096 57226140    0    0 148320 62508 76178 123411  2  2 79 17  0  0
 1  1    768 116059916 1277096 57226684    0    0 96512 85316 61409 107456  2  1 87 10  0  0
 1 15    768 116063052 1277096 57227300    0    0 135120 90232 68606 115702  2  2 82 13  0  0
 4 28    768 116061792 1277096 57227800    0    0 82016 91536 47253 84482  1  1 90  8  0  0
 7 19    768 116062196 1277096 57228652    0    0 159536 96100 79070 130952  3  2 79 16  0  0
11  4    768 116061032 1277096 57229232    0    0 123680 93648 72880 125601  2  2 84 12  0  0
 3  7    768 116059976 1277096 57230032    0    0 141840 66968 73884 121237  2  2 82 14  0  0
 1 36    768 116058972 1277096 57230348    0    0 78928 95544 46580 85150  1  1 91  7  0  0
 3 44    768 116054316 1277096 57231100    0    0 136032 88400 75882 129496  3  2 82 13  0  0
 0  4    768 116053240 1277096 57231720    0    0 116880 70424 58519 96902  2  2 85 11  0  0
 0  5    768 116051820 1277096 57232136    0    0 112032 75768 57322 95946  2  1 86 11  0  0
 3  3    768 116046916 1277096 57232796    0    0 122512 70228 61969 102524  2  2 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 116046140 1277096 57233356    0    0 94832 77888 58590 100588  2  1 87 10  0  0
 2 10    768 116045632 1277096 57233860    0    0 95104 58312 47883 78237  1  1 88  9  0  0
 3  9    768 116043572 1277096 57234236    0    0 68320 101700 41678 75821  1  1 90  7  0  0
 1  2    768 116048284 1277096 57234872    0    0 137440 58536 64329 100742  2  2 82 14  0  0
 1  6    768 116051488 1277096 57235292    0    0 126176 84992 64109 108109  2  2 84 12  0  0
 5  4    768 116052360 1277096 57236104    0    0 119728 77144 59838 98897  2  1 85 12  0  0
 1  4    768 116050496 1277096 57236844    0    0 127984 72896 62767 102330  2  1 84 12  0  0
 3 14    768 116050288 1277096 57237296    0    0 124816 84052 61904 104981  2  2 84 12  0  0
 1  4    768 116046804 1277096 57238216    0    0 151520 93736 77696 129662  3  2 80 15  0  0
 0 11    768 116044256 1277096 57238840    0    0 122960 95308 72589 122241  2  2 85 11  0  0
 0  6    768 116038828 1277096 57239408    0    0 91488 79380 50152 85640  2  1 90  7  0  0
 2 45    768 116039024 1277096 57240028    0    0 113312 100064 61330 106801  2  2 85 12  0  0
 2 51    768 116039296 1277096 57240596    0    0 112080 92208 59019 100751  2  2 85 12  0  0
 1 15    768 116043724 1277096 57241336    0    0 147296 93668 76660 127849  3  2 80 15  0  0
 0  5    768 116043736 1277096 57241960    0    0 120464 57200 67461 110129  2  2 84 13  0  0
 3  8    768 116040784 1277096 57242328    0    0 80384 120892 55060 101216  2  1 88  9  0  0
 1  3    768 116036944 1277096 57243276    0    0 174672 51916 79566 124748  3  2 78 17  0  0
 0  3    768 116035948 1277096 57243700    0    0 96416 101424 54001 95261  2  2 87  9  0  0
 0  5    768 116035276 1277096 57244368    0    0 142656 77464 67507 110513  3  2 81 15  0  0
 5 46    768 116038328 1277096 57244876    0    0 79696 73680 44281 77186  1  1 91  7  0  0
 2  8    768 116035820 1277096 57245268    0    0 89904 94332 50628 88117  2  1 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 116034904 1277096 57245928    0    0 106624 79344 60006 102024  2  1 87 10  0  0
 4  2    768 116035400 1277096 57246380    0    0 133680 83152 74517 126084  2  2 83 13  0  0
 3  5    768 116033956 1277096 57247192    0    0 137200 78500 75860 126185  2  2 83 13  0  0
 2  2    768 116034792 1277096 57247720    0    0 100976 76364 63156 109665  2  2 88  9  0  0
 7 10    768 116030120 1277096 57248200    0    0 94656 93668 52407 91343  2  2 87 10  0  0
 1  5    768 116031156 1277096 57248768    0    0 80752 78232 45638 78041  1  1 89  8  0  0
 1  3    768 116034180 1277096 57249156    0    0 108208 79720 55952 93390  2  1 84 13  0  0
 3  4    768 116035648 1277096 57249912    0    0 143968 74200 70580 115415  3  2 81 14  0  0
 8 35    768 116035124 1277096 57250388    0    0 81344 77712 44755 79175  1  1 90  7  0  0
11 36    768 116034176 1277096 57251156    0    0 148784 90540 81314 137782  3  2 81 15  0  0
 4 15    768 116033572 1277096 57251752    0    0 113456 90400 64296 109199  2  2 86 10  0  0
 1  3    768 116032584 1277096 57252268    0    0 89392 82992 62653 110469  2  2 89  8  0  0
 7 35    768 116029268 1277096 57252736    0    0 139136 86788 72784 121622  3  2 81 15  0  0
 4 15    768 116029760 1277096 57253692    0    0 137984 84916 68550 111284  3  2 82 13  0  0
 2  9    768 116030020 1277096 57254292    0    0 130272 82288 64663 106710  2  2 84 12  0  0
 1  3    768 116028812 1277096 57254936    0    0 118848 80768 68944 117311  2  2 85 12  0  0
 0 42    768 116025368 1277096 57255576    0    0 127264 93032 65019 110471  2  2 82 14  0  0
 3  1    768 116021724 1277096 57256312    0    0 141024 68680 67040 107137  2  2 82 15  0  0
 0  6    768 116023456 1277096 57256884    0    0 119936 74920 59361 98047  2  1 87 10  0  0
 2 32    768 116022876 1277096 57257276    0    0 75232 80312 43256 76962  1  1 90  7  0  0
 1  9    768 116021708 1277096 57257736    0    0 93584 74748 49786 84609  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 25    768 116020968 1277096 57258592    0    0 151088 94528 74833 125140  3  2 80 16  0  0
 4 30    768 116023756 1277096 57259236    0    0 137536 80680 68072 112136  2  2 82 14  0  0
 6  1    768 116019664 1277096 57259736    0    0 97216 85908 59825 103546  2  2 87  9  0  0
 1  6    768 116018664 1277096 57260236    0    0 127200 96576 71954 122462  2  2 82 14  0  0
 6 13    768 116023692 1277096 57260952    0    0 125840 84880 67951 114427  2  2 84 12  0  0
 1  6    768 116023980 1277096 57261720    0    0 136160 62940 67701 108241  2  2 83 13  0  0
 1  8    768 116022252 1277096 57262112    0    0 94096 84228 58481 102299  2  1 89  8  0  0
 1  3    768 116021648 1277096 57262788    0    0 123248 86052 67337 113615  2  2 84 12  0  0
 1  2    768 116020104 1277096 57263528    0    0 130880 90568 65288 108913  2  2 82 14  0  0
 6 24    768 116019088 1277096 57264052    0    0 150400 66188 71160 115013  3  2 80 16  0  0
 2  6    768 116017752 1277096 57264820    0    0 100336 73696 55121 92161  2  1 86 11  0  0
 1  4    768 116016480 1277096 57265408    0    0 112848 81008 68533 117329  2  2 85 12  0  0
 2 19    768 116018140 1277096 57265860    0    0 93392 90236 54258 94424  2  1 88  9  0  0
 1  3    768 116017832 1277096 57266516    0    0 120608 69824 59573 96289  2  2 85 12  0  0
 2  5    768 116017836 1277096 57267032    0    0 111920 64960 55792 90888  2  2 87  9  0  0
 2  6    768 116015200 1277096 57267560    0    0 122032 88924 59582 99410  2  1 85 12  0  0
 2  4    768 116013668 1277096 57268404    0    0 146128 78216 70624 115351  3  2 81 15  0  0
 8 38    768 116010436 1277096 57268788    0    0 114848 88288 69368 120003  2  2 86 10  0  0
 2  9    768 116008104 1277096 57269728    0    0 146400 76596 70581 115289  3  2 81 14  0  0
 6 18    768 116004056 1277096 57270372    0    0 110976 93800 57645 98500  2  1 86 11  0  0
 1  4    768 116004712 1277096 57270976    0    0 135712 86116 70751 117375  3  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 116005852 1277096 57271648    0    0 132272 92984 70526 120654  2  2 82 14  0  0
 3  4    768 115998628 1277096 57272444    0    0 137296 83284 72754 122558  2  2 82 13  0  0
 0  3    768 115999924 1277096 57272896    0    0 122304 82476 68904 117307  2  2 85 11  0  0
 1  4    768 116002168 1277096 57273668    0    0 133344 84680 69885 116827  2  2 81 15  0  0
 2 22    768 116007984 1277096 57274240    0    0 133024 93680 70966 120021  2  2 81 15  0  0
 2  5    768 116008052 1277096 57275000    0    0 129248 80304 63889 102853  2  2 84 12  0  0
 2  9    768 116007464 1277096 57275520    0    0 93600 83140 49958 85415  2  1 88  9  0  0
 2  8    768 116005484 1277096 57276296    0    0 128704 74776 63691 103814  2  2 84 12  0  0
 6  7    768 116009172 1277096 57276808    0    0 107888 70360 59667 98807  2  1 87 10  0  0
 1  3    768 116006300 1277096 57277288    0    0 99936 92072 54370 92512  2  1 88  9  0  0
 5  4    768 116000800 1277096 57278136    0    0 148176 96332 75898 124529  3  2 81 14  0  0
 1  4    768 116001220 1277096 57278676    0    0 114976 63584 69950 117453  2  1 87  9  0  0
 4 10    768 115999684 1277096 57279144    0    0 104432 87164 60479 104217  2  1 87 10  0  0
 9 17    768 115996808 1277096 57279696    0    0 92496 81376 50817 87869  2  1 88  9  0  0
 1  2    768 115999480 1277096 57280096    0    0 72224 98204 56456 103137  1  1 90  7  0  0
 0  5    768 115998448 1277096 57280804    0    0 153968 60292 72774 114784  3  2 79 17  0  0
 2 50    768 115999428 1277096 57281236    0    0 108704 65708 55573 92488  2  1 85 12  0  0
 0  3    768 116000564 1277096 57282052    0    0 129456 85260 69301 115146  2  2 84 12  0  0
 3  4    768 115999900 1277096 57282380    0    0 72416 87888 56050 103500  1  1 92  6  0  0
 0  1    768 115999616 1277096 57282900    0    0 82880 116952 53141 98135  1  1 89  8  0  0
 0  4    768 116000392 1277096 57283808    0    0 175712 53128 81048 126426  3  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 115996004 1277096 57284168    0    0 86672 81220 54501 95969  1  1 89  8  0  0
 4 17    768 115994148 1277096 57284836    0    0 120016 86924 71690 123767  2  2 84 12  0  0
 2  6    768 115994068 1277096 57285296    0    0 80544 86216 46686 82430  1  1 90  7  0  0
 1  3    768 115994752 1277096 57286012    0    0 138672 66264 73384 120631  2  2 82 14  0  0
 1  3    768 115997100 1277096 57286384    0    0 91552 96488 54656 97899  2  1 88  9  0  0
 5 20    768 115994328 1277096 57287264    0    0 161024 83848 75841 122756  3  2 78 18  0  0
 3 15    768 115992788 1277096 57288020    0    0 141872 84324 76098 127269  2  2 81 15  0  0
 0  7    768 115992552 1277096 57288496    0    0 114400 74160 62978 105808  2  1 87  9  0  0
 7 15    768 115989932 1277096 57288984    0    0 70112 73248 53642 96270  1  1 91  7  0  0
 7  4    768 115989732 1277096 57289788    0    0 173520 83056 81525 132575  3  2 77 18  0  0
 1 15    768 115990984 1277096 57290292    0    0 78832 92428 48828 87495  1  1 90  7  0  0
 2  6    768 115986188 1277096 57290664    0    0 75344 81540 57588 103422  1  1 91  6  0  0
 0  1    768 115989736 1277096 57291136    0    0 106656 89972 66399 115923  2  2 86 11  0  0
 3  0    768 115985244 1277096 57291824    0    0 155216 81448 81632 135532  3  2 80 15  0  0
 1  9    768 115983320 1277096 57292532    0    0 124288 90740 63906 107886  2  2 84 12  0  0
 2  1    768 115983800 1277096 57293272    0    0 127472 86876 66993 112223  2  2 83 12  0  0
 8 18    768 115983432 1277096 57293668    0    0 78864 82124 56518 102856  1  1 90  8  0  0
 2  3    768 115982460 1277096 57294212    0    0 83360 71976 58875 104065  1  1 90  8  0  0
 1 16    768 115981688 1277096 57294520    0    0 97376 90812 61838 109922  2  1 86 10  0  0
 1  3    768 115980632 1277096 57295484    0    0 156288 48744 78119 123506  3  2 79 16  0  0
 0  4    768 115979852 1277096 57295872    0    0 86096 80964 57742 102396  2  1 89  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 115978912 1277096 57296684    0    0 164864 75464 78850 127896  3  2 78 17  0  0
 0  2    768 115980936 1277096 57297276    0    0 116720 94196 63146 107838  2  2 85 12  0  0
 4  3    768 115978820 1277096 57297848    0    0 132048 72040 63869 103169  2  2 84 12  0  0
 4 11    768 115976492 1277096 57298496    0    0 116800 70892 60850 100540  2  1 86 11  0  0
 9 11    768 115975836 1277096 57299152    0    0 102000 78200 54176 93013  2  1 88  9  0  0
 3  3    768 115973332 1277096 57299540    0    0 77648 87684 45777 82389  1  1 90  7  0  0
 1  4    768 115973836 1277096 57300232    0    0 135216 72072 68199 111326  2  2 83 13  0  0
 2  2    768 115976416 1277096 57300648    0    0 98720 85616 65492 114897  2  2 88  9  0  0
 2  3    768 115976772 1277096 57301392    0    0 149536 81784 76454 125913  3  2 80 15  0  0
 2  5    768 115973944 1277096 57302104    0    0 120112 69108 61724 102345  2  2 86 11  0  0
 2 11    768 115972188 1277096 57302564    0    0 91024 85388 62853 111107  2  1 89  8  0  0
 1  7    768 115971844 1277096 57303004    0    0 73312 86652 45513 82411  1  1 91  7  0  0
 5 24    768 115972156 1277096 57303692    0    0 133536 90680 72744 124085  2  2 83 13  0  0
 4 55    768 115971248 1277096 57304336    0    0 128064 94716 65247 110565  2  2 84 12  0  0
 2 24    768 115970352 1277096 57304976    0    0 130096 87244 65874 109080  2  2 81 15  0  0
 0  7    768 115969996 1277096 57305652    0    0 122720 70072 70170 117844  2  2 84 12  0  0
 2  2    768 115968188 1277096 57306128    0    0 108496 85444 60150 102115  2  1 86 10  0  0
 4 25    768 115968084 1277096 57306692    0    0 100496 86580 52758 91762  2  1 87 10  0  0
 6 19    768 115970788 1277096 57307304    0    0 130512 78416 72825 122251  2  2 83 13  0  0
 2 55    768 115967500 1277096 57307940    0    0 136560 86576 69479 117135  2  2 83 13  0  0
 1  3    768 115968232 1277096 57308536    0    0 88640 81168 50148 86754  2  1 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29    768 115969040 1277096 57309012    0    0 99968 86832 54510 94144  2  2 86 11  0  0
 1  4    768 115968916 1277096 57309656    0    0 130016 56884 72418 117261  2  2 83 13  0  0
 0  5    768 115972336 1277096 57310248    0    0 99904 71540 56612 95455  2  1 87  9  0  0
 4  2    768 115970232 1277096 57310636    0    0 90320 78976 56811 98682  2  1 88  9  0  0
 1  4    768 115968980 1277096 57311508    0    0 151984 81484 72052 116674  3  2 80 16  0  0
 1  4    768 115967968 1277096 57312076    0    0 114096 106164 64808 110749  2  1 84 13  0  0
11 31    768 115967732 1277096 57312624    0    0 95792 80616 63420 111560  2  2 88  8  0  0
10 15    768 115968384 1277096 57313236    0    0 115264 75940 70943 119683  2  2 86 11  0  0
 2  6    768 115966680 1277096 57313764    0    0 104992 82920 59165 100261  2  2 88  9  0  0
 5  3    768 115966424 1277096 57314272    0    0 92128 99068 53828 96236  2  2 88  9  0  0
 4  5    768 115966912 1277096 57315128    0    0 171504 55404 78933 124429  3  2 79 17  0  0
 1  7    768 115965512 1277096 57315424    0    0 84640 86268 55837 100245  1  1 90  8  0  0
 1  9    768 115965956 1277096 57316092    0    0 105408 76392 66184 113760  2  2 87 10  0  0
 3  8    768 115963040 1277096 57316532    0    0 114976 89096 67582 116124  2  1 85 11  0  0
 5 30    768 115962504 1277096 57317352    0    0 135056 72464 64249 105179  2  2 82 14  0  0
 2  4    768 115964404 1277096 57318080    0    0 121536 89824 62566 104298  2  2 83 13  0  0
 3  0    768 115966572 1277096 57318588    0    0 130592 70852 64774 105849  2  2 85 11  0  0
 1  4    768 115967332 1277096 57319024    0    0 71168 83316 54995 99768  1  1 91  7  0  0
 0  9    768 115968132 1277096 57319620    0    0 101232 64108 62529 105946  2  1 87 10  0  0
 3  1    768 115967700 1277096 57320028    0    0 113952 74448 67276 113798  2  1 85 11  0  0
 5 13    768 115968020 1277096 57320788    0    0 134688 89064 74448 126716  2  2 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 115967828 1277096 57321368    0    0 128160 89584 67577 113034  2  2 84 12  0  0
 8 15    768 115972264 1277096 57322048    0    0 145024 73080 70879 114375  2  2 81 15  0  0
 1  5    768 115969896 1277096 57322748    0    0 121920 96688 72213 121327  2  2 85 12  0  0
 2  2    768 115969712 1277096 57323360    0    0 100320 82240 64520 111944  2  2 87 10  0  0
 3 15    768 115968956 1277096 57323908    0    0 100960 85844 63671 108449  2  2 87 10  0  0
 5  7    768 115968080 1277096 57324492    0    0 120048 96144 63138 105569  2  1 83 13  0  0
 0  3    768 115967852 1277096 57325112    0    0 110336 80748 60540 101726  2  2 85 11  0  0
 1  4    768 115966932 1277096 57325600    0    0 148272 56712 71488 114295  3  2 80 16  0  0
 3 42    768 115964644 1277096 57326188    0    0 83472 95240 49653 88148  1  1 89  8  0  0
 3  8    768 115967764 1277096 57326916    0    0 138768 79292 68751 110334  2  2 82 14  0  0
 2  1    768 115964764 1277096 57327364    0    0 85616 84964 47770 83988  1  1 89  8  0  0
 1  4    768 115967348 1277096 57327972    0    0 110880 75188 65174 112239  2  2 87 10  0  0
 2  5    768 115970412 1277096 57328380    0    0 108816 76468 62119 104862  2  1 87  9  0  0
 2 11    768 115971840 1277096 57329004    0    0 96400 80616 51265 88946  2  1 89  9  0  0
 2 36    768 115971128 1277096 57329612    0    0 114848 81304 59560 100375  2  1 86 11  0  0
 3 13    768 115969596 1277096 57330104    0    0 92064 95760 63033 112285  2  1 88  9  0  0
 1 43    768 115970116 1277096 57330804    0    0 136224 66348 74742 123447  2  2 84 12  0  0
 2  3    768 115972216 1277096 57331228    0    0 93408 88636 59676 105905  2  1 89  8  0  0
 0  5    768 115969428 1277096 57331896    0    0 141232 73128 75908 125552  2  2 82 14  0  0
 1  2    768 115968604 1277096 57332404    0    0 95488 93244 63176 112215  2  2 88  9  0  0
 2  4    768 115967752 1277096 57333208    0    0 166096 61284 82081 132621  3  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 115973920 1277096 57333816    0    0 113072 78748 63447 106628  2  1 86 10  0  0
 2  1    768 115972684 1277096 57334496    0    0 127872 79128 64420 107148  2  2 82 14  0  0
 6 11    768 115973128 1277096 57335228    0    0 140400 84516 69510 113258  2  2 80 16  0  0
 0 29    768 115972908 1277096 57335688    0    0 70208 102036 43607 80173  1  1 91  7  0  0
 1 20    768 115972248 1277096 57336460    0    0 147696 90140 70532 114605  3  2 81 15  0  0
 2 22    768 115971736 1277096 57337080    0    0 120208 89332 61825 103773  2  1 84 12  0  0
 3 54    768 115970844 1277096 57337856    0    0 162304 86892 75465 121085  3  2 79 17  0  0
 4 16    768 115970608 1277096 57338620    0    0 147712 91428 79844 132509  3  2 80 16  0  0
 2  3    768 115971032 1277096 57338952    0    0 67952 87392 54528 100263  1  1 91  6  0  0
 2  5    768 115970084 1277096 57339488    0    0 92784 94724 52264 90971  2  1 87 10  0  0
 1  4    768 115970880 1277096 57340200    0    0 141200 65588 71821 117905  2  2 81 15  0  0
 0  3    768 115969212 1277096 57340552    0    0 97136 97272 58765 104821  2  2 87 10  0  0
 3  4    768 115969556 1277096 57341308    0    0 147680 75984 71062 117107  3  2 81 14  0  0
 5 10    768 115969192 1277096 57341876    0    0 110608 78180 56264 95541  2  1 86 11  0  0
 5 29    768 115969564 1277096 57342616    0    0 130272 76728 64755 106147  2  2 83 13  0  0
 5 48    768 115969584 1277096 57343156    0    0 103312 91452 64806 113659  2  1 87 10  0  0
 1  8    768 115969720 1277096 57343692    0    0 92560 75692 49709 84600  1  1 89  8  0  0
 7 32    768 115972108 1277096 57344020    0    0 87376 109296 50022 89778  2  1 88  9  0  0
 2  3    768 115971620 1277096 57344836    0    0 130912 78424 74491 125225  2  2 83 13  0  0
 0  4    768 115971200 1277096 57345568    0    0 163824 61948 78440 124229  3  2 78 17  0  0
 0  2    768 115970024 1277096 57346060    0    0 100176 81788 61851 107562  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 115967476 1277096 57346896    0    0 124480 76776 60510 96897  2  1 85 11  0  0
 6 17    768 115967096 1277096 57347360    0    0 101360 96008 55370 98269  2  1 88  9  0  0
 6 41    768 115966852 1277096 57348240    0    0 167232 71348 81339 130988  3  2 77 18  0  0
 5 17    768 115965760 1277096 57348828    0    0 115168 98888 64695 110760  2  2 85 11  0  0
 6 15    768 115965376 1277096 57349308    0    0 99136 92012 54033 92904  2  1 87  9  0  0
