procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 102882672 1276808 55722304    0    0     0 32460 28660 43740  1  0 99  0  0  0
 0  1    768 102889220 1276808 55722588    0    0     0 32784 28828 44097  1  0 99  0  0  0
 1  0    768 102875800 1276808 55722872    0    0     0 32908 29122 44403  1  0 99  0  0  0
 0  0    768 102863704 1276808 55723164    0    0     0 32540 28802 44153  1  0 99  0  0  0
 0  0    768 102870008 1276808 55723436    0    0     0 32120 28332 43641  1  0 99  0  0  0
 0  0    768 102868364 1276808 55723712    0    0     0 31992 28162 43684  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 102874912 1276808 55723988    0    0     0 31168 27754 42647  1  0 99  0  0  0
 1  0    768 102875956 1276808 55724260    0    0     0 30264 27292 41825  1  0 99  0  0  0
 0  1    768 102883352 1276808 55724520    0    0     0 30680 27439 41905  1  0 99  0  0  0
 1  0    768 102886048 1276808 55724796    0    0     0 30680 27165 41808  1  0 99  0  0  0
 1  0    768 102880320 1276808 55725072    0    0     0 31220 27808 42494  1  0 99  0  0  0
 2  0    768 102859744 1276808 55725352    0    0     0 31624 28753 43667  1  0 99  0  0  0
 0  0    768 102864328 1276808 55725632    0    0     0 32156 29004 44110  1  0 99  0  0  0
 0  1    768 102854836 1276808 55725916    0    0     0 32024 28484 43735  1  0 99  0  0  0
 1  1    768 102859472 1276808 55726192    0    0     0 31976 28366 43674  1  0 99  0  0  0
 1  0    768 102857528 1276808 55726468    0    0     0 32204 28066 43243  1  0 99  0  0  0
 0  0    768 102861488 1276808 55726756    0    0     0 32628 28389 43966  1  0 99  0  0  0
 1  1    768 102853000 1276808 55727028    0    0     0 32480 27696 43593  1  0 99  0  0  0
 1  0    768 102860580 1276808 55727316    0    0     0 32204 28285 43500  1  0 99  0  0  0
 1  0    768 102852348 1276808 55727592    0    0     0 32520 28276 43639  1  0 99  0  0  0
 2  0    768 102850296 1276808 55727872    0    0     0 31992 27993 43657  1  0 99  0  0  0
 1  0    768 102854204 1276808 55728148    0    0     0 31732 27917 43120  1  0 99  0  0  0
 1  1    768 102861932 1276808 55728424    0    0     0 31856 27592 43115  1  0 99  0  0  0
 1  0    768 102860380 1276808 55728712    0    0     0 32192 28330 43845  1  0 99  0  0  0
 0  0    768 102864768 1276808 55728992    0    0     0 32648 28259 44022  1  0 99  0  0  0
 1  0    768 102862716 1276808 55729272    0    0     0 32660 28096 43523  1  0 99  0  0  0
 0  0    768 102868944 1276808 55729556    0    0     0 32484 27951 43618  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 102869420 1276808 55729820    0    0     0 32144 27563 43321  1  0 99  0  0  0
 1  0    768 102869276 1276808 55730096    0    0     0 33176 28007 43765  1  0 99  0  0  0
 0  1    768 102862300 1276808 55730364    0    0     0 33940 28033 43998  1  0 99  0  0  0
 0  1    768 102859664 1276808 55730636    0    0     0 33276 27968 43473  1  0 99  0  0  0
 1  0    768 102854252 1276808 55730916    0    0     0 33628 28446 44000  1  0 99  0  0  0
 0  1    768 102852980 1276808 55731216    0    0     0 33160 28187 44148  1  0 99  0  0  0
 1  1    768 102855496 1276808 55731492    0    0     0 32848 28102 43655  1  0 99  0  0  0
 1  0    768 102851440 1276808 55731764    0    0     0 33280 27980 43789  1  0 99  0  0  0
 0  0    768 102836900 1276808 55732052    0    0     0 32680 27960 43664  1  0 99  0  0  0
 1  0    768 102842120 1276808 55732320    0    0     0 32412 28205 43728  1  0 99  0  0  0
 0  1    768 102836612 1276808 55732608    0    0     0 31740 27920 43033  1  0 99  0  0  0
 1  0    768 102833948 1276808 55732876    0    0     0 32116 28088 43520  1  0 99  0  0  0
 0  0    768 102839836 1276808 55733168    0    0     0 32332 28358 43508  1  0 99  0  0  0
 1  0    768 102837200 1276808 55733432    0    0     0 32832 28041 43423  1  0 99  0  0  0
 1  0    768 102819056 1276808 55733720    0    0     0 32976 28227 43955  1  0 99  0  0  0
 2  0    768 102816716 1276808 55734008    0    0     0 32944 28395 44379  1  0 99  0  0  0
 1  0    768 102804480 1276808 55734252    0    0     0 33320 28611 44579  1  0 99  0  0  0
 1  0    768 102802160 1276808 55734580    0    0     0 33184 28675 44756  1  0 99  0  0  0
 0  0    768 102798080 1276808 55734848    0    0     0 32892 28416 44384  1  0 99  0  0  0
 0  0    768 102796724 1276808 55735200    0    0     0 33568 28730 44632  1  0 99  0  0  0
 1  0    768 102800052 1276808 55735476    0    0     0 32976 28340 43983  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 102807224 1276808 55735752    0    0     0 33472 28171 44332  1  0 99  0  0  0
 1  0    768 102808092 1276808 55736024    0    0     0 32248 28084 42651  1  0 99  0  0  0
 1  0    768 102805612 1276808 55736312    0    0     0 33524 28605 44678  1  0 99  0  0  0
 1  1    768 102803260 1276808 55736584    0    0     0 33916 28597 44230  1  0 99  0  0  0
 0  1    768 102813208 1276808 55736888    0    0     0 33016 28424 44167  1  0 99  0  0  0
 0  0    768 102817700 1276808 55737168    0    0     0 32732 28402 43707  1  0 99  0  0  0
 1  0    768 102800024 1276808 55737452    0    0     0 32792 28626 44275  1  0 99  0  0  0
 0  0    768 102811928 1276808 55737736    0    0     0 32832 28636 44376  1  0 99  0  0  0
 1  1    768 102806448 1276808 55738012    0    0     0 32692 28191 43933  1  0 99  0  0  0
 0  0    768 102808644 1276808 55738328    0    0     0 33000 28423 44262  1  0 99  0  0  0
 1  0    768 102808272 1276808 55738608    0    0     0 32720 28086 43901  1  0 99  0  0  0
 0  0    768 102814396 1276808 55738896    0    0     0 32556 28601 44014  1  0 99  0  0  0
 0  1    768 102813492 1276808 55739168    0    0     0 32820 28613 44243  1  0 99  0  0  0
 0  0    768 102816344 1276808 55739456    0    0     0 32864 28538 43841  1  0 99  0  0  0
 0  0    768 102815368 1276808 55739728    0    0     0 32336 28294 43504  1  0 99  0  0  0
 1  0    768 102817736 1276808 55740016    0    0     0 32488 28293 43515  1  0 99  0  0  0
 0  1    768 102813000 1276808 55740300    0    0     0 32300 28303 43432  1  0 99  0  0  0
 2  0    768 102811524 1276808 55740584    0    0     0 32868 28849 43971  1  0 99  0  0  0
 0  0    768 102807192 1276808 55740872    0    0     0 33096 28692 44478  1  0 99  0  0  0
 0  0    768 102801700 1276808 55741132    0    0     0 32916 28476 44036  1  0 99  0  0  0
 1  0    768 102806472 1276808 55741432    0    0     0 32792 28764 44209  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 102797032 1276808 55741704    0    0     0 32732 28100 43801  1  0 99  0  0  0
 1  0    768 102793724 1276808 55742000    0    0     0 32356 28438 43871  1  0 99  0  0  0
 1  0    768 102782088 1276808 55742264    0    0     0 31792 28454 43402  1  0 99  0  0  0
 1  0    768 102777136 1276808 55742560    0    0     0 32700 28590 43836  1  0 99  0  0  0
 0  0    768 102770832 1276808 55742836    0    0     0 32604 28359 44119  1  0 99  0  0  0
 0  1    768 102774696 1276808 55743120    0    0     0 32160 28109 43572  1  0 99  0  0  0
 1  0    768 102770380 1276808 55743396    0    0     0 31960 28163 43537  1  0 99  0  0  0
 1  0    768 102775424 1276808 55743664    0    0     0 31912 28401 43582  1  0 99  0  0  0
 0  0    768 102774156 1276808 55743948    0    0     0 31968 28335 43807  1  0 99  0  0  0
 0  1    768 102774496 1276808 55744228    0    0     0 32192 28543 44187  1  0 99  0  0  0
 1  0    768 102776324 1276808 55744460    0    0     0 32152 28337 43558  1  0 99  0  0  0
 1  0    768 102776124 1276808 55744788    0    0     0 31664 28117 43356  1  0 99  0  0  0
 0  0    768 102774832 1276808 55745056    0    0     0 32076 28354 43503  1  0 99  0  0  0
 0  0    768 102781304 1276808 55745352    0    0     0 32548 28445 44439  1  0 99  0  0  0
 2  1    768 102784860 1276808 55745636    0    0     0 32360 28549 44132  1  0 99  0  0  0
 1  0    768 102785624 1276808 55745924    0    0     0 32544 28310 44317  1  0 99  0  0  0
 0  1    768 102776724 1276808 55746188    0    0     0 32212 28353 44197  1  0 99  0  0  0
 1  0    768 102772844 1276808 55746488    0    0     0 32908 28458 44347  1  0 99  0  0  0
 0  0    768 102774540 1276808 55746768    0    0     0 32540 28361 43766  1  0 99  0  0  0
 0  0    768 102765180 1276808 55747052    0    0     0 32396 28830 44186  1  0 99  0  0  0
 1  0    768 102774920 1276808 55747332    0    0     0 32472 27957 44002  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 102769108 1276808 55747616    0    0     0 32116 28568 43441  1  0 99  0  0  0
 1  0    768 102767836 1276808 55747888    0    0     0 32640 28588 43597  1  0 99  0  0  0
 0  0    768 102772600 1276808 55748172    0    0     0 32256 28284 44025  1  0 99  0  0  0
 0  0    768 102759352 1276808 55748456    0    0     0 32588 28425 43989  1  0 99  0  0  0
 1  0    768 102761560 1276808 55748740    0    0     0 32404 28720 44163  1  0 99  0  0  0
 0  0    768 102745244 1276808 55749020    0    0     0 32644 28543 44000  1  0 99  0  0  0
 0  0    768 102753088 1276808 55749296    0    0     0 32296 28890 44094  1  0 99  0  0  0
 0  0    768 102754780 1276808 55749568    0    0     0 32004 28266 43908  1  0 99  0  0  0
 1  0    768 102750472 1276808 55749856    0    0     0 32384 28275 43817  0  0 99  0  0  0
 0  0    768 102756376 1276808 55750168    0    0     0 31428 27903 43282  1  0 99  0  0  0
 0  1    768 102757452 1276808 55750456    0    0     0 31992 28376 43629  1  0 99  0  0  0
 0  1    768 102759808 1276808 55750732    0    0     0 32024 28161 43445  1  0 99  0  0  0
 1  0    768 102755760 1276808 55751012    0    0     0 32568 28101 43475  1  0 99  0  0  0
 1  0    768 102753076 1276808 55751288    0    0     0 32348 27639 43238  1  0 99  0  0  0
 0  1    768 102745868 1276808 55751552    0    0     0 32572 27950 43083  1  0 99  0  0  0
 0  1    768 102750356 1276808 55751844    0    0     0 32640 28262 43780  1  0 99  0  0  0
 1  0    768 102757540 1276808 55752196    0    0     0 32516 28389 43276  1  0 99  0  0  0
 1  0    768 102756576 1276808 55752468    0    0     0 32636 28090 43625  1  0 99  0  0  0
 1  0    768 102743576 1276808 55752744    0    0     0 33032 27913 43707  1  0 99  0  0  0
 1  0    768 102744004 1276808 55753028    0    0     0 32456 28056 43317  1  0 99  0  0  0
 1  0    768 102746780 1276808 55753304    0    0     0 32904 28167 43409  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 102749404 1276808 55753584    0    0     0 33076 28332 43435  1  0 99  0  0  0
 1  0    768 102749628 1276808 55753848    0    0     0 32620 28105 42954  1  0 99  0  0  0
 0  0    768 102751252 1276808 55754120    0    0     0 33560 28201 43373  1  0 99  0  0  0
 1  0    768 102734244 1276808 55754384    0    0     0 33476 28024 43179  1  0 99  0  0  0
 1  0    768 102736968 1276808 55754664    0    0     0 32976 27998 43608  1  0 99  0  0  0
 0  0    768 102739272 1276808 55754952    0    0     0 34352 28631 44427  1  0 99  0  0  0
 0  0    768 102735244 1276808 55755224    0    0     0 33812 28194 43881  1  0 99  0  0  0
 0  0    768 102740408 1276808 55755504    0    0     0 33612 28347 43669  1  0 99  0  0  0
 1  0    768 102737812 1276808 55755780    0    0     0 33500 28360 43710  1  0 99  0  0  0
 0  0    768 102725532 1276808 55756044    0    0     0 33372 28319 43862  1  0 99  0  0  0
 1  0    768 102711420 1276808 55756336    0    0     0 34068 28494 44129  1  0 99  0  0  0
 1  0    768 102720068 1276808 55756624    0    0     0 33604 28431 44268  1  0 99  0  0  0
 1  0    768 102705848 1276808 55756900    0    0     0 33492 27953 43983  1  0 99  0  0  0
 1  0    768 102706364 1276808 55757184    0    0     0 32808 28354 43848  1  0 99  0  0  0
 0  1    768 102702256 1276808 55757460    0    0     0 32408 28114 43292  1  0 99  0  0  0
 0  1    768 102711800 1276808 55757740    0    0     0 33432 28174 44396  1  0 99  0  0  0
 1  0    768 102708920 1276808 55758032    0    0     0 32848 28438 44189  1  0 99  0  0  0
 1  0    768 102714660 1276808 55758304    0    0     0 32584 28627 44106  1  0 99  0  0  0
 0  0    768 102715640 1276808 55758584    0    0     0 32692 28165 43688  1  0 99  0  0  0
 0  0    768 102718920 1276808 55758864    0    0     0 31740 28243 43750  1  0 99  0  0  0
 1  1    768 102719052 1276808 55759140    0    0     0 31504 28259 43646  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 102727068 1276808 55759428    0    0     0 32380 29088 44514  1  0 99  0  0  0
 2  1    768 102718548 1276808 55759672    0    0     0 32464 28321 43652  1  0 99  0  0  0
 0  0    768 102717200 1276808 55759992    0    0     0 32544 28507 43774  1  0 99  0  0  0
 1  0    768 102707500 1276808 55760284    0    0     0 32536 28964 44251  1  0 99  0  0  0
 0  0    768 102713552 1276808 55760564    0    0     0 33068 29321 44881  1  0 99  0  0  0
 0  1    768 102699164 1276808 55760880    0    0     0 32468 28294 43746  1  0 99  0  0  0
 0  1    768 102698236 1276808 55761160    0    0     0 33120 28410 43890  1  0 99  0  0  0
 0  1    768 102702436 1276808 55761432    0    0     0 32616 28096 43324  1  0 99  0  0  0
 1  0    768 102697696 1276808 55761712    0    0     0 32560 28192 43543  1  0 99  0  0  0
 0  1    768 102701660 1276808 55761984    0    0     0 32492 28453 43535  1  0 99  0  0  0
 1  0    768 102703708 1276808 55762280    0    0     0 32592 28380 43892  1  0 99  0  0  0
 0  0    768 102711788 1276808 55762556    0    0     0 32380 28297 43663  1  0 99  0  0  0
 0  1    768 102714984 1276808 55762828    0    0     0 32908 28264 44077  1  0 99  0  0  0
 1  0    768 102703304 1276808 55763116    0    0     0 32148 28392 43456  1  0 99  0  0  0
 1  0    768 102691084 1276808 55763392    0    0     0 32676 27752 43721  1  0 99  0  0  0
 0  1    768 102698436 1276808 55763668    0    0     0 32564 28117 43478  1  0 99  0  0  0
 1  0    768 102701324 1276808 55763944    0    0     0 33712 28395 44349  1  0 99  0  0  0
 1  0    768 102705992 1276808 55764216    0    0     0 33612 28309 43887  1  0 99  0  0  0
 0  0    768 102704468 1276808 55764492    0    0     0 33808 28427 44034  1  0 99  0  0  0
 1  0    768 102706864 1276808 55764780    0    0     0 33616 28403 44028  1  0 99  0  0  0
 1  1    768 102705324 1276808 55765048    0    0     0 34120 28005 44291  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 102705948 1276808 55765340    0    0     0 34284 28588 44704  1  0 99  0  0  0
 0  0    768 102703792 1276808 55765612    0    0     0 33876 28355 44482  1  0 99  0  0  0
 1  0    768 102706324 1276808 55765908    0    0     0 34084 28681 44464  1  0 99  0  0  0
 2  1    768 102701460 1276808 55766184    0    0     0 34076 28603 45170  1  0 99  0  0  0
 1  0    768 102706472 1276808 55766476    0    0     0 33620 28823 44837  1  0 99  0  0  0
 1  0    768 102704400 1276808 55766748    0    0     0 33556 28472 44427  1  0 99  0  0  0
 0  0    768 102704900 1276808 55766980    0    0     0 33384 28882 44553  1  0 99  0  0  0
 2  0    768 102706332 1276808 55767312    0    0     0 33852 29194 45256  1  0 99  0  0  0
 2  0    768 102705808 1276808 55767600    0    0     0 33704 28060 43866  1  0 99  0  0  0
 1  0    768 102697672 1276808 55767872    0    0     0 33920 27715 43768  1  0 99  0  0  0
 1  0    768 102697776 1276808 55768156    0    0     0 33896 28250 44107  1  0 99  0  0  0
 2  1    768 102684464 1276808 55768420    0    0     0 34132 28008 44123  1  0 99  0  0  0
 0  0    768 102678784 1276808 55768704    0    0     0 34120 28069 44315  1  0 99  0  0  0
 2  0    768 102672144 1276808 55769044    0    0     0 33644 28177 43964  1  0 99  0  0  0
 0  1    768 102671656 1276808 55769332    0    0     0 34316 28754 44565  1  0 99  0  0  0
 0  0    768 102673432 1276808 55769620    0    0     0 34076 28746 44615  1  0 99  0  0  0
 2  0    768 102679156 1276808 55769884    0    0     0 33448 28308 44116  1  0 99  0  0  0
 1  1    768 102676772 1276808 55770176    0    0     0 33992 28082 44268  1  0 99  0  0  0
 0  1    768 102677736 1276808 55770452    0    0     0 34204 28816 44545  1  0 99  0  0  0
 1  1    768 102679528 1276808 55770740    0    0     0 33676 28974 44248  1  0 99  0  0  0
 0  0    768 102678448 1276808 55771024    0    0     0 33716 28873 44198  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 102682732 1276808 55771304    0    0     0 32992 28202 43942  1  0 99  0  0  0
 0  0    768 102677936 1276808 55771588    0    0     0 33012 28136 43906  1  0 99  0  0  0
 0  1    768 102679320 1276808 55771876    0    0     0 33204 28424 44322  1  0 99  0  0  0
 1  0    768 102675664 1276808 55772156    0    0     0 33512 29025 44667  0  0 99  0  0  0
 0  1    768 102673508 1276808 55772444    0    0     0 33320 29097 44516  1  0 99  0  0  0
 0  1    768 102667984 1276808 55772720    0    0     0 33196 28365 43735  1  0 99  0  0  0
 0  0    768 102672540 1276808 55772996    0    0     0 33388 28870 44184  1  0 99  0  0  0
 0  0    768 102669584 1276808 55773284    0    0     0 33464 28627 44325  1  0 99  0  0  0
 1  0    768 102665812 1276808 55773480    0    0     0 33020 28914 44209  1  0 99  0  0  0
 0  1    768 102664904 1276808 55773832    0    0     0 33688 28861 44165  1  0 99  0  0  0
 1  0    768 102665444 1276808 55774032    0    0     0 32988 28435 43951  1  0 99  0  0  0
 1  0    768 102666288 1276808 55774380    0    0     0 32688 27965 43355  1  0 99  0  0  0
 0  1    768 102673936 1276808 55774664    0    0     0 33860 28938 44675  1  0 99  0  0  0
 0  0    768 102669468 1276808 55774952    0    0     0 33208 28459 44177  1  0 99  0  0  0
 2  1    768 102668180 1276808 55775236    0    0     0 33584 28756 44259  1  0 99  0  0  0
 0  0    768 102663668 1276808 55775516    0    0     0 33384 28050 43588  1  0 99  0  0  0
 1  0    768 102667484 1276808 55775788    0    0     0 33440 28089 43684  1  0 99  0  0  0
 1  1    768 102661204 1276808 55776076    0    0     0 33804 28357 44005  1  0 99  0  0  0
 1  0    768 102660020 1276808 55776364    0    0     0 34700 29042 44973  1  0 99  0  0  0
 1  1    768 102658608 1276808 55776680    0    0     0 33760 28644 44235  1  0 99  0  0  0
 1  0    768 102658256 1276808 55776960    0    0     0 34160 28456 44389  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 102656704 1276808 55777232    0    0     0 33576 28419 43969  1  0 99  0  0  0
 1  0    768 102659556 1276808 55777512    0    0     0 33032 28524 44136  1  0 99  0  0  0
 0  0    768 102652984 1276808 55777792    0    0     0 32976 28762 44039  1  0 99  0  0  0
 1  0    768 102657192 1276808 55778068    0    0     0 33448 29105 44210  1  0 99  0  0  0
 0  0    768 102657760 1276808 55778360    0    0     0 33532 28852 44447  1  0 99  0  0  0
 0  0    768 102647668 1276808 55778628    0    0     0 33728 28788 44514  1  0 99  0  0  0
 0  1    768 102647008 1276808 55778884    0    0     0 33212 28457 44102  1  0 99  0  0  0
 0  0    768 102647608 1276808 55779152    0    0     0 32696 28612 44006  1  0 99  0  0  0
 1  1    768 102649588 1276808 55779476    0    0     0 33076 28860 44085  1  0 99  0  0  0
 1  0    768 102631428 1276808 55779760    0    0     0 32668 28737 44026  1  0 99  0  0  0
 1  0    768 102636804 1276808 55780040    0    0     0 32576 28428 44121  1  0 99  0  0  0
 1  0    768 102640364 1276808 55780324    0    0     0 32936 28635 44421  1  0 99  0  0  0
 1  0    768 102643952 1276808 55780608    0    0     0 32792 28226 44244  1  0 99  0  0  0
 1  0    768 102646188 1276808 55780892    0    0     0 32492 28479 43932  1  0 99  0  0  0
 0  0    768 102644432 1276808 55781188    0    0     0 33332 28943 44776  1  0 99  0  0  0
 0  0    768 102644720 1276808 55781492    0    0     0 32572 28839 43775  1  0 99  0  0  0
 1  1    768 102640692 1276808 55781780    0    0     0 32376 28533 43666  1  0 99  0  0  0
 1  0    768 102638632 1276808 55782060    0    0     0 32700 29119 44605  1  0 99  0  0  0
 0  1    768 102643248 1276808 55782340    0    0     0 32412 28680 44113  1  0 99  0  0  0
 0  1    768 102637748 1276808 55782624    0    0     0 33004 28042 43904  1  0 99  0  0  0
 0  0    768 102639768 1276808 55782900    0    0     0 32584 28016 43694  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 102630864 1276808 55783176    0    0     0 32956 28480 44363  1  0 99  0  0  0
 2  0    768 102631492 1276808 55783464    0    0     0 33520 28533 44301  1  0 99  0  0  0
 1  0    768 102622468 1276808 55783720    0    0     0 33496 28435 44341  1  0 99  0  0  0
 0  0    768 102621984 1276808 55784016    0    0     0 32740 28620 43988  1  0 99  0  0  0
 1  0    768 102623240 1276808 55784296    0    0     0 32768 28741 44243  1  0 99  0  0  0
 1  0    768 102624140 1276808 55784576    0    0     0 32740 28570 43720  1  0 99  0  0  0
 1  0    768 102626840 1276808 55784856    0    0     0 32276 27937 43884  1  0 99  0  0  0
 0  0    768 102603292 1276808 55785132    0    0     0 32580 28335 44297  1  0 99  0  0  0
 1  0    768 102595240 1276808 55785412    0    0     0 32332 28109 43940  1  0 99  0  0  0
 0  0    768 102596908 1276808 55785700    0    0     0 32292 28887 44400  1  0 99  0  0  0
 1  0    768 102587380 1276808 55786068    0    0     0 32348 28567 44275  1  0 99  0  0  0
 0  0    768 102586628 1276808 55786316    0    0     0 32444 28401 44185  1  0 99  0  0  0
 0  1    768 102586244 1276808 55786636    0    0     0 32544 28344 44649  1  0 99  0  0  0
 1  0    768 102585244 1276808 55786928    0    0     0 32924 28613 44709  1  0 99  0  0  0
 1  0    768 102590812 1276808 55787212    0    0     0 32944 28349 44620  1  0 99  0  0  0
 0  0    768 102589880 1276808 55787492    0    0     0 32912 28951 44070  1  0 99  0  0  0
 1  0    768 102589820 1276808 55787776    0    0     0 33872 28411 44834  1  0 99  0  0  0
 0  0    768 102590588 1276808 55788052    0    0     0 33232 28040 44016  1  0 99  0  0  0
 0  0    768 102588632 1276808 55788340    0    0     0 33784 28724 44752  1  0 99  0  0  0
 0  0    768 102591744 1276808 55788620    0    0     0 33480 28784 44509  1  0 99  0  0  0
 1  0    768 102592548 1276808 55788896    0    0     0 33320 28110 44292  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 102587576 1276808 55789168    0    0     0 33188 28235 43880  1  0 99  0  0  0
 0  1    768 102585152 1276808 55789452    0    0     0 33272 28713 44107  1  0 99  0  0  0
 1  0    768 102594640 1276808 55789728    0    0     0 32848 28015 43898  1  0 99  0  0  0
 1  0    768 102587524 1276808 55790020    0    0     0 32672 28014 43637  1  0 99  0  0  0
 1  0    768 102587284 1276808 55790296    0    0     0 33504 28173 44308  1  0 99  0  0  0
 0  0    768 102584908 1276808 55790564    0    0     0 33472 28079 43778  1  0 99  0  0  0
 0  0    768 102584216 1276808 55790852    0    0     0 32916 27854 43587  1  0 99  0  0  0
 0  0    768 102582848 1276808 55791120    0    0     0 33116 28155 43942  1  0 99  0  0  0
 0  0    768 102581820 1276808 55791416    0    0     0 32776 28568 43691  1  0 99  0  0  0
 1  0    768 102585856 1276808 55791692    0    0     0 32880 28319 43904  1  0 99  0  0  0
 0  0    768 102578420 1276808 55791972    0    0     0 33464 28420 44307  1  0 99  0  0  0
 2  0    768 102564496 1276808 55792248    0    0     0 32964 28288 44052  1  0 99  0  0  0
 0  1    768 102565956 1276808 55792520    0    0     0 33140 28015 43856  1  0 99  0  0  0
 0  0    768 102558048 1276808 55792804    0    0     0 32992 28372 43604  1  0 99  0  0  0
 1  1    768 102568588 1276808 55793032    0    0     0 33608 28600 44266  1  0 99  0  0  0
 0  0    768 102565508 1276808 55793352    0    0     0 33260 28137 44098  1  0 99  0  0  0
 1  0    768 102563084 1276808 55793628    0    0     0 32800 28365 43870  1  0 99  0  0  0
 1  0    768 102562020 1276808 55793912    0    0     0 32696 28841 43777  1  0 99  0  0  0
 1  0    768 102560076 1276808 55794192    0    0     0 32692 28222 43644  1  0 99  0  0  0
 1  0    768 102552524 1276808 55794476    0    0     0 32748 28423 43841  1  0 99  0  0  0
 1  0    768 102555552 1276808 55794756    0    0     0 32352 28060 43522  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 102512116 1276808 55795148    0    0     0 32896 35044 46597  1  1 98  0  0  0
 1  0    768 102516992 1276808 55795412    0    0     0 31932 28241 43292  1  0 99  0  0  0
 0  0    768 102516940 1276808 55795692    0    0     0 32156 28609 43638  1  0 99  0  0  0
 0  1    768 102525828 1276808 55795968    0    0     0 32476 28251 43803  1  0 99  0  0  0
 0  0    768 102528332 1276808 55796244    0    0     0 31900 27950 43351  1  0 99  0  0  0
 1  1    768 102528912 1276808 55796528    0    0     0 31996 28246 43584  1  0 99  0  0  0
 2  0    768 102515488 1276808 55796800    0    0     0 32532 28500 43866  1  0 99  0  0  0
 0  1    768 102516632 1276808 55797084    0    0     0 32368 28345 43758  1  0 99  0  0  0
 1  0    768 102520888 1276808 55797364    0    0     0 31772 27722 42829  1  0 99  0  0  0
 0  0    768 102524044 1276808 55797636    0    0     0 31776 27521 42713  1  0 99  0  0  0
 1  0    768 102519288 1276808 55797900    0    0     0 32468 27674 43155  1  0 99  0  0  0
 0  0    768 102521376 1276808 55798156    0    0     0 32096 27191 42823  1  0 99  0  0  0
 1  0    768 102523916 1276808 55798436    0    0     0 32224 27686 43139  1  0 99  0  0  0
 0  1    768 102520880 1276808 55798712    0    0     0 32708 27953 43679  1  0 99  0  0  0
 1  1    768 102519504 1276808 55798992    0    0     0 32492 28323 43665  1  0 99  0  0  0
 0  0    768 102522632 1276808 55799272    0    0     0 32840 28328 43761  1  0 99  0  0  0
 1  0    768 102523396 1276808 55799552    0    0     0 33784 28912 44636  1  0 99  0  0  0
 0  0    768 102528348 1276808 55799832    0    0     0 32896 28543 43926  1  0 99  0  0  0
 1  0    768 102527020 1276808 55800116    0    0     0 32456 28174 43654  1  0 99  0  0  0
 1  0    768 102518508 1276808 55800388    0    0     0 32324 27346 43633  1  0 99  0  0  0
 1  0    768 102521636 1276808 55800668    0    0     0 32784 27863 43796  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 102519204 1276808 55800940    0    0     0 32576 28083 43479  1  0 99  0  0  0
