procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2    768 89628368 1276860 67785180    0    0     0 225956 464009 504162 28  9 61  2  0  0
33  1    768 89622804 1276860 67792664    0    0     0 231792 478444 543846 29  9 60  2  0  0
24  3    768 89625312 1276860 67800216    0    0     0 228932 468442 531497 29  9 60  2  0  0
37  3    768 89610664 1276860 67807712    0    0     0 232324 470423 550527 29  9 60  2  0  0
34  2    768 89600188 1276860 67814944    0    0     0 229732 462249 558107 29  9 60  2  0  0
33  2    768 89603864 1276860 67822336    0    0     0 233352 459569 551526 29  9 60  2  0  0
47  2    768 89601640 1276860 67829700    0    0     0 232916 462161 562016 30  9 59  2  0  0
28  2    768 89608408 1276860 67837024    0    0     0 233108 456116 548567 29  9 60  2  0  0
38  1    768 89588480 1276860 67844348    0    0     0 234600 465336 558802 29  9 60  2  0  0
34  3    768 89559652 1276860 67851736    0    0     0 227628 459961 543328 29  9 60  2  0  0
30  1    768 89552272 1276860 67859108    0    0     0 228436 461742 553653 30  9 60  2  0  0
36  3    768 89545800 1276860 67866452    0    0     0 229964 459281 550535 30  9 59  2  0  0
23  4    768 89538276 1276860 67873760    0    0     0 234056 458800 559553 29  9 59  2  0  0
40  2    768 89518936 1276860 67881120    0    0     0 230796 461116 562335 30  9 59  2  0  0
36  4    768 89515236 1276860 67888468    0    0     0 233684 462379 559827 30  9 59  2  0  0
32  1    768 89509816 1276860 67895924    0    0     0 230848 461864 537369 29  9 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1    768 89497512 1276860 67903472    0    0     0 233548 470830 531546 29  9 60  2  0  0
21  2    768 89465804 1276860 67910952    0    0     0 230216 461314 512201 28  8 61  2  0  0
10  2    768 89472836 1276860 67918528    0    0     0 232632 468823 531443 29  9 60  2  0  0
18  3    768 89485596 1276860 67926156    0    0     0 231048 465287 523895 29  9 60  2  0  0
16  0    768 89490856 1276860 67933768    0    0     0 232204 467599 525118 29  9 60  2  0  0
33  3    768 89487420 1276860 67941276    0    0     0 231792 464939 520820 28  9 61  2  0  0
37  2    768 89482520 1276860 67948804    0    0     0 233844 472262 539181 29  9 60  2  0  0
49  4    768 89480776 1276860 67956372    0    0     0 229948 466637 519823 29  9 60  2  0  0
39  2    768 89469672 1276860 67963948    0    0     0 230524 466216 514979 29  9 60  2  0  0
21  3    768 89450088 1276860 67971512    0    0     0 233960 466535 514167 29  9 60  2  0  0
24  1    768 89460840 1276860 67979048    0    0     0 230572 467283 514549 29  9 60  2  0  0
25  4    768 89448768 1276860 67986632    0    0     0 231052 462794 507766 29  9 60  2  0  0
23  2    768 89444620 1276860 67994264    0    0     0 231600 467993 514476 29  9 60  2  0  0
24  3    768 89453308 1276860 68001824    0    0     0 229240 463688 491196 28  9 61  2  0  0
 3  2    768 89428936 1276860 68009396    0    0     0 230004 465196 493071 28  9 61  2  0  0
45  2    768 89420656 1276860 68016840    0    0     0 227224 455905 475326 27  9 62  2  0  0
39  5    768 89418652 1276860 68024480    0    0     0 231252 469278 495041 28  9 61  2  0  0
24  2    768 89412120 1276860 68032056    0    0     0 229336 463803 493881 28  9 61  2  0  0
32  6    768 89388472 1276860 68039488    0    0     0 227744 452069 468838 27  9 62  2  0  0
19  2    768 89386568 1276860 68047036    0    0     0 230436 461709 491105 28  9 61  2  0  0
46  2    768 89388968 1276860 68054608    0    0     0 228536 460116 486861 28  9 61  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3    768 89383276 1276860 68062128    0    0     0 228504 462490 492087 28  9 61  2  0  0
37  2    768 89383784 1276860 68069672    0    0     0 231096 464227 500372 28  9 61  2  0  0
34  2    768 89343940 1276860 68077124    0    0     0 228956 461598 492612 28  9 61  2  0  0
26  1    768 89344360 1276860 68084680    0    0     0 232620 466307 505789 28  9 61  2  0  0
35  2    768 89312440 1276860 68092308    0    0     0 228744 468001 505575 29  9 60  2  0  0
24  1    768 89301036 1276860 68099904    0    0     0 234848 470011 516723 28  9 60  2  0  0
44  2    768 89315952 1276860 68107544    0    0     0 227708 468878 502660 28  9 61  2  0  0
12  2    768 89301752 1276860 68115124    0    0     0 231804 460398 494581 27  9 62  2  0  0
34  1    768 89300508 1276860 68122588    0    0     0 234676 457343 491416 27  9 62  2  0  0
10  2    768 89286484 1276860 68130220    0    0     0 238192 464816 506392 28  9 61  2  0  0
16  3    768 89288620 1276860 68137720    0    0     0 238376 459584 501290 27  9 62  2  0  0
29  1    768 89290492 1276860 68145264    0    0     0 236472 460746 507718 27  9 62  2  0  0
43  2    768 89292624 1276860 68152856    0    0     0 237612 470791 528253 28  9 61  2  0  0
26  5    768 89280848 1276860 68160260    0    0     0 236852 457549 504557 27  9 62  2  0  0
33  1    768 89265456 1276860 68167768    0    0     0 240732 469965 528825 28  9 61  2  0  0
24  1    768 89264636 1276860 68175312    0    0     0 238464 460940 514109 28  9 61  2  0  0
18  4    768 89249244 1276860 68182832    0    0     0 240076 462729 522525 28  9 61  2  0  0
28  2    768 89246748 1276860 68190248    0    0     0 238992 461552 521903 28  9 61  2  0  0
23  2    768 89231364 1276860 68197680    0    0     0 241828 456822 518739 28  9 61  2  0  0
30  2    768 89228360 1276860 68205184    0    0     0 236496 459847 521991 28  9 61  2  0  0
24  1    768 89224316 1276860 68212728    0    0     0 239944 462203 524721 28  8 61  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2    768 89221440 1276860 68220048    0    0     0 236592 454797 509772 27  9 62  2  0  0
34  2    768 89222664 1276860 68227600    0    0     0 242268 465302 531318 28  9 61  3  0  0
33  1    768 89219348 1276860 68235080    0    0     0 238148 463962 527856 28  9 60  2  0  0
25  1    768 89209708 1276860 68242496    0    0     0 241008 462173 524081 28  9 61  2  0  0
27  3    768 89198840 1276860 68250080    0    0     0 230488 467576 532742 29  9 60  2  0  0
20  2    768 89169548 1276860 68257568    0    0     0 231904 460756 519484 28  9 61  2  0  0
28  2    768 89161136 1276860 68265024    0    0     0 229212 465332 526288 28  9 60  2  0  0
42  3    768 89136832 1276860 68272604    0    0     0 233384 473519 537807 29  9 60  2  0  0
21  3    768 89131168 1276860 68280104    0    0     0 232784 468836 531314 29  9 60  2  0  0
29  2    768 89131016 1276860 68287712    0    0     0 231864 464907 521184 29  9 60  2  0  0
39  2    768 89123432 1276860 68295204    0    0     0 231144 465356 525720 29  9 60  2  0  0
36  0    768 89118488 1276860 68302676    0    0     0 231508 461330 518540 28  9 60  2  0  0
40  5    768 89110680 1276860 68310256    0    0     0 231664 465233 519988 28  9 60  2  0  0
50  4    768 89107592 1276860 68317772    0    0     0 230596 461389 520689 28  9 61  2  0  0
40  2    768 89083936 1276860 68325288    0    0     0 232648 468000 531771 29  9 60  2  0  0
28  1    768 89075144 1276860 68332752    0    0     0 232244 466254 531049 29  9 60  2  0  0
32  3    768 89069244 1276860 68340372    0    0     0 231728 471081 538121 29  9 60  2  0  0
30  2    768 89068156 1276860 68347924    0    0     0 232500 464008 524463 29  9 60  2  0  0
33  3    768 89063504 1276860 68355360    0    0     0 231124 462587 518981 29  9 60  2  0  0
30  1    768 89055504 1276860 68362944    0    0     0 234940 466344 535433 29  9 60  2  0  0
41  1    768 89050624 1276860 68370460    0    0     0 230264 462862 525205 29  9 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4    768 89039484 1276860 68377852    0    0     0 224724 460569 522651 28  9 61  2  0  0
20  3    768 89054884 1276860 68384680    0    0     0 189952 416728 460059 24  7 66  2  0  0
38  2    768 89052564 1276860 68392116    0    0     0 240164 459575 517391 28  9 61  2  0  0
33  3    768 89042888 1276860 68399600    0    0     0 227572 466667 528240 29  9 60  2  0  0
24  4    768 89038536 1276860 68407120    0    0     0 234220 464322 524715 29  9 60  2  0  0
36  0    768 89012940 1276860 68414792    0    0     0 232312 469663 525443 29  9 60  2  0  0
32  2    768 89020968 1276860 68422320    0    0     0 232472 467874 521698 29  9 60  2  0  0
30  2    768 89030240 1276860 68430024    0    0     0 220940 484029 546122 30  9 59  2  0  0
23  2    768 89025956 1276860 68437536    0    0     0 238088 458446 511427 28  8 61  2  0  0
37  2    768 89014128 1276860 68445044    0    0     0 226132 462406 505724 28  9 61  2  0  0
22  3    768 89004444 1276860 68451796    0    0     0 191356 414588 444491 25  8 65  2  0  0
23  1    768 88994196 1276860 68459088    0    0     0 223656 454316 498966 27  8 63  2  0  0
38  2    768 88983536 1276860 68466704    0    0     0 227992 464866 507711 29  9 60  2  0  0
40  2    768 88980840 1276860 68474156    0    0     0 234088 455015 494397 28  9 62  2  0  0
30  3    768 88970060 1276860 68481764    0    0     0 225024 470271 514843 29  9 60  2  0  0
26  2    768 88965136 1276860 68489260    0    0     0 230560 464497 510223 29  9 60  2  0  0
35  4    768 88960900 1276860 68496848    0    0     0 234768 465224 506743 28  9 61  2  0  0
40  1    768 88951976 1276860 68504476    0    0     0 230488 466126 513696 29  9 60  2  0  0
27  3    768 88941316 1276860 68512116    0    0     0 225124 483790 537775 30  9 59  2  0  0
29  3    768 88940188 1276860 68519316    0    0     0 214776 438182 477885 26  8 63  2  0  0
 9  2    768 88944796 1276860 68526340    0    0     0 202536 426276 453737 25  8 65  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0    768 88921216 1276860 68533724    0    0     0 235288 456520 489861 27  9 62  2  0  0
42  2    768 88907936 1276860 68541392    0    0     0 224324 463663 492565 28  9 61  2  0  0
26  1    768 88902284 1276860 68548956    0    0     0 231996 467054 501757 28  9 61  2  0  0
33  5    768 88889664 1276860 68556464    0    0     0 232072 456768 479277 27  9 62  2  0  0
10  5    768 88873844 1276860 68564004    0    0     0 224644 465886 491792 28  9 61  2  0  0
18  4    768 88856276 1276860 68571636    0    0     0 233212 458092 483831 27  9 62  2  0  0
29  0    768 88853148 1276860 68579256    0    0     0 227892 469665 503512 28  9 61  2  0  0
24  1    768 88844880 1276860 68586824    0    0     0 229856 462028 479930 27  9 62  2  0  0
 1  2    768 88835888 1276860 68593036    0    0     0 180112 378195 359250 22  8 68  2  0  0
48  4    768 88819096 1276860 68600140    0    0     0 221204 433229 427767 25  8 64  2  0  0
 3  2    768 88819724 1276860 68607676    0    0     0 229496 456227 467307 26  9 63  2  0  0
25  3    768 88819388 1276860 68615176    0    0     0 222492 460390 475955 27  9 62  2  0  0
44  2    768 88818848 1276860 68622728    0    0     0 230512 461420 483160 27  8 62  2  0  0
34  3    768 88819904 1276860 68630276    0    0     0 230940 457976 473965 27  9 62  2  0  0
27  1    768 88794544 1276860 68637884    0    0     0 224076 470512 499429 28  9 61  2  0  0
42  3    768 88784936 1276860 68645512    0    0     0 233972 463392 494897 28  9 61  2  0  0
23  1    768 88761844 1276860 68653008    0    0     0 227120 460152 479108 27  9 62  2  0  0
18  2    768 88753456 1276860 68660164    0    0     0 214264 436122 461828 26  8 64  2  0  0
11  1    768 88722012 1276860 68666876    0    0     0 189252 404534 411704 24  7 67  2  0  0
27  2    768 88723208 1276860 68674656    0    0     0 230768 472759 507208 28  9 61  2  0  0
49  4    768 88710184 1276860 68682192    0    0     0 230372 460576 493982 28  9 61  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3    768 88687480 1276860 68689680    0    0     0 229284 460273 491388 28  9 61  2  0  0
43  4    768 88700692 1276860 68697204    0    0     0 229512 462827 499432 28  9 61  2  0  0
36  3    768 88695116 1276860 68704804    0    0     0 231128 465214 507426 28  9 61  2  0  0
30  2    768 88680564 1276860 68712360    0    0     0 229156 461187 498384 28  9 61  2  0  0
32  2    768 88690616 1276860 68719804    0    0     0 228912 459707 497078 28  9 61  2  0  0
19  1    768 88689740 1276860 68727584    0    0     0 230332 481200 535507 29  9 59  2  0  0
 3  2    768 88692608 1276860 68734428    0    0     0 191380 414207 440783 24  7 66  2  0  0
57  0    768 88670752 1276860 68741708    0    0     0 221940 441659 473510 26  8 63  2  0  0
26  1    768 88671712 1276860 68749152    0    0     0 230256 457083 493335 27  9 62  2  0  0
23  1    768 88672016 1276860 68756696    0    0     0 229228 462486 501159 28  9 61  2  0  0
26  2    768 88659724 1276860 68764252    0    0     0 231636 460333 496226 28  9 61  2  0  0
23  2    768 88667904 1276860 68771752    0    0     0 228296 458539 495704 28  9 61  2  0  0
25  4    768 88647528 1276860 68779300    0    0     0 228816 463133 505650 28  9 61  2  0  0
29  3    768 88657448 1276860 68786800    0    0     0 233076 462386 497383 28  9 61  2  0  0
19  1    768 88644688 1276860 68794400    0    0     0 229508 467712 512106 29  9 60  2  0  0
47  2    768 88634436 1276860 68801552    0    0     0 215740 438909 471470 26  8 63  2  0  0
25  2    768 88631772 1276860 68808384    0    0     0 199588 419062 443658 24  7 66  2  0  0
40  2    768 88625280 1276860 68815920    0    0     0 239460 459113 497021 27  9 62  2  0  0
23  4    768 88615172 1276860 68823508    0    0     0 231108 465812 509172 28  9 60  2  0  0
44  3    768 88602956 1276860 68831068    0    0     0 225568 462647 507553 28  9 61  2  0  0
30  2    768 88603360 1276860 68838472    0    0     0 233828 457608 499443 28  9 61  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2    768 88597072 1276860 68846272    0    0     0 221212 488925 549784 30  9 59  2  0  0
46  4    768 88591924 1276860 68853788    0    0     0 237512 461186 510540 28  9 61  2  0  0
20  2    768 88588536 1276860 68861336    0    0     0 229480 465260 511721 29  9 61  2  0  0
23  4    768 88588520 1276860 68868844    0    0     0 226364 470870 523869 29  9 60  2  0  0
15  3    768 88588304 1276860 68875496    0    0     0 184484 403863 431068 24  7 66  2  0  0
22  1    768 88554120 1276860 68883020    0    0     0 234688 459098 511168 27  8 62  2  0  0
32  1    768 88556872 1276860 68890572    0    0     0 226420 469041 523373 29  9 60  2  0  0
26  1    768 88558288 1276860 68897992    0    0     0 233716 458640 506246 28  9 61  2  0  0
36  1    768 88547368 1276860 68905596    0    0     0 224724 472264 529438 29  9 60  2  0  0
32  2    768 88538148 1276860 68913284    0    0     0 229688 480803 541410 29  9 59  2  0  0
26  1    768 88516652 1276860 68920836    0    0     0 226720 472979 527442 29  9 59  2  0  0
36  4    768 88498104 1276860 68928460    0    0     0 237208 458890 510736 28  9 61  2  0  0
17  1    768 88494176 1276860 68935980    0    0     0 222248 473158 528228 29  9 60  2  0  0
24  2    768 88486724 1276860 68942984    0    0     0 204960 428662 473779 25  7 65  3  0  0
21  2    768 88485180 1276860 68950264    0    0     0 218136 442925 485286 26  8 63  2  0  0
25  1    768 88478764 1276860 68957788    0    0     0 226948 461441 511957 28  9 61  2  0  0
31  1    768 88463432 1276860 68965384    0    0     0 233860 459391 507578 28  9 61  2  0  0
22  2    768 88442044 1276860 68972864    0    0     0 226588 464965 516291 28  9 61  2  0  0
24  5    768 88436612 1276860 68980332    0    0     0 234624 455636 500364 28  8 62  2  0  0
27  5    768 88432064 1276860 68987972    0    0     0 228592 472203 517026 28  9 60  2  0  0
29  4    768 88406660 1276860 68995464    0    0     0 232540 458102 499886 28  9 61  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2    768 88384400 1276860 69003068    0    0     0 229000 471032 517227 29  9 60  2  0  0
41  1    768 88394336 1276860 69009852    0    0     0 193004 411232 432808 24  7 66  2  0  0
23  1    768 88398568 1276860 69017232    0    0     0 222572 447779 484652 26  8 63  2  0  0
48  1    768 88397892 1276860 69024576    0    0     0 230756 451684 488276 27  9 62  2  0  0
27  0    768 88389608 1276860 69032048    0    0     0 229248 458859 495717 28  9 61  2  0  0
34  2    768 88405948 1276860 69039616    0    0     0 229688 462668 497255 28  8 61  2  0  0
40  0    768 88396312 1276860 69047104    0    0     0 229804 462609 496376 28  9 61  2  0  0
 9  2    768 88393072 1276860 69054716    0    0     0 230356 469194 510964 28  9 61  2  0  0
45  2    768 88377820 1276860 69062372    0    0     0 230452 467696 508265 27  9 61  2  0  0
53  0    768 88361712 1276860 69070012    0    0     0 230076 462337 496279 27  9 62  2  0  0
20  1    768 88362960 1276860 69077232    0    0     0 217392 439599 463346 26  8 64  2  0  0
29  3    768 88350932 1276860 69083988    0    0     0 192096 409578 421906 24  8 67  2  0  0
31  3    768 88353920 1276860 69091748    0    0     0 239056 467123 500161 27  9 62  2  0  0
21  1    768 88341592 1276860 69099236    0    0     0 225536 453662 474155 27  9 63  2  0  0
18  1    768 88317800 1276860 69106988    0    0     0 224584 480516 516249 28  9 60  2  0  0
31  5    768 88315992 1276860 69114572    0    0     0 239808 464814 492967 27  9 62  2  0  0
36  3    768 88305852 1276860 69122108    0    0     0 224632 462972 482252 27  9 62  2  0  0
33  2    768 88305664 1276860 69129844    0    0     0 224944 473850 506755 28  9 61  2  0  0
26  2    768 88300736 1276860 69137604    0    0     0 236480 470253 501253 27  9 62  2  0  0
45  2    768 88261464 1276860 69145152    0    0     0 222392 461243 477209 27  9 62  2  0  0
11  2    768 88259276 1276860 69151920    0    0     0 184380 411606 408296 24  8 66  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1    768 88261504 1276860 69159332    0    0     0 221176 449218 472900 25  8 64  2  0  0
31  3    768 88244488 1276860 69166852    0    0     0 222312 467918 490857 27  9 61  2  0  0
20  3    768 88237208 1276860 69174356    0    0     0 229704 457122 470794 27  9 62  2  0  0
17  5    768 88237456 1276860 69182064    0    0     0 221864 474274 497134 28  9 61  2  0  0
 5  2    768 88218524 1276860 69189628    0    0     0 231492 459278 475675 27  9 62  2  0  0
 2  2    768 88225860 1276860 69197208    0    0     0 223680 464065 475446 27  9 62  2  0  0
22  1    768 88220676 1276860 69204588    0    0     0 222604 451816 460260 26  9 63  2  0  0
26  2    768 88224732 1276860 69212144    0    0     0 221448 460099 470155 27  9 62  2  0  0
19  3    768 88230652 1276860 69219464    0    0     0 209876 444665 449243 26  8 64  2  0  0
47  1    768 88204760 1276860 69226008    0    0     0 186452 399286 389944 23  8 67  2  0  0
34  2    768 88208868 1276860 69233420    0    0     0 233092 453507 459656 26  9 63  2  0  0
 4  1    768 88200972 1276860 69240976    0    0     0 221464 456423 459841 26  9 63  2  0  0
34  4    768 88199196 1276860 69248564    0    0     0 216904 464360 471119 27  9 62  2  0  0
35  1    768 88137068 1276860 69256144    0    0     0 220468 469809 477716 27  9 61  2  0  0
34  2    768 88149888 1276860 69263660    0    0     0 228356 459323 465744 27  9 62  2  0  0
24  3    768 88153432 1276860 69271212    0    0     0 219952 461910 468334 27  9 62  2  0  0
23  1    768 88152296 1276860 69278876    0    0     0 223324 466099 473714 27  9 62  2  0  0
55  0    768 88144384 1276860 69286480    0    0     0 219568 461548 467277 27  9 63  2  0  0
47  1    768 88142824 1276860 69293112    0    0     0 197180 403737 379204 23  8 66  2  0  0
20  3    768 88147240 1276860 69299896    0    0     0 202884 418303 403146 24  8 66  2  0  0
42  3    768 88148492 1276860 69307332    0    0     0 236132 448816 453917 26  9 64  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2    768 88133856 1276860 69314612    0    0     0 224928 444267 443027 26  8 64  2  0  0
16  2    768 88125276 1276860 69321860    0    0     0 232768 444301 441024 25  9 64  2  0  0
33  3    768 88109796 1276860 69329256    0    0     0 225620 450104 451386 25  9 64  2  0  0
48  1    768 88103820 1276860 69336448    0    0     0 228252 437345 436231 25  9 64  2  0  0
10  3    768 88104636 1276860 69344044    0    0     0 229752 459809 469457 26  9 63  2  0  0
18  2    768 88089432 1276860 69351716    0    0     0 234972 464692 485811 26  9 63  2  0  0
18  2    768 88092424 1276860 69359104    0    0     0 218356 444265 460658 25  8 65  2  0  0
60  0    768 88086520 1276860 69365684    0    0     0 202168 400824 385241 23  8 67  2  0  0
 1  4    768 88063200 1276860 69372600    0    0     0 222164 421358 413436 24  8 66  2  0  0
55  2    768 88072088 1276860 69379848    0    0     0 227584 441817 436648 26  9 64  2  0  0
 1  3    768 88061304 1276860 69387440    0    0     0 231184 458231 469329 26  9 63  2  0  0
16  1    768 88042744 1276860 69394860    0    0     0 229252 449813 451967 26  9 64  2  0  0
19  3    768 88028408 1276860 69402476    0    0     0 231796 464596 471593 26  9 63  2  0  0
30  2    768 88021444 1276860 69410040    0    0     0 233412 456977 469370 26  9 63  2  0  0
 4  1    768 88018008 1276860 69417336    0    0     0 227336 443123 434704 25  9 64  2  0  0
 4  3    768 88004564 1276860 69424716    0    0     0 227400 448383 450248 25  9 64  2  0  0
19  6    768 87995508 1276860 69431892    0    0     0 225592 438589 434955 25  8 65  2  0  0
30  1    768 87986328 1276860 69439436    0    0     0 225816 454520 464726 26  9 64  2  0  0
14  3    768 87933144 1276860 69446340    0    0     0 199824 419430 410185 24  8 66  2  0  0
20  5    768 87932784 1276860 69453572    0    0     0 223380 441234 428359 25  9 64  2  0  0
16  4    768 87929488 1276860 69461432    0    0     0 224804 470798 478229 27  9 62  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3    768 87910184 1276860 69468964    0    0     0 223952 454404 455306 26  9 63  2  0  0
 2  1    768 87907948 1276860 69476332    0    0     0 223324 451035 443757 26  9 63  2  0  0
29  1    768 87911940 1276860 69483736    0    0     0 223028 456116 450222 26  9 63  2  0  0
 1  4    768 87904204 1276860 69491236    0    0     0 228324 457617 465583 26  9 63  2  0  0
 3  5    768 87919616 1276860 69497728    0    0     0 188584 398356 385140 23  8 68  2  0  0
38  1    768 87926788 1276860 69504592    0    0     0 222904 421920 411030 25  8 65  2  0  0
32  1    768 87910528 1276860 69512180    0    0     0 226048 459618 469198 26  9 63  2  0  0
10  2    768 87889480 1276860 69519840    0    0     0 226748 467610 489542 27  9 63  2  0  0
26  1    768 87885520 1276860 69527464    0    0     0 228188 465724 489558 27  9 62  2  0  0
30  3    768 87877932 1276860 69534976    0    0     0 227484 463200 484857 28  9 61  2  0  0
32  1    768 87873400 1276860 69542448    0    0     0 226488 462831 484307 27  9 62  2  0  0
19  1    768 87864820 1276860 69550208    0    0     0 229188 467195 500359 28  9 61  2  0  0
15  2    768 87861268 1276860 69557880    0    0     0 229360 467217 503382 28  9 61  2  0  0
53  1    768 87848884 1276860 69564788    0    0     0 198240 422711 441407 24  8 65  2  0  0
21  4    768 87859728 1276860 69571948    0    0     0 210696 437783 469250 25  8 64  2  0  0
30  3    768 87846132 1276860 69579392    0    0     0 242092 458610 510297 28  9 61  2  0  0
31  1    768 87836640 1276860 69587028    0    0     0 227716 464997 516323 28  9 61  2  0  0
19  2    768 87815680 1276860 69594528    0    0     0 229528 464428 525211 29  9 60  2  0  0
30  2    768 87813012 1276860 69601912    0    0     0 236960 456952 518454 28  9 61  2  0  0
36  1    768 87815576 1276860 69609356    0    0     0 222776 463273 535020 29  9 60  2  0  0
35  2    768 87821752 1276860 69616708    0    0     0 232832 458286 533233 29  9 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4    768 87795468 1276860 69623972    0    0     0 220468 456021 534619 29  9 60  2  0  0
30  4    768 87782712 1276860 69631012    0    0     0 205728 428899 493462 26  8 64  2  0  0
40  1    768 87782148 1276860 69638120    0    0     0 220220 437633 513216 27  8 62  2  0  0
23  5    768 87787228 1276860 69645424    0    0     0 238964 455180 539489 29  9 60  2  0  0
31  2    768 87768956 1276860 69652800    0    0     0 232444 462170 562278 30  9 59  2  0  0
39  2    768 87771628 1276860 69660188    0    0     0 226556 467333 568273 30  9 59  2  0  0
22  3    768 87758624 1276860 69667536    0    0     0 230156 469083 570370 30  9 58  2  0  0
45  3    768 87759836 1276860 69674752    0    0     0 239592 447400 542166 29  8 60  2  0  0
35  2    768 87753376 1276860 69681972    0    0     0 228620 455250 550774 30  9 59  2  0  0
22  1    768 87748792 1276860 69689288    0    0     0 223948 457024 548885 29  9 60  2  0  0
19  2    768 87736780 1276860 69696180    0    0     0 204728 426456 505305 26  8 63  3  0  0
38  4    768 87741420 1276860 69703208    0    0     0 212532 432772 509512 27  8 63  2  0  0
22  3    768 87739332 1276860 69710524    0    0     0 234512 455514 542235 30  9 60  2  0  0
31  1    768 87722312 1276860 69717872    0    0     0 226892 468441 559759 30  9 59  2  0  0
26  4    768 87722696 1276860 69725180    0    0     0 233916 460189 551823 30  9 60  2  0  0
24  2    768 87713284 1276860 69732544    0    0     0 226820 464881 540749 30  9 59  2  0  0
10  1    768 87678784 1276860 69740144    0    0     0 236616 462704 507024 28  9 61  2  0  0
33  2    768 87668156 1276860 69747588    0    0     0 226972 465662 536617 30  9 59  2  0  0
38  5    768 87664324 1276860 69754976    0    0     0 236456 456207 527546 29  9 60  2  0  0
43  3    768 87660836 1276860 69761768    0    0     0 190244 417593 470420 25  7 65  2  0  0
26  1    768 87656448 1276860 69769072    0    0     0 230416 447862 514316 28  8 61  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1    768 87641608 1276860 69776544    0    0     0 229640 465057 541942 30  9 59  2  0  0
32  2    768 87632156 1276860 69783884    0    0     0 232788 456904 530624 29  9 60  2  0  0
40  4    768 87639516 1276860 69791300    0    0     0 230844 459510 530017 29  9 60  2  0  0
19  2    768 87616012 1276860 69798604    0    0     0 233656 455668 527898 29  9 60  2  0  0
26  3    768 87598240 1276860 69806080    0    0     0 228828 463884 538427 30  9 59  2  0  0
17  2    768 87596956 1276860 69813412    0    0     0 235012 459202 531252 29  9 60  2  0  0
33  3    768 87603220 1276860 69820836    0    0     0 227788 457668 531164 29  9 60  2  0  0
40  2    768 87591720 1276860 69827792    0    0     0 208688 427495 491289 26  8 63  2  0  0
11  3    768 87576560 1276860 69834776    0    0     0 210096 429764 490949 26  8 63  2  0  0
23  2    768 87574396 1276860 69842188    0    0     0 231160 459413 530182 30  9 59  2  0  0
19  2    768 87568308 1276860 69849736    0    0     0 233504 464834 544026 30  9 59  2  0  0
36  2    768 87567476 1276860 69857004    0    0     0 230432 455650 525681 29  9 60  2  0  0
43  1    768 87553860 1276860 69864476    0    0     0 231664 460158 528701 29  9 60  2  0  0
24  1    768 87546152 1276860 69871832    0    0     0 232784 458654 524610 29  9 60  2  0  0
24  1    768 87543180 1276860 69879284    0    0     0 231444 460927 529161 29  9 60  2  0  0
14  4    768 87541384 1276860 69886704    0    0     0 230260 458908 526175 29  9 60  2  0  0
 8  5    768 87530060 1276860 69893932    0    0     0 223708 444166 509348 28  8 62  2  0  0
38  2    768 87528852 1276860 69900652    0    0     0 191540 406598 455472 24  7 66  2  0  0
15  2    768 87528816 1276860 69908024    0    0     0 237564 453895 517819 28  9 61  2  0  0
