procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 72    768 129413312 1277816 54396500    0    0 179760 101836 81654 221502  4  3 67 26  0  0
 2  1    768 129412848 1277816 54397020    0    0 187728 97916 77800 189414  3  2 66 29  0  0
16  3    768 129412156 1277816 54397488    0    0 178464 99948 73897 181211  3  2 67 28  0  0
 5 125    768 129411192 1277816 54397972    0    0 194304 102316 78403 196833  4  2 63 31  0  0
 0  1    768 129410504 1277816 54398428    0    0 181872 104176 80371 211096  4  3 64 29  0  0
 0  6    768 129410008 1277816 54398952    0    0 172336 101208 80536 220123  4  3 66 26  0  0
 1  9    768 129408172 1277816 54399520    0    0 188192 104500 78137 192719  4  3 64 30  0  0
 0  4    768 129408184 1277816 54400000    0    0 179104 102608 77382 200824  4  3 67 26  0  0
 2 241    768 129407200 1277816 54400464    0    0 173312 98684 74276 187711  3  2 68 26  0  0
 0  2    768 129406472 1277816 54400916    0    0 169152 98136 71606 173631  3  2 68 27  0  0
 0  3    768 129406496 1277816 54401456    0    0 195680 106036 83493 220524  4  3 63 31  0  0
 0  2    768 129406496 1277816 54401928    0    0 188640 104408 76527 188792  3  2 65 30  0  0
 2  2    768 129406268 1277816 54402484    0    0 187520 106016 77374 192759  4  3 65 29  0  0
 4 10    768 129405792 1277816 54402924    0    0 169568 101576 72590 185578  3  2 70 24  0  0
 1  1    768 129405564 1277816 54403432    0    0 188240 104072 79612 204475  4  3 63 31  0  0
36 98    768 129405572 1277816 54403924    0    0 188496 107068 85082 232725  4  3 65 27  0  0
 2  2    768 129405332 1277816 54404460    0    0 186176 106392 84808 234348  4  3 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 129403368 1277816 54404888    0    0 171536 102236 71149 174327  3  2 69 26  0  0
 4  7    768 129402892 1277816 54405372    0    0 178944 100488 76711 199372  3  3 68 26  0  0
 3 246    768 129402676 1277816 54405864    0    0 186352 103996 78596 207491  4  3 65 28  0  0
 0 12    768 129402460 1277816 54406380    0    0 191664 104916 78147 187929  3  2 65 30  0  0
 0  3    768 129402364 1277816 54406852    0    0 175072 109044 69868 160235  3  2 68 27  0  0
79 92    768 129402432 1277816 54407344    0    0 184160 102604 73245 172433  3  2 68 27  0  0
 2  3    768 129401464 1277816 54407848    0    0 190528 105060 84641 226046  4  3 63 30  0  0
 1  3    768 129401244 1277816 54408324    0    0 181024 101996 76694 190547  3  3 67 27  0  0
 7 138    768 129400780 1277816 54408840    0    0 192608 104348 78231 192577  3  2 64 31  0  0
 2 16    768 129399788 1277816 54409252    0    0 165088 98132 75670 205634  4  3 68 25  0  0
 1  4    768 129399548 1277816 54409776    0    0 180080 99336 71419 166590  3  2 67 28  0  0
 2  0    768 129399572 1277816 54410272    0    0 181712 102960 72713 175570  3  2 68 27  0  0
 0 169    768 129398340 1277816 54410728    0    0 178912 100816 78198 210765  4  3 69 24  0  0
 2 15    768 129398116 1277816 54411208    0    0 164768 129148 67686 160536  3  2 68 27  0  0
 6  0    768 129397392 1277816 54411688    0    0 182656 103280 77355 199543  4  3 67 27  0  0
 0  4    768 129400244 1277816 54412180    0    0 182208 109248 82193 219136  4  3 65 28  0  0
 7  2    768 129399004 1277816 54412704    0    0 195328 104456 86297 239554  4  3 64 28  0  0
 0 11    768 129398344 1277816 54413208    0    0 194160 104412 78904 197468  3  3 65 29  0  0
 4 109    768 129397616 1277816 54413672    0    0 179072 102824 72275 179677  3  2 69 26  0  0
 2 172    768 129396884 1277816 54414128    0    0 179712 98104 79831 216405  4  3 68 25  0  0
 1 13    768 129393608 1277816 54414628    0    0 171376 102212 70456 173865  3  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 129393248 1277816 54415136    0    0 190896 106828 84195 228283  4  3 62 31  0  0
 0  2    768 129394148 1277816 54415612    0    0 180016 108076 85356 224878  4  3 68 25  0  0
 1  4    768 129394356 1277816 54416108    0    0 183808 106184 86893 219228  4  3 67 27  0  0
 8 245    768 129393940 1277816 54416580    0    0 184560 100388 78732 212579  4  3 67 26  0  0
 1  2    768 129394628 1277816 54417072    0    0 169424 102128 73528 182166  3  2 68 27  0  0
 2  7    768 129394688 1277816 54417588    0    0 199984 107544 76408 176101  3  2 63 32  0  0
 0  1    768 129393708 1277816 54418104    0    0 192016 107976 85962 234986  4  3 63 29  0  0
 0  6    768 129393656 1277816 54418616    0    0 195088 102424 84984 229982  4  4 63 29  0  0
 6 254    768 129393616 1277816 54419112    0    0 172144 99444 74866 203669  4  3 69 24  0  0
 2  9    768 129393496 1277816 54419584    0    0 186960 103044 80476 209923  4  3 66 28  0  0
 2  9    768 129392996 1277816 54420044    0    0 168032 99156 70812 177400  3  2 67 27  0  0
 0  1    768 129392536 1277816 54420512    0    0 165840 100008 71105 186863  3  3 69 25  0  0
 3  3    768 129391808 1277816 54420992    0    0 182160 103144 80897 221103  4  3 65 27  0  0
 0  6    768 129391136 1277816 54421424    0    0 158128 93924 64491 153361  3  2 73 22  0  0
 2 19    768 129390336 1277816 54421896    0    0 184080 102048 72301 168056  3  2 66 29  0  0
 0  7    768 129389276 1277816 54422412    0    0 187392 105456 85706 244433  5  3 66 26  0  0
 0  6    768 129388436 1277816 54422876    0    0 183888 103600 90862 229216  4  3 65 29  0  0
 3  2    768 129388196 1277816 54423380    0    0 177952 99732 90035 244542  4  3 68 25  0  0
 1 15    768 129388088 1277816 54423884    0    0 185552 104156 78347 194960  3  2 67 27  0  0
 0  7    768 129385340 1277816 54424388    0    0 190384 105720 80588 203828  4  2 65 29  0  0
 2  2    768 129383728 1277816 54424864    0    0 180384 98928 77393 211826  4  3 66 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1    768 129382044 1277816 54425340    0    0 182016 100168 82802 237319  4  3 66 27  0  0
 3 216    768 129381184 1277816 54425816    0    0 187168 105632 76250 192393  3  2 66 29  0  0
 1 14    768 129381004 1277816 54426320    0    0 176640 103140 73306 181118  3  2 66 28  0  0
 3  4    768 129380864 1277816 54426776    0    0 172640 97328 83801 248266  5  4 67 24  0  0
 3  1    768 129379908 1277816 54427300    0    0 210080 107304 88997 240771  4  3 60 33  0  0
 5 250    768 129379444 1277816 54427816    0    0 181824 103868 70211 162591  3  2 68 28  0  0
 3  9    768 129383312 1277816 54428272    0    0 173120 100492 79083 193977  3  2 67 27  0  0
119 77    768 129380908 1277816 54428848    0    0 180624 101800 88976 223151  3  3 68 26  0  0
 1  4    768 129381484 1277816 54429304    0    0 172016 101560 86058 211484  3  2 67 27  0  0
 0  9    768 129381288 1277816 54429784    0    0 177440 102692 85386 225907  4  3 69 25  0  0
 2  2    768 129380452 1277816 54430232    0    0 167232 101116 68771 166599  3  2 70 25  0  0
 4  9    768 129384064 1277816 54430716    0    0 169328 98040 67659 159314  3  2 69 26  0  0
 0  3    768 129384852 1277816 54431196    0    0 178320 103088 76120 202210  3  3 67 27  0  0
 3 187    768 129384636 1277816 54431652    0    0 187840 103304 73348 177776  3  2 65 30  0  0
 1  9    768 129384896 1277816 54432148    0    0 169456 93848 68622 164175  3  2 70 25  0  0
 1  8    768 129382196 1277816 54432628    0    0 181648 103236 71534 168510  3  2 67 28  0  0
 2  1    768 129363044 1277816 54433148    0    0 194000 104576 87147 195399  4  2 64 31  0  0
 0  3    768 129333560 1277816 54433648    0    0 190592 102128 88593 208016  4  3 64 29  0  0
 2  0    768 129304448 1277816 54434140    0    0 188192 108204 78979 199736  4  3 65 29  0  0
 0  1    768 129281768 1277816 54434604    0    0 174752 103236 84886 216174  3  3 70 24  0  0
17 18    768 129271184 1277816 54435104    0    0 179264 102820 91356 227073  3  3 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 129261532 1277816 54435556    0    0 176880 100876 79668 192679  3  2 69 25  0  0
 2  1    768 129260780 1277816 54436004    0    0 167344 103520 75794 206050  4  3 69 24  0  0
 2 16    768 129253732 1277816 54436504    0    0 181056 100804 76000 194973  3  2 67 28  0  0
 2  2    768 129252428 1277816 54436956    0    0 166768 92640 64227 141713  3  2 70 25  0  0
 1  5    768 129244840 1277816 54437416    0    0 177360 104356 80008 214496  4  3 67 26  0  0
 2  4    768 129235000 1277816 54437940    0    0 195472 102880 78897 191447  3  2 65 30  0  0
 5 162    768 129227744 1277816 54438388    0    0 175344 107176 72015 179429  3  2 69 25  0  0
 1  6    768 129223972 1277816 54438912    0    0 185152 106932 78870 198537  4  2 66 28  0  0
 4  8    768 129214048 1277816 54439376    0    0 178464 99472 83951 240110  4  4 68 24  0  0
 2  1    768 129206608 1277816 54439868    0    0 177456 110160 77520 197644  4  3 68 26  0  0
 5 12    768 129215512 1277816 54440308    0    0 172016 94124 70977 172499  3  2 70 25  0  0
 1  5    768 129207320 1277816 54440784    0    0 174288 99556 77501 202276  3  3 66 27  0  0
 0  3    768 129209156 1277816 54441240    0    0 170736 96708 76717 202430  3  3 68 26  0  0
 0  3    768 129208436 1277816 54441736    0    0 186080 106936 74042 176211  3  2 66 29  0  0
 1 244    768 129210436 1277816 54442232    0    0 192848 102388 75871 182710  3  2 64 30  0  0
 2 24    768 129209548 1277816 54442720    0    0 179632 103708 81524 216498  4  3 65 28  0  0
 2  3    768 129211904 1277816 54443204    0    0 183296 102000 77637 200693  4  3 68 26  0  0
 4 242    768 129215172 1277816 54443652    0    0 171856 98356 71225 178181  3  2 69 26  0  0
 0  4    768 129213528 1277816 54444124    0    0 170336 98592 76068 196356  4  3 70 24  0  0
 4 248    768 129218092 1277816 54444684    0    0 208560 109664 82900 208510  4  3 61 33  0  0
 1  1    768 129219996 1277816 54445196    0    0 186352 104648 83665 223624  4  3 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 129221592 1277816 54445712    0    0 192256 120568 81823 214587  4  3 62 31  0  0
 0  4    768 129225056 1277816 54446204    0    0 180352 114456 82337 207630  4  3 66 27  0  0
 0  5    768 129227164 1277816 54446684    0    0 181152 105120 89223 214547  3  2 67 27  0  0
 0  4    768 129230624 1277816 54447156    0    0 176992 103192 88206 215120  3  2 67 27  0  0
 2 13    768 129231392 1277816 54447652    0    0 180096 105688 84736 193048  3  2 67 28  0  0
 4  2    768 129235468 1277816 54448156    0    0 191328 110844 92708 224631  4  2 65 30  0  0
 1  1    768 129238276 1277816 54448656    0    0 187392 107148 85349 210096  4  2 66 28  0  0
 0  3    768 129239608 1277816 54449088    0    0 165152 98612 66570 158801  3  2 72 23  0  0
 2  5    768 129243620 1277816 54449588    0    0 178560 104040 72330 178014  3  2 69 26  0  0
 1  5    768 129246140 1277816 54450068    0    0 181920 106760 79550 210528  4  3 67 27  0  0
 0  7    768 129247696 1277816 54450564    0    0 183056 103256 81832 223203  4  3 66 27  0  0
 3  1    768 129253696 1277816 54451028    0    0 173360 103952 72575 178248  3  2 69 26  0  0
 3 11    768 129255576 1277816 54451528    0    0 184544 99408 77473 202402  4  3 64 30  0  0
 1  5    768 129258344 1277816 54451936    0    0 163680 98328 72802 189903  3  2 71 24  0  0
 1  3    768 129262888 1277816 54452452    0    0 192720 102388 97550 257815  4  3 64 29  0  0
 3  0    768 129264148 1277816 54452892    0    0 166064 102440 86841 221027  3  3 69 25  0  0
 2 216    768 129266576 1277816 54453380    0    0 191840 104764 92351 226683  4  2 65 29  0  0
 6 23    768 129269200 1277816 54453896    0    0 180992 100068 87321 207442  3  2 68 27  0  0
 0  1    768 129271976 1277816 54454384    0    0 179920 103716 92052 236136  4  3 67 27  0  0
 0  5    768 129274248 1277816 54454884    0    0 180960 101316 79779 197005  3  2 66 28  0  0
 0 12    768 129275748 1277816 54455416    0    0 195040 109464 83241 221602  4  3 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 129277028 1277816 54455868    0    0 170272 101012 71580 185780  3  2 69 25  0  0
 2  4    768 129279420 1277816 54456376    0    0 189472 102740 77088 190461  3  2 66 28  0  0
 0  4    768 129281844 1277816 54456840    0    0 168656 102860 75570 204269  3  3 69 25  0  0
 9 148    768 129283108 1277816 54457296    0    0 190608 100328 74560 180502  3  2 65 29  0  0
 0  2    768 129286760 1277816 54457896    0    0 182096 102768 74945 181729  3  2 67 28  0  0
 2  5    768 129289108 1277816 54458376    0    0 184160 104648 77995 198906  4  3 68 26  0  0
 1  7    768 129290484 1277816 54458880    0    0 178144 109856 80510 219833  4  3 67 26  0  0
 8 21    768 129292504 1277816 54459340    0    0 191488 104420 87380 211384  3  2 65 29  0  0
 1 34    768 129294520 1277816 54459872    0    0 194960 110600 89000 222211  4  3 61 33  0  0
 2  1    768 129296564 1277816 54460380    0    0 182144 105976 76234 192083  3  2 66 28  0  0
 0  4    768 129296736 1277816 54460844    0    0 176880 98504 79676 217765  4  3 69 24  0  0
 1  1    768 129298464 1277816 54461276    0    0 153600 96480 68187 175039  3  2 72 22  0  0
 2  5    768 129300984 1277816 54461800    0    0 206800 107840 86428 228484  4  3 62 30  0  0
 4 14    768 129303516 1277816 54462216    0    0 163248 96248 71615 185773  3  2 71 24  0  0
 2  2    768 129305104 1277816 54462724    0    0 181312 102432 78952 211298  4  3 66 27  0  0
89 112    768 129306552 1277816 54463220    0    0 187200 101844 76095 193229  3  2 65 30  0  0
 1  1    768 129307316 1277816 54463704    0    0 172016 102228 76769 200197  4  3 67 26  0  0
 1  5    768 129310004 1277816 54464200    0    0 196240 102004 82818 216243  4  3 63 30  0  0
 3 255    768 129312056 1277816 54464716    0    0 184992 106456 79358 205169  4  3 65 29  0  0
 3  3    768 129312560 1277816 54465180    0    0 189280 103004 92430 239905  4  3 64 29  0  0
 0  8    768 129314324 1277816 54465660    0    0 167824 100536 83790 200216  3  2 70 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 129316372 1277816 54466196    0    0 196352 105596 90153 228649  4  3 63 30  0  0
 0  2    768 129317380 1277816 54466676    0    0 177488 104496 72659 174832  3  2 69 27  0  0
19  8    768 129318388 1277816 54467148    0    0 178496 99632 75303 195464  4  3 66 28  0  0
 0  4    768 129319408 1277816 54467616    0    0 178992 99376 76109 196151  3  3 69 25  0  0
 0  2    768 129321436 1277816 54468064    0    0 167184 103128 68619 164789  3  2 68 27  0  0
 3  2    768 129321960 1277816 54468560    0    0 178640 101680 78228 205994  4  3 67 26  0  0
 0  6    768 129323484 1277816 54469020    0    0 175776 96928 73398 188404  3  2 68 27  0  0
 5 11    768 129325020 1277816 54469488    0    0 172928 100368 72429 185218  3  2 70 24  0  0
 1  1    768 129326108 1277816 54469948    0    0 173488 100160 76339 202368  4  3 68 26  0  0
82 153    768 129331404 1277816 54470424    0    0 174800 101372 80816 226874  4  3 67 25  0  0
 2  2    768 129332128 1277816 54470932    0    0 185616 101632 74609 183185  3  2 67 28  0  0
 6 244    768 129332236 1277816 54471412    0    0 189728 102820 88275 220869  4  3 66 28  0  0
 1  3    768 129332884 1277816 54471932    0    0 184896 103264 90203 212655  3  2 66 28  0  0
 3  5    768 129334832 1277816 54472364    0    0 167376 96004 85450 214234  3  3 70 24  0  0
 3  1    768 129334676 1277816 54472908    0    0 190736 106364 89876 245170  4  4 63 29  0  0
 0  3    768 129335128 1277816 54473368    0    0 179888 98556 75243 186716  3  3 63 31  0  0
 4  4    768 129336420 1277816 54473756    0    0 160400 90380 69773 186562  3  3 69 25  0  0
 2 13    768 129336520 1277816 54474268    0    0 174352 96124 72711 185533  3  2 68 27  0  0
 3 10    768 129336932 1277816 54474700    0    0 173920 91344 71984 181399  3  2 67 27  0  0
 5 142    768 129337352 1277816 54475172    0    0 174816 97152 71120 175938  3  2 64 30  0  0
 1  2    768 129337996 1277816 54475648    0    0 167232 95260 72639 186153  3  3 67 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18    768 129338144 1277816 54476140    0    0 187248 103548 78589 200717  4  3 65 29  0  0
 4 110    768 129338124 1277816 54476632    0    0 186144 107792 90518 231976  4  3 66 27  0  0
 1  2    768 129337520 1277816 54477116    0    0 182496 107548 88688 212631  3  2 67 27  0  0
 4 104    768 129337544 1277816 54477584    0    0 175280 104256 84673 205051  3  2 69 26  0  0
 1  7    768 129338576 1277816 54478044    0    0 167472 99912 85002 202613  3  2 67 28  0  0
 0  1    768 129338620 1277816 54478472    0    0 161952 99416 83059 206634  3  2 72 22  0  0
 4  0    768 129339376 1277816 54478964    0    0 183200 106632 81594 205168  4  2 67 27  0  0
 1 16    768 129339200 1277816 54479448    0    0 181488 103936 73719 179933  3  2 69 26  0  0
 0  7    768 129338784 1277816 54479904    0    0 177888 119916 73367 183501  3  2 69 26  0  0
 0  3    768 129338792 1277816 54480412    0    0 176624 119144 75071 189524  3  3 67 28  0  0
 5 89    768 129339048 1277816 54480884    0    0 197600 101768 78189 186403  3  2 63 31  0  0
 2 23    768 129339812 1277816 54481400    0    0 181024 104164 76835 198099  4  2 68 26  0  0
 4 11    768 129340096 1277816 54481880    0    0 186576 104980 78583 196877  4  2 65 28  0  0
 3 38    768 129339184 1277816 54482324    0    0 177808 108180 71210 170614  3  2 70 25  0  0
 3  1    768 129339424 1277816 54482864    0    0 185760 102616 79645 202338  4  3 65 29  0  0
 2  1    768 129340212 1277816 54483308    0    0 165200 94896 65263 150038  3  2 70 26  0  0
 1  1    768 129340596 1277816 54483780    0    0 162864 94456 69021 169883  3  2 68 27  0  0
 1 22    768 129340392 1277816 54484224    0    0 171488 93924 80155 183542  3  2 68 27  0  0
 3  4    768 129340756 1277816 54484692    0    0 174384 92372 81220 205405  4  3 67 27  0  0
 0  1    768 129340268 1277816 54485152    0    0 165664 95188 69085 170290  3  2 67 28  0  0
 6  0    768 129339520 1277816 54485556    0    0 161440 87944 63062 144094  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 129339176 1277816 54486020    0    0 180576 92600 82982 229858  4  3 66 26  0  0
 1  7    768 129338064 1277816 54486584    0    0 166576 99740 72437 185890  3  2 70 24  0  0
 2 17    768 129338380 1277816 54487024    0    0 176048 96284 68795 161576  3  2 71 24  0  0
 1 10    768 129338688 1277816 54487532    0    0 182816 109156 76407 194125  3  2 66 28  0  0
 1  1    768 129338592 1277816 54488008    0    0 182496 105104 74986 184148  3  2 66 28  0  0
 0 11    768 129338540 1277816 54488508    0    0 176304 100740 73931 187955  3  3 68 26  0  0
 1  6    768 129338336 1277816 54488968    0    0 182304 103700 78787 208382  4  3 65 28  0  0
 0  8    768 129338096 1277816 54489460    0    0 176720 98588 79247 216082  4  3 68 25  0  0
 1  5    768 129337596 1277816 54489948    0    0 182384 107140 81901 224629  4  3 65 28  0  0
 0  4    768 129337220 1277816 54490424    0    0 178544 103484 74312 185135  3  2 66 28  0  0
 6 50    768 129336852 1277816 54490912    0    0 191216 102176 77487 193814  3  2 66 29  0  0
 4 51    768 129336868 1277816 54491380    0    0 179296 103436 72109 169122  3  2 68 27  0  0
 0 10    768 129335632 1277816 54491908    0    0 180960 106428 69646 157208  3  2 68 28  0  0
 4  1    768 129335904 1277816 54492324    0    0 183312 103860 71192 165982  3  2 69 27  0  0
 1  4    768 129336064 1277816 54492832    0    0 166624 106216 72005 183049  3  2 72 23  0  0
 0  1    768 129335036 1277816 54493372    0    0 190400 103068 76169 183735  3  2 66 29  0  0
 0  2    768 129334568 1277816 54493820    0    0 173024 100476 77240 208486  4  3 67 26  0  0
 0  8    768 129334088 1277816 54494252    0    0 159040 91220 69179 176387  3  3 67 27  0  0
 0  2    768 129333844 1277816 54494664    0    0 172688 92888 75697 197468  4  3 67 27  0  0
 0 12    768 129333356 1277816 54495148    0    0 170992 96372 68965 166846  3  2 67 28  0  0
 1  4    768 129333072 1277816 54495608    0    0 162848 95852 70015 178624  3  2 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19    768 129333348 1277816 54496048    0    0 163072 95540 70613 189230  3  2 70 24  0  0
 7 50    768 129333100 1277816 54496532    0    0 188736 104328 77664 201019  4  3 64 30  0  0
 1  4    768 129332600 1277816 54497004    0    0 170784 102704 72023 176983  3  2 69 26  0  0
 1 221    768 129332380 1277816 54497416    0    0 171648 97888 71573 189957  3  3 71 23  0  0
 0  2    768 129331820 1277816 54497964    0    0 182272 102360 76980 190676  3  2 66 28  0  0
 2 10    768 129333996 1277816 54498448    0    0 185040 105696 79539 203624  4  3 66 28  0  0
 1  3    768 129334004 1277816 54498960    0    0 180688 106068 73329 179539  3  2 68 26  0  0
 0  0    768 129333256 1277816 54499460    0    0 190912 102836 77001 189226  4  2 65 29  0  0
 4 100    768 129333072 1277816 54499952    0    0 195120 107360 80493 207064  3  3 62 32  0  0
 5 65    768 129332076 1277816 54500480    0    0 195728 108636 75748 175138  3  2 66 29  0  0
 0  2    768 129331840 1277816 54500964    0    0 179408 102116 75549 190841  3  2 66 28  0  0
 1  1    768 129331096 1277816 54501492    0    0 197536 108376 86016 232334  4  3 62 31  0  0
 0  3    768 129330848 1277816 54501956    0    0 180480 100548 71383 165054  3  2 68 27  0  0
 2  0    768 129330356 1277816 54502444    0    0 177488 102544 72586 176268  3  2 69 26  0  0
 8 34    768 129329608 1277816 54502888    0    0 179024 105280 78699 208897  4  3 68 25  0  0
 6 59    768 129328696 1277816 54503376    0    0 178736 102096 75208 194542  3  3 67 27  0  0
 1  2    768 129328208 1277816 54503880    0    0 185456 109460 75927 186413  3  2 65 30  0  0
 0  3    768 129327228 1277816 54504372    0    0 178640 97288 74327 183369  3  2 65 29  0  0
 1  2    768 129326956 1277816 54504792    0    0 161712 92760 66222 160210  3  2 69 26  0  0
 6 61    768 129326016 1277816 54505276    0    0 180240 95000 78825 214006  4  3 64 29  0  0
 4  8    768 129326028 1277816 54505708    0    0 156096 95036 63838 150737  3  2 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6    768 129325804 1277816 54506196    0    0 169984 92320 70661 177077  3  2 68 27  0  0
 1  4    768 129325356 1277816 54506608    0    0 151056 98416 65168 157536  3  2 70 26  0  0
 2  1    768 129324852 1277816 54507048    0    0 163680 91896 66979 161881  3  2 69 26  0  0
 1  1    768 129324372 1277816 54507500    0    0 177520 95452 72518 178225  3  2 63 31  0  0
 1  7    768 129323892 1277816 54507964    0    0 167488 98204 70614 175192  3  2 67 28  0  0
 0  2    768 129323564 1277816 54508436    0    0 176544 92316 74508 191296  3  3 66 28  0  0
 1  9    768 129323572 1277816 54508880    0    0 167248 91552 71157 181296  3  2 68 26  0  0
 6 117    768 129323348 1277816 54509312    0    0 170784 93008 74513 201852  3  3 66 28  0  0
 0  2    768 129323360 1277816 54509796    0    0 168928 94560 74845 201079  3  3 65 29  0  0
 0  3    768 129321856 1277816 54510228    0    0 163904 95600 70113 185422  3  2 68 27  0  0
 1  7    768 129321128 1277816 54510672    0    0 166336 90392 80398 214908  4  3 69 25  0  0
 0  2    768 129319704 1277816 54511160    0    0 176928 96908 87060 218049  3  2 66 28  0  0
 1  2    768 129319476 1277816 54511636    0    0 176944 101584 94003 246030  4  3 68 25  0  0
 6 184    768 129317976 1277816 54512092    0    0 176032 101928 76897 174218  3  2 70 25  0  0
 1  0    768 129317280 1277816 54512628    0    0 196208 108932 86057 232244  4  3 62 31  0  0
 3  2    768 129317680 1277816 54513072    0    0 172640 117900 69004 161517  3  2 69 27  0  0
 1  5    768 129317188 1277816 54513568    0    0 197264 103208 87249 238735  5  4 64 28  0  0
 1  3    768 129316700 1277816 54514056    0    0 174128 98804 75491 196499  4  3 66 27  0  0
 1  1    768 129315964 1277816 54514556    0    0 177584 97684 74275 188839  3  2 65 30  0  0
 0  2    768 129317352 1277816 54515096    0    0 178992 112108 77290 198794  4  3 63 30  0  0
 3  7    768 129316908 1277816 54515508    0    0 155232 92652 62712 148635  3  2 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 129316656 1277816 54515984    0    0 173760 99840 76001 202729  4  3 64 29  0  0
 0 10    768 129316428 1277816 54516464    0    0 188144 107076 81651 217246  4  3 64 29  0  0
 1  3    768 129315680 1277816 54516900    0    0 154704 96948 73449 179463  3  2 72 23  0  0
 0  1    768 129314436 1277816 54517340    0    0 163424 100412 82106 199092  3  2 68 27  0  0
 1  3    768 129314212 1277816 54517772    0    0 166368 94352 71822 183411  3  3 68 26  0  0
 1  3    768 129313980 1277816 54518244    0    0 166784 94344 69498 174673  3  2 69 26  0  0
 0  1    768 129313752 1277816 54518740    0    0 177456 100196 73442 183612  3  2 65 29  0  0
 4  2    768 129313004 1277816 54519176    0    0 165312 93248 68358 168242  3  2 69 26  0  0
 0  2    768 129312512 1277816 54519608    0    0 161424 96616 67765 166568  3  2 70 25  0  0
 0  2    768 129311672 1277816 54520044    0    0 161632 90592 66668 168633  3  2 69 26  0  0
 0  1    768 129311676 1277816 54520472    0    0 163312 96772 67442 166624  3  2 69 26  0  0
 2  1    768 129311440 1277816 54520952    0    0 182864 99932 79067 206674  4  3 63 30  0  0
 1  3    768 129311456 1277816 54521392    0    0 160256 98568 68724 175517  3  2 69 26  0  0
 1  1    768 129311480 1277816 54521848    0    0 179296 101020 70869 168657  3  2 65 30  0  0
 0  8    768 129310976 1277816 54522312    0    0 170560 97552 75999 210848  4  3 68 26  0  0
 2  9    768 129310224 1277816 54522820    0    0 182848 94604 77839 197750  4  3 65 29  0  0
 2  4    768 129309728 1277816 54523240    0    0 157632 96048 62611 145409  2  1 70 26  0  0
 0  4    768 129309492 1277816 54523684    0    0 182464 98380 75552 188527  3  2 64 31  0  0
 0  1    768 129308676 1277816 54524196    0    0 171136 99268 73087 190573  3  3 67 27  0  0
 0  2    768 129307948 1277816 54524636    0    0 165008 93992 70100 176813  3  2 68 26  0  0
 0  3    768 129307708 1277816 54525084    0    0 169648 96624 75649 202609  4  3 67 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 129307460 1277816 54525552    0    0 170560 95212 72190 185627  3  3 67 26  0  0
 0  3    768 129306712 1277816 54525964    0    0 164976 93048 68242 164999  3  2 69 26  0  0
 1  0    768 129306396 1277816 54526412    0    0 162288 93380 69497 177601  3  2 68 27  0  0
 4  3    768 129306168 1277816 54526896    0    0 181024 91504 69380 159687  3  2 66 30  0  0
 3  6    768 129306264 1277816 54527352    0    0 170704 96216 70869 180504  3  2 67 28  0  0
 0  2    768 129305952 1277816 54527804    0    0 171136 98068 72991 191702  4  3 68 26  0  0
 2  9    768 129305972 1277816 54528268    0    0 170672 91852 69996 172161  3  2 68 27  0  0
