procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 130401612 1332836 50079520    0    0 156512 88768 116265 578025 11 12 65 13  0  0
 9 61      0 130401748 1332836 50079952    0    0 165440 99752 121145 588342 11 12 58 20  0  0
 0  1      0 130407008 1332836 50080488    0    0 156624 114908 74581 327000  6  6 69 19  0  0
 0  0      0 130407060 1332836 50080876    0    0 179648 85852 91260 427954  8  8 62 22  0  0
 2 12      0 130408408 1332836 50081288    0    0 166336 92852 91763 433666  8  8 64 21  0  0
 0  2      0 130408588 1332836 50081780    0    0 167440 98492 106303 519410 10 10 61 19  0  0
11 490      0 130408604 1332836 50082144    0    0 169536 96228 92941 433917  8  8 64 21  0  0
 0  2      0 130410220 1332836 50082512    0    0 152960 83268 99547 466755  8 10 65 17  0  0
48  1      0 130410292 1332836 50083012    0    0 165088 98124 113157 546837 10 10 60 19  0  0
 2  1      0 130409220 1332836 50083544    0    0 177296 95644 115059 554972 11 11 60 18  0  0
 2  1      0 130408492 1332836 50083884    0    0 178832 90272 102070 477943  9  9 60 22  0  0
 6 147      0 130407776 1332836 50084224    0    0 147136 96592 109041 524551 10 10 66 14  0  0
162  8      0 130406132 1332836 50084732    0    0 174208 99448 95217 445314  9  8 60 23  0  0
 0  2      0 130404976 1332836 50085120    0    0 167248 81696 76556 349369  7  7 65 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  9      0 130404736 1332836 50085564    0    0 164688 99208 86901 414138  8  7 65 20  0  0
60 20      0 130400412 1332836 50085988    0    0 165488 105312 92298 432070  8  9 60 23  0  0
 3  2      0 130392800 1332836 50086392    0    0 180208 97148 94603 438480  8  8 62 22  0  0
159 106      0 130389760 1332836 50086868    0    0 158080 93912 90428 425694  8  8 66 19  0  0
95 36      0 130386988 1332836 50087208    0    0 152496 93308 144587 717688 13 15 60 12  0  0
 7 505      0 130384912 1332836 50087600    0    0 169232 82460 96060 458831  8  9 67 16  0  0
 6 62      0 130383420 1332836 50088040    0    0 149664 108424 89719 423850  8  8 63 21  0  0
 6 487      0 130383320 1332836 50088532    0    0 173184 88904 112127 545483 10 11 62 16  0  0
 1  0      0 130378840 1332836 50088832    0    0 154848 81464 128063 616470 11 12 63 14  0  0
 2  8      0 130376096 1332836 50089296    0    0 148752 103364 70086 322232  6  5 71 18  0  0
 1  0      0 130375944 1332836 50089680    0    0 159584 89280 90802 434185  8  8 67 18  0  0
 0  2      0 130372668 1332836 50090080    0    0 163840 92136 91647 450479  8  8 63 21  0  0
 2  2      0 130370148 1332836 50090520    0    0 153184 102988 89385 428117  8  8 67 18  0  0
 7 64      0 130370668 1332836 50090832    0    0 157424 85948 93482 457270  8  8 67 17  0  0
117 71      0 130367232 1332836 50091308    0    0 177216 91324 107012 487866  8  8 62 22  0  0
 2  2      0 130366740 1332836 50091820    0    0 159584 103192 104872 468192  8  8 65 19  0  0
 8 64      0 130365292 1332836 50092132    0    0 165344 95116 97232 434191  7  8 66 19  0  0
 2  3      0 130364532 1332836 50092592    0    0 167664 87224 76786 350043  6  6 65 24  0  0
189  6      0 130367240 1332836 50093056    0    0 170112 101752 90924 437572  8  7 63 22  0  0
 4 12      0 130362576 1332836 50093588    0    0 176448 94300 101268 487285  9  9 62 20  0  0
 1 13      0 130364840 1332836 50093860    0    0 154256 85056 72936 333894  6  6 70 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15      0 130362256 1332836 50094344    0    0 151472 99368 88863 424984  8  8 68 16  0  0
 5 509      0 130361152 1332836 50094644    0    0 154912 87600 106208 518698  9 11 68 12  0  0
 3  1      0 130361848 1332836 50095172    0    0 170448 81076 117334 575340 11 11 59 20  0  0
 2  2      0 130360612 1332836 50095624    0    0 166656 105484 114510 555697 10 11 60 19  0  0
 0  2      0 130359636 1332836 50096120    0    0 175248 90924 78977 363710  7  6 63 24  0  0
167 33      0 130361112 1332836 50096408    0    0 153424 95004 103304 497263  9 10 66 15  0  0
 4  6      0 130361648 1332836 50096892    0    0 177200 93428 134394 666919 12 14 56 18  0  0
 0  1      0 130363196 1332836 50097368    0    0 160528 91164 118012 578864 11 12 61 16  0  0
 2  1      0 130363464 1332836 50097640    0    0 134112 87804 106468 510894 10 11 67 13  0  0
 1  1      0 130364108 1332836 50098128    0    0 161888 91500 144015 730474 14 15 58 13  0  0
127 71      0 130365208 1332836 50098528    0    0 165168 89912 94352 448617  8  9 64 20  0  0
44 257      0 130365236 1332836 50098840    0    0 141968 85388 84766 405960  8  8 68 17  0  0
 0 14      0 130365304 1332836 50099348    0    0 171632 95572 87583 404078  7  7 61 25  0  0
15 72      0 130365084 1332836 50099724    0    0 154112 90052 81723 372411  6  7 68 19  0  0
 0  1      0 130368892 1332836 50100108    0    0 155808 88176 69594 322679  6  5 70 19  0  0
 2  1      0 130368608 1332836 50100588    0    0 179392 97036 120260 596567 11 12 56 21  0  0
 0  2      0 130367820 1332836 50101036    0    0 163088 96532 57686 247552  5  4 69 23  0  0
 1  0      0 130368096 1332836 50101304    0    0 149504 89780 110862 534105 10 11 65 15  0  0
 1  1      0 130367620 1332836 50101840    0    0 174704 99072 120545 587175 11 11 59 19  0  0
 8 79      0 130368000 1332836 50102304    0    0 179232 94520 97775 470042  9  8 60 22  0  0
 0  4      0 130369772 1332836 50102616    0    0 147632 92148 94355 443359  8  9 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13      0 130370028 1332836 50103088    0    0 168080 103024 90421 432970  8  8 65 19  0  0
 0  2      0 130370476 1332836 50103556    0    0 159216 95052 76978 355868  7  6 69 18  0  0
 0  1      0 130368580 1332836 50103832    0    0 159200 90440 120480 588396 11 12 62 16  0  0
 1  1      0 130366300 1332836 50104272    0    0 137056 93876 106421 514970 10 11 68 12  0  0
 9 14      0 130363808 1332836 50104776    0    0 193168 96512 85304 391831  7  7 58 28  0  0
 2  2      0 130362232 1332836 50105156    0    0 168336 86244 104822 506129 10 10 63 18  0  0
 0 17      0 130360020 1332836 50105544    0    0 137888 99188 110059 531292  9 10 68 12  0  0
12 25      0 130359012 1332836 50105968    0    0 161120 88696 120102 597808 11 12 61 17  0  0
 4 32      0 130357960 1332836 50106364    0    0 177568 86740 102661 501539  9 10 61 19  0  0
94 49      0 130356168 1332836 50106812    0    0 160032 99284 95816 458752  9  9 64 19  0  0
42 104      0 130354328 1332836 50107248    0    0 155744 99156 100415 479372  9  9 67 15  0  0
139 14      0 130353940 1332836 50107552    0    0 149680 83228 92434 436208  8  9 68 15  0  0
 2  8      0 130353868 1332836 50108060    0    0 177952 95740 130679 645825 11 13 56 19  0  0
 8 22      0 130356040 1332836 50108452    0    0 152304 94148 73909 340645  6  6 70 17  0  0
 0  6      0 130355648 1332836 50108836    0    0 164928 98060 84098 389017  7  7 65 22  0  0
 4  0      0 130357700 1332836 50109320    0    0 161488 129584 97250 426615  8  7 65 20  0  0
 2  2      0 130358048 1332836 50109724    0    0 168880 91532 92073 392349  7  6 65 23  0  0
 6 19      0 130358692 1332836 50110080    0    0 159600 98432 108872 483770  9  9 64 18  0  0
 4 22      0 130360216 1332836 50110536    0    0 161328 93652 114158 554761 10 11 63 16  0  0
 2  2      0 130362088 1332836 50110904    0    0 145344 83672 107233 517968 10 10 65 15  0  0
124 19      0 130361200 1332836 50111276    0    0 161104 86172 132631 664249 12 14 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 39      0 130362512 1332836 50111716    0    0 142768 96120 79017 370117  7  7 71 16  0  0
 0 37      0 130364096 1332836 50112056    0    0 167856 80572 101760 492019  9 10 62 19  0  0
37 16      0 130357152 1332836 50112468    0    0 138432 95352 92309 402676  7  8 70 16  0  0
 1  3      0 130354660 1332836 50112884    0    0 156336 92808 71524 325199  6  6 65 24  0  0
 5 80      0 130351692 1332836 50113268    0    0 168208 75628 95092 445344  8  9 62 20  0  0
 0 11      0 130348680 1332836 50113708    0    0 155168 95468 123851 605114 12 12 63 13  0  0
89 46      0 130347476 1332836 50114080    0    0 152656 85412 105812 513405 10 11 66 14  0  0
 1 147      0 130348320 1332836 50114512    0    0 155776 88128 105998 514911 10 10 66 14  0  0
 6 108      0 130349456 1332836 50114840    0    0 145584 94524 90814 427228  8  8 68 16  0  0
 9 90      0 130348448 1332836 50115308    0    0 179664 87936 132998 663721 12 14 55 19  0  0
 0  2      0 130347916 1332836 50115776    0    0 151840 91400 70453 317801  6  6 68 20  0  0
 5 435      0 130348744 1332836 50116112    0    0 165104 88908 85310 388676  7  8 64 21  0  0
45 11      0 130348408 1332836 50116568    0    0 149728 97316 83119 391611  7  7 65 22  0  0
 8 482      0 130347956 1332836 50116924    0    0 172848 90648 99224 470658  9  9 63 19  0  0
 1  0      0 130345568 1332836 50117392    0    0 170000 98404 88414 410484  8  7 62 23  0  0
59 12      0 130346296 1332836 50117824    0    0 149040 96628 93590 454485  8  8 68 16  0  0
 0  5      0 130345540 1332836 50118156    0    0 160208 85908 119920 583223 11 12 62 15  0  0
 5 510      0 130345452 1332836 50118652    0    0 188576 99524 99943 480272  9  9 59 24  0  0
 7  0      0 130344152 1332836 50119160    0    0 153760 98292 111109 549605 10 10 64 16  0  0
144 15      0 130344380 1332836 50119400    0    0 152768 87240 114889 552597 10 12 65 13  0  0
 3  2      0 130343120 1332836 50119964    0    0 172208 91844 95942 451905  8  8 62 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 72      0 130345168 1332836 50120356    0    0 147776 92384 90662 432487  8  8 69 15  0  0
 3  5      0 130344696 1332836 50120780    0    0 177600 91852 102825 491536  9  9 60 22  0  0
129 51      0 130348364 1332836 50121228    0    0 158592 93944 107039 522968 10 11 64 16  0  0
32  5      0 130349580 1332836 50121600    0    0 157776 90000 128263 626003 12 13 62 12  0  0
62 95      0 130348700 1332836 50121976    0    0 155024 85692 139595 700346 13 15 60 12  0  0
 2  4      0 130352204 1332836 50122484    0    0 168512 101340 104851 497407  9  9 61 21  0  0
49 125      0 130357696 1332836 50122772    0    0 149312 86892 83931 391469  7  7 72 14  0  0
153 25      0 130357368 1332836 50123220    0    0 171312 93848 160275 775144 14 16 54 16  0  0
 1 14      0 130360508 1332836 50123744    0    0 171552 100796 107996 472612  9  8 66 17  0  0
 2  0      0 130363364 1332836 50124080    0    0 158480 99156 90601 377798  6  6 69 18  0  0
 1  7      0 130362956 1332836 50124536    0    0 183936 95500 137302 631410 11 13 56 21  0  0
 0  2      0 130364412 1332836 50125044    0    0 165888 101968 122106 554031 10 10 63 16  0  0
 0  4      0 130364480 1332836 50125348    0    0 144640 94556 102957 460688  8  8 71 13  0  0
82  3      0 130365308 1332836 50125776    0    0 169792 93468 147306 675913 13 14 57 17  0  0
 6  6      0 130367732 1332836 50126328    0    0 177552 99384 105697 464982  8  8 64 21  0  0
 2  1      0 130367348 1332836 50126532    0    0 142880 92056 88860 375883  6  6 73 14  0  0
 4  9      0 130366844 1332836 50127036    0    0 180592 102336 136716 637801 11 12 57 20  0  0
 0 14      0 130365232 1332836 50127580    0    0 163552 97192 114701 544440 10 11 64 16  0  0
 0  0      0 130366212 1332836 50127884    0    0 158272 91516 88485 411807  8  8 68 16  0  0
 8 17      0 130365972 1332836 50128340    0    0 173808 95584 113336 548452 10 11 62 17  0  0
 8 80      0 130364296 1332836 50128776    0    0 162016 101884 93570 439379  8  8 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130365784 1332836 50129228    0    0 177024 95100 105500 493030  9 10 63 19  0  0
 0  5      0 130364676 1332836 50129600    0    0 160400 94236 135943 677414 13 14 60 14  0  0
 9 151      0 130363420 1332836 50130048    0    0 163680 100936 100181 479831  9  9 64 18  0  0
 4  0      0 130361520 1332836 50130532    0    0 186336 90136 73445 326838  6  6 64 25  0  0
 0  4      0 130361216 1332836 50130996    0    0 156576 89788 110659 546451 10 11 63 16  0  0
 4  4      0 130360848 1332836 50131280    0    0 145120 94472 122519 596996 11 13 64 12  0  0
 5 346      0 130363080 1332836 50131756    0    0 179520 93212 65956 297003  5  5 64 25  0  0
 8 242      0 130363880 1332836 50132144    0    0 165680 94896 80744 372961  7  7 65 22  0  0
 2  1      0 130363428 1332836 50132580    0    0 150064 93156 83604 379196  7  7 67 19  0  0
 8 503      0 130364124 1332836 50133100    0    0 189184 94380 82891 385796  7  7 62 25  0  0
 0  2      0 130363804 1332836 50133348    0    0 118224 94820 93005 438497  7  9 74 10  0  0
 3  3      0 130363996 1332836 50133876    0    0 191904 90768 114592 563286 11 10 58 22  0  0
 0  2      0 130364064 1332836 50134304    0    0 147536 99164 103555 488282  9  9 66 15  0  0
 0  8      0 130364320 1332836 50134700    0    0 182736 88012 120936 584494 11 11 60 18  0  0
 5 27      0 130362996 1332836 50135104    0    0 159232 94040 119487 586627 10 12 61 16  0  0
 9 74      0 130360620 1332836 50135528    0    0 162128 98900 96846 441687  8  9 64 19  0  0
 4 125      0 130349900 1332836 50135908    0    0 159584 95680 119633 546939 10 11 62 16  0  0
 0  2      0 130332260 1332836 50136356    0    0 170672 96340 105854 472749  9  9 63 19  0  0
162  6      0 130317140 1332836 50136860    0    0 164368 102656 108050 519492 10 10 63 17  0  0
17 35      0 130304120 1332836 50137196    0    0 165136 90336 117618 572147 11 12 61 16  0  0
 0  2      0 130296812 1332836 50137644    0    0 171280 91780 112285 534330 10 11 59 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 83      0 130286692 1332836 50138148    0    0 168736 100612 92743 429501  8  8 65 19  0  0
 1  1      0 130281516 1332836 50138472    0    0 155152 93368 119202 581901 11 12 64 14  0  0
113 37      0 130276056 1332836 50138868    0    0 159216 87468 98577 460679  8 10 63 18  0  0
 1  8      0 130272764 1332836 50139392    0    0 173424 105620 93116 432091  8  8 64 21  0  0
 1  1      0 130270180 1332836 50139776    0    0 161872 88464 115949 557198 10 12 63 15  0  0
 3  3      0 130265420 1332836 50140112    0    0 150384 94312 83523 388296  7  8 67 18  0  0
 2  4      0 130263040 1332836 50140660    0    0 179248 95288 81082 371251  7  6 64 23  0  0
14  2      0 130260232 1332836 50140924    0    0 150784 87648 101557 484757  9 10 69 12  0  0
 3  1      0 130260924 1332836 50141368    0    0 140704 106028 101166 475188  9 10 67 15  0  0
 6  5      0 130261696 1332836 50141820    0    0 163152 107388 122474 602616 11 13 60 16  0  0
48 11      0 130265628 1332836 50142124    0    0 162368 87880 129766 634790 12 14 61 13  0  0
41 152      0 130262348 1332836 50142604    0    0 172944 108096 87279 368824  7  6 63 25  0  0
 4 28      0 130259904 1332836 50143056    0    0 168880 97432 123052 553068 10 10 61 19  0  0
15  3      0 130253184 1332836 50143480    0    0 165344 85036 111584 494506  9 10 65 17  0  0
28 40      0 130248676 1332836 50143812    0    0 142720 98488 124920 565624 10 11 65 14  0  0
 0  3      0 130247732 1332836 50144260    0    0 159408 92164 85853 340260  6  6 67 21  0  0
 8  7      0 130247816 1332836 50144700    0    0 173888 89036 165129 780171 15 17 53 16  0  0
 2 19      0 130249152 1332836 50145132    0    0 146800 95552 137959 636691 11 13 65 11  0  0
119  7      0 130253696 1332836 50145556    0    0 153904 96352 95407 405505  7  7 69 17  0  0
 2  1      0 130256084 1332836 50145960    0    0 172592 89364 122927 545728 10 10 62 18  0  0
 0  2      0 130256620 1332836 50146444    0    0 166096 98740 136021 622607 12 12 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 130260128 1332836 50146896    0    0 175168 100352 86616 394805  7  7 63 23  0  0
 7  6      0 130269756 1332836 50147256    0    0 166704 94436 109888 524862  9 10 64 16  0  0
227  1      0 130273600 1332836 50147752    0    0 165392 100820 133412 650294 12 14 59 15  0  0
 4 150      0 130276824 1332836 50148164    0    0 158112 92708 121584 591759 11 14 62 14  0  0
 4  6      0 130282016 1332836 50148536    0    0 164496 89864 110126 527902 10 11 61 18  0  0
 1  2      0 130286204 1332836 50148964    0    0 161856 101240 69716 298064  5  5 66 24  0  0
 0 10      0 130291032 1332836 50149444    0    0 160848 92512 76960 348328  6  6 69 19  0  0
88 51      0 130299376 1332836 50149744    0    0 153216 80524 82740 387036  7  8 68 17  0  0
92 41      0 130303684 1332836 50150192    0    0 164912 103152 96855 460177  8  9 62 21  0  0
 0  2      0 130308052 1332836 50150580    0    0 154240 102000 93841 436650  8  8 66 18  0  0
 4  1      0 130314200 1332836 50151064    0    0 175344 88740 90824 425354  8  8 64 21  0  0
 1  2      0 130314588 1332836 50151492    0    0 166656 99172 105324 498430  9 10 64 17  0  0
27 199      0 130317616 1332836 50151872    0    0 159168 91476 105805 501409  9 10 67 15  0  0
 3 179      0 130321368 1332836 50152308    0    0 178384 95788 126765 610381 11 12 59 18  0  0
 1  3      0 130323412 1332836 50152820    0    0 161600 100908 85112 399350  7  8 66 19  0  0
 0  1      0 130328500 1332836 50153104    0    0 173936 96212 80648 370131  6  7 66 21  0  0
62 51      0 130332848 1332836 50153572    0    0 161712 96052 114829 549443 10 11 63 15  0  0
 0  4      0 130337048 1332836 50154100    0    0 167968 95680 84989 396731  7  7 65 20  0  0
 0  1      0 130339192 1332836 50154372    0    0 148592 94004 69693 307915  5  6 73 16  0  0
13 12      0 130339716 1332836 50154868    0    0 171616 101860 121787 589169 11 12 60 17  0  0
 0 134      0 130344624 1332836 50155332    0    0 179552 97380 118478 574521 11 11 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130344032 1332836 50155660    0    0 149920 83768 111652 537608 10 12 66 13  0  0
 2  2      0 130344912 1332836 50156104    0    0 144768 97936 77734 360244  6  7 73 14  0  0
 0  8      0 130349596 1332836 50156480    0    0 172160 90096 74172 328886  6  6 67 22  0  0
 0  3      0 130349860 1332836 50156924    0    0 170416 91356 78528 363847  7  7 65 22  0  0
 6 371      0 130351176 1332836 50157276    0    0 146800 107964 116190 561056 10 12 67 11  0  0
 1  1      0 130351736 1332836 50157712    0    0 164384 84040 135889 665957 13 14 59 15  0  0
 3 10      0 130351664 1332836 50158144    0    0 164560 92104 148189 737518 13 16 57 14  0  0
67 14      0 130351448 1332836 50158624    0    0 169696 95216 140227 686905 13 14 60 13  0  0
 1 38      0 130351276 1332836 50158980    0    0 174288 93188 117835 566717 10 11 60 18  0  0
43 24      0 130351608 1332836 50159416    0    0 151952 93324 112491 538025 10 11 64 14  0  0
232 25      0 130351648 1332836 50159808    0    0 151504 90880 111478 540271 10 11 64 15  0  0
51 59      0 130352792 1332836 50160160    0    0 151632 88744 119656 578144 11 12 66 11  0  0
 4 166      0 130352532 1332836 50160588    0    0 165872 95800 96774 457988  8  9 63 20  0  0
 9 483      0 130352716 1332836 50161000    0    0 163600 95696 91413 423985  8  8 67 18  0  0
 2  0      0 130352148 1332836 50161436    0    0 164368 92204 129098 591843 11 12 60 17  0  0
102 36      0 130351732 1332836 50161916    0    0 170576 107560 108059 461840  8  8 63 21  0  0
12  4      0 130346216 1332836 50162260    0    0 161056 103532 98689 425630  7  7 68 19  0  0
184 19      0 130342716 1332836 50162704    0    0 168128 91368 146640 699502 12 13 59 16  0  0
 7 497      0 130341664 1332836 50163164    0    0 168592 98160 106777 473759  8  9 66 18  0  0
10 22      0 130339952 1332836 50163548    0    0 153824 96976 92579 397008  7  7 69 18  0  0
273  1      0 130337768 1332836 50163944    0    0 157888 91172 94913 412357  7  7 69 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 130335564 1332836 50164452    0    0 162816 90584 112094 506371  9  9 66 16  0  0
 0  2      0 130335168 1332836 50164788    0    0 164720 100104 109756 488254  9  9 64 19  0  0
148  0      0 130333532 1332836 50165264    0    0 165872 100620 107939 473573  8  9 64 18  0  0
 1  0      0 130334452 1332836 50165688    0    0 171952 99816 103395 452954  8  8 62 22  0  0
242  1      0 130333328 1332836 50166084    0    0 151936 95192 98779 436229  7  7 70 15  0  0
 2  1      0 130332584 1332836 50166580    0    0 192176 91516 132988 606609 11 11 56 22  0  0
 4 340      0 130330268 1332836 50167036    0    0 177024 102320 122304 559502 10  9 63 18  0  0
96 65      0 130329300 1332836 50167376    0    0 150704 87688 113476 509648  9 10 69 13  0  0
18 18      0 130328440 1332836 50167872    0    0 174432 99048 164988 788876 14 16 56 14  0  0
 1  0      0 130327744 1332836 50168224    0    0 152496 91716 122292 555730 10 11 66 13  0  0
206 18      0 130327512 1332836 50168632    0    0 159824 93000 128783 609402 11 12 62 14  0  0
 1  1      0 130326732 1332836 50169124    0    0 167440 102388 108697 519173  9 10 63 17  0  0
 8 462      0 130327072 1332836 50169508    0    0 177584 88260 107494 517641 10 11 60 20  0  0
10 17      0 130327036 1332836 50169920    0    0 148864 93640 114985 563207 11 11 65 13  0  0
 0 63      0 130326964 1332836 50170380    0    0 163488 97888 119564 573761 11 12 62 16  0  0
 1  3      0 130326676 1332836 50170812    0    0 164752 89452 105836 504217  9 10 64 16  0  0
 1  5      0 130327632 1332836 50171196    0    0 162080 92984 118930 580783 11 11 63 15  0  0
 0  1      0 130327984 1332836 50171640    0    0 149744 93116 133627 656061 12 14 65  9  0  0
 0  4      0 130327116 1332836 50172092    0    0 178720 101424 122004 595859 11 12 58 20  0  0
17 219      0 130325392 1332836 50172452    0    0 155840 96632 129698 632317 12 13 63 12  0  0
 1 27      0 130324752 1332836 50172972    0    0 171056 98268 95734 452526  9  9 65 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 266      0 130324164 1332836 50173304    0    0 170688 99980 84048 376425  7  7 66 21  0  0
 0  4      0 130324960 1332836 50173796    0    0 178672 97200 103927 498001  9 10 60 21  0  0
 2 29      0 130323924 1332836 50174268    0    0 157152 123336 101277 484336  9  9 64 17  0  0
33 12      0 130323900 1332836 50174524    0    0 151952 95964 84548 387465  7  7 70 16  0  0
 5 165      0 130324664 1332836 50175028    0    0 188192 94764 101347 484854  9  9 58 23  0  0
 1 77      0 130325564 1332836 50175528    0    0 168048 101512 92789 431578  8  8 65 19  0  0
 5 284      0 130327504 1332836 50175940    0    0 172656 100060 75411 338016  6  6 66 22  0  0
 7 77      0 130329888 1332836 50176296    0    0 149920 82144 106332 518194 10 11 68 11  0  0
 2 59      0 130329356 1332836 50176764    0    0 162512 111744 115069 556290 10 11 62 17  0  0
13  6      0 130329316 1332836 50177176    0    0 174384 96336 77461 350880  6  6 65 23  0  0
42 128      0 130326492 1332836 50177612    0    0 173104 87036 108178 529127 10 12 63 16  0  0
 0  4      0 130325988 1332836 50178088    0    0 160656 106180 114134 558521 10 10 62 18  0  0
12 23      0 130325232 1332836 50178488    0    0 172512 91628 114951 558871 10 11 60 19  0  0
 0  1      0 130323324 1332836 50178920    0    0 186512 94000 113448 542621 10 10 58 22  0  0
16  7      0 130322376 1332836 50179316    0    0 147568 101564 116316 571116 10 11 64 14  0  0
 7  0      0 130319656 1332836 50179828    0    0 159936 91368 92857 440232  8  8 68 16  0  0
 2  1      0 130319132 1332836 50180108    0    0 167472 79368 106701 507647  9 10 65 15  0  0
53 92      0 130316908 1332836 50180668    0    0 146816 105896 79887 371604  6  6 71 16  0  0
 1 226      0 130315368 1332836 50180880    0    0 155168 90536 92240 437869  8  9 69 14  0  0
 1  5      0 130314844 1332836 50181424    0    0 180112 91896 87743 409732  7  7 61 24  0  0
 1 246      0 130313164 1332836 50181764    0    0 145280 103544 90024 419753  8  8 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130313208 1332836 50182184    0    0 168608 83908 104332 499181  9 10 64 17  0  0
 0  2      0 130310576 1332836 50182680    0    0 165568 100916 54145 225750  4  3 70 23  0  0
 0  2      0 130309624 1332836 50183032    0    0 153776 94648 97407 456673  8  9 64 19  0  0
11 141      0 130308616 1332836 50183448    0    0 173280 85168 90283 417512  8  8 63 22  0  0
42 70      0 130308128 1332836 50183840    0    0 136896 102116 94163 437247  8  9 67 16  0  0
 0  2      0 130307528 1332836 50184288    0    0 180160 90064 101726 475350  9  9 61 21  0  0
70 46      0 130307304 1332836 50184716    0    0 166704 91116 86084 395371  7  8 65 20  0  0
 0  4      0 130307348 1332836 50185100    0    0 158640 103544 97097 414753  7  7 66 19  0  0
 2  3      0 130308428 1332836 50185540    0    0 164896 89304 127900 586193 10 11 63 16  0  0
 0  2      0 130308252 1332836 50185980    0    0 162528 96808 116051 526370  9  9 65 16  0  0
 0  3      0 130307736 1332836 50186392    0    0 175760 100136 109302 473515  8  9 62 22  0  0
 6 111      0 130308888 1332836 50186820    0    0 181472 93136 147438 681019 12 14 57 17  0  0
19  0      0 130307468 1332836 50187216    0    0 130240 102240 119391 543175  9 11 69 10  0  0
 1 27      0 130307784 1332836 50187680    0    0 180512 88612 88983 412204  8  8 64 21  0  0
168 21      0 130307308 1332836 50188052    0    0 155920 103976 92961 436159  8  9 66 18  0  0
 0  2      0 130306624 1332836 50188504    0    0 169152 90792 117173 572763 11 11 62 15  0  0
 0 10      0 130307600 1332836 50189016    0    0 175760 99504 101648 488282  9  9 60 22  0  0
 9 21      0 130309432 1332836 50189356    0    0 163552 93028 97931 459459  9  9 64 19  0  0
 2  1      0 130311540 1332836 50189744    0    0 146672 107552 62850 267273  5  4 71 20  0  0
 1  0      0 130312288 1332836 50190252    0    0 170208 97232 92367 429350  8  8 63 20  0  0
71 46      0 130313008 1332836 50190636    0    0 168832 92332 90293 425173  7  8 67 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 130313036 1332836 50191000    0    0 159440 91532 78973 365365  7  7 67 20  0  0
 0  1      0 130313300 1332836 50191536    0    0 168576 102048 110789 531406 10 10 64 16  0  0
 3  5      0 130313328 1332836 50191828    0    0 160416 91672 62921 271412  5  4 70 21  0  0
 3  7      0 130313548 1332836 50192296    0    0 162688 87760 106191 510060  9 10 64 16  0  0
 7 47      0 130315488 1332836 50192696    0    0 146864 98568 106476 514966  9 11 66 14  0  0
131 51      0 130314256 1332836 50193112    0    0 178496 91120 89209 408924  7  7 64 21  0  0
 0  3      0 130314828 1332836 50193600    0    0 160976 98340 106465 513324 10 10 64 16  0  0
 6 153      0 130315432 1332836 50193884    0    0 164224 88064 91045 423812  8  9 66 17  0  0
 1 10      0 130317904 1332836 50194364    0    0 179600 96548 123644 596086 11 12 56 20  0  0
 0  2      0 130317984 1332836 50194880    0    0 154720 100900 112725 533547 10 11 64 15  0  0
113 98      0 130318524 1332836 50195332    0    0 177120 91756 94304 436023  8  9 64 20  0  0
