procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 107905516 1239532 74765148    0    0     0 170684 65634 320325  8  6 84  1  0  0
23  0      0 107905184 1239532 74766776    0    0     0 173644 73202 376805 10  7 82  1  0  0
 0  3      0 107901188 1239532 74768984    0    0     0 171052 54158 247363  7  4 88  1  0  0
 2  2      0 107899404 1239532 74770664    0    0     0 168608 72054 355014  9  6 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 107895024 1239532 74772896    0    0     0 166136 64737 309651  8  5 85  1  0  0
 0  1      0 107894016 1239532 74774664    0    0     0 176556 60669 299206  8  5 86  1  0  0
 0  3      0 107888976 1239532 74776620    0    0     0 172216 71958 370597 10  7 82  1  0  0
 0  2      0 107885824 1239532 74778464    0    0     0 169432 76708 360889  8  6 84  1  0  0
 1  0      0 107826676 1239532 74814072    0    0     0 196608 67292 282701  7  4 87  1  0  0
 0  3      0 107824604 1239532 74815820    0    0     0 176188 62958 305112  8  6 85  2  0  0
 2  0      0 107823884 1239532 74817940    0    0     0 170536 67641 332897  9  6 84  1  0  0
 0  1      0 107822112 1239532 74819756    0    0     0 167716 73218 336583  9  6 85  1  0  0
 3  3      0 107820340 1239532 74821952    0    0     0 180016 63405 286825  7  5 87  2  0  0
 4  1      0 107822244 1239532 74823912    0    0     0 177228 59375 290555  8  5 86  1  0  0
 0  2      0 107825116 1239532 74825804    0    0     0 177520 55626 267737  7  4 87  1  0  0
 0  1      0 107825328 1239532 74827896    0    0     0 171908 69712 357497 10  7 83  1  0  0
 0  2      0 107826940 1239532 74829968    0    0     0 174724 72470 353266  9  6 84  1  0  0
 0  2      0 107827892 1239532 74831528    0    0     0 174180 77706 386784  9  7 83  1  0  0
 6  1      0 107827516 1239532 74833680    0    0     0 183784 67797 341290  9  6 84  1  0  0
 5  4      0 107824620 1239532 74836132    0    0     0 186980 65667 325094  9  5 85  1  0  0
 2  1      0 107824676 1239532 74837704    0    0     0 182692 68902 343163  9  6 84  1  0  0
 0  1      0 107823664 1239532 74840136    0    0     0 192044 58712 272866  7  4 87  1  0  0
 2  3      0 107822768 1239532 74842184    0    0     0 190668 66240 329015  9  5 85  1  0  0
 6  1      0 107822064 1239532 74844120    0    0     0 183776 66566 325593  8  5 85  1  0  0
 6  4      0 107820128 1239532 74846268    0    0     0 179964 88863 427585 10  7 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 107819824 1239532 74848268    0    0     0 185080 77107 346144  8  5 85  1  0  0
 0  1      0 107817896 1239532 74850112    0    0     0 185304 61993 308321  8  5 86  1  0  0
 0  1      0 107813920 1239532 74852408    0    0     0 181240 58863 288504  8  5 86  1  0  0
 1  1      0 107811452 1239532 74854196    0    0     0 184176 63117 306659  8  5 86  1  0  0
 2  1      0 107810160 1239532 74856536    0    0     0 176844 79949 392237 10  7 82  1  0  0
 3  2      0 107808064 1239532 74858680    0    0     0 180144 66212 336651  9  6 84  1  0  0
 1  2      0 107806800 1239532 74860640    0    0     0 177848 67758 341979  9  6 84  1  0  0
 1  2      0 107805036 1239532 74863004    0    0     0 189004 69314 310539  7  5 86  1  0  0
 0  2      0 107804912 1239532 74864600    0    0     0 178876 81338 378362  9  6 83  1  0  0
 1  2      0 107800444 1239532 74867036    0    0     0 181904 58220 261531  7  4 87  1  0  0
 0  2      0 107796776 1239532 74869104    0    0     0 181264 64518 321390  8  5 86  1  0  0
 0  1      0 107733460 1239532 74904408    0    0     0 203908 73590 324605  8  5 85  1  0  0
 4  2      0 107733444 1239532 74906456    0    0     0 182624 78168 355549  9  6 84  1  0  0
41  2      0 107732988 1239532 74908940    0    0     0 189908 61938 293441  8  4 86  1  0  0
 0  2      0 107730188 1239532 74910672    0    0     0 183492 66860 331429  9  6 84  1  0  0
168  0      0 107728144 1239532 74912816    0    0     0 181988 60067 291563  8  5 86  1  0  0
114  0      0 107729480 1239532 74914864    0    0     0 188212 57921 269395  8  4 87  1  0  0
 0  1      0 107731192 1239532 74916820    0    0     0 178264 67071 338469  9  6 84  1  0  0
 1  2      0 107731752 1239532 74918976    0    0     0 179856 63641 320521  9  5 85  1  0  0
 0  1      0 107733132 1239532 74920936    0    0     0 186656 51023 239287  6  4 88  1  0  0
 2  0      0 107734044 1239532 74922736    0    0     0 182680 76305 358445  9  6 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 107737600 1239532 74925196    0    0     0 179692 71089 362658  9  6 83  1  0  0
 0  2      0 107736564 1239532 74927040    0    0     0 181396 68606 347703  9  6 84  1  0  0
 0  3      0 107735228 1239532 74929064    0    0     0 176820 58946 286009  8  5 86  1  0  0
 1  4      0 107732860 1239532 74930952    0    0     0 176896 60815 298634  7  5 86  1  0  0
 1  1      0 107732644 1239532 74932824    0    0     0 172556 61782 304421  8  5 86  1  0  0
 1  1      0 107730604 1239532 74934864    0    0     0 173444 61953 297875  8  5 85  1  0  0
 0  1      0 107730900 1239532 74936932    0    0     0 173524 56965 273799  7  4 87  2  0  0
 0  1      0 107724988 1239532 74938656    0    0     0 169600 64794 312200  8  6 85  1  0  0
 3  4      0 107724436 1239532 74940632    0    0     0 169624 74257 346239  9  6 84  1  0  0
12  3      0 107722916 1239532 74942484    0    0     0 169516 68004 349523  9  6 83  2  0  0
 4  2      0 107720544 1239532 74944764    0    0     0 170428 59475 283227  9  5 85  1  0  0
 3  1      0 107719508 1239532 74946376    0    0     0 166948 64590 310661  8  6 85  1  0  0
 1  3      0 107717856 1239532 74948284    0    0     0 172984 68476 291208  7  4 87  2  0  0
 0  1      0 107718664 1239532 74950464    0    0     0 165696 61812 298271  8  5 85  1  0  0
 0  2      0 107718444 1239532 74952144    0    0     0 166476 62930 308549  8  5 85  1  0  0
 0  1      0 107717516 1239532 74953820    0    0     0 169596 59490 292606  8  5 86  1  0  0
 0  2      0 107715208 1239532 74956016    0    0     0 168084 61284 304668  8  5 86  1  0  0
 0  2      0 107697736 1239532 74957968    0    0     0 167604 57332 271139  8  4 86  1  0  0
 0  2      0 107696716 1239532 74959784    0    0     0 169004 63806 317988  8  6 85  1  0  0
 2  1      0 107695500 1239532 74961512    0    0     0 171336 61311 273146  7  4 87  1  0  0
 2  0      0 107694448 1239532 74963544    0    0     0 162072 84241 429011 11  8 80  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 107669328 1239532 74982012    0    0     0 180004 59106 286868  7  5 87  1  0  0
 2  1      0 107643644 1239532 75000672    0    0     0 177580 64605 325233  8  6 84  1  0  0
24  1      0 107642952 1239532 75002364    0    0     0 162944 69045 338042  9  6 84  1  0  0
 1  1      0 107643704 1239532 75004188    0    0     0 165664 72917 342531  8  6 85  1  0  0
 4  0      0 107639232 1239532 75006248    0    0     0 166700 63536 323618  9  6 84  1  0  0
 1  2      0 107638416 1239532 75008100    0    0     0 163776 67757 352084  9  6 84  1  0  0
 1  0      0 107638800 1239532 75009876    0    0     0 168420 61318 295315  7  5 86  1  0  0
 0  1      0 107637720 1239532 75011208    0    0     0 165648 65256 327210  8  6 84  1  0  0
 1  2      0 107635360 1239532 75013700    0    0     0 167044 80270 389046 10  7 81  2  0  0
 0  3      0 107636936 1239532 75015568    0    0     0 167376 57409 276110  8  5 87  1  0  0
 3  0      0 107635928 1239532 75017208    0    0     0 168828 64868 291099  8  5 86  1  0  0
 1  2      0 107634424 1239532 75019392    0    0     0 167804 80504 368937  9  6 84  1  0  0
 1  1      0 107633756 1239532 75021496    0    0     0 169036 73994 339873  8  5 85  1  0  0
 0  2      0 107633324 1239532 75023112    0    0     0 165704 68784 350137  9  6 84  1  0  0
 0  1      0 107632668 1239532 75025100    0    0     0 171500 63120 311805  9  5 85  1  0  0
 0  2      0 107631332 1239532 75026528    0    0     0 166552 53728 252780  7  4 88  1  0  0
 0  2      0 107630564 1239532 75028796    0    0     0 165736 67350 351753  9  6 84  1  0  0
 0  1      0 107627728 1239532 75030604    0    0     0 168948 54693 254973  8  4 87  1  0  0
 1  1      0 107625780 1239532 75032348    0    0     0 167276 64383 322498  8  5 85  1  0  0
 0  2      0 107623868 1239532 75034512    0    0     0 165960 71089 322063  8  5 85  1  0  0
 2  1      0 107622200 1239532 75036032    0    0     0 170228 66219 297615  7  5 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 107620628 1239532 75038376    0    0     0 168956 57203 280412  8  5 86  1  0  0
 2  0      0 107618156 1239532 75040272    0    0     0 169596 62482 305903  8  5 86  1  0  0
 1  1      0 107617108 1239532 75042128    0    0     0 171672 72953 342244  8  6 85  1  0  0
 0  2      0 107616196 1239532 75044060    0    0     0 174720 59592 276831  7  4 88  2  0  0
 0  2      0 107615648 1239532 75045464    0    0     0 166632 63755 326047  9  6 84  1  0  0
50  2      0 107612340 1239532 75047584    0    0     0 170412 67359 315869  8  5 86  1  0  0
 4  0      0 107610004 1239532 75049628    0    0     0 168964 79303 355996  9  6 84  1  0  0
 0  1      0 107608768 1239532 75051316    0    0     0 157584 65490 303802  8  5 85  1  0  0
 1  1      0 107606440 1239532 75053040    0    0     0 158676 55009 259789  7  5 87  1  0  0
 0  1      0 107605884 1239532 75054812    0    0     0 155360 71326 364946  9  7 83  1  0  0
 0  1      0 107602576 1239532 75056448    0    0     0 160412 76452 346802  9  6 84  1  0  0
 0  2      0 107601116 1239532 75058640    0    0     0 169280 72246 333022  8  6 84  2  0  0
 0  1      0 107543260 1239532 75094128    0    0     0 184192 71786 294690  8  5 85  1  0  0
 1  0      0 107542844 1239532 75095584    0    0     0 157944 66403 339891  9  6 84  1  0  0
 7  1      0 107541156 1239532 75097736    0    0     0 160336 65277 324093  9  6 84  1  0  0
 3  2      0 107540160 1239532 75099668    0    0     0 166148 58310 265332  7  4 87  1  0  0
 0  1      0 107538372 1239532 75101164    0    0     0 162368 57084 281904  7  5 86  1  0  0
 7  3      0 107536552 1239532 75103380    0    0     0 160424 64807 327521  9  6 83  1  0  0
 1  0      0 107538192 1239532 75105192    0    0     0 163724 54160 249461  6  4 88  1  0  0
 0  2      0 107537116 1239532 75106972    0    0     0 157204 60379 297985  8  6 85  1  0  0
 0  2      0 107536516 1239532 75108448    0    0     0 155448 69772 366747  9  7 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 107534656 1239532 75110324    0    0     0 157660 64262 325642  8  6 85  1  0  0
 0  1      0 107534640 1239532 75112064    0    0     0 153076 67498 351254  9  7 83  1  0  0
 0  1      0 107533696 1239532 75114092    0    0     0 165484 64219 295206  8  5 86  1  0  0
 2  1      0 107534968 1239532 75115896    0    0     0 163868 67296 311707  8  5 85  1  0  0
 1  1      0 107535096 1239532 75117908    0    0     0 166532 64018 308130  8  5 85  1  0  0
 4  1      0 107534340 1239532 75119772    0    0     0 168316 57460 281612  8  4 87  1  0  0
 0  3      0 107534428 1239532 75121416    0    0     0 167180 53347 242320  6  4 88  1  0  0
 1  2      0 107533916 1239532 75123280    0    0     0 165216 84350 390449  9  7 83  1  0  0
 3  3      0 107531908 1239532 75125192    0    0     0 167680 69160 308114  8  5 86  1  0  0
70  3      0 107532048 1239532 75126996    0    0     0 164128 59673 299039  8  5 86  1  0  0
 3  0      0 107531144 1239532 75128920    0    0     0 164912 70912 365669 10  7 82  1  0  0
114  1      0 107527568 1239532 75130716    0    0     0 167388 62561 291363  8  5 86  1  0  0
 0  1      0 107527504 1239532 75133072    0    0     0 173052 71259 318822  8  5 86  1  0  0
 0  2      0 107526196 1239532 75134672    0    0     0 169556 57439 277291  8  5 87  1  0  0
 2  3      0 107523508 1239532 75136864    0    0     0 167952 60245 289619  8  5 86  1  0  0
 7  0      0 107522984 1239532 75138980    0    0     0 187688 69504 306165  8  5 86  1  0  0
 0  3      0 107521708 1239532 75140980    0    0     0 174732 77653 394416 10  7 82  1  0  0
 3  0      0 107518960 1239532 75143036    0    0     0 176448 67535 337087  9  6 84  1  0  0
 0  2      0 107516124 1239532 75145060    0    0     0 182872 61758 292796  8  5 86  1  0  0
 0  2      0 107514044 1239532 75146940    0    0     0 181204 76145 338278  8  5 85  1  0  0
 0  2      0 107512588 1239532 75148900    0    0     0 181476 66392 310889  8  5 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 107510524 1239532 75150996    0    0     0 170452 81482 440046 11  8 80  1  0  0
 1  2      0 107508984 1239532 75152980    0    0     0 175980 74940 386132 10  7 81  1  0  0
 0  1      0 107460120 1239532 75188500    0    0     0 200488 68219 311669  8  5 85  1  0  0
 2  0      0 107458680 1239532 75190732    0    0     0 189232 78931 349014  9  6 84  1  0  0
 1  2      0 107456868 1239532 75192660    0    0     0 186428 71683 328318  8  5 86  1  0  0
 1  2      0 107454420 1239532 75194256    0    0     0 183016 61809 296527  9  5 85  1  0  0
 0  1      0 107453092 1239532 75196768    0    0     0 179324 78136 404665 10  7 81  1  0  0
 0  1      0 107450540 1239532 75198768    0    0     0 179124 68113 332359  9  6 84  1  0  0
 1  1      0 107447720 1239532 75200984    0    0     0 182628 64554 283461  7  5 87  1  0  0
 0  1      0 107446064 1239532 75203028    0    0     0 181576 66171 327000  9  6 84  1  0  0
48  8      0 107444380 1239532 75205156    0    0     0 184388 68256 342661  9  6 84  1  0  0
 3  0      0 107443040 1239532 75206936    0    0     0 181396 66234 282214  8  4 87  1  0  0
 0  1      0 107443228 1239532 75208968    0    0     0 169372 66950 337691  9  6 84  1  0  0
65  1      0 107442096 1239532 75210916    0    0     0 168840 60136 304458  8  5 86  1  0  0
 0  1      0 107440824 1239532 75212880    0    0     0 170932 61943 296511  8  5 85  1  0  0
 6  1      0 107439964 1239532 75214708    0    0     0 170900 61868 265383  7  4 88  1  0  0
 1  4      0 107437336 1239532 75216776    0    0     0 173716 65449 310035  8  5 86  1  0  0
 0  1      0 107436536 1239532 75218732    0    0     0 180044 77371 402994 10  7 81  1  0  0
 1  4      0 107436472 1239532 75220868    0    0     0 185592 63041 294931  9  5 85  1  0  0
 4  1      0 107433784 1239532 75223024    0    0     0 175996 73123 383684 10  7 82  1  0  0
 2  1      0 107431860 1239532 75225292    0    0     0 180372 70286 326132  9  5 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 107429960 1239532 75227064    0    0     0 183764 82417 380086  9  6 84  1  0  0
 2  3      0 107428448 1239532 75229160    0    0     0 181408 68840 340958  9  6 84  1  0  0
 1  0      0 107425896 1239532 75230904    0    0     0 165600 64211 325147  8  5 85  1  0  0
 8  4      0 107425536 1239532 75232896    0    0     0 167144 72858 378747 10  7 82  1  0  0
 0  1      0 107422844 1239532 75234748    0    0     0 166124 60304 290221  7  5 86  1  0  0
 3  0      0 107421632 1239532 75236892    0    0     0 165772 55132 265085  8  4 87  1  0  0
21  2      0 107418868 1239532 75238624    0    0     0 166548 63091 312158  8  6 85  1  0  0
67  2      0 107416552 1239532 75240660    0    0     0 179796 65852 322286  9  6 84  1  0  0
 0  3      0 107413720 1239532 75242844    0    0     0 180428 65176 320435  9  5 84  1  0  0
 1  2      0 107412436 1239532 75244784    0    0     0 184288 69216 347445  9  6 83  1  0  0
 1  1      0 107411648 1239532 75246788    0    0     0 182412 63212 300062  8  5 85  1  0  0
 0  1      0 107354908 1239532 75281928    0    0     0 204236 64429 293722  7  5 86  1  0  0
 0  2      0 107353428 1239532 75284152    0    0     0 182548 70127 315555  8  5 86  1  0  0
 0  1      0 107350136 1239532 75286460    0    0     0 178948 68139 342489  9  6 84  1  0  0
 6  1      0 107352788 1239532 75288364    0    0     0 163060 68929 351774  9  7 83  1  0  0
 0  1      0 107351584 1239532 75290184    0    0     0 172416 60393 285288  7  5 87  1  0  0
 0  1      0 107350600 1239532 75292028    0    0     0 165632 79173 362236  9  6 83  1  0  0
 0  4      0 107350364 1239532 75294056    0    0     0 168900 69169 325500  8  5 85  1  0  0
 1  1      0 107349480 1239532 75295656    0    0     0 161456 60432 310681  9  5 85  1  0  0
 0  1      0 107350032 1239532 75298060    0    0     0 189248 74948 382911 10  7 81  2  0  0
 2  2      0 107350236 1239532 75300196    0    0     0 187104 59822 289199  7  4 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 107350484 1239532 75302384    0    0     0 186520 76057 342754  9  5 85  1  0  0
 0  1      0 107350732 1239532 75304396    0    0     0 182332 70164 353986  9  6 83  1  0  0
85  2      0 107349692 1239532 75306560    0    0     0 182460 64542 317976  9  5 85  1  0  0
 0  1      0 107346832 1239532 75308648    0    0     0 175316 74985 390049 10  7 82  1  0  0
 1  3      0 107346404 1239532 75310332    0    0     0 176820 62444 300959  8  5 86  1  0  0
 1  1      0 107344472 1239532 75312148    0    0     0 166976 60991 290606  8  5 86  1  0  0
 0  1      0 107342564 1239532 75314132    0    0     0 171228 73211 320373  8  5 86  1  0  0
151  1      0 107340980 1239532 75316044    0    0     0 170188 62484 297376  8  5 86  1  0  0
125  2      0 107339200 1239532 75317880    0    0     0 169848 53623 254725  7  4 88  1  0  0
 4  0      0 107339460 1239532 75319940    0    0     0 174204 65411 335022  8  6 85  1  0  0
 1  2      0 107337640 1239532 75322000    0    0     0 178844 77323 365546  9  6 83  1  0  0
 0  1      0 107337300 1239532 75324120    0    0     0 186716 61908 299887  8  5 86  1  0  0
 3  1      0 107335856 1239532 75326100    0    0     0 184420 62894 311777  8  5 86  1  0  0
 0  2      0 107332804 1239532 75328168    0    0     0 181336 66484 340121  9  6 84  1  0  0
 0  2      0 107331064 1239532 75330080    0    0     0 189908 55017 251450  7  4 88  1  0  0
 0  2      0 107330120 1239532 75332428    0    0     0 179156 68077 337580  9  6 84  1  0  0
 3  2      0 107328020 1239532 75334312    0    0     0 167148 69525 356590  9  7 83  1  0  0
 3  1      0 107326744 1239532 75335792    0    0     0 169324 65966 329356  8  6 85  1  0  0
 0  1      0 107324692 1239532 75337920    0    0     0 168704 57323 261553  7  4 87  1  0  0
 3  0      0 107323456 1239532 75339756    0    0     0 167960 53540 260742  7  5 87  1  0  0
 2  1      0 107320960 1239532 75341720    0    0     0 168896 65577 328336  9  6 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 107269204 1239532 75377336    0    0     0 206776 58280 296149  8  5 85  2  0  0
121  1      0 107268624 1239532 75379380    0    0     0 183992 60249 297623  7  5 86  1  0  0
 0  2      0 107266132 1239532 75381236    0    0     0 179328 62615 302310  8  5 86  1  0  0
 0  1      0 107263760 1239532 75383376    0    0     0 184336 57615 272965  8  4 87  1  0  0
 0  3      0 107261240 1239532 75385228    0    0     0 181640 72963 352216  9  6 84  1  0  0
 0  2      0 107261032 1239532 75387328    0    0     0 184176 80745 369056  9  6 84  1  0  0
 0  1      0 107258508 1239532 75389268    0    0     0 179412 67173 273958  7  4 87  1  0  0
120  1      0 107257344 1239532 75391164    0    0     0 168220 76222 349841  9  6 84  1  0  0
 0  1      0 107257980 1239532 75393196    0    0     0 173572 49219 224881  6  3 89  1  0  0
123  2      0 107258892 1239532 75395076    0    0     0 164876 74111 387688 10  7 82  1  0  0
 0  1      0 107258824 1239532 75397044    0    0     0 168620 59682 299290  8  5 86  1  0  0
 0  1      0 107258844 1239532 75399272    0    0     0 176284 58336 279878  8  4 86  1  0  0
 1  1      0 107255680 1239532 75401432    0    0     0 181768 65127 317696  9  6 84  1  0  0
 2  0      0 107255708 1239532 75403540    0    0     0 184760 56728 273798  8  4 87  1  0  0
108  1      0 107253088 1239532 75405588    0    0     0 179492 69675 350904 10  6 83  1  0  0
 2  0      0 107252432 1239532 75407696    0    0     0 187348 53764 248296  7  3 88  1  0  0
77  3      0 107251508 1239532 75409660    0    0     0 190116 64420 317009  8  6 85  1  0  0
 2  1      0 107250552 1239532 75411876    0    0     0 179216 68934 350661  9  6 84  1  0  0
111  3      0 107248588 1239532 75413700    0    0     0 164580 62481 314692  9  6 84  1  0  0
 0  1      0 107247144 1239532 75415720    0    0     0 167668 71670 368599  9  7 83  1  0  0
 1  1      0 107246184 1239532 75417660    0    0     0 173376 62348 298501  8  5 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 107245132 1239532 75419592    0    0     0 174092 52667 236921  7  4 88  1  0  0
 0  1      0 107243452 1239532 75421452    0    0     0 161444 71341 379234  9  7 82  1  0  0
 0  1      0 107239956 1239532 75423520    0    0     0 184656 64254 314417  8  5 85  1  0  0
 1  2      0 107236716 1239532 75425692    0    0     0 182308 80375 370959  9  6 84  1  0  0
 3  3      0 107234464 1239532 75427716    0    0     0 177616 74545 380877 10  7 82  1  0  0
 2  1      0 107231920 1239532 75429756    0    0     0 188156 60918 294412  7  5 87  1  0  0
 2  0      0 107230936 1239532 75431776    0    0     0 182024 64910 324732  9  6 84  1  0  0
 1  0      0 107228748 1239532 75433896    0    0     0 187360 61978 302220  8  5 86  1  0  0
 0  1      0 107227044 1239532 75435728    0    0     0 170608 68784 350292  9  6 84  1  0  0
 0  2      0 107225640 1239532 75437668    0    0     0 166996 65658 328603  8  5 85  1  0  0
 1  3      0 107224264 1239532 75439416    0    0     0 169480 71014 359091  9  6 83  1  0  0
 0  1      0 107225192 1239532 75441276    0    0     0 168368 64308 315157  7  5 86  1  0  0
 0  3      0 107222180 1239532 75443096    0    0     0 168288 62801 314195  8  5 85  1  0  0
 2  2      0 107219568 1239532 75445264    0    0     0 179352 66609 330155  9  6 83  2  0  0
 5  1      0 107219084 1239532 75447376    0    0     0 192564 62403 276911  7  4 87  1  0  0
 0  1      0 107217696 1239532 75449596    0    0     0 178448 67501 295746  8  5 85  1  0  0
 4  0      0 107216368 1239532 75451444    0    0     0 175804 68987 344582  9  6 83  1  0  0
 2  0      0 107214264 1239532 75453420    0    0     0 180408 69927 340168  9  6 84  1  0  0
 1  1      0 107212320 1239532 75455380    0    0     0 182932 64739 302069  8  5 86  1  0  0
47  0      0 107208876 1239532 75457388    0    0     0 173180 69067 345761  9  7 83  1  0  0
 1  1      0 107207348 1239532 75459284    0    0     0 168696 62794 308508  8  5 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 107204848 1239532 75461256    0    0     0 168580 69091 336351  9  5 85  1  0  0
 3  2      0 107202440 1239532 75463116    0    0     0 172524 75129 333604  8  5 85  1  0  0
 2  1      0 107200536 1239532 75465016    0    0     0 166636 77013 361925  9  6 84  1  0  0
 0  3      0 107198636 1239532 75466768    0    0     0 168044 56803 271777  7  5 87  1  0  0
 0  2      0 107197464 1239532 75468816    0    0     0 176916 75754 394701 10  7 82  1  0  0
 4  0      0 107196160 1239532 75470824    0    0     0 180368 70718 359885 10  7 82  1  0  0
 4  0      0 107194912 1239532 75472868    0    0     0 181108 75067 360595  9  6 84  1  0  0
 4  3      0 107193332 1239532 75474964    0    0     0 180216 73120 358017  9  6 83  1  0  0
 0  1      0 107190560 1239532 75477252    0    0     0 191252 74038 318167  8  5 85  2  0  0
 0  2      0 107188160 1239532 75479252    0    0     0 188720 56996 263554  7  4 88  1  0  0
 2  1      0 107186192 1239532 75480968    0    0     0 170612 67272 330840  8  6 84  1  0  0
 1  0      0 107184728 1239532 75482716    0    0     0 169012 54223 250001  7  4 88  1  0  0
 0  1      0 107182468 1239532 75484628    0    0     0 164824 68107 353500  9  6 84  1  0  0
 0  2      0 107181536 1239532 75486512    0    0     0 168640 58446 287215  8  5 86  1  0  0
 3  1      0 107178856 1239532 75488344    0    0     0 161596 71198 368360  9  7 83  1  0  0
 0  1      0 107177232 1239532 75490076    0    0     0 163372 63592 323471  8  6 85  1  0  0
 8  2      0 107174832 1239532 75492112    0    0     0 164688 58310 285929  8  5 86  1  0  0
 0  1      0 107172396 1239532 75493996    0    0     0 166096 67635 333913  8  6 85  1  0  0
 0  2      0 107170980 1239532 75495860    0    0     0 167336 78205 386450  9  7 83  1  0  0
 1  0      0 107168912 1239532 75497808    0    0     0 163868 63522 310856  9  6 84  1  0  0
 2  1      0 107167016 1239532 75499636    0    0     0 167980 66125 344242  8  6 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 107165240 1239532 75501316    0    0     0 167212 65406 313563  8  5 85  1  0  0
 0  1      0 107163504 1239532 75503168    0    0     0 167728 65414 306903  8  6 85  1  0  0
 0  2      0 107113360 1239532 75538680    0    0     0 187092 66586 334773  8  6 84  1  0  0
 0  3      0 107111632 1239532 75540560    0    0     0 163380 66487 334501  9  6 83  1  0  0
 1  0      0 107109248 1239532 75542480    0    0     0 166012 66535 341144  8  6 85  1  0  0
 2  0      0 107107780 1239532 75544220    0    0     0 166016 57874 281918  8  5 86  1  0  0
 3  1      0 107105328 1239532 75546240    0    0     0 167260 56833 278395  8  5 86  1  0  0
 0  3      0 107105004 1239532 75548020    0    0     0 165336 68864 333047  8  6 84  1  0  0
 0  1      0 107103492 1239532 75549812    0    0     0 165412 62223 316431  9  5 85  1  0  0
 2  1      0 107101604 1239532 75551528    0    0     0 166644 58411 281314  7  5 86  1  0  0
 2  0      0 107098648 1239532 75553364    0    0     0 165704 67183 319246  8  6 85  1  0  0
 0  2      0 107097408 1239532 75555404    0    0     0 173276 63306 316144  9  6 84  1  0  0
 2  2      0 107097120 1239532 75557424    0    0     0 165856 65415 308954  8  5 86  1  0  0
 2  1      0 107097696 1239532 75559148    0    0     0 177092 73363 326091  7  5 86  2  0  0
 1  1      0 107096884 1239532 75560916    0    0     0 162948 76357 368334  9  6 84  1  0  0
 1  0      0 107095632 1239532 75562728    0    0     0 171032 61528 298029  7  5 87  1  0  0
38  2      0 107094672 1239532 75564592    0    0     0 165300 62600 313791  9  6 84  1  0  0
 0  2      0 107093648 1239532 75566628    0    0     0 175780 64651 295961  8  5 86  1  0  0
 1  0      0 107091620 1239532 75568636    0    0     0 183816 85971 403696  9  7 83  1  0  0
 2  1      0 107090944 1239532 75570696    0    0     0 184704 63078 305021  8  5 85  1  0  0
 1  2      0 107089280 1239532 75572896    0    0     0 183016 65713 317404  9  5 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 107087536 1239532 75574832    0    0     0 180656 73347 331770  8  6 85  1  0  0
 6  2      0 107084388 1239532 75577072    0    0     0 179916 62898 318886  9  6 84  1  0  0
104  0      0 107082648 1239532 75578920    0    0     0 180368 63128 315540  8  5 86  1  0  0
