procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 110807184 1239532 72190440    0    0     0 197068 50070 211149  6  3 90  1  0  0
 1  2      0 110804580 1239532 72192560    0    0     0 192480 52180 225141  7  3 89  1  0  0
 1  0      0 110802932 1239532 72194488    0    0     0 192516 48681 209985  6  3 90  1  0  0
 3  2      0 110804512 1239532 72196700    0    0     0 201984 55335 245905  7  3 89  2  0  0
 1  2      0 110807628 1239532 72198588    0    0     0 195552 51005 209843  6  3 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 110807972 1239532 72200608    0    0     0 198484 56208 236042  6  3 90  1  0  0
 1  3      0 110811536 1239532 72202512    0    0     0 181392 45666 197583  5  2 91  2  0  0
10  5      0 110813228 1239532 72204412    0    0     0 180884 54082 221574  6  3 90  1  0  0
 2  3      0 110815040 1239532 72206120    0    0     0 185776 48752 191189  5  2 91  2  0  0
 3  1      0 110816540 1239532 72208236    0    0     0 184716 59119 237831  6  3 90  2  0  0
 2  1      0 110814908 1239532 72209996    0    0     0 184476 46202 196788  6  2 91  2  0  0
 2  2      0 110812180 1239532 72211996    0    0     0 199608 49113 206513  6  3 90  2  0  0
 0  2      0 110813900 1239532 72214152    0    0     0 193352 60684 244794  7  3 89  1  0  0
 0  2      0 110814604 1239532 72216188    0    0     0 203468 51399 221887  6  3 90  2  0  0
 0  1      0 110790836 1239532 72218300    0    0     0 192124 48712 219649  6  3 90  1  0  0
 0  1      0 110782940 1239532 72220456    0    0     0 194312 55217 230580  6  3 89  1  0  0
 0  2      0 110715504 1239532 72255272    0    0     0 223972 46785 201895  6  3 90  1  0  0
 1  1      0 110713292 1239532 72257776    0    0     0 177744 42223 178748  5  2 91  2  0  0
 0  1      0 110710344 1239532 72259660    0    0     0 182532 43891 190411  5  2 91  1  0  0
 1  2      0 110711960 1239532 72261288    0    0     0 183544 46865 205849  5  3 91  2  0  0
 1  1      0 110714500 1239532 72263176    0    0     0 181616 44412 183595  5  2 91  1  0  0
 4  2      0 110714328 1239532 72265092    0    0     0 183608 50722 216789  6  3 90  2  0  0
 0  1      0 110715588 1239532 72267156    0    0     0 204516 48341 214254  6  2 91  2  0  0
 2  2      0 110715648 1239532 72269068    0    0     0 203304 50582 225119  6  3 89  2  0  0
 7  1      0 110721028 1239532 72271380    0    0     0 202344 57775 239977  7  3 89  1  0  0
 0  1      0 110722428 1239532 72273208    0    0     0 198444 48936 213378  6  3 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 110726252 1239532 72275552    0    0     0 200336 56484 240773  6  3 89  1  0  0
 0  3      0 110729208 1239532 72277404    0    0     0 197648 50638 228723  6  3 90  2  0  0
 0  3      0 110733128 1239532 72279524    0    0     0 174636 50167 205978  5  2 91  1  0  0
 0  4      0 110734884 1239532 72281208    0    0     0 180820 48144 204973  6  3 90  1  0  0
 2  1      0 110738224 1239532 72283080    0    0     0 182540 45211 193690  5  2 91  2  0  0
 1  1      0 110737372 1239532 72284924    0    0     0 177432 46761 198922  6  2 91  1  0  0
 3  1      0 110736716 1239532 72286720    0    0     0 187248 45394 199261  5  2 91  2  0  0
 2  0      0 110739208 1239532 72288852    0    0     0 196776 50703 228574  7  3 89  2  0  0
 0  3      0 110739172 1239532 72290916    0    0     0 203472 52295 227352  6  3 90  2  0  0
 2  1      0 110737300 1239532 72293156    0    0     0 202152 51043 217669  7  3 89  1  0  0
 1  2      0 110735072 1239532 72295028    0    0     0 198360 46159 197323  6  2 91  1  0  0
 0  2      0 110734560 1239532 72297132    0    0     0 193024 52586 228965  7  3 89  1  0  0
 4  0      0 110733672 1239532 72299104    0    0     0 206064 50488 224654  6  3 90  2  0  0
 2  0      0 110733736 1239532 72300816    0    0     0 174732 46035 203250  6  3 90  1  0  0
 1  2      0 110731204 1239532 72302744    0    0     0 184364 46618 202469  5  2 91  2  0  0
 3  0      0 110729364 1239532 72304524    0    0     0 180428 43964 192506  5  2 91  2  0  0
 1  3      0 110727180 1239532 72306172    0    0     0 179748 46774 193702  6  2 90  1  0  0
 0  1      0 110727548 1239532 72308072    0    0     0 186356 44794 192694  5  2 91  2  0  0
 0  2      0 110727608 1239532 72310076    0    0     0 197588 53750 226912  6  3 89  1  0  0
 0  2      0 110726412 1239532 72312036    0    0     0 192552 46767 204628  6  3 90  1  0  0
 2  1      0 110670044 1239532 72347672    0    0     0 220580 55607 227407  6  3 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 110669316 1239532 72349908    0    0     0 197296 55313 230824  6  3 89  1  0  0
 0  2      0 110668548 1239532 72351560    0    0     0 197548 48367 205108  6  3 90  1  0  0
 1  2      0 110665656 1239532 72353856    0    0     0 195424 51475 226494  7  3 89  1  0  0
106  2      0 110664004 1239532 72355664    0    0     0 181660 47177 196993  6  2 91  1  0  0
 1  2      0 110662076 1239532 72357600    0    0     0 180816 49583 212279  6  3 90  1  0  0
 1  1      0 110643132 1239532 72359216    0    0     0 177864 42435 175498  5  2 92  2  0  0
 0  4      0 110631696 1239532 72361016    0    0     0 174076 40999 173009  5  2 91  1  0  0
 1  2      0 110622344 1239532 72362808    0    0     0 180356 55042 222882  6  3 90  1  0  0
 1  2      0 110613328 1239532 72365000    0    0     0 197748 52379 229593  7  3 89  1  0  0
 0  1      0 110606804 1239532 72366940    0    0     0 197324 55703 227718  6  3 90  1  0  0
 6  2      0 110601752 1239532 72368804    0    0     0 196892 47796 210646  6  3 90  1  0  0
 2  2      0 110601328 1239532 72371088    0    0     0 197904 52743 235856  7  3 89  1  0  0
 0  1      0 110601528 1239532 72373008    0    0     0 199924 49168 213302  5  3 91  1  0  0
 2  2      0 110604476 1239532 72375204    0    0     0 199512 57372 240307  6  3 89  1  0  0
109  0      0 110597264 1239532 72376964    0    0     0 185172 71849 198318  5  2 91  1  0  0
 0  1      0 110581600 1239532 72378864    0    0     0 187036 47328 206192  6  2 90  2  0  0
 1  2      0 110566728 1239532 72380680    0    0     0 182240 49503 213514  6  3 89  2  0  0
 2  0      0 110564692 1239532 72382480    0    0     0 175348 41926 179403  5  2 91  1  0  0
 0  1      0 110573496 1239532 72384340    0    0     0 178488 51033 206768  6  3 90  1  0  0
 0  2      0 110566788 1239532 72386272    0    0     0 192008 48830 215827  6  3 90  1  0  0
 5  2      0 110560520 1239532 72388484    0    0     0 194880 49238 214699  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 110559816 1239532 72390540    0    0     0 200368 54492 231876  6  3 90  1  0  0
 1  3      0 110565272 1239532 72392492    0    0     0 198512 55166 225700  6  3 90  1  0  0
 0  1      0 110569804 1239532 72394464    0    0     0 191200 48095 198796  6  3 90  1  0  0
 0  1      0 110569312 1239532 72396436    0    0     0 194244 55258 219193  6  3 90  1  0  0
 3  1      0 110566192 1239532 72398360    0    0     0 188948 48696 208010  6  3 90  2  0  0
 0  3      0 110570324 1239532 72400108    0    0     0 184284 53431 209670  5  2 91  2  0  0
 2  2      0 110570928 1239532 72401932    0    0     0 179912 45248 191800  6  2 91  1  0  0
 0  3      0 110568456 1239532 72403876    0    0     0 177820 45433 197502  6  3 90  1  0  0
 1  2      0 110570344 1239532 72405572    0    0     0 179584 46174 195227  5  3 91  1  0  0
140  0      0 110542532 1239532 72424432    0    0     0 198036 51203 207206  6  3 90  1  0  0
 2  1      0 110510296 1239532 72443292    0    0     0 206604 49417 218497  7  3 89  1  0  0
 4  1      0 110515508 1239532 72445424    0    0     0 192040 51079 230185  7  3 89  1  0  0
 0  2      0 110520312 1239532 72447168    0    0     0 199304 46970 201613  5  3 91  1  0  0
 0  1      0 110511344 1239532 72449296    0    0     0 189888 56159 228587  6  3 90  1  0  0
 0  1      0 110504004 1239532 72451324    0    0     0 197576 48402 208038  6  3 90  1  0  0
 1  4      0 110493704 1239532 72453048    0    0     0 181152 49585 197079  5  2 91  2  0  0
 2  1      0 110495644 1239532 72454916    0    0     0 179552 45226 199160  5  3 91  2  0  0
 0  2      0 110492568 1239532 72456644    0    0     0 184976 45539 191832  5  2 91  2  0  0
112  1      0 110489360 1239532 72458452    0    0     0 179572 46457 200643  6  3 90  1  0  0
 0  1      0 110485964 1239532 72460292    0    0     0 179216 45719 190944  5  2 91  1  0  0
 1  2      0 110488980 1239532 72462312    0    0     0 188236 49935 205359  6  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 110485212 1239532 72464368    0    0     0 197892 49084 212564  6  3 89  1  0  0
147  2      0 110486140 1239532 72466312    0    0     0 192836 66157 218069  6  3 89  1  0  0
 1  2      0 110474328 1239532 72468440    0    0     0 195828 50015 217627  6  3 90  1  0  0
 3  1      0 110473888 1239532 72470536    0    0     0 197272 49747 215183  6  3 90  2  0  0
 1  2      0 110465900 1239532 72472460    0    0     0 200276 56230 227649  5  3 90  1  0  0
 1  3      0 110475492 1239532 72474380    0    0     0 183856 47218 212144  6  3 90  2  0  0
 1  1      0 110472716 1239532 72476396    0    0     0 178332 53920 214592  6  3 90  1  0  0
 0  2      0 110480104 1239532 72478024    0    0     0 177744 44116 179199  5  2 91  2  0  0
 0  1      0 110479912 1239532 72479864    0    0     0 178900 44958 195428  6  3 90  1  0  0
 0  1      0 110481424 1239532 72481680    0    0     0 181216 50984 202349  5  2 91  1  0  0
 0  1      0 110466652 1239532 72483612    0    0     0 178668 70654 215070  6  3 89  1  0  0
 1  1      0 110459212 1239532 72485708    0    0     0 197884 58181 233301  6  3 89  1  0  0
 1  2      0 110454268 1239532 72487752    0    0     0 196744 50713 225108  6  3 90  1  0  0
 0  1      0 110442908 1239532 72489780    0    0     0 197892 55817 226510  6  3 90  1  0  0
 1  1      0 110445708 1239532 72491660    0    0     0 188156 44764 190506  5  2 91  1  0  0
 0  3      0 110445648 1239532 72493624    0    0     0 194736 49197 213154  6  3 90  1  0  0
 2  2      0 110449228 1239532 72495584    0    0     0 186016 53091 224474  6  3 90  1  0  0
 0  1      0 110447812 1239532 72497312    0    0     0 180084 47675 189393  5  2 91  1  0  0
 0  1      0 110454528 1239532 72499140    0    0     0 176228 46697 211170  6  3 89  2  0  0
 1  2      0 110452404 1239532 72500920    0    0     0 178192 49907 198996  5  2 91  1  0  0
 7  1      0 110410124 1239532 72536288    0    0     0 194552 48325 179872  6  3 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 110400644 1239532 72537904    0    0     0 187840 56872 198114  5  2 91  2  0  0
 0  2      0 110400120 1239532 72540224    0    0     0 193980 54986 233967  7  3 88  1  0  0
 1  0      0 110401316 1239532 72541992    0    0     0 193164 45743 194797  6  2 90  1  0  0
 0  1      0 110399800 1239532 72544144    0    0     0 197816 51785 223267  7  3 89  1  0  0
 5  1      0 110396328 1239532 72546300    0    0     0 191244 53036 227623  7  3 89  1  0  0
 1  1      0 110399908 1239532 72548184    0    0     0 196292 53659 226268  6  3 90  1  0  0
 1  2      0 110402112 1239532 72549856    0    0     0 190456 50922 215739  5  3 90  1  0  0
 2  1      0 110400868 1239532 72551884    0    0     0 173632 49269 216955  6  3 89  1  0  0
 1  0      0 110398300 1239532 72553684    0    0     0 187316 44023 180789  5  2 91  2  0  0
 1  2      0 110399240 1239532 72555672    0    0     0 182532 46727 205471  6  3 89  2  0  0
 0  3      0 110406352 1239532 72557488    0    0     0 180780 43923 189689  6  2 91  1  0  0
 0  3      0 110401556 1239532 72559360    0    0     0 190280 45916 196509  6  2 90  1  0  0
 1  1      0 110399872 1239532 72561440    0    0     0 195120 56626 239363  7  3 89  1  0  0
 1  2      0 110399524 1239532 72563396    0    0     0 195960 49895 207569  6  2 90  1  0  0
 0  1      0 110397568 1239532 72565384    0    0     0 195404 49510 211161  6  2 90  1  0  0
 4  3      0 110397260 1239532 72567548    0    0     0 199484 62761 256208  7  3 89  1  0  0
 0  2      0 110390176 1239532 72569460    0    0     0 194152 54726 223179  6  3 89  1  0  0
 0  3      0 110386780 1239532 72571056    0    0     0 173004 43121 180863  5  2 92  1  0  0
 1  3      0 110382452 1239532 72573112    0    0     0 179000 53799 206103  5  2 91  1  0  0
 1  0      0 110375632 1239532 72574688    0    0     0 186568 43801 180965  5  2 91  1  0  0
 0  2      0 110366524 1239532 72576660    0    0     0 182668 49355 212716  5  2 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1      0 110362132 1239532 72578336    0    0     0 177460 47685 203845  6  3 90  2  0  0
 1  0      0 110367552 1239532 72580456    0    0     0 192056 53106 219124  6  3 89  1  0  0
 2  1      0 110366688 1239532 72582456    0    0     0 193704 58071 229763  6  3 89  1  0  0
 2  2      0 110370008 1239532 72584280    0    0     0 194480 55463 229988  7  3 89  1  0  0
 2  2      0 110372576 1239532 72586692    0    0     0 200316 57012 230591  6  3 90  1  0  0
111  0      0 110373068 1239532 72588608    0    0     0 194256 50744 212780  6  3 90  1  0  0
 1  3      0 110380636 1239532 72590772    0    0     0 199000 50701 220726  6  3 90  1  0  0
 0  2      0 110380216 1239532 72592612    0    0     0 182476 45806 195852  5  2 91  2  0  0
 0  2      0 110380780 1239532 72594416    0    0     0 181892 47719 207570  6  2 90  2  0  0
 0  5      0 110344652 1239532 72612456    0    0     0 190360 49989 208223  5  2 91  2  0  0
 1  1      0 110317400 1239532 72631588    0    0     0 192932 44028 175597  5  2 92  2  0  0
 0  0      0 110313836 1239532 72633432    0    0     0 177444 47418 198618  6  3 90  2  0  0
 3  1      0 110311392 1239532 72635400    0    0     0 192292 52513 210910  6  3 90  1  0  0
 1  1      0 110303772 1239532 72637360    0    0     0 190076 48730 202750  6  3 90  1  0  0
 2  2      0 110287832 1239532 72639584    0    0     0 193948 53797 229982  7  3 89  1  0  0
 3  0      0 110292568 1239532 72641552    0    0     0 194136 49105 209195  6  3 90  1  0  0
 0  1      0 110287340 1239532 72643696    0    0     0 194356 51187 219212  6  3 89  1  0  0
 2  1      0 110286656 1239532 72645756    0    0     0 193620 58264 226988  6  3 90  1  0  0
 2  2      0 110283720 1239532 72647508    0    0     0 174800 44157 189310  5  2 91  1  0  0
 0  2      0 110287296 1239532 72649192    0    0     0 183528 48127 203928  6  3 90  2  0  0
 1  2      0 110287788 1239532 72651016    0    0     0 183548 50288 199341  5  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 110296492 1239532 72652820    0    0     0 174544 46743 207896  6  3 90  1  0  0
 0  2      0 110309216 1239532 72654556    0    0     0 179400 45017 189207  5  2 91  1  0  0
 0  1      0 110292824 1239532 72656496    0    0     0 191008 54354 205503  6  3 90  1  0  0
 1  2      0 110287692 1239532 72658528    0    0     0 195316 50172 220771  6  3 89  2  0  0
 2  2      0 110287760 1239532 72660500    0    0     0 194572 61728 244074  6  3 90  1  0  0
 0  2      0 110293880 1239532 72662540    0    0     0 193560 52437 238097  7  3 89  1  0  0
 0  1      0 110290832 1239532 72664608    0    0     0 194272 51084 214905  6  3 90  1  0  0
 3  1      0 110290008 1239532 72666484    0    0     0 190300 49952 209784  6  3 90  1  0  0
 1  0      0 110289228 1239532 72668364    0    0     0 183312 47390 200708  6  3 90  1  0  0
 0  1      0 110294640 1239532 72670452    0    0     0 179892 48492 212029  6  3 90  2  0  0
 1  1      0 110292632 1239532 72671904    0    0     0 175852 43673 189369  5  2 91  1  0  0
 2  2      0 110294412 1239532 72673952    0    0     0 174900 45752 200702  6  3 90  1  0  0
 0  1      0 110294596 1239532 72675844    0    0     0 183644 49428 206520  6  3 90  1  0  0
 2  4      0 110294436 1239532 72677636    0    0     0 186108 44908 190306  5  2 91  2  0  0
57  1      0 110307816 1239532 72679592    0    0     0 201268 49517 214027  6  3 90  1  0  0
 0  1      0 110309552 1239532 72681816    0    0     0 199568 49239 226010  7  3 89  2  0  0
 0  2      0 110318452 1239532 72683936    0    0     0 189552 46448 197188  6  3 90  1  0  0
 2  0      0 110317496 1239532 72685928    0    0     0 195116 49561 217679  7  3 89  1  0  0
 2  2      0 110316452 1239532 72688128    0    0     0 194348 50998 226958  7  3 89  1  0  0
 0  1      0 110322084 1239532 72690100    0    0     0 191380 48674 207196  6  3 90  1  0  0
 1  1      0 110322984 1239532 72692120    0    0     0 177356 52519 219525  6  3 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 110323368 1239532 72693832    0    0     0 185480 48039 201977  6  3 90  2  0  0
 2  3      0 110321672 1239532 72695856    0    0     0 185600 43541 186275  5  2 91  2  0  0
 1  3      0 110318372 1239532 72697732    0    0     0 182404 47375 197306  5  2 91  2  0  0
 0  3      0 110316368 1239532 72699344    0    0     0 177816 43545 182137  5  2 92  1  0  0
 0  1      0 110315032 1239532 72701440    0    0     0 199128 54358 232975  7  3 89  1  0  0
 0  2      0 110314448 1239532 72703336    0    0     0 194028 52730 216130  6  3 90  1  0  0
 0  2      0 110314040 1239532 72705332    0    0     0 200572 51408 225601  5  3 90  2  0  0
 1  3      0 110312980 1239532 72707268    0    0     0 197964 47190 214981  6  3 90  2  0  0
 0  1      0 110311380 1239532 72709424    0    0     0 198608 50821 230745  6  3 89  2  0  0
 3  1      0 110311020 1239532 72711416    0    0     0 189520 49886 216399  6  3 89  1  0  0
 3  3      0 110309140 1239532 72713356    0    0     0 176284 46746 205591  5  3 90  1  0  0
 1  4      0 110307836 1239532 72715140    0    0     0 176740 47246 196637  6  2 91  1  0  0
 0  3      0 110307080 1239532 72717044    0    0     0 179220 56182 218427  5  2 91  2  0  0
 3  1      0 110303912 1239532 72718684    0    0     0 181260 44615 185901  5  2 92  2  0  0
 0  3      0 110301712 1239532 72720636    0    0     0 176556 43104 176966  5  2 91  1  0  0
 0  2      0 110296024 1239532 72722688    0    0     0 197136 56971 234251  7  3 89  1  0  0
95  0      0 110297228 1239532 72724820    0    0     0 196264 51340 224248  6  3 90  1  0  0
 0  1      0 110294236 1239532 72726944    0    0     0 197512 49177 215979  6  3 90  2  0  0
 3  1      0 110291872 1239532 72728800    0    0     0 191168 48312 206449  6  3 90  1  0  0
 1  0      0 110290044 1239532 72730796    0    0     0 198636 52886 217984  6  3 90  1  0  0
 2  0      0 110288132 1239532 72732768    0    0     0 197020 55475 219450  6  3 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 110285400 1239532 72734704    0    0     0 180468 48041 209831  6  2 90  2  0  0
 2  0      0 110283252 1239532 72736400    0    0     0 178400 45502 188766  5  2 91  1  0  0
 0  3      0 110281316 1239532 72738264    0    0     0 181880 46522 203128  5  2 91  2  0  0
 0  1      0 110281060 1239532 72740168    0    0     0 174852 54529 220971  6  3 90  1  0  0
 4  2      0 110279424 1239532 72741800    0    0     0 174096 44175 190018  5  2 91  1  0  0
 1  3      0 110278128 1239532 72743780    0    0     0 208724 48430 205220  5  2 90  2  0  0
 2  1      0 110275768 1239532 72745828    0    0     0 192312 54784 231934  7  3 89  1  0  0
 1  2      0 110272904 1239532 72747816    0    0     0 197384 48312 214940  6  2 90  2  0  0
 0  1      0 110269468 1239532 72749872    0    0     0 198996 50349 225306  6  3 89  2  0  0
 3  0      0 110267268 1239532 72751912    0    0     0 199824 47442 211608  5  3 91  2  0  0
 0  2      0 110265952 1239532 72753900    0    0     0 199580 48922 220309  5  3 91  2  0  0
 1  4      0 110265460 1239532 72755792    0    0     0 185764 47084 213039  5  2 91  2  0  0
 2  1      0 110263620 1239532 72757640    0    0     0 182672 46310 201045  6  2 90  2  0  0
 1  2      0 110214180 1239532 72793160    0    0     0 202232 47791 193622  5  2 91  2  0  0
 0  1      0 110211872 1239532 72795068    0    0     0 183652 47814 214009  6  2 90  2  0  0
 6  1      0 110208976 1239532 72797088    0    0     0 183204 46580 203125  6  3 90  2  0  0
 0  2      0 110208676 1239532 72798980    0    0     0 192472 47321 203312  6  3 90  1  0  0
 0  1      0 110206824 1239532 72801188    0    0     0 195416 50488 220668  7  3 89  1  0  0
 1  0      0 110204956 1239532 72803344    0    0     0 199072 53589 225059  6  3 89  2  0  0
 0  1      0 110202100 1239532 72805216    0    0     0 192448 53103 219071  6  3 90  1  0  0
 2  1      0 110200632 1239532 72807340    0    0     0 198396 51564 227401  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 110200976 1239532 72809644    0    0     0 197376 57463 241594  7  3 89  1  0  0
 2  0      0 110200616 1239532 72811488    0    0     0 183356 47406 195547  5  2 91  1  0  0
20  3      0 110199752 1239532 72813372    0    0     0 179108 47683 202785  6  3 90  1  0  0
 0  1      0 110200508 1239532 72815112    0    0     0 177184 55381 215960  6  2 91  1  0  0
 0  2      0 110198392 1239532 72816600    0    0     0 181536 43076 178416  5  2 91  1  0  0
 2  2      0 110196400 1239532 72818312    0    0     0 179716 44791 189050  5  2 91  1  0  0
 1  1      0 110195328 1239532 72820200    0    0     0 193524 48568 208357  6  3 90  1  0  0
37  2      0 110191020 1239532 72822204    0    0     0 198672 51008 220207  7  3 89  1  0  0
 1  1      0 110189768 1239532 72824168    0    0     0 195580 51273 216395  6  3 90  1  0  0
 6  1      0 110189996 1239532 72826304    0    0     0 197072 57073 242876  7  3 88  2  0  0
 0  1      0 110188624 1239532 72828220    0    0     0 194152 49533 215358  6  3 90  1  0  0
 1  2      0 110186852 1239532 72830212    0    0     0 198172 50044 210251  6  2 91  1  0  0
 0  1      0 110186920 1239532 72832088    0    0     0 182716 51727 217329  6  3 90  1  0  0
 0  1      0 110185412 1239532 72833720    0    0     0 176328 43309 179283  5  2 91  1  0  0
 3  1      0 110183724 1239532 72835632    0    0     0 179868 48051 207116  6  3 90  1  0  0
 1  1      0 110181300 1239532 72837560    0    0     0 179864 52714 221286  6  3 90  2  0  0
 0  1      0 110181020 1239532 72839256    0    0     0 181568 44499 186064  5  2 91  1  0  0
 0  2      0 110177532 1239532 72841396    0    0     0 193348 55638 236133  7  3 89  1  0  0
 0  2      0 110175156 1239532 72843444    0    0     0 201104 58668 238724  6  3 90  2  0  0
 0  2      0 110172904 1239532 72845428    0    0     0 199396 48955 209962  6  2 90  1  0  0
35  2      0 110170760 1239532 72847564    0    0     0 196052 58953 241974  6  3 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2      0 110171776 1239532 72849644    0    0     0 203660 48913 223059  6  3 89  2  0  0
 1  4      0 110169784 1239532 72851640    0    0     0 192656 49696 215768  6  3 90  2  0  0
 0  2      0 110143724 1239532 72870276    0    0     0 200564 49113 205884  5  2 91  2  0  0
 0  2      0 110124728 1239532 72888788    0    0     0 196428 40293 177469  4  2 92  2  0  0
 2  2      0 110122000 1239532 72890720    0    0     0 179252 46963 199382  6  2 90  2  0  0
 4  1      0 110119408 1239532 72892660    0    0     0 174684 44369 193805  6  2 90  1  0  0
 1  2      0 110119220 1239532 72894296    0    0     0 186496 44647 187101  5  2 91  2  0  0
 0  1      0 110118060 1239532 72896172    0    0     0 192544 48266 198600  5  2 91  1  0  0
 2  3      0 110115524 1239532 72898460    0    0     0 200156 52400 236398  7  3 89  1  0  0
 2  2      0 110115652 1239532 72900488    0    0     0 200040 49096 216588  6  3 90  1  0  0
 0  1      0 110112248 1239532 72902460    0    0     0 198040 53923 238389  7  3 89  1  0  0
 0  1      0 110110540 1239532 72904636    0    0     0 195720 60783 242046  6  3 90  1  0  0
 3  1      0 110109384 1239532 72906624    0    0     0 197604 48225 209076  6  3 90  1  0  0
 0  2      0 110108580 1239532 72908608    0    0     0 183312 46954 202554  6  2 90  2  0  0
 2  2      0 110107084 1239532 72910536    0    0     0 182032 46352 204198  6  3 90  1  0  0
 1  0      0 110105368 1239532 72912188    0    0     0 180644 43080 186789  5  2 92  2  0  0
 0  1      0 110103496 1239532 72914096    0    0     0 180332 51236 214590  6  3 90  1  0  0
 0  2      0 110102476 1239532 72915828    0    0     0 179664 44852 194478  5  2 91  2  0  0
 1  3      0 110101336 1239532 72917824    0    0     0 199644 58928 233425  6  2 90  2  0  0
78  1      0 110099784 1239532 72919736    0    0     0 196680 50062 218654  6  3 90  1  0  0
 0  1      0 110096168 1239532 72921932    0    0     0 194588 59838 243428  6  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 110481076 1239532 72923836    0    0     0 203032 56825 230858  6  3 89  2  0  0
 2  1      0 110754360 1239532 72925648    0    0     0 191284 48792 211023  6  3 90  1  0  0
 1  3      0 110755844 1239532 72927884    0    0     0 195492 56339 239861  7  3 89  1  0  0
 3  1      0 110752092 1239532 72929812    0    0     0 181252 50324 215264  6  3 90  2  0  0
 1  2      0 110751212 1239532 72931568    0    0     0 175356 43759 183746  5  2 91  1  0  0
 1  2      0 110748376 1239532 72933420    0    0     0 181296 52120 222410  5  3 90  2  0  0
 2  0      0 110753824 1239532 72935272    0    0     0 178128 48580 202083  6  2 91  1  0  0
 0  1      0 110755884 1239532 72937068    0    0     0 181156 56238 216657  5  2 91  2  0  0
20  1      0 110758600 1239532 72939092    0    0     0 196796 50798 222011  6  3 89  2  0  0
 0  1      0 110756764 1239532 72941080    0    0     0 199960 54921 226783  6  3 90  1  0  0
 0  3      0 110755908 1239532 72943212    0    0     0 192396 53609 229639  7  3 89  1  0  0
 0  1      0 110754900 1239532 72945040    0    0     0 200916 50464 228734  6  3 90  2  0  0
 0  1      0 110753032 1239532 72947064    0    0     0 197152 45982 196773  6  2 90  1  0  0
 0  1      0 110687048 1239532 72982612    0    0     0 214576 58218 227576  6  3 90  1  0  0
 0  2      0 110686172 1239532 72984592    0    0     0 178500 47513 202103  6  2 90  1  0  0
 1  3      0 110683476 1239532 72986340    0    0     0 179328 45393 199787  5  2 91  2  0  0
 0  2      0 110681776 1239532 72988316    0    0     0 180112 48212 208763  6  3 90  2  0  0
140  2      0 110682784 1239532 72990024    0    0     0 182532 55276 216091  5  2 91  2  0  0
 0  1      0 110683304 1239532 72991904    0    0     0 184072 46374 199545  6  2 90  2  0  0
66  1      0 110683612 1239532 72993980    0    0     0 192520 51608 230775  6  3 89  1  0  0
 2  0      0 110682840 1239532 72996040    0    0     0 201348 47493 213883  6  3 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 110686192 1239532 72997988    0    0     0 199664 49079 211795  6  2 90  1  0  0
 2  1      0 110688600 1239532 72999816    0    0     0 193804 49785 206339  6  2 91  1  0  0
