procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 82634640 1239528 75482108    0    0     0 158796 80878 474745 12  4 82  3  0  0
14  1      0 82629800 1239528 75488744    0    0     0 156996 81760 467166 12  4 82  3  0  0
13  1      0 82622476 1239528 75495328    0    0     0 158284 79897 465895 12  4 82  3  0  0
14  2      0 82615316 1239528 75501980    0    0     0 160388 80179 472116 12  4 82  3  0  0
 7  1      0 82595864 1239528 75508500    0    0     0 159496 79846 471278 12  4 82  3  0  0
15  3      0 82599920 1239528 75514940    0    0     0 146264 76593 444627 11  3 83  3  0  0
14  1      0 82584972 1239528 75521096    0    0     0 153608 76895 442736 11  4 83  3  0  0
19  3      0 82584924 1239528 75527376    0    0     0 152472 76722 446440 11  3 83  3  0  0
 8  3      0 82578908 1239528 75533580    0    0     0 150404 77159 444857 11  3 83  3  0  0
13  3      0 82562688 1239528 75539808    0    0     0 149788 77372 447098 11  3 83  3  0  0
 8  3      0 82571264 1239528 75546220    0    0     0 148892 76473 445501 11  3 83  3  0  0
13  2      0 82560828 1239528 75552388    0    0     0 159900 80088 458719 11  3 82  3  0  0
 5  2      0 82555996 1239528 75559020    0    0     0 151768 77850 455285 11  3 83  3  0  0
12  4      0 82545116 1239528 75565340    0    0     0 151508 76890 447200 11  3 83  3  0  0
10  4      0 82544480 1239528 75571600    0    0     0 149692 76794 445033 11  3 83  3  0  0
 5  1      0 82503864 1239528 75578056    0    0     0 146468 80139 441364 12  4 82  3  0  0
13  2      0 82464788 1239528 75583796    0    0     0 147100 77718 439545 11  3 83  3  0  0
 9  4      0 82478608 1239528 75590464    0    0     0 152160 76885 449697 11  3 83  3  0  0
16  1      0 82474192 1239528 75596796    0    0     0 153636 77296 451593 11  3 83  3  0  0
 9  2      0 82481812 1239528 75603408    0    0     0 160196 80723 468926 12  4 82  3  0  0
13  0      0 82484624 1239528 75609396    0    0     0 148008 76529 440763 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3      0 82472640 1239528 75615708    0    0     0 151072 76328 443632 11  3 83  3  0  0
 4  4      0 82466360 1239528 75621924    0    0     0 145680 76115 437397 11  3 83  3  0  0
12  0      0 82470796 1239528 75628116    0    0     0 148120 76024 439509 11  3 83  3  0  0
 3  3      0 82469216 1239528 75634304    0    0     0 148092 76133 440859 11  3 83  3  0  0
 8  1      0 82454676 1239528 75640528    0    0     0 149564 76543 443623 11  3 83  3  0  0
 6  4      0 82448724 1239528 75646644    0    0     0 147052 76530 433693 11  3 83  3  0  0
11  3      0 82452956 1239528 75652788    0    0     0 148328 75569 437230 11  3 83  3  0  0
 6  4      0 82442996 1239528 75658964    0    0     0 150724 75776 440156 11  3 83  3  0  0
14  4      0 82439220 1239528 75665160    0    0     0 149704 75632 442533 11  3 83  3  0  0
15  2      0 82435348 1239528 75671404    0    0     0 145812 75971 440532 11  3 83  3  0  0
 9  4      0 82431404 1239528 75677496    0    0     0 152744 76339 437300 10  3 84  3  0  0
 4  2      0 82430624 1239528 75683792    0    0     0 148560 76722 445624 11  3 83  3  0  0
11  2      0 82422240 1239528 75689992    0    0     0 147704 76440 444167 11  3 83  3  0  0
11  3      0 82393076 1239528 75696460    0    0     0 147612 78089 438570 11  3 83  3  0  0
15  3      0 82373204 1239528 75702320    0    0     0 146852 77053 437955 11  3 83  3  0  0
 3  3      0 82372380 1239528 75708368    0    0     0 147336 76791 433169 11  3 83  3  0  0
 6  3      0 82369252 1239528 75714460    0    0     0 152012 75496 437541 11  3 83  3  0  0
16  3      0 82370792 1239528 75720692    0    0     0 152120 75674 441170 11  3 83  3  0  0
13  3      0 82366700 1239528 75726652    0    0     0 149616 76127 444221 11  3 83  3  0  0
 6  5      0 82358768 1239528 75733016    0    0     0 145856 75879 434042 11  3 83  3  0  0
12  1      0 82350700 1239528 75739024    0    0     0 148100 76365 437105 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 82351872 1239528 75745304    0    0     0 149004 75701 435717 11  3 84  3  0  0
19  4      0 82348112 1239528 75751508    0    0     0 150308 75993 441110 11  3 83  3  0  0
 8  3      0 82342984 1239528 75757560    0    0     0 151120 75781 438229 11  3 83  3  0  0
 4  2      0 82336840 1239528 75763844    0    0     0 149532 75528 438768 11  3 83  3  0  0
10  5      0 82332156 1239528 75769932    0    0     0 148668 77466 436514 11  3 83  3  0  0
10  3      0 82329340 1239528 75776000    0    0     0 145776 75520 432696 10  3 84  3  0  0
11  3      0 82323332 1239528 75782124    0    0     0 150428 76303 435815 11  3 83  3  0  0
 9  2      0 82315848 1239528 75788340    0    0     0 152660 76413 443294 11  3 83  3  0  0
12  2      0 82306072 1239528 75794528    0    0     0 151600 76165 444961 11  3 83  3  0  0
15  3      0 82302876 1239528 75800496    0    0     0 149264 74898 431992 11  3 83  3  0  0
12  1      0 82294988 1239528 75806792    0    0     0 150024 76268 444538 11  3 83  3  0  0
 6  0      0 82283176 1239528 75812972    0    0     0 154460 76519 442586 11  3 83  3  0  0
 4  2      0 82277576 1239528 75819108    0    0     0 147684 74737 427275 11  3 84  3  0  0
12  2      0 82275616 1239528 75825192    0    0     0 145388 75149 435969 11  3 83  3  0  0
13  2      0 82275116 1239528 75831212    0    0     0 152148 75121 433712 11  3 84  3  0  0
15  3      0 82271908 1239528 75837440    0    0     0 148708 76684 441673 11  3 83  3  0  0
10  2      0 82268516 1239528 75843736    0    0     0 150228 75614 439679 11  3 83  3  0  0
17  2      0 82221064 1239528 75850132    0    0     0 146716 79058 435683 11  3 83  3  0  0
 9  1      0 82202724 1239528 75855892    0    0  1920 152632 79344 434779 11  4 83  3  0  0
15  2      0 82211136 1239528 75862112    0    0     0 150476 76951 442280 11  3 83  3  0  0
 7  0      0 82205208 1239528 75868312    0    0     0 144708 75798 436223 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4      0 82195360 1239528 75874284    0    0     0 149608 75112 429955 11  3 84  3  0  0
 6  1      0 82195880 1239528 75880608    0    0     0 149868 75476 436121 11  3 83  3  0  0
 6  1      0 82195976 1239528 75886604    0    0     0 145588 75723 430456 10  3 84  3  0  0
 5  2      0 82198240 1239528 75892680    0    0     0 153408 75450 435234 10  3 84  3  0  0
 6  3      0 82193584 1239528 75898848    0    0     0 149156 75109 435660 10  3 84  3  0  0
 4  4      0 82187456 1239528 75904840    0    0     0 148672 76115 437889 11  3 83  3  0  0
 5  1      0 82181216 1239528 75910716    0    0     0 148248 75957 434366 10  3 83  3  0  0
11  2      0 82180500 1239528 75917156    0    0     0 146640 74766 429828 11  3 84  3  0  0
 8  0      0 82173348 1239528 75923036    0    0     0 147944 73974 422483 10  3 84  3  0  0
11  0      0 82168732 1239528 75929188    0    0     0 146672 75098 433123 10  3 83  3  0  0
 6  2      0 82157472 1239528 75935360    0    0     0 147628 75077 437402 11  3 83  3  0  0
14  1      0 82155660 1239528 75941436    0    0     0 152544 75462 438376 11  3 83  3  0  0
17  4      0 82148620 1239528 75947296    0    0     0 146312 75496 430041 10  3 84  3  0  0
16  2      0 82146344 1239528 75952944    0    0     0 135004 72365 406993 10  3 84  3  0  0
13  4      0 82139692 1239528 75958956    0    0     0 145492 69418 409499 10  3 84  3  0  0
10  3      0 82130600 1239528 75964508    0    0     0 140944 70261 413107 10  3 84  3  0  0
 2  3      0 82129356 1239528 75970480    0    0     0 134316 70986 404120 10  3 84  3  0  0
15  5      0 82126864 1239528 75975936    0    0     0 139900 69957 403947 10  3 84  3  0  0
15  3      0 82122568 1239528 75981984    0    0     0 144208 73041 414859 10  3 84  3  0  0
 5  2      0 82120912 1239528 75987788    0    0     0 140512 73096 415033 10  3 84  3  0  0
20  2      0 82111116 1239528 75993788    0    0     0 143808 73175 418849 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 82111408 1239528 75999464    0    0     0 139032 73737 421233 10  3 84  3  0  0
 6  4      0 82112864 1239528 76005556    0    0     0 145104 74347 420712 10  3 84  3  0  0
19  2      0 82102456 1239528 76011512    0    0     0 147428 74510 421426 10  3 84  3  0  0
10  1      0 82099972 1239528 76017160    0    0     0 147928 73600 421841 10  3 84  3  0  0
20  2      0 82090592 1239528 76023340    0    0     0 142184 74114 425417 10  3 84  3  0  0
 6  5      0 82085732 1239528 76029236    0    0     0 141360 73519 420388 10  3 84  3  0  0
15  3      0 82075548 1239528 76034984    0    0     0 138080 72419 418911 10  3 84  3  0  0
10  3      0 82065552 1239528 76040884    0    0     0 145196 72312 413983 10  3 84  3  0  0
 5  4      0 82065292 1239528 76046816    0    0     0 139628 73023 418811 10  3 84  3  0  0
 3  3      0 82062256 1239528 76051976    0    0     0 140268 72316 407810 10  3 84  3  0  0
 9  4      0 82054744 1239528 76058296    0    0     0 136776 72624 412099 10  3 84  3  0  0
 6  2      0 82053940 1239528 76063300    0    0     0 139160 72553 410199 10  3 84  3  0  0
18  3      0 82048184 1239528 76070072    0    0     0 142208 73125 420930 10  3 84  3  0  0
13  2      0 82041932 1239528 76075728    0    0     0 144304 72974 412090 10  3 84  3  0  0
 6  3      0 82036452 1239528 76081468    0    0     0 136864 72685 414196 10  3 84  3  0  0
18  2      0 82030716 1239528 76087492    0    0     0 145516 73716 420105 10  3 84  3  0  0
25  2      0 82026932 1239528 76093300    0    0     0 143060 73025 417970 10  3 84  3  0  0
14  2      0 82024060 1239528 76099216    0    0     0 143628 74238 427500 10  3 84  3  0  0
18  2      0 82021292 1239528 76105296    0    0     0 147040 74863 432763 11  3 83  3  0  0
16  1      0 82014844 1239528 76111256    0    0     0 146004 74920 436998 11  3 84  3  0  0
 8  1      0 82006684 1239528 76117636    0    0     0 144324 74748 431796 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 81999000 1239528 76123564    0    0     0 144444 74660 427537 10  3 84  3  0  0
11  2      0 81993664 1239528 76129404    0    0     0 147016 75639 440092 11  3 83  3  0  0
13  1      0 81987836 1239528 76136068    0    0     0 152276 76584 447707 11  3 83  3  0  0
 8  3      0 81978480 1239528 76142160    0    0     0 147628 75562 442045 11  3 83  3  0  0
18  3      0 81969152 1239528 76148420    0    0     0 146572 75220 434999 11  3 84  3  0  0
17  2      0 81967052 1239528 76154496    0    0     0 145920 74471 430232 10  3 84  3  0  0
12  2      0 81962396 1239528 76160436    0    0     0 148328 75429 435294 11  3 83  3  0  0
12  3      0 81956924 1239528 76166796    0    0     0 147172 76555 438525 11  3 83  3  0  0
 9  1      0 81952956 1239528 76172872    0    0     0 148172 76119 440419 11  3 83  3  0  0
15  1      0 81952324 1239528 76178836    0    0     0 149776 76006 443936 11  3 83  3  0  0
20  1      0 81947348 1239528 76185560    0    0     0 149460 75608 443134 11  3 83  3  0  0
14  3      0 81941148 1239528 76191572    0    0     0 147536 76373 436817 11  3 83  3  0  0
 6  2      0 81932780 1239528 76197504    0    0     0 149112 75553 432656 11  3 84  3  0  0
15  2      0 81926396 1239528 76204108    0    0     0 149848 76254 445443 11  3 83  3  0  0
15  2      0 81920148 1239528 76210032    0    0     0 149400 76207 445660 11  3 83  3  0  0
14  0      0 81920180 1239528 76216624    0    0     0 148772 75968 443403 11  3 83  3  0  0
14  2      0 81911916 1239528 76221988    0    0     0 148388 75970 440563 11  3 83  3  0  0
 8  1      0 81903984 1239528 76228636    0    0     0 149176 75873 439173 11  3 83  3  0  0
13  1      0 81893776 1239528 76235280    0    0     0 148160 76092 440032 11  3 83  3  0  0
16  2      0 81890084 1239528 76241224    0    0     0 150168 76316 442766 11  3 83  3  0  0
10  2      0 81882776 1239528 76247500    0    0     0 148180 76265 445447 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0      0 81877960 1239528 76253908    0    0     0 148696 76838 446840 11  3 83  3  0  0
 7  1      0 81873428 1239528 76260068    0    0     0 148744 75919 440677 11  3 83  3  0  0
18  2      0 81864324 1239528 76266844    0    0     0 153024 77565 458714 11  3 83  3  0  0
17  1      0 81856544 1239528 76273056    0    0     0 149472 76258 441937 11  3 83  3  0  0
10  2      0 81857096 1239528 76279348    0    0     0 150896 77377 448598 11  3 83  3  0  0
17  1      0 81851340 1239528 76284920    0    0     0 145104 70396 408468 10  3 84  2  0  0
19  1      0 81849764 1239528 76290624    0    0     0 149988 76981 445388 11  3 83  3  0  0
13  1      0 81840908 1239528 76297576    0    0     0 146048 77044 439168 11  3 83  3  0  0
15  2      0 81833652 1239528 76304104    0    0     0 151604 77371 452043 11  3 83  3  0  0
11  2      0 81829116 1239528 76310736    0    0     0 155852 78396 464563 12  3 82  3  0  0
 7  3      0 81821096 1239528 76317048    0    0     0 150000 76292 445003 11  3 83  3  0  0
16  0      0 81813228 1239528 76323352    0    0     0 150052 77186 446271 11  3 83  3  0  0
16  3      0 81810060 1239528 76329476    0    0     0 150740 77478 450732 11  3 83  3  0  0
13  2      0 81801632 1239528 76335988    0    0     0 149600 76875 447223 11  3 83  3  0  0
13  1      0 81795136 1239528 76342336    0    0     0 150932 77587 448220 11  3 83  3  0  0
 7  2      0 81786896 1239528 76348608    0    0     0 151508 76981 449675 11  3 83  3  0  0
15  2      0 81780776 1239528 76355056    0    0     0 151208 77023 450283 11  3 83  3  0  0
 7  2      0 81772948 1239528 76361404    0    0     0 153668 77784 455750 11  3 82  3  0  0
16  1      0 81773716 1239528 76367740    0    0     0 151796 76836 446904 11  3 83  3  0  0
15  1      0 81766572 1239528 76374088    0    0     0 150716 76901 449073 11  3 83  3  0  0
16  1      0 81760052 1239528 76379608    0    0     0 148928 76120 438693 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 81758148 1239528 76386628    0    0     0 149920 76025 447105 11  3 83  3  0  0
17  2      0 81753056 1239528 76392900    0    0     0 152676 76500 448458 11  3 83  3  0  0
12  2      0 81742276 1239528 76398876    0    0     0 150896 76745 444417 11  3 83  3  0  0
13  2      0 81735064 1239528 76405484    0    0     0 154384 77110 451262 11  3 83  3  0  0
11  2      0 81728240 1239528 76411612    0    0     0 153400 77396 454039 11  4 83  3  0  0
 5  2      0 81720296 1239528 76418140    0    0     0 152412 76573 443748 11  3 83  3  0  0
17  1      0 81711864 1239528 76424532    0    0     0 153640 77718 451965 11  3 83  3  0  0
11  1      0 81706168 1239528 76430584    0    0     0 153116 77095 451754 11  3 83  3  0  0
16  1      0 81697832 1239528 76437240    0    0     0 149436 77007 450255 11  3 83  3  0  0
 6  1      0 81690944 1239528 76443496    0    0     0 150132 77340 446113 11  3 83  3  0  0
12  2      0 81682628 1239528 76449688    0    0     0 151512 77530 450577 11  3 83  3  0  0
16  2      0 81678820 1239532 76456396    0    0     0 154484 78287 463460 11  3 83  3  0  0
15  2      0 81675144 1239532 76462556    0    0     0 147084 75498 440604 10  3 84  3  0  0
10  1      0 81667480 1239532 76468828    0    0     0 149248 76072 443978 11  3 83  3  0  0
11  2      0 81661044 1239532 76475064    0    0     0 147824 75929 442118 11  3 83  3  0  0
12  1      0 81654028 1239532 76481296    0    0     0 146836 76010 440719 11  3 83  3  0  0
17  1      0 81645384 1239532 76487420    0    0     0 146652 75129 431988 11  3 83  3  0  0
18  2      0 81638556 1239532 76493616    0    0     0 150836 75966 443079 11  3 83  3  0  0
12  1      0 81630556 1239532 76499336    0    0     0 150048 76152 441806 11  3 83  3  0  0
14  1      0 81625844 1239532 76506080    0    0     0 151012 76191 443031 11  3 83  3  0  0
18  1      0 81619712 1239532 76512316    0    0     0 150028 76364 444923 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 81610704 1239532 76518596    0    0     0 152168 76485 449450 11  3 83  3  0  0
15  1      0 81605576 1239532 76524956    0    0     0 152692 77741 452380 11  3 83  3  0  0
 9  1      0 81602328 1239532 76531200    0    0     0 149784 75693 442388 11  3 83  3  0  0
 9  2      0 81597304 1239532 76537500    0    0     0 150068 76820 445464 11  3 83  3  0  0
14  3      0 81588632 1239532 76543984    0    0     0 154304 77989 459926 11  3 83  3  0  0
17  2      0 81589752 1239532 76549868    0    0     0 151420 77321 452781 11  3 83  3  0  0
17  2      0 81582880 1239532 76556688    0    0     0 151192 76455 450134 11  3 83  3  0  0
10  2      0 81576540 1239532 76562836    0    0     0 149840 75732 440090 11  3 83  3  0  0
17  2      0 81571032 1239532 76569016    0    0     0 149972 75055 439716 11  3 83  3  0  0
17  2      0 81562768 1239532 76575284    0    0     0 149884 76020 446098 11  3 83  3  0  0
 8  3      0 81558008 1239532 76581444    0    0     0 149456 76791 440089 11  3 83  3  0  0
 9  2      0 81549720 1239532 76587644    0    0     0 147952 75681 437558 11  3 83  3  0  0
13  2      0 81543856 1239532 76593864    0    0     0 148232 76169 441608 11  3 83  3  0  0
17  3      0 81542716 1239532 76599912    0    0     0 147148 74870 430753 11  3 83  3  0  0
18  2      0 81538032 1239532 76606192    0    0     0 149644 76075 443280 11  3 83  3  0  0
12  3      0 81525008 1239532 76612348    0    0     0 148492 75628 438389 11  3 83  3  0  0
 9  2      0 81517004 1239532 76618468    0    0     0 147060 74977 432627 11  3 84  3  0  0
19  1      0 81507724 1239532 76624620    0    0     0 150064 76467 440502 11  3 83  3  0  0
11  2      0 81503724 1239532 76630772    0    0     0 148820 75633 436632 10  3 84  3  0  0
19  3      0 81499600 1239532 76636964    0    0     0 150832 75693 439679 11  3 83  3  0  0
17  1      0 81488944 1239532 76643180    0    0     0 149912 76150 441881 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 81478144 1239532 76649476    0    0     0 151016 76038 444549 11  3 83  3  0  0
11  2      0 81472640 1239532 76655712    0    0     0 149672 75714 442942 11  3 83  3  0  0
10  2      0 81474340 1239532 76661908    0    0     0 148708 75698 441969 11  3 83  3  0  0
15  2      0 81465216 1239532 76668088    0    0     0 148920 75865 442544 11  3 83  3  0  0
10  2      0 81460940 1239532 76674392    0    0     0 148480 75669 443482 11  3 83  3  0  0
15  1      0 81460236 1239532 76680612    0    0     0 149296 75540 442463 11  3 83  3  0  0
 3  2      0 81450444 1239532 76686756    0    0     0 147016 75005 435488 10  3 84  3  0  0
13  3      0 81444620 1239532 76692980    0    0     0 148720 75811 442883 11  3 83  3  0  0
14  1      0 81439556 1239532 76699128    0    0     0 150348 76289 439797 11  3 83  3  0  0
12  1      0 81430160 1239532 76705220    0    0     0 149460 75364 434867 11  3 83  3  0  0
15  0      0 81422804 1239532 76711536    0    0     0 152180 76162 446465 11  3 83  3  0  0
14  1      0 81417932 1239532 76717840    0    0     0 150868 76509 447635 11  3 83  3  0  0
15  2      0 81406168 1239532 76724172    0    0     0 151164 77348 447479 11  3 83  3  0  0
13  0      0 81401780 1239532 76730372    0    0     0 148748 75328 438852 11  3 83  3  0  0
11  2      0 81401752 1239532 76736528    0    0     0 149656 75731 440737 11  3 83  3  0  0
15  2      0 81400416 1239532 76742568    0    0     0 146036 74649 429407 10  3 84  3  0  0
18  1      0 81393956 1239532 76748492    0    0     0 146064 74684 422812 10  3 84  3  0  0
10  3      0 81375476 1239532 76754296    0    0     0 140300 72780 414342 10  3 84  3  0  0
 3  1      0 81364160 1239532 76760004    0    0     0 142216 72002 408379 10  3 84  3  0  0
16  2      0 81354212 1239532 76765780    0    0     0 142852 73503 412424 10  3 84  3  0  0
19  1      0 81353948 1239532 76771668    0    0     0 143216 73487 420220 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 81347348 1239532 76777500    0    0     0 143872 74196 417390 10  3 84  3  0  0
 9  2      0 81345824 1239532 76783444    0    0     0 145596 73675 425148 10  3 84  3  0  0
17  0      0 81333940 1239532 76789408    0    0     0 144800 73707 422936 10  3 84  3  0  0
10  2      0 81326144 1239532 76795220    0    0     0 141516 73079 415275 10  3 84  3  0  0
14  1      0 81328300 1239532 76801116    0    0     0 142028 73064 419331 10  3 84  3  0  0
14  2      0 81324668 1239532 76806984    0    0     0 141664 72845 415941 10  3 84  3  0  0
13  1      0 81312280 1239532 76812800    0    0     0 139672 72510 410641 10  3 84  3  0  0
10  2      0 81304276 1239532 76818424    0    0     0 138864 71135 400711 10  3 84  3  0  0
 4  1      0 81300456 1239532 76824144    0    0     0 140592 72017 410032 10  3 84  3  0  0
 4  1      0 81293456 1239532 76829888    0    0     0 140348 71540 411274 10  3 84  3  0  0
13  2      0 81287044 1239532 76835584    0    0     0 139132 71276 401133 10  3 84  3  0  0
 3  2      0 81270028 1239532 76841364    0    0     0 141760 71280 411107 10  3 84  3  0  0
 5  1      0 81259760 1239532 76847236    0    0     0 139280 72623 414244 10  3 84  3  0  0
 8  2      0 81256552 1239532 76853012    0    0     0 140660 72822 414095 10  3 84  3  0  0
19  2      0 81249528 1239532 76858812    0    0     0 141804 72262 412272 10  3 84  3  0  0
12  3      0 81249064 1239532 76864576    0    0     0 143344 74114 414895 10  3 84  3  0  0
 8  2      0 81247772 1239532 76870452    0    0     0 143940 73761 417972 10  3 84  3  0  0
22  1      0 81229260 1239532 76876500    0    0     0 144444 73966 429507 10  3 84  3  0  0
10  3      0 81234800 1239532 76882540    0    0     0 147396 74482 432387 11  3 84  3  0  0
20  2      0 81225284 1239532 76888720    0    0     0 147548 76393 438737 11  3 83  3  0  0
 6  2      0 81209448 1239532 76894956    0    0     0 149380 75946 443790 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3      0 81207836 1239532 76901068    0    0     0 149524 76439 435187 11  4 83  3  0  0
17  1      0 81204748 1239532 76907368    0    0     0 151020 76728 444947 11  3 83  3  0  0
15  2      0 81200268 1239532 76913632    0    0     0 151432 76654 445916 11  3 83  3  0  0
 9  1      0 81187176 1239532 76919820    0    0     0 152676 76868 443954 11  3 83  3  0  0
16  2      0 81171976 1239532 76926288    0    0     0 154020 77955 454392 11  3 83  3  0  0
15  0      0 81189372 1239532 76932556    0    0     0 151956 76815 444903 11  3 83  3  0  0
14  1      0 81167252 1239532 76938880    0    0     0 151476 77255 447367 11  3 83  3  0  0
13  2      0 81155688 1239532 76945180    0    0     0 151516 77031 449870 11  3 83  3  0  0
13  2      0 81162348 1239532 76951444    0    0     0 151200 76598 442454 11  3 83  3  0  0
11  2      0 81148752 1239532 76957600    0    0     0 151720 76915 437845 11  3 83  3  0  0
16  2      0 81137096 1239532 76963944    0    0     0 150244 77177 450431 11  4 83  3  0  0
16  2      0 81127056 1239532 76970240    0    0     0 151236 76893 446625 11  3 83  3  0  0
15  2      0 81124168 1239532 76976912    0    0     0 158740 79758 471479 12  4 82  3  0  0
13  1      0 81111008 1239532 76983196    0    0     0 151460 76846 446397 11  3 83  3  0  0
 7  2      0 81123616 1239532 76989476    0    0     0 151164 77474 445698 11  3 83  3  0  0
10  1      0 81116112 1239532 76995812    0    0     0 152292 76370 444865 11  3 83  3  0  0
17  1      0 81120396 1239532 77001888    0    0     0 148292 75846 434429 11  3 83  3  0  0
 9  1      0 81097940 1239532 77008008    0    0     0 151612 76247 439695 11  3 83  3  0  0
16  2      0 81087196 1239532 77014432    0    0     0 151788 77669 447145 11  3 83  3  0  0
16  0      0 81084964 1239532 77020540    0    0     0 150216 76787 434331 11  3 83  3  0  0
 8  2      0 81075828 1239532 77026868    0    0     0 154676 79083 447810 11  4 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1      0 81066444 1239532 77032972    0    0     0 149492 76791 432777 11  3 83  3  0  0
19  1      0 81062164 1239532 77039120    0    0     0 149056 75793 437880 11  3 83  3  0  0
19  2      0 81061388 1239532 77045292    0    0     0 148696 75748 436536 11  3 83  3  0  0
13  2      0 81052940 1239532 77051328    0    0     0 146672 75828 427756 11  3 84  3  0  0
13  2      0 81046284 1239532 77057524    0    0     0 148064 75760 440649 11  3 83  3  0  0
12  1      0 81043508 1239532 77063876    0    0     0 150228 76497 444643 11  3 83  3  0  0
17  2      0 81031164 1239532 77070192    0    0     0 152536 77227 448500 11  3 83  3  0  0
12  2      0 81029256 1239532 77076560    0    0     0 152684 77054 448437 11  3 83  3  0  0
12  0      0 81017804 1239532 77082872    0    0     0 153540 77782 447272 11  3 83  3  0  0
21  2      0 81022516 1239532 77089044    0    0     0 150456 76700 437991 11  3 83  3  0  0
16  2      0 81012592 1239532 77095516    0    0     0 152604 76913 454150 11  3 83  3  0  0
13  2      0 81009608 1239532 77101896    0    0     0 150252 76858 449141 11  3 83  3  0  0
17  1      0 80993312 1239532 77108180    0    0     0 150456 76716 449972 11  3 83  3  0  0
14  1      0 80977040 1239532 77114476    0    0     0 150292 76334 442863 11  3 83  3  0  0
14  2      0 80976412 1239532 77121028    0    0     0 156248 78462 463158 11  4 82  3  0  0
 9  2      0 80972536 1239532 77127784    0    0     0 162280 80055 476440 12  4 82  3  0  0
12  2      0 80975808 1239532 77134424    0    0     0 160100 80820 471309 12  4 82  3  0  0
13  2      0 80975420 1239532 77141076    0    0     0 160436 80536 474594 12  4 82  3  0  0
11  0      0 80982772 1239532 77147748    0    0     0 157684 79698 470839 12  3 82  3  0  0
15  2      0 80967188 1239532 77154332    0    0     0 159748 79496 469258 12  4 82  3  0  0
 8  2      0 80952432 1239532 77161092    0    0     0 161544 81089 476048 12  4 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 80946756 1239532 77167804    0    0     0 160852 80413 474756 12  4 82  3  0  0
14  1      0 80938204 1239532 77174460    0    0     0 160984 80328 472058 12  4 82  3  0  0
15  1      0 80934092 1239532 77181140    0    0     0 161064 80471 472638 12  4 82  3  0  0
15  2      0 80923944 1239532 77187792    0    0     0 161184 79995 473541 12  4 82  3  0  0
12  3      0 80923020 1239532 77194348    0    0     0 158440 80067 465780 12  4 82  3  0  0
 8  2      0 80929280 1239532 77200984    0    0     0 161840 80634 474938 12  3 82  3  0  0
20  2      0 80920856 1239532 77207676    0    0     0 160896 81017 475628 12  4 82  3  0  0
17  1      0 80907684 1239532 77214400    0    0     0 162748 81159 474616 12  4 82  3  0  0
13  2      0 80898836 1239532 77220768    0    0     0 155248 78459 456071 11  3 83  3  0  0
16  2      0 80888012 1239532 77227028    0    0     0 151588 76283 444639 11  3 83  3  0  0
15  3      0 80890132 1239532 77233292    0    0     0 152116 76959 447377 11  3 83  3  0  0
13  2      0 80886504 1239532 77239520    0    0     0 151088 76889 443361 11  3 83  3  0  0
15  2      0 80880148 1239532 77245792    0    0     0 149568 76713 445134 11  3 83  3  0  0
