procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 74584212 1239532 83530144    0    0     0 197072 103145 706453 20  6 70  3  0  0
14  2      0 74572284 1239532 83540104    0    0     0 197924 103859 710939 20  6 71  3  0  0
15  6      0 74560272 1239532 83552044    0    0     0 196984 102679 703124 20  6 71  3  0  0
 9  4      0 74548728 1239532 83563844    0    0     0 197096 103329 701506 20  6 71  3  0  0
14  2      0 74536976 1239532 83574136    0    0     0 195588 103813 690248 20  6 71  3  0  0
11  2      0 74525528 1239532 83585560    0    0     0 197768 104411 707097 20  6 71  3  0  0
17  3      0 74515244 1239532 83596760    0    0     0 196700 104390 704136 20  6 71  3  0  0
25  2      0 74504232 1239532 83606816    0    0     0 200436 106531 715343 20  6 70  3  0  0
26  3      0 74491324 1239532 83619064    0    0     0 199524 108032 717737 21  6 70  3  0  0
22  3      0 74485652 1239532 83628732    0    0     0 195956 97813 664342 19  6 73  3  0  0
27  2      0 74471484 1239532 83640416    0    0     0 203248 106613 732940 21  6 70  3  0  0
28  3      0 74460436 1239532 83651816    0    0     0 201140 106099 716491 21  7 70  3  0  0
36  0      0 74450684 1239532 83662576    0    0     0 201192 105830 720955 21  6 70  3  0  0
33  1      0 74438328 1239532 83674704    0    0     0 201568 106278 721744 21  6 70  3  0  0
22  3      0 74426132 1239532 83686252    0    0     0 203172 105402 722971 21  6 70  3  0  0
32  3      0 74413032 1239532 83697544    0    0     0 200200 106474 716270 21  6 70  3  0  0
10  4      0 74402700 1239532 83709136    0    0     0 199760 106179 708299 21  6 70  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3      0 74390152 1239532 83720056    0    0     0 202908 106906 727266 21  6 70  3  0  0
34  2      0 74378812 1239532 83731564    0    0     0 202152 106062 720397 21  6 70  3  0  0
26  5      0 74368456 1239532 83742596    0    0     0 204400 106878 722476 21  6 70  3  0  0
14  1      0 74356316 1239532 83753364    0    0     0 195056 102128 688934 20  6 71  3  0  0
35  3      0 74343324 1239532 83763776    0    0     0 190800 101337 666876 19  6 72  3  0  0
 7  3      0 74332448 1239532 83774756    0    0     0 188136 99613 659798 19  6 72  3  0  0
16  4      0 74323048 1239532 83784832    0    0     0 190628 101070 673680 19  6 72  3  0  0
13  3      0 74310532 1239532 83796064    0    0     0 195304 103218 679606 20  6 71  3  0  0
13  3      0 74305216 1239532 83807252    0    0     0 201988 107678 717604 21  7 70  3  0  0
25  3      0 74293772 1239532 83818276    0    0     0 204740 106738 725225 21  7 70  3  0  0
18  3      0 74279812 1239532 83830008    0    0     0 204964 106623 729329 21  6 70  3  0  0
11  1      0 74268324 1239532 83840400    0    0     0 193484 102415 677331 20  6 71  3  0  0
15  3      0 74257260 1239532 83850744    0    0     0 190636 100935 656084 19  6 72  3  0  0
23  4      0 74247892 1239532 83861012    0    0     0 191168 101441 659967 19  6 72  3  0  0
26  4      0 74236904 1239532 83870968    0    0     0 190544 100383 663660 19  6 72  3  0  0
29  2      0 74223680 1239532 83882644    0    0     0 197124 104429 687485 20  6 71  3  0  0
34  5      0 74191040 1239532 83893680    0    0     0 202264 108278 714745 21  7 70  3  0  0
 9  4      0 74117300 1239532 83905996    0    0  1920 200596 109522 708719 21  7 69  3  0  0
15  4      0 74119000 1239532 83916428    0    0     0 203964 107255 721067 21  7 70  3  0  0
28  2      0 74109492 1239532 83927420    0    0     0 199320 104320 702060 20  6 71  3  0  0
10  5      0 74111084 1239532 83938112    0    0     0 192612 101019 670807 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 74103424 1239532 83948336    0    0     0 192680 100651 664517 19  6 72  3  0  0
10  2      0 74098904 1239532 83958472    0    0     0 191708 99761 663843 19  6 72  3  0  0
 9  2      0 74094416 1239532 83969212    0    0     0 193656 101372 674097 19  6 71  3  0  0
14  1      0 74086328 1239532 83980332    0    0     0 198360 106792 695096 20  6 71  3  0  0
17  3      0 74078808 1239532 83991388    0    0     0 201716 105980 713676 20  6 70  3  0  0
27  1      0 74069120 1239532 84002908    0    0     0 204712 106035 724078 21  6 70  3  0  0
34  3      0 74063968 1239532 84013616    0    0     0 202892 105707 720223 21  6 70  3  0  0
17  3      0 74054100 1239532 84024588    0    0     0 189204 100457 659102 19  6 72  3  0  0
17  2      0 74047088 1239532 84034596    0    0     0 190992 95643 655265 19  6 72  3  0  0
17  4      0 74035692 1239532 84045568    0    0     0 190332 99441 664099 19  6 72  3  0  0
13  3      0 74026444 1239532 84055048    0    0     0 191548 102032 663783 19  6 72  3  0  0
24  3      0 74014012 1239532 84066700    0    0     0 197308 104159 693079 20  6 71  3  0  0
10  4      0 74006372 1239532 84077856    0    0     0 202040 106750 716374 21  6 70  3  0  0
13  4      0 73994736 1239532 84089456    0    0     0 204148 106617 729411 21  7 70  3  0  0
19  3      0 73981440 1239532 84100520    0    0     0 201540 106447 719313 20  7 70  3  0  0
10  2      0 73971796 1239532 84111136    0    0     0 189512 100546 669437 19  6 72  3  0  0
17  2      0 73960680 1239532 84121448    0    0     0 190328 100370 659120 19  6 72  3  0  0
13  2      0 73950008 1239532 84132204    0    0     0 191260 101378 674581 19  6 72  3  0  0
15  2      0 73938668 1239532 84142632    0    0     0 192896 101719 676166 19  6 72  3  0  0
31  2      0 73930612 1239532 84153672    0    0     0 203416 106353 716756 21  6 70  3  0  0
20  1      0 73920620 1239532 84164732    0    0     0 201704 107376 718856 21  7 70  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1      0 73913852 1239532 84176440    0    0     0 201724 107024 724527 21  6 70  3  0  0
10  2      0 73903520 1239532 84187752    0    0     0 200640 105667 723851 21  6 70  3  0  0
30  3      0 73891152 1239532 84198192    0    0     0 190112 100310 671864 19  6 72  3  0  0
 9  1      0 73881804 1239532 84209196    0    0     0 193796 101169 684813 20  6 72  3  0  0
 2  3      0 73872660 1239532 84219136    0    0     0 188884 98731 657257 19  6 72  3  0  0
16  1      0 73860748 1239532 84229776    0    0     0 188712 95304 654826 19  6 72  3  0  0
14  2      0 73848068 1239532 84240720    0    0     0 194636 103121 685148 20  6 71  3  0  0
33  5      0 73837792 1239532 84252136    0    0     0 203136 106165 729959 21  7 69  3  0  0
11  5      0 73824868 1239532 84263452    0    0     0 204680 106495 729831 21  7 70  3  0  0
26  4      0 73814152 1239532 84274704    0    0     0 202028 106784 724308 21  7 70  3  0  0
21  2      0 73803100 1239532 84285360    0    0     0 192496 102001 678651 19  6 71  3  0  0
33  2      0 73793068 1239532 84295952    0    0     0 189772 100745 662366 19  6 72  3  0  0
19  3      0 73782192 1239532 84306300    0    0     0 189624 101021 667645 19  6 72  3  0  0
24  2      0 73771296 1239532 84316912    0    0     0 190944 100991 673708 19  6 72  3  0  0
28  2      0 73760916 1239532 84327760    0    0     0 200764 105698 708869 20  6 70  3  0  0
20  5      0 73751588 1239532 84339128    0    0     0 202320 106620 725649 21  7 70  3  0  0
13  0      0 73741248 1239532 84350508    0    0     0 203084 107277 728215 21  6 70  3  0  0
19  2      0 73728784 1239532 84361760    0    0     0 201832 105711 716477 21  6 70  3  0  0
15  1      0 73718876 1239532 84372244    0    0     0 188436 98863 654739 19  6 72  3  0  0
27  4      0 73710296 1239532 84382564    0    0     0 190252 99617 656223 19  6 72  3  0  0
27  2      0 73699828 1239532 84392256    0    0     0 189668 99486 660634 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4      0 73689668 1239532 84402688    0    0     0 186712 90202 624299 18  6 73  3  0  0
13  3      0 73678168 1239532 84412924    0    0     0 189164 90261 635185 19  6 73  3  0  0
12  3      0 73667980 1239532 84423396    0    0     0 187676 92316 640936 19  6 73  3  0  0
32  3      0 73654748 1239532 84433640    0    0     0 187728 96852 643469 19  6 73  3  0  0
25  3      0 73645224 1239532 84443088    0    0     0 186712 89638 636942 18  6 73  3  0  0
 6  1      0 73636540 1239532 84453972    0    0     0 186064 98460 648675 19  6 72  3  0  0
22  2      0 73625168 1239532 84463960    0    0     0 186244 87322 625493 18  6 73  3  0  0
22  3      0 73613664 1239532 84474460    0    0     0 188688 96595 650903 19  6 73  3  0  0
23  3      0 73603020 1239532 84484728    0    0     0 187240 98922 654198 19  6 72  3  0  0
31  2      0 73593500 1239532 84494940    0    0     0 189208 95695 651295 19  6 73  3  0  0
19  2      0 73581388 1239532 84505832    0    0     0 195296 101672 684469 20  6 71  3  0  0
31  4      0 73575688 1239532 84516280    0    0     0 193424 100185 675880 20  6 72  3  0  0
18  4      0 73564124 1239532 84526844    0    0     0 197384 101757 695715 20  6 71  3  0  0
10  4      0 73548832 1239532 84538132    0    0     0 194036 101894 686826 20  6 71  3  0  0
15  4      0 73541728 1239532 84548860    0    0     0 196184 103532 695516 20  6 71  3  0  0
14  3      0 73535748 1239532 84559544    0    0     0 195480 104446 693075 20  6 71  3  0  0
35  3      0 73527852 1239532 84570256    0    0     0 194408 104053 688809 20  6 71  3  0  0
26  0      0 73514636 1239532 84580828    0    0     0 192188 103306 678338 20  6 71  3  0  0
13  2      0 73503308 1239532 84591276    0    0     0 193048 103005 675737 20  6 71  3  0  0
21  3      0 73494764 1239532 84602424    0    0     0 194600 103835 689665 20  6 71  3  0  0
26  2      0 73483352 1239532 84612360    0    0     0 194272 102598 672396 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 73472216 1239532 84623432    0    0     0 192568 103132 677369 20  6 71  3  0  0
19  1      0 73459408 1239532 84634324    0    0     0 194304 102099 681250 19  6 71  3  0  0
22  2      0 73449388 1239532 84643892    0    0     0 192976 101780 678943 19  6 71  3  0  0
17  0      0 73440832 1239532 84655196    0    0     0 193572 101261 678178 19  6 72  3  0  0
12  0      0 73430268 1239532 84664788    0    0     0 186204 84349 593543 17  5 75  3  0  0
19  1      0 73418464 1239532 84675324    0    0     0 193520 102975 682211 20  6 71  3  0  0
14  3      0 73407852 1239532 84686052    0    0     0 192600 102630 681645 20  6 71  3  0  0
17  1      0 73401948 1239532 84697040    0    0     0 192888 103180 679875 20  6 71  3  0  0
18  3      0 73389116 1239532 84707332    0    0     0 191148 103141 675312 19  6 72  3  0  0
 9  4      0 73377512 1239532 84717796    0    0     0 188628 98041 653412 19  6 73  3  0  0
 5  3      0 73368748 1239532 84727380    0    0     0 187856 99454 648310 19  6 72  3  0  0
19  2      0 73356632 1239532 84738124    0    0     0 183720 89290 627031 18  6 73  3  0  0
 7  2      0 73348880 1239532 84747252    0    0     0 184948 99286 640097 18  6 73  3  0  0
 3  3      0 73341168 1239532 84758092    0    0     0 186176 93824 646455 19  6 73  3  0  0
20  3      0 73330440 1239532 84768324    0    0     0 186712 93366 638458 19  6 73  3  0  0
17  4      0 73320244 1239532 84778312    0    0     0 186204 97990 651359 19  6 73  3  0  0
29  2      0 73312220 1239532 84789140    0    0     0 186780 97402 650022 19  6 72  3  0  0
 3  3      0 73302156 1239532 84799652    0    0     0 190224 99759 672768 19  6 72  3  0  0
13  3      0 73292688 1239532 84809332    0    0     0 188632 99896 668932 19  6 72  3  0  0
 4  3      0 73282552 1239532 84820436    0    0     0 189440 102098 668636 19  6 72  3  0  0
23  4      0 73275116 1239532 84829848    0    0     0 190560 101272 674811 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3      0 73261644 1239532 84841676    0    0     0 192840 100912 687433 20  6 71  3  0  0
28  2      0 73249700 1239532 84852668    0    0     0 198892 105668 717052 21  6 70  3  0  0
10  4      0 73237584 1239532 84864096    0    0     0 201040 106337 726689 21  6 70  3  0  0
16  2      0 73226852 1239532 84875936    0    0     0 202080 107548 728072 21  7 70  3  0  0
26  4      0 73214876 1239532 84886568    0    0     0 191276 101971 679345 20  6 72  3  0  0
34  2      0 73205724 1239532 84895724    0    0     0 188060 100326 665360 19  6 72  3  0  0
24  3      0 73193900 1239532 84907128    0    0     0 187824 97369 658871 19  6 72  3  0  0
19  4      0 73180724 1239532 84917728    0    0     0 195696 105206 701241 20  6 71  3  0  0
27  3      0 73171548 1239532 84929220    0    0     0 201504 106734 728648 21  6 70  3  0  0
26  4      0 73159964 1239532 84940836    0    0     0 194704 105632 697705 20  6 71  3  0  0
 7  2      0 73151032 1239532 84950868    0    0     0 192376 103029 688237 20  6 71  3  0  0
36  3      0 73138568 1239532 84962180    0    0     0 191316 101853 680299 20  6 71  3  0  0
18  1      0 73127164 1239532 84972972    0    0     0 196988 103319 698288 20  6 71  3  0  0
 7  4      0 73118796 1239532 84983876    0    0     0 193444 102078 685993 20  6 71  3  0  0
35  6      0 73106312 1239532 84994404    0    0     0 189972 101983 680157 19  6 71  3  0  0
18  2      0 73096444 1239532 85004636    0    0     0 195140 103537 693739 20  6 71  3  0  0
16  2      0 73082680 1239532 85015704    0    0     0 194944 103361 691117 20  6 71  3  0  0
23  0      0 73073664 1239532 85026752    0    0     0 189964 102741 677810 20  6 71  3  0  0
 9  2      0 73061340 1239532 85036560    0    0     0 190584 101952 679886 19  6 71  3  0  0
15  3      0 73052336 1239532 85048100    0    0     0 191800 103625 679762 19  6 72  3  0  0
14  4      0 73038332 1239532 85059352    0    0     0 191620 102531 675686 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 73029540 1239532 85068740    0    0     0 189664 100934 678072 19  6 72  3  0  0
20  2      0 73019428 1239532 85079484    0    0     0 190864 101165 671157 19  6 72  3  0  0
 5  2      0 73009380 1239532 85088868    0    0     0 190852 98942 657558 19  6 72  3  0  0
21  2      0 72996000 1239532 85100944    0    0     0 193524 96760 671052 19  6 72  3  0  0
34  2      0 72990204 1239532 85110184    0    0     0 189088 100238 666638 19  6 72  3  0  0
32  5      0 72977524 1239532 85121092    0    0     0 186624 100333 663410 19  6 72  3  0  0
23  3      0 72968288 1239532 85132100    0    0     0 191372 101282 676348 19  6 72  3  0  0
27  5      0 72956588 1239532 85142868    0    0     0 189748 101065 677761 19  6 72  3  0  0
35  1      0 72947576 1239532 85152580    0    0     0 189772 98411 668156 19  6 72  3  0  0
12  3      0 72936168 1239532 85163772    0    0     0 186416 98288 656700 19  6 72  3  0  0
37  3      0 72927008 1239532 85173900    0    0     0 189736 101354 668005 19  6 72  3  0  0
19  1      0 72914492 1239532 85184336    0    0     0 189520 101566 666943 19  6 72  3  0  0
30  2      0 72904540 1239532 85195716    0    0     0 191920 99693 675768 19  6 72  3  0  0
18  6      0 72895116 1239532 85205148    0    0     0 188956 98692 661101 19  6 72  3  0  0
21  2      0 72882824 1239532 85216088    0    0     0 189976 99571 665707 19  6 72  3  0  0
27  2      0 72870244 1239532 85226992    0    0     0 187548 99955 661689 19  6 72  3  0  0
14  2      0 72858796 1239532 85237344    0    0     0 187408 100764 674507 20  6 72  3  0  0
25  3      0 72848036 1239532 85247632    0    0     0 189320 98781 663474 19  6 72  3  0  0
 3  3      0 72841356 1239532 85257932    0    0     0 189404 100345 665175 19  6 72  3  0  0
20  2      0 72831676 1239532 85268360    0    0     0 186452 100168 663480 19  6 72  3  0  0
21  3      0 72822056 1239532 85278880    0    0     0 189316 97405 661439 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3      0 72814080 1239532 85287796    0    0     0 188584 100879 664029 19  6 72  3  0  0
18  2      0 72800356 1239532 85300012    0    0     0 191364 96868 669626 19  6 72  3  0  0
23  2      0 72789604 1239532 85310448    0    0     0 187920 95110 655368 19  6 72  3  0  0
12  3      0 72779004 1239532 85320428    0    0     0 188360 100570 671262 19  6 72  3  0  0
10  2      0 72767776 1239532 85330192    0    0     0 186336 98933 655687 19  6 72  3  0  0
14  3      0 72758568 1239532 85341216    0    0     0 185552 94384 650707 19  6 72  3  0  0
13  2      0 72746620 1239532 85351340    0    0     0 188264 100975 663931 19  6 72  3  0  0
 3  2      0 72735136 1239532 85361816    0    0     0 190180 100344 678629 20  6 72  3  0  0
17  3      0 72724296 1239532 85372180    0    0     0 191568 100170 676003 19  6 72  3  0  0
15  1      0 72715768 1239532 85382932    0    0     0 186824 100696 662780 19  6 72  3  0  0
25  3      0 72705484 1239532 85393788    0    0     0 185056 98442 653526 18  6 73  3  0  0
23  4      0 72694532 1239532 85403672    0    0     0 185924 100235 661036 19  6 72  3  0  0
26  2      0 72687628 1239532 85414888    0    0     0 188156 99997 672838 19  6 72  3  0  0
30  2      0 72675664 1239532 85424812    0    0     0 187108 100586 671258 19  6 72  3  0  0
 5  5      0 72663732 1239532 85435700    0    0     0 185876 99880 656494 19  6 72  3  0  0
30  2      0 72654500 1239532 85445940    0    0     0 188560 101170 673891 19  6 72  3  0  0
30  3      0 72644604 1239532 85456336    0    0     0 190724 102619 675031 19  6 72  3  0  0
 8  1      0 72634200 1239532 85466444    0    0     0 189892 101013 668075 19  6 72  3  0  0
 3  4      0 72622380 1239532 85477188    0    0     0 187740 99956 667513 19  6 72  3  0  0
18  1      0 72612228 1239532 85487916    0    0     0 190020 101810 675294 20  6 71  3  0  0
11  5      0 72597944 1239532 85499436    0    0     0 194452 101910 692024 20  6 71  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2      0 72589032 1239532 85509100    0    0     0 187500 100348 670063 19  6 72  3  0  0
34  2      0 72579544 1239532 85520476    0    0     0 188512 101073 663034 19  6 72  3  0  0
13  6      0 72568268 1239532 85530124    0    0     0 185556 101618 663073 19  6 72  3  0  0
30  2      0 72557500 1239532 85540532    0    0     0 186872 101040 663020 19  6 72  3  0  0
25  4      0 72543676 1239532 85551868    0    0     0 187420 100782 663750 19  6 72  3  0  0
 2  2      0 72533552 1239532 85562376    0    0     0 186752 98521 660571 19  6 72  3  0  0
31  2      0 72524068 1239532 85572872    0    0     0 189328 99058 663884 19  6 72  3  0  0
 8  4      0 72513124 1239532 85582828    0    0     0 189108 100656 674317 19  6 72  3  0  0
 5  2      0 72499544 1239532 85593844    0    0     0 185596 99906 652148 19  6 72  3  0  0
34  3      0 72487508 1239532 85604488    0    0     0 193952 102516 686235 20  6 71  3  0  0
17  1      0 72476612 1239532 85615048    0    0     0 184488 96080 651898 19  6 72  3  0  0
14  3      0 72465236 1239532 85625024    0    0     0 186968 98095 658010 19  6 72  3  0  0
18  0      0 72452820 1239532 85635708    0    0     0 187200 98948 667888 19  6 72  3  0  0
17  2      0 72444044 1239532 85646140    0    0     0 186952 95056 651110 19  6 72  3  0  0
32  1      0 72434896 1239532 85656488    0    0     0 185556 100099 661038 19  6 72  3  0  0
19  3      0 72423732 1239532 85666080    0    0     0 179196 81088 595538 17  6 74  3  0  0
36  1      0 72418412 1239532 85676040    0    0     0 175872 76313 580640 17  6 75  3  0  0
 7  2      0 72408532 1239532 85685080    0    0     0 177540 74678 583908 17  6 75  3  0  0
23  2      0 72398516 1239532 85695336    0    0     0 175172 72896 568892 17  5 75  3  0  0
28  2      0 72391784 1239532 85703724    0    0     0 174916 70906 551022 16  5 76  3  0  0
19  1      0 72382052 1239532 85712936    0    0     0 171052 70628 539365 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 72371028 1239532 85723016    0    0     0 173528 72564 554518 16  5 76  3  0  0
37  3      0 72363120 1239532 85731616    0    0     0 174244 70572 561626 16  5 76  3  0  0
18  1      0 72353976 1239532 85741240    0    0     0 176212 73933 575656 16  5 75  3  0  0
29  3      0 72345088 1239532 85750476    0    0     0 183116 85279 617593 18  6 74  3  0  0
25  5      0 72333264 1239532 85761800    0    0     0 184108 85355 624697 18  6 73  3  0  0
13  3      0 72325208 1239532 85772040    0    0     0 186136 100137 657856 19  6 72  3  0  0
 2  3      0 72313576 1239532 85782188    0    0     0 189312 100459 668312 20  6 72  3  0  0
 7  1      0 72302132 1239532 85793172    0    0     0 196796 101935 687574 20  6 71  3  0  0
21  4      0 72292460 1239532 85804436    0    0     0 199148 105933 725998 21  6 70  3  0  0
18  3      0 72280932 1239532 85814508    0    0     0 190516 103908 687009 20  6 71  3  0  0
31  1      0 72269760 1239532 85825728    0    0     0 188364 100368 663563 19  6 72  3  0  0
14  4      0 72262532 1239532 85835096    0    0     0 186596 101059 658798 19  6 72  3  0  0
28  4      0 72250244 1239532 85846260    0    0     0 187044 100425 659777 19  6 72  3  0  0
23  3      0 72236340 1239532 85857640    0    0     0 194180 103047 687429 20  6 71  3  0  0
28  4      0 72228612 1239532 85867884    0    0     0 198248 106076 721576 21  7 70  3  0  0
32  3      0 72214908 1239532 85879992    0    0     0 199436 107936 716279 21  6 70  3  0  0
 7  5      0 72204852 1239532 85891456    0    0     0 199460 106429 719065 21  6 70  3  0  0
16  5      0 72191272 1239532 85902252    0    0     0 197472 105428 713985 20  6 71  3  0  0
 5  1      0 72180552 1239532 85913388    0    0     0 188396 101248 679106 19  6 72  3  0  0
22  1      0 72166372 1239532 85924164    0    0     0 188752 99669 666171 19  6 72  3  0  0
26  2      0 72158512 1239532 85933476    0    0     0 186216 99424 663476 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 72146540 1239532 85945396    0    0     0 193060 100352 677808 20  6 71  3  0  0
23  3      0 72132200 1239532 85956440    0    0     0 198176 106189 725605 21  6 70  3  0  0
12  2      0 72122152 1239532 85968212    0    0     0 197608 106434 716520 21  6 70  3  0  0
21  3      0 72110248 1239532 85979620    0    0     0 197308 106848 712667 21  7 70  3  0  0
14  4      0 72097748 1239532 85990620    0    0     0 199900 106588 713535 21  6 70  3  0  0
22  3      0 72085904 1239532 86001756    0    0     0 199436 107139 717118 21  6 70  3  0  0
22  2      0 72078800 1239532 86012680    0    0     0 195992 106041 707923 20  6 70  3  0  0
 7  3      0 72067012 1239532 86023880    0    0     0 197868 106952 718805 21  7 70  3  0  0
29  2      0 72052748 1239532 86035744    0    0     0 198452 105325 710886 21  6 70  3  0  0
 9  1      0 72043676 1239532 86046128    0    0     0 199164 105909 721610 21  6 70  3  0  0
 3  2      0 72032752 1239532 86058240    0    0     0 198120 106939 713881 21  6 70  3  0  0
20  4      0 72019044 1239532 86069848    0    0     0 199480 106307 721999 21  6 70  3  0  0
14  3      0 72010128 1239532 86080716    0    0     0 195536 106250 707579 21  6 70  3  0  0
28  3      0 71999212 1239532 86092380    0    0     0 200992 106627 730661 21  6 70  3  0  0
17  3      0 71988344 1239532 86102520    0    0     0 196840 106269 719128 21  6 70  3  0  0
13  2      0 71978628 1239532 86114728    0    0     0 197308 106256 713190 21  6 70  3  0  0
23  3      0 71965244 1239532 86126460    0    0     0 197652 106901 719576 21  6 70  3  0  0
14  3      0 71951464 1239532 86138016    0    0     0 197688 106934 727486 21  6 70  3  0  0
 2  3      0 71939944 1239532 86149644    0    0     0 199208 105959 730512 21  7 70  3  0  0
24  2      0 71929048 1239532 86160936    0    0     0 197152 106692 714028 21  6 70  3  0  0
22  3      0 71917868 1239532 86171588    0    0     0 199484 104739 702938 20  6 71  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1      0 71904904 1239532 86182896    0    0     0 195716 102239 691903 20  6 71  3  0  0
16  3      0 71897652 1239532 86192704    0    0     0 188156 101600 671455 19  6 72  3  0  0
31  2      0 71884284 1239532 86203548    0    0     0 188828 101470 671291 19  6 72  3  0  0
12  2      0 71873884 1239532 86214000    0    0     0 187804 101018 667719 19  6 72  3  0  0
30  0      0 71863292 1239532 86223864    0    0     0 193540 103258 686362 20  6 71  3  0  0
32  0      0 71852328 1239532 86236064    0    0     0 200892 106565 725587 21  7 70  3  0  0
 6  1      0 71842484 1239532 86247700    0    0     0 199364 107318 721677 21  6 70  3  0  0
19  4      0 71830348 1239532 86258268    0    0     0 198360 106565 716503 21  7 70  3  0  0
10  1      0 71818692 1239532 86269836    0    0     0 197440 104977 717971 21  6 70  3  0  0
17  2      0 71807476 1239532 86280224    0    0     0 184796 101082 649777 19  6 72  3  0  0
41  2      0 71796172 1239532 86290196    0    0     0 190456 99641 657676 19  6 72  3  0  0
35  1      0 71788324 1239532 86300812    0    0     0 188856 100141 670963 19  6 72  3  0  0
27  3      0 71777480 1239532 86311768    0    0     0 195652 102514 686581 20  6 71  3  0  0
 8  3      0 71764280 1239532 86323028    0    0     0 197652 106375 705913 20  6 70  3  0  0
19  1      0 71751864 1239532 86334264    0    0     0 199388 106316 716815 21  7 70  3  0  0
31  5      0 71741684 1239532 86345212    0    0     0 196536 105501 708166 21  6 70  3  0  0
29  2      0 71727356 1239532 86356720    0    0     0 198300 105262 712054 21  7 70  3  0  0
10  1      0 71718796 1239532 86367508    0    0     0 186172 100407 677046 19  6 72  3  0  0
25  3      0 71707652 1239532 86377448    0    0     0 189300 99437 664170 19  6 72  3  0  0
20  2      0 71698232 1239532 86388008    0    0     0 184064 93147 643220 19  6 73  3  0  0
 9  1      0 71689424 1239532 86398320    0    0     0 190380 100630 662125 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3      0 71675272 1239532 86409628    0    0     0 199628 106731 711969 20  6 70  3  0  0
29  1      0 71663936 1239532 86421024    0    0     0 198260 107025 713780 21  7 70  3  0  0
15  4      0 71651488 1239532 86432420    0    0     0 202296 106945 724655 21  7 70  3  0  0
32  6      0 71639904 1239532 86443596    0    0     0 201908 107244 725710 21  7 70  3  0  0
20  0      0 71630040 1239532 86454216    0    0     0 189704 101842 685345 20  6 71  3  0  0
33  3      0 71617408 1239532 86464636    0    0     0 188140 92974 651103 19  6 72  3  0  0
32  5      0 71606248 1239532 86475360    0    0     0 187776 99142 662252 19  6 72  3  0  0
10  3      0 71594764 1239532 86485860    0    0     0 190564 100586 669051 19  6 72  3  0  0
30  3      0 71582828 1239532 86497176    0    0     0 201820 106318 723855 21  7 70  3  0  0
23  3      0 71568860 1239532 86508344    0    0     0 202584 106770 727211 21  7 70  3  0  0
22  3      0 71558560 1239532 86519776    0    0     0 199188 106522 714280 21  6 70  3  0  0
15  3      0 71541752 1239532 86531044    0    0     0 200832 106618 715218 21  6 70  3  0  0
40  2      0 71481888 1239532 86542216    0    0     0 192072 105857 687262 20  7 70  3  0  0
19  1      0 71478144 1239532 86551884    0    0     0 186344 95348 640804 20  6 71  3  0  0
14  2      0 71482364 1239532 86562528    0    0     0 188600 101355 661969 19  6 72  3  0  0
15  3      0 71481508 1239532 86572468    0    0     0 187684 99612 658695 19  6 72  3  0  0
23  2      0 71470612 1239532 86583512    0    0     0 195444 105890 695699 20  6 71  3  0  0
13  2      0 71463480 1239532 86595108    0    0     0 205368 107077 724784 21  6 70  3  0  0
