procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 113636736 1239532 69993264    0    0     0 188080 42580 174838  4  2 93  2  0  0
 0  2      0 113635616 1239532 69994788    0    0     0 187284 43599 172867  4  2 93  2  0  0
 0  1      0 113633896 1239532 69996600    0    0     0 189372 44370 181603  4  2 93  2  0  0
 3  0      0 113632100 1239532 69998240    0    0     0 193224 42819 181050  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 113629264 1239532 69999988    0    0     0 189928 41755 172843  4  2 93  1  0  0
 3  2      0 113627544 1239532 70001724    0    0     0 190996 42571 179598  4  2 92  2  0  0
 1  2      0 113620112 1239532 70003400    0    0     0 192612 55310 178596  4  2 92  2  0  0
 5  3      0 113612712 1239532 70005116    0    0     0 192884 42530 178895  4  2 93  2  0  0
 3  1      0 113604960 1239532 70006680    0    0     0 189844 37158 162324  4  2 93  1  0  0
 0  1      0 113596520 1239532 70008324    0    0     0 189452 44654 177919  4  2 92  2  0  0
 0  2      0 113588700 1239532 70009900    0    0     0 191992 38773 167275  4  1 93  2  0  0
 1  1      0 113584552 1239532 70011508    0    0     0 196536 42460 175220  4  2 93  2  0  0
 0  1      0 113578364 1239532 70013012    0    0     0 195324 41031 168886  4  2 93  2  0  0
 5  2      0 113581724 1239532 70014532    0    0     0 193840 39490 165183  4  2 93  2  0  0
 1  1      0 113582288 1239532 70015892    0    0     0 185804 37689 154166  3  1 94  2  0  0
 0  2      0 113580212 1239532 70017520    0    0     0 186576 38650 166709  4  2 93  2  0  0
 2  0      0 113580820 1239532 70019032    0    0     0 188808 42292 172608  4  2 93  2  0  0
 4  1      0 113561084 1239532 70020808    0    0     0 185744 42330 184124  4  2 93  2  0  0
 2  1      0 113544668 1239532 70022348    0    0     0 183996 48132 160657  4  2 93  2  0  0
 4  4      0 113524380 1239532 70023904    0    0     0 189100 39080 167394  4  2 93  2  0  0
 3  1      0 113519624 1239532 70025640    0    0     0 196356 42946 186965  4  2 93  2  0  0
 0  1      0 113514172 1239532 70027204    0    0     0 190024 41382 168924  4  2 93  2  0  0
 0  1      0 113528892 1239532 70028976    0    0     0 194556 43345 185002  4  2 92  2  0  0
 0  2      0 113528300 1239532 70030612    0    0     0 193296 42304 173708  4  2 93  2  0  0
 2  3      0 113524812 1239532 70032296    0    0     0 194412 42549 177714  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 113524792 1239532 70033944    0    0     0 193204 43608 179818  4  2 93  2  0  0
 2  1      0 113521940 1239532 70035620    0    0     0 196188 43792 183341  4  2 93  2  0  0
 3  2      0 113525884 1239532 70037288    0    0     0 193824 45261 181541  4  2 93  2  0  0
 2  0      0 113522932 1239532 70038912    0    0     0 191380 39113 170336  4  2 93  2  0  0
 9  0      0 113528496 1239532 70040560    0    0     0 193776 44017 180403  4  2 93  2  0  0
 2  1      0 113519968 1239532 70042404    0    0     0 194772 43909 191377  4  2 92  2  0  0
 0  1      0 113499360 1239532 70044056    0    0     0 190796 52143 179926  4  2 92  2  0  0
 2  1      0 113497124 1239532 70045720    0    0     0 183776 41798 171738  4  2 92  1  0  0
 2  1      0 113498136 1239532 70047292    0    0     0 186836 43090 174356  4  2 93  2  0  0
 2  1      0 113494816 1239532 70048832    0    0     0 183772 40850 170129  4  2 93  2  0  0
 1  1      0 113485756 1239532 70050436    0    0     0 183784 40251 168396  4  2 93  2  0  0
 1  2      0 113494940 1239532 70052040    0    0     0 184960 52909 172711  4  2 93  2  0  0
72  0      0 113478596 1239532 70053556    0    0     0 183596 38445 160582  4  2 93  1  0  0
 4  0      0 113475372 1239532 70055104    0    0     0 185700 37115 157370  4  2 93  1  0  0
 4  0      0 113474208 1239532 70056508    0    0     0 182960 37306 152628  4  2 93  1  0  0
 1  1      0 113473172 1239532 70058000    0    0     0 184324 42771 169558  4  2 93  2  0  0
 1  1      0 113472516 1239532 70059396    0    0     0 184296 39236 156519  4  2 93  2  0  0
57  2      0 113478020 1239532 70060956    0    0     0 184752 40584 165459  4  2 93  2  0  0
 1  0      0 113475588 1239532 70062324    0    0     0 185196 39566 160779  3  2 93  2  0  0
 2  3      0 113479672 1239532 70063828    0    0     0 183948 41672 165380  4  2 93  1  0  0
 8  1      0 113470944 1239532 70065292    0    0     0 185816 43597 166926  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 113472860 1239532 70066748    0    0     0 186208 38501 160390  3  2 93  2  0  0
 0  1      0 113467304 1239532 70068148    0    0     0 184336 38005 156609  3  1 93  2  0  0
 0  1      0 113476300 1239532 70069572    0    0     0 184668 43681 166035  4  2 93  2  0  0
 1  1      0 113488192 1239532 70071020    0    0     0 186324 44931 176978  4  2 93  2  0  0
 1  3      0 113483648 1239532 70072532    0    0     0 186980 39421 162474  4  2 93  2  0  0
13  0      0 113475464 1239532 70074040    0    0     0 181088 40866 163528  4  2 93  1  0  0
 1  0      0 113477500 1239532 70075580    0    0     0 189252 41500 170554  4  2 93  2  0  0
 4  0      0 113475656 1239532 70077164    0    0     0 187712 42926 172981  4  2 93  2  0  0
 1  0      0 113474172 1239532 70078652    0    0     0 184624 44956 171703  4  2 93  1  0  0
 3  1      0 113463700 1239532 70080112    0    0     0 183924 38291 159573  4  2 93  1  0  0
 4  0      0 113455012 1239532 70081732    0    0     0 189512 56103 184995  4  2 93  2  0  0
 0  1      0 113453084 1239532 70083360    0    0     0 191124 43398 169534  4  2 93  2  0  0
 4  1      0 113452468 1239532 70084956    0    0     0 189800 42620 172246  4  2 93  2  0  0
 3  0      0 113462164 1239532 70086496    0    0     0 191580 39650 167333  4  2 93  2  0  0
 4  2      0 113457448 1239532 70088140    0    0     0 193304 46000 184728  4  2 93  2  0  0
 1  2      0 113467996 1239532 70089784    0    0     0 192712 44746 182979  4  2 93  2  0  0
 1  1      0 113470328 1239532 70091444    0    0     0 192428 42773 179588  4  2 92  2  0  0
 1  2      0 113477904 1239532 70093044    0    0     0 191460 38565 167710  4  2 93  2  0  0
 2  0      0 113481836 1239532 70094928    0    0     0 191100 41824 183331  5  2 92  2  0  0
 6  0      0 113481100 1239532 70096740    0    0     0 192140 40521 178433  4  2 93  2  0  0
 1  1      0 113475452 1239532 70098492    0    0     0 196020 41419 183669  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 113478816 1239532 70099920    0    0     0 192824 40883 169440  4  2 93  2  0  0
 2  0      0 113477108 1239532 70101424    0    0     0 191120 40617 160333  4  2 93  1  0  0
 4  1      0 113474880 1239532 70103104    0    0     0 197052 43957 182266  4  2 92  2  0  0
 1  1      0 113473104 1239532 70104592    0    0     0 197908 43643 174170  4  2 93  2  0  0
 7  0      0 113476728 1239532 70106180    0    0     0 187892 40274 165481  4  2 93  2  0  0
 5  1      0 113477512 1239532 70107700    0    0     0 190912 43497 175547  4  2 93  2  0  0
 0  2      0 113480144 1239532 70109176    0    0     0 192340 41587 171851  4  2 93  2  0  0
 1  0      0 113486556 1239532 70110580    0    0     0 190912 41437 165284  4  2 93  2  0  0
 1  2      0 113491096 1239532 70111996    0    0     0 189904 40658 159980  3  1 94  2  0  0
 0  2      0 113495248 1239532 70113276    0    0     0 182772 34479 143522  3  2 94  1  0  0
 1  3      0 113495980 1239532 70114756    0    0     0 189820 41109 167348  4  2 93  2  0  0
 0  2      0 113500056 1239532 70116164    0    0     0 188044 38250 156661  4  1 93  1  0  0
 2  0      0 113501924 1239532 70117756    0    0     0 188312 41862 171583  4  2 93  2  0  0
 2  2      0 113500936 1239532 70119364    0    0     0 192624 45179 184190  4  2 93  2  0  0
 0  2      0 113499728 1239532 70120736    0    0     0 187900 39119 156578  3  2 94  2  0  0
 7  1      0 113498476 1239532 70122072    0    0     0 189056 38608 156829  3  2 94  2  0  0
 3  2      0 113498548 1239532 70123632    0    0     0 194476 41392 173023  4  2 93  2  0  0
 2  0      0 113498468 1239532 70125156    0    0     0 189812 40117 168418  4  2 93  2  0  0
 0  1      0 113499748 1239532 70126672    0    0     0 187852 38824 162069  4  2 93  2  0  0
 6  2      0 113500368 1239532 70128096    0    0     0 189604 41660 170690  4  2 93  2  0  0
 2  1      0 113497800 1239532 70129680    0    0     0 189388 37566 159281  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 113497704 1239532 70131108    0    0     0 196480 42328 178694  4  2 93  2  0  0
 5  2      0 113496732 1239532 70132920    0    0     0 189428 42521 179764  4  2 92  2  0  0
 5  0      0 113494748 1239532 70134572    0    0     0 187800 37803 165878  4  2 93  2  0  0
 0  3      0 113492584 1239532 70136008    0    0     0 186404 39926 160337  4  2 93  1  0  0
 2  3      0 113490700 1239532 70137532    0    0     0 186464 42347 166221  4  2 93  1  0  0
 4  1      0 113489132 1239532 70139128    0    0     0 190228 40189 169130  4  2 92  2  0  0
 5  1      0 113486988 1239532 70140628    0    0     0 187920 37409 158024  4  2 93  2  0  0
 1  2      0 113484836 1239532 70142396    0    0     0 187452 41679 181562  4  2 93  2  0  0
 1  2      0 113484136 1239532 70143896    0    0     0 190312 42936 175843  4  2 93  2  0  0
 0  2      0 113481600 1239532 70145528    0    0     0 192056 39539 170435  4  2 93  2  0  0
 0  1      0 113481240 1239532 70146992    0    0     0 186256 40883 166061  3  2 93  2  0  0
 0  1      0 113480216 1239532 70148388    0    0     0 192768 38970 163316  3  2 93  2  0  0
 1  3      0 113478860 1239532 70149852    0    0     0 193708 38817 161256  4  2 93  2  0  0
 0  2      0 113477508 1239532 70151492    0    0     0 190956 44174 180141  4  2 93  2  0  0
 1  0      0 113476708 1239532 70153124    0    0     0 190872 43989 174591  4  2 93  2  0  0
53  1      0 113474664 1239532 70154660    0    0     0 188992 42198 172809  4  2 93  2  0  0
 2  0      0 113472600 1239532 70156280    0    0     0 187368 44714 180001  4  2 93  1  0  0
 2  2      0 113471496 1239532 70157928    0    0     0 195376 43932 182462  4  2 93  2  0  0
 1  4      0 113469544 1239532 70159492    0    0     0 189212 39154 164543  4  2 93  2  0  0
76  1      0 113466276 1239532 70160980    0    0     0 188064 38298 158701  4  2 93  2  0  0
 1  2      0 113463976 1239532 70162544    0    0     0 193976 46509 183755  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 113462556 1239532 70164228    0    0     0 194348 45069 180936  4  2 93  2  0  0
 3  1      0 113463364 1239532 70165616    0    0     0 189580 35682 151948  3  1 94  2  0  0
 8  0      0 113461316 1239532 70167320    0    0     0 190556 39653 176108  4  2 93  2  0  0
 1  2      0 113460176 1239532 70168752    0    0     0 192072 40579 172722  4  2 93  2  0  0
27  1      0 113459404 1239532 70170412    0    0     0 191216 42945 173055  4  2 93  2  0  0
 3  1      0 113457716 1239532 70172116    0    0     0 194140 41044 180252  4  2 93  2  0  0
 1  1      0 113455588 1239532 70173756    0    0     0 191240 41257 173263  4  1 93  2  0  0
 0  2      0 113453420 1239532 70175428    0    0     0 198588 40308 184880  4  2 92  2  0  0
60  3      0 113451176 1239532 70177032    0    0     0 190376 49218 188198  4  2 93  2  0  0
 0  3      0 113448848 1239532 70178960    0    0     0 191204 46148 196734  5  2 92  2  0  0
 1  1      0 113447928 1239532 70180472    0    0     0 189056 37363 159460  4  2 93  2  0  0
 4  0      0 113446164 1239532 70182288    0    0     0 190444 45646 190829  4  2 92  2  0  0
 1  1      0 113445244 1239532 70183832    0    0     0 191260 40724 170097  4  2 93  2  0  0
 1  1      0 113444436 1239532 70185456    0    0     0 191392 42150 175776  4  2 93  2  0  0
 2  0      0 113442976 1239532 70187172    0    0     0 186516 46048 187636  4  2 93  2  0  0
 0  1      0 113440612 1239532 70188792    0    0     0 189844 38767 169128  4  2 93  2  0  0
 2  1      0 113439224 1239532 70190428    0    0     0 196204 46150 188538  4  2 93  2  0  0
 0  3      0 113438068 1239532 70192228    0    0     0 200588 40343 178337  4  2 92  1  0  0
 5  1      0 113435348 1239532 70193952    0    0     0 203832 43432 184250  4  2 93  2  0  0
 0  3      0 113434232 1239532 70195500    0    0     0 210064 44470 192927  4  2 92  2  0  0
 2  2      0 113432108 1239532 70197604    0    0     0 212540 45040 208513  5  2 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 113428896 1239532 70199272    0    0     0 205124 40848 177630  4  2 93  2  0  0
 0  1      0 113427376 1239532 70201028    0    0     0 206364 48335 196630  4  2 93  2  0  0
 1  3      0 113427020 1239532 70202604    0    0     0 200980 41720 168420  4  2 93  1  0  0
 1  2      0 113425524 1239532 70204260    0    0     0 204600 44679 187985  4  2 92  2  0  0
 0  1      0 113422668 1239532 70206060    0    0     0 205020 43703 185521  4  2 93  2  0  0
 2  4      0 113420896 1239532 70207816    0    0     0 205664 42236 188086  4  2 93  2  0  0
60  4      0 113419176 1239532 70209432    0    0     0 202588 45133 181757  4  2 93  2  0  0
 3  0      0 113417456 1239532 70211100    0    0     0 204800 45888 183587  4  2 93  2  0  0
 1  0      0 113415860 1239532 70212804    0    0     0 202892 41650 178429  4  2 93  2  0  0
 2  0      0 113414052 1239532 70214572    0    0     0 207112 43975 188952  5  2 92  2  0  0
 1  2      0 113414712 1239532 70216532    0    0     0 202208 42207 189807  5  2 92  2  0  0
 3  2      0 113410928 1239532 70218624    0    0     0 206960 44460 202310  5  2 92  2  0  0
 0  2      0 113409832 1239532 70220120    0    0     0 200360 38085 164341  3  1 93  2  0  0
 1  1      0 113408928 1239532 70221796    0    0     0 200100 42282 178408  4  2 93  1  0  0
 2  1      0 113406168 1239532 70223540    0    0     0 203588 44447 191900  4  2 93  2  0  0
 1  3      0 113404608 1239532 70225432    0    0     0 206092 47101 198900  4  2 93  2  0  0
 2  1      0 113403660 1239532 70227328    0    0     0 206332 42212 188911  4  2 92  2  0  0
 2  2      0 113400036 1239532 70228916    0    0     0 191408 45233 178479  4  2 93  2  0  0
 0  1      0 113396500 1239532 70230468    0    0     0 186224 41714 167133  3  1 94  2  0  0
 0  3      0 113394836 1239532 70232000    0    0     0 186252 44870 177556  4  1 93  2  0  0
 0  1      0 113392536 1239532 70233464    0    0     0 185736 39582 161812  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 113390880 1239532 70235112    0    0     0 184652 40013 171067  4  2 93  2  0  0
 1  0      0 113388604 1239532 70236764    0    0     0 195856 40820 172831  4  2 92  2  0  0
 0  1      0 113387852 1239532 70238576    0    0     0 203792 41882 188072  4  2 93  2  0  0
 2  0      0 113387276 1239532 70240312    0    0     0 204412 44253 185858  4  2 93  2  0  0
 1  1      0 113387004 1239532 70241812    0    0     0 201608 42121 174674  4  2 93  1  0  0
 2  2      0 113386284 1239532 70243180    0    0     0 181456 38102 154626  3  1 94  2  0  0
 0  1      0 113382908 1239532 70244600    0    0     0 177632 36131 151331  4  1 93  2  0  0
 0  1      0 113380356 1239532 70245984    0    0     0 177288 37828 154876  3  1 94  2  0  0
 5  1      0 113374840 1239532 70247400    0    0     0 176348 35395 147091  3  1 94  2  0  0
 1  2      0 113372512 1239532 70248780    0    0     0 175876 38255 155666  3  1 93  2  0  0
 9  2      0 113369168 1239532 70250428    0    0     0 179188 38213 163535  4  2 93  2  0  0
 0  4      0 113367788 1239532 70252008    0    0     0 184400 39145 167404  3  1 93  2  0  0
 0  3      0 113364888 1239532 70253412    0    0     0 179632 39016 159712  3  1 93  2  0  0
 2  0      0 113361836 1239532 70254928    0    0     0 180552 41264 166852  3  2 93  2  0  0
 2  1      0 113363364 1239532 70256348    0    0     0 180580 37258 154897  3  1 93  2  0  0
 1  1      0 113363792 1239532 70257700    0    0     0 183500 38553 153233  3  2 94  2  0  0
 2  0      0 113360980 1239532 70259300    0    0     0 180604 39718 168284  4  2 93  2  0  0
 0  2      0 113360904 1239532 70260852    0    0     0 180980 40015 167134  4  2 93  2  0  0
 0  2      0 113358252 1239532 70262556    0    0     0 182452 46952 186624  4  2 92  2  0  0
 3  2      0 113357484 1239532 70263940    0    0     0 179748 41397 164617  4  2 93  2  0  0
 1  1      0 113356800 1239532 70265644    0    0     0 183960 40836 176644  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 113354992 1239532 70267220    0    0     0 183424 42172 167208  4  2 93  2  0  0
 0  1      0 113352432 1239532 70268800    0    0     0 184048 41082 168283  4  2 93  2  0  0
 1  1      0 113350504 1239532 70270384    0    0     0 196684 40680 170583  4  2 93  2  0  0
 1  2      0 113349876 1239532 70272092    0    0     0 203812 42478 180238  4  2 93  1  0  0
 1  4      0 113345200 1239532 70273736    0    0     0 201160 40389 178247  4  2 93  2  0  0
 1  2      0 113341364 1239532 70275324    0    0     0 191904 40186 169250  4  2 93  2  0  0
 0  2      0 113341264 1239532 70276852    0    0     0 183900 38208 159695  4  1 93  2  0  0
 1  3      0 113341128 1239532 70278284    0    0     0 185020 40978 168413  3  2 93  2  0  0
 2  0      0 113339812 1239532 70279832    0    0     0 180076 40356 163765  4  2 93  2  0  0
 0  1      0 113339232 1239532 70281472    0    0     0 190208 47086 188887  4  2 93  2  0  0
 1  3      0 113336944 1239532 70283368    0    0     0 204496 44028 190604  4  2 92  2  0  0
 2  3      0 113336312 1239532 70285080    0    0     0 206456 46402 190122  4  2 92  2  0  0
 0  1      0 113335564 1239532 70286624    0    0     0 199312 41072 171173  4  2 93  2  0  0
14  3      0 113332700 1239532 70288356    0    0     0 203648 44294 187987  4  2 93  2  0  0
 0  2      0 113332728 1239532 70289976    0    0     0 204544 41601 180828  4  2 93  2  0  0
 0  2      0 113328948 1239532 70291616    0    0     0 194704 43297 177626  4  2 93  2  0  0
 1  3      0 113326464 1239532 70293104    0    0     0 184944 39676 164266  4  2 93  2  0  0
 1  1      0 113326696 1239532 70294608    0    0     0 186008 38506 160475  3  2 93  2  0  0
 1  1      0 113325856 1239532 70296136    0    0     0 185556 45408 173116  4  2 93  2  0  0
 2  2      0 113327984 1239532 70297692    0    0     0 182344 40330 168612  3  2 93  2  0  0
 2  0      0 113324704 1239532 70299308    0    0     0 196192 38740 169237  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 113323848 1239532 70300896    0    0     0 203500 46088 189552  4  2 92  2  0  0
 3  0      0 113321064 1239532 70302612    0    0     0 202400 43536 183595  4  2 93  2  0  0
 4  2      0 113318976 1239532 70304152    0    0     0 197760 39560 170557  4  2 93  2  0  0
 0  1      0 113313776 1239532 70305988    0    0     0 201252 43896 183898  4  2 93  2  0  0
 1  0      0 113313192 1239532 70307320    0    0     0 200296 39735 163337  4  2 93  1  0  0
 0  2      0 113312796 1239532 70309012    0    0     0 198468 42195 181817  4  2 93  2  0  0
 1  1      0 113311664 1239532 70310508    0    0     0 182544 38745 162385  3  1 94  2  0  0
 1  2      0 113312404 1239532 70312172    0    0     0 185688 40128 170679  4  2 93  2  0  0
 0  1      0 113309852 1239532 70313604    0    0     0 185708 39429 161815  4  2 93  2  0  0
 0  2      0 113309192 1239532 70315156    0    0     0 193640 37909 164469  4  2 93  2  0  0
 0  2      0 113248596 1239532 70350684    0    0     0 226844 42863 191418  4  2 91  3  0  0
 2  1      0 113246040 1239532 70352252    0    0     0 201296 43366 176318  4  2 93  2  0  0
 1  1      0 113244864 1239532 70353980    0    0     0 199732 45024 185432  4  2 92  2  0  0
 3  3      0 113241556 1239532 70355824    0    0     0 198340 44145 188958  4  2 92  2  0  0
 0  2      0 113240068 1239532 70357532    0    0     0 203336 44380 186383  4  2 93  2  0  0
 1  3      0 113238484 1239532 70359180    0    0     0 207872 49560 194805  4  2 93  2  0  0
 0  1      0 113238256 1239532 70360716    0    0     0 190160 42625 171787  4  1 93  2  0  0
 3  2      0 113240612 1239532 70362280    0    0     0 188948 41740 175461  4  2 93  2  0  0
 0  2      0 113240260 1239532 70363784    0    0     0 190332 40847 172880  4  1 93  2  0  0
 1  0      0 113240204 1239532 70365396    0    0     0 188716 40512 169997  3  2 93  2  0  0
 4  0      0 113240348 1239532 70367064    0    0     0 196304 42473 181140  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 113239856 1239532 70368848    0    0     0 213804 45324 196910  4  2 92  2  0  0
 6  2      0 113240076 1239532 70370732    0    0     0 209508 42582 192476  4  2 92  2  0  0
 1  1      0 113241808 1239532 70372360    0    0     0 202404 45246 182600  4  2 93  1  0  0
 2  2      0 113241760 1239532 70374036    0    0     0 205828 47027 191696  4  2 93  2  0  0
 2  2      0 113240200 1239532 70375936    0    0     0 209620 47596 196600  4  2 93  2  0  0
 1  2      0 113240744 1239532 70377460    0    0     0 195676 44269 183236  4  2 92  2  0  0
 1  1      0 113240436 1239532 70379148    0    0     0 183420 39707 166192  4  2 93  2  0  0
 0  1      0 113238784 1239532 70380772    0    0     0 184084 39139 169693  4  2 92  2  0  0
 1  1      0 113238176 1239532 70382492    0    0     0 180948 35961 157222  4  2 93  2  0  0
 2  3      0 113237220 1239532 70384048    0    0     0 184820 36890 159871  3  1 94  2  0  0
 0  2      0 113237576 1239532 70385692    0    0     0 200760 42062 182760  4  2 93  2  0  0
 0  1      0 113236184 1239532 70387316    0    0     0 205352 42937 179683  4  2 92  2  0  0
 0  1      0 113233236 1239532 70389072    0    0     0 207748 41062 178822  4  2 93  2  0  0
 3  2      0 113231264 1239532 70390772    0    0     0 207948 43667 188301  4  2 93  2  0  0
 4  2      0 113231440 1239532 70392336    0    0     0 202428 40556 170891  4  2 93  1  0  0
 0  1      0 113226876 1239532 70394252    0    0     0 205592 43807 196898  4  2 92  2  0  0
 3  2      0 113225692 1239532 70395796    0    0     0 195052 43444 180791  4  2 93  2  0  0
 1  0      0 113223800 1239532 70397340    0    0     0 183708 39714 158599  4  1 93  2  0  0
 1  0      0 113223228 1239532 70398896    0    0     0 184836 39703 167150  4  2 93  2  0  0
 2  1      0 113221748 1239532 70400404    0    0     0 182756 39218 160361  3  2 93  2  0  0
 0  1      0 113221276 1239532 70401852    0    0     0 179356 39640 161472  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 113219748 1239532 70403564    0    0     0 203444 41711 187025  4  2 92  2  0  0
 2  2      0 113218900 1239532 70405404    0    0     0 202972 46150 192640  5  2 92  2  0  0
 0  1      0 113216612 1239532 70406808    0    0     0 199932 41830 166398  4  2 93  1  0  0
 0  3      0 113214644 1239532 70408588    0    0     0 205032 43870 187832  4  2 93  2  0  0
 2  2      0 113211064 1239532 70410352    0    0     0 202688 44832 181057  4  2 93  2  0  0
 0  3      0 113209436 1239532 70411908    0    0     0 201316 41877 174398  4  2 93  2  0  0
 1  0      0 113208364 1239532 70413384    0    0     0 190896 41006 169879  4  2 93  2  0  0
 1  1      0 113208072 1239532 70414944    0    0     0 182048 37712 156883  3  1 94  2  0  0
 0  2      0 113207140 1239532 70416324    0    0     0 183132 38671 159289  3  1 94  2  0  0
 0  1      0 113206308 1239532 70417840    0    0     0 185344 39793 167395  3  2 93  2  0  0
 1  2      0 113205860 1239532 70419460    0    0     0 188612 44096 172509  4  2 93  2  0  0
 1  3      0 113204276 1239532 70420940    0    0     0 202344 43547 175692  4  2 93  2  0  0
 0  1      0 113201604 1239532 70422816    0    0     0 205092 46488 193391  4  2 92  2  0  0
 1  1      0 113200916 1239532 70424260    0    0     0 204320 42177 172175  4  1 93  2  0  0
 1  3      0 113198116 1239532 70425992    0    0     0 203708 46512 190028  4  2 92  2  0  0
 1  3      0 113197656 1239532 70427704    0    0     0 204040 46230 189115  4  2 92  2  0  0
 0  1      0 113195412 1239532 70429192    0    0     0 199348 43310 169962  3  1 93  2  0  0
 3  2      0 113193728 1239532 70430716    0    0     0 180760 38766 165868  4  2 93  2  0  0
 1  3      0 113192284 1239532 70432280    0    0     0 187000 42111 173514  3  1 93  2  0  0
 1  2      0 113190016 1239532 70433720    0    0     0 185836 43871 175555  4  2 93  2  0  0
 2  1      0 113187612 1239532 70435448    0    0     0 185608 42165 173503  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 113184900 1239532 70437012    0    0     0 202808 44553 184639  4  2 93  2  0  0
 4  0      0 113183976 1239532 70438744    0    0     0 204908 43542 179752  4  2 93  2  0  0
 3  0      0 113181876 1239532 70440280    0    0     0 201736 39838 166581  4  2 93  2  0  0
 4  1      0 113180316 1239532 70441844    0    0     0 199692 41667 175875  4  2 92  1  0  0
 1  1      0 113178828 1239532 70443512    0    0     0 203836 40514 170416  4  2 93  1  0  0
 1  2      0 113177424 1239532 70445168    0    0     0 201816 43541 179042  4  2 93  2  0  0
 0  1      0 113174712 1239532 70446756    0    0     0 193808 43097 178937  4  2 93  2  0  0
 0  2      0 113172596 1239532 70448264    0    0     0 183944 39164 163646  3  2 93  2  0  0
 2  1      0 113172400 1239532 70449680    0    0     0 185416 40781 171026  4  2 93  2  0  0
 1  3      0 113171760 1239532 70451040    0    0     0 185016 39856 156913  3  1 94  2  0  0
 2  2      0 113170376 1239532 70452800    0    0     0 187308 45447 180365  4  1 93  2  0  0
 5  2      0 113169336 1239532 70454176    0    0     0 199960 40089 167809  4  2 93  1  0  0
 0  1      0 113168836 1239532 70456068    0    0     0 201584 45668 189414  4  2 92  2  0  0
 1  2      0 113168000 1239532 70457772    0    0     0 203964 41351 177521  4  2 93  2  0  0
 2  0      0 113164944 1239532 70459504    0    0     0 201632 42149 187912  4  2 92  2  0  0
 0  2      0 113162872 1239532 70461272    0    0     0 207204 46366 190483  4  2 92  2  0  0
 3  2      0 113160872 1239532 70463084    0    0     0 202780 44224 194222  4  2 93  2  0  0
 0  2      0 113158640 1239532 70464576    0    0     0 183500 38111 158389  3  1 94  2  0  0
 2  1      0 113156956 1239532 70466100    0    0     0 184340 39551 165630  3  2 93  2  0  0
 4  3      0 113156724 1239532 70467572    0    0     0 181804 42188 172204  4  2 93  2  0  0
 1  2      0 113155992 1239532 70469140    0    0     0 186412 39152 165271  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 113153016 1239532 70471080    0    0     0 201776 43544 193712  4  2 92  2  0  0
 2  1      0 113149168 1239532 70472728    0    0     0 204960 43986 194150  4  2 93  2  0  0
 2  1      0 113147704 1239532 70474468    0    0     0 199000 43046 176255  4  2 93  1  0  0
