procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2      0 62641376 1239536 95185236    0    0     0 191584 123503 694328 35 12 52  2  0  0
68  3      0 62614668 1239536 95199636    0    0     0 185992 125531 689754 34 12 52  2  0  0
71  1      0 62566528 1239536 95213940    0    0     0 193768 125855 699868 35 13 51  2  0  0
 1  4      0 62561496 1239536 95227952    0    0     0 189436 124422 690094 35 12 51  2  0  0
 5  3      0 62576596 1239536 95242164    0    0     0 189848 125040 694662 35 12 51  2  0  0
68  2      0 62563252 1239536 95256312    0    0     0 194608 125942 707187 35 13 51  2  0  0
 5  0      0 62543220 1239536 95270144    0    0     0 186592 122892 687071 34 12 52  2  0  0
76  1      0 62533480 1239536 95284292    0    0     0 184736 122752 689995 34 12 52  2  0  0
 1  2      0 62512392 1239536 95298368    0    0     0 186640 127608 692012 34 12 52  2  0  0
63  2      0 62483016 1239536 95312756    0    0     0 194192 126239 705552 35 13 50  2  0  0
67  1      0 62462276 1239536 95326996    0    0     0 186592 124346 692230 35 12 51  2  0  0
 1  2      0 62471440 1239536 95341092    0    0     0 191888 124451 693719 35 12 51  2  0  0
28  2      0 62489368 1239536 95355724    0    0     0 190660 120999 759372 34 12 52  2  0  0
76  1      0 62479456 1239536 95370116    0    0     0 190408 123255 716614 35 12 51  2  0  0
67  2      0 62461524 1239536 95383660    0    0     0 183500 122605 682471 34 12 52  2  0  0
 3  4      0 62438664 1239536 95398376    0    0     0 189464 127585 704017 35 12 51  2  0  0
 1  4      0 62414268 1239536 95412376    0    0     0 189884 122704 687799 34 12 52  2  0  0
72  1      0 62390180 1239536 95426028    0    0     0 183460 121329 680066 33 12 53  2  0  0
15  2      0 62362784 1239536 95440020    0    0     0 192120 123712 697162 35 12 52  2  0  0
67  2      0 62358576 1239536 95453868    0    0     0 181000 119461 692909 33 12 53  2  0  0
71  2      0 62344304 1239536 95467820    0    0     0 178488 121321 680727 34 12 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 62322528 1239536 95481376    0    0     0 176312 119793 661790 33 12 53  2  0  0
 1  3      0 62318092 1239536 95494964    0    0     0 175512 122746 686499 33 12 54  2  0  0
68  2      0 62325172 1239536 95509056    0    0     0 179740 119147 690050 33 12 53  2  0  0
 1  2      0 62313236 1239536 95522368    0    0     0 173496 119694 659705 33 12 54  2  0  0
64  2      0 62296384 1239536 95535504    0    0     0 168528 116831 644872 32 11 55  2  0  0
66  2      0 62274100 1239536 95548948    0    0     0 176212 119327 670163 33 12 53  2  0  0
 1  2      0 62251408 1239536 95562816    0    0     0 189348 124197 700297 35 12 51  2  0  0
74  0      0 62227408 1239536 95577292    0    0     0 189728 125647 688566 34 12 52  2  0  0
 6  1      0 62207556 1239536 95590952    0    0     0 192708 125081 681568 34 12 52  2  0  0
 2  3      0 62188264 1239536 95605028    0    0     0 186432 122615 685658 34 12 52  2  0  0
67  1      0 62186460 1239536 95619260    0    0     0 194960 123327 712729 35 12 51  2  0  0
 1  2      0 62179104 1239536 95633332    0    0     0 187952 124213 696837 35 13 51  2  0  0
73  3      0 62176832 1239536 95647216    0    0     0 188740 123568 696972 34 13 52  2  0  0
 1  3      0 62176088 1239536 95661460    0    0     0 192140 124151 689638 34 13 52  2  0  0
 2  1      0 62182264 1239536 95676544    0    0     0 197508 124606 790031 35 12 51  2  0  0
 2  2      0 62146484 1239536 95690424    0    0     0 190740 124250 697437 34 13 51  2  0  0
79  0      0 62117156 1239536 95705024    0    0     0 189320 124191 700033 35 13 51  2  0  0
 1  2      0 62091304 1239536 95719000    0    0     0 190352 123806 696417 35 13 51  2  0  0
 3  3      0 62064524 1239536 95733312    0    0     0 191368 125080 701657 35 13 51  2  0  0
 1  2      0 62042120 1239536 95747376    0    0     0 190420 123236 690005 34 12 52  2  0  0
 3  3      0 62027996 1239536 95761404    0    0     0 194228 124588 702618 35 13 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3      0 62002792 1239536 95775744    0    0     0 192604 126293 697328 35 12 51  2  0  0
72  1      0 61986568 1239536 95789972    0    0     0 192224 125509 706664 35 13 51  2  0  0
69  1      0 61966512 1239536 95803940    0    0     0 193172 124417 700144 35 12 51  2  0  0
 3  3      0 61997444 1239536 95818540    0    0     0 191768 124275 698498 35 13 51  2  0  0
67  1      0 62001240 1239536 95832792    0    0     0 194504 124649 707722 35 12 51  2  0  0
69  1      0 61986444 1239536 95847084    0    0     0 194372 126329 716725 36 13 50  2  0  0
 8  3      0 61965252 1239536 95861600    0    0     0 194220 125275 705291 35 13 51  2  0  0
 3  2      0 61964708 1239536 95876320    0    0     0 198648 126577 778440 34 12 52  2  0  0
74  2      0 61923508 1239536 95890860    0    0     0 193244 124352 700840 35 13 51  2  0  0
75  3      0 61886740 1239536 95905208    0    0     0 194508 125375 712231 35 13 50  2  0  0
 1  1      0 61872360 1239536 95919408    0    0     0 192556 125502 722364 35 13 50  2  0  0
69  2      0 61889332 1239536 95934496    0    0     0 191744 123699 743053 36 13 50  2  0  0
 2  1      0 61857116 1239536 95948624    0    0     0 195092 125139 714086 35 13 50  2  0  0
 1  2      0 61844720 1239536 95963512    0    0     0 194600 126117 722285 35 13 50  2  0  0
 1  4      0 61830120 1239536 95977664    0    0     0 195548 126455 713096 35 13 50  2  0  0
69  3      0 61832088 1239536 95992296    0    0     0 192696 126696 711103 36 13 50  2  0  0
76  2      0 61834140 1239536 96006628    0    0     0 192688 123579 713501 35 12 51  2  0  0
71  2      0 61815728 1239536 96020588    0    0     0 193872 125893 703604 35 13 50  2  0  0
10  1      0 61797660 1239536 96034816    0    0     0 194292 125048 704180 35 13 51  2  0  0
 2  2      0 61782196 1239536 96049436    0    0     0 198876 125955 702390 35 13 50  2  0  0
70  0      0 61762808 1239536 96063108    0    0     0 198584 124450 698347 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 61742904 1239536 96078036    0    0     0 198468 126285 702589 35 13 51  2  0  0
65  1      0 61721304 1239536 96092028    0    0     0 197452 125456 700107 35 13 51  2  0  0
65  1      0 61710516 1239536 96106240    0    0     0 195624 124802 711309 35 12 51  2  0  0
70  2      0 61726100 1239536 96120892    0    0     0 195780 122895 732652 35 12 52  2  0  0
 1  1      0 61712872 1239536 96134696    0    0     0 196216 124359 703395 35 12 51  2  0  0
72  1      0 61693116 1239536 96149272    0    0     0 193068 123796 692685 34 12 52  2  0  0
61  3      0 61675308 1239536 96163324    0    0     0 188232 123339 692159 34 12 52  2  0  0
 4  4      0 61665244 1239536 96177236    0    0     0 189008 123427 698854 35 12 51  2  0  0
70  1      0 61649856 1239536 96191368    0    0     0 189040 124286 694459 35 12 51  2  0  0
66  2      0 61640120 1239536 96205128    0    0     0 192388 123509 690176 34 12 52  2  0  0
 1  3      0 61646408 1239536 96219936    0    0     0 190992 120873 740969 35 12 52  2  0  0
72  2      0 61628724 1239536 96234088    0    0     0 190916 123786 688663 34 12 52  2  0  0
 1  2      0 61612508 1239536 96247916    0    0     0 191176 123212 697900 34 13 51  2  0  0
69  1      0 61596148 1239536 96262212    0    0     0 188700 124630 690611 35 12 51  2  0  0
 6  5      0 61577388 1239536 96276016    0    0     0 189360 122348 680604 34 12 52  2  0  0
 1  2      0 61556900 1239536 96289920    0    0     0 187340 123581 686446 34 12 52  2  0  0
27  2      0 61541648 1239536 96303828    0    0     0 187436 123560 688728 34 12 52  2  0  0
68  2      0 61529064 1239536 96317940    0    0     0 191384 123566 699708 35 12 51  2  0  0
 0  3      0 61515692 1239536 96331920    0    0     0 191476 124017 701065 34 12 52  2  0  0
 1  4      0 61500048 1239536 96346328    0    0     0 192108 124882 696192 35 13 51  2  0  0
52  3      0 61483772 1239536 96360336    0    0     0 190376 125728 699672 35 13 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4      0 61469120 1239536 96374608    0    0     0 193152 123678 692181 34 12 52  2  0  0
44  3      0 61468768 1239536 96389208    0    0     0 190864 124961 730478 35 12 51  2  0  0
 3  2      0 61434456 1239536 96403868    0    0     0 193932 122890 737207 34 12 51  2  0  0
75  0      0 61395664 1239536 96418384    0    0     0 191676 124738 712705 35 13 51  2  0  0
70  1      0 61379516 1239536 96432232    0    0     0 192440 123828 691661 35 12 51  2  0  0
 3  1      0 61367428 1239536 96446416    0    0     0 189760 125383 698435 35 13 51  2  0  0
49  5      0 61359544 1239536 96460792    0    0     0 193132 123778 717808 35 12 51  2  0  0
 0  3      0 61361028 1239536 96475180    0    0     0 193272 123366 740407 35 12 51  2  0  0
 5  4      0 61341732 1239536 96489812    0    0     0 191700 125342 714352 35 12 51  2  0  0
78  2      0 61322224 1239536 96504200    0    0     0 193632 125645 705018 35 13 51  2  0  0
74  1      0 61306032 1239536 96518132    0    0     0 191340 124316 704306 35 12 51  2  0  0
68  1      0 61296748 1239536 96532632    0    0     0 191908 124815 702319 35 13 51  2  0  0
76  1      0 61281276 1239536 96546628    0    0     0 191252 125397 717601 35 13 50  2  0  0
 1  2      0 61260296 1239536 96561196    0    0     0 190124 124591 700732 35 12 51  2  0  0
 2  3      0 61244940 1239536 96575500    0    0     0 191088 124543 697331 35 13 51  2  0  0
 1  5      0 61223232 1239536 96589492    0    0     0 190540 124393 696715 35 12 51  2  0  0
 5  1      0 61207676 1239536 96603740    0    0     0 189064 124513 702965 35 12 51  2  0  0
71  2      0 61187828 1239536 96618000    0    0     0 192932 124736 706014 35 13 51  2  0  0
55  1      0 61171368 1239536 96632044    0    0     0 191076 124105 699393 35 12 51  2  0  0
44  2      0 61158240 1239536 96646428    0    0     0 191260 124731 697106 35 13 51  2  0  0
74  1      0 61148468 1239536 96660608    0    0     0 190984 124087 697630 35 13 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2      0 61131576 1239536 96674732    0    0     0 188640 124720 695232 35 12 51  2  0  0
72  0      0 61109764 1239536 96688976    0    0     0 190904 125358 691410 35 12 51  2  0  0
70  2      0 61093852 1239536 96702732    0    0     0 188080 124244 689325 35 12 51  2  0  0
67  2      0 61084412 1239536 96717084    0    0     0 192196 124089 693151 34 13 52  2  0  0
71  0      0 61067608 1239536 96731320    0    0     0 190840 124591 699165 35 12 51  2  0  0
69  1      0 61055812 1239536 96745340    0    0     0 192040 125388 703504 35 13 51  2  0  0
69  2      0 61037240 1239536 96759264    0    0     0 185688 123274 689851 34 12 52  2  0  0
 1  2      0 61064936 1239536 96773944    0    0     0 187428 162561 770307 33 12 53  2  0  0
 5  5      0 61037072 1239536 96787560    0    0     0 183308 137147 673107 33 12 53  2  0  0
 1  3      0 61018724 1239536 96801476    0    0     0 182224 121949 687553 34 12 52  2  0  0
 2  3      0 61004128 1239536 96815104    0    0     0 186748 121398 707454 34 12 52  2  0  0
65  1      0 60980800 1239536 96829548    0    0     0 183980 122517 693618 34 12 52  2  0  0
 2  4      0 61001220 1239536 96844304    0    0     0 186140 121331 736139 34 12 52  2  0  0
 3  3      0 60978164 1239536 96858628    0    0     0 193780 125499 703466 35 13 51  2  0  0
65  3      0 60952576 1239536 96872872    0    0     0 191200 131926 721131 35 12 51  2  0  0
 2  2      0 60937236 1239536 96887072    0    0     0 191044 123431 717866 35 13 51  2  0  0
 7  2      0 60909556 1239536 96901268    0    0     0 192152 124392 692639 34 13 51  2  0  0
63  2      0 60896048 1239536 96916032    0    0     0 191072 124170 733486 35 13 50  2  0  0
68  2      0 60877188 1239536 96930188    0    0     0 189784 124245 706829 35 12 51  2  0  0
75  2      0 60852512 1239536 96944284    0    0     0 189992 124045 690424 35 12 51  2  0  0
 6  3      0 60827764 1239536 96958640    0    0     0 189144 125268 699236 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2      0 60808400 1239536 96972840    0    0     0 188020 129378 700786 35 12 51  2  0  0
 3  3      0 60798228 1239536 96986752    0    0     0 188064 123747 694879 35 12 51  2  0  0
64  1      0 60794956 1239536 97000588    0    0     0 185600 122548 693358 34 12 52  2  0  0
71  2      0 60794392 1239536 97014784    0    0     0 186648 122061 685391 34 12 52  2  0  0
66  2      0 60774412 1239536 97028424    0    0     0 185576 122234 681887 34 12 52  2  0  0
70  3      0 60766428 1239536 97042200    0    0     0 185320 122674 685541 34 12 52  2  0  0
70  2      0 60746288 1239536 97056524    0    0     0 184764 121483 709017 34 12 52  2  0  0
 2  2      0 60728624 1239536 97070812    0    0     0 186252 125918 695840 35 12 51  2  0  0
26  2      0 60722836 1239536 97084684    0    0     0 186292 123287 692678 34 12 52  2  0  0
70  1      0 60705560 1239536 97099028    0    0     0 186988 123625 697504 35 13 51  2  0  0
55  3      0 60682168 1239536 97112628    0    0     0 186668 123109 687712 34 13 52  2  0  0
66  3      0 60667860 1239536 97126896    0    0     0 190060 122915 692329 34 12 52  2  0  0
67  4      0 60653120 1239536 97140632    0    0     0 192400 122202 682550 34 12 52  2  0  0
49  3      0 60636792 1239536 97154556    0    0     0 190828 122109 690250 34 12 52  2  0  0
48  2      0 60647828 1239536 97168848    0    0     0 190568 122776 711659 34 12 52  2  0  0
 3  3      0 60636236 1239536 97182896    0    0     0 192012 122511 694678 34 12 52  2  0  0
66  1      0 60619844 1239536 97196908    0    0     0 188768 122560 693097 34 12 52  2  0  0
73  0      0 60599368 1239536 97210780    0    0     0 190080 122037 684287 34 12 53  2  0  0
73  1      0 60588360 1239536 97224628    0    0     0 188664 121334 675925 34 12 53  2  0  0
 2  3      0 60572884 1239536 97238120    0    0     0 187704 121323 679574 34 12 52  2  0  0
69  1      0 60560328 1239536 97252592    0    0     0 188484 122757 709592 34 12 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1      0 60560912 1239536 97266648    0    0     0 187260 123305 734070 34 12 52  2  0  0
 2  4      0 60545736 1239536 97280680    0    0     0 193432 123994 702432 35 12 51  2  0  0
66  1      0 60532732 1239536 97295424    0    0     0 194784 125215 702411 35 13 51  2  0  0
70  2      0 60543056 1239536 97310268    0    0     0 195148 122195 763874 35 12 51  2  0  0
 6  1      0 60523960 1239536 97324252    0    0     0 193704 126021 706364 35 13 51  2  0  0
26  0      0 60505684 1239536 97338556    0    0     0 195436 125414 703838 35 13 51  2  0  0
74  2      0 60485660 1239536 97353208    0    0     0 195292 126131 711639 35 13 50  2  0  0
70  4      0 60467876 1239536 97367708    0    0     0 195512 126035 713580 35 13 50  2  0  0
66  2      0 60452308 1239536 97381964    0    0     0 195912 125791 709954 35 13 51  2  0  0
69  1      0 60437496 1239536 97396036    0    0     0 195888 124778 708087 35 12 51  2  0  0
 2  2      0 60420048 1239536 97410500    0    0     0 192608 124446 694081 35 12 51  2  0  0
 1  3      0 60404952 1239536 97424444    0    0     0 194120 125480 708019 35 12 51  2  0  0
75  1      0 60386652 1239536 97439136    0    0     0 192972 125431 703341 35 13 51  2  0  0
 1  5      0 60371168 1239536 97453344    0    0     0 192016 125158 701069 35 13 51  2  0  0
76  1      0 60365568 1239536 97467676    0    0     0 185580 121254 713322 34 12 52  2  0  0
 2  4      0 60366732 1239536 97481920    0    0     0 184752 119564 719948 34 12 53  2  0  0
 3  2      0 60354820 1239536 97495996    0    0     0 186888 123300 691874 34 12 52  2  0  0
72  1      0 60338520 1239536 97509564    0    0     0 183628 123718 689612 34 12 52  2  0  0
 5  1      0 60320964 1239536 97523844    0    0     0 186676 122786 685100 34 12 52  2  0  0
 1  3      0 60298952 1239536 97537376    0    0     0 187044 123389 691093 35 12 51  2  0  0
67  2      0 60276576 1239536 97551880    0    0     0 186172 124226 685671 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1      0 60271696 1239536 97565712    0    0     0 189944 124824 704642 35 12 51  2  0  0
64  1      0 60255968 1239536 97579828    0    0     0 188716 124166 696635 35 12 51  2  0  0
66  2      0 60242876 1239536 97594208    0    0     0 189948 124087 694304 35 12 51  2  0  0
71  3      0 60235412 1239536 97608428    0    0     0 190928 123764 707698 34 13 51  2  0  0
 0  1      0 60219780 1239536 97622836    0    0     0 187652 124056 693493 35 12 51  2  0  0
74  2      0 60205512 1239536 97636828    0    0     0 190584 124621 688249 34 12 52  2  0  0
84  0      0 60189904 1239536 97650252    0    0     0 186072 122338 690276 34 12 52  2  0  0
 6  2      0 60176264 1239536 97664816    0    0     0 190556 123547 689320 34 13 51  2  0  0
 4  2      0 60162596 1239536 97678412    0    0     0 190524 124872 695440 35 13 51  2  0  0
73  2      0 60144724 1239536 97693240    0    0     0 192512 124857 700396 35 12 51  2  0  0
 6  3      0 60143392 1239536 97707568    0    0     0 193204 123034 750038 35 12 51  2  0  0
71  4      0 60129300 1239536 97721088    0    0     0 187824 125139 704585 35 13 51  2  0  0
67  1      0 60109560 1239536 97736392    0    0     0 190136 124851 702694 35 13 51  2  0  0
74  3      0 60093864 1239536 97751044    0    0     0 191660 125795 706084 35 13 50  2  0  0
 2  5      0 60076928 1239536 97764696    0    0     0 192048 124699 695590 35 13 51  2  0  0
77  3      0 60063432 1239536 97779428    0    0     0 191848 125485 712132 35 13 51  2  0  0
66  1      0 60049328 1239536 97793520    0    0     0 192780 124710 714566 36 12 51  2  0  0
 5  5      0 60037920 1239536 97808352    0    0     0 189556 125735 702142 35 13 51  2  0  0
 3  4      0 60023808 1239536 97822540    0    0     0 192196 124128 705899 35 12 51  2  0  0
16  2      0 60007496 1239536 97837024    0    0     0 193500 124979 702511 35 12 51  2  0  0
67  2      0 60001104 1239536 97850932    0    0     0 196912 123230 713577 35 12 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3      0 59985232 1239536 97865384    0    0     0 191892 124194 696024 35 12 51  2  0  0
 6  1      0 59973504 1239536 97878948    0    0     0 190732 122564 683019 34 12 52  2  0  0
 1  3      0 59958528 1239536 97893600    0    0     0 191364 123526 714733 35 12 51  2  0  0
75  1      0 59941944 1239536 97907564    0    0     0 192928 124955 694317 34 12 52  2  0  0
 3  1      0 59928528 1239536 97921812    0    0     0 190164 124454 693913 35 12 51  2  0  0
 4  0      0 59913252 1239536 97935500    0    0     0 191236 124016 691584 35 12 52  2  0  0
70  1      0 59897448 1239536 97949796    0    0     0 195072 125779 704144 35 13 51  2  0  0
34  2      0 59886788 1239536 97964108    0    0     0 193284 123427 705774 34 12 52  2  0  0
69  0      0 59872468 1239536 97978900    0    0     0 194172 123287 725494 35 12 51  2  0  0
67  0      0 59860792 1239536 97992780    0    0     0 193140 121898 713054 34 12 52  2  0  0
 5  2      0 59845572 1239536 98007164    0    0     0 190852 123471 699402 35 12 52  2  0  0
20  3      0 59829556 1239536 98020948    0    0     0 193708 126050 703168 35 13 51  2  0  0
 2  3      0 59814396 1239536 98035472    0    0     0 191408 125160 696681 35 13 51  2  0  0
68  2      0 59797588 1239536 98049920    0    0     0 191448 124828 700015 35 12 51  2  0  0
 2  0      0 59781328 1239536 98063388    0    0     0 188216 125140 700675 35 13 51  2  0  0
71  1      0 59768772 1239536 98078268    0    0     0 190556 125591 703331 35 12 51  2  0  0
 1  2      0 59751832 1239536 98092692    0    0     0 191244 124888 699377 35 12 51  2  0  0
67  1      0 59737884 1239536 98106928    0    0     0 190124 125159 704231 35 12 51  2  0  0
 1  4      0 59723860 1239536 98120992    0    0     0 192588 125284 702631 35 13 51  2  0  0
 3  2      0 59710700 1239536 98135220    0    0     0 187372 123841 692916 34 12 52  2  0  0
 1  4      0 59702476 1239536 98149704    0    0     0 183340 123250 705324 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2      0 59685784 1239536 98163640    0    0     0 179288 121597 690640 34 12 52  2  0  0
76  0      0 59672004 1239536 98177012    0    0     0 181740 122285 684236 34 12 52  2  0  0
 1  3      0 59655968 1239536 98190912    0    0     0 182228 121251 672112 33 12 53  2  0  0
 2  3      0 59648616 1239536 98205612    0    0     0 188904 119688 731224 34 12 52  2  0  0
 2  3      0 59633900 1239536 98218368    0    0     0 183660 120789 673289 33 12 53  2  0  0
83  0      0 59620192 1239536 98233308    0    0     0 185856 119903 722103 34 12 53  2  0  0
74  1      0 59605328 1239536 98246620    0    0     0 187668 122046 682233 34 12 52  2  0  0
 5  3      0 59588520 1239536 98260876    0    0     0 187752 122637 680353 34 12 52  2  0  0
69  1      0 59573864 1239536 98275336    0    0     0 187748 122755 689282 34 12 52  2  0  0
 2  2      0 59561840 1239536 98288152    0    0     0 188860 121914 693384 34 12 52  2  0  0
 0  3      0 59544300 1239536 98302340    0    0     0 187080 120976 668826 33 12 53  2  0  0
 8  3      0 59531528 1239536 98316860    0    0     0 188256 122186 700414 34 12 52  2  0  0
70  2      0 59517720 1239536 98330696    0    0     0 188724 123082 692946 34 12 52  2  0  0
65  2      0 59501400 1239536 98344964    0    0     0 189488 123636 691507 35 12 52  2  0  0
 3  1      0 59488720 1239536 98358504    0    0     0 187480 123049 688016 34 12 52  2  0  0
13  2      0 59473608 1239536 98372560    0    0     0 186876 123549 690772 34 12 52  2  0  0
70  2      0 59458264 1239536 98386496    0    0     0 186864 122059 680881 34 12 52  2  0  0
73  0      0 59447660 1239536 98400512    0    0     0 190168 122720 717640 35 12 51  2  0  0
71  1      0 59436100 1239536 98414892    0    0     0 190432 123326 690497 35 12 52  2  0  0
71  1      0 59424836 1239536 98429828    0    0     0 190908 122859 722031 35 12 51  2  0  0
78  1      0 59412544 1239536 98443760    0    0     0 189156 123460 705519 35 13 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4      0 59396356 1239536 98457952    0    0     0 189368 124457 694481 34 12 52  2  0  0
72  3      0 59382248 1239536 98471780    0    0     0 196416 126203 713961 35 13 51  2  0  0
 2  2      0 59366480 1239536 98486832    0    0     0 193920 124695 696063 35 12 51  2  0  0
 0  4      0 59351324 1239536 98501108    0    0     0 195356 125776 712318 35 13 51  2  0  0
15  2      0 59336704 1239536 98514756    0    0     0 193116 125681 709972 35 13 51  2  0  0
41  2      0 59322248 1239536 98529968    0    0     0 193764 124885 716093 35 13 51  2  0  0
68  2      0 59309672 1239536 98544224    0    0     0 192616 124675 713087 35 12 51  2  0  0
30  2      0 59300136 1239536 98558564    0    0     0 195276 123189 736970 35 13 51  2  0  0
 4  2      0 59286068 1239536 98573904    0    0     0 196860 122520 762296 35 12 51  2  0  0
67  2      0 59272992 1239536 98587928    0    0     0 198172 123305 773938 35 12 50  2  0  0
62  2      0 59257464 1239536 98603988    0    0     0 197776 121803 780749 35 12 51  2  0  0
77  2      0 59242036 1239536 98618764    0    0     0 192228 123893 729219 35 13 51  2  0  0
66  1      0 59228364 1239536 98633108    0    0     0 190204 123301 726734 35 12 51  2  0  0
11  3      0 59211836 1239536 98647500    0    0     0 188064 124171 702462 35 12 51  2  0  0
66  4      0 59196852 1239536 98661728    0    0     0 188292 123335 689614 34 12 52  2  0  0
73  0      0 59182700 1239536 98675644    0    0     0 189372 124132 701693 35 12 51  2  0  0
70  3      0 59169732 1239536 98689876    0    0     0 189288 123561 692272 35 12 52  2  0  0
70  1      0 59160216 1239536 98703088    0    0     0 191328 121919 725404 34 12 52  2  0  0
 1  1      0 59144296 1239536 98717648    0    0     0 190572 123495 700753 35 12 51  2  0  0
 4  2      0 59124628 1239536 98732728    0    0     0 189288 124854 702029 35 13 51  2  0  0
 3  0      0 59111520 1239536 98746444    0    0     0 189832 123095 705211 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 59097396 1239536 98760660    0    0     0 188604 124413 694371 34 12 52  2  0  0
 2  3      0 59081004 1239536 98775164    0    0     0 189520 123691 698752 35 12 51  2  0  0
56  2      0 59070808 1239536 98789512    0    0     0 192596 120864 748751 34 12 52  2  0  0
73  2      0 59055300 1239536 98803872    0    0     0 189572 124438 708197 35 13 51  2  0  0
 2  2      0 59040172 1239536 98817676    0    0     0 189564 123325 696265 34 12 52  2  0  0
74  2      0 59024780 1239536 98831912    0    0     0 186776 123888 693040 35 12 51  2  0  0
70  1      0 59007964 1239536 98846360    0    0     0 187900 124769 694005 35 12 51  2  0  0
70  2      0 58992668 1239536 98859796    0    0     0 189432 123229 687105 34 12 52  2  0  0
 2  5      0 58976924 1239536 98873924    0    0     0 191888 123860 696930 34 12 51  2  0  0
72  2      0 58963696 1239536 98888924    0    0     0 187612 124923 703529 35 12 51  2  0  0
 8  2      0 58957656 1239536 98902984    0    0     0 191568 118747 747229 34 12 53  2  0  0
 6  0      0 58942076 1239536 98917344    0    0     0 191132 122939 684419 34 12 52  2  0  0
74  3      0 58928964 1239536 98930008    0    0     0 187600 123995 689992 35 12 52  2  0  0
25  2      0 58912136 1239536 98945280    0    0     0 190552 122596 705944 35 12 52  2  0  0
73  1      0 58894972 1239536 98959508    0    0     0 188220 123732 693134 35 12 51  2  0  0
44  2      0 58879728 1239536 98973480    0    0     0 186424 124757 701118 35 13 51  2  0  0
75  0      0 58865052 1239536 98987452    0    0     0 186332 124066 691612 35 12 51  2  0  0
 6  0      0 58853904 1239536 99001932    0    0     0 187156 123952 689370 34 12 52  2  0  0
 3  1      0 58842092 1239536 99014960    0    0     0 189676 125059 694998 35 13 51  2  0  0
66  2      0 58822632 1239536 99029872    0    0     0 186528 124464 692379 34 13 52  2  0  0
75  0      0 58811248 1239536 99044468    0    0     0 194068 121439 771971 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 58800344 1239536 99059836    0    0     0 193084 120550 773358 35 12 52  2  0  0
 2  4      0 58783752 1239536 99074340    0    0     0 188176 124321 693024 34 13 51  2  0  0
73  1      0 58768552 1239536 99088400    0    0     0 186664 122842 706920 34 12 52  2  0  0
66  1      0 58755188 1239536 99102948    0    0     0 189656 122713 736040 35 12 52  2  0  0
 1  4      0 58737448 1239536 99117308    0    0     0 187068 122656 691332 34 12 52  2  0  0
69  0      0 58721812 1239536 99131240    0    0     0 187924 125120 703171 35 12 51  2  0  0
 5  3      0 58710528 1239536 99145640    0    0     0 191152 121895 709819 34 12 52  2  0  0
 4  0      0 58698536 1239536 99158700    0    0     0 191684 122152 712882 34 12 52  2  0  0
56  2      0 58681588 1239536 99173160    0    0     0 191668 122830 684744 34 12 52  2  0  0
 3  2      0 58665208 1239536 99187728    0    0     0 197304 123964 684640 34 12 52  2  0  0
72  0      0 58648252 1239536 99201612    0    0     0 192888 124012 694904 34 13 51  2  0  0
