procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3      0 116988348 1239524 66780944    0    0     0 159844 39320 164072  3  1 94  2  0  0
10  0      0 116983876 1239524 66782564    0    0     0 159280 33702 157832  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 116979464 1239524 66783988    0    0     0 160952 33126 151237  3  1 94  2  0  0
25  1      0 116977820 1239524 66785744    0    0     0 162916 37156 173018  4  1 93  2  0  0
 5  2      0 116971756 1239524 66787260    0    0     0 159620 33640 156383  3  1 94  2  0  0
11  0      0 116978080 1239524 66788764    0    0     0 163412 32832 151861  3  1 94  2  0  0
 8  2      0 116980076 1239524 66790464    0    0     0 164360 38834 173431  3  1 93  2  0  0
15  1      0 116983108 1239524 66792064    0    0     0 166372 34855 162991  3  1 94  2  0  0
 6  2      0 116978628 1239524 66793660    0    0     0 171888 36995 169493  3  1 93  2  0  0
15  2      0 116978040 1239524 66795316    0    0     0 175192 35477 168973  3  1 93  2  0  0
23  2      0 116974544 1239524 66796880    0    0     0 174268 38896 174476  3  2 93  2  0  0
 7  0      0 116977912 1239524 66798744    0    0     0 177064 38867 179584  4  1 93  2  0  0
25  2      0 116977868 1239524 66800408    0    0     0 179548 39677 185092  4  1 93  2  0  0
 9  2      0 116976924 1239524 66802232    0    0     0 179992 39217 177597  3  1 93  2  0  0
 8  3      0 116974136 1239524 66804036    0    0     0 179180 36473 181080  4  2 93  2  0  0
 8  1      0 116972876 1239524 66805848    0    0     0 184596 40866 184905  3  1 93  2  0  0
11  2      0 116971232 1239524 66807440    0    0     0 181668 43065 190553  4  2 93  2  0  0
21  1      0 116973036 1239524 66809356    0    0     0 183656 38344 178346  4  2 93  2  0  0
20  1      0 116971716 1239524 66810980    0    0     0 182248 41120 179020  3  1 93  2  0  0
13  1      0 116971072 1239524 66812756    0    0     0 182364 36454 177024  4  1 93  2  0  0
 9  1      0 116970124 1239524 66814440    0    0     0 184776 39820 185550  3  1 93  2  0  0
 9  2      0 116968684 1239524 66816324    0    0     0 185832 40316 186739  4  1 93  2  0  0
 9  3      0 116967680 1239524 66817940    0    0     0 181428 44403 192897  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 116966996 1239524 66819624    0    0     0 183176 39068 176025  3  1 93  2  0  0
11  3      0 116965608 1239524 66821748    0    0     0 187236 40148 194446  4  2 93  2  0  0
13  1      0 116966364 1239524 66823420    0    0     0 185112 39205 182830  3  2 93  2  0  0
 9  2      0 116966124 1239524 66825156    0    0     0 181416 42326 187379  4  2 93  2  0  0
13  3      0 116964472 1239524 66827048    0    0     0 187168 37324 186716  4  2 93  2  0  0
11  1      0 116964732 1239524 66828880    0    0     0 182068 37077 181122  4  2 93  2  0  0
15  1      0 116960684 1239524 66830716    0    0     0 184820 39958 182046  3  1 93  2  0  0
18  2      0 116963300 1239524 66832412    0    0     0 188488 39716 185444  4  2 93  2  0  0
11  1      0 116963860 1239524 66834136    0    0     0 187788 45588 190748  4  2 93  2  0  0
 7  2      0 116963416 1239524 66836144    0    0     0 190840 40069 197175  4  2 93  2  0  0
 8  1      0 116961748 1239524 66837852    0    0     0 188928 39632 183681  3  2 93  2  0  0
12  2      0 116959984 1239524 66839688    0    0     0 188980 42551 196688  4  2 92  2  0  0
11  0      0 116959564 1239524 66841700    0    0     0 192604 41728 195714  4  2 93  2  0  0
11  1      0 116958608 1239524 66843352    0    0     0 200020 46792 206720  4  2 92  2  0  0
21  1      0 116957448 1239524 66845404    0    0     0 202724 45682 207478  4  2 92  2  0  0
14  0      0 116955968 1239524 66847408    0    0     0 201220 45338 205460  4  2 92  2  0  0
11  1      0 116955832 1239524 66849120    0    0     0 186608 48324 197319  4  2 93  2  0  0
10  0      0 116954744 1239524 66850920    0    0     0 187188 36836 173370  4  1 93  2  0  0
15  1      0 116953232 1239524 66852772    0    0     0 188672 40225 187039  4  2 93  2  0  0
19  1      0 116952344 1239524 66854568    0    0     0 190128 37853 181104  4  1 93  2  0  0
12  2      0 116952196 1239524 66856144    0    0     0 187020 42541 190018  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 116950044 1239524 66858180    0    0     0 188228 39128 186395  4  2 93  2  0  0
23  1      0 116949868 1239524 66859996    0    0     0 197216 39227 195745  4  2 92  2  0  0
11  1      0 116948916 1239524 66862192    0    0     0 205268 43240 205894  5  2 92  2  0  0
12  1      0 116946756 1239524 66863920    0    0     0 198172 49180 204186  4  2 92  2  0  0
22  3      0 116945748 1239524 66866044    0    0     0 201112 51304 223101  5  2 91  2  0  0
27  2      0 116943488 1239524 66867756    0    0     0 187464 46580 194290  4  1 93  2  0  0
11  2      0 116942304 1239524 66869512    0    0     0 188236 39435 183923  4  1 93  2  0  0
16  1      0 116939228 1239524 66871176    0    0     0 190256 41514 189905  4  1 93  2  0  0
11  0      0 116936300 1239524 66872928    0    0     0 182912 44515 186813  4  1 93  2  0  0
20  2      0 116934096 1239524 66874832    0    0     0 184664 42657 192830  4  2 92  2  0  0
17  0      0 116932864 1239524 66876668    0    0     0 189904 48705 206838  4  1 92  2  0  0
27  1      0 116931668 1239524 66878752    0    0     0 203396 44776 211892  4  2 92  2  0  0
11  2      0 116929884 1239524 66880692    0    0     0 203464 49210 215106  4  2 92  2  0  0
 8  2      0 116929788 1239524 66882732    0    0     0 201592 42725 202892  4  2 92  2  0  0
13  1      0 116930852 1239524 66884188    0    0     0 187144 52188 204274  4  2 92  2  0  0
19  1      0 116929756 1239524 66886264    0    0     0 189832 46936 205046  4  2 92  2  0  0
23  3      0 116929080 1239524 66887876    0    0     0 184300 44295 196698  4  1 93  2  0  0
12  1      0 116927112 1239524 66889756    0    0     0 190168 37781 184715  4  2 93  2  0  0
13  1      0 116925932 1239524 66891744    0    0     0 190836 38771 185609  4  2 93  2  0  0
10  1      0 116925180 1239524 66893280    0    0     0 188124 38962 183924  4  2 93  2  0  0
12  2      0 116923248 1239524 66895396    0    0     0 189400 41490 194026  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 116922540 1239524 66897228    0    0     0 193592 46339 205035  4  2 92  2  0  0
13  2      0 116920788 1239524 66899176    0    0     0 198448 49848 208978  4  2 92  2  0  0
13  1      0 116918552 1239524 66901032    0    0     0 201772 56778 229169  5  2 91  2  0  0
17  1      0 116917356 1239524 66902792    0    0     0 182988 44683 187701  4  1 93  2  0  0
12  1      0 116915932 1239524 66904616    0    0     0 189688 40091 188465  4  2 93  2  0  0
11  1      0 116915364 1239524 66906296    0    0     0 186680 41220 185988  4  2 93  2  0  0
18  1      0 116912624 1239524 66908240    0    0     0 184392 39113 184222  4  1 93  2  0  0
26  1      0 116912280 1239524 66909816    0    0     0 187404 41060 182185  3  1 93  2  0  0
13  3      0 116910040 1239524 66911768    0    0     0 185480 37276 178369  4  2 93  2  0  0
12  0      0 116908640 1239524 66913472    0    0     0 187388 38598 183476  4  2 93  2  0  0
22  0      0 116905956 1239524 66915092    0    0     0 186564 37987 182620  4  2 93  2  0  0
 7  2      0 116905528 1239524 66916748    0    0     0 186172 37296 179620  4  1 93  2  0  0
12  1      0 116902064 1239524 66918920    0    0     0 187540 38843 181050  4  2 93  2  0  0
10  1      0 116900088 1239524 66920756    0    0     0 189748 37638 181613  4  1 93  2  0  0
14  0      0 116898356 1239524 66922652    0    0     0 192164 39581 190593  4  2 92  2  0  0
 8  2      0 116896948 1239524 66924524    0    0     0 193328 44285 196495  4  2 92  2  0  0
27  1      0 116894424 1239524 66926184    0    0     0 189024 47246 200488  4  1 92  2  0  0
 9  1      0 116892708 1239524 66927960    0    0     0 192764 43872 191397  4  1 93  2  0  0
19  0      0 116889912 1239524 66929992    0    0     0 197164 41902 203813  4  2 92  2  0  0
11  1      0 116888500 1239524 66931736    0    0     0 191092 45901 196740  4  1 92  2  0  0
 9  1      0 116886668 1239524 66933380    0    0     0 192916 42716 191633  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 116885408 1239524 66935312    0    0     0 192124 49116 212045  5  2 92  2  0  0
11  2      0 116882484 1239524 66937184    0    0     0 184840 48564 196775  4  1 93  2  0  0
 9  1      0 116881280 1239524 66938984    0    0     0 184676 42864 190717  4  1 93  2  0  0
10  2      0 116879344 1239524 66940688    0    0     0 185812 38102 177797  3  1 93  2  0  0
15  1      0 116877352 1239524 66942552    0    0     0 182320 37676 184010  4  2 93  2  0  0
11  1      0 116875520 1239524 66944260    0    0     0 183380 38658 174364  3  1 93  2  0  0
 9  2      0 116873556 1239524 66946272    0    0     0 189332 40461 199392  4  2 92  2  0  0
 9  4      0 116872016 1239524 66948168    0    0     0 196640 44893 203462  4  2 92  2  0  0
10  1      0 116868836 1239524 66950260    0    0     0 202612 51131 221198  5  2 92  2  0  0
12  1      0 116865240 1239524 66952164    0    0     0 199188 47585 208765  4  2 92  2  0  0
 8  1      0 116861616 1239524 66953932    0    0     0 191080 53382 210471  5  2 92  2  0  0
15  2      0 116860852 1239524 66955760    0    0     0 185304 41619 189282  4  1 93  2  0  0
10  2      0 116858516 1239524 66957500    0    0     0 186564 37761 176819  4  2 93  2  0  0
10  2      0 116857020 1239524 66959260    0    0     0 185088 41122 183334  4  1 93  2  0  0
11  0      0 116856388 1239524 66961048    0    0     0 185232 38781 181509  4  1 93  2  0  0
10  1      0 116854768 1239524 66962680    0    0     0 186660 37802 173541  3  1 93  2  0  0
 9  1      0 116852404 1239524 66964396    0    0     0 186760 42525 192091  4  2 93  2  0  0
12  1      0 116849224 1239524 66966508    0    0     0 201280 50316 225650  5  2 91  2  0  0
11  1      0 116845780 1239524 66968644    0    0     0 199784 43097 202755  4  2 92  2  0  0
15  2      0 116845136 1239524 66970548    0    0     0 201452 54117 221293  5  2 92  2  0  0
13  2      0 116843676 1239524 66972412    0    0     0 200512 51855 215849  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 116841696 1239524 66974092    0    0     0 185868 41193 179282  3  1 93  2  0  0
13  2      0 116838732 1239524 66975756    0    0     0 188684 39277 186311  4  2 93  2  0  0
15  1      0 116837056 1239524 66977576    0    0     0 185992 40457 179690  3  2 93  2  0  0
12  2      0 116833060 1239524 66979420    0    0     0 186652 44810 196531  4  2 93  2  0  0
11  1      0 116833308 1239524 66981212    0    0     0 184496 40501 178109  3  2 93  2  0  0
12  2      0 116832508 1239524 66983076    0    0     0 194280 41873 198955  4  2 92  2  0  0
12  2      0 116829592 1239524 66984912    0    0     0 200784 47684 207461  4  2 92  2  0  0
25  1      0 116826568 1239524 66986844    0    0     0 195628 48054 203785  4  2 92  2  0  0
11  1      0 116823776 1239524 66988708    0    0     0 196548 44434 200009  4  2 92  2  0  0
 2  3      0 116824252 1239524 66990796    0    0     0 192392 49917 209353  4  2 92  2  0  0
 8  1      0 116822668 1239524 66992560    0    0     0 194288 40568 187005  4  2 93  2  0  0
10  1      0 116818492 1239524 66994340    0    0     0 186180 44306 191147  4  1 93  2  0  0
22  1      0 116816384 1239524 66996040    0    0     0 188560 48283 197074  4  1 93  2  0  0
12  2      0 116813208 1239524 66997936    0    0     0 189580 49507 205573  4  2 92  2  0  0
23  2      0 116812052 1239524 66999692    0    0     0 184680 44281 190481  4  1 92  2  0  0
16  1      0 116809432 1239524 67001580    0    0     0 189680 39806 193593  4  2 92  2  0  0
10  2      0 116806532 1239524 67003328    0    0     0 182748 42744 187644  4  1 93  2  0  0
26  1      0 116803896 1239524 67005056    0    0     0 186740 38096 183191  4  2 93  2  0  0
12  1      0 116801980 1239524 67007020    0    0     0 182884 41714 190669  4  2 93  2  0  0
14  1      0 116799964 1239524 67008912    0    0     0 184236 39181 184090  4  2 93  2  0  0
22  2      0 116798000 1239524 67010684    0    0     0 186412 39479 181836  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 116794640 1239524 67012504    0    0     0 184216 37846 180569  4  2 93  2  0  0
 9  1      0 116793640 1239524 67014416    0    0     0 183460 39701 186933  4  2 92  2  0  0
11  0      0 116791924 1239524 67016124    0    0     0 183708 36499 174413  3  1 93  2  0  0
11  1      0 116789152 1239524 67017916    0    0     0 185704 41516 187027  4  1 93  2  0  0
 9  1      0 116787388 1239524 67019592    0    0     0 184580 36820 172597  4  2 93  2  0  0
22  0      0 116785540 1239524 67021536    0    0     0 190896 38689 191850  4  1 93  2  0  0
16  1      0 116785224 1239524 67023360    0    0     0 185984 42839 192772  4  2 92  2  0  0
 8  1      0 116783364 1239524 67025228    0    0     0 188004 40154 184386  3  1 93  2  0  0
10  1      0 116781364 1239524 67027028    0    0     0 189392 43687 193815  4  2 93  2  0  0
11  3      0 116781656 1239524 67028808    0    0     0 184540 44525 191062  4  1 93  2  0  0
 9  1      0 116778644 1239524 67030500    0    0     0 190136 38303 179464  3  1 93  2  0  0
28  2      0 116775804 1239524 67032488    0    0     0 186392 38416 188680  4  2 93  2  0  0
23  3      0 116774424 1239524 67034200    0    0     0 184864 40943 182412  4  1 93  2  0  0
11  1      0 116773664 1239524 67035908    0    0     0 183372 43910 191729  4  1 93  2  0  0
12  1      0 116772340 1239524 67037652    0    0     0 190608 40189 184572  3  1 93  2  0  0
11  2      0 116770428 1239524 67039600    0    0     0 188532 41296 188978  4  2 93  2  0  0
16  0      0 116769624 1239524 67041424    0    0     0 187636 39092 184137  4  1 93  2  0  0
13  1      0 116768388 1239524 67042972    0    0     0 186756 37153 174401  3  1 93  2  0  0
16  1      0 116765844 1239524 67044704    0    0     0 187552 43502 193193  4  1 93  2  0  0
11  1      0 116763940 1239524 67046440    0    0     0 183648 36938 168574  3  1 94  2  0  0
29  1      0 116761932 1239524 67048232    0    0     0 186716 37980 185794  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 116759412 1239524 67050180    0    0     0 187136 38775 182850  4  2 93  2  0  0
13  1      0 116758612 1239524 67051908    0    0     0 184952 37860 183493  4  2 93  2  0  0
10  2      0 116757748 1239524 67053624    0    0     0 189748 38876 182896  4  2 93  2  0  0
10  2      0 116755788 1239524 67055656    0    0     0 188460 40892 194410  4  2 92  2  0  0
11  1      0 116756284 1239524 67057592    0    0     0 188768 37631 181119  4  2 93  2  0  0
10  2      0 116754820 1239524 67059212    0    0     0 184716 37055 178177  4  2 93  2  0  0
13  2      0 116752604 1239524 67061044    0    0     0 187584 41000 190922  4  2 93  2  0  0
24  2      0 116750452 1239524 67062980    0    0     0 184056 42341 189784  4  1 93  2  0  0
10  2      0 116748944 1239524 67064400    0    0     0 169624 34185 153054  3  1 94  2  0  0
10  1      0 116747984 1239524 67066196    0    0     0 170852 35111 173182  4  1 93  2  0  0
10  2      0 116747616 1239524 67067908    0    0     0 175616 38439 178489  3  1 93  2  0  0
11  1      0 116745364 1239524 67069712    0    0     0 174956 33799 162885  3  1 94  2  0  0
 9  1      0 116743632 1239524 67071392    0    0     0 180756 35942 168846  3  1 93  2  0  0
10  2      0 116742144 1239524 67073280    0    0     0 177100 38069 183086  4  2 93  2  0  0
 9  1      0 116740760 1239524 67074952    0    0     0 179208 39747 178205  3  1 93  2  0  0
11  2      0 116739516 1239524 67076760    0    0     0 180036 39111 180873  4  2 93  2  0  0
12  0      0 116738288 1239524 67078332    0    0     0 180068 38954 178655  3  1 93  2  0  0
23  1      0 116735104 1239524 67080032    0    0     0 176144 35739 164088  3  1 94  2  0  0
 9  1      0 116733944 1239524 67081700    0    0     0 178456 37595 174325  3  1 93  2  0  0
12  2      0 116731864 1239524 67083500    0    0     0 178900 36003 169090  3  1 93  2  0  0
 8  2      0 116731592 1239524 67085188    0    0     0 182392 40876 181070  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0      0 116728792 1239524 67086908    0    0     0 178784 39030 179171  4  2 93  2  0  0
13  1      0 116726784 1239524 67088660    0    0     0 183000 38702 182187  4  2 93  2  0  0
10  3      0 116725412 1239524 67090268    0    0     0 183376 39501 177875  3  1 93  2  0  0
14  2      0 116724436 1239524 67092160    0    0     0 184728 39115 184592  4  2 93  2  0  0
 9  1      0 116724060 1239524 67093916    0    0     0 183576 37048 177805  3  2 93  2  0  0
27  2      0 116722992 1239524 67095548    0    0     0 186300 38286 176627  3  1 93  2  0  0
15  2      0 116722868 1239524 67097308    0    0     0 188752 39918 189700  4  2 93  2  0  0
 9  0      0 116721104 1239524 67099132    0    0     0 189872 41315 187995  4  1 93  2  0  0
26  0      0 116719160 1239524 67100896    0    0     0 192792 42082 201383  4  2 92  2  0  0
 8  2      0 116717808 1239524 67102908    0    0     0 187552 45747 204129  4  2 92  2  0  0
 7  1      0 116716980 1239524 67104836    0    0     0 190644 39578 195982  4  2 92  2  0  0
 7  1      0 116719128 1239524 67106520    0    0     0 187272 40373 190406  4  2 93  2  0  0
 7  2      0 116717044 1239524 67108512    0    0     0 183604 40941 184520  4  1 93  2  0  0
10  1      0 116715728 1239524 67110228    0    0     0 182316 40605 189222  4  2 93  2  0  0
 9  1      0 116712848 1239524 67111844    0    0     0 188060 40751 190901  4  2 93  2  0  0
 9  0      0 116711844 1239524 67113784    0    0     0 187192 43547 198092  4  2 92  2  0  0
 8  1      0 116710912 1239524 67115352    0    0     0 185832 39505 178494  3  1 93  2  0  0
 9  2      0 116708452 1239524 67117332    0    0     0 186444 48373 206830  4  1 92  2  0  0
11  1      0 116706488 1239524 67118892    0    0     0 188464 46782 202550  4  2 92  2  0  0
11  1      0 116705256 1239524 67120984    0    0     0 185036 50244 215593  5  2 92  2  0  0
29  2      0 116703840 1239524 67122780    0    0     0 181760 46964 193730  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 116702400 1239524 67124276    0    0     0 189932 44270 203029  4  2 92  2  0  0
 7  2      0 116701276 1239524 67126628    0    0     0 189852 43676 198613  4  2 93  2  0  0
 8  1      0 116700772 1239524 67128160    0    0     0 186152 40693 186534  4  2 93  2  0  0
 7  1      0 116698520 1239524 67130000    0    0     0 189756 36846 177926  4  1 93  2  0  0
 7  2      0 116695788 1239524 67132296    0    0     0 194532 39566 203711  4  2 92  2  0  0
 9  2      0 116694276 1239524 67134076    0    0     0 196784 39997 194584  4  1 93  2  0  0
13  0      0 116692764 1239524 67135900    0    0     0 196032 38538 191173  4  1 93  2  0  0
 8  3      0 116691000 1239524 67137840    0    0     0 192224 43535 197586  4  2 93  2  0  0
 7  2      0 116689708 1239524 67139236    0    0     0 191432 41336 188804  4  1 93  2  0  0
19  2      0 116688268 1239524 67141068    0    0     0 186376 47961 196257  4  1 93  2  0  0
12  0      0 116686296 1239524 67142868    0    0     0 186880 43985 193031  4  1 93  2  0  0
10  3      0 116685552 1239524 67144720    0    0     0 188500 46637 201962  4  2 92  2  0  0
 6  3      0 116681532 1239524 67146540    0    0     0 188088 41385 191815  4  1 93  2  0  0
 7  0      0 116679264 1239524 67148304    0    0     0 191128 45235 201638  4  2 92  2  0  0
 6  1      0 116668048 1239524 67150216    0    0     0 193420 44288 200316  4  2 92  2  0  0
11  0      0 116659888 1239524 67151948    0    0     0 194732 41831 196208  4  2 93  2  0  0
 8  1      0 116659188 1239524 67153876    0    0     0 193576 44749 203378  4  2 93  2  0  0
 7  3      0 116656584 1239524 67155792    0    0     0 194848 46043 201417  4  1 93  2  0  0
13  1      0 116653944 1239524 67157792    0    0     0 191488 46887 205380  4  2 93  2  0  0
13  2      0 116653944 1239524 67159292    0    0     0 191068 45391 198806  4  2 93  2  0  0
23  2      0 116650832 1239524 67161140    0    0     0 188656 45105 191048  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 116649680 1239524 67162804    0    0     0 189308 41276 188020  4  2 93  2  0  0
 6  2      0 116647772 1239524 67164808    0    0     0 188424 37105 175905  3  1 93  2  0  0
 7  1      0 116645648 1239524 67166504    0    0     0 190900 42213 194149  4  2 93  2  0  0
 5  1      0 116646592 1239524 67168352    0    0     0 190196 40763 185864  4  1 93  2  0  0
 8  3      0 116645624 1239524 67170236    0    0     0 189368 46105 203340  4  2 92  2  0  0
10  1      0 116635612 1239524 67171988    0    0     0 188804 42907 192894  4  2 93  2  0  0
 6  1      0 116634916 1239524 67173868    0    0     0 190928 40632 191364  4  2 93  2  0  0
 8  2      0 116633944 1239524 67175680    0    0     0 194636 47957 202786  4  1 92  2  0  0
22  1      0 116634876 1239524 67177436    0    0     0 194504 42775 192121  4  2 93  2  0  0
 8  1      0 116632416 1239524 67179352    0    0     0 192280 42748 199172  4  2 93  2  0  0
 5  3      0 116631292 1239524 67181200    0    0     0 180984 40256 182441  4  1 93  2  0  0
 7  3      0 116636284 1239524 67182652    0    0     0 189000 46810 200740  4  2 92  2  0  0
 6  2      0 116635968 1239524 67184748    0    0     0 189724 43764 192733  4  2 92  2  0  0
22  1      0 116635428 1239524 67186636    0    0     0 181216 43733 190263  4  2 93  2  0  0
 9  1      0 116633340 1239524 67188300    0    0     0 185176 38180 184493  4  2 93  2  0  0
10  0      0 116631388 1239524 67190144    0    0     0 185340 41013 182183  4  1 93  2  0  0
 6  2      0 116627812 1239524 67191984    0    0     0 187412 39804 186469  3  1 93  2  0  0
 6  2      0 116625516 1239524 67193544    0    0     0 191748 42389 196903  4  2 93  2  0  0
 6  1      0 116624304 1239524 67195588    0    0     0 192976 40360 192298  4  2 93  2  0  0
11  2      0 116621988 1239524 67197252    0    0     0 187116 38441 184907  4  1 93  2  0  0
 9  2      0 116621460 1239524 67198916    0    0     0 183276 46794 199494  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 116620884 1239524 67200728    0    0     0 186768 46445 199590  4  2 92  2  0  0
 9  2      0 116619104 1239524 67202484    0    0     0 187528 41843 195232  4  2 92  2  0  0
10  1      0 116622092 1239524 67204372    0    0     0 190468 44001 198897  4  2 92  2  0  0
 8  2      0 116619108 1239524 67206536    0    0     0 187520 38310 182582  4  1 93  2  0  0
 5  3      0 116617220 1239524 67208104    0    0     0 189820 38850 191558  4  2 93  2  0  0
 8  2      0 116616792 1239524 67209944    0    0     0 187156 44746 197352  4  1 93  2  0  0
 1  1      0 116615572 1239524 67211704    0    0     0 185560 44007 191128  4  2 93  2  0  0
11  4      0 116613824 1239524 67213692    0    0     0 189528 39159 189973  4  2 93  2  0  0
 3  2      0 116611664 1239524 67215544    0    0     0 190068 41695 196547  4  2 93  2  0  0
 3  3      0 116610704 1239524 67217084    0    0     0 190908 42621 192601  4  1 93  2  0  0
 2  3      0 116606972 1239524 67219032    0    0     0 185456 41320 193635  4  2 93  2  0  0
12  1      0 116594640 1239524 67221084    0    0     0 185200 41551 186127  3  1 93  2  0  0
17  1      0 116591776 1239524 67222944    0    0     0 189636 39860 190853  4  2 93  2  0  0
 2  2      0 116590164 1239524 67224380    0    0     0 191448 40947 197449  4  2 93  2  0  0
15  1      0 116587284 1239524 67226596    0    0     0 192708 40403 189665  4  1 93  2  0  0
 4  1      0 116586476 1239524 67228236    0    0     0 191972 43013 197010  4  2 93  2  0  0
 6  0      0 116585416 1239524 67230384    0    0     0 189292 40147 188815  4  2 93  2  0  0
 6  2      0 116583716 1239524 67231920    0    0     0 193756 41187 196784  4  2 93  2  0  0
 5  1      0 116581996 1239524 67233956    0    0     0 187324 49505 208306  4  2 92  2  0  0
 3  0      0 116580988 1239524 67235672    0    0     0 188816 47927 199805  4  1 93  2  0  0
 4  2      0 116579748 1239524 67237628    0    0     0 192572 42038 194861  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 116578880 1239524 67239168    0    0     0 185476 40364 179124  3  1 94  2  0  0
 3  0      0 116577936 1239524 67241120    0    0     0 191992 42097 192913  4  2 93  2  0  0
 5  2      0 116576716 1239524 67242728    0    0     0 186956 43044 193696  4  2 92  2  0  0
 9  1      0 116577420 1239524 67244796    0    0     0 191436 43725 200252  4  2 92  2  0  0
22  1      0 116576188 1239524 67246324    0    0     0 194508 40684 188109  4  1 93  2  0  0
 9  2      0 116574520 1239524 67248276    0    0     0 185848 43464 192288  4  1 93  2  0  0
 8  2      0 116572788 1239524 67250232    0    0     0 190096 38820 188988  4  1 93  2  0  0
 9  0      0 116571648 1239524 67251816    0    0     0 191624 39166 184779  4  1 93  2  0  0
 9  1      0 116569640 1239524 67253728    0    0     0 191452 48881 207112  4  1 93  2  0  0
20  2      0 116568412 1239524 67255452    0    0     0 192456 44676 195612  4  1 93  2  0  0
 8  1      0 116566732 1239524 67257172    0    0     0 189564 42698 198843  4  2 92  2  0  0
 7  1      0 116564748 1239524 67259084    0    0     0 191108 39856 191307  4  2 93  2  0  0
 4  2      0 116562492 1239524 67260796    0    0     0 191700 43026 199122  4  2 93  2  0  0
10  2      0 116560668 1239524 67262800    0    0     0 188900 41291 191931  4  2 93  2  0  0
 8  1      0 116559672 1239524 67264376    0    0     0 185604 39849 182467  3  1 93  2  0  0
 9  2      0 116559300 1239524 67266272    0    0     0 188744 39574 189956  4  2 93  2  0  0
10  1      0 116557164 1239524 67268280    0    0     0 184632 38368 180878  4  2 93  2  0  0
26  1      0 116555408 1239524 67269864    0    0     0 184176 39534 179586  4  1 93  2  0  0
23  2      0 116553736 1239524 67271724    0    0     0 184980 43972 197472  4  2 92  2  0  0
16  2      0 116552280 1239524 67273472    0    0     0 187952 36936 181038  3  1 93  2  0  0
 9  0      0 116551056 1239524 67275416    0    0     0 187824 39277 193606  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 116548580 1239524 67277440    0    0     0 186836 40872 191479  4  2 93  2  0  0
11  0      0 116547112 1239524 67279044    0    0     0 183916 35549 176265  3  1 93  2  0  0
10  0      0 116545684 1239524 67281000    0    0     0 187168 38993 188110  4  2 93  2  0  0
13  0      0 116543932 1239524 67282668    0    0     0 188004 37478 187879  4  1 93  2  0  0
 9  2      0 116542996 1239524 67284100    0    0     0 173620 36027 165807  3  1 94  2  0  0
11  1      0 116541996 1239524 67286204    0    0     0 172556 39151 180480  3  1 93  2  0  0
10  2      0 116540264 1239524 67287624    0    0     0 173388 35316 167877  3  1 94  2  0  0
 9  2      0 116537048 1239524 67289204    0    0     0 170220 34422 164650  3  1 94  2  0  0
13  1      0 116536556 1239524 67291056    0    0     0 170900 33582 159184  3  1 94  2  0  0
