procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 54    768 112309176 1303824 60891800    0    0 509920   264 201817 242189  8  3 52 37  0  0
12 49    768 112309436 1303824 60891812    0    0 510512     0 202978 242637  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 53    768 112309680 1303824 60891820    0    0 510720     0 201638 242593  8  3 53 37  0  0
 3 54    768 112309688 1303824 60891828    0    0 511120     0 203489 243242  8  3 53 37  0  0
 9 51    768 112309944 1303824 60891836    0    0 510576     4 202450 242764  8  3 53 37  0  0
 6 58    768 112309944 1303824 60891844    0    0 510528    28 202004 243310  8  3 53 37  0  0
 8 52    768 112309944 1303824 60891852    0    0 510464    32 201927 242136  8  3 53 37  0  0
10 53    768 112309944 1303824 60891860    0    0 510688     0 201673 242523  8  3 52 37  0  0
 8 55    768 112307436 1303824 60891868    0    0 511008     0 202148 242310  8  3 53 37  0  0
 9 53    768 112307468 1303824 60891876    0    0 510720     0 202064 242397  8  3 53 37  0  0
 5 55    768 112307472 1303824 60891884    0    0 509552    44 200613 241072  8  3 52 37  0  0
 6 52    768 112307508 1303824 60891896    0    0 510624     4 200948 241427  8  3 52 37  0  0
13 49    768 112307508 1303824 60891908    0    0 510736     0 201832 241978  8  3 52 37  0  0
 8 53    768 112307256 1303824 60891916    0    0 509728   116 202790 243188  8  3 52 37  0  0
 7 53    768 112307508 1303824 60891924    0    0 511232     0 201842 243271  8  3 52 37  0  0
11 52    768 112307508 1303824 60891924    0    0 509312    36 202286 241778  8  3 52 37  0  0
 7 52    768 112307764 1303824 60892004    0    0 502800     4 198405 238388  8  3 52 37  0  0
 9 50    768 112307768 1303824 60892016    0    0 484096     8 192710 230642  8  3 52 38  0  0
 7 56    768 112308020 1303824 60892024    0    0 484640     0 191145 230186  8  3 52 37  0  0
 6 55    768 112308020 1303824 60892032    0    0 484432     0 192323 231030  7  3 52 38  0  0
 6 55    768 112308020 1303824 60892040    0    0 483472    28 191537 230196  7  3 52 38  0  0
 2 60    768 112308272 1303824 60892048    0    0 484080     0 192308 231413  7  3 53 38  0  0
 6 56    768 112308272 1303824 60892060    0    0 483696     4 190717 229854  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56    768 112308524 1303824 60892064    0    0 483872     4 191048 229303  7  3 52 38  0  0
 4 54    768 112308524 1303824 60892072    0    0 484128     0 191128 229465  7  3 52 38  0  0
 9 51    768 112308528 1303824 60892080    0    0 482368    28 191808 229573  7  3 52 38  0  0
 8 55    768 112308692 1303824 60892080    0    0 483488     0 191598 230169  7  3 52 38  0  0
 5 54    768 112308692 1303824 60892100    0    0 484272     0 190097 228493  7  2 52 38  0  0
10 51    768 112308692 1303824 60892108    0    0 481936     4 191493 229900  7  3 52 38  0  0
 9 53    768 112308944 1303824 60892116    0    0 482288     4 191038 229539  7  3 52 38  0  0
 9 53    768 112308944 1303824 60892124    0    0 483664    12 192209 230431  7  3 52 38  0  0
 7 54    768 112308944 1303824 60892136    0    0 483872     0 191171 229226  7  2 52 38  0  0
 9 51    768 112308944 1303824 60892148    0    0 483008   244 190286 229256  7  3 52 38  0  0
10 55    768 112308944 1303824 60892156    0    0 484336     0 192024 230951  7  3 53 38  0  0
 6 55    768 112309560 1303824 60892164    0    0 484432     8 191993 230202  7  3 52 38  0  0
 6 52    768 112309560 1303824 60892172    0    0 483584     4 192225 231005  7  3 52 38  0  0
 9 51    768 112309812 1303824 60892180    0    0 481936    60 191150 229127  7  2 52 38  0  0
 8 50    768 112309812 1303824 60892192    0    0 484384     0 193262 230922  7  3 52 37  0  0
10 50    768 112309812 1303824 60892200    0    0 503536    28 199727 239737  8  3 53 37  0  0
 8 52    768 112309812 1303824 60892208    0    0 511168     0 201416 241358  8  3 52 37  0  0
 7 54    768 112308952 1303824 60892216    0    0 492928     4 194925 234619  8  3 52 37  0  0
 9 52    768 112309024 1303824 60892220    0    0 480912    28 190314 229222  7  3 53 38  0  0
 8 53    768 112308632 1303824 60892232    0    0 484080     0 192425 230691  7  2 53 38  0  0
 7 56    768 112308424 1303824 60892240    0    0 484192     0 192796 229987  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 52    768 112308424 1303824 60892248    0    0 484320     0 193013 231540  8  3 52 37  0  0
 5 56    768 112308172 1303824 60892256    0    0 484224     0 192155 229780  7  3 52 38  0  0
 7 51    768 112308172 1303824 60892264    0    0 482272    96 190726 229202  7  3 52 38  0  0
 5 57    768 112308172 1303824 60892272    0    0 481504     4 189876 227771  7  2 52 38  0  0
 3 56    768 112308172 1303824 60892284    0    0 484480     0 190735 230227  7  2 53 38  0  0
 8 55    768 112308176 1303824 60892292    0    0 484256     0 191786 230647  7  3 52 38  0  0
10 51    768 112310696 1303824 60892300    0    0 492576     0 195370 233331  8  3 52 37  0  0
 8 53    768 112310848 1303824 60892308    0    0 509776    28 201867 242221  8  3 52 37  0  0
 6 53    768 112310848 1303824 60892316    0    0 510672     4 201716 242122  8  3 53 37  0  0
 9 52    768 112310600 1303824 60892328    0    0 510336     4 201544 241268  8  3 52 37  0  0
10 54    768 112310600 1303824 60892336    0    0 510384     0 201366 242195  8  3 52 37  0  0
 9 51    768 112310600 1303824 60892344    0    0 511024     0 201912 243522  8  3 53 37  0  0
 5 58    768 112310600 1303824 60892344    0    0 510144    28 201676 242342  8  3 53 37  0  0
11 51    768 112310600 1303824 60892364    0    0 511104     0 202388 243112  8  3 53 37  0  0
 5 55    768 112310600 1303824 60892372    0    0 510832     4 201646 241516  8  3 52 37  0  0
 7 53    768 112310600 1303824 60892380    0    0 510672     8 200317 241342  8  3 52 37  0  0
 7 53    768 112310600 1303824 60892388    0    0 510416     0 201893 241832  8  3 52 37  0  0
11 52    768 112310600 1303824 60892396    0    0 510240    24 200428 241187  8  3 52 37  0  0
 5 56    768 112310600 1303824 60892404    0    0 511136     0 202524 243170  8  3 53 37  0  0
10 52    768 112310600 1303824 60892416    0    0 509424   244 201425 242103  8  3 52 37  0  0
 8 53    768 112310600 1303824 60892424    0    0 510480     4 202399 242899  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 51    768 112310600 1303824 60892432    0    0 510736     4 201004 242109  8  3 53 37  0  0
10 51    768 112310600 1303824 60892440    0    0 510320    12 200661 241619  8  3 52 37  0  0
10 53    768 112310600 1303824 60892448    0    0 509664    24 201214 242036  8  3 52 37  0  0
15 47    768 112309344 1303824 60892460    0    0 510336     0 201415 242343  8  3 52 37  0  0
 7 54    768 112309144 1303824 60892468    0    0 498032    28 195269 236420  8  3 53 37  0  0
 2 53    768 112309232 1303824 60892476    0    0 483232     4 191155 230060  7  2 53 38  0  0
 9 53    768 112309232 1303824 60892488    0    0 484112     4 190480 229625  7  3 52 38  0  0
 9 52    768 112309232 1303824 60892496    0    0 482080    40 189805 228728  7  3 52 38  0  0
14 48    768 112309052 1303824 60892508    0    0 484096     0 192613 231671  7  3 53 37  0  0
 5 55    768 112308548 1303824 60892516    0    0 507872   124 199618 240523  8  3 52 37  0  0
 9 51    768 112308548 1303824 60892520    0    0 510640     0 201600 241876  8  3 53 37  0  0
 6 54    768 112308800 1303824 60892596    0    0 510608     8 201564 242188  8  3 53 37  0  0
 3 56    768 112308800 1303824 60892604    0    0 509952    56 202008 242770  8  3 52 37  0  0
 9 53    768 112308548 1303824 60892616    0    0 510272     0 200631 241685  8  3 53 37  0  0
 3 55    768 112308552 1303824 60892624    0    0 511088     0 201515 241699  8  3 52 37  0  0
13 48    768 112308552 1303824 60892632    0    0 510096     0 201872 242742  8  3 52 37  0  0
 6 53    768 112308552 1303824 60892640    0    0 510544     0 200637 240538  8  3 53 37  0  0
 8 54    768 112308552 1303824 60892648    0    0 509520    48 200891 241362  8  3 52 37  0  0
 9 52    768 112308552 1303824 60892656    0    0 511296     4 200468 241477  8  3 52 37  0  0
 9 50    768 112308552 1303824 60892668    0    0 510688     0 201874 242307  8  3 53 37  0  0
 9 51    768 112308552 1303824 60892676    0    0 510960     0 201080 242081  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 53    768 112309344 1303824 60892684    0    0 510800     0 201672 242243  8  3 52 37  0  0
10 51    768 112309344 1303824 60892692    0    0 509744    12 201764 242187  8  3 53 37  0  0
10 52    768 112309344 1303824 60892700    0    0 510896     4 201479 242171  8  3 52 37  0  0
 7 52    768 112309092 1303824 60892712    0    0 510496     4 202524 242626  8  3 52 37  0  0
 5 56    768 112309092 1303824 60892720    0    0 511088     0 202709 242740  8  3 52 37  0  0
 6 58    768 112309136 1303824 60892728    0    0 510800     0 200906 242921  8  3 53 37  0  0
10 47    768 112309308 1303824 60892736    0    0 509904    12 201642 241730  8  3 52 37  0  0
11 53    768 112309500 1303824 60892740    0    0 510944     0 201685 243258  8  3 52 37  0  0
 6 53    768 112309500 1303824 60892752    0    0 510544   248 201596 242277  8  3 53 37  0  0
 8 52    768 112309500 1303824 60892760    0    0 510800     4 200943 241832  8  3 53 37  0  0
 6 54    768 112309500 1303824 60892768    0    0 510992     0 202239 242202  8  3 52 37  0  0
 9 52    768 112309500 1303824 60892776    0    0 510352     0 202727 242586  8  3 53 37  0  0
 9 53    768 112309500 1303824 60892784    0    0 509696    36 201653 243151  8  3 53 37  0  0
 9 53    768 112309500 1303824 60892796    0    0 511168     0 201174 242796  8  3 53 37  0  0
13 49    768 112308616 1303824 60892804    0    0 510560    32 202016 242429  8  3 53 37  0  0
11 47    768 112308784 1303824 60892816    0    0 510768     8 202154 242779  8  3 52 37  0  0
 6 54    768 112300472 1303824 60892824    0    0 510928     0 202835 243160  8  3 53 37  0  0
12 53    768 112300224 1303824 60892832    0    0 510016    36 199874 240662  8  3 52 37  0  0
 6 51    768 112300672 1303824 60892844    0    0 510720     0 202364 242832  8  3 53 37  0  0
10 50    768 112301776 1303824 60892852    0    0 510368     0 201458 242274  8  3 53 37  0  0
 8 52    768 112302744 1303824 60892860    0    0 510560    80 201161 241766  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 47    768 112303588 1303824 60892868    0    0 510640     4 202227 242952  8  3 53 37  0  0
 7 55    768 112304520 1303824 60892876    0    0 509664    44 201478 241668  8  3 52 37  0  0
 8 52    768 112305168 1303824 60892888    0    0 510768     0 201782 242510  8  3 53 37  0  0
 8 52    768 112305736 1303824 60892896    0    0 510864     0 201268 242354  8  3 53 37  0  0
 9 53    768 112305968 1303824 60892904    0    0 510272     0 201143 241798  8  3 53 37  0  0
 6 53    768 112305968 1303824 60892912    0    0 510032     8 201565 242059  8  3 52 37  0  0
11 51    768 112305968 1303824 60892920    0    0 510016    36 201484 241963  8  3 52 37  0  0
 7 53    768 112305968 1303824 60892932    0    0 510432     0 202312 243007  8  3 52 37  0  0
 7 56    768 112305968 1303824 60892940    0    0 511088     0 201754 242688  8  3 53 37  0  0
10 52    768 112305968 1303824 60892948    0    0 510752     0 202267 243216  8  3 53 37  0  0
10 51    768 112305968 1303824 60892956    0    0 510848     0 202747 244070  8  3 52 37  0  0
 7 53    768 112305968 1303824 60892964    0    0 510096    16 200292 241850  8  3 52 37  0  0
 7 52    768 112305968 1303824 60892972    0    0 510944    16 201966 242732  8  3 53 37  0  0
 7 53    768 112305968 1303824 60892984    0    0 510752     0 202480 241921  8  3 53 37  0  0
13 50    768 112305968 1303824 60892992    0    0 510624     0 203099 242847  8  3 52 37  0  0
 6 54    768 112305968 1303824 60893000    0    0 511008     0 201985 242803  8  3 53 37  0  0
 9 53    768 112305968 1303824 60893008    0    0 509184    12 201676 241857  8  3 52 37  0  0
13 49    768 112305968 1303824 60893016    0    0 510800     4 201923 243177  8  3 52 37  0  0
 8 54    768 112305968 1303824 60893028    0    0 510704   252 203669 243624  8  3 53 37  0  0
 8 52    768 112305972 1303824 60893036    0    0 511024     0 201155 241594  8  3 53 37  0  0
 8 54    768 112305972 1303824 60893040    0    0 510720     0 201892 242137  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 54    768 112297764 1303824 60893048    0    0 510688    28 201834 242553  8  3 52 37  0  0
 7 56    768 112297764 1303824 60893056    0    0 514640    20 203433 244743  8  3 53 37  0  0
 9 54    768 112298540 1303824 60893068    0    0 510912     4 202930 242296  8  3 52 37  0  0
 6 56    768 112299720 1303824 60893076    0    0 511264    32 202927 242368  8  3 52 37  0  0
 8 52    768 112301028 1303824 60893084    0    0 510864     0 202292 243454  8  3 53 37  0  0
 5 59    768 112301768 1303824 60893092    0    0 510464   120 201448 242353  8  3 52 37  0  0
 6 53    768 112302688 1303824 60893100    0    0 508320    32 201145 241577  8  3 52 37  0  0
 9 51    768 112303028 1303824 60893112    0    0 510640     0 202236 241578  8  3 52 37  0  0
 9 51    768 112303764 1303824 60893184    0    0 510912     4 202480 242943  8  3 53 37  0  0
10 49    768 112303544 1303824 60893192    0    0 510448     4 200976 241162  8  3 53 37  0  0
 9 52    768 112303544 1303824 60893200    0    0 511152     0 202074 243098  8  3 52 37  0  0
14 45    768 112303544 1303824 60893208    0    0 509120    44 201110 241620  8  3 52 37  0  0
12 47    768 112303796 1303824 60893220    0    0 511408     0 202447 244185  8  3 53 37  0  0
 7 54    768 112303544 1303824 60893228    0    0 510640     0 202497 242599  8  3 52 37  0  0
10 51    768 112303796 1303824 60893236    0    0 510960     4 201463 242380  8  3 53 37  0  0
11 50    768 112303796 1303824 60893244    0    0 510896     4 201846 243026  8  3 53 37  0  0
13 50    768 112303796 1303824 60893248    0    0 510416    12 201996 243125  8  3 52 37  0  0
10 50    768 112303544 1303824 60893260    0    0 510800     0 201591 243250  8  3 52 37  0  0
 8 53    768 112303544 1303824 60893272    0    0 510928     0 202283 243149  8  3 53 37  0  0
 8 54    768 112303556 1303824 60893280    0    0 510912     0 202937 243328  8  3 53 37  0  0
 9 53    768 112303560 1303824 60893288    0    0 510960     4 202302 244275  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 52    768 112303560 1303824 60893296    0    0 509792    32 202482 243038  8  3 53 37  0  0
 8 51    768 112303560 1303824 60893308    0    0 510736     0 202256 243585  8  3 53 37  0  0
10 49    768 112303560 1303824 60893320    0    0 510464     0 200875 241828  8  3 52 37  0  0
 9 54    768 112304172 1303824 60893328    0    0 511216     0 202226 242264  8  3 53 37  0  0
 5 54    768 112304188 1303824 60893336    0    0 510656     0 201892 242258  8  3 52 37  0  0
 7 55    768 112304216 1303824 60893344    0    0 494960    48 196020 235051  8  3 52 37  0  0
 4 55    768 112304232 1303824 60893352    0    0 482272     4 191851 229687  7  3 52 38  0  0
 7 54    768 112304300 1303824 60893364    0    0 483008   244 192035 229471  7  2 52 38  0  0
 6 54    768 112304300 1303824 60893372    0    0 484096     0 191112 228881  7  3 52 38  0  0
 5 55    768 112304308 1303824 60893380    0    0 484464     0 191804 230243  8  3 52 38  0  0
 7 56    768 112304396 1303824 60893388    0    0 487600    24 193101 231101  7  3 52 38  0  0
 7 53    768 112291632 1303824 60893396    0    0 510464     4 202348 242306  8  3 52 37  0  0
10 53    768 112292904 1303824 60893408    0    0 510704     4 201975 242003  8  3 52 37  0  0
 6 56    768 112294304 1303824 60893412    0    0 510672    28 201315 242682  8  3 53 37  0  0
 8 55    768 112295468 1303824 60893420    0    0 510976     0 202857 242826  8  3 52 37  0  0
11 50    768 112296264 1303824 60893428    0    0 510848     0 201398 242452  8  3 52 37  0  0
 9 54    768 112297724 1303824 60893436    0    0 510112    40 202797 243163  8  3 52 37  0  0
 4 59    768 112298040 1303824 60893448    0    0 510800    72 201585 242592  8  3 52 37  0  0
 4 56    768 112298812 1303824 60893456    0    0 510480     4 201359 241552  8  3 52 37  0  0
 8 54    768 112299208 1303824 60893464    0    0 511152     0 202191 242878  8  3 53 37  0  0
 7 51    768 112298756 1303824 60893472    0    0 510720     0 203074 243321  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 55    768 112298644 1303824 60893480    0    0 510016    28 201818 242012  8  3 52 37  0  0
13 49    768 112298920 1303824 60893492    0    0 511184     0 201985 242297  8  3 52 37  0  0
 6 51    768 112299100 1303824 60893500    0    0 510816     4 202033 241431  8  3 52 37  0  0
12 48    768 112300180 1303824 60893508    0    0 510880     4 201387 243081  8  3 52 37  0  0
 7 53    768 112300312 1303824 60893516    0    0 510704     0 202310 243024  8  3 52 37  0  0
 8 53    768 112300188 1303824 60893524    0    0 509888    28 200689 240009  8  3 52 37  0  0
 8 55    768 112300452 1303824 60893536    0    0 510720     0 203009 242763  8  3 52 37  0  0
10 52    768 112300264 1303824 60893544    0    0 510704     0 201488 243298  8  3 52 37  0  0
11 53    768 112300728 1303824 60893552    0    0 510288     4 202366 242833  8  3 52 37  0  0
10 55    768 112301028 1303824 60893556    0    0 510784     4 200941 240963  8  3 52 37  0  0
 6 55    768 112297056 1303824 60893564    0    0 510032    12 201707 241714  8  3 52 37  0  0
10 51    768 112297204 1303824 60893576    0    0 510752     0 202300 241084  8  3 52 37  0  0
 9 54    768 112294484 1303824 60893584    0    0 510832     0 201544 242382  8  3 53 37  0  0
10 54    768 112295208 1303824 60893592    0    0 510464     0 201480 240888  8  3 52 37  0  0
 9 54    768 112295872 1303824 60893600    0    0 510672     4 201892 241584  8  3 52 37  0  0
 6 53    768 112296300 1303824 60893608    0    0 510128    16 202512 242957  8  3 52 37  0  0
10 53    768 112296404 1303824 60893616    0    0 511312     0 202135 243005  8  3 52 37  0  0
 9 53    768 112296264 1303824 60893628    0    0 510416   244 201482 242179  8  3 53 37  0  0
 7 57    768 112295256 1303824 60893636    0    0 510144     0 200642 241174  8  3 52 37  0  0
 8 53    768 112298268 1303824 60893644    0    0 510576     0 201268 242020  8  3 52 37  0  0
 6 53    768 112298340 1303824 60893656    0    0 509776    40 201701 241598  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 54    768 112298504 1303824 60893668    0    0 510816     8 202283 244090  8  3 53 37  0  0
12 50    768 112298316 1303824 60893680    0    0 510352     0 201680 242698  8  3 53 37  0  0
 8 53    768 112298800 1303824 60893680    0    0 510144   152 201262 243184  8  3 52 37  0  0
12 50    768 112299100 1303824 60893696    0    0 510608     0 201789 242744  8  3 52 37  0  0
 8 52    768 112299160 1303824 60893704    0    0 510816    16 199903 241134  8  3 52 37  0  0
10 51    768 112299492 1303824 60893776    0    0 509616    44 201308 241487  8  3 52 37  0  0
 9 56    768 112299608 1303824 60893788    0    0 510416     4 202124 242495  8  3 52 37  0  0
 8 53    768 112299684 1303824 60893796    0    0 510128     0 201561 242219  8  3 52 37  0  0
10 49    768 112299512 1303824 60893804    0    0 510464     0 201532 241711  8  3 52 37  0  0
10 51    768 112300232 1303824 60893812    0    0 510752    20 202562 242774  8  3 52 37  0  0
 9 51    768 112300076 1303824 60893820    0    0 513888    32 202346 242357  8  3 52 37  0  0
14 50    768 112300396 1303824 60893832    0    0 510464     4 200813 241497  8  3 52 37  0  0
12 48    768 112292368 1303824 60893840    0    0 509968     4 200591 241572  8  3 52 37  0  0
 4 56    768 112292548 1303824 60893848    0    0 510528     0 201379 241628  8  3 52 37  0  0
 8 54    768 112296132 1303824 60893856    0    0 510656     0 201987 242865  8  3 52 37  0  0
 9 52    768 112296752 1303824 60893864    0    0 508736    12 199918 241067  8  3 52 37  0  0
 9 49    768 112297556 1303824 60893876    0    0 510976     0 200962 240739  8  3 52 37  0  0
10 51    768 112298388 1303824 60893884    0    0 510720     4 201277 242516  8  3 52 37  0  0
 8 53    768 112298964 1303824 60893892    0    0 511152     4 200343 242234  8  3 52 37  0  0
 9 52    768 112299044 1303824 60893900    0    0 509264     0 202119 240780  8  3 52 37  0  0
10 50    768 112299312 1303824 60893908    0    0 509968    12 201000 240907  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 50    768 112299460 1303824 60893912    0    0 510464     0 202318 242690  8  3 53 37  0  0
11 52    768 112299460 1303824 60893928    0    0 510896     0 202253 242793  8  3 52 37  0  0
11 51    768 112299656 1303824 60893932    0    0 510800     4 200941 241347  8  3 52 37  0  0
10 51    768 112299704 1303824 60893940    0    0 510608     4 202074 242728  8  3 53 37  0  0
 9 51    768 112299772 1303824 60893948    0    0 509184    12 200969 241201  8  3 52 37  0  0
 9 52    768 112302092 1303824 60893956    0    0 510656     0 201268 242368  8  3 53 37  0  0
 8 54    768 112302204 1303824 60893968    0    0 509632   252 199459 239532  8  3 52 37  0  0
 8 52    768 112305532 1303824 60893976    0    0 484080     0 192200 230560  7  3 52 38  0  0
 9 52    768 112304860 1303824 60893984    0    0 482448     4 191411 230059  7  3 52 38  0  0
 9 53    768 112304960 1303824 60893992    0    0 481200    28 191709 229546  7  3 53 38  0  0
10 53    768 112305128 1303824 60894000    0    0 484416     0 190803 229450  7  3 52 38  0  0
 6 57    768 112305196 1303824 60894012    0    0 483872     0 191279 228991  7  3 52 38  0  0
 8 54    768 112305020 1303824 60894020    0    0 484096    28 192262 230664  7  3 52 38  0  0
 6 57    768 112297300 1303824 60894028    0    0 484400     0 190973 228063  7  3 52 38  0  0
 9 50    768 112297056 1303824 60894036    0    0 481472   112 190065 228657  7  3 52 38  0  0
 6 56    768 112297100 1303824 60894044    0    0 508064    28 199387 240387  8  3 52 37  0  0
10 51    768 112297148 1303824 60894056    0    0 510784     0 201787 241977  8  3 52 37  0  0
 9 51    768 112297328 1303824 60894064    0    0 511264     0 202278 243018  8  3 52 37  0  0
 9 55    768 112297876 1303824 60894072    0    0 510416     0 201841 242572  8  3 52 37  0  0
10 53    768 112301996 1303824 60894080    0    0 510720     0 202310 243581  8  3 52 37  0  0
 9 52    768 112302740 1303824 60894088    0    0 510368    20 202791 244118  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 51    768 112303004 1303824 60894100    0    0 510496     4 201524 242878  8  3 52 37  0  0
14 48    768 112303476 1303824 60894112    0    0 510752     0 202605 242124  8  3 52 37  0  0
10 51    768 112303480 1303824 60894120    0    0 511104     0 202325 242973  8  3 52 37  0  0
 8 53    768 112303792 1303824 60894128    0    0 510800     0 201236 242537  8  3 52 37  0  0
 8 52    768 112303856 1303824 60894136    0    0 509712    24 201167 240718  8  3 52 37  0  0
 9 51    768 112303760 1303824 60894148    0    0 510640     4 200917 241315  8  3 52 37  0  0
 9 48    768 112304184 1303824 60894156    0    0 510832     8 202236 243409  8  3 52 37  0  0
 9 54    768 112304304 1303824 60894164    0    0 510720     0 202875 243359  8  3 53 37  0  0
 8 52    768 112304128 1303824 60894172    0    0 510976     0 201223 241488  8  3 52 37  0  0
 3 57    768 112303736 1303824 60894180    0    0 509968    40 201301 241432  8  3 52 37  0  0
 9 53    768 112303716 1303824 60894192    0    0 511072     0 201826 241594  8  3 52 37  0  0
 8 52    768 112303888 1303824 60894200    0    0 510944     8 202579 243655  8  3 52 37  0  0
13 49    768 112307840 1303824 60894208    0    0 510768     0 200764 240966  8  3 52 37  0  0
10 50    768 112308104 1303824 60894216    0    0 510624     0 201115 242438  8  3 52 37  0  0
 6 55    768 112306592 1303824 60894224    0    0 509920    20 202195 243052  8  3 52 37  0  0
 8 54    768 112295528 1303824 60894232    0    0 510800     0 202616 243779  8  3 52 37  0  0
12 51    768 112298676 1303824 60894240    0    0 510640     0 202050 242574  8  3 52 37  0  0
 6 55    768 112298764 1303824 60894248    0    0 490576   248 193820 232794  8  3 52 37  0  0
10 49    768 112299492 1303824 60894256    0    0 483904     4 193265 231780  8  3 52 38  0  0
 6 55    768 112299904 1303824 60894264    0    0 482304   120 190978 228200  8  3 52 38  0  0
10 49    768 112300776 1303824 60894272    0    0 484208     0 191058 228454  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 112301144 1303824 60894284    0    0 504672   180 199788 239763  8  3 52 37  0  0
 9 50    768 112301736 1303824 60894292    0    0 510672     0 201728 241280  8  3 52 37  0  0
 9 52    768 112305960 1303824 60894376    0    0 510464    32 202242 242841  8  3 52 37  0  0
 7 56    768 112305576 1303824 60894392    0    0 509024   132 200842 241100  8  3 52 37  0  0
13 48    768 112305472 1303824 60894400    0    0 511072     0 202038 241912  8  3 52 37  0  0
 7 49    768 112305652 1303824 60894412    0    0 511104     0 200252 241851  8  3 52 37  0  0
 8 53    768 112305444 1303824 60894420    0    0 506928     0 201504 241837  8  3 52 37  0  0
 6 55    768 112304240 1303824 60894428    0    0 483664     0 191438 229834  7  3 52 38  0  0
 5 54    768 112304812 1303824 60894436    0    0 484880    36 192184 230270  7  3 52 38  0  0
10 50    768 112305224 1303824 60894444    0    0 510576     4 201059 240763  8  3 52 37  0  0
 6 54    768 112305188 1303824 60894456    0    0 510352     0 202760 243006  8  3 52 37  0  0
10 50    768 112305372 1303824 60894460    0    0 510928     0 201579 242441  8  3 52 37  0  0
10 52    768 112310064 1303824 60894468    0    0 504608     0 198610 238199  8  3 52 37  0  0
 5 55    768 112302624 1303824 60894476    0    0 482208    12 190602 229440  7  3 52 38  0  0
 7 54    768 112302416 1303824 60894484    0    0 483328     4 190498 228252  7  2 52 38  0  0
 5 53    768 112303520 1303824 60894496    0    0 483120     4 192113 229243  7  3 52 38  0  0
 9 53    768 112303612 1303824 60894508    0    0 484016     0 191182 228904  7  3 52 38  0  0
 5 54    768 112299692 1303824 60894516    0    0 483984     0 191544 230088  8  3 52 38  0  0
 8 52    768 112300884 1303824 60894524    0    0 484928    12 190869 229756  7  3 52 38  0  0
 7 54    768 112301944 1303824 60894532    0    0 510496     0 200713 240888  8  3 52 37  0  0
 5 52    768 112302384 1303824 60894544    0    0 509840     8 202626 242595  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 112294320 1303824 60894552    0    0 511040     4 201290 241271  8  3 52 37  0  0
11 52    768 112298648 1303824 60894560    0    0 510160     0 199531 240359  8  3 52 37  0  0
 3 56    768 112299036 1303824 60894568    0    0 510592     0 202464 242307  8  3 52 37  0  0
 7 56    768 112299436 1303824 60894576    0    0 509264    24 200119 241492  8  3 52 37  0  0
 9 53    768 112300804 1303824 60894592    0    0 510544     0 202039 242294  8  3 52 37  0  0
 3 56    768 112299640 1303824 60894600    0    0 510320     4 202530 242118  8  3 52 37  0  0
