procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 123662780 1303984 60943244    0    0 130160     0 29282 31524  1  0 96  3  0  0
 2  2    768 123662780 1303984 60943256    0    0 131536     0 29520 31902  1  0 96  3  0  0
 0  3    768 123662780 1303984 60943256    0    0 133776     0 30015 32390  1  0 96  3  0  0
 0  2    768 123662780 1303984 60943272    0    0 131904     4 29472 31934  1  0 96  3  0  0
 2  2    768 123662780 1303984 60943280    0    0 131456    28 29309 31738  1  0 96  3  0  0
 2  1    768 123662780 1303984 60943280    0    0 133472     0 29961 32364  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 123662780 1303984 60943300    0    0 131632     0 29505 31742  1  0 96  3  0  0
 0  4    768 123662780 1303984 60943312    0    0 131776     0 29439 31885  1  0 96  3  0  0
 1  3    768 123662780 1303984 60943312    0    0 132352     0 29383 31882  1  0 96  3  0  0
 0  4    768 123662276 1303984 60943328    0    0 131936    16 29398 32031  1  0 96  3  0  0
 0  4    768 123662276 1303984 60943332    0    0 130944    36 29006 31594  1  0 96  3  0  0
 1  1    768 123662276 1303984 60943344    0    0 131696     0 29180 31814  1  0 96  3  0  0
 0  4    768 123662276 1303984 60943344    0    0 132480     0 29599 31996  1  0 96  3  0  0
 0  4    768 123662276 1303984 60943360    0    0 131792     0 29455 31980  1  0 96  3  0  0
 0  3    768 123662276 1303984 60943368    0    0 134752    36 30125 32455  1  0 96  3  0  0
 1  3    768 123662324 1303984 60943368    0    0 133040     4 30062 32234  1  0 96  3  0  0
 1  1    768 123662324 1303984 60943392    0    0 132336     4 29927 32101  1  0 96  3  0  0
 0  4    768 123662576 1303984 60943400    0    0 131920     0 29721 32101  1  0 96  3  0  0
 2  2    768 123662576 1303984 60943400    0    0 131696     0 29331 31834  1  0 96  3  0  0
 1  3    768 123662324 1303984 60943416    0    0 131376    12 29440 31768  1  0 96  3  0  0
 2  2    768 123662876 1303984 60943424    0    0 132448     0 29536 32023  1  0 96  3  0  0
 2  1    768 123662644 1303984 60943436    0    0 133008     8 29925 32378  1  0 96  3  0  0
 0  4    768 123662644 1303984 60943436    0    0 132576    80 29386 32041  1  0 96  3  0  0
 0  4    768 123662676 1303984 60943452    0    0 131648     0 29421 31870  1  0 96  3  0  0
 0  3    768 123662676 1303984 60943460    0    0 133824     0 29778 32337  1  0 96  3  0  0
 0  4    768 123662676 1303984 60943468    0    0 132880    40 29685 32225  1  0 96  3  0  0
 1  2    768 123662676 1303984 60943480    0    0 132016     0 29370 31951  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123662676 1303984 60943480    0    0 132512     4 29694 32127  1  0 96  3  0  0
 1  1    768 123662676 1303984 60943492    0    0 132784     4 29516 32137  1  0 96  3  0  0
 0  3    768 123662676 1303984 60943492    0    0 132928    56 29643 32225  1  0 96  3  0  0
 1  2    768 123662676 1303984 60943508    0    0 130128    12 28911 31502  1  0 96  3  0  0
 2  2    768 123662676 1303984 60943516    0    0 132144   252 29325 31884  1  0 96  3  0  0
 1  3    768 123662676 1303984 60943528    0    0 131648     0 29265 31873  1  0 96  3  0  0
 1  2    768 123662676 1303984 60943536    0    0 132176     4 29581 32169  1  0 96  3  0  0
 3  1    768 123662676 1303984 60943544    0    0 132096     4 29364 31870  1  0 96  3  0  0
 1  3    768 123662676 1303984 60943552    0    0 132416    24 29890 32096  1  0 96  3  0  0
 1  2    768 123662676 1303984 60943560    0    0 133520     0 29914 32252  1  0 96  3  0  0
 1  3    768 123662676 1303984 60943572    0    0 131760     0 29533 32055  1  0 96  3  0  0
 1  2    768 123662676 1303984 60943572    0    0 131616     0 29124 31753  1  0 96  3  0  0
 2  1    768 123662676 1303984 60943588    0    0 132256     4 29312 31927  1  0 96  3  0  0
 0  4    768 123662676 1303984 60943596    0    0 132512    16 29542 32047  1  0 96  3  0  0
 2  2    768 123662676 1303984 60943604    0    0 131536    28 29821 32085  1  0 96  3  0  0
 1  4    768 123662676 1303984 60943616    0    0 132784     0 29775 32064  1  0 96  3  0  0
 1  3    768 123662676 1303984 60943624    0    0 133008     0 29894 32166  1  0 96  3  0  0
 3  1    768 123660412 1303984 60943632    0    0 132016     0 29611 31940  1  0 96  3  0  0
 1  3    768 123662728 1303984 60943760    0    0 130160     4 29273 31803  1  0 96  3  0  0
 2  2    768 123662728 1303984 60943772    0    0 130672    40 29001 31631  1  0 96  3  0  0
 1  2    768 123661468 1303984 60943784    0    0 131360     0 29243 31693  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123661468 1303984 60943788    0    0 133616     0 29848 32106  1  0 96  3  0  0
 1  1    768 123660676 1303984 60943812    0    0 133472   268 30229 32663  1  0 96  3  0  0
 2  3    768 123660428 1303984 60943820    0    0 134416     0 30211 32517  1  0 96  3  0  0
 2  2    768 123660380 1303984 60943820    0    0 133280    56 30124 32353  1  0 96  3  0  0
 2  2    768 123660380 1303984 60943924    0    0 133920     8 29966 32360  1  0 96  3  0  0
 1  2    768 123661436 1303984 60943932    0    0 133136     0 29822 32310  1  0 96  3  0  0
 1  3    768 123661436 1303984 60943932    0    0 131712     0 29633 31874  1  0 96  3  0  0
 3  1    768 123662000 1303984 60943948    0    0 132480    12 29719 32109  1  0 96  3  0  0
 0  3    768 123662000 1303984 60943948    0    0 132656    44 29934 32174  1  0 96  3  0  0
 0  4    768 123662408 1303984 60943968    0    0 132480     4 29803 32135  1  0 96  3  0  0
 0  3    768 123662408 1303984 60943976    0    0 130656     4 29294 31650  1  0 96  3  0  0
 1  1    768 123662408 1303984 60943976    0    0 131888     0 29452 31835  1  0 96  3  0  0
 2  1    768 123662408 1303984 60943992    0    0 132464     0 29693 32129  1  0 96  3  0  0
 0  2    768 123662408 1303984 60944004    0    0 133280    88 29604 32304  1  0 96  3  0  0
 2  1    768 123662408 1303984 60944004    0    0 131408   248 29493 31714  1  0 96  3  0  0
 0  1    768 123662408 1303984 60944020    0    0 132528     8 29468 31979  1  0 96  3  0  0
 1  3    768 123662408 1303984 60944028    0    0 132384     4 29721 32016  1  0 96  3  0  0
 1  2    768 123662408 1303984 60944028    0    0 132816     0 29771 32312  1  0 96  3  0  0
 0  3    768 123662992 1303984 60944044    0    0 133120     0 29727 32121  1  0 96  3  0  0
 1  3    768 123662992 1303984 60944052    0    0 131200    36 29402 31879  1  0 96  3  0  0
 0  4    768 123662992 1303984 60944056    0    0 133456     0 29851 32230  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123662992 1303984 60944072    0    0 133184     4 29531 32145  1  0 96  3  0  0
 0  2    768 123662992 1303984 60944080    0    0 132688     4 29764 32056  1  0 96  3  0  0
 1  3    768 123662992 1303984 60944088    0    0 133168     0 29938 32285  1  0 96  3  0  0
 1  2    768 123662992 1303984 60944096    0    0 132608    40 29690 32121  1  0 96  3  0  0
 3  1    768 123662992 1303984 60944108    0    0 131872     0 29350 32003  1  0 96  3  0  0
 1  2    768 123662992 1303984 60944108    0    0 132832     0 29824 32176  1  0 96  3  0  0
 0  3    768 123662992 1303984 60944124    0    0 130832     4 29098 31684  1  0 96  3  0  0
 1  3    768 123662992 1303984 60944132    0    0 131904     4 29548 31896  1  0 96  3  0  0
 1  3    768 123663244 1303984 60944132    0    0 131952    24 29291 32045  1  0 96  3  0  0
 1  3    768 123663024 1303984 60944152    0    0 133200     0 29980 32210  1  0 96  3  0  0
 0  3    768 123662876 1303984 60944156    0    0 132448     0 29662 32064  1  0 96  3  0  0
 1  3    768 123663128 1303984 60944156    0    0 132288     0 29519 31906  1  0 96  3  0  0
 0  3    768 123663128 1303984 60944172    0    0 131536     4 29451 31997  1  0 96  3  0  0
 0  2    768 123663232 1303984 60944180    0    0 132096   128 29222 31868  1  0 96  3  0  0
 3  1    768 123663232 1303984 60944192    0    0 132624     0 29394 31959  1  0 96  3  0  0
 0  4    768 123663244 1303984 60944192    0    0 134208     0 30091 32458  1  0 96  3  0  0
 2  2    768 123663244 1303984 60944208    0    0 132496     0 29494 32148  1  0 96  3  0  0
 1  2    768 123663244 1303984 60944216    0    0 132976     0 29670 32142  1  0 96  3  0  0
 2  1    768 123663244 1303984 60944216    0    0 133120     4 29857 32132  1  0 96  3  0  0
 1  2    768 123663244 1303984 60944240    0    0 134000    20 29940 32313  1  0 96  3  0  0
 0  4    768 123663244 1303984 60944248    0    0 133664     0 29955 32403  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 123663244 1303984 60944248    0    0 133200     0 29817 32107  1  0 96  3  0  0
 0  4    768 123663244 1303984 60944264    0    0 132160     0 29657 32016  1  0 96  3  0  0
 0  4    768 123663244 1303984 60944272    0    0 133264    48 29893 32209  1  0 96  3  0  0
 1  3    768 123663244 1303984 60944272    0    0 131632   280 29814 32151  1  0 96  3  0  0
 0  4    768 123662992 1303984 60944292    0    0 131792     4 29224 31808  1  0 96  3  0  0
 0  2    768 123662992 1303984 60944300    0    0 131408     0 29304 31640  1  0 96  3  0  0
 0  3    768 123662992 1303984 60944300    0    0 132768     0 29931 32082  1  0 96  3  0  0
 2  1    768 123662992 1303984 60944312    0    0 133488     0 29932 32341  1  0 96  3  0  0
 0  4    768 123662992 1303984 60944320    0    0 134048    24 30004 32373  1  0 96  3  0  0
 0  4    768 123662992 1303984 60944332    0    0 132368     4 29836 32044  1  0 96  3  0  0
 1  2    768 123662992 1303984 60944340    0    0 133536     4 30072 32325  1  0 96  3  0  0
 0  0    768 123662992 1303984 60944348    0    0 132144     0 29511 32108  1  0 96  3  0  0
 0  4    768 123662992 1303984 60944356    0    0 132480     0 29558 32097  1  0 96  3  0  0
 2  2    768 123662992 1303984 60944364    0    0 132144    52 29353 31958  1  0 96  3  0  0
 0  4    768 123660536 1303984 60944376    0    0 132112    24 29573 31975  1  0 96  3  0  0
 0  3    768 123663080 1303984 60944380    0    0 133120     8 29625 32159  1  0 96  3  0  0
 1  3    768 123662828 1303984 60944396    0    0 132080     4 29356 31885  1  0 96  3  0  0
 0  3    768 123662836 1303984 60944404    0    0 132768     0 29658 32137  1  0 96  3  0  0
 0  4    768 123662836 1303984 60944404    0    0 131328     0 29376 31826  1  0 96  3  0  0
 2  2    768 123662836 1303984 60944424    0    0 131952   148 29639 32112  1  0 96  3  0  0
 0  4    768 123662588 1303984 60944432    0    0 132224     0 29281 31793  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123662588 1303984 60944440    0    0 132832     4 29910 32142  1  0 96  3  0  0
 1  3    768 123662588 1303984 60944516    0    0 132864     4 29598 32090  1  0 96  3  0  0
 1  1    768 123662588 1303984 60944524    0    0 133392     0 30058 32398  1  0 96  3  0  0
 1  1    768 123662588 1303984 60944532    0    0 132560    16 29521 32004  1  0 96  3  0  0
 0  4    768 123663232 1303984 60944532    0    0 132528     0 29507 32054  1  0 96  3  0  0
 0  4    768 123663232 1303984 60944548    0    0 132160     0 29482 31930  1  0 96  3  0  0
 2  2    768 123663232 1303984 60944548    0    0 132272     4 29939 32143  1  0 96  3  0  0
 1  2    768 123663232 1303984 60944564    0    0 132112     4 29354 31791  1  0 96  3  0  0
 1  3    768 123663232 1303984 60944576    0    0 132464     0 29654 32074  1  0 96  3  0  0
 0  3    768 123663232 1303984 60944576    0    0 133696    12 30008 32407  1  0 96  3  0  0
 2  1    768 123663232 1303984 60944592    0    0 132864     0 29992 32297  1  0 96  3  0  0
 0  3    768 123663232 1303984 60944600    0    0 132544     0 29475 31971  1  0 96  3  0  0
 2  1    768 123663232 1303984 60944608    0    0 133152     4 29681 32065  1  0 96  3  0  0
 0  4    768 123663232 1303984 60944620    0    0 132272    64 29644 32004  1  0 96  3  0  0
 2  2    768 123663232 1303984 60944620    0    0 132704   256 29711 32201  1  0 96  3  0  0
 1  3    768 123663232 1303984 60944636    0    0 132656     0 29797 32089  1  0 96  3  0  0
 3  1    768 123663232 1303984 60944644    0    0 133120     0 29809 32179  1  0 96  3  0  0
 1  2    768 123663232 1303984 60944644    0    0 132608     0 29572 32011  1  0 96  3  0  0
 2  1    768 123663232 1303984 60944664    0    0 132704     4 29941 32319  1  0 96  3  0  0
 1  3    768 123663232 1303984 60944676    0    0 132400    44 29512 32060  1  0 96  3  0  0
 3  2    768 123662728 1303984 60944680    0    0 132528     0 29586 31995  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123662728 1303984 60944688    0    0 133520     0 30108 32370  1  0 96  3  0  0
 0  4    768 123662728 1303984 60944696    0    0 134192     0 30238 32629  1  0 96  3  0  0
 1  3    768 123662728 1303984 60944704    0    0 132064    28 29740 32010  1  0 96  3  0  0
 1  2    768 123662728 1303984 60944716    0    0 131552    28 29550 31906  1  0 96  3  0  0
 2  2    768 123662728 1303984 60944716    0    0 131872     4 29428 31846  1  0 96  3  0  0
 1  3    768 123662476 1303984 60944732    0    0 131552     0 29649 32130  1  0 96  3  0  0
 0  4    768 123661976 1303984 60944740    0    0 132560     0 29716 32065  1  0 96  3  0  0
 1  2    768 123661976 1303984 60944740    0    0 132032     0 29516 31911  1  0 96  3  0  0
 0  4    768 123661980 1303984 60944760    0    0 133056     0 29949 32188  1  0 96  3  0  0
 1  1    768 123662196 1303984 60944760    0    0 133136    16 30064 32365  1  0 96  3  0  0
 1  3    768 123662196 1303984 60944776    0    0 134016    76 30031 32353  1  0 96  3  0  0
 0  3    768 123662416 1303984 60944784    0    0 134016     0 30069 32329  1  0 96  3  0  0
 0  3    768 123662416 1303984 60944792    0    0 132912     0 29748 32137  1  0 96  3  0  0
 1  3    768 123662416 1303984 60944804    0    0 130624     0 29332 31893  1  0 96  3  0  0
 1  3    768 123662416 1303984 60944804    0    0 130352    28 29107 31558  1  0 96  3  0  0
 1  1    768 123662420 1303984 60944820    0    0 129792     4 29175 31463  1  0 96  3  0  0
 1  2    768 123662420 1303984 60944824    0    0 132032     4 29584 31872  1  0 96  3  0  0
 0  3    768 123662420 1303984 60944824    0    0 133600     0 29884 32458  1  0 96  3  0  0
 1  3    768 123662420 1303984 60944848    0    0 132960     0 29817 32072  1  0 96  3  0  0
 2  1    768 123662420 1303984 60944856    0    0 131920   216 29448 31864  1  0 96  3  0  0
 0  4    768 123662420 1303984 60944856    0    0 132768     0 29931 32138  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 123662420 1303984 60944872    0    0 132848     8 29396 32191  1  0 96  3  0  0
 0  3    768 123662420 1303984 60944880    0    0 133056     4 29776 32135  1  0 96  3  0  0
 1  3    768 123662420 1303984 60944884    0    0 132448    44 29652 32051  1  0 96  3  0  0
 1  3    768 123662420 1303984 60944900    0    0 133232    92 30016 32319  1  0 96  3  0  0
 2  1    768 123662420 1303984 60944908    0    0 133328     0 29982 32477  1  0 96  3  0  0
 1  2    768 123662420 1303984 60944908    0    0 133472     0 29898 32212  1  0 96  3  0  0
 2  2    768 123662420 1303984 60944924    0    0 131936     4 29398 31827  1  0 96  3  0  0
 0  4    768 123662420 1303984 60944932    0    0 132320    12 29532 31912  1  0 96  3  0  0
 1  2    768 123662420 1303984 60944944    0    0 132416     0 29257 31985  1  0 96  3  0  0
 0  4    768 123662420 1303984 60944952    0    0 133328    68 29809 32229  1  0 96  3  0  0
 0  1    768 123662420 1303984 60944960    0    0 132240     0 29382 31946  1  0 96  3  0  0
 0  2    768 123662424 1303984 60944960    0    0 130928     0 29384 31661  1  0 96  3  0  0
 1  2    768 123659684 1303984 60944976    0    0 132352     4 29866 32275  1  0 96  3  0  0
 0  3    768 123659684 1303984 60944984    0    0 131136    16 29464 31700  1  0 96  3  0  0
 0  4    768 123659684 1303984 60944992    0    0 132992    36 29723 32107  1  0 96  3  0  0
 0  4    768 123659684 1303984 60944992    0    0 134496     0 30199 32486  1  0 96  3  0  0
 2  2    768 123660284 1303984 60945012    0    0 133376     0 30082 32428  1  0 96  3  0  0
 2  2    768 123660536 1303984 60945020    0    0 133056   112 30068 32368  1  0 96  3  0  0
 1  3    768 123660536 1303984 60945096    0    0 133632     4 29942 32284  1  0 96  3  0  0
 0  3    768 123660284 1303984 60945096    0    0 133232    68 29856 32270  1  0 96  3  0  0
 0  4    768 123660284 1303984 60945112    0    0 133296     0 29933 32406  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123660284 1303984 60945120    0    0 134096     0 30143 32489  1  0 96  3  0  0
 1  3    768 123662828 1303984 60945120    0    0 132544     0 29558 32037  1  0 96  3  0  0
 0  3    768 123662828 1303984 60945140    0    0 133920     0 30082 32309  1  0 96  3  0  0
 3  1    768 123662828 1303984 60945148    0    0 133824   160 30168 32541  1  0 96  3  0  0
 0  4    768 123662828 1303984 60945148    0    0 133424    12 29845 32113  1  0 96  3  0  0
 0  3    768 123662828 1303984 60945164    0    0 135216     0 30422 32581  1  0 96  3  0  0
 1  3    768 123662828 1303984 60945172    0    0 136096     0 30526 32871  1  0 96  3  0  0
 0  3    768 123662828 1303984 60945184    0    0 132464     0 29530 32114  1  0 96  3  0  0
 0  2    768 123662828 1303984 60945184    0    0 133344     0 29736 32201  1  0 96  3  0  0
 0  4    768 123662828 1303984 60945196    0    0 132528    28 29466 31899  1  0 96  3  0  0
 2  2    768 123662828 1303984 60945196    0    0 133584    12 30008 32354  1  0 96  3  0  0
 0  4    768 123662828 1303984 60945212    0    0 134224     0 30282 32609  1  0 96  3  0  0
 0  4    768 123662828 1303984 60945224    0    0 133232     0 29618 32067  1  0 96  3  0  0
 0  3    768 123662828 1303984 60945232    0    0 134768     0 29916 32574  1  0 96  3  0  0
 1  3    768 123662828 1303984 60945240    0    0 130352   284 29010 31516  1  0 96  3  0  0
 0  3    768 123662324 1303984 60945240    0    0 132400     4 29723 32244  1  0 96  3  0  0
 0  2    768 123662324 1303984 60945256    0    0 131616    12 29400 31707  1  0 96  3  0  0
 1  1    768 123662324 1303984 60945264    0    0 131728     0 29563 31963  1  0 96  3  0  0
 1  1    768 123662324 1303984 60945276    0    0 132256     0 29257 31850  1  0 96  3  0  0
 1  2    768 123662324 1303984 60945276    0    0 132336    36 29840 32187  1  0 96  3  0  0
 0  4    768 123662324 1303984 60945296    0    0 131936     0 29394 31820  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123662072 1303984 60945304    0    0 132432     8 29853 32045  1  0 96  3  0  0
 0  3    768 123662072 1303984 60945304    0    0 132384    12 29833 32185  1  0 96  3  0  0
 1  2    768 123662344 1303984 60945324    0    0 133056     0 29886 32310  1  0 96  3  0  0
 2  1    768 123662344 1303984 60945332    0    0 132544    60 29517 31934  1  0 96  3  0  0
 0  4    768 123662096 1303984 60945340    0    0 133328     0 29857 32233  1  0 96  3  0  0
 2  1    768 123662432 1303984 60945344    0    0 132800     0 29554 32138  1  0 96  3  0  0
 0  4    768 123662436 1303984 60945344    0    0 133376     4 29945 32382  1  0 96  3  0  0
 1  3    768 123662436 1303984 60945364    0    0 134240    16 29939 32399  1  0 96  3  0  0
 1  3    768 123662452 1303984 60945372    0    0 132944     0 29909 32120  1  0 96  3  0  0
 1  3    768 123662452 1303984 60945372    0    0 131584    24 29284 31810  1  0 96  3  0  0
 2  3    768 123662452 1303984 60945388    0    0 132176     0 29766 32170  1  0 96  3  0  0
 1  1    768 123662452 1303984 60945396    0    0 132592     0 29519 32103  1  0 96  3  0  0
 1  1    768 123662452 1303984 60945400    0    0 130384     4 29005 31506  1  0 96  3  0  0
 0  3    768 123662456 1303984 60945416    0    0 131088    12 29044 31612  1  0 96  3  0  0
 0  3    768 123662456 1303984 60945424    0    0 132464    40 29678 32099  1  0 96  3  0  0
 0  4    768 123662456 1303984 60945428    0    0 130512     0 28967 31476  1  0 96  3  0  0
 1  3    768 123662456 1303984 60945444    0    0 130688     0 28987 31503  1  0 96  3  0  0
 0  2    768 123662456 1303984 60945456    0    0 132992     0 29387 32037  1  0 96  3  0  0
 0  4    768 123662456 1303984 60945456    0    0 132176     4 29447 32094  1  0 96  3  0  0
 2  2    768 123662456 1303984 60945472    0    0 131552    40 29406 31848  1  0 96  3  0  0
 0  4    768 123662456 1303984 60945480    0    0 133456     0 29730 32259  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 123662456 1303984 60945480    0    0 133616     0 29961 32327  1  0 96  3  0  0
 0  4    768 123662456 1303984 60945500    0    0 133168     0 29879 32378  1  0 96  3  0  0
 2  2    768 123662456 1303984 60945504    0    0 133808     0 29900 32298  1  0 96  3  0  0
 4  1    768 123662204 1303984 60945512    0    0 132656   304 29757 32128  1  0 96  3  0  0
 1  2    768 123662204 1303984 60945520    0    0 132640    12 29714 32057  1  0 96  3  0  0
 2  1    768 123662204 1303984 60945528    0    0 133536     0 29851 32406  1  0 96  3  0  0
 2  2    768 123662204 1303984 60945528    0    0 134624     0 30005 32443  1  0 96  3  0  0
 1  2    768 123662204 1303984 60945548    0    0 132656     0 29635 32039  1  0 96  3  0  0
 2  2    768 123659940 1303984 60945556    0    0 131392     0 29356 31758  1  0 96  3  0  0
 2  2    768 123662260 1303984 60945564    0    0 130816    48 29323 31898  1  0 96  3  0  0
 2  2    768 123662260 1303984 60945572    0    0 130992    12 29090 31672  1  0 96  3  0  0
 1  4    768 123662260 1303984 60945580    0    0 132704     0 29465 32018  1  0 96  3  0  0
 0  4    768 123662260 1303984 60945592    0    0 131360     0 29230 31738  1  0 96  3  0  0
 0  4    768 123662260 1303984 60945592    0    0 132768    32 29790 32158  1  0 96  3  0  0
 1  3    768 123661004 1303984 60945608    0    0 132336   164 29658 32059  1  0 96  3  0  0
 0  3    768 123661016 1303984 60945616    0    0 132640     4 29802 32051  1  0 96  3  0  0
 0  3    768 123662008 1303984 60945684    0    0 132560    12 29577 32012  1  0 96  3  0  0
 0  4    768 123662008 1303984 60945704    0    0 133280     0 30064 32401  1  0 96  3  0  0
 0  3    768 123662008 1303984 60945712    0    0 133360    28 30004 32263  1  0 96  3  0  0
 0  3    768 123662008 1303984 60945712    0    0 131936     0 29359 31912  1  0 96  3  0  0
 1  3    768 123662292 1303984 60945724    0    0 133696     0 30027 32320  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123662292 1303984 60945724    0    0 131632    76 29595 31989  1  0 96  3  0  0
 1  1    768 123662292 1303984 60945748    0    0 132080    16 29562 31889  1  0 96  3  0  0
 0  3    768 123662292 1303984 60945756    0    0 132368     0 29670 32003  1  0 96  3  0  0
 2  2    768 123662292 1303984 60945756    0    0 130416    72 29103 31498  1  0 96  3  0  0
 1  2    768 123662292 1303984 60945772    0    0 132160     0 29455 32110  1  0 96  3  0  0
 1  3    768 123662292 1303984 60945780    0    0 132272     0 29613 31974  1  0 96  3  0  0
 0  3    768 123662292 1303984 60945792    0    0 131264     8 29381 31729  1  0 96  3  0  0
 0  1    768 123662292 1303984 60945792    0    0 132944    12 30068 32193  1  0 96  3  0  0
 0  2    768 123662292 1303984 60945808    0    0 132304    28 29672 32145  1  0 96  3  0  0
 1  3    768 123662292 1303984 60945816    0    0 133264     0 29683 32161  1  0 96  3  0  0
 3  0    768 123662292 1303984 60945816    0    0 132304     0 29282 31890  1  0 96  3  0  0
 1  3    768 123662040 1303984 60945836    0    0 132288     4 29566 32059  1  0 96  3  0  0
 0  2    768 123662040 1303984 60945844    0    0 130960     0 29262 31736  1  0 96  3  0  0
 1  1    768 123662040 1303984 60945848    0    0 131952    68 29488 31835  1  0 96  3  0  0
 1  3    768 123662040 1303984 60945864    0    0 131152   248 29085 31633  1  0 96  3  0  0
 5  0    768 123662040 1303984 60945868    0    0 132144     0 29650 32001  1  0 96  3  0  0
 0  2    768 123662040 1303984 60945880    0    0 132912     0 29622 32236  1  0 96  3  0  0
 1  2    768 123662040 1303984 60945880    0    0 132704     0 29748 32083  1  0 96  3  0  0
 1  2    768 123662040 1303984 60945896    0    0 132064    40 29561 31977  1  0 96  3  0  0
 1  2    768 123661284 1303984 60945904    0    0 133040    12 29725 32207  1  0 96  3  0  0
 1  3    768 123661724 1303984 60945912    0    0 134080     0 29946 32505  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123653888 1303984 60945920    0    0 134336     0 30201 32549  1  0 96  3  0  0
 2  2    768 123654492 1303984 60945932    0    0 133536     0 29846 32254  1  0 96  3  0  0
 1  1    768 123654492 1303984 60945932    0    0 132112    24 29530 31933  1  0 96  3  0  0
 1  3    768 123655832 1303984 60945948    0    0 131840    28 29719 32111  1  0 96  3  0  0
 0  3    768 123656956 1303984 60945956    0    0 131440    12 29373 31723  1  0 96  3  0  0
 1  3    768 123656956 1303984 60945964    0    0 134688     0 30198 32566  1  0 96  3  0  0
 0  4    768 123657924 1303984 60945976    0    0 133200     0 29669 32149  1  0 96  3  0  0
 0  4    768 123657924 1303984 60945976    0    0 130944    24 29309 31913  1  0 96  3  0  0
 0  3    768 123658768 1303984 60945992    0    0 131488     0 29563 31892  1  0 96  3  0  0
 1  1    768 123658768 1303984 60946000    0    0 133440     4 29833 32234  1  0 96  3  0  0
 2  1    768 123659508 1303984 60946000    0    0 132080    12 29594 31996  1  0 96  3  0  0
 0  3    768 123659508 1303984 60946016    0    0 132096     0 29435 32040  1  0 96  3  0  0
 2  2    768 123660156 1303984 60946024    0    0 132432     0 29422 32002  1  0 96  3  0  0
 0  4    768 123660156 1303984 60946024    0    0 130592    40 29188 31651  1  0 96  3  0  0
 1  2    768 123660724 1303984 60946040    0    0 131232     0 29164 31763  1  0 96  3  0  0
 1  2    768 123660724 1303984 60946048    0    0 132352     4 29462 31978  1  0 96  3  0  0
 2  2    768 123661208 1303984 60946052    0    0 131552    16 29363 31853  1  0 96  3  0  0
 0  3    768 123661208 1303984 60946068    0    0 132016     0 29340 31874  1  0 96  3  0  0
 1  3    768 123661208 1303984 60946076    0    0 131744    24 29188 31809  1  0 96  3  0  0
 2  3    768 123661208 1303984 60946076    0    0 133408     0 29642 32280  1  0 96  3  0  0
 1  2    768 123660956 1303984 60946092    0    0 134672     0 30025 32601  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123660956 1303984 60946104    0    0 132576     4 29498 31936  1  0 96  3  0  0
