procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0    768 98844636 1303656 60824720    0    0     0     0 839727 486930 54 18 28  0  0  0
111  0    768 98844776 1303656 60824720    0    0     0     0 843617 484653 54 18 28  0  0  0
110  0    768 98844900 1303656 60824736    0    0     0    36 843705 483262 53 18 28  0  0  0
86  0    768 98845000 1303656 60824744    0    0     0    64 847685 482012 53 18 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0    768 98844776 1303656 60824748    0    0     0     4 851753 483409 53 19 28  0  0  0
99  0    768 98844032 1303656 60824760    0    0     0     4 848531 480134 53 19 29  0  0  0
88  0    768 98844192 1303656 60824768    0    0     0     0 852889 480096 53 19 28  0  0  0
99  0    768 98844376 1303656 60824776    0    0     0    56 851986 477051 53 19 29  0  0  0
107  0    768 98844348 1303656 60824784    0    0     0    48 849606 476081 53 18 29  0  0  0
98  0    768 98843900 1303656 60824792    0    0     0     8 851650 477011 53 18 29  0  0  0
98  0    768 98842764 1303656 60824804    0    0     0     4 852480 475363 53 18 29  0  0  0
98  0    768 98843004 1303656 60824804    0    0     0     4 852677 476602 52 19 29  0  0  0
103  0    768 98843104 1303656 60824820    0    0     0    28 850265 475324 52 19 29  0  0  0
107  0    768 98843236 1303656 60824820    0    0     0     0 852454 478349 53 19 29  0  0  0
105  0    768 98843264 1303656 60824840    0    0     0    68 848688 480225 53 18 29  0  0  0
96  0    768 98843356 1303656 60824840    0    0     0    60 846833 483935 53 19 28  0  0  0
94  0    768 98843144 1303656 60824856    0    0     0     4 849872 491177 53 19 28  0  0  0
106  0    768 98843272 1303656 60824864    0    0     0     4 847153 492449 53 18 28  0  0  0
109  0    768 98843500 1303656 60824872    0    0     0    60 851740 495244 53 19 28  0  0  0
111  0    768 98843716 1303656 60824884    0    0     0     0 850078 507580 54 19 27  0  0  0
88  0    768 98843764 1303656 60824892    0    0     0     0 848847 513398 54 19 27  0  0  0
91  0    768 98843900 1303656 60824904    0    0     0    60 848684 515684 54 19 27  0  0  0
87  0    768 98844032 1303656 60824908    0    0     0     4 847837 517156 54 19 27  0  0  0
101  0    768 98844128 1303656 60824908    0    0     0    48 847281 513314 53 19 28  0  0  0
81  0    768 98843932 1303656 60824928    0    0     0     0 849763 515381 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 98843028 1303656 60824928    0    0     0     0 851894 522288 54 19 27  0  0  0
93  0    768 98842840 1303656 60824944    0    0     0    48 851062 507502 54 19 27  0  0  0
105  0    768 98843244 1303656 60824952    0    0     0     8 851397 504781 54 19 28  0  0  0
100  0    768 98843844 1303656 60824960    0    0     0    44 848470 503146 54 19 28  0  0  0
102  0    768 98843988 1303656 60824972    0    0     0     4 848243 498071 53 19 28  0  0  0
112  0    768 98844188 1303656 60824980    0    0     0     0 848207 495803 53 19 28  0  0  0
99  0    768 98844112 1303656 60824988    0    0     0     0 848474 492421 53 19 28  0  0  0
104  0    768 98844356 1303656 60824996    0    0     0    52 852408 494562 53 19 28  0  0  0
100  0    768 98844540 1303656 60825004    0    0     0    52 850785 488121 53 19 28  0  0  0
97  0    768 98844660 1303656 60825016    0    0     0     4 853647 471853 52 19 29  0  0  0
106  0    768 98844432 1303656 60825024    0    0     0     4 851666 472403 52 19 29  0  0  0
92  0    768 98836076 1303656 60825024    0    0     0    36 851872 476577 53 19 28  0  0  0
110  0    768 98836440 1303656 60825040    0    0     0     0 847237 476705 53 19 29  0  0  0
95  0    768 98837884 1303656 60825052    0    0     0     0 844027 478545 53 18 28  0  0  0
105  0    768 98837400 1303656 60825052    0    0     0    60 848626 485006 53 19 28  0  0  0
96  0    768 98838184 1303656 60825064    0    0     0     8 842670 483003 53 19 28  0  0  0
94  0    768 98839476 1303656 60825068    0    0     0   188 838664 484345 54 18 28  0  0  0
95  0    768 98840436 1303656 60825084    0    0     0     0 842791 491419 54 19 27  0  0  0
110  0    768 98841044 1303656 60825160    0    0     0     0 840150 490687 54 18 28  0  0  0
103  0    768 98841552 1303656 60825168    0    0     0     0 842933 490205 54 18 28  0  0  0
102  0    768 98841748 1303656 60825168    0    0     0    60 843575 491374 54 18 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0    768 98842248 1303656 60825188    0    0     0    84 848472 490987 54 18 28  0  0  0
98  0    768 98842260 1303656 60825196    0    0     0     4 852927 491566 53 19 28  0  0  0
104  0    768 98842384 1303656 60825196    0    0     0     0 846372 486281 53 19 28  0  0  0
81  0    768 98842496 1303656 60825212    0    0     0     0 851893 491060 54 19 28  0  0  0
99  0    768 98842384 1303656 60825224    0    0     0    52 845018 489278 54 19 28  0  0  0
89  0    768 98842544 1303656 60825232    0    0     0    32 843244 488443 54 18 28  0  0  0
101  0    768 98842720 1303656 60825240    0    0     0     4 842389 490225 54 18 28  0  0  0
104  0    768 98842804 1303656 60825248    0    0     0     4 848831 484319 53 19 28  0  0  0
83  0    768 98843068 1303656 60825256    0    0     0     0 848799 482624 53 19 28  0  0  0
100  0    768 98843100 1303656 60825264    0    0     0     0 846279 485379 54 19 28  0  0  0
97  0    768 98843208 1303656 60825268    0    0     0    28 847041 476568 53 19 28  0  0  0
113  0    768 98842764 1303656 60825280    0    0     0    56 849181 481118 54 18 28  0  0  0
89  0    768 98842768 1303656 60825288    0    0     0     4 848332 482185 54 19 28  0  0  0
99  0    768 98842880 1303656 60825296    0    0     0     4 844091 483764 54 18 28  0  0  0
100  0    768 98843032 1303656 60825308    0    0     0     0 844236 487469 54 18 27  0  0  0
94  0    768 98843296 1303656 60825320    0    0     0    28 843348 491629 54 19 27  0  0  0
108  0    768 98843596 1303656 60825328    0    0     0    16 838592 490664 54 18 28  0  0  0
85  0    768 98843732 1303656 60825328    0    0     0    60 836964 491759 54 18 28  0  0  0
104  0    768 98843792 1303656 60825336    0    0     0     4 838328 495409 55 18 27  0  0  0
106  0    768 98843640 1303656 60825356    0    0     0     8 837598 495623 55 18 27  0  0  0
101  0    768 98843720 1303656 60825356    0    0     0     0 837787 497375 55 18 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 98843736 1303656 60825372    0    0     0    32 833523 496617 55 18 27  0  0  0
97  0    768 98843000 1303656 60825380    0    0     0    52 835641 501858 55 18 27  0  0  0
109  0    768 98843072 1303656 60825388    0    0     0     8 838014 508457 55 18 26  0  0  0
103  0    768 98842364 1303656 60825396    0    0     0     4 832622 514764 55 18 26  0  0  0
100  0    768 98842380 1303656 60825408    0    0     0     4 836266 510888 55 18 27  0  0  0
98  0    768 98842472 1303656 60825416    0    0     0    52 837856 489207 54 18 28  0  0  0
103  0    768 98842364 1303656 60825416    0    0     0     0 841032 495417 55 19 27  0  0  0
105  0    768 98842524 1303656 60825424    0    0     0   124 838486 500029 55 18 27  0  0  0
108  0    768 98842656 1303656 60825436    0    0     0     8 838628 504836 55 19 27  0  0  0
100  0    768 98842760 1303656 60825440    0    0     0     4 845587 512596 55 19 26  0  0  0
107  0    768 98841776 1303656 60825456    0    0     0    40 839236 514773 55 19 26  0  0  0
91  0    768 98841564 1303656 60825464    0    0     0     0 838548 521082 56 18 26  0  0  0
113  0    768 98841460 1303656 60825472    0    0     0     0 838834 524352 55 19 26  0  0  0
93  0    768 98841580 1303656 60825480    0    0     0     0 838338 529272 56 19 25  0  0  0
102  0    768 98841756 1303656 60825492    0    0     0    64 835565 528101 56 18 26  0  0  0
99  0    768 98841688 1303656 60825504    0    0     0    84 833778 526443 56 18 26  0  0  0
93  0    768 98841588 1303656 60825512    0    0     0     4 839324 532944 56 19 25  0  0  0
90  0    768 98841712 1303656 60825512    0    0     0     0 836562 532427 56 19 25  0  0  0
100  0    768 98841824 1303656 60825520    0    0     0     0 835520 525790 56 18 26  0  0  0
90  0    768 98841920 1303656 60825536    0    0     0     0 836274 528247 56 19 26  0  0  0
89  0    768 98842068 1303656 60825548    0    0     0    84 836119 521368 55 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0    768 98842156 1303656 60825556    0    0     0     4 836194 519358 56 19 26  0  0  0
100  0    768 98842192 1303656 60825564    0    0     0     4 835771 514577 56 18 26  0  0  0
104  0    768 98841816 1303656 60825572    0    0     0     0 845838 492567 54 19 27  0  0  0
104  0    768 98842008 1303656 60825580    0    0     0     0 844350 492425 54 19 27  0  0  0
108  0    768 98842296 1303656 60825588    0    0     0    88 847746 492557 54 18 27  0  0  0
102  0    768 98842232 1303656 60825596    0    0     0     8 846665 489994 54 19 28  0  0  0
108  0    768 98842316 1303656 60825596    0    0     0     4 846503 491378 54 19 28  0  0  0
88  0    768 98842280 1303656 60825612    0    0     0    12 844377 492331 54 18 28  0  0  0
111  0    768 98845424 1303656 60825612    0    0     0     0 841163 494450 54 18 28  0  0  0
100  0    768 98845116 1303656 60825636    0    0     0   104 841196 495038 54 19 28  0  0  0
92  0    768 98843756 1303656 60825644    0    0     0    52 843170 499519 54 19 27  0  0  0
102  0    768 98843320 1303656 60825652    0    0     0     8 842915 502388 54 19 27  0  0  0
96  0    768 98843248 1303656 60825660    0    0     0     8 841086 500526 54 19 27  0  0  0
107  0    768 98843352 1303656 60825672    0    0     0   200 841945 500421 54 19 27  0  0  0
101  0    768 98843396 1303656 60825684    0    0     0    60 842462 503181 54 19 27  0  0  0
98  0    768 98843544 1303656 60825776    0    0     0   112 838653 498200 54 18 27  0  0  0
100  0    768 98843564 1303656 60825776    0    0     0     0 839609 497915 54 19 27  0  0  0
108  0    768 98843656 1303656 60825792    0    0     0    60 840341 499617 54 19 27  0  0  0
94  0    768 98843620 1303656 60825800    0    0     0     4 840427 501313 55 19 27  0  0  0
100  0    768 98843676 1303656 60825800    0    0     0    48 844907 499023 54 19 27  0  0  0
99  0    768 98843476 1303656 60825812    0    0     0     0 843478 494860 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 98843392 1303656 60825824    0    0     0     0 842915 488957 54 18 28  0  0  0
105  0    768 98843416 1303656 60825832    0    0     0     0 843731 489800 54 18 28  0  0  0
85  0    768 98843512 1303656 60825840    0    0     0    56 841479 488657 54 19 28  0  0  0
96  0    768 98843568 1303656 60825848    0    0     0     4 845348 491018 54 19 27  0  0  0
95  0    768 98843756 1303656 60825860    0    0     0    64 843778 489027 54 18 28  0  0  0
101  0    768 98843864 1303656 60825860    0    0     0     0 845166 487574 53 19 28  0  0  0
101  0    768 98843800 1303656 60825876    0    0     0     0 846719 486266 54 19 28  0  0  0
109  0    768 98843928 1303656 60825876    0    0     0    52 845401 482657 53 19 28  0  0  0
101  0    768 98844132 1303656 60825896    0    0     0    12 846763 483031 54 18 28  0  0  0
106  0    768 98843980 1303656 60825896    0    0     0    32 845365 485844 54 19 28  0  0  0
114  0    768 98844008 1303656 60825904    0    0     0     4 845479 486661 54 18 28  0  0  0
100  0    768 98843792 1303656 60825920    0    0     0     0 845816 490395 54 19 27  0  0  0
90  0    768 98843680 1303656 60825928    0    0     0     0 840445 492943 54 19 27  0  0  0
108  0    768 98843556 1303656 60825940    0    0     0     0 839199 498389 55 18 27  0  0  0
97  0    768 98843556 1303656 60825948    0    0     0   100 836317 502211 55 19 27  0  0  0
99  0    768 98843780 1303656 60825956    0    0     0     4 831716 518879 55 18 26  0  0  0
89  0    768 98844032 1303656 60825960    0    0     0     4 831346 517646 56 18 26  0  0  0
105  0    768 98844136 1303656 60825972    0    0     0     0 832288 532955 57 18 25  0  0  0
93  0    768 98844396 1303656 60825980    0    0     0     0 831133 551260 57 19 24  0  0  0
67  0    768 98844208 1303656 60825992    0    0     0    24 823905 580250 58 19 23  0  0  0
89  0    768 98843960 1303656 60826000    0    0     0    56 822067 592517 58 19 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0    768 98842004 1303656 60826008    0    0     0     8 821776 636593 60 19 21  0  0  0
99  0    768 98842052 1303656 60826008    0    0     0     4 823726 595846 59 19 23  0  0  0
101  0    768 98841984 1303656 60826024    0    0     0     0 834196 516177 56 18 26  0  0  0
91  0    768 98842220 1303656 60826028    0    0     0    52 835483 510259 55 18 26  0  0  0
105  0    768 98842420 1303656 60826044    0    0     0   148 839057 506991 55 19 26  0  0  0
98  0    768 98842720 1303656 60826052    0    0     0     8 839935 506933 55 19 26  0  0  0
106  0    768 98842872 1303656 60826060    0    0     0     4 840452 499776 55 18 27  0  0  0
101  0    768 98842992 1303656 60826068    0    0     0     4 839253 495802 55 18 27  0  0  0
106  0    768 98843096 1303656 60826080    0    0     0    36 840751 497001 55 18 27  0  0  0
103  0    768 98843232 1303656 60826080    0    0     0     0 836053 490952 54 18 27  0  0  0
104  0    768 98843040 1303656 60826088    0    0     0    52 837412 495155 54 19 27  0  0  0
98  0    768 98843092 1303656 60826104    0    0     0     8 841491 493869 55 19 27  0  0  0
108  0    768 98842956 1303656 60826116    0    0     0     4 840077 491694 55 18 27  0  0  0
99  0    768 98843128 1303656 60826120    0    0     0    40 843036 489860 54 19 27  0  0  0
104  0    768 98843124 1303656 60826132    0    0     0    28 845453 483549 54 18 28  0  0  0
93  0    768 98843252 1303656 60826132    0    0     0     0 850327 477546 53 19 28  0  0  0
89  0    768 98843512 1303656 60826140    0    0     0     0 856488 479899 53 19 28  0  0  0
98  0    768 98843692 1303656 60826156    0    0     0    56 855822 478707 53 19 28  0  0  0
102  0    768 98843808 1303656 60826160    0    0     0     4 853421 477982 53 19 29  0  0  0
84  0    768 98843864 1303656 60826176    0    0     0    32 848713 478969 53 19 29  0  0  0
99  0    768 98843904 1303656 60826176    0    0     0     0 852201 484294 53 19 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 98843916 1303656 60826184    0    0     0     0 851956 491924 54 19 27  0  0  0
102  0    768 98843800 1303656 60826200    0    0     0     0 848018 492907 54 19 27  0  0  0
95  0    768 98843956 1303656 60826204    0    0     0    64 843100 492360 54 19 28  0  0  0
90  0    768 98843812 1303656 60826220    0    0     0    32 839686 496157 54 18 27  0  0  0
99  0    768 98844044 1303656 60826228    0    0     0     4 841366 509285 55 18 26  0  0  0
95  0    768 98844960 1303656 60826236    0    0     0     0 839508 517906 56 18 26  0  0  0
101  0    768 98845236 1303656 60826244    0    0     0     0 837719 527914 56 19 25  0  0  0
99  0    768 98846324 1303656 60826256    0    0     0    52 830331 551245 57 18 25  0  0  0
97  0    768 98846272 1303656 60826264    0    0     0    72 827610 589566 58 19 23  0  0  0
100  0    768 98846404 1303656 60826268    0    0     0     4 830344 585406 58 19 23  0  0  0
102  0    768 98845684 1303656 60826268    0    0     0   124 828200 593512 58 19 23  0  0  0
105  0    768 98845460 1303656 60826284    0    0     0     0 825519 610611 59 19 22  0  0  0
104  0    768 98844608 1303656 60826296    0    0     0     0 827576 581852 58 19 23  0  0  0
99  0    768 98844288 1303656 60826372    0    0     0    76 824916 589500 58 19 23  0  0  0
90  0    768 98844188 1303656 60826372    0    0     0     8 827767 576253 58 19 23  0  0  0
103  0    768 98844380 1303656 60826388    0    0     0     4 831236 563080 57 19 24  0  0  0
102  0    768 98844652 1303656 60826388    0    0     0     4 830305 562023 57 19 24  0  0  0
79  0    768 98844712 1303656 60826404    0    0     0     0 840750 503735 55 19 26  0  0  0
100  0    768 98844780 1303656 60826412    0    0     0    32 838973 498959 55 19 27  0  0  0
105  0    768 98844564 1303656 60826420    0    0     0     0 838068 497225 55 18 27  0  0  0
95  0    768 98844644 1303656 60826436    0    0     0    60 841399 500330 55 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0    768 98844660 1303656 60826444    0    0     0     8 839607 499393 55 18 27  0  0  0
93  0    768 98844740 1303656 60826452    0    0     0     4 839924 498620 55 18 26  0  0  0
103  0    768 98844956 1303656 60826464    0    0     0    32 839862 496769 55 19 27  0  0  0
106  0    768 98845144 1303656 60826472    0    0     0    20 844729 500167 55 19 26  0  0  0
108  0    768 98845372 1303656 60826480    0    0     0    52 842326 493660 55 19 27  0  0  0
104  0    768 98845564 1303656 60826484    0    0     0     8 846508 496013 54 19 27  0  0  0
109  0    768 98845708 1303656 60826484    0    0     0     4 849460 490224 54 19 27  0  0  0
106  0    768 98845560 1303656 60826504    0    0     0    32 847382 479551 53 19 29  0  0  0
95  0    768 98845796 1303656 60826504    0    0     0     0 850789 483132 53 19 28  0  0  0
99  0    768 98845620 1303656 60826520    0    0     0     0 855681 486191 54 19 28  0  0  0
95  0    768 98845636 1303656 60826524    0    0     0    48 853648 483786 53 19 28  0  0  0
98  0    768 98845396 1303656 60826532    0    0     0     8 853426 482587 53 18 28  0  0  0
101  0    768 98845416 1303656 60826548    0    0     0     4 854002 483854 53 19 28  0  0  0
103  0    768 98845528 1303656 60826560    0    0     0    36 855226 483444 53 19 28  0  0  0
119  0    768 98845680 1303656 60826568    0    0     0     0 854182 483641 53 19 28  0  0  0
105  0    768 98845612 1303656 60826576    0    0     0     0 856082 482553 53 19 28  0  0  0
114  0    768 98845872 1303656 60826584    0    0     0     0 856091 482888 53 19 28  0  0  0
103  0    768 98846152 1303656 60826592    0    0     0    64 856346 482919 53 19 28  0  0  0
114  0    768 98844344 1303656 60826604    0    0     0    36 852791 478247 53 19 28  0  0  0
104  0    768 98844504 1303656 60826612    0    0     0     4 854132 481034 53 19 28  0  0  0
101  0    768 98844636 1303656 60826612    0    0     0     0 850750 479669 53 19 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 98844420 1303656 60826620    0    0     0     0 853033 482970 53 19 28  0  0  0
110  0    768 98844176 1303656 60826636    0    0     0    72 850688 484460 53 19 28  0  0  0
96  0    768 98844416 1303656 60826644    0    0     0   120 848007 488083 53 18 28  0  0  0
109  0    768 98844384 1303656 60826652    0    0     0     4 849598 494236 54 19 28  0  0  0
108  0    768 98844632 1303656 60826660    0    0     0     4 848166 498702 54 19 28  0  0  0
100  0    768 98844940 1303656 60826668    0    0     0     0 851381 514396 55 19 26  0  0  0
100  0    768 98845192 1303656 60826676    0    0     0     0 847943 522012 54 19 27  0  0  0
88  0    768 98845328 1303656 60826680    0    0     0    72 850598 526499 55 19 26  0  0  0
90  0    768 98845472 1303656 60826696    0    0     0     8 849133 532086 55 19 26  0  0  0
95  0    768 98845640 1303656 60826696    0    0     0     4 845937 533686 55 19 26  0  0  0
101  0    768 98845156 1303656 60826712    0    0     0     4 847844 540263 55 19 26  0  0  0
92  0    768 98844944 1303656 60826720    0    0     0     0 845095 536458 55 19 26  0  0  0
113  0    768 98844752 1303656 60826728    0    0     0    28 849186 528687 55 19 26  0  0  0
103  0    768 98844372 1303656 60826740    0    0     0    52 848684 525844 55 19 26  0  0  0
85  0    768 98842656 1303656 60826748    0    0     0    12 849883 516782 54 19 26  0  0  0
97  0    768 98842784 1303656 60826756    0    0     0     0 850466 513998 55 19 26  0  0  0
99  0    768 98842896 1303656 60826756    0    0     0     4 850968 508445 55 19 27  0  0  0
99  0    768 98843128 1303656 60826776    0    0     0    28 850860 505841 55 19 27  0  0  0
106  0    768 98843472 1303656 60826784    0    0     0    16 849537 503007 54 19 27  0  0  0
101  0    768 98843576 1303656 60826788    0    0     0     0 848455 496669 54 19 27  0  0  0
92  0    768 98843692 1303656 60826788    0    0     0    56 847032 492257 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0    768 98843712 1303656 60826796    0    0     0     4 844804 489401 54 18 27  0  0  0
104  0    768 98843548 1303656 60826820    0    0     0    32 844812 488878 54 19 27  0  0  0
109  0    768 98845344 1303656 60826828    0    0     0     0 844303 491544 55 19 27  0  0  0
95  0    768 98844676 1303656 60826836    0    0     0     0 841445 488410 54 18 27  0  0  0
97  0    768 98844704 1303656 60826844    0    0     0    52 845310 493937 55 19 27  0  0  0
98  0    768 98844868 1303656 60826852    0    0     0     8 844824 499779 55 19 26  0  0  0
95  0    768 98845240 1303656 60826852    0    0     0    52 845639 500217 54 19 27  0  0  0
99  0    768 98844832 1303656 60826872    0    0     0   136 845671 501503 55 19 27  0  0  0
100  0    768 98844656 1303656 60826884    0    0     0     0 845500 509491 56 18 26  0  0  0
99  0    768 98844112 1303656 60826884    0    0     0     0 840505 514832 55 19 26  0  0  0
102  0    768 98843892 1303656 60826964    0    0     0    52 838798 534316 56 19 25  0  0  0
99  0    768 98843664 1303656 60826968    0    0     0    48 836645 575828 58 19 23  0  0  0
109  0    768 98843740 1303656 60826984    0    0     0    44 834536 563065 58 19 24  0  0  0
104  0    768 98843380 1303656 60826992    0    0     0     8 834048 584863 59 19 22  0  0  0
89  0    768 98843528 1303656 60827000    0    0     0     0 834604 586727 58 19 23  0  0  0
103  0    768 98843960 1303656 60827004    0    0     0     0 833383 594125 59 19 22  0  0  0
100  0    768 98842936 1303656 60827016    0    0     0    48 834710 595188 59 19 22  0  0  0
103  0    768 98843252 1303656 60827024    0    0     0    36 838016 574830 59 19 22  0  0  0
97  0    768 98843772 1303656 60827024    0    0     0     4 835336 567795 58 19 23  0  0  0
105  0    768 98843716 1303656 60827040    0    0     0     4 835794 560160 58 19 23  0  0  0
100  0    768 98843772 1303656 60827048    0    0     0     0 836759 560301 58 19 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0    768 98843332 1303656 60827056    0    0     0     0 834975 555960 57 19 24  0  0  0
100  0    768 98843364 1303656 60827068    0    0     0    32 834522 546244 57 19 24  0  0  0
92  0    768 98843544 1303656 60827076    0    0     0    60 832462 537889 57 18 25  0  0  0
105  0    768 98843640 1303656 60827084    0    0     0     4 837791 546692 57 19 24  0  0  0
95  0    768 98843864 1303656 60827092    0    0     0     4 835968 545476 57 19 24  0  0  0
107  0    768 98844072 1303656 60827092    0    0     0     0 834842 549201 57 19 24  0  0  0
102  0    768 98844264 1303656 60827112    0    0     0    44 833275 557779 57 19 24  0  0  0
93  0    768 98844440 1303656 60827120    0    0     0    52 835055 555976 57 19 24  0  0  0
85  0    768 98844644 1303656 60827128    0    0     0     8 838207 527257 56 19 26  0  0  0
104  0    768 98844700 1303656 60827136    0    0     0     4 841293 541504 57 19 25  0  0  0
105  0    768 98844740 1303656 60827144    0    0     0     4 836137 555912 57 19 25  0  0  0
103  0    768 98844508 1303656 60827152    0    0     0    28 843951 523667 55 19 26  0  0  0
100  0    768 98844356 1303656 60827152    0    0     0     0 846009 506972 54 19 27  0  0  0
96  0    768 98844012 1303656 60827168    0    0     0    48 848824 519969 56 19 26  0  0  0
108  0    768 98844216 1303656 60827176    0    0     0    12 845437 521438 55 19 26  0  0  0
74  0    768 98843480 1303656 60827184    0    0     0     0 842655 533382 56 19 25  0  0  0
101  0    768 98843816 1303656 60827196    0    0     0    48 841517 551502 57 19 24  0  0  0
86  0    768 98844084 1303656 60827204    0    0     0     0 840041 560784 57 19 24  0  0  0
91  0    768 98844248 1303656 60827204    0    0     0     0 839539 562008 57 19 24  0  0  0
109  0    768 98844392 1303656 60827220    0    0     0    72 833923 571407 58 19 24  0  0  0
92  0    768 98844464 1303656 60827228    0    0     0    60 838222 573776 58 19 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0    768 98844512 1303656 60827232    0    0     0    40 832747 576558 58 19 23  0  0  0
99  0    768 98844292 1303656 60827248    0    0     0     4 836897 573779 58 19 23  0  0  0
100  0    768 98844364 1303656 60827248    0    0     0     0 833866 564962 58 19 23  0  0  0
101  0    768 98844020 1303656 60827268    0    0     0     0 828411 579038 59 19 22  0  0  0
101  0    768 98844268 1303656 60827276    0    0     0    52 830235 580310 59 19 22  0  0  0
109  0    768 98844644 1303656 60827284    0    0     0    60 832718 558326 58 19 23  0  0  0
114  0    768 98844776 1303656 60827300    0    0     0     8 833979 547254 57 19 24  0  0  0
105  0    768 98844972 1303656 60827308    0    0     0     8 835863 544315 57 19 24  0  0  0
84  0    768 98845176 1303656 60827312    0    0     0     0 836904 527506 56 19 25  0  0  0
98  0    768 98845248 1303656 60827320    0    0     0     0 835649 524315 56 19 25  0  0  0
102  0    768 98845012 1303656 60827328    0    0     0    80 839499 520066 56 19 25  0  0  0
106  0    768 98845044 1303656 60827340    0    0     0     8 835938 514717 56 19 26  0  0  0
103  0    768 98845080 1303656 60827348    0    0     0     4 841298 511152 56 19 26  0  0  0
107  0    768 98845264 1303656 60827356    0    0     0     4 838127 501906 55 19 26  0  0  0
94  0    768 98845640 1303656 60827364    0    0     0     0 839746 499896 55 18 26  0  0  0
114  0    768 98845928 1303656 60827372    0    0     0    52 842226 500789 55 19 26  0  0  0
105  0    768 98846040 1303656 60827384    0    0     0    52 844141 498117 55 19 26  0  0  0
104  0    768 98846320 1303656 60827392    0    0     0    12 841391 493375 54 19 27  0  0  0
94  0    768 98846404 1303656 60827400    0    0     0     0 842372 491335 54 19 27  0  0  0
99  0    768 98846508 1303656 60827408    0    0     0     4 845284 490641 54 19 27  0  0  0
91  0    768 98846636 1303656 60827416    0    0     0    28 847367 488898 55 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 98846788 1303656 60827416    0    0     0     0 842957 483829 54 19 28  0  0  0
94  0    768 98846564 1303656 60827436    0    0     0     0 845235 487574 54 19 27  0  0  0
99  0    768 98845608 1303656 60827444    0    0     0    60 842818 487195 54 19 27  0  0  0
103  0    768 98845816 1303656 60827452    0    0     0     4 844322 493211 55 19 27  0  0  0
99  0    768 98846088 1303656 60827456    0    0     0   188 841973 494220 55 18 27  0  0  0
99  0    768 98846384 1303656 60827468    0    0     0     0 847740 486589 54 19 27  0  0  0
91  0    768 98846044 1303656 60827544    0    0     0     0 848631 481064 54 19 27  0  0  0
96  0    768 98846248 1303656 60827552    0    0     0    48 849381 480590 54 19 28  0  0  0
98  0    768 98846420 1303656 60827560    0    0     0     8 851183 480564 54 19 28  0  0  0
94  0    768 98846580 1303656 60827568    0    0     0    36 854484 480159 54 19 28  0  0  0
95  0    768 98845668 1303656 60827580    0    0     0     4 863169 479751 53 19 28  0  0  0
100  0    768 98845696 1303656 60827588    0    0     0     0 857936 479442 53 19 28  0  0  0
95  0    768 98845748 1303656 60827596    0    0     0     0 857790 479536 53 19 28  0  0  0
98  0    768 98846060 1303656 60827604    0    0     0    52 858525 481439 53 19 28  0  0  0
97  0    768 98846136 1303656 60827612    0    0     0    56 856456 481478 53 19 28  0  0  0
