procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 243    768 111666508 1303852 60910140    0    0 482176   248 193990 284666  8  3 50 39  0  0
10 243    768 111667676 1303852 60910148    0    0 481568    24 192164 284800  8  3 50 40  0  0
 9 245    768 111668968 1303852 60910156    0    0 483616     0 193222 285895  8  3 49 40  0  0
 9 247    768 111670228 1303852 60910164    0    0 482576     4 193555 285362  8  3 49 40  0  0
 5 248    768 111670900 1303852 60910172    0    0 482512     4 193291 284818  8  3 49 41  0  0
12 241    768 111671428 1303852 60910180    0    0 483504     0 195188 285655  8  3 50 39  0  0
 8 247    768 111671524 1303852 60910188    0    0 481872    24 193362 285816  8  3 50 39  0  0
 8 245    768 111664272 1303852 60910196    0    0 482640     0 193281 285388  8  3 50 40  0  0
 9 243    768 111665376 1303852 60910204    0    0 483632     0 193765 285773  8  3 49 40  0  0
 7 248    768 111668092 1303852 60910216    0    0 482368     4 194541 285683  8  3 49 40  0  0
 8 245    768 111669076 1303852 60910228    0    0 482768     4 194565 285206  8  3 49 40  0  0
 5 249    768 111670112 1303852 60910228    0    0 482032   100 193084 284055  8  3 50 39  0  0
 9 246    768 111670864 1303852 60910244    0    0 483312     0 194081 284729  8  3 50 39  0  0
 8 246    768 111671648 1303852 60910252    0    0 483488     0 194188 286018  8  3 50 39  0  0
10 242    768 111672232 1303852 60910260    0    0 482352    28 194715 286789  8  3 51 39  0  0
11 241    768 111672716 1303852 60910272    0    0 482560     8 193216 285130  8  3 50 40  0  0
 8 246    768 111672756 1303852 60910280    0    0 482448    40 193896 285391  8  3 50 39  0  0
 7 246    768 111672872 1303852 60910288    0    0 498240    32 200016 295324  8  3 49 39  0  0
 6 242    768 111672884 1303852 60910296    0    0 510800     0 205299 302390  8  3 50 38  0  0
 7 244    768 111672884 1303852 60910304    0    0 510544     0 205203 303748  8  3 50 38  0  0
10 243    768 111672892 1303852 60910316    0    0 510816     0 204133 300931  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249    768 111672904 1303852 60910320    0    0 510848    12 204609 301644  8  3 50 38  0  0
 7 249    768 111672912 1303852 60910328    0    0 515664     8 207437 305909  8  3 50 39  0  0
 8 246    768 111672912 1303852 60910340    0    0 511040     0 204103 301281  8  3 50 38  0  0
 9 241    768 111672916 1303852 60910348    0    0 510928     0 204188 301493  8  3 50 39  0  0
 5 245    768 111672932 1303852 60910360    0    0 510288     0 203713 302072  8  3 50 38  0  0
 7 244    768 111672936 1303852 60910368    0    0 510848     0 204524 301838  8  3 50 38  0  0
 8 244    768 111672944 1303852 60910376    0    0 510448    16 202811 300612  8  3 50 39  0  0
 5 244    768 111672944 1303852 60910384    0    0 511168     8 204548 302189  8  3 50 39  0  0
 8 246    768 111672944 1303852 60910392    0    0 510864     0 204540 303313  8  3 50 38  0  0
 6 244    768 111672696 1303852 60910404    0    0 499744     0 201016 295957  8  3 50 38  0  0
 6 247    768 111672444 1303852 60910412    0    0 482928   244 194242 286168  8  3 49 40  0  0
13 241    768 111672448 1303852 60910420    0    0 500144    64 199989 294283  8  3 50 39  0  0
12 242    768 111656760 1303852 60910428    0    0 511168     4 204688 302233  8  3 50 38  0  0
 8 245    768 111656328 1303852 60910436    0    0 511056     4 203542 300699  8  3 50 38  0  0
16 238    768 111658232 1303852 60910448    0    0 510144     0 203976 301222  8  3 50 39  0  0
10 243    768 111660564 1303852 60910456    0    0 510432     0 204795 301890  9  3 51 38  0  0
 8 243    768 111662524 1303852 60910464    0    0 509856    32 204802 301698  8  3 51 38  0  0
12 243    768 111664240 1303852 60910472    0    0 511104     0 204335 302445  8  3 50 38  0  0
 7 247    768 111665696 1303852 60910476    0    0 509520   212 204021 301167  8  3 49 39  0  0
 7 244    768 111667632 1303852 60910488    0    0 509840    88 203708 300665  8  3 49 39  0  0
 6 246    768 111668772 1303852 60910560    0    0 510896     0 204190 300283  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 246    768 111669668 1303852 60910568    0    0 510368    28 202928 300718  8  3 50 38  0  0
 7 241    768 111669672 1303852 60910576    0    0 510480     0 204474 301358  8  3 50 39  0  0
15 242    768 111669672 1303852 60910584    0    0 511248     0 202504 300942  8  3 50 39  0  0
 8 243    768 111669672 1303852 60910592    0    0 511056    32 204967 303363  8  3 50 38  0  0
 9 243    768 111669672 1303852 60910604    0    0 510736     4 204044 301319  8  3 50 39  0  0
 8 243    768 111669420 1303852 60910612    0    0 509744    40 205050 302047  8  3 50 38  0  0
 9 245    768 111669420 1303852 60910620    0    0 510704     0 203489 302602  8  3 50 39  0  0
 9 243    768 111669420 1303852 60910628    0    0 510576     0 203940 301493  8  3 50 39  0  0
 9 245    768 111669420 1303852 60910636    0    0 511120     0 205207 302758  8  3 51 38  0  0
 9 244    768 111669420 1303852 60910648    0    0 511152     4 203675 301838  8  3 50 38  0  0
 7 244    768 111669420 1303852 60910656    0    0 510576    16 204209 301797  8  3 50 38  0  0
 7 247    768 111669420 1303852 60910664    0    0 510768    12 203596 301592  8  3 50 38  0  0
10 242    768 111669420 1303852 60910672    0    0 511088     0 204199 302901  8  3 50 38  0  0
17 238    768 111669420 1303852 60910684    0    0 510640     0 204946 302488  8  3 50 38  0  0
 8 245    768 111669420 1303852 60910692    0    0 511040     0 202760 301302  8  3 50 38  0  0
 8 243    768 111669420 1303852 60910700    0    0 511072     8 204615 301852  8  3 49 39  0  0
14 236    768 111669420 1303852 60910708    0    0 509984    28 204321 301877  8  3 51 38  0  0
 7 242    768 111669420 1303852 60910716    0    0 511312     0 203858 301886  8  3 50 39  0  0
 9 245    768 111669172 1303852 60910724    0    0 510608     0 202552 301214  8  3 51 38  0  0
 7 239    768 111669172 1303852 60910736    0    0 511104     0 203739 301423  8  3 50 39  0  0
11 243    768 111669176 1303852 60910744    0    0 510544   252 204096 301659  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 243    768 111668924 1303852 60910752    0    0 508672    56 202526 299533  8  3 50 39  0  0
 9 246    768 111668924 1303852 60910764    0    0 510848     8 204819 304083  8  3 49 39  0  0
 9 245    768 111660980 1303852 60910772    0    0 510448     0 204382 301577  8  3 50 39  0  0
 8 242    768 111662092 1303852 60910784    0    0 510496     0 203554 301447  8  3 51 38  0  0
12 243    768 111654536 1303852 60910792    0    0 510848     0 203727 302060  8  3 50 38  0  0
 6 244    768 111655552 1303852 60910800    0    0 510304    24 203902 301863  8  3 50 38  0  0
 9 243    768 111657784 1303852 60910808    0    0 510256     4 203518 300847  8  3 50 39  0  0
 5 248    768 111659732 1303852 60910816    0    0 510480     4 203483 300915  8  3 50 38  0  0
 7 246    768 111661440 1303852 60910828    0    0 510560    72 203696 302113  8  3 50 39  0  0
 9 242    768 111662932 1303852 60910836    0    0 511072     0 203816 301925  8  3 50 38  0  0
 7 247    768 111664928 1303852 60910840    0    0 509936    52 204571 302093  8  3 50 39  0  0
 8 246    768 111666060 1303852 60910848    0    0 511008     0 205761 303245  8  3 50 39  0  0
 4 247    768 111666628 1303852 60910856    0    0 510688     4 204461 302219  8  3 50 39  0  0
 3 249    768 111667112 1303852 60910868    0    0 489952     4 196947 290831  8  3 50 39  0  0
 9 241    768 111667112 1303852 60910876    0    0 482928    32 193474 284363  8  3 50 39  0  0
 6 251    768 111667112 1303852 60910884    0    0 482848    24 193616 285724  8  3 50 39  0  0
 9 245    768 111667112 1303852 60910892    0    0 482912     0 194633 286058  8  3 50 39  0  0
 7 246    768 111667116 1303852 60910900    0    0 483936     0 194231 286500  8  3 50 39  0  0
13 241    768 111667116 1303852 60910908    0    0 483040     4 192802 284908  8  3 51 39  0  0
 7 246    768 111660420 1303852 60910920    0    0 483120     4 193518 285004  8  3 50 39  0  0
 6 246    768 111661684 1303852 60910928    0    0 483120     0 193488 286018  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 243    768 111662796 1303852 60910936    0    0 482144    24 194987 285080  8  3 50 39  0  0
 9 245    768 111663764 1303852 60910944    0    0 483616     0 194929 285380  8  3 50 39  0  0
 8 244    768 111664608 1303852 60910952    0    0 483264     0 193726 285829  8  3 51 39  0  0
 7 245    768 111665348 1303852 60910964    0    0 482640     4 193485 286042  8  3 51 39  0  0
 5 248    768 111665996 1303852 60910972    0    0 482000     4 192714 284365  8  3 49 40  0  0
 6 248    768 111666620 1303852 60910980    0    0 482176    12 194549 285815  8  3 49 40  0  0
 8 244    768 111667168 1303852 60910988    0    0 483184     0 193386 285760  8  3 51 39  0  0
11 243    768 111667232 1303852 60910992    0    0 483392     0 194527 286376  8  3 50 39  0  0
 4 247    768 111667580 1303852 60911004    0    0 483312     0 193864 285507  8  3 50 39  0  0
 8 242    768 111666200 1303852 60911012    0    0 482528     4 193162 284805  8  3 51 39  0  0
11 242    768 111660704 1303852 60911020    0    0 480048   284 193647 285395  8  3 50 39  0  0
10 244    768 111660792 1303852 60911028    0    0 483568     0 193373 285241  8  3 51 39  0  0
 7 245    768 111660736 1303852 60911036    0    0 483920     0 194179 286122  8  3 51 39  0  0
10 244    768 111661596 1303852 60911048    0    0 483360     0 194725 285777  8  3 49 40  0  0
 3 250    768 111662600 1303852 60911056    0    0 482656    72 193388 285266  8  3 50 39  0  0
11 243    768 111663456 1303852 60911068    0    0 509984    88 204846 301314  8  3 50 38  0  0
10 242    768 111664248 1303852 60911076    0    0 510160     4 205232 303172  8  3 49 39  0  0
12 240    768 111664912 1303852 60911152    0    0 510992     0 204360 302872  8  3 51 38  0  0
11 243    768 111665512 1303852 60911164    0    0 510704     0 205959 303028  8  3 50 38  0  0
12 240    768 111665536 1303852 60911172    0    0 510992     0 205955 302900  8  3 51 38  0  0
 7 246    768 111665536 1303852 60911184    0    0 509808    44 204962 301335  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 247    768 111665284 1303852 60911192    0    0 510688     4 203723 302197  8  3 50 38  0  0
 9 243    768 111658632 1303852 60911200    0    0 511056     8 205951 302116  8  3 50 38  0  0
 6 248    768 111659908 1303852 60911212    0    0 510720     0 204982 302255  8  3 49 39  0  0
 8 245    768 111660520 1303852 60911216    0    0 511056    28 204882 301999  8  3 49 39  0  0
12 241    768 111661468 1303852 60911224    0    0 510544    28 204030 300953  8  3 49 40  0  0
13 237    768 111661268 1303852 60911232    0    0 510656     0 205468 302838  8  3 48 40  0  0
10 243    768 111652652 1303852 60911240    0    0 511072     4 205762 302722  8  3 48 40  0  0
 6 246    768 111644036 1303852 60911252    0    0 510896     4 203486 301461  8  3 49 40  0  0
 9 239    768 111649640 1303852 60911260    0    0 510656     8 204184 301630  8  3 49 40  0  0
 4 248    768 111652048 1303852 60911268    0    0 510464     0 203772 301363  8  3 49 40  0  0
11 240    768 111616876 1303852 60911276    0    0 509024    40 203737 300135  8  3 48 41  0  0
 8 245    768 111619792 1303852 60911284    0    0 510592     0 203834 301863  8  3 47 42  0  0
 5 247    768 111624400 1303852 60911292    0    0 510416     4 204475 301751  8  3 48 41  0  0
13 238    768 111625488 1303852 60911304    0    0 510736     4 204765 302048  8  3 49 40  0  0
 9 243    768 111620956 1303852 60911312    0    0 511056     0 204180 300592  8  3 48 40  0  0
10 242    768 111625592 1303852 60911320    0    0 510288    12 203587 300535  8  3 48 41  0  0
10 247    768 111629508 1303852 60911328    0    0 510880     0 204694 302694  8  3 48 40  0  0
10 244    768 111633064 1303852 60911336    0    0 510944     0 206110 303370  9  3 48 40  0  0
 8 245    768 111635732 1303852 60911348    0    0 511040     4 205628 301818  8  3 48 40  0  0
 9 241    768 111641932 1303852 60911356    0    0 510624     4 204539 301490  8  3 47 41  0  0
11 241    768 111627760 1303852 60911360    0    0 509536   264 203475 299763  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 244    768 111622504 1303852 60911368    0    0 510848     0 205040 302003  8  3 48 40  0  0
 6 248    768 111615272 1303852 60911376    0    0 511024     0 203579 301335  8  3 48 40  0  0
 7 245    768 111619216 1303852 60911388    0    0 511072     0 204728 301661  8  3 49 40  0  0
12 240    768 111627412 1303852 60911396    0    0 510880     4 205017 302253  8  3 48 41  0  0
 7 247    768 111631124 1303852 60911404    0    0 510032    28 205027 302684  8  3 49 40  0  0
 7 245    768 111632080 1303852 60911412    0    0 510560     0 204779 302274  8  3 48 41  0  0
 8 247    768 111638008 1303852 60911420    0    0 510192    72 205612 302134  9  3 48 40  0  0
12 242    768 111637812 1303852 60911432    0    0 497744     0 200363 294902  8  3 48 40  0  0
 7 242    768 111631240 1303852 60911440    0    0 483824     0 193360 285084  8  3 48 41  0  0
 6 246    768 111628872 1303852 60911448    0    0 481152    36 193477 284985  8  3 48 41  0  0
 8 246    768 111613000 1303852 60911456    0    0 481968     4 193213 284517  8  3 48 41  0  0
13 243    768 111598532 1303852 60911464    0    0 483904     0 193602 284986  8  3 49 40  0  0
12 242    768 111578596 1303852 60911476    0    0 483584     0 194758 285707  8  3 48 41  0  0
 6 245    768 111586764 1303852 60911484    0    0 483408     0 194051 285637  8  3 48 41  0  0
 9 245    768 111592892 1303852 60911492    0    0 481392    12 194088 285140  8  3 48 42  0  0
 6 246    768 111591996 1303852 60911500    0    0 483184    20 193516 284699  8  3 47 42  0  0
 6 248    768 111598108 1303852 60911504    0    0 483536     4 194426 286516  8  3 47 42  0  0
 6 242    768 111603444 1303852 60911520    0    0 483904     0 194304 285100  8  3 48 42  0  0
 7 242    768 111599308 1303852 60911532    0    0 483808     0 193746 285013  8  3 48 41  0  0
 8 245    768 111595020 1303852 60911540    0    0 483456    28 195246 284453  8  3 48 41  0  0
 8 246    768 111590496 1303852 60911548    0    0 483120    24 194395 284607  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 243    768 111588516 1303852 60911556    0    0 482944     8 194831 285284  8  3 48 41  0  0
10 245    768 111572288 1303852 60911564    0    0 482672     8 193413 284553  8  3 48 42  0  0
 7 244    768 111576912 1303852 60911576    0    0 483968     0 193610 285889  8  3 48 41  0  0
 5 249    768 111573960 1303852 60911584    0    0 483984     0 195464 286872  8  3 48 41  0  0
15 239    768 111576812 1303852 60911592    0    0 480560    48 193419 282879  8  3 47 42  0  0
 7 241    768 111581912 1303852 60911600    0    0 483504     0 194150 284918  8  3 48 41  0  0
 8 246    768 111572424 1303852 60911608    0    0 483104     4 194409 285785  8  3 48 41  0  0
12 239    768 111556976 1303852 60911620    0    0 482352     4 194185 284923  8  3 48 41  0  0
 9 243    768 111553324 1303852 60911628    0    0 483632     0 195321 286905  8  3 47 42  0  0
 7 249    768 111549452 1303852 60911636    0    0 482528    24 193547 285123  8  3 47 42  0  0
11 243    768 111536812 1303852 60911644    0    0 483040   248 193599 284943  8  3 48 41  0  0
 5 249    768 111535496 1303852 60911652    0    0 483984     0 194719 285564  8  3 48 41  0  0
10 243    768 111540684 1303852 60911664    0    0 500336   120 200011 294148  8  3 48 41  0  0
 9 243    768 111531148 1303852 60911732    0    0 510816     4 205148 302145  8  3 47 41  0  0
 6 244    768 111536372 1303852 60911740    0    0 509872    68 202730 300873  8  3 48 41  0  0
10 243    768 111546876 1303852 60911748    0    0 510720     0 204658 300659  8  3 48 41  0  0
 9 245    768 111543724 1303852 60911756    0    0 511664     0 205001 301536  8  3 47 41  0  0
14 238    768 111546868 1303852 60911768    0    0 510592     0 205876 301960  8  3 47 41  0  0
 7 246    768 111555760 1303852 60911776    0    0 510688     4 204507 300970  8  3 48 41  0  0
 6 246    768 111547764 1303852 60911784    0    0 509536    16 205132 301283  8  3 47 41  0  0
 7 247    768 111541968 1303852 60911792    0    0 510928     0 204607 301050  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 240    768 111540264 1303852 60911800    0    0 510960     0 203179 300207  8  3 48 41  0  0
 9 243    768 111528580 1303852 60911812    0    0 510848     0 203616 300328  8  3 47 41  0  0
 9 243    768 111520756 1303852 60911820    0    0 510656     0 202914 301052  8  3 48 41  0  0
12 241    768 111515564 1303852 60911828    0    0 510560     4 204404 301142  8  3 48 40  0  0
 9 242    768 111527336 1303852 60911836    0    0 509840    16 203645 301646  8  3 48 41  0  0
 8 249    768 111509384 1303852 60911844    0    0 511040     0 203756 300696  8  3 48 40  0  0
 8 244    768 111514316 1303852 60911856    0    0 510240     0 204520 301042  8  3 47 42  0  0
 6 246    768 111511164 1303852 60911864    0    0 510016     0 205107 301171  8  3 47 41  0  0
 5 244    768 111487808 1303852 60911872    0    0 510256    28 205489 301297  8  3 47 41  0  0
12 242    768 111502228 1303852 60911876    0    0 509888    28 203983 299652  8  3 48 41  0  0
12 239    768 111524444 1303852 60911884    0    0 510592     4 204711 300822  8  3 47 41  0  0
 5 246    768 111535184 1303852 60911896    0    0 511024     0 204495 302079  9  3 47 41  0  0
10 242    768 111546108 1303852 60911904    0    0 510832     0 205109 302068  8  3 48 41  0  0
 9 248    768 111551132 1303852 60911912    0    0 496192     0 198639 292807  8  3 47 41  0  0
 7 247    768 111550672 1303852 60911924    0    0 482432    24 194200 285011  8  3 47 42  0  0
10 243    768 111560884 1303852 60911932    0    0 483904     4 194003 285692  8  3 47 42  0  0
 7 243    768 111570472 1303852 60911940    0    0 482944     8 194188 285988  8  3 48 41  0  0
 8 245    768 111582796 1303852 60911952    0    0 483792     0 194391 284331  8  3 48 41  0  0
10 241    768 111596564 1303852 60911960    0    0 483424     0 194044 285645  8  3 48 42  0  0
 9 244    768 111585832 1303852 60911968    0    0 482032    24 193920 283728  8  3 47 42  0  0
11 243    768 111608028 1303852 60911980    0    0 482784   252 193673 284329  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 245    768 111621224 1303852 60911988    0    0 483392     8 193968 285027  8  3 48 41  0  0
11 242    768 111616272 1303852 60912000    0    0 483712     4 193580 285373  8  3 48 41  0  0
 9 243    768 111606420 1303852 60912008    0    0 482704    72 194263 284798  8  3 48 41  0  0
10 246    768 111605244 1303852 60912016    0    0 482016    64 192727 283710  8  3 47 42  0  0
 9 246    768 111596204 1303852 60912024    0    0 482368     0 192733 283817  8  3 47 42  0  0
13 242    768 111601712 1303852 60912028    0    0 483344     0 193569 285062  8  3 48 41  0  0
10 242    768 111606968 1303852 60912040    0    0 483136     4 194100 285157  8  3 48 41  0  0
13 242    768 111609060 1303852 60912048    0    0 483872     4 195239 285797  8  3 48 41  0  0
11 241    768 111603456 1303852 60912056    0    0 482848    12 198012 285319  8  3 48 41  0  0
11 243    768 111599312 1303852 60912064    0    0 483984     0 194588 286660  8  3 47 42  0  0
11 240    768 111601060 1303852 60912072    0    0 483568     0 193416 286668  8  3 47 42  0  0
13 240    768 111602924 1303852 60912084    0    0 483344     0 195058 285572  8  3 47 42  0  0
 8 245    768 111589496 1303852 60912092    0    0 482064     4 192038 283692  8  3 48 41  0  0
 8 243    768 111592236 1303852 60912100    0    0 483392     8 195178 287276  8  3 48 41  0  0
 7 247    768 111592348 1303852 60912108    0    0 484048     8 195125 285783  8  3 48 41  0  0
 8 245    768 111603400 1303852 60912116    0    0 483920     0 194891 286188  8  3 47 42  0  0
 6 247    768 111598344 1303852 60912128    0    0 484000     0 195825 286634  8  3 48 41  0  0
 7 244    768 111602092 1303852 60912136    0    0 483456     0 194787 285872  8  3 48 42  0  0
 7 249    768 111598560 1303852 60912144    0    0 483088     4 194414 285612  8  3 48 41  0  0
 5 248    768 111602644 1303852 60912152    0    0 481968    44 195168 285915  8  3 47 42  0  0
13 238    768 111606520 1303852 60912160    0    0 483712     0 194310 285684  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 241    768 111603768 1303852 60912172    0    0 483984     0 194089 285618  8  3 48 41  0  0
 7 245    768 111605668 1303852 60912180    0    0 483392     0 194039 285526  8  3 48 42  0  0
 9 242    768 111607160 1303852 60912184    0    0 482672     8 193368 285127  8  3 48 41  0  0
 9 244    768 111586352 1303852 60912196    0    0 481200   152 192869 284791  8  3 48 41  0  0
 8 246    768 111583736 1303852 60912204    0    0 507744   124 202358 297974  8  3 48 41  0  0
 7 247    768 111590868 1303852 60912212    0    0 511008     0 205579 302744  8  3 48 40  0  0
 7 245    768 111595184 1303852 60912224    0    0 493984    40 199267 292813  8  3 47 41  0  0
 5 250    768 111603300 1303852 60912232    0    0 483696     4 193937 285198  8  3 48 42  0  0
10 244    768 111608948 1303852 60912240    0    0 496416   124 199921 292759  8  3 48 40  0  0
 9 245    768 111612680 1303852 60912248    0    0 509824   128 203591 300376  8  3 47 42  0  0
 8 244    768 111616336 1303852 60912340    0    0 510144   248 205455 301493  8  3 48 40  0  0
 8 245    768 111621160 1303852 60912356    0    0 510240    60 204220 302162  8  3 48 40  0  0
10 243    768 111624696 1303852 60912364    0    0 510336     0 204489 302587  8  3 49 40  0  0
10 241    768 111627204 1303852 60912372    0    0 510896     0 204085 302026  8  3 49 40  0  0
 9 244    768 111629840 1303852 60912380    0    0 510880     0 202982 301945  8  3 49 40  0  0
 6 249    768 111632956 1303852 60912388    0    0 510576     4 205160 301890  8  3 49 40  0  0
 6 246    768 111635596 1303852 60912400    0    0 509248    32 203829 300285  8  3 48 40  0  0
 9 243    768 111638116 1303852 60912408    0    0 510880     0 202779 300352  8  3 49 39  0  0
 6 247    768 111640888 1303852 60912416    0    0 510672     0 204405 301870  8  3 49 40  0  0
10 244    768 111643912 1303852 60912420    0    0 510752     0 204253 303299  8  3 49 39  0  0
 4 246    768 111646684 1303852 60912428    0    0 511152     0 204268 302097  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 247    768 111648196 1303852 60912440    0    0 510176    16 203315 302211  8  3 49 40  0  0
 8 247    768 111652324 1303852 60912452    0    0 510816     4 204267 301680  8  3 49 40  0  0
 7 244    768 111654600 1303852 60912460    0    0 511360     0 204850 302596  8  3 49 39  0  0
 5 251    768 111657084 1303852 60912468    0    0 510896     0 206209 303123  8  3 49 39  0  0
 3 248    768 111660860 1303852 60912476    0    0 511280     0 205773 302037  8  3 49 39  0  0
 5 248    768 111654600 1303852 60912488    0    0 510752    12 204712 302270  8  3 48 40  0  0
 3 251    768 111656780 1303852 60912496    0    0 510576     8 203872 301851  8  3 50 39  0  0
10 245    768 111660524 1303852 60912504    0    0 509760     4 203878 301032  8  3 48 40  0  0
10 247    768 111663100 1303852 60912512    0    0 510656    28 204437 300997  8  3 49 40  0  0
13 240    768 111665960 1303852 60912520    0    0 510624     0 204660 302123  8  3 50 39  0  0
 8 245    768 111668752 1303852 60912532    0    0 510704     0 203470 301228  8  3 49 40  0  0
11 243    768 111671736 1303852 60912540    0    0 509984    28 203734 301060  8  3 49 39  0  0
 7 243    768 111673896 1303852 60912548    0    0 511024     4 204246 301544  8  3 49 39  0  0
11 239    768 111675004 1303852 60912556    0    0 511136     4 203813 301857  8  3 49 39  0  0
 8 242    768 111675912 1303852 60912564    0    0 510656     0 204436 302255  8  3 50 39  0  0
 8 247    768 111676360 1303852 60912572    0    0 511200     0 204272 302344  8  3 50 39  0  0
13 243    768 111669100 1303852 60912580    0    0 510352    12 204018 301216  8  3 50 39  0  0
 8 246    768 111669236 1303852 60912588    0    0 511264     0 205244 301822  8  3 50 38  0  0
 5 248    768 111671856 1303852 60912596    0    0 510288     4 203740 302340  8  3 51 38  0  0
 3 249    768 111674392 1303852 60912604    0    0 510800     4 205723 302398  8  3 50 38  0  0
11 242    768 111675132 1303852 60912612    0    0 510656   348 204517 300625  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 241    768 111675876 1303852 60912624    0    0 509584    76 203590 301180  8  3 50 39  0  0
13 241    768 111676456 1303852 60912632    0    0 511200     0 203061 301355  8  3 51 38  0  0
10 243    768 111676940 1303852 60912640    0    0 511248     0 204270 302771  8  3 50 39  0  0
 9 241    768 111676944 1303852 60912648    0    0 510432     4 203910 301751  8  3 50 39  0  0
11 245    768 111677252 1303852 60912656    0    0 510448    52 206104 303058  8  3 50 38  0  0
 7 246    768 111677512 1303852 60912668    0    0 510416    24 204138 302382  8  3 50 38  0  0
12 243    768 111677520 1303852 60912676    0    0 511024     0 204855 301401  8  3 51 38  0  0
 5 252    768 111677520 1303852 60912684    0    0 511152     0 205297 303301  8  3 50 38  0  0
14 239    768 111677772 1303852 60912696    0    0 511152     0 205020 303003  8  3 50 38  0  0
 6 243    768 111677772 1303852 60912704    0    0 511072     4 204194 301893  8  3 50 39  0  0
10 244    768 111678028 1303852 60912716    0    0 509728    32 203953 301434  8  3 50 39  0  0
 6 246    768 111678076 1303852 60912720    0    0 510848     0 206044 303946  8  3 50 38  0  0
 8 244    768 111678076 1303852 60912728    0    0 510912     0 204317 301067  8  3 50 39  0  0
10 245    768 111678084 1303852 60912736    0    0 510848     0 203978 301872  8  3 50 38  0  0
13 242    768 111678084 1303852 60912744    0    0 510688     0 205076 301974  8  3 50 38  0  0
 9 245    768 111677836 1303852 60912756    0    0 510736    16 203391 301625  8  3 50 39  0  0
 7 245    768 111677848 1303852 60912764    0    0 491728     4 196853 290269  8  3 50 40  0  0
 7 242    768 111677848 1303852 60912772    0    0 483264     0 193154 285392  8  3 50 39  0  0
11 243    768 111677848 1303852 60912780    0    0 483264     0 195078 286753  8  3 50 39  0  0
 7 246    768 111678352 1303852 60912788    0    0 501872    28 199537 295315  8  3 50 39  0  0
 6 243    768 111678448 1303852 60912800    0    0 510688     0 203651 302941  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 246    768 111677192 1303852 60912808    0    0 510240    28 204874 301510  8  3 51 38  0  0
10 243    768 111677440 1303852 60912816    0    0 511104     4 204345 301872  8  3 50 39  0  0
13 240    768 111677952 1303852 60912824    0    0 510784     0 202850 301951  8  3 51 38  0  0
11 241    768 111677952 1303852 60912832    0    0 510704     0 203918 301884  8  3 50 38  0  0
 9 244    768 111678172 1303852 60912840    0    0 510880     0 204542 302553  8  3 51 38  0  0
 7 248    768 111678184 1303852 60912856    0    0 509584    96 202692 298857  8  3 50 39  0  0
 9 245    768 111678184 1303852 60912864    0    0 485536    52 194698 287968  8  3 50 40  0  0
 8 243    768 111677936 1303852 60912940    0    0 482032     4 194012 285493  8  3 49 40  0  0
 9 243    768 111677936 1303852 60912944    0    0 483744     0 193685 286845  8  3 49 40  0  0
