procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 98960568 1303640 60815580    0    0     0     0 569081 308556 36 12 52  0  0  0
50  0    768 98960800 1303640 60815596    0    0     0     0 569066 308822 36 12 52  0  0  0
55  0    768 98961068 1303640 60815596    0    0     0    32 568575 308177 36 12 52  0  0  0
52  0    768 98960908 1303640 60815616    0    0     0     0 568793 310015 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 98961172 1303640 60815616    0    0     0     4 568230 309025 36 12 52  0  0  0
51  0    768 98961380 1303640 60815628    0    0     0     0 568387 309314 36 12 52  0  0  0
54  0    768 98961580 1303640 60815628    0    0     0     0 567465 309188 36 12 52  0  0  0
46  0    768 98961752 1303640 60815644    0    0     0    32 568106 310151 36 12 52  0  0  0
49  0    768 98961872 1303640 60815644    0    0     0    32 567768 309714 36 12 52  0  0  0
54  0    768 98961904 1303640 60815664    0    0     0     0 567303 309247 36 12 52  0  0  0
41  0    768 98962168 1303640 60815672    0    0     0     4 566889 309412 36 12 52  0  0  0
44  0    768 98962228 1303640 60815680    0    0     0     0 567662 308793 36 12 52  0  0  0
55  0    768 98960212 1303640 60815680    0    0     0    24 566755 308868 36 12 52  0  0  0
52  0    768 98953080 1303640 60815860    0    0     0     0 570072 310658 36 12 52  0  0  0
55  0    768 98935440 1303640 60815744    0    0     0   248 567257 307725 36 12 52  0  0  0
54  0    768 98938596 1303640 60815752    0    0     0     0 568056 309550 36 12 52  0  0  0
35  0    768 98940436 1303640 60815760    0    0     0     4 567222 309956 36 12 52  0  0  0
50  0    768 98940400 1303640 60815768    0    0     0   108 565771 308595 36 12 52  0  0  0
48  0    768 98942824 1303640 60815776    0    0     0  1088 565621 308436 36 12 52  0  0  0
48  0    768 98943388 1303640 60815788    0    0     0     0 565403 309975 36 12 52  0  0  0
48  0    768 98945700 1303640 60815796    0    0     0     4 565097 311105 36 12 52  0  0  0
38  0    768 98946076 1303640 60815804    0    0     0     0 564174 309943 36 12 52  0  0  0
49  0    768 98946208 1303640 60815804    0    0     0     4 567823 308123 36 12 52  0  0  0
50  0    768 98946948 1303640 60815816    0    0     0    56 569341 308588 36 12 52  0  0  0
53  0    768 98947056 1303640 60815820    0    0     0     0 569358 308553 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 98949728 1303640 60815840    0    0     0     0 568508 308275 36 12 52  0  0  0
49  0    768 98949600 1303640 60815848    0    0     0     8 567521 307715 36 12 52  0  0  0
50  0    768 98951740 1303640 60815856    0    0     0     0 568109 306616 36 12 52  0  0  0
51  0    768 98952696 1303640 60815856    0    0     0    72 567636 306577 36 12 52  0  0  0
50  0    768 98953144 1303640 60815876    0    0     0    72 569000 307583 36 12 52  0  0  0
55  0    768 98954392 1303640 60815876    0    0     0     0 569577 307327 36 12 52  0  0  0
57  0    768 98940776 1303640 60816024    0    0     0     0 569265 306443 36 12 52  0  0  0
50  0    768 98928924 1303640 60815904    0    0     0     4 569943 307572 36 12 52  0  0  0
51  0    768 98929672 1303640 60815912    0    0     0   124 568180 306838 36 12 52  0  0  0
49  0    768 98930996 1303640 60815924    0    0     0     4 567007 305813 36 12 52  0  0  0
50  0    768 98933092 1303640 60815932    0    0     0     0 565527 306001 36 12 52  0  0  0
47  0    768 98933248 1303640 60815940    0    0     0     0 563987 305220 36 12 52  0  0  0
53  0    768 98935828 1303640 60815948    0    0     0   316 565397 306014 36 12 52  0  0  0
51  0    768 98936316 1303640 60815960    0    0     0   156 566064 306486 36 12 52  0  0  0
50  0    768 98936700 1303640 60815964    0    0     0     0 565117 306976 36 12 52  0  0  0
51  0    768 98937112 1303640 60815976    0    0     0    36 565760 306557 36 12 52  0  0  0
45  0    768 98937812 1303640 60815984    0    0     0     0 566546 306699 36 12 52  0  0  0
54  0    768 98937904 1303640 60815984    0    0     0     0 566459 305700 36 12 52  0  0  0
45  0    768 98938120 1303640 60816000    0    0     0    88 565449 305260 36 12 52  0  0  0
53  0    768 98938160 1303640 60816008    0    0     0     4 565916 306346 36 12 52  0  0  0
46  0    768 98938300 1303640 60816020    0    0     0   252 565440 306374 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 98938124 1303640 60816028    0    0     0     4 564441 306531 36 12 52  0  0  0
47  0    768 98938328 1303640 60816036    0    0     0     0 563594 308469 36 12 52  0  0  0
48  0    768 98938272 1303640 60816036    0    0     0    24 563267 308580 36 12 52  0  0  0
50  0    768 98943220 1303640 60816052    0    0     0    28 563148 309002 36 12 52  0  0  0
56  0    768 98943060 1303640 60816056    0    0     0     4 562119 308888 36 12 52  0  0  0
51  0    768 98943844 1303640 60816072    0    0     0     0 562099 309343 36 12 52  0  0  0
48  0    768 98944272 1303640 60816080    0    0     0     4 561877 310508 36 12 52  0  0  0
50  0    768 98946064 1303640 60816088    0    0     0     0 562182 308673 36 12 52  0  0  0
50  0    768 98947392 1303640 60816088    0    0     0    24 560215 308414 36 12 52  0  0  0
47  0    768 98947404 1303640 60816108    0    0     0     0 561824 309689 36 12 52  0  0  0
55  0    768 98947436 1303640 60816108    0    0     0   124 560750 308758 36 12 52  0  0  0
52  0    768 98947572 1303640 60816120    0    0     0     0 560601 308424 36 12 52  0  0  0
47  0    768 98947672 1303640 60816184    0    0     0     4 561047 309293 36 12 52  0  0  0
53  0    768 98947832 1303640 60816200    0    0     0    44 561268 309440 36 12 52  0  0  0
48  0    768 98946876 1303640 60816204    0    0     0     0 561813 309322 36 12 52  0  0  0
52  0    768 98945688 1303640 60816220    0    0     0     0 565790 309852 36 12 52  0  0  0
48  0    768 98945840 1303640 60816220    0    0     0     4 568840 308756 36 12 52  0  0  0
53  0    768 98947580 1303640 60816236    0    0     0     0 569127 309230 36 12 52  0  0  0
55  0    768 98947556 1303640 60816244    0    0     0    16 569433 309311 36 12 52  0  0  0
49  0    768 98947544 1303640 60816260    0    0     0     0 568616 309287 36 12 52  0  0  0
55  0    768 98947660 1303640 60816260    0    0     0     0 568737 309872 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 98947692 1303640 60816276    0    0     0     0 569478 311092 36 12 52  0  0  0
51  0    768 98947840 1303640 60816276    0    0     0     8 572331 311762 36 12 52  0  0  0
49  0    768 98947916 1303640 60816292    0    0     0    36 571123 311774 36 12 52  0  0  0
40  0    768 98947024 1303640 60816292    0    0     0     4 570888 312252 36 12 52  0  0  0
44  0    768 98947368 1303640 60816312    0    0     0    32 570364 312669 36 12 52  0  0  0
51  0    768 98947444 1303640 60816312    0    0     0     0 570039 314056 36 12 52  0  0  0
56  0    768 98947560 1303640 60816328    0    0     0     0 570578 314989 36 12 52  0  0  0
47  0    768 98947604 1303640 60816328    0    0     0    28 569018 315571 36 12 52  0  0  0
50  0    768 98948420 1303640 60816332    0    0     0     0 568401 315008 36 12 52  0  0  0
48  0    768 98948100 1303640 60816352    0    0     0     4 568113 313855 36 12 52  0  0  0
48  0    768 98947952 1303640 60816360    0    0     0   244 567752 313584 36 12 52  0  0  0
44  0    768 98948000 1303640 60816368    0    0     0     0 565588 313917 36 12 52  0  0  0
49  0    768 98948196 1303640 60816376    0    0     0     0 565277 312417 36 12 52  0  0  0
48  0    768 98948396 1303640 60816384    0    0     0    44 564568 313065 36 12 52  0  0  0
51  0    768 98948976 1303640 60816388    0    0     0     0 564302 312656 36 12 52  0  0  0
52  0    768 98949044 1303640 60816408    0    0     0     8 566075 313230 36 12 52  0  0  0
46  0    768 98950272 1303640 60816416    0    0     0     0 567416 313857 36 12 52  0  0  0
40  0    768 98950388 1303640 60816424    0    0     0     0 567949 313558 36 12 52  0  0  0
38  0    768 98950592 1303640 60816432    0    0     0    24 567782 314842 36 12 52  0  0  0
53  0    768 98950708 1303640 60816444    0    0     0     4 567950 313561 36 12 52  0  0  0
49  0    768 98951432 1303640 60816452    0    0     0     0 568737 314437 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 98951468 1303640 60816452    0    0     0    76 569122 313878 36 12 52  0  0  0
55  0    768 98951492 1303640 60816468    0    0     0     0 570092 313301 36 12 52  0  0  0
54  0    768 98951600 1303640 60816476    0    0     0    40 569511 313701 36 12 52  0  0  0
48  0    768 98951648 1303640 60816484    0    0     0     4 570432 312730 36 12 52  0  0  0
50  0    768 98955796 1303640 60816484    0    0     0     0 570660 313740 36 12 52  0  0  0
47  0    768 98955580 1303640 60816492    0    0     0     0 571521 314456 36 12 52  0  0  0
49  0    768 98956616 1303640 60816500    0    0     0     4 571401 314168 36 12 52  0  0  0
44  0    768 98956808 1303640 60816508    0    0     0    52 572411 313041 36 12 52  0  0  0
53  0    768 98957524 1303640 60816520    0    0     0     0 571185 312790 36 12 52  0  0  0
57  0    768 98957700 1303640 60816528    0    0     0   388 571478 311757 36 12 52  0  0  0
46  0    768 98957224 1303640 60816528    0    0     0     0 572086 310639 36 12 52  0  0  0
54  0    768 98957256 1303640 60816544    0    0     0     0 571153 311301 36 12 52  0  0  0
50  0    768 98957388 1303640 60816552    0    0     0    16 571720 309939 36 12 52  0  0  0
49  0    768 98957772 1303640 60816564    0    0     0    24 574172 310782 36 12 52  0  0  0
48  0    768 98967116 1303640 60816568    0    0     0     0 574338 312032 36 12 52  0  0  0
43  0    768 98970488 1303640 60816564    0    0     0    32 572722 311212 36 12 52  0  0  0
50  0    768 98970808 1303640 60816564    0    0     0     0 572878 311258 36 12 52  0  0  0
44  0    768 98970948 1303640 60816580    0    0     0    40 571058 309791 36 12 52  0  0  0
53  0    768 98970832 1303640 60816592    0    0     0     4 569517 308863 36 12 52  0  0  0
45  0    768 98971340 1303640 60816604    0    0     0   620 569723 308221 36 12 52  0  0  0
52  0    768 98971124 1303640 60816608    0    0     0   252 569566 308966 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 98968952 1303640 60816616    0    0     0    16 574493 311919 36 12 52  0  0  0
50  0    768 98970288 1303640 60816624    0    0     0     4 574359 312111 36 12 52  0  0  0
47  0    768 98970792 1303640 60816632    0    0     0   120 574696 313299 35 12 52  0  0  0
51  0    768 98970460 1303640 60816644    0    0     0     4 574214 311950 36 12 52  0  0  0
48  0    768 98970916 1303640 60816652    0    0     0     0 573630 312522 36 12 52  0  0  0
52  0    768 98971352 1303640 60816660    0    0     0     0 572989 311990 36 12 52  0  0  0
49  0    768 98971356 1303640 60816668    0    0     0     8 573530 312912 36 12 52  0  0  0
51  0    768 98971384 1303640 60816676    0    0     0   248 571967 312166 36 12 52  0  0  0
46  0    768 98969636 1303640 60816700    0    0     0     0 571719 312320 36 12 52  0  0  0
40  0    768 98969796 1303640 60816796    0    0     0     4 568582 311619 36 12 52  0  0  0
49  0    768 98969836 1303640 60816804    0    0     0     0 567131 312290 36 12 52  0  0  0
50  0    768 98969972 1303640 60816812    0    0     0     0 564700 312779 36 12 52  0  0  0
55  0    768 98970380 1303640 60816820    0    0     0    40 561983 312171 36 12 52  0  0  0
49  0    768 98970496 1303640 60816824    0    0     0   192 560409 314054 36 12 52  0  0  0
53  0    768 98970572 1303640 60816840    0    0     0    60 556541 315819 36 12 52  0  0  0
45  0    768 98970268 1303640 60816848    0    0     0     4 557972 316491 36 12 52  0  0  0
51  0    768 98970612 1303640 60816852    0    0     0     0 556353 315255 36 12 52  0  0  0
44  0    768 98970664 1303640 60816860    0    0     0     0 554451 316049 36 12 52  0  0  0
53  0    768 98970836 1303640 60816876    0    0     0    52 550938 319051 37 11 52  0  0  0
52  0    768 98970664 1303640 60816876    0    0     0     0 551207 319121 36 11 52  0  0  0
54  0    768 98970648 1303640 60816892    0    0     0     0 549694 318322 36 11 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 98970908 1303640 60816900    0    0     0     8 556980 312639 36 12 52  0  0  0
45  0    768 98970920 1303640 60816908    0    0     0     0 558793 312552 36 11 52  0  0  0
47  0    768 98970964 1303640 60816920    0    0     0    24 557439 312232 36 12 52  0  0  0
47  0    768 98971012 1303640 60816928    0    0     0     4 556337 313263 36 11 52  0  0  0
44  0    768 98971048 1303640 60816936    0    0     0    28 555449 311099 36 12 52  0  0  0
50  0    768 98971100 1303640 60816944    0    0     0     0 555414 312462 36 11 52  0  0  0
47  0    768 98971156 1303640 60816952    0    0     0     4 554792 313112 36 11 52  0  0  0
55  0    768 98971204 1303640 60816960    0    0     0    40 553475 313473 36 11 52  0  0  0
45  0    768 98971240 1303640 60816964    0    0     0     0 553640 314407 36 11 52  0  0  0
50  0    768 98971324 1303640 60816980    0    0     0     4 552429 313337 36 11 52  0  0  0
50  0    768 98971112 1303640 60816988    0    0     0   248 552313 312477 36 11 52  0  0  0
47  0    768 98971144 1303640 60816996    0    0     0     0 554298 311292 36 12 52  0  0  0
53  0    768 98971160 1303640 60816996    0    0     0    28 557493 310715 36 11 52  0  0  0
44  0    768 98971260 1303640 60817012    0    0     0     0 560378 309889 36 12 52  0  0  0
45  0    768 98971304 1303640 60817020    0    0     0     0 559803 310237 36 11 52  0  0  0
48  0    768 98971064 1303640 60817028    0    0     0     4 560405 308816 36 12 52  0  0  0
40  0    768 98971164 1303640 60817040    0    0     0     0 561135 309005 36 12 52  0  0  0
46  0    768 98971304 1303640 60817048    0    0     0    24 563793 310606 36 12 52  0  0  0
40  0    768 98971324 1303640 60817052    0    0     0   120 562693 310889 36 12 52  0  0  0
44  0    768 98971324 1303640 60817068    0    0     0     0 563915 310499 36 12 52  0  0  0
37  0    768 98971344 1303640 60817076    0    0     0     0 564228 310761 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0    768 98971348 1303640 60817084    0    0     0     8 565417 310189 36 12 52  0  0  0
44  0    768 98971348 1303640 60817092    0    0     0   104 564636 310253 36 12 52  0  0  0
52  0    768 98971348 1303640 60817104    0    0     0     0 565255 310208 36 12 52  0  0  0
48  0    768 98971348 1303640 60817112    0    0     0     4 565397 310358 36 12 52  0  0  0
49  0    768 98971348 1303640 60817120    0    0     0     0 565847 310631 36 12 52  0  0  0
47  0    768 98971348 1303640 60817128    0    0     0     0 566024 309556 36 12 52  0  0  0
45  0    768 98971348 1303640 60817136    0    0     0     4 566442 309380 36 12 52  0  0  0
44  0    768 98971348 1303640 60817140    0    0     0    12 564913 308261 36 12 52  0  0  0
52  0    768 98971348 1303640 60817156    0    0     0     0 564236 309020 36 12 52  0  0  0
43  0    768 98971100 1303640 60817160    0    0     0     4 562593 308921 36 12 52  0  0  0
42  0    768 98971100 1303640 60817168    0    0     0     0 562810 307643 36 12 52  0  0  0
48  0    768 98971100 1303640 60817176    0    0     0     0 560176 307217 36 12 52  0  0  0
50  0    768 98971100 1303640 60817188    0    0     0    20 563897 307189 36 12 52  0  0  0
54  0    768 98971100 1303640 60817196    0    0     0     0 564104 307150 36 12 52  0  0  0
47  0    768 98971100 1303640 60817204    0    0     0    28 563379 306847 36 12 52  0  0  0
52  0    768 98970848 1303640 60817212    0    0     0     4 564318 306577 36 12 52  0  0  0
43  0    768 98970848 1303640 60817220    0    0     0     0 565203 306917 36 12 52  0  0  0
51  0    768 98970848 1303640 60817228    0    0     0    24 562949 305289 36 12 52  0  0  0
50  0    768 98970848 1303640 60817240    0    0     0     4 562905 306131 36 12 52  0  0  0
44  0    768 98972108 1303640 60817240    0    0     0     0 562496 305217 36 12 52  0  0  0
52  0    768 98972028 1303640 60817260    0    0     0   404 563317 305595 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 98971776 1303640 60817268    0    0     0     8 562277 305835 36 12 52  0  0  0
48  0    768 98971840 1303640 60817276    0    0     0    20 561769 305348 36 12 52  0  0  0
49  0    768 98971932 1303640 60817288    0    0     0     0 561297 306427 36 12 52  0  0  0
48  0    768 98971932 1303640 60817296    0    0     0     8 561395 305749 36 12 52  0  0  0
45  0    768 98971932 1303640 60817304    0    0     0    28 562142 305003 36 12 52  0  0  0
50  0    768 98971932 1303640 60817308    0    0     0     0 560627 305414 36 12 52  0  0  0
44  0    768 98971732 1303640 60817380    0    0     0     4 560628 304500 36 12 52  0  0  0
48  0    768 98971732 1303640 60817392    0    0     0     0 560897 304232 36 12 52  0  0  0
37  0    768 98971732 1303640 60817400    0    0     0     0 561594 304258 36 12 52  0  0  0
49  0    768 98971732 1303640 60817408    0    0     0    44 561231 305305 36 12 52  0  0  0
51  0    768 98971732 1303640 60817416    0    0     0     0 562265 304498 36 12 52  0  0  0
51  0    768 98971480 1303640 60817424    0    0     0     0 563125 304437 36 12 52  0  0  0
56  0    768 98971480 1303640 60817436    0    0     0     4 563560 304241 36 12 52  0  0  0
54  0    768 98971480 1303640 60817444    0    0     0     0 562983 304693 36 11 52  0  0  0
58  0    768 98971480 1303640 60817444    0    0     0    12 563528 304871 36 12 52  0  0  0
49  0    768 98971480 1303640 60817464    0    0     0     8 564492 305037 36 12 52  0  0  0
49  0    768 98971480 1303640 60817472    0    0     0     0 565056 305885 36 12 52  0  0  0
48  0    768 98971480 1303640 60817484    0    0     0     0 566030 305950 36 12 52  0  0  0
55  0    768 98971480 1303640 60817492    0    0     0     4 566697 305281 36 12 52  0  0  0
48  0    768 98971232 1303640 60817500    0    0     0    24 567323 306886 36 12 52  0  0  0
49  0    768 98971232 1303640 60817508    0    0     0     0 567936 305824 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 98971232 1303640 60817516    0    0     0     4 568014 305717 36 12 52  0  0  0
52  0    768 98971232 1303640 60817528    0    0     0     0 571396 306858 36 12 52  0  0  0
50  0    768 98971232 1303640 60817532    0    0     0     0 570889 308066 36 12 52  0  0  0
47  0    768 98971232 1303640 60817540    0    0     0    76 570430 306369 36 12 52  0  0  0
54  0    768 98971232 1303640 60817548    0    0     0     0 571396 306887 36 12 52  0  0  0
47  0    768 98971232 1303640 60817556    0    0     0     0 569674 307537 36 12 52  0  0  0
44  0    768 98971232 1303640 60817564    0    0     0     4 570311 307117 36 12 52  0  0  0
46  0    768 98971232 1303640 60817576    0    0     0     0 569878 307400 36 12 52  0  0  0
43  0    768 98971232 1303640 60817584    0    0     0     0 569730 306507 36 12 52  0  0  0
51  0    768 98971232 1303640 60817592    0    0     0   260 569585 307631 36 12 52  0  0  0
47  0    768 98970732 1303640 60817600    0    0     0     0 570155 307746 36 12 52  0  0  0
44  0    768 98968464 1303640 60817608    0    0     0     0 568746 307261 36 12 52  0  0  0
45  0    768 98968564 1303640 60817620    0    0     0     4 569000 307371 36 12 52  0  0  0
53  0    768 98968564 1303640 60817628    0    0     0     0 569186 306760 36 12 52  0  0  0
45  0    768 98968668 1303640 60817636    0    0     0    40 568980 306847 36 12 52  0  0  0
45  0    768 98968668 1303640 60817644    0    0     0    72 570185 307720 36 12 52  0  0  0
41  0    768 98968668 1303640 60817652    0    0     0     0 570906 307775 36 12 52  0  0  0
39  0    768 98968684 1303640 60817664    0    0     0     0 571390 308272 36 12 52  0  0  0
53  0    768 98968684 1303640 60817672    0    0     0     4 570856 307764 35 12 52  0  0  0
42  0    768 98968684 1303640 60817676    0    0     0    28 571680 308345 36 12 52  0  0  0
40  0    768 98968684 1303640 60817684    0    0     0     0 571194 307757 35 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 98968684 1303640 60817692    0    0     0     4 571061 307715 36 12 52  0  0  0
41  0    768 98968684 1303640 60817704    0    0     0     0 574873 309146 35 12 52  0  0  0
45  0    768 98968684 1303640 60817716    0    0     0     0 574673 309057 35 12 52  0  0  0
50  0    768 98968700 1303640 60817724    0    0     0    32 574057 308159 36 12 52  0  0  0
47  0    768 98968700 1303640 60817732    0    0     0     0 571439 306616 36 12 52  0  0  0
50  0    768 98968700 1303640 60817740    0    0     0     0 573599 307197 35 12 52  0  0  0
48  0    768 98968960 1303640 60817752    0    0     0     8 572413 306913 36 12 52  0  0  0
50  0    768 98968964 1303640 60817760    0    0     0     0 574345 308286 36 12 52  0  0  0
40  0    768 98968844 1303640 60817768    0    0     0    28 576611 309852 36 12 52  0  0  0
53  0    768 98969096 1303640 60817776    0    0     0     0 574634 309394 35 12 52  0  0  0
44  0    768 98969100 1303640 60817784    0    0     0     0 573997 307656 36 12 52  0  0  0
48  0    768 98969100 1303640 60817796    0    0     0     0 573857 308911 36 12 52  0  0  0
46  0    768 98969100 1303640 60817804    0    0     0     4 573604 307873 35 12 52  0  0  0
57  0    768 98969104 1303640 60817816    0    0     0    52 573673 308575 36 12 52  0  0  0
49  0    768 98969104 1303640 60817824    0    0     0    16 573087 308027 36 12 52  0  0  0
44  0    768 98969108 1303640 60817828    0    0     0     0 572315 307877 36 12 52  0  0  0
50  0    768 98969108 1303640 60817840    0    0     0     0 574587 308894 36 12 52  0  0  0
48  0    768 98968668 1303640 60817848    0    0     0    36 575555 310194 36 12 52  0  0  0
48  0    768 98968668 1303640 60817856    0    0     0     4 575571 311267 36 12 52  0  0  0
48  0    768 98968740 1303640 60817864    0    0     0   244 575966 311318 36 12 52  0  0  0
49  0    768 98968756 1303640 60817872    0    0     0     4 575724 310887 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 98968756 1303640 60817880    0    0     0     0 576394 311882 35 12 52  0  0  0
54  0    768 98968504 1303640 60817892    0    0     0   168 576243 311680 36 12 52  0  0  0
48  0    768 98968504 1303640 60817900    0    0     0     0 575675 310603 36 12 52  0  0  0
48  0    768 98968756 1303640 60817976    0    0     0     4 575624 310260 36 12 52  0  0  0
49  0    768 98968756 1303640 60817984    0    0     0     0 575763 310913 36 12 52  0  0  0
52  0    768 98968756 1303640 60817992    0    0     0     4 575168 310598 36 12 52  0  0  0
52  0    768 98968504 1303640 60817996    0    0     0    48 575764 310196 36 12 52  0  0  0
53  0    768 98968504 1303640 60818012    0    0     0     0 574948 309858 36 12 52  0  0  0
50  0    768 98968528 1303640 60818020    0    0     0     0 574687 309893 36 12 52  0  0  0
45  0    768 98968528 1303640 60818028    0    0     0     4 574052 309499 36 12 52  0  0  0
49  0    768 98968528 1303640 60818036    0    0     0     0 575000 310331 36 12 52  0  0  0
54  0    768 98968528 1303640 60818040    0    0     0    16 574077 309258 36 12 52  0  0  0
51  0    768 98968528 1303640 60818052    0    0     0     0 573044 309282 36 12 52  0  0  0
50  0    768 98968528 1303640 60818060    0    0     0     0 573881 310653 36 12 52  0  0  0
45  0    768 98968528 1303640 60818068    0    0     0     0 571043 310382 36 12 52  0  0  0
49  0    768 98968280 1303640 60818076    0    0     0     4 568789 309165 36 12 52  0  0  0
49  0    768 98968284 1303640 60818088    0    0     0    12 567306 309833 36 12 52  0  0  0
51  0    768 98968316 1303640 60818096    0    0     0     4 565653 310008 36 12 52  0  0  0
43  0    768 98968316 1303640 60818104    0    0     0     0 563820 309246 36 12 52  0  0  0
56  0    768 98968316 1303640 60818112    0    0     0     0 562664 309617 36 12 52  0  0  0
43  0    768 98968316 1303640 60818120    0    0     0     0 560960 309681 36 11 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 98968320 1303640 60818132    0    0     0    16 559069 311190 36 12 52  0  0  0
49  0    768 98968324 1303640 60818140    0    0     0     0 559905 310660 36 12 52  0  0  0
53  0    768 98968324 1303640 60818148    0    0     0    32 557971 312094 36 12 52  0  0  0
57  0    768 98968324 1303640 60818160    0    0     0     0 558363 311382 36 11 52  0  0  0
47  0    768 98968324 1303640 60818168    0    0     0     0 556342 312043 36 11 53  0  0  0
49  0    768 98968332 1303640 60818180    0    0     0     0 556080 311092 36 11 52  0  0  0
57  0    768 98967332 1303640 60818188    0    0     0    48 554772 310451 36 11 53  0  0  0
48  0    768 98967332 1303640 60818196    0    0     0     0 554986 309401 36 11 52  0  0  0
43  0    768 98966828 1303640 60818200    0    0     0   252 555233 308469 36 11 52  0  0  0
52  0    768 98966912 1303640 60818208    0    0     0     0 562860 309569 36 12 52  0  0  0
51  0    768 98966912 1303640 60818216    0    0     0     0 566768 309821 36 12 53  0  0  0
41  0    768 98966912 1303640 60818232    0    0     0    28 567542 309328 36 12 52  0  0  0
52  0    768 98966912 1303640 60818240    0    0     0    80 566559 308553 36 12 52  0  0  0
48  0    768 98966912 1303640 60818248    0    0     0     0 566110 308885 36 12 52  0  0  0
45  0    768 98966912 1303640 60818256    0    0     0     8 566537 308868 36 12 52  0  0  0
47  0    768 98966912 1303640 60818264    0    0     0     0 569742 310671 36 12 52  0  0  0
46  0    768 98966912 1303640 60818276    0    0     0    48 572500 311675 36 12 52  0  0  0
52  0    768 98966912 1303640 60818284    0    0     0     0 574028 312197 35 12 53  0  0  0
44  0    768 98966912 1303640 60818292    0    0     0     4 573927 311876 36 12 52  0  0  0
51  0    768 98966912 1303640 60818300    0    0     0     0 571853 312851 36 12 53  0  0  0
36  0    768 98966912 1303640 60818308    0    0     0     4 574554 311917 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 98966912 1303640 60818320    0    0     0    12 574919 312287 36 12 52  0  0  0
49  0    768 98966912 1303640 60818328    0    0     0    28 575619 312235 36 12 52  0  0  0
56  0    768 98966912 1303640 60818336    0    0     0     0 575366 312313 35 12 53  0  0  0
43  0    768 98966912 1303640 60818344    0    0     0     4 574560 312532 35 12 52  0  0  0
45  0    768 98966912 1303640 60818348    0    0     0     0 575635 312743 35 12 52  0  0  0
42  0    768 98966912 1303640 60818360    0    0     0    16 575187 312248 36 12 52  0  0  0
50  0    768 98967020 1303640 60818368    0    0     0     0 575052 312630 36 12 52  0  0  0
43  0    768 98967020 1303640 60818376    0    0     0     0 574519 310220 36 12 52  0  0  0
40  0    768 98967020 1303640 60818384    0    0     0     0 574238 311267 36 12 52  0  0  0
60  0    768 98967020 1303640 60818392    0    0     0     4 571603 310052 36 12 52  0  0  0
54  0    768 98967028 1303640 60818404    0    0     0     0 573152 310555 36 12 52  0  0  0
54  0    768 98967032 1303640 60818412    0    0     0    16 573670 309902 35 12 52  0  0  0
50  0    768 98967040 1303640 60818420    0    0     0    28 573810 310197 36 12 52  0  0  0
40  0    768 98970280 1303640 60818428    0    0     0     0 574297 310218 36 12 52  0  0  0
50  0    768 98970040 1303640 60818436    0    0     0     0 572579 309649 36 12 52  0  0  0
