procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27    768 123563060 1304020 60961416    0    0 497904     0 116357 119423  4  1 63 32  0  0
 6 26    768 123563820 1304020 60961424    0    0 482000   200 112317 115573  4  1 63 32  0  0
 6 26    768 123564352 1304020 60961432    0    0 482704   244 112340 115777  4  1 63 32  0  0
 5 25    768 123564452 1304020 60961440    0    0 479296    52 112033 115104  4  1 63 32  0  0
 6 26    768 123564452 1304020 60961448    0    0 481648     4 111774 115385  4  1 63 32  0  0
 2 29    768 123564464 1304020 60961460    0    0 484272     0 112902 116244  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25    768 123564524 1304020 60961468    0    0 483792     0 112209 115766  4  1 63 32  0  0
 1 28    768 123564052 1304020 60961476    0    0 483584     0 112427 115755  4  1 63 32  0  0
 2 30    768 123564092 1304020 60961484    0    0 479648    56 112328 115419  4  1 63 32  0  0
 3 27    768 123564156 1304020 60961492    0    0 482592     4 112119 115513  4  1 63 32  0  0
 4 28    768 123564180 1304020 60961500    0    0 483952     4 112677 116176  4  2 63 32  0  0
 5 26    768 123564192 1304020 60961508    0    0 483760     0 112962 116056  4  1 63 32  0  0
 6 24    768 123564260 1304020 60961516    0    0 482336     0 112182 115600  4  1 63 32  0  0
 2 27    768 123564272 1304020 60961524    0    0 481648    76 112533 115930  4  1 63 32  0  0
 2 28    768 123564292 1304020 60961532    0    0 483968     0 112382 115780  4  1 63 32  0  0
 5 25    768 123564340 1304020 60961544    0    0 482928     4 112213 115536  4  1 63 32  0  0
 3 24    768 123564384 1304020 60961556    0    0 482432     4 112552 115857  4  1 63 32  0  0
 4 24    768 123564424 1304020 60961564    0    0 483344     0 112577 115996  4  1 63 32  0  0
 2 27    768 123564260 1304020 60961572    0    0 481632    16 112744 116033  4  1 63 32  0  0
 4 25    768 123564604 1304020 60961580    0    0 482528     0 112694 115951  4  1 63 32  0  0
 5 25    768 123566528 1304020 60961588    0    0 483072     0 113016 116154  4  1 63 32  0  0
 7 24    768 123566528 1304020 60961600    0    0 481872     8 112019 115681  4  1 64 31  0  0
 3 27    768 123566532 1304020 60961600    0    0 498176     4 116114 119225  4  1 63 31  0  0
 3 29    768 123566888 1304020 60961616    0    0 482304    40 112269 115734  4  2 63 32  0  0
 3 29    768 123566928 1304020 60961624    0    0 483696     0 112187 115886  4  1 63 32  0  0
 3 29    768 123566720 1304020 60961632    0    0 482656   120 112263 115743  4  1 64 31  0  0
 1 29    768 123556968 1304020 60961652    0    0 482688     0 112774 115752  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 123556592 1304020 60961744    0    0 482896     4 112836 115775  4  1 63 32  0  0
 3 28    768 123558172 1304020 60961752    0    0 483376     4 112410 116245  4  1 63 32  0  0
 2 27    768 123559228 1304020 60961760    0    0 484960    40 112810 116354  4  1 63 32  0  0
 2 28    768 123560092 1304020 60961768    0    0 483808     0 112159 115881  4  1 64 31  0  0
 3 27    768 123560856 1304020 60961780    0    0 484928   216 113183 116432  4  1 63 32  0  0
 3 26    768 123561508 1304020 60961788    0    0 507024     0 118294 121656  4  2 64 31  0  0
 3 27    768 123562120 1304020 60961796    0    0 481632   256 112240 115458  4  1 63 32  0  0
 1 27    768 123562620 1304020 60961804    0    0 480352    56 112043 115207  4  1 63 32  0  0
 4 27    768 123562684 1304020 60961816    0    0 482688     0 112445 115605  4  1 63 32  0  0
 3 28    768 123562752 1304020 60961828    0    0 484032     0 112696 116049  4  1 63 32  0  0
 5 24    768 123562796 1304020 60961836    0    0 483552     0 112663 115820  4  1 63 32  0  0
 2 28    768 123562828 1304020 60961844    0    0 483728     0 113418 116070  4  1 63 32  0  0
 3 26    768 123562840 1304020 60961852    0    0 482336    60 113141 115642  4  1 63 32  0  0
 2 29    768 123562856 1304020 60961860    0    0 481312     8 112326 115336  4  1 63 32  0  0
 4 26    768 123562876 1304020 60961872    0    0 486928     0 113933 116765  4  1 63 32  0  0
 6 26    768 123562880 1304020 60961880    0    0 482816     0 112181 115570  4  1 63 32  0  0
 3 26    768 123562880 1304020 60961888    0    0 484848     0 113026 116194  4  1 63 32  0  0
 3 26    768 123562888 1304020 60961896    0    0 480224   108 112301 115418  4  1 63 32  0  0
 5 24    768 123562888 1304020 60961900    0    0 483120     4 112306 115638  4  1 63 32  0  0
 6 27    768 123562892 1304020 60961912    0    0 482832     4 112245 115624  4  1 63 32  0  0
 4 28    768 123562884 1304020 60961920    0    0 483504     0 112214 115564  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 123562632 1304020 60961928    0    0 483104     0 112748 115838  4  1 63 32  0  0
 3 27    768 123562636 1304020 60961936    0    0 482496    16 112065 115660  4  1 63 32  0  0
 4 27    768 123562640 1304020 60961944    0    0 483312     0 112890 115807  4  1 63 32  0  0
 5 25    768 123562640 1304020 60961952    0    0 481584     4 112018 115282  4  1 63 32  0  0
 4 26    768 123562852 1304020 60961956    0    0 482016     4 112549 115680  4  1 63 32  0  0
 3 27    768 123562852 1304020 60961972    0    0 484048     0 112975 115898  4  1 63 32  0  0
 4 26    768 123555088 1304020 60961980    0    0 482144    16 112780 115516  3  1 63 32  0  0
 3 27    768 123556352 1304020 60961988    0    0 483856     0 113381 115877  4  1 63 32  0  0
 2 29    768 123557532 1304020 60961996    0    0 483584     0 113029 115994  4  1 63 32  0  0
 5 24    768 123558512 1304020 60962008    0    0 482656   104 112370 115445  4  1 63 32  0  0
 6 23    768 123559104 1304020 60962016    0    0 483088     4 112267 115716  4  2 63 32  0  0
 3 27    768 123559852 1304020 60962024    0    0 482896    32 112397 115771  4  1 63 32  0  0
 1 30    768 123559852 1304020 60962032    0    0 483856     0 112866 116045  4  1 63 32  0  0
 2 28    768 123560504 1304020 60962044    0    0 498800     0 115799 119171  4  1 63 32  0  0
 6 24    768 123561072 1304020 60962052    0    0 483856     0 112790 115826  4  1 63 32  0  0
 3 26    768 123561556 1304020 60962060    0    0 482752     8 112702 115585  4  1 63 32  0  0
 1 30    768 123561560 1304020 60962068    0    0 482352     4 112515 115775  4  1 64 31  0  0
 4 24    768 123561560 1304020 60962076    0    0 478448   272 111545 114667  3  1 63 32  0  0
 6 24    768 123561564 1304020 60962084    0    0 483072     0 112260 115655  4  1 64 32  0  0
 3 25    768 123561676 1304020 60962096    0    0 483184     0 112552 115746  4  1 63 32  0  0
 4 27    768 123561676 1304020 60962104    0    0 483072     0 112748 115950  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 123561676 1304020 60962112    0    0 483200     4 112325 115830  4  1 64 31  0  0
 2 30    768 123561688 1304020 60962120    0    0 480288    60 112033 115224  4  1 63 32  0  0
 4 26    768 123561692 1304020 60962128    0    0 483856     0 112799 115702  3  1 63 32  0  0
 3 29    768 123561696 1304020 60962140    0    0 483536     0 112897 115921  4  1 63 32  0  0
 4 26    768 123561708 1304020 60962148    0    0 484592     0 113099 115832  4  1 63 32  0  0
 1 31    768 123561708 1304020 60962156    0    0 480160     0 111700 114746  3  1 63 32  0  0
 5 26    768 123561708 1304020 60962168    0    0 496256    76 115618 119217  4  1 63 32  0  0
 3 29    768 123561708 1304020 60962176    0    0 507760     8 118360 121416  4  2 63 32  0  0
 4 25    768 123561708 1304020 60962188    0    0 492032     0 114340 117652  4  1 63 32  0  0
 2 27    768 123561464 1304020 60962196    0    0 483664     0 112891 115565  4  1 63 32  0  0
 6 22    768 123559448 1304020 60962200    0    0 483296     0 112436 115683  3  1 63 33  0  0
 4 25    768 123562748 1304020 60962208    0    0 481936    40 112016 115465  3  1 63 32  0  0
 3 27    768 123562860 1304020 60962216    0    0 482096     4 112052 115364  3  1 63 32  0  0
 2 29    768 123562860 1304020 60962220    0    0 482144     4 112597 115625  4  1 63 32  0  0
 2 29    768 123562928 1304020 60962236    0    0 483488     0 112320 115657  4  1 63 32  0  0
 4 27    768 123561968 1304020 60962244    0    0 483440     0 113244 116257  4  1 63 32  0  0
 6 25    768 123561736 1304020 60962252    0    0 499904   132 116448 120051  4  2 63 32  0  0
 4 28    768 123561780 1304020 60962260    0    0 482768     0 112421 115650  4  1 63 32  0  0
 3 27    768 123559524 1304020 60962332    0    0 482512     4 111824 115490  3  1 63 32  0  0
 2 30    768 123559624 1304020 60962344    0    0 482896     4 112483 115624  4  1 63 32  0  0
 6 25    768 123559860 1304020 60962352    0    0 483312     0 112996 115687  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 24    768 123559688 1304020 60962360    0    0 481792    20 112349 115365  4  1 63 32  0  0
 5 24    768 123559712 1304020 60962368    0    0 484032     0 112621 115914  4  2 63 32  0  0
 1 30    768 123559716 1304020 60962376    0    0 484256     0 113228 116054  4  1 63 32  0  0
 4 26    768 123559728 1304020 60962388    0    0 482304     4 112916 115534  4  1 63 32  0  0
 3 25    768 123559764 1304020 60962396    0    0 481888     4 112073 115079  4  1 63 32  0  0
 7 24    768 123558976 1304020 60962404    0    0 483888     0 113281 115729  4  1 63 32  0  0
 4 27    768 123558996 1304020 60962412    0    0 480800   264 112381 115123  4  1 63 33  0  0
 3 26    768 123559144 1304020 60962416    0    0 483936     0 113193 115822  4  1 63 32  0  0
 3 26    768 123559472 1304020 60962428    0    0 498496     0 116301 119269  4  1 63 32  0  0
 2 27    768 123559856 1304020 60962436    0    0 495216     4 115560 118517  4  2 63 32  0  0
 6 24    768 123559872 1304020 60962444    0    0 490096     4 114511 117384  4  1 63 32  0  0
 4 27    768 123559884 1304020 60962452    0    0 486224    56 113859 116652  4  1 63 32  0  0
 4 27    768 123560136 1304020 60962460    0    0 483680     0 112686 115631  4  1 63 32  0  0
 5 25    768 123559904 1304020 60962472    0    0 483072     0 112458 115580  4  1 63 32  0  0
 7 24    768 123559904 1304020 60962480    0    0 482784     0 112139 115625  4  1 63 32  0  0
 7 23    768 123559656 1304020 60962492    0    0 482608     8 111792 115126  4  1 63 32  0  0
 4 27    768 123562912 1304020 60962500    0    0 480832   104 112782 115833  4  1 63 32  0  0
 2 29    768 123562672 1304020 60962508    0    0 483664     0 113460 115857  4  1 63 32  0  0
 2 30    768 123554388 1304020 60962520    0    0 483504     0 113518 116027  4  1 63 32  0  0
 3 27    768 123554728 1304020 60962528    0    0 483680     0 112421 115842  4  1 63 32  0  0
 4 25    768 123555812 1304020 60962536    0    0 483744     0 113057 115872  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 123555500 1304020 60962544    0    0 480832    20 112245 115348  4  1 63 32  0  0
 6 24    768 123555888 1304020 60962552    0    0 482080     4 112040 115675  4  1 63 32  0  0
 3 27    768 123540484 1304020 60962564    0    0 483520     0 112610 116012  4  1 63 32  0  0
 7 25    768 123541700 1304020 60962572    0    0 483392     0 112197 115817  4  1 63 32  0  0
 4 26    768 123544924 1304020 60962580    0    0 483792     0 112550 115960  4  1 63 32  0  0
 3 27    768 123550092 1304020 60962588    0    0 481840    16 112645 115931  4  1 63 32  0  0
 5 24    768 123551816 1304020 60962596    0    0 488480    72 113909 117048  4  1 63 32  0  0
 4 27    768 123552928 1304020 60962608    0    0 480592     8 112691 115187  4  2 63 32  0  0
 4 27    768 123554088 1304020 60962616    0    0 483520     0 112742 115742  4  1 63 32  0  0
 4 25    768 123554620 1304020 60962624    0    0 483472     0 113266 116055  4  1 63 32  0  0
 2 27    768 123555524 1304020 60962632    0    0 483376     0 113343 115801  4  1 63 32  0  0
 5 26    768 123555416 1304020 60962640    0    0 486368    36 113541 116648  4  1 63 32  0  0
 2 29    768 123555676 1304020 60962648    0    0 482864     4 112738 115466  4  1 63 32  0  0
 2 29    768 123555676 1304020 60962660    0    0 481984     4 112568 115744  4  1 63 32  0  0
 6 24    768 123555692 1304020 60962668    0    0 498448     0 116216 119211  4  2 63 32  0  0
 8 22    768 123555692 1304020 60962676    0    0 486816     0 113540 116513  4  1 63 32  0  0
 7 24    768 123554684 1304020 60962684    0    0 480752   260 112447 115198  3  1 63 32  0  0
 6 23    768 123557932 1304020 60962692    0    0 484576     0 113400 116096  4  1 63 32  0  0
 4 27    768 123557972 1304020 60962704    0    0 482320     4 113018 115662  4  1 63 32  0  0
 3 26    768 123557972 1304020 60962712    0    0 483296     4 113320 115898  4  1 63 32  0  0
 7 23    768 123557720 1304020 60962716    0    0 483760     0 113345 115974  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 123557216 1304020 60962724    0    0 480832    68 112385 115265  4  1 63 32  0  0
 4 28    768 123556964 1304020 60962732    0    0 483376     0 112709 115573  4  1 63 32  0  0
 4 24    768 123555956 1304020 60962744    0    0 490608     0 114666 117508  4  1 63 32  0  0
 6 23    768 123555956 1304020 60962752    0    0 482512     4 112776 115396  3  1 63 32  0  0
 2 28    768 123555956 1304020 60962760    0    0 482336     4 113323 115814  3  1 63 32  0  0
 5 27    768 123555964 1304020 60962768    0    0 482272    16 112432 115456  4  1 63 32  0  0
 3 26    768 123555964 1304020 60962776    0    0 483536     0 112230 115700  4  1 63 32  0  0
 4 28    768 123553712 1304020 60962788    0    0 483456     0 112512 115697  4  1 63 32  0  0
 5 23    768 123554432 1304020 60962796    0    0 505696     0 118157 121254  4  1 63 32  0  0
 3 25    768 123554684 1304020 60962804    0    0 489888     4 114186 117280  4  1 63 32  0  0
 3 25    768 123554868 1304020 60962804    0    0 481648    68 112432 115482  3  1 63 32  0  0
 7 23    768 123558192 1304020 60962820    0    0 482400     0 112400 115478  4  1 63 32  0  0
 2 29    768 123558200 1304020 60962832    0    0 484720     0 113325 116451  4  1 63 32  0  0
 5 24    768 123558200 1304020 60962840    0    0 481600   116 112549 115446  4  1 63 32  0  0
 2 28    768 123558200 1304020 60962848    0    0 482432     0 112675 115695  4  1 63 32  0  0
 3 27    768 123558204 1304020 60962924    0    0 481984    28 112071 115483  4  1 63 32  0  0
 4 25    768 123558204 1304020 60962928    0    0 483040     4 113062 116090  4  1 63 32  0  0
 4 25    768 123553920 1304020 60962940    0    0 482480     0 112995 115701  4  1 63 32  0  0
 2 28    768 123551668 1304020 60962952    0    0 483472     0 112661 115995  4  1 63 32  0  0
 2 28    768 123551684 1304020 60962960    0    0 483696     0 113026 116120  4  1 63 32  0  0
 7 24    768 123552616 1304020 60962968    0    0 483664     0 112574 115963  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 123553144 1304020 60962976    0    0 481840    28 112353 115717  4  1 63 32  0  0
 6 24    768 123553312 1304020 60962988    0    0 483072     8 113009 115555  4  1 63 32  0  0
 3 25    768 123553068 1304020 60963000    0    0 483072     0 112501 115587  4  1 63 32  0  0
 2 26    768 123553068 1304020 60963008    0    0 483888     0 113237 116347  4  1 63 32  0  0
 5 27    768 123553072 1304020 60963016    0    0 483504     0 112594 115943  4  1 63 32  0  0
 2 28    768 123553080 1304020 60963024    0    0 479328   284 112008 115083  4  1 63 32  0  0
 3 28    768 123556324 1304020 60963032    0    0 481584     4 112409 115527  4  1 63 32  0  0
 6 22    768 123556336 1304020 60963044    0    0 482352     4 113333 115748  4  1 63 32  0  0
 3 26    768 123556360 1304020 60963052    0    0 483632     0 112947 115611  4  1 63 32  0  0
 7 24    768 123556612 1304020 60963060    0    0 486784     0 113807 116378  4  1 63 32  0  0
 2 27    768 123556620 1304020 60963068    0    0 480400    68 112004 115378  3  1 63 32  0  0
 6 23    768 123556620 1304020 60963076    0    0 483872     0 113181 115849  4  1 63 32  0  0
 5 26    768 123556620 1304020 60963088    0    0 483168     4 113127 115728  4  1 63 32  0  0
 6 24    768 123556620 1304020 60963092    0    0 481360     4 112923 115163  4  1 63 32  0  0
 3 26    768 123556628 1304020 60963100    0    0 483856     0 113120 115753  4  1 63 32  0  0
 6 24    768 123556628 1304020 60963108    0    0 480912    16 112731 115431  4  1 63 32  0  0
 3 27    768 123556264 1304020 60963116    0    0 482784     0 112782 115482  4  1 63 32  0  0
 4 27    768 123556516 1304020 60963128    0    0 483296     0 113094 115749  4  1 63 32  0  0
 6 25    768 123556524 1304020 60963136    0    0 483408     4 112709 115914  4  1 63 32  0  0
 6 26    768 123556776 1304020 60963144    0    0 482992     4 113152 116268  4  1 63 32  0  0
 4 28    768 123556272 1304020 60963152    0    0 481056    68 112621 115836  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 123556276 1304020 60963160    0    0 483056     0 113195 115529  4  1 63 32  0  0
 3 25    768 123556528 1304020 60963172    0    0 483040     0 112913 115303  4  1 63 32  0  0
 1 29    768 123556528 1304020 60963180    0    0 484144     0 114046 116044  4  1 63 32  0  0
 4 25    768 123556532 1304020 60963188    0    0 483616    80 113425 115893  4  1 63 32  0  0
 4 27    768 123557004 1304020 60963196    0    0 482672    36 111958 115465  4  1 63 32  0  0
 4 27    768 123557004 1304020 60963204    0    0 483792     0 113001 115706  3  1 63 32  0  0
 7 25    768 123557004 1304020 60963216    0    0 483456     0 113400 115754  4  1 63 32  0  0
 5 26    768 123557004 1304020 60963224    0    0 483344     0 113197 115765  4  1 63 32  0  0
 5 26    768 123557016 1304020 60963232    0    0 483760     0 112820 115714  4  1 63 32  0  0
 4 24    768 123557020 1304020 60963236    0    0 489776    20 114227 117242  4  1 63 32  0  0
 4 25    768 123557020 1304020 60963244    0    0 482480     4 112610 115847  3  1 64 31  0  0
 5 26    768 123557024 1304020 60963256    0    0 484048     0 111986 115605  4  1 63 32  0  0
 4 27    768 123557028 1304020 60963264    0    0 495200     0 115567 118545  4  1 63 32  0  0
 4 27    768 123557028 1304020 60963272    0    0 483520     0 113434 115974  4  1 63 32  0  0
 6 26    768 123557028 1304020 60963280    0    0 483088     0 112488 115547  4  1 63 32  0  0
 1 30    768 123556776 1304020 60963288    0    0 480144   264 111930 115024  4  1 63 32  0  0
 3 27    768 123556776 1304020 60963296    0    0 482128     4 112983 115334  4  1 63 32  0  0
 2 30    768 123556784 1304020 60963308    0    0 483248     0 113004 115658  4  1 63 32  0  0
 5 24    768 123557272 1304020 60963316    0    0 483296     0 112965 115736  4  1 63 32  0  0
 5 23    768 123557524 1304020 60963328    0    0 483424     0 113127 115575  4  1 63 32  0  0
 7 25    768 123555508 1304020 60963336    0    0 481152    56 112256 115255  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27    768 123555532 1304020 60963348    0    0 482496     8 112782 115489  3  1 63 33  0  0
 2 25    768 123555928 1304020 60963360    0    0 482144     8 113125 115319  3  1 63 32  0  0
 4 25    768 123556144 1304020 60963368    0    0 483888     0 113143 115823  4  1 63 32  0  0
 2 28    768 123556424 1304020 60963376    0    0 483728     0 112867 115772  4  1 63 32  0  0
 3 23    768 123553152 1304020 60963384    0    0 481968    44 112043 115555  4  1 63 32  0  0
 3 28    768 123554880 1304020 60963388    0    0 487712     0 113933 117059  4  2 63 32  0  0
 4 28    768 123554980 1304020 60963400    0    0 481968     4 112709 115447  3  1 63 32  0  0
 4 25    768 123555952 1304020 60963408    0    0 483168     4 112467 115665  3  1 63 32  0  0
 5 26    768 123556424 1304020 60963416    0    0 484320     0 113744 115979  4  1 63 32  0  0
 4 27    768 123556612 1304020 60963424    0    0 501648    68 117429 120336  4  2 63 32  0  0
 4 28    768 123548800 1304020 60963432    0    0 507152   116 118082 121431  4  2 63 32  0  0
 4 26    768 123550268 1304020 60963444    0    0 508208     0 118805 121698  4  2 63 32  0  0
 3 27    768 123535112 1304020 60963516    0    0 504208     4 118368 120698  4  2 63 32  0  0
 3 28    768 123532304 1304020 60963524    0    0 482784     4 112975 115711  4  2 63 32  0  0
 5 27    768 123535448 1304020 60963532    0    0 482416    20 112552 115640  4  2 63 32  0  0
 7 24    768 123537660 1304020 60963540    0    0 483936     0 112921 115958  4  1 63 32  0  0
 3 27    768 123540112 1304020 60963552    0    0 496976     0 116665 118933  4  1 63 32  0  0
 3 27    768 123540228 1304020 60963560    0    0 484128     0 112922 115923  4  1 63 32  0  0
 4 26    768 123543768 1304020 60963568    0    0 483520     4 113167 115691  4  1 63 32  0  0
 3 28    768 123550628 1304020 60963576    0    0 482032    20 112728 115535  4  2 63 32  0  0
 5 25    768 123552400 1304020 60963584    0    0 482208     0 112784 115451  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22    768 123553344 1304020 60963596    0    0 483472     0 112824 115640  4  1 63 32  0  0
 1 27    768 123554332 1304020 60963604    0    0 483312     0 112994 115667  4  1 63 32  0  0
 2 27    768 123555508 1304020 60963608    0    0 483184     0 112600 115480  4  1 63 32  0  0
 2 27    768 123548028 1304020 60963616    0    0 481360     4 112011 115268  3  1 63 32  0  0
 6 24    768 123548396 1304020 60963624    0    0 479472   264 111977 115006  4  1 63 33  0  0
 1 28    768 123551840 1304020 60963632    0    0 484000     0 112766 115995  4  1 63 32  0  0
 6 26    768 123552620 1304020 60963644    0    0 483120     0 113097 115683  4  1 63 32  0  0
 3 25    768 123553660 1304020 60963652    0    0 482752     0 112204 115584  4  1 64 31  0  0
 2 29    768 123554264 1304020 60963660    0    0 483600     0 113206 115956  4  1 63 32  0  0
 4 24    768 123554732 1304020 60963668    0    0 480880    32 112384 115572  4  1 63 32  0  0
 6 25    768 123555080 1304020 60963676    0    0 481408    32 112487 115198  3  1 63 32  0  0
 4 28    768 123552880 1304020 60963688    0    0 483408     0 112474 115699  4  1 63 32  0  0
 5 27    768 123552968 1304020 60963696    0    0 483696     0 112860 115996  4  1 63 32  0  0
 5 26    768 123552808 1304020 60963704    0    0 484080     0 112579 115664  4  1 63 32  0  0
 1 30    768 123556540 1304020 60963712    0    0 481680    28 112471 115313  4  1 63 32  0  0
 3 28    768 123549148 1304020 60963720    0    0 483440     4 113414 116040  4  1 63 32  0  0
 3 28    768 123549676 1304020 60963732    0    0 483328     4 113020 115704  4  1 63 32  0  0
 3 27    768 123542360 1304020 60963740    0    0 482736     0 112764 115641  4  1 63 32  0  0
 3 29    768 123544296 1304020 60963748    0    0 482896     0 112503 115735  4  1 63 32  0  0
 4 25    768 123545184 1304020 60963756    0    0 482624    56 112384 115978  4  2 63 32  0  0
 5 26    768 123547108 1304020 60963764    0    0 483488     0 112548 115903  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 123546556 1304020 60963776    0    0 479968    72 112092 114915  4  1 63 32  0  0
 4 26    768 123547620 1304020 60963788    0    0 482032     8 112721 115363  3  1 63 32  0  0
 6 26    768 123546004 1304020 60963796    0    0 483648     0 112642 115711  4  1 63 32  0  0
 3 28    768 123550012 1304020 60963804    0    0 482240    36 113251 115973  3  1 63 32  0  0
 6 24    768 123550476 1304020 60963812    0    0 482064     0 112197 115632  4  1 63 32  0  0
 6 23    768 123550120 1304020 60963824    0    0 483632     0 112239 115747  4  1 63 32  0  0
 3 26    768 123551084 1304020 60963832    0    0 482560     8 112977 115510  4  1 63 32  0  0
 4 27    768 123552020 1304020 60963840    0    0 481680     4 113367 115478  4  1 63 32  0  0
 3 26    768 123551920 1304020 60963848    0    0 482544     0 112600 115684  4  1 63 32  0  0
 5 23    768 123552132 1304020 60963856    0    0 490064    28 114166 117649  4  1 63 32  0  0
 5 26    768 123552192 1304020 60963868    0    0 503712     0 117389 120517  4  2 63 32  0  0
 3 28    768 123551528 1304020 60963876    0    0 485024     0 113941 116209  4  2 63 32  0  0
 5 23    768 123551764 1304020 60963884    0    0 482144     4 112556 115415  4  1 63 32  0  0
 4 25    768 123555056 1304020 60963892    0    0 482768     4 113184 115591  4  1 63 32  0  0
 5 25    768 123555092 1304020 60963900    0    0 481776   272 112259 115400  4  1 63 32  0  0
 4 27    768 123552920 1304020 60963908    0    0 482192     0 112350 115633  4  1 63 32  0  0
 6 25    768 123553112 1304020 60963916    0    0 483792     0 112772 115922  4  1 63 32  0  0
 5 27    768 123553448 1304020 60963924    0    0 483312     4 112756 115706  4  1 63 32  0  0
 7 24    768 123553564 1304020 60963932    0    0 482880     0 112289 115514  4  1 63 32  0  0
 4 26    768 123553584 1304020 60963940    0    0 481088    32 111984 115387  4  1 63 32  0  0
 3 27    768 123553600 1304020 60963948    0    0 483760    28 112509 115944  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 123549672 1304020 60963960    0    0 482656     0 112402 115640  4  1 63 32  0  0
 4 26    768 123546452 1304020 60963968    0    0 483472     0 112545 115784  4  1 63 32  0  0
 6 25    768 123549464 1304020 60963976    0    0 483744     0 112679 116018  4  1 63 32  0  0
 3 27    768 123552944 1304020 60963984    0    0 480064    44 111543 115416  4  2 63 32  0  0
 3 28    768 123553540 1304020 60963992    0    0 481648     4 111884 115513  4  1 62 32  0  0
 5 26    768 123553884 1304020 60964004    0    0 483280     0 112213 115808  4  1 63 32  0  0
 2 26    768 123553916 1304020 60964012    0    0 483072     0 112467 115651  4  1 63 32  0  0
 3 23    768 123553928 1304020 60964020    0    0 501328   120 116641 120133  4  1 63 32  0  0
 6 25    768 123553976 1304020 60964028    0    0 504848    68 117313 121091  4  2 63 32  0  0
 5 26    768 123554044 1304020 60964104    0    0 482768     4 112446 115843  4  1 63 32  0  0
 4 26    768 123554592 1304020 60964116    0    0 482656     4 112626 115927  3  1 63 32  0  0
 4 24    768 123554648 1304020 60964120    0    0 482976     0 112347 115740  4  1 63 32  0  0
 5 25    768 123554696 1304020 60964128    0    0 483440     0 112392 116017  4  1 63 31  0  0
 4 25    768 123546196 1304020 60964136    0    0 483552    24 112663 116150  4  1 63 32  0  0
 4 25    768 123549552 1304020 60964144    0    0 482416     0 111912 115587  4  1 63 32  0  0
 5 25    768 123541944 1304020 60964156    0    0 481328     4 112492 115464  4  1 63 32  0  0
 3 25    768 123544536 1304020 60964168    0    0 482064     8 112442 115356  4  1 63 32  0  0
 5 26    768 123547024 1304020 60964176    0    0 483040     0 112428 115615  4  1 63 32  0  0
 3 28    768 123549108 1304020 60964184    0    0 483520     0 113468 116020  4  1 63 32  0  0
 3 28    768 123546572 1304020 60964192    0    0 482976    28 112760 116175  4  1 63 32  0  0
 4 28    768 123547860 1304020 60964204    0    0 483136     0 112656 115909  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 123549684 1304020 60964212    0    0 481632     4 112134 115195  4  1 63 32  0  0
