procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0    768 98234508 1303676 60833676    0    0     0     4 1011794 659055 75 22  3  0  0  0
228  0    768 98236776 1303676 60833684    0    0     0     4 1025144 639394 75 22  3  0  0  0
217  0    768 98234980 1303676 60833692    0    0     0    20 1015986 637625 75 22  3  0  0  0
229  0    768 98234732 1303676 60833708    0    0     0     0 1024621 625031 75 22  3  0  0  0
205  0    768 98234732 1303676 60833716    0    0     0     0 1027286 621479 74 22  3  0  0  0
219  0    768 98234228 1303676 60833724    0    0     0     0 1038616 614887 75 22  3  0  0  0
224  0    768 98231048 1303676 60833732    0    0     0    72 1072275 604815 75 22  3  0  0  0
208  0    768 98221280 1303676 60833740    0    0     0    52 1059050 580613 74 23  3  0  0  0
222  0    768 98228712 1303676 60833752    0    0     0   248 1058172 585750 74 23  3  0  0  0
230  0    768 98222692 1303676 60833760    0    0     0     0 1061123 583125 74 23  3  0  0  0
205  0    768 98220768 1303676 60833768    0    0     0     0 1065881 584613 74 23  3  0  0  0
195  0    768 98212204 1303676 60833776    0    0     0     0 1064814 578765 74 23  3  0  0  0
210  0    768 98215432 1303676 60833784    0    0     0    40 1071725 578680 74 23  3  0  0  0
207  0    768 98212988 1303676 60833796    0    0     0    44 1070798 580005 73 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0    768 98211980 1303676 60833800    0    0     0     8 1067065 586783 74 23  3  0  0  0
202  0    768 98218708 1303676 60833808    0    0     0     0 1063398 592546 74 23  3  0  0  0
186  0    768 98221428 1303676 60833816    0    0     0     0 1060818 593713 74 23  3  0  0  0
217  0    768 98221564 1303676 60833824    0    0     0    24 1054829 594601 73 23  3  0  0  0
212  0    768 98224556 1303676 60833832    0    0     0     4 1070833 593775 74 23  3  0  0  0
226  0    768 98224556 1303676 60833844    0    0     0     4 1073610 593647 73 23  3  0  0  0
201  0    768 98224304 1303676 60833852    0    0     0     8 1076222 590145 73 23  3  0  0  0
217  0    768 98224556 1303676 60833860    0    0     0     0 1076794 587022 73 24  3  0  0  0
216  0    768 98224556 1303676 60833868    0    0     0    24 1080323 586945 73 23  3  0  0  0
193  0    768 98224052 1303676 60833880    0    0     0   128 1077989 584171 73 23  3  0  0  0
227  0    768 98224052 1303676 60833892    0    0     0     8 1085640 584600 73 23  3  0  0  0
237  0    768 98224052 1303676 60833900    0    0     0     4 1086597 582440 73 24  3  0  0  0
220  0    768 98224304 1303676 60833908    0    0     0     8 1089593 580314 73 24  3  0  0  0
226  0    768 98238004 1303676 60833920    0    0     0     0 1113544 578837 73 23  3  0  0  0
195  0    768 98218288 1303676 60833928    0    0     0    84 1089407 576375 73 24  3  0  0  0
230  0    768 98215936 1303676 60833940    0    0     0     0 1093469 576564 73 24  3  0  0  0
196  0    768 98210420 1303676 60833948    0    0     0     4 1089869 574856 73 24  3  0  0  0
204  0    768 98214292 1303676 60833956    0    0     0     4 1095394 571783 73 24  3  0  0  0
226  0    768 98218540 1303676 60833960    0    0     0     8 1099307 571689 73 24  3  0  0  0
220  0    768 98218684 1303676 60833968    0    0     0   164 1091827 567116 73 24  3  0  0  0
211  0    768 98213120 1303676 60833980    0    0     0     0 1109640 573032 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0    768 98221956 1303676 60834056    0    0     0     0 1107136 572997 72 24  3  0  0  0
178  0    768 98218596 1303676 60834064    0    0     0     4 1113668 573912 73 24  3  0  0  0
222  0    768 98218608 1303676 60834072    0    0     0     4 1116066 573447 72 24  3  0  0  0
206  0    768 98219236 1303676 60834080    0    0     0    60 1112408 567930 72 25  3  0  0  0
226  0    768 98218680 1303676 60834092    0    0     0     0 1120004 570036 72 24  3  0  0  0
211  0    768 98218520 1303676 60834100    0    0     0     0 1126473 573059 72 25  3  0  0  0
217  0    768 98217260 1303676 60834108    0    0     0     0 1128024 570271 72 25  3  0  0  0
203  0    768 98223028 1303676 60834116    0    0     0     4 1130577 570569 72 25  3  0  0  0
214  0    768 98223248 1303676 60834124    0    0     0    28 1129963 568207 72 24  3  0  0  0
223  0    768 98223028 1303676 60834136    0    0     0    12 1120924 570437 72 24  3  0  0  0
211  0    768 98223028 1303676 60834144    0    0     0     0 1116468 572114 72 24  3  0  0  0
192  0    768 98223544 1303676 60834152    0    0     0     0 1129826 568578 72 25  3  0  0  0
231  0    768 98223596 1303676 60834160    0    0     0     0 1128233 568169 72 25  3  0  0  0
231  0    768 98229800 1303676 60834172    0    0     0    48 1130343 565003 72 24  3  0  0  0
224  0    768 98233072 1303676 60834176    0    0     0     0 1119814 569046 72 24  3  0  0  0
213  0    768 98214264 1303676 60834188    0    0     0     8 1111276 569239 72 24  3  0  0  0
206  0    768 98218168 1303676 60834196    0    0     0     0 1109965 569076 72 24  3  0  0  0
199  0    768 98207520 1303676 60834204    0    0     0     0 1105243 572318 72 24  3  0  0  0
200  0    768 98204848 1303676 60834212    0    0     0    36 1105703 570259 73 24  3  0  0  0
189  0    768 98217220 1303676 60834220    0    0     0   240 1102308 572334 72 24  3  0  0  0
214  0    768 98221344 1303676 60834232    0    0     0     4 1101748 574195 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0    768 98214752 1303676 60834240    0    0     0     8 1100414 574082 73 24  3  0  0  0
205  0    768 98220012 1303676 60834248    0    0     0     0 1094400 575348 73 24  3  0  0  0
204  0    768 98221716 1303676 60834256    0    0     0    68 1105653 571965 72 24  3  0  0  0
215  0    768 98213296 1303676 60834264    0    0     0     0 1102003 576311 73 24  3  0  0  0
217  0    768 98212972 1303676 60834276    0    0     0     4 1105378 577546 73 24  3  0  0  0
223  0    768 98216372 1303676 60834284    0    0     0     4 1106490 578500 72 24  3  0  0  0
203  0    768 98217528 1303676 60834292    0    0     0     8 1130765 567773 72 25  3  0  0  0
197  0    768 98216460 1303676 60834304    0    0     0    24 1126368 567401 72 25  3  0  0  0
210  0    768 98217316 1303676 60834312    0    0     0     0 1127603 568046 72 25  3  0  0  0
222  0    768 98218312 1303676 60834324    0    0     0    76 1127190 567512 72 25  3  0  0  0
220  0    768 98218448 1303676 60834328    0    0     0     8 1119911 569311 72 25  3  0  0  0
216  0    768 98219772 1303676 60834336    0    0     0     4 1114833 568351 72 25  3  0  0  0
203  0    768 98220180 1303676 60834344    0    0     0    64 1113101 568735 72 24  3  0  0  0
208  0    768 98220936 1303676 60834352    0    0     0     0 1116251 571394 72 24  3  0  0  0
209  0    768 98215140 1303676 60834364    0    0     0     0 1126902 571569 72 24  3  0  0  0
209  0    768 98228680 1303676 60834372    0    0     0     0 1113421 571620 72 24  3  0  0  0
202  0    768 98227480 1303676 60834380    0    0     0     4 1110204 570917 72 24  3  0  0  0
222  0    768 98221336 1303676 60834388    0    0     0    28 1112298 565864 72 25  3  0  0  0
206  0    768 98212956 1303676 60834396    0    0     0     8 1109195 570653 72 24  3  0  0  0
201  0    768 98207852 1303676 60834408    0    0     0     0 1111193 570114 72 25  3  0  0  0
230  0    768 98210940 1303676 60834416    0    0     0     0 1110430 571976 72 25  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0    768 98216852 1303676 60834424    0    0     0     0 1110954 571754 73 24  3  0  0  0
202  0    768 98206540 1303676 60834432    0    0     0    28 1104938 571565 73 24  3  0  0  0
213  0    768 98205504 1303676 60834440    0    0     0     4 1110995 574850 72 24  3  0  0  0
228  0    768 98204448 1303676 60834448    0    0     0     8 1119517 575780 72 24  3  0  0  0
218  0    768 98204260 1303676 60834460    0    0     0     0 1133436 569011 72 25  3  0  0  0
218  0    768 98206108 1303676 60834468    0    0     0     0 1132546 568374 72 25  3  0  0  0
223  0    768 98207056 1303676 60834476    0    0     0    40 1124580 569287 72 25  3  0  0  0
197  0    768 98212688 1303676 60834480    0    0     0     4 1125306 571782 72 25  3  0  0  0
222  0    768 98212940 1303676 60834488    0    0     0   248 1125537 569752 72 24  3  0  0  0
222  0    768 98210984 1303676 60834500    0    0     0    16 1119257 570921 72 24  3  0  0  0
207  0    768 98213212 1303676 60834508    0    0     0     4 1117199 568341 72 25  3  0  0  0
230  0    768 98212600 1303676 60834516    0    0     0   256 1108628 567237 72 25  4  0  0  0
209  0    768 98215764 1303676 60834524    0    0     0     0 1113018 568989 72 24  3  0  0  0
216  0    768 98217880 1303676 60834532    0    0     0     8 1110027 570509 72 24  3  0  0  0
208  0    768 98224588 1303676 60834544    0    0     0     4 1134005 570745 72 25  3  0  0  0
178  0    768 98212268 1303676 60834556    0    0     0    12 1119642 571391 72 24  4  0  0  0
207  0    768 98219472 1303676 60834564    0    0     0    24 1119853 570267 72 24  3  0  0  0
211  0    768 98222032 1303676 60834584    0    0     0   120 1104840 570592 72 25  4  0  0  0
216  0    768 98207948 1303676 60834672    0    0     0     0 1110242 567663 72 25  4  0  0  0
224  0    768 98212012 1303676 60834684    0    0     0     4 1124008 569919 72 24  3  0  0  0
220  0    768 98220120 1303676 60834692    0    0     0    20 1120566 567508 72 25  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0    768 98230372 1303676 60834700    0    0     0   196 1112429 565119 72 25  3  0  0  0
200  0    768 98232104 1303676 60834708    0    0     0    72 1116261 569658 72 25  3  0  0  0
225  0    768 98226056 1303676 60834716    0    0     0    64 1114512 569147 72 24  3  0  0  0
218  0    768 98227788 1303676 60834724    0    0     0     0 1113561 569704 72 24  3  0  0  0
208  0    768 98225520 1303676 60834732    0    0     0     4 1111081 570231 73 24  3  0  0  0
228  0    768 98223252 1303676 60834744    0    0     0     4 1105356 570715 73 24  3  0  0  0
216  0    768 98226244 1303676 60834752    0    0     0     8 1104097 574232 73 24  3  0  0  0
214  0    768 98224228 1303676 60834760    0    0     0    24 1094263 574635 73 24  3  0  0  0
201  0    768 98227220 1303676 60834772    0    0     0     0 1096167 580058 73 24  3  0  0  0
194  0    768 98222688 1303676 60834780    0    0     0     0 1093031 582726 73 23  3  0  0  0
215  0    768 98222688 1303676 60834788    0    0     0     8 1082664 592905 73 23  3  0  0  0
199  0    768 98222688 1303676 60834796    0    0     0     4 1074453 603083 74 23  3  0  0  0
210  0    768 98223124 1303676 60834804    0    0     0    36 1056297 618874 73 23  4  0  0  0
215  0    768 98224456 1303676 60834816    0    0     0     0 1046187 635098 74 23  4  0  0  0
206  0    768 98225392 1303676 60834824    0    0     0     0 1043973 643928 73 23  4  0  0  0
213  0    768 98223532 1303676 60834832    0    0     0     0 1050585 643209 74 23  4  0  0  0
214  0    768 98217800 1303676 60834840    0    0     0     8 1044432 637847 74 23  4  0  0  0
219  0    768 98220460 1303676 60834848    0    0     0    24 1047089 635444 74 23  3  0  0  0
188  0    768 98215036 1303676 60834856    0    0     0   256 1049751 631682 74 23  3  0  0  0
215  0    768 98202596 1303676 60834868    0    0     0     0 1056347 617162 74 23  3  0  0  0
200  0    768 98187160 1303676 60834872    0    0     0     0 1059620 613094 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0    768 98188212 1303676 60834880    0    0     0     0 1067747 603273 74 23  3  0  0  0
228  0    768 98199436 1303676 60834888    0    0     0    40 1093426 573504 73 24  3  0  0  0
211  0    768 98201220 1303676 60834896    0    0     0     4 1095352 576796 73 24  3  0  0  0
221  0    768 98199352 1303676 60834908    0    0     0    12 1088981 577895 73 24  3  0  0  0
210  0    768 98194024 1303676 60834916    0    0     0     0 1092651 583338 73 24  3  0  0  0
193  0    768 98194688 1303676 60834924    0    0     0     0 1100133 586515 73 24  3  0  0  0
225  0    768 98198804 1303676 60834932    0    0     0    44 1078278 600964 73 23  3  0  0  0
188  0    768 98199960 1303676 60834940    0    0     0   100 1069682 618986 73 24  3  0  0  0
227  0    768 98195920 1303676 60834952    0    0     0     4 1058468 638526 73 23  4  0  0  0
196  0    768 98197888 1303676 60834960    0    0     0     8 1043199 661134 73 23  4  0  0  0
219  0    768 98199312 1303676 60834968    0    0     0     0 1037518 666953 73 23  4  0  0  0
218  0    768 98201268 1303676 60834976    0    0     0    32 1037954 674103 73 23  4  0  0  0
201  0    768 98205968 1303676 60834984    0    0     0     0 1035098 675918 73 23  4  0  0  0
191  0    768 98207340 1303676 60834996    0    0     0     8 1038879 668318 73 23  4  0  0  0
198  0    768 98209344 1303676 60835004    0    0     0     0 1036315 668208 73 23  4  0  0  0
209  0    768 98222316 1303676 60835012    0    0     0     8 1053968 651202 74 23  4  0  0  0
199  0    768 98221652 1303676 60835016    0    0     0    48 1040504 638354 73 23  4  0  0  0
217  0    768 98220956 1303676 60835028    0    0     0     0 1043867 632518 74 23  4  0  0  0
220  0    768 98211952 1303676 60835040    0    0     0     0 1052640 625505 74 23  3  0  0  0
222  0    768 98212360 1303676 60835048    0    0     0     4 1054880 616984 74 23  3  0  0  0
213  0    768 98212844 1303676 60835056    0    0     0     8 1064397 617832 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0    768 98211788 1303676 60835064    0    0     0    36 1070916 599845 73 23  3  0  0  0
210  0    768 98209328 1303676 60835072    0    0     0     0 1066233 599694 73 23  4  0  0  0
231  0    768 98213328 1303676 60835088    0    0     0     0 1070957 601329 74 23  3  0  0  0
212  0    768 98216028 1303676 60835096    0    0     0     0 1070110 599198 74 23  3  0  0  0
198  0    768 98219780 1303676 60835104    0    0     0     8 1078689 605818 74 23  3  0  0  0
220  0    768 98217756 1303676 60835112    0    0     0     4 1066394 615828 73 24  4  0  0  0
207  0    768 98216504 1303676 60835120    0    0     0   300 1052183 642709 73 23  4  0  0  0
219  0    768 98211968 1303676 60835128    0    0     0     0 1032782 688899 73 23  4  0  0  0
216  0    768 98210984 1303676 60835140    0    0     0     0 1005218 743308 72 23  5  0  0  0
215  0    768 98210500 1303676 60835148    0    0     0     0 961649 825826 71 23  6  0  0  0
170  0    768 98208932 1303676 60835156    0    0     0     4 946541 849230 71 23  6  0  0  0
217  0    768 98208428 1303676 60835164    0    0     0    52 956686 817552 71 23  6  0  0  0
203  0    768 98208932 1303676 60835172    0    0     0     8 936374 859870 71 23  6  0  0  0
166  0    768 98209184 1303676 60835180    0    0     0   132 941812 848751 71 23  6  0  0  0
183  0    768 98210192 1303676 60835188    0    0     0     0 944319 842766 71 23  6  0  0  0
204  0    768 98208232 1303676 60835264    0    0     0     0 965295 807238 72 23  5  0  0  0
186  0    768 98212828 1303676 60835272    0    0     0    88 964141 787921 72 23  5  0  0  0
208  0    768 98219912 1303676 60835280    0    0     0     0 983917 753166 72 23  4  0  0  0
233  0    768 98228824 1303676 60835292    0    0     0    12 1008121 715259 73 23  4  0  0  0
222  0    768 98231984 1303676 60835300    0    0     0     0 1024490 684741 74 23  3  0  0  0
184  0    768 98228360 1303676 60835308    0    0     0     0 1024526 674473 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0    768 98236012 1303676 60835316    0    0     0    24 1030448 665875 73 23  3  0  0  0
221  0    768 98226064 1303676 60835324    0    0     0     4 1043645 642608 74 23  3  0  0  0
224  0    768 98220664 1303676 60835336    0    0     0     4 1051777 636973 74 23  3  0  0  0
205  0    768 98220664 1303676 60835344    0    0     0     8 1082231 596886 74 23  3  0  0  0
221  0    768 98218616 1303676 60835352    0    0     0     0 1084620 584879 73 23  3  0  0  0
206  0    768 98214488 1303676 60835360    0    0     0    36 1085348 588013 73 23  3  0  0  0
213  0    768 98211212 1303676 60835368    0    0     0     0 1105261 577147 73 24  3  0  0  0
216  0    768 98210960 1303676 60835380    0    0     0     4 1100495 580913 73 24  3  0  0  0
192  0    768 98213196 1303676 60835388    0    0     0     4 1090362 589181 74 23  3  0  0  0
220  0    768 98213196 1303676 60835392    0    0     0     8 1077121 605418 74 23  3  0  0  0
230  0    768 98213308 1303676 60835400    0    0     0    24 1049684 641057 73 23  4  0  0  0
211  0    768 98212300 1303676 60835408    0    0     0     0 1013983 708473 73 23  4  0  0  0
213  0    768 98212552 1303676 60835424    0    0     0     0 981350 765400 72 23  5  0  0  0
221  0    768 98212300 1303676 60835432    0    0     0     8 964466 798811 71 23  6  0  0  0
175  0    768 98212552 1303676 60835440    0    0     0     0 1012968 705471 73 23  4  0  0  0
211  0    768 98212804 1303676 60835448    0    0     0    48 1004061 724664 73 23  4  0  0  0
202  0    768 98222912 1303676 60835456    0    0     0   236 1051222 699852 73 23  4  0  0  0
204  0    768 98223792 1303676 60835464    0    0     0     0 1030016 696398 73 24  4  0  0  0
209  0    768 98217836 1303676 60835476    0    0     0     0 1038698 679750 73 23  4  0  0  0
212  0    768 98220960 1303676 60835488    0    0     0    12 1035246 677540 73 23  4  0  0  0
216  0    768 98218324 1303676 60835496    0    0     0     0 1040233 664149 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0    768 98219280 1303676 60835504    0    0     0    44 1044762 653825 73 23  3  0  0  0
223  0    768 98216268 1303676 60835516    0    0     0     0 1056142 641997 74 23  3  0  0  0
215  0    768 98217916 1303676 60835528    0    0     0     0 1058055 630438 73 23  3  0  0  0
228  0    768 98218864 1303676 60835536    0    0     0     0 1056662 627680 74 23  3  0  0  0
220  0    768 98213036 1303676 60835544    0    0     0    80 1056663 627540 74 23  3  0  0  0
201  0    768 98214544 1303676 60835548    0    0     0    52 1051047 628336 74 23  3  0  0  0
223  0    768 98216548 1303676 60835560    0    0     0     8 1047608 636660 74 23  3  0  0  0
195  0    768 98216556 1303676 60835572    0    0     0     0 1040133 652523 74 23  3  0  0  0
195  0    768 98216740 1303676 60835580    0    0     0     0 1028012 659661 74 23  4  0  0  0
210  0    768 98214728 1303676 60835588    0    0     0     0 1024171 658655 74 23  4  0  0  0
174  0    768 98215072 1303676 60835596    0    0     0    56 1012325 661359 74 22  4  0  0  0
212  0    768 98218624 1303676 60835604    0    0     0     4 1026182 661061 74 23  4  0  0  0
193  0    768 98218928 1303676 60835616    0    0     0    12 1030833 666154 73 23  4  0  0  0
205  0    768 98219180 1303676 60835624    0    0     0     0 1034983 648346 74 23  3  0  0  0
218  0    768 98221920 1303676 60835632    0    0     0     0 1039377 637153 74 23  3  0  0  0
209  0    768 98222684 1303676 60835640    0    0     0    24 1037060 627092 74 22  3  0  0  0
225  0    768 98223880 1303676 60835648    0    0     0     8 1049541 624350 74 23  3  0  0  0
192  0    768 98223656 1303676 60835660    0    0     0     0 1075739 572244 74 23  3  0  0  0
216  0    768 98214332 1303676 60835668    0    0     0     8 1074112 571857 74 23  3  0  0  0
222  0    768 98221668 1303676 60835676    0    0     0     0 1081125 569099 74 23  3  0  0  0
228  0    768 98215428 1303676 60835684    0    0     0    36 1075773 572210 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0    768 98203584 1303676 60835692    0    0     0     4 1070131 577901 74 23  3  0  0  0
220  0    768 98199016 1303676 60835704    0    0     0     0 1069348 584140 74 22  3  0  0  0
224  0    768 98207032 1303676 60835708    0    0     0     4 1065847 592953 74 23  3  0  0  0
207  0    768 98209712 1303676 60835716    0    0     0     8 1045904 603117 74 22  3  0  0  0
214  0    768 98209476 1303676 60835724    0    0     0    24 1036494 621911 74 22  3  0  0  0
197  0    768 98219500 1303676 60835732    0    0     0   244 1031656 637164 74 23  4  0  0  0
182  0    768 98219596 1303676 60835740    0    0     0     4 1016656 666447 74 23  4  0  0  0
204  0    768 98228808 1303676 60835752    0    0     0     0 993873 722966 73 23  4  0  0  0
187  0    768 98229216 1303676 60835760    0    0     0     4 978661 739753 73 23  4  0  0  0
178  0    768 98227968 1303676 60835768    0    0     0     8 954609 773995 73 22  5  0  0  0
203  0    768 98226708 1303676 60835776    0    0     0   212 960044 759338 73 22  5  0  0  0
184  0    768 98226216 1303676 60835784    0    0     0     0 965109 765828 74 22  4  0  0  0
216  0    768 98225980 1303676 60835860    0    0     0     4 961827 753121 74 22  4  0  0  0
226  0    768 98229224 1303676 60835868    0    0     0     0 1012766 654263 75 22  3  0  0  0
194  0    768 98229476 1303676 60835876    0    0     0     4 1036404 623308 75 22  3  0  0  0
218  0    768 98229980 1303676 60835884    0    0     0    28 1046555 608263 75 22  3  0  0  0
221  0    768 98229980 1303676 60835892    0    0     0     0 1047090 608811 75 22  3  0  0  0
210  0    768 98229732 1303676 60835904    0    0     0     0 1073213 611555 75 22  3  0  0  0
219  0    768 98227524 1303676 60835912    0    0     0     4 1044058 610524 75 22  3  0  0  0
215  0    768 98231584 1303676 60835916    0    0     0     4 1040532 620430 75 22  3  0  0  0
194  0    768 98218984 1303676 60835928    0    0     0    48 1037968 628645 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0    768 98212336 1303676 60835936    0    0     0     8 1033124 640597 74 22  3  0  0  0
217  0    768 98211672 1303676 60835952    0    0     0     0 1025786 659065 74 22  3  0  0  0
212  0    768 98216428 1303676 60835960    0    0     0     0 1028329 659547 74 22  3  0  0  0
207  0    768 98207640 1303676 60835968    0    0     0     8 1022489 669368 74 23  4  0  0  0
200  0    768 98218348 1303676 60835976    0    0     0    28 1021198 667404 74 22  4  0  0  0
200  0    768 98220052 1303676 60835984    0    0     0     8 1020841 663025 74 23  4  0  0  0
225  0    768 98224628 1303676 60835996    0    0     0    12 1034167 639462 74 23  3  0  0  0
210  0    768 98223088 1303676 60836004    0    0     0     0 1036230 640054 74 22  3  0  0  0
212  0    768 98222816 1303676 60836012    0    0     0     0 1045854 618670 74 22  3  0  0  0
220  0    768 98222312 1303676 60836020    0    0     0    52 1043299 616115 74 22  3  0  0  0
223  0    768 98222316 1303676 60836028    0    0     0     0 1040193 619213 74 22  3  0  0  0
224  0    768 98222064 1303676 60836040    0    0     0     4 1028491 636217 74 22  3  0  0  0
217  0    768 98221812 1303676 60836048    0    0     0     8 1026581 636665 75 22  3  0  0  0
210  0    768 98221812 1303676 60836056    0    0     0     0 1040452 608349 75 22  3  0  0  0
210  0    768 98221812 1303676 60836064    0    0     0   272 1040708 604554 75 22  3  0  0  0
227  0    768 98221812 1303676 60836068    0    0     0     4 1036360 611401 75 22  3  0  0  0
218  0    768 98220552 1303676 60836080    0    0     0     4 1026696 623898 75 22  3  0  0  0
230  0    768 98220300 1303676 60836088    0    0     0     0 1015585 634192 75 22  3  0  0  0
217  0    768 98228452 1303676 60836096    0    0     0     8 1019531 627568 75 22  3  0  0  0
217  0    768 98226980 1303676 60836104    0    0     0    60 1004499 639109 75 22  3  0  0  0
220  0    768 98232520 1303676 60836112    0    0     0     0 1021128 623542 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0    768 98209084 1303676 60836120    0    0     0    76 1015250 632351 75 22  3  0  0  0
220  0    768 98200012 1303676 60836132    0    0     0     4 1011975 639241 75 22  3  0  0  0
197  0    768 98198064 1303676 60836140    0    0     0     0 1010339 648126 75 22  3  0  0  0
218  0    768 98191768 1303676 60836148    0    0     0     8 1024296 624579 75 22  3  0  0  0
225  0    768 98187980 1303676 60836156    0    0     0    32 1024828 619940 75 22  3  0  0  0
223  0    768 98191224 1303676 60836164    0    0     0     0 1032515 614537 75 22  3  0  0  0
212  0    768 98196268 1303676 60836176    0    0     0     4 1030901 611465 75 22  3  0  0  0
217  0    768 98202820 1303676 60836184    0    0     0     0 1033592 612821 75 22  3  0  0  0
230  0    768 98194852 1303676 60836196    0    0     0     4 1031106 613778 75 22  3  0  0  0
213  0    768 98193144 1303676 60836204    0    0     0    44 1026063 610830 75 22  3  0  0  0
215  0    768 98193532 1303676 60836212    0    0     0     0 1039084 604013 75 23  3  0  0  0
196  0    768 98194520 1303676 60836220    0    0     0     0 1038237 602956 75 22  3  0  0  0
212  0    768 98198952 1303676 60836228    0    0     0     4 1038728 596515 75 22  3  0  0  0
215  0    768 98199800 1303676 60836236    0    0     0     0 1049738 587804 75 22  3  0  0  0
225  0    768 98200052 1303676 60836248    0    0     0    28 1052042 585086 75 22  3  0  0  0
209  0    768 98200684 1303676 60836256    0    0     0     8 1052793 589679 75 22  3  0  0  0
222  0    768 98201248 1303676 60836268    0    0     0     0 1053329 590734 74 23  3  0  0  0
221  0    768 98201912 1303676 60836276    0    0     0     0 1057007 591818 74 22  3  0  0  0
225  0    768 98222196 1303676 60836288    0    0     0     8 1069473 589931 74 23  3  0  0  0
212  0    768 98231388 1303676 60836296    0    0     0    52 1069606 572518 74 23  3  0  0  0
196  0    768 98223448 1303676 60836304    0    0     0     0 1076143 571201 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0    768 98221304 1303676 60836316    0    0     0    12 1080116 571935 73 23  3  0  0  0
223  0    768 98218224 1303676 60836324    0    0     0     0 1075531 577166 74 23  3  0  0  0
217  0    768 98212616 1303676 60836332    0    0     0     0 1073880 585081 74 23  3  0  0  0
207  0    768 98213080 1303676 60836344    0    0     0   288 1063831 594134 74 23  3  0  0  0
204  0    768 98210144 1303676 60836352    0    0     0     0 1060296 611993 74 23  3  0  0  0
226  0    768 98211148 1303676 60836364    0    0     0     8 1040505 634336 73 23  4  0  0  0
216  0    768 98209384 1303676 60836372    0    0     0     8 1027470 652578 74 23  4  0  0  0
207  0    768 98208880 1303676 60836380    0    0     0   128 1021530 646767 74 22  4  0  0  0
208  0    768 98208136 1303676 60836384    0    0     0    64 1016861 657999 74 22  4  0  0  0
185  0    768 98210148 1303676 60836460    0    0     0     4 1009948 658000 74 22  4  0  0  0
187  0    768 98211376 1303676 60836468    0    0     0     0 1019065 646527 74 22  3  0  0  0
202  0    768 98211376 1303676 60836480    0    0     0     4 1016546 651026 75 22  3  0  0  0
192  0    768 98210872 1303676 60836488    0    0     0     8 1007071 656244 75 22  3  0  0  0
181  0    768 98211124 1303676 60836496    0    0     0    28 1006226 659765 75 22  3  0  0  0
224  0    768 98211376 1303676 60836504    0    0     0     0 1000100 665396 75 22  3  0  0  0
211  0    768 98214368 1303676 60836512    0    0     0     4 983964 691362 75 22  4  0  0  0
195  0    768 98214116 1303676 60836524    0    0     0     4 987894 679452 75 21  4  0  0  0
210  0    768 98214116 1303676 60836532    0    0     0     0 997780 651037 75 22  3  0  0  0
196  0    768 98223912 1303676 60836540    0    0     0    48 1013923 669123 75 22  3  0  0  0
209  0    768 98230112 1303676 60836548    0    0     0     0 1001222 664924 75 22  3  0  0  0
212  0    768 98227936 1303676 60836556    0    0     0     0 989299 688658 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
