procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 499    768 110721172 1303872 60919560    0    0 510576     0 212656 296106  9  3 51 37  0  0
13 499    768 110721188 1303872 60919568    0    0 509424    20 212208 297021  9  3 50 38  0  0
12 497    768 110721200 1303872 60919576    0    0 510736     4 213225 297662  9  3 49 39  0  0
10 494    768 110721236 1303872 60919584    0    0 510512     8 211367 296671  8  3 48 40  0  0
 6 502    768 110720748 1303872 60919588    0    0 511136     0 212394 296612  9  3 48 40  0  0
15 496    768 110719988 1303872 60919600    0    0 510320     0 216849 297913  9  4 48 39  0  0
13 495    768 110720368 1303872 60919608    0    0 510128    28 214899 296582  9  3 47 41  0  0
 6 503    768 110720056 1303872 60919616    0    0 497360     8 207653 288266  8  3 46 42  0  0
11 500    768 110719240 1303872 60919624    0    0 484096     0 201360 280232  8  3 46 43  0  0
 9 502    768 110694000 1303872 60919636    0    0 482448     8 202896 279193  8  3 45 44  0  0
15 496    768 110695856 1303872 60919648    0    0 483856     0 208156 280857  8  3 46 43  0  0
10 501    768 110688272 1303872 60919656    0    0 483632     0 207940 279561  8  3 45 44  0  0
11 498    768 110685180 1303872 60919664    0    0 482640    40 210514 279948  8  3 44 44  0  0
 6 499    768 110678360 1303872 60919672    0    0 481808     8 207866 280451  8  3 45 43  0  0
15 497    768 110672356 1303872 60919680    0    0 483664     0 206109 280839  8  3 46 42  0  0
15 496    768 110663932 1303872 60919692    0    0 480272    64 205761 278676  8  3 45 44  0  0
11 499    768 110648536 1303872 60919700    0    0 503552    80 211307 291905  9  4 45 43  0  0
12 492    768 110645108 1303872 60919772    0    0 510192    48 214526 295207  9  4 45 43  0  0
 6 498    768 110621152 1303872 60919780    0    0 510736     0 212721 296216  9  4 44 44  0  0
11 500    768 110627652 1303872 60919788    0    0 510640     8 211836 296765  9  3 45 43  0  0
10 496    768 110586684 1303872 60919800    0    0 509424     0 217033 295382  9  4 45 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 496    768 110570620 1303872 60919804    0    0 510224     8 218329 297110  9  4 44 44  0  0
11 498    768 110551788 1303872 60919812    0    0 509168    28 215549 295693  9  4 43 44  0  0
10 500    768 110537572 1303872 60919820    0    0 510448     0 211808 295049  9  4 43 45  0  0
12 498    768 110543548 1303872 60919832    0    0 510464     0 213662 297012  9  4 44 43  0  0
11 500    768 110565220 1303872 60919844    0    0 510336   248 213443 296288  9  4 44 44  0  0
13 499    768 110612996 1303872 60919852    0    0 510960     0 214573 298050  9  4 44 44  0  0
 7 499    768 110627564 1303872 60919860    0    0 508192   104 224825 296666  9  4 43 44  0  0
12 498    768 110616444 1303872 60919868    0    0 510576     0 217098 296607  9  4 43 44  0  0
12 499    768 110596712 1303872 60919876    0    0 510848     0 222726 297201  9  4 44 43  0  0
10 497    768 110591852 1303872 60919888    0    0 510400     0 214350 297239  9  4 44 44  0  0
13 495    768 110590464 1303872 60919896    0    0 510176     8 212861 296169  9  3 44 44  0  0
10 499    768 110566868 1303872 60919904    0    0 510272    40 216388 297171  9  4 44 43  0  0
16 492    768 110532100 1303872 60919912    0    0 510480     8 216454 296859  9  4 44 44  0  0
 8 498    768 110534976 1303872 60919920    0    0 510464     0 215071 297586  9  3 44 43  0  0
11 498    768 110549696 1303872 60919932    0    0 510192     0 214136 296758  9  4 42 46  0  0
11 497    768 110579152 1303872 60919940    0    0 510608     0 212963 296565  9  4 44 44  0  0
12 497    768 110593396 1303872 60919948    0    0 509520    24 213865 295768  9  4 44 44  0  0
 8 498    768 110642812 1303872 60919956    0    0 510528     0 215056 296480  9  4 43 45  0  0
16 495    768 110640108 1303872 60919960    0    0 510384     8 214891 295831  9  4 45 43  0  0
 7 501    768 110618148 1303872 60919972    0    0 510592     0 216104 296174  9  3 45 43  0  0
11 496    768 110627156 1303872 60919980    0    0 510720     0 216346 296773  9  4 44 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 503    768 110629796 1303872 60919988    0    0 510304    28 216342 296418  9  3 45 43  0  0
 8 498    768 110637052 1303872 60919996    0    0 510016     8 215054 295619  9  4 45 43  0  0
 9 500    768 110642480 1303872 60920004    0    0 510992     0 215418 295284  9  3 45 43  0  0
 9 495    768 110644696 1303872 60920012    0    0 510368     8 217488 298048  9  4 44 44  0  0
11 497    768 110631224 1303872 60920024    0    0 511088     0 213260 296478  9  3 45 43  0  0
10 499    768 110639900 1303872 60920032    0    0 510224   108 211726 295586  8  3 44 44  0  0
11 499    768 110632404 1303872 60920040    0    0 510912     0 212767 296285  9  4 44 44  0  0
 7 503    768 110628936 1303872 60920048    0    0 510512     8 214068 297985  9  3 44 43  0  0
13 499    768 110619024 1303872 60920056    0    0 510544     0 213891 295904  9  4 43 45  0  0
15 497    768 110620556 1303872 60920068    0    0 510688     8 215642 295980  9  3 44 44  0  0
10 498    768 110625736 1303872 60920076    0    0 510576     0 215007 295866  9  3 45 43  0  0
10 502    768 110625240 1303872 60920084    0    0 509568    28 212837 296489  9  3 45 43  0  0
12 499    768 110635888 1303872 60920092    0    0 510576     0 213019 296920  9  3 45 43  0  0
 9 499    768 110623956 1303872 60920104    0    0 510336     8 213844 295797  9  3 45 43  0  0
14 495    768 110618344 1303872 60920112    0    0 510160   248 215527 295546  9  3 47 41  0  0
 7 503    768 110621972 1303872 60920120    0    0 510656    12 214822 295605  9  3 45 43  0  0
10 500    768 110625728 1303872 60920128    0    0 509776    52 212356 296356  9  3 46 42  0  0
12 497    768 110629684 1303872 60920136    0    0 510704     0 214379 295920  9  3 47 42  0  0
13 497    768 110633484 1303872 60920144    0    0 511184     0 215478 295696  9  3 46 42  0  0
10 496    768 110638376 1303872 60920152    0    0 510576    12 215062 296608  9  3 46 42  0  0
11 497    768 110642924 1303872 60920164    0    0 511232     0 216432 295633  9  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 492    768 110646416 1303872 60920172    0    0 509280    92 215155 295298  9  3 46 42  0  0
10 496    768 110649480 1303872 60920184    0    0 510768     0 211395 295744  8  3 46 43  0  0
 5 504    768 110652532 1303872 60920192    0    0 511008     0 212249 295972  9  3 46 42  0  0
11 499    768 110653744 1303872 60920204    0    0 510896     0 211799 295546  8  3 46 42  0  0
 7 500    768 110655496 1303872 60920212    0    0 510976     8 214418 297254  9  3 46 42  0  0
11 496    768 110660064 1303872 60920220    0    0 510080    28 210632 294689  8  3 48 41  0  0
 8 501    768 110659132 1303872 60920228    0    0 510592    12 212750 296554  8  3 47 41  0  0
 7 499    768 110661360 1303872 60920236    0    0 509200     0 210841 294542  9  3 46 42  0  0
 7 502    768 110664216 1303872 60920248    0    0 511376     0 211556 295915  9  3 46 42  0  0
10 498    768 110666464 1303872 60920256    0    0 510688     0 212061 297292  9  3 48 40  0  0
12 498    768 110670024 1303872 60920260    0    0 510144    48 210348 295084  9  3 47 41  0  0
10 496    768 110673876 1303872 60920268    0    0 510144    64 211190 294639  9  3 47 42  0  0
11 500    768 110678772 1303872 60920276    0    0 509056    72 211251 294953  8  3 46 42  0  0
10 497    768 110681480 1303872 60920288    0    0 510848     0 213552 296187  8  3 47 42  0  0
 9 498    768 110684596 1303872 60920364    0    0 510976     0 213702 296315  9  3 47 41  0  0
11 498    768 110688148 1303872 60920372    0    0 510928    32 214166 296255  8  3 46 42  0  0
 7 501    768 110691564 1303872 60920380    0    0 509136     8 213955 294858  8  3 46 42  0  0
11 500    768 110693948 1303872 60920388    0    0 510880     0 215872 296941  9  3 48 40  0  0
 8 504    768 110697900 1303872 60920396    0    0 493120     8 207158 286785  8  3 47 41  0  0
10 501    768 110699412 1303872 60920408    0    0 482640     0 205608 279902  8  3 48 41  0  0
13 496    768 110702200 1303872 60920416    0    0 481584    28 201243 279168  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 499    768 110706676 1303872 60920424    0    0 483408     0 201457 279905  8  3 47 42  0  0
10 498    768 110708440 1303872 60920432    0    0 483232     8 203664 279306  8  3 48 41  0  0
10 499    768 110711380 1303872 60920440    0    0 482320   244 204824 279561  8  3 48 41  0  0
10 501    768 110715440 1303872 60920452    0    0 482544     8 204847 280106  8  3 46 43  0  0
10 501    768 110708968 1303872 60920460    0    0 483552     4 205813 281069  8  3 44 45  0  0
 6 503    768 110711236 1303872 60920468    0    0 481920    36 205528 280251  8  3 46 43  0  0
 7 503    768 110715300 1303872 60920476    0    0 483312     0 205464 279831  8  3 47 42  0  0
 7 507    768 110718156 1303872 60920476    0    0 482720     8 208940 279781  8  3 47 42  0  0
 9 499    768 110720216 1303872 60920492    0    0 483856     0 210850 280480  8  3 49 40  0  0
 8 499    768 110723716 1303872 60920492    0    0 481376     8 208968 279722  8  3 47 42  0  0
 7 497    768 110725752 1303872 60920508    0    0 508928    28 218964 295516  9  3 48 40  0  0
 9 501    768 110727008 1303872 60920516    0    0 511328     0 219798 295572  8  3 50 39  0  0
12 498    768 110728284 1303872 60920524    0    0 510560     0 217745 296118  9  3 49 39  0  0
11 494    768 110729220 1303872 60920536    0    0 511328    12 215580 297083  8  3 49 40  0  0
 8 498    768 110729912 1303872 60920544    0    0 510672     0 214311 295830  9  3 48 40  0  0
10 500    768 110730064 1303872 60920548    0    0 509568   108 215429 297184  8  3 47 41  0  0
10 496    768 110731232 1303872 60920564    0    0 511104     0 215452 297041  9  3 49 39  0  0
10 497    768 110723332 1303872 60920572    0    0 510592     0 212426 296174  8  3 50 38  0  0
 8 502    768 110722516 1303872 60920584    0    0 511184     0 214898 295945  8  3 47 41  0  0
11 499    768 110713844 1303872 60920592    0    0 510336     8 212106 295996  8  3 47 41  0  0
 8 500    768 110716460 1303872 60920604    0    0 510528    28 212596 295782  8  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 498    768 110711816 1303872 60920612    0    0 510224    12 212060 296267  9  3 47 41  0  0
 8 501    768 110715240 1303872 60920620    0    0 510960     0 212310 296599  9  3 47 41  0  0
11 494    768 110719144 1303872 60920632    0    0 510592    72 212406 297330  9  3 47 41  0  0
 9 499    768 110719844 1303872 60920636    0    0 510784     0 212292 296707  8  3 47 41  0  0
 8 496    768 110722960 1303872 60920644    0    0 509728    44 213936 296151  9  3 45 43  0  0
11 498    768 110724112 1303872 60920652    0    0 510608     0 212575 297038  9  3 46 42  0  0
10 498    768 110726428 1303872 60920660    0    0 509424     8 212483 295909  9  3 47 41  0  0
10 499    768 110715616 1303872 60920668    0    0 510752     0 211782 296650  9  3 48 40  0  0
10 497    768 110716736 1303872 60920680    0    0 511184     0 213821 299315  9  3 48 40  0  0
14 496    768 110720308 1303872 60920688    0    0 510368    28 213000 295991  8  3 47 41  0  0
11 501    768 110721160 1303872 60920696    0    0 510848     8 213889 296368  9  3 47 41  0  0
15 495    768 110721240 1303872 60920704    0    0 510672     0 214894 296388  9  3 48 40  0  0
 6 499    768 110714084 1303872 60920712    0    0 509744   244 213623 296033  9  3 47 41  0  0
10 498    768 110715080 1303872 60920724    0    0 510880     0 212623 296442  9  3 47 41  0  0
 6 503    768 110716940 1303872 60920724    0    0 510240    40 215418 296250  8  3 48 40  0  0
11 499    768 110718664 1303872 60920740    0    0 511152     0 215961 298047  9  3 48 40  0  0
15 495    768 110720072 1303872 60920748    0    0 510848     8 215279 295636  9  3 48 40  0  0
11 500    768 110721148 1303872 60920756    0    0 510928     0 214441 296793  9  3 46 42  0  0
12 499    768 110722500 1303872 60920760    0    0 510272     8 213693 297036  9  3 46 42  0  0
11 500    768 110723224 1303872 60920776    0    0 511104     4 212682 296323  9  3 47 41  0  0
 9 498    768 110724020 1303872 60920780    0    0 514256    24 213843 299428  9  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 500    768 110724672 1303872 60920788    0    0 510896     0 212479 297123  9  3 46 42  0  0
11 494    768 110724704 1303872 60920796    0    0 510464     8 212498 296913  8  3 45 43  0  0
 9 501    768 110716452 1303872 60920804    0    0 511120     0 213987 296562  9  3 48 40  0  0
12 496    768 110704164 1303872 60920816    0    0 509872     8 211563 296568  9  3 46 42  0  0
 5 503    768 110705412 1303872 60920824    0    0 487824    36 203964 283877  8  3 47 42  0  0
 7 500    768 110709092 1303872 60920824    0    0 483680     0 204228 280150  8  3 47 41  0  0
 9 500    768 110712464 1303872 60920840    0    0 483376     0 205296 280239  8  3 46 43  0  0
14 497    768 110715844 1303872 60920840    0    0 482240    12 201912 280370  8  3 48 41  0  0
16 494    768 110718756 1303872 60920860    0    0 483824    12 204765 280259  8  3 48 40  0  0
 7 504    768 110720896 1303872 60920868    0    0 508416   192 209631 294118  8  3 47 41  0  0
 9 500    768 110722780 1303872 60920876    0    0 510224     8 213112 295849  8  3 47 41  0  0
11 499    768 110724912 1303872 60920940    0    0 511120     0 215337 296327  8  3 47 41  0  0
10 501    768 110725820 1303872 60920960    0    0 510864     0 212373 296802  9  3 48 40  0  0
 7 502    768 110724012 1303872 60920968    0    0 509984     8 211794 295378  8  3 49 40  0  0
12 497    768 110724200 1303872 60920976    0    0 509568    36 214770 296351  8  3 50 39  0  0
 7 502    768 110725024 1303872 60920984    0    0 510864     8 214606 296187  9  3 48 40  0  0
11 499    768 110725568 1303872 60920988    0    0 510640     0 216386 296701  9  3 49 39  0  0
13 498    768 110726032 1303872 60921004    0    0 510912     0 218302 296026  9  3 49 39  0  0
 7 502    768 110726040 1303872 60921016    0    0 511328     0 213458 297298  9  3 48 40  0  0
11 497    768 110726040 1303872 60921024    0    0 509376    24 213029 294999  9  3 48 40  0  0
10 498    768 110726044 1303872 60921032    0    0 511168     0 212929 297208  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 502    768 110726060 1303872 60921040    0    0 510656    16 210858 295185  8  3 47 42  0  0
 9 500    768 110726060 1303872 60921048    0    0 510240   244 212172 295658  9  3 50 38  0  0
10 495    768 110726064 1303872 60921060    0    0 511008     0 212328 297181  8  3 49 39  0  0
 3 503    768 110726064 1303872 60921060    0    0 510240    48 212401 298020  9  3 49 39  0  0
 9 500    768 110726064 1303872 60921076    0    0 510784     8 210815 295097  9  3 47 41  0  0
 7 501    768 110726064 1303872 60921084    0    0 510960     0 212505 296851  8  3 49 39  0  0
 8 499    768 110726068 1303872 60921092    0    0 510896     8 214133 295806  8  3 48 40  0  0
13 496    768 110726076 1303872 60921104    0    0 510880     0 216509 297320  8  3 49 39  0  0
 9 502    768 110726080 1303872 60921112    0    0 510624    28 216259 296968  9  3 46 42  0  0
 7 502    768 110726088 1303872 60921112    0    0 510608     0 216519 296453  8  3 48 40  0  0
11 499    768 110726344 1303872 60921128    0    0 511312     8 216089 296547  9  3 49 39  0  0
 7 497    768 110726348 1303872 60921136    0    0 510432     0 215596 297684  8  3 50 38  0  0
13 498    768 110726348 1303872 60921148    0    0 510288     8 220050 297148  8  3 47 41  0  0
 6 501    768 110726604 1303872 60921152    0    0 510032    28 215524 296856  9  3 48 41  0  0
10 498    768 110724592 1303872 60921152    0    0 510912     0 216174 296366  8  3 48 40  0  0
12 496    768 110724504 1303872 60921168    0    0 511216     0 216103 297730  9  3 49 40  0  0
 9 499    768 110723944 1303872 60921176    0    0 510560     8 214248 295523  8  3 48 40  0  0
 9 499    768 110723960 1303872 60921188    0    0 510992     0 215535 297266  9  3 48 40  0  0
 6 502    768 110723728 1303872 60921196    0    0 510336    36 214326 296072  8  3 49 40  0  0
12 495    768 110723980 1303872 60921204    0    0 510800     0 215861 297783  9  3 47 41  0  0
11 496    768 110723980 1303872 60921212    0    0 510704    72 216322 297521  9  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 498    768 110723980 1303872 60921220    0    0 510976     0 214362 297745  9  3 48 40  0  0
 8 502    768 110723984 1303872 60921232    0    0 510944    12 215211 297824  9  3 49 39  0  0
 9 498    768 110723992 1303872 60921240    0    0 510352     0 216832 296621  9  3 50 38  0  0
10 498    768 110723748 1303872 60921248    0    0 509792    88 213980 297009  9  3 49 39  0  0
 9 500    768 110723748 1303872 60921256    0    0 511136     0 215196 297844  9  3 49 39  0  0
 5 505    768 110723748 1303872 60921264    0    0 511360     0 213704 297459  9  3 50 39  0  0
11 496    768 110723748 1303872 60921276    0    0 510816     0 212413 296575  9  3 47 41  0  0
 9 497    768 110724000 1303872 60921284    0    0 510720     8 213410 297198  9  3 50 39  0  0
13 496    768 110724036 1303872 60921292    0    0 509728    28 215812 296490  9  3 50 38  0  0
18 494    768 110724036 1303872 60921296    0    0 510016     8 213133 297204  9  3 50 38  0  0
 7 501    768 110724036 1303872 60921304    0    0 506240     4 210561 293981  8  3 49 39  0  0
 3 505    768 110724036 1303872 60921316    0    0 482144   240 204520 280136  8  3 47 41  0  0
12 499    768 110724040 1303872 60921324    0    0 483568     0 204053 281400  8  3 47 42  0  0
 9 498    768 110723892 1303872 60921336    0    0 481040    44 205087 279666  8  3 47 42  0  0
 9 499    768 110723924 1303872 60921344    0    0 483264     0 207312 281062  8  3 48 41  0  0
10 496    768 110723924 1303872 60921356    0    0 481792    12 204292 280043  8  3 48 40  0  0
 7 500    768 110715860 1303872 60921364    0    0 483488     0 202373 279756  8  3 48 41  0  0
 8 500    768 110715860 1303872 60921376    0    0 483792     0 204386 281527  8  3 48 41  0  0
12 494    768 110715152 1303872 60921384    0    0 481632    32 205814 279518  8  3 48 41  0  0
 7 497    768 110714204 1303872 60921392    0    0 483392     8 204787 280703  8  3 47 42  0  0
 4 505    768 110706068 1303872 60921404    0    0 482528     8 204434 279441  8  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 496    768 110710524 1303872 60921412    0    0 483040    12 203048 280531  8  3 45 44  0  0
 8 499    768 110700020 1303872 60921424    0    0 483456     0 205446 281070  8  3 46 43  0  0
10 500    768 110689188 1303872 60921432    0    0 482592   116 205930 279524  8  3 47 42  0  0
10 496    768 110665236 1303872 60921440    0    0 482800     0 206128 279352  8  3 46 42  0  0
 4 504    768 110659620 1303872 60921448    0    0 482928    12 206373 279687  8  3 47 42  0  0
 8 503    768 110647840 1303872 60921452    0    0 481568    40 205782 279730  8  3 46 42  0  0
11 496    768 110641100 1303872 60921464    0    0 507232    88 217583 295755  9  3 45 43  0  0
 7 500    768 110629564 1303872 60921568    0    0 510528     0 213551 295497  9  4 44 43  0  0
 9 499    768 110612664 1303872 60921576    0    0 509360    52 212762 295660  9  4 43 45  0  0
15 495    768 110596684 1303872 60921584    0    0 511088     0 214716 296747  9  4 45 42  0  0
11 497    768 110584548 1303872 60921592    0    0 510544    20 218282 296484  9  4 46 42  0  0
 5 503    768 110551676 1303872 60921600    0    0 511248     4 216259 297538  9  3 45 42  0  0
 8 498    768 110535616 1303872 60921616    0    0 509248    80 217582 296075  9  4 45 43  0  0
11 500    768 110555948 1303872 60921624    0    0 507872   156 213695 293827  9  3 43 45  0  0
11 497    768 110588136 1303872 60921632    0    0 510352    16 216249 296985  9  4 46 42  0  0
10 501    768 110635868 1303872 60921640    0    0 510800     0 217198 295981  9  4 45 42  0  0
10 498    768 110628056 1303872 60921648    0    0 510528    12 214415 296192  9  4 45 43  0  0
11 495    768 110629176 1303872 60921660    0    0 510640     0 213418 294950  9  4 45 43  0  0
15 497    768 110615616 1303872 60921668    0    0 508832   152 215060 295803  9  4 43 45  0  0
 9 497    768 110599744 1303872 60921676    0    0 510288    32 213282 295702  9  3 44 44  0  0
 5 504    768 110584008 1303872 60921684    0    0 510768   240 214831 296462  9  4 44 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 496    768 110583372 1303872 60921696    0    0 510848     0 216437 297976  9  4 44 43  0  0
12 497    768 110564600 1303872 60921704    0    0 510944     8 216570 297751  9  4 46 42  0  0
15 494    768 110545300 1303872 60921708    0    0 510736     0 214850 295649  9  4 45 43  0  0
 6 501    768 110575860 1303872 60921716    0    0 509520    48 216789 297553  9  4 45 43  0  0
 9 499    768 110601736 1303872 60921728    0    0 510464     0 215839 296911  9  4 41 46  0  0
 7 503    768 110612944 1303872 60921736    0    0 510288     0 215313 296055  9  4 45 43  0  0
12 494    768 110613844 1303872 60921744    0    0 510816     0 216341 298152  9  3 43 45  0  0
11 499    768 110613212 1303872 60921756    0    0 510816     8 214990 296824  9  4 42 45  0  0
 7 503    768 110607196 1303872 60921764    0    0 510048    28 213072 294599  8  4 44 43  0  0
 7 502    768 110629048 1303872 60921772    0    0 510464     8 214910 296847  9  4 45 43  0  0
 9 498    768 110608760 1303872 60921780    0    0 510592     0 215215 296994  9  3 45 43  0  0
 9 497    768 110605560 1303872 60921788    0    0 497840     0 208533 288644  8  3 45 43  0  0
 9 499    768 110586836 1303872 60921804    0    0 483696     0 202660 280895  8  3 44 44  0  0
 7 502    768 110586720 1303872 60921812    0    0 480832    24 202142 278093  8  3 44 45  0  0
13 497    768 110598304 1303872 60921820    0    0 482880     0 207415 280869  8  3 45 44  0  0
 9 497    768 110587448 1303872 60921828    0    0 482528    12 206953 280814  8  3 45 43  0  0
10 496    768 110596576 1303872 60921840    0    0 483504     0 206200 280810  8  3 46 43  0  0
11 498    768 110595148 1303872 60921848    0    0 482928   100 206855 280643  8  3 44 44  0  0
11 502    768 110585860 1303872 60921856    0    0 482576    40 205727 278684  8  3 45 44  0  0
 8 501    768 110593192 1303872 60921860    0    0 482512     8 205896 280069  8  3 44 44  0  0
11 499    768 110597816 1303872 60921868    0    0 483920     0 204739 280072  8  3 44 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 498    768 110600044 1303872 60921880    0    0 482864     8 204695 279717  8  3 45 44  0  0
10 501    768 110590652 1303872 60921892    0    0 483664     0 202555 279116  8  3 45 44  0  0
 6 503    768 110598696 1303872 60921900    0    0 481552    28 202721 280145  8  3 45 43  0  0
11 500    768 110592476 1303872 60921912    0    0 483520     0 203586 280493  8  3 45 44  0  0
 7 502    768 110595240 1303872 60921920    0    0 482880     8 202432 279760  8  3 45 44  0  0
13 496    768 110597952 1303872 60921932    0    0 483840     0 202814 279932  8  3 45 43  0  0
11 498    768 110599592 1303872 60921940    0    0 482704    12 203400 280282  8  3 46 43  0  0
 8 502    768 110599900 1303872 60921948    0    0 483264    32 201845 279934  8  3 46 43  0  0
 9 500    768 110598644 1303872 60921956    0    0 483440     0 203124 279954  8  3 46 42  0  0
14 497    768 110601036 1303872 60921964    0    0 502224   244 209739 290986  8  3 47 41  0  0
12 498    768 110603928 1303872 60921976    0    0 510896    12 215587 296003  8  3 47 41  0  0
14 493    768 110597924 1303872 60921984    0    0 510832     4 215585 296073  8  3 48 40  0  0
11 500    768 110600120 1303872 60921992    0    0 510256    16 215513 296152  9  3 47 41  0  0
11 500    768 110602288 1303872 60922000    0    0 509856    68 214782 295095  9  3 43 45  0  0
 6 500    768 110604888 1303872 60922008    0    0 510736     0 215888 296171  9  3 47 41  0  0
 7 499    768 110608304 1303872 60922016    0    0 510880     0 214071 295156  8  3 47 41  0  0
 9 502    768 110610736 1303872 60922024    0    0 510208     8 216524 296233  9  3 48 40  0  0
 7 503    768 110613488 1303872 60922032    0    0 510960     0 212255 296376  9  3 48 40  0  0
 6 504    768 110614156 1303872 60922040    0    0 495856    36 207931 287419  8  3 46 42  0  0
13 497    768 110617164 1303872 60922048    0    0 505984    96 213416 292866  8  3 44 44  0  0
 5 503    768 110620924 1303872 60922056    0    0 508672    64 212412 295065  9  3 46 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 500    768 110623792 1303872 60922068    0    0 510320     0 214694 295431  9  3 46 42  0  0
13 496    768 110626520 1303872 60922076    0    0 509744     8 213343 296025  9  3 47 41  0  0
11 495    768 110625348 1303872 60922088    0    0 510256     4 212961 296202  9  3 48 40  0  0
 8 500    768 110628860 1303872 60922096    0    0 511104     8 212321 296347  9  3 48 40  0  0
10 497    768 110631768 1303872 60922096    0    0 509248    32 213316 296454  9  3 48 40  0  0
 7 502    768 110632840 1303872 60922184    0    0 510528     0 214313 297605  8  3 48 40  0  0
 7 498    768 110636904 1303872 60922192    0    0 510448     0 215227 294741  9  3 46 42  0  0
12 498    768 110640180 1303872 60922192    0    0 510096     8 214468 295106  8  3 48 41  0  0
 7 497    768 110641692 1303872 60922208    0    0 511024     0 216079 296428  8  3 48 41  0  0
12 490    768 110645932 1303872 60922220    0    0 509392    44 214201 296577  8  3 47 41  0  0
10 497    768 110649460 1303872 60922232    0    0 510736     0 212751 296365  9  3 48 40  0  0
 8 503    768 110652012 1303872 60922236    0    0 511040     0 214281 297112  9  3 49 40  0  0
13 494    768 110656296 1303872 60922244    0    0 510448     0 214104 295352  9  3 47 41  0  0
10 495    768 110660956 1303872 60922244    0    0 495824     8 211127 289383  8  3 47 41  0  0
 5 505    768 110662468 1303872 60922260    0    0 483696    32 206407 281070  8  3 48 41  0  0
 9 500    768 110666500 1303872 60922272    0    0 480816     4 202765 279223  8  3 49 40  0  0
 6 503    768 110670280 1303872 60922280    0    0 483872     0 203657 279717  8  3 49 40  0  0
 8 500    768 110672296 1303872 60922280    0    0 483664     0 203403 280409  8  3 49 40  0  0
 8 501    768 110675548 1303872 60922296    0    0 501168     0 211345 288973  8  3 48 41  0  0
14 497    768 110679832 1303872 60922304    0    0 510288   252 214893 296350  9  3 46 42  0  0
 8 501    768 110682336 1303872 60922304    0    0 510464    40 212641 294766  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 498    768 110684856 1303872 60922324    0    0 510544     8 214213 294980  9  3 48 40  0  0
10 500    768 110688928 1303872 60922336    0    0 510672     0 212132 295904  8  3 49 40  0  0
11 499    768 110692192 1303872 60922344    0    0 510688     0 216843 296602  9  3 47 41  0  0
 9 498    768 110694208 1303872 60922352    0    0 510224     0 211486 296525  8  3 45 43  0  0
 9 500    768 110698060 1303872 60922368    0    0 510400    28 211344 296762  9  3 49 39  0  0
 4 502    768 110696276 1303872 60922376    0    0 511136     0 211070 295944  8  3 49 39  0  0
11 499    768 110699224 1303872 60922376    0    0 504560    12 209484 292549  8  3 49 39  0  0
 8 501    768 110702652 1303872 60922392    0    0 482080    28 201371 279314  8  3 49 40  0  0
11 499    768 110696808 1303872 60922396    0    0 483568     0 204553 280959  8  3 49 40  0  0
 8 498    768 110702272 1303872 60922404    0    0 482240    32 200466 278916  8  3 50 39  0  0
11 497    768 110697376 1303872 60922412    0    0 483344     8 202679 280622  8  3 49 40  0  0
