procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 112292896 1303792 60873772    0    0 332880     0 129088 119537  5  1 83 11  0  0
 4 11    768 112294808 1303792 60873780    0    0 335984     0 128866 119628  4  1 83 11  0  0
 4 10    768 112296828 1303792 60873788    0    0 334144    24 129135 119020  5  1 83 11  0  0
 5  9    768 112298928 1303792 60873796    0    0 332576     4 128805 118604  4  1 83 11  0  0
 2  8    768 112300172 1303792 60873804    0    0 332608     4 128390 118372  5  1 83 11  0  0
 6  8    768 112302348 1303792 60873816    0    0 333008     0 129826 119290  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 112303608 1303792 60873824    0    0 335360     0 129150 119645  4  1 83 11  0  0
 3 11    768 112306792 1303792 60873832    0    0 332400     0 127415 118370  5  1 83 11  0  0
 4 10    768 112307956 1303792 60873840    0    0 330096    24 127468 118087  5  1 83 11  0  0
 7  8    768 112309216 1303792 60873848    0    0 333440     4 127147 118110  4  1 83 11  0  0
 5  9    768 112311520 1303792 60873856    0    0 331776     4 128781 119341  5  1 83 11  0  0
 4 11    768 112312824 1303792 60873864    0    0 333120    28 128282 118976  4  1 83 11  0  0
 5 10    768 112293440 1303792 60873872    0    0 332848     0 128083 118684  5  1 83 11  0  0
 1 14    768 112296852 1303792 60873880    0    0 332528    24 128292 118502  4  1 83 11  0  0
 4 10    768 112303544 1303792 60873888    0    0 333424     0 128119 118773  4  1 83 11  0  0
 5 10    768 112305836 1303792 60873900    0    0 334336     4 128917 118912  4  1 83 11  0  0
 4  9    768 112310916 1303792 60873912    0    0 331776   100 127261 118064  5  1 83 11  0  0
 2 10    768 112314024 1303792 60873920    0    0 333632     0 129219 119682  4  1 83 11  0  0
 8  5    768 112318860 1303792 60873928    0    0 331840    40 128243 119076  5  1 83 11  0  0
 4 10    768 112321784 1303792 60873936    0    0 332848     0 127515 118503  5  1 83 11  0  0
 9  6    768 112323932 1303792 60873944    0    0 333936     0 129220 119873  5  1 83 11  0  0
 4 10    768 112326136 1303792 60873956    0    0 333584     8 129119 119291  4  1 83 11  0  0
 4 11    768 112328048 1303792 60873964    0    0 330736   248 127792 118368  5  1 83 11  0  0
 7  6    768 112329064 1303792 60873964    0    0 336896    48 129331 120006  4  1 83 11  0  0
 5  9    768 112330164 1303792 60873980    0    0 335360     0 128835 119471  4  1 83 11  0  0
 4 11    768 112324528 1303792 60873988    0    0 337248     0 129277 119661  4  1 83 11  0  0
 4 10    768 112326780 1303792 60874000    0    0 336000     0 130521 120786  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 112328996 1303792 60874004    0    0 337824     4 129408 119823  5  1 83 11  0  0
 4 11    768 112322132 1303792 60874012    0    0 336912    16 128779 119610  4  1 83 11  0  0
 5  8    768 112317192 1303792 60874020    0    0 334672    20 129032 119750  5  1 83 11  0  0
 6  6    768 112312348 1303792 60874028    0    0 332800     0 128067 118790  5  1 83 11  0  0
 8  9    768 112316048 1303792 60874040    0    0 333488     0 128720 119089  5  1 83 11  0  0
 6  9    768 112317516 1303792 60874048    0    0 334320     0 130592 120103  4  1 83 11  0  0
 4 10    768 112320608 1303792 60874056    0    0 332560    16 127899 118436  4  1 83 11  0  0
 5  8    768 112302240 1303792 60874064    0    0 335392     4 129692 119838  4  1 83 11  0  0
 3  7    768 112308024 1303792 60874076    0    0 336848     0 129464 119949  4  1 83 11  0  0
 6 10    768 112310080 1303792 60874088    0    0 336432     0 129202 119980  4  1 83 11  0  0
 4  9    768 112307844 1303792 60874096    0    0 333904     0 128120 118562  4  1 83 11  0  0
 4 11    768 112317464 1303792 60874104    0    0 335488     0 129289 120127  4  1 83 11  0  0
 6  8    768 112322512 1303792 60874112    0    0 330032    40 127481 118214  5  1 83 11  0  0
 7  5    768 112317836 1303792 60874120    0    0 333168     8 127493 118154  4  1 83 11  0  0
 5  9    768 112296936 1303792 60874132    0    0 335072     0 128211 119171  4  1 83 11  0  0
 4 10    768 112285128 1303792 60874140    0    0 334608    28 128953 119317  5  1 83 11  0  0
 3  8    768 112279188 1303792 60874148    0    0 334848   120 128961 119313  4  1 83 11  0  0
 4  9    768 112275688 1303792 60874156    0    0 331456    36 127577 118172  5  1 83 11  0  0
 6  7    768 112274768 1303792 60874228    0    0 330368     4 127767 117951  5  1 83 11  0  0
 4  9    768 112257120 1303792 60874240    0    0 328576     4 127065 117726  5  1 83 11  0  0
 8  9    768 112251364 1303792 60874248    0    0 332512     0 128444 118978  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6    768 112257948 1303792 60874256    0    0 333888     0 126991 117805  5  1 83 11  0  0
 5  6    768 112249144 1303792 60874264    0    0 331600    40 127281 118036  5  1 83 11  0  0
 4 10    768 112251976 1303792 60874272    0    0 333392     0 129234 119858  4  1 83 11  0  0
 4 11    768 112255060 1303792 60874280    0    0 332800     4 128203 118415  4  1 83 11  0  0
 4 10    768 112240236 1303792 60874292    0    0 334000     4 128441 118797  5  1 83 11  0  0
 1 12    768 112253368 1303792 60874300    0    0 333744   252 128286 118794  4  1 83 11  0  0
 7  8    768 112257012 1303792 60874308    0    0 331232    32 127928 118311  4  1 83 11  0  0
 6  7    768 112270628 1303792 60874316    0    0 333024     0 128734 118921  4  2 83 11  0  0
 4  9    768 112267784 1303792 60874324    0    0 334096     0 127614 118215  5  1 83 11  0  0
 5  8    768 112269336 1303792 60874336    0    0 334464     4 128735 119102  4  1 83 11  0  0
 6  8    768 112280472 1303792 60874344    0    0 332384     4 127811 118551  5  1 83 11  0  0
 6  9    768 112252304 1303792 60874352    0    0 332928    12 128670 118863  4  2 83 11  0  0
 6  6    768 112238168 1303792 60874360    0    0 336080     0 129291 119685  4  1 83 11  0  0
 9  7    768 112250420 1303792 60874372    0    0 332752     0 127255 118054  5  1 83 11  0  0
 6  9    768 112250116 1303792 60874380    0    0 336208     0 129304 120058  4  1 83 11  0  0
 3 10    768 112258040 1303792 60874388    0    0 334848     8 127647 118842  4  1 83 11  0  0
 5  7    768 112248320 1303792 60874396    0    0 330864    28 127200 117941  4  1 83 11  0  0
 2 12    768 112250768 1303792 60874404    0    0 336400     0 128598 119519  4  1 83 11  0  0
 7  8    768 112248084 1303792 60874412    0    0 332784     0 127590 118415  4  1 83 11  0  0
 4  9    768 112244964 1303792 60874424    0    0 332656     0 127342 118262  5  1 83 11  0  0
 6 10    768 112244808 1303792 60874432    0    0 332688     0 127767 118621  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 112212984 1303792 60874440    0    0 333744    16 128470 119100  4  1 83 11  0  0
 5 10    768 112211280 1303792 60874448    0    0 332752    16 127692 118409  5  1 83 11  0  0
 6 10    768 112204216 1303792 60874456    0    0 335280     0 128541 119621  5  1 83 11  0  0
 4  8    768 112213232 1303792 60874468    0    0 335872     0 128403 118999  4  1 83 11  0  0
 6  9    768 112218056 1303792 60874476    0    0 333744    28 129198 119394  4  1 83 11  0  0
 3  9    768 112242820 1303792 60874484    0    0 335392     0 129397 119736  4  1 83 11  0  0
 6 10    768 112252356 1303792 60874496    0    0 332368   100 127809 118448  4  1 83 11  0  0
 4  9    768 112243636 1303792 60874504    0    0 334816     8 128771 119256  4  1 83 11  0  0
 4  5    768 112254176 1303792 60874516    0    0 335008     0 129076 119586  4  2 83 11  0  0
 4 11    768 112258352 1303792 60874524    0    0 332720     0 129030 119501  5  2 83 11  0  0
 4  9    768 112261768 1303792 60874528    0    0 333472     0 128435 118928  5  1 83 11  0  0
 8  8    768 112255424 1303792 60874536    0    0 333296    44 128871 118705  5  1 83 11  0  0
 4  8    768 112256792 1303792 60874544    0    0 333712     4 129307 119017  5  1 83 11  0  0
 6 10    768 112262788 1303792 60874556    0    0 331216     4 128300 117933  4  1 83 11  0  0
 5  8    768 112256744 1303792 60874564    0    0 332080     0 128490 118140  5  1 83 11  0  0
 4  9    768 112255476 1303792 60874572    0    0 334384     0 128989 119308  4  1 83 11  0  0
 2 13    768 112250264 1303792 60874580    0    0 330976   284 128127 117921  5  2 83 11  0  0
 5  9    768 112227200 1303792 60874588    0    0 334352     0 128972 119445  4  1 83 11  0  0
 5  8    768 112221852 1303792 60874596    0    0 332880     4 127841 118691  4  1 83 11  0  0
 4 12    768 112199796 1303792 60874608    0    0 331632     4 126229 117373  4  1 83 11  0  0
 5  8    768 112213952 1303792 60874616    0    0 332880     0 127702 117930  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 112228600 1303792 60874624    0    0 334016    20 129438 119269  5  1 83 11  0  0
 6  8    768 112217720 1303792 60874632    0    0 335520     0 129025 118690  4  1 83 11  0  0
 5  6    768 112231036 1303792 60874640    0    0 333632     0 128288 119201  5  1 83 11  0  0
 2 10    768 112207188 1303792 60874652    0    0 331824     4 127471 118108  5  1 83 11  0  0
 6  9    768 112208400 1303792 60874660    0    0 333696     4 128357 119015  5  1 83 11  0  0
 4  8    768 112205232 1303792 60874668    0    0 332976    20 128815 118573  5  1 83 11  0  0
 3  5    768 112224480 1303792 60874676    0    0 333136     0 128939 118814  4  1 83 11  0  0
 5  9    768 112229636 1303792 60874680    0    0 332544     0 129323 118760  4  1 83 11  0  0
 7  9    768 112240316 1303792 60874692    0    0 335216     0 129785 119647  5  1 83 11  0  0
 3 10    768 112255824 1303792 60874700    0    0 335568     4 128679 118691  4  1 83 11  0  0
 5 10    768 112233120 1303792 60874708    0    0 333616    28 129495 118776  4  1 83 11  0  0
 6  9    768 112228064 1303792 60874716    0    0 333552     0 129224 118918  5  1 83 11  0  0
 2 12    768 112227760 1303792 60874724    0    0 333952     0 129568 119466  4  2 83 11  0  0
 5  9    768 112229056 1303792 60874736    0    0 333232   124 127490 118431  4  1 83 11  0  0
 6  9    768 112224908 1303792 60874744    0    0 334160    28 129250 118864  4  1 83 11  0  0
 5  8    768 112225028 1303792 60874820    0    0 334320     8 130266 119991  5  1 83 11  0  0
 2 13    768 112232656 1303792 60874828    0    0 331632   104 128521 118707  4  1 83 11  0  0
 6  5    768 112235704 1303792 60874836    0    0 333056     0 127924 118766  5  1 83 11  0  0
 4  5    768 112247152 1303792 60874848    0    0 331360     0 127690 118130  5  2 83 11  0  0
 6  8    768 112242180 1303792 60874856    0    0 331168     0 128716 118810  4  2 83 11  0  0
 4  9    768 112248648 1303792 60874864    0    0 333840     0 128163 118983  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 112260020 1303792 60874872    0    0 331168    16 127432 118218  5  1 83 11  0  0
 6  9    768 112266588 1303792 60874880    0    0 329792     4 127893 118126  5  1 83 11  0  0
 6  8    768 112267612 1303792 60874892    0    0 330496     0 128608 118582  4  2 83 11  0  0
 3 13    768 112271908 1303792 60874900    0    0 335264     0 129392 119294  4  1 83 11  0  0
 4 11    768 112264204 1303792 60874908    0    0 333664     0 129444 118970  4  1 83 11  0  0
 0 13    768 112280752 1303792 60874916    0    0 333920   264 128059 118133  4  1 83 11  0  0
 3 10    768 112269704 1303792 60874924    0    0 334368     4 128488 118739  4  1 83 11  0  0
 4 10    768 112260208 1303792 60874936    0    0 335184     8 128257 119534  4  1 83 11  0  0
 5 10    768 112241736 1303792 60874944    0    0 334672     0 128165 118924  4  1 83 11  0  0
 2 11    768 112233872 1303792 60874952    0    0 333264     0 127757 118336  5  1 83 11  0  0
 7  8    768 112232252 1303792 60874960    0    0 332528    24 128532 118722  5  1 83 11  0  0
 5  8    768 112221148 1303792 60874968    0    0 332960     0 128665 119083  4  1 83 11  0  0
 3  9    768 112224348 1303792 60874976    0    0 332112     4 128311 118543  5  2 83 11  0  0
 3 12    768 112233792 1303792 60874988    0    0 330448     4 129851 118581  5  1 83 11  0  0
 3 12    768 112249416 1303792 60874996    0    0 334480     0 130281 119542  5  1 83 11  0  0
 8  7    768 112247656 1303792 60875004    0    0 332000    24 128040 118029  5  1 83 11  0  0
 5  9    768 112256000 1303792 60875012    0    0 331536     0 127634 117977  5  2 83 11  0  0
 6  8    768 112262848 1303792 60875020    0    0 333504     0 128318 118915  5  1 83 11  0  0
 5 11    768 112266692 1303792 60875032    0    0 330208     4 127278 118097  4  1 83 11  0  0
 5  8    768 112274028 1303792 60875040    0    0 332272     4 127665 118328  5  1 83 11  0  0
 3  9    768 112256056 1303792 60875044    0    0 332336    12 127213 118178  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5    768 112233332 1303792 60875052    0    0 330976     0 128787 118638  5  1 83 11  0  0
 4 12    768 112234280 1303792 60875060    0    0 334704     0 128374 118591  4  1 83 11  0  0
 4 10    768 112239464 1303792 60875072    0    0 333504     0 128154 118865  5  1 83 11  0  0
 2 11    768 112247716 1303792 60875080    0    0 332960   104 128240 118499  4  1 83 11  0  0
 1 11    768 112247308 1303792 60875088    0    0 333472    44 128186 118988  5  1 83 11  0  0
 5  9    768 112254540 1303792 60875096    0    0 334016     0 128221 118832  4  1 83 11  0  0
 5  8    768 112267608 1303792 60875104    0    0 333616     0 129062 119606  5  1 83 11  0  0
 6 10    768 112276916 1303792 60875116    0    0 334736     0 129003 119030  5  1 83 11  0  0
 7  7    768 112281784 1303792 60875124    0    0 333168     0 128965 119185  5  1 83 11  0  0
 3 13    768 112289348 1303792 60875132    0    0 333312    32 127707 118344  5  1 83 11  0  0
 7  8    768 112289648 1303792 60875140    0    0 331328    16 127775 118013  5  1 83 11  0  0
 4 10    768 112280624 1303792 60875148    0    0 332160     0 129339 118847  5  2 83 11  0  0
 4  9    768 112286024 1303792 60875160    0    0 335072     0 128677 118947  4  1 83 11  0  0
 5 10    768 112276908 1303792 60875168    0    0 332768     0 129487 118785  4  2 83 11  0  0
 5  8    768 112267368 1303792 60875176    0    0 333808     0 128872 119203  5  1 83 11  0  0
 4 10    768 112272396 1303792 60875184    0    0 332848    20 127783 118592  4  1 83 11  0  0
 6 10    768 112271608 1303792 60875188    0    0 332896   252 127796 118524  4  1 83 11  0  0
 4 10    768 112261344 1303792 60875200    0    0 335968     0 129847 119768  4  1 83 11  0  0
 4 11    768 112266392 1303792 60875212    0    0 334928     0 129364 119513  4  1 83 11  0  0
 5  8    768 112268716 1303792 60875220    0    0 334224     0 129198 119220  5  1 83 11  0  0
 3 12    768 112266412 1303792 60875228    0    0 331712    20 127883 118063  5  2 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 112265612 1303792 60875236    0    0 331904     8 127632 118136  4  1 83 11  0  0
 8  5    768 112274228 1303792 60875248    0    0 331520     8 127372 118455  5  1 83 11  0  0
 4  9    768 112285236 1303792 60875260    0    0 334336     0 128393 118852  5  1 83 11  0  0
 4  8    768 112283880 1303792 60875268    0    0 333328     0 128667 119012  5  1 83 11  0  0
 5  7    768 112276452 1303792 60875276    0    0 334800    44 127838 118451  4  1 83 11  0  0
 4 11    768 112266860 1303792 60875284    0    0 337168     0 129636 119938  4  1 83 11  0  0
 5  8    768 112264088 1303792 60875292    0    0 333792     4 128512 118468  5  1 83 11  0  0
 2 12    768 112274228 1303792 60875304    0    0 333280     4 128540 118928  5  2 83 11  0  0
 7 10    768 112279200 1303792 60875312    0    0 334960     0 127933 118788  4  1 83 11  0  0
 6 10    768 112271636 1303792 60875320    0    0 331920    24 128428 118778  4  1 83 11  0  0
 4  9    768 112277536 1303792 60875328    0    0 334720   120 129183 119620  4  1 83 11  0  0
 8  9    768 112284228 1303792 60875336    0    0 334656     0 128641 118946  4  1 83 11  0  0
 3 10    768 112280976 1303792 60875416    0    0 334208     4 129586 119150  5  1 83 11  0  0
 4  9    768 112279272 1303792 60875420    0    0 332592    32 128226 118308  5  1 83 11  0  0
 6 10    768 112282992 1303792 60875428    0    0 334336     0 130020 120065  5  1 83 11  0  0
 4 11    768 112286628 1303792 60875436    0    0 336560    56 129711 119526  4  1 83 11  0  0
 7  7    768 112290648 1303792 60875444    0    0 335264     0 128771 118791  5  1 83 11  0  0
 7  5    768 112295540 1303792 60875456    0    0 334080     0 129389 119064  5  1 83 11  0  0
 2 11    768 112284436 1303792 60875464    0    0 332928     4 128608 118285  4  1 83 11  0  0
 5  8    768 112292960 1303792 60875472    0    0 331840     4 129418 118803  5  1 83 11  0  0
 4 12    768 112297200 1303792 60875480    0    0 333104    12 128956 118899  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 112301192 1303792 60875488    0    0 334400     0 129153 119544  4  1 83 11  0  0
 7  8    768 112303928 1303792 60875500    0    0 333088     0 127737 118564  5  1 83 11  0  0
 4 11    768 112307628 1303792 60875508    0    0 332368     0 128565 118605  5  2 83 11  0  0
 6  9    768 112310120 1303792 60875516    0    0 335312     4 128131 118796  5  1 83 11  0  0
 2 10    768 112306308 1303792 60875524    0    0 334768    16 128373 119221  4  1 83 11  0  0
 8  7    768 112309432 1303792 60875532    0    0 334352   252 129304 119423  5  1 83 11  0  0
 2 13    768 112311528 1303792 60875544    0    0 335792     0 128804 119464  5  1 83 11  0  0
 2 12    768 112304012 1303792 60875552    0    0 333296     0 127481 118490  5  1 83 11  0  0
 2 13    768 112307520 1303792 60875560    0    0 335984     0 129698 120218  4  1 83 11  0  0
 8  5    768 112310036 1303792 60875564    0    0 334416    24 128808 119385  5  1 83 11  0  0
 5  9    768 112312832 1303792 60875572    0    0 334800     4 128413 119247  5  1 83 11  0  0
 4  8    768 112315532 1303792 60875584    0    0 335968     0 128558 119450  5  1 83 11  0  0
 4 11    768 112318328 1303792 60875592    0    0 337008     0 128641 119794  5  1 83 11  0  0
 6  7    768 112319596 1303792 60875600    0    0 338432     0 128586 119855  4  1 83 11  0  0
 4  8    768 112324100 1303792 60875608    0    0 337360    24 128943 119843  4  1 83 12  0  0
 5  8    768 112318112 1303792 60875616    0    0 335408     4 128649 119377  5  1 83 11  0  0
 4 10    768 112319992 1303792 60875624    0    0 337664     4 128506 119399  5  1 83 11  0  0
 4  8    768 112314664 1303792 60875636    0    0 334624     0 129386 119812  5  1 83 11  0  0
 4  8    768 112318036 1303792 60875644    0    0 330928     0 127713 118006  5  1 83 11  0  0
 4 12    768 112321504 1303792 60875652    0    0 332400    12 127078 117876  5  1 83 11  0  0
 3  9    768 112324944 1303792 60875664    0    0 334336     0 128734 119407  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7    768 112327468 1303792 60875676    0    0 334016    80 129005 119283  5  1 83 11  0  0
 3 12    768 112329588 1303792 60875688    0    0 335088     8 128418 118698  5  1 83 11  0  0
 8  9    768 112332764 1303792 60875696    0    0 337216     0 128710 119349  4  1 83 11  0  0
 7  6    768 112326692 1303792 60875704    0    0 337936    28 129728 120279  4  1 83 11  0  0
 5  8    768 112331048 1303792 60875712    0    0 335840    84 130530 120607  4  1 83 11  0  0
 5 12    768 112333576 1303792 60875716    0    0 334624     0 129893 119933  5  1 83 11  0  0
 4  9    768 112338604 1303792 60875728    0    0 333600     4 128087 118791  4  1 83 11  0  0
 4 11    768 112341532 1303792 60875736    0    0 335968     4 129834 120367  4  1 83 11  0  0
 6  8    768 112343396 1303792 60875744    0    0 336864     0 128437 119272  4  1 83 11  0  0
 4 11    768 112345348 1303792 60875752    0    0 335504    12 127850 118789  5  1 83 11  0  0
 2 13    768 112347584 1303792 60875760    0    0 337088     0 129256 119802  4  1 83 11  0  0
 5 10    768 112349412 1303792 60875772    0    0 338240     0 129662 119674  4  1 83 11  0  0
 0 16    768 112351824 1303792 60875780    0    0 333728     4 129319 119327  4  1 83 11  0  0
 4  9    768 112353660 1303792 60875788    0    0 335808     4 128937 119695  4  1 83 11  0  0
 2 13    768 112354704 1303792 60875796    0    0 336112    12 128020 118812  4  1 83 11  0  0
 2 10    768 112356024 1303792 60875804    0    0 332768     0 128713 119096  5  1 83 11  0  0
 6  8    768 112357284 1303792 60875816    0    0 333840   244 127813 118373  4  2 83 11  0  0
 7  4    768 112357836 1303792 60875824    0    0 336816     0 129260 119458  4  1 83 11  0  0
 4 12    768 112351724 1303792 60875832    0    0 336336     4 129776 119347  4  1 83 11  0  0
 4 12    768 112350548 1303792 60875840    0    0 332032    24 128631 118326  4  2 83 11  0  0
 7  6    768 112347600 1303792 60875848    0    0 333088     0 128143 117928  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10    768 112342352 1303792 60875860    0    0 333296     0 128079 118175  5  1 83 11  0  0
 5  8    768 112344260 1303792 60875868    0    0 334320     0 128062 118317  5  1 83 11  0  0
 8  6    768 112330488 1303792 60875872    0    0 335280     0 128312 119048  4  1 83 11  0  0
 5 11    768 112333200 1303792 60875880    0    0 333072    36 128353 118374  5  1 83 11  0  0
 3 10    768 112336972 1303792 60875888    0    0 335232     4 129592 119050  5  1 83 11  0  0
 3 11    768 112345612 1303792 60875896    0    0 334256     0 129613 119028  4  1 83 11  0  0
 5  8    768 112335608 1303792 60875908    0    0 338352     0 129154 119545  4  1 83 11  0  0
 6  8    768 112341328 1303792 60875916    0    0 333904   116 127889 118344  5  1 83 11  0  0
 6  5    768 112340236 1303792 60875924    0    0 331584    28 127570 117987  5  1 83 11  0  0
 1  9    768 112345648 1303792 60875996    0    0 331584     4 127205 117518  4  1 83 11  0  0
 4 10    768 112339064 1303792 60876004    0    0 334560     4 128087 118601  4  1 83 11  0  0
 6  6    768 112339716 1303792 60876016    0    0 333520     0 128710 118936  4  1 83 11  0  0
 6  7    768 112345564 1303792 60876024    0    0 334864     0 128197 118945  5  1 83 11  0  0
 3  9    768 112341068 1303792 60876032    0    0 331376    28 128840 118715  5  1 83 11  0  0
 6  8    768 112344400 1303792 60876040    0    0 333328    32 127439 117885  5  1 83 11  0  0
 5  9    768 112351772 1303792 60876048    0    0 333376     4 128173 118479  5  1 83 11  0  0
 5  9    768 112344892 1303792 60876060    0    0 335840     4 128812 119239  4  1 83 11  0  0
 7  9    768 112346384 1303792 60876068    0    0 336832     0 129679 119897  4  2 83 11  0  0
 5  8    768 112345360 1303792 60876076    0    0 335248     0 128901 119168  4  1 83 11  0  0
 7  7    768 112352976 1303792 60876084    0    0 334096    36 128400 118464  5  1 83 11  0  0
 6  5    768 112344852 1303792 60876092    0    0 335536     0 128739 118961  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 112345176 1303792 60876104    0    0 334752     4 129152 119051  5  1 83 11  0  0
 6  8    768 112345060 1303792 60876112    0    0 334640     8 127953 118597  4  1 83 11  0  0
 5 11    768 112326656 1303792 60876124    0    0 332960     0 128252 118668  5  1 83 11  0  0
 4  9    768 112334808 1303792 60876132    0    0 332048    24 126651 117580  5  1 83 11  0  0
 2 10    768 112339188 1303792 60876140    0    0 331840     0 128722 118989  5  2 83 11  0  0
 5  9    768 112342256 1303792 60876152    0    0 333296   244 128149 118731  5  1 83 11  0  0
 8  6    768 112321828 1303792 60876160    0    0 333632     8 126957 117846  5  1 83 11  0  0
 6  8    768 112314644 1303792 60876168    0    0 333504     4 127312 118157  4  1 83 11  0  0
 6  8    768 112318760 1303792 60876176    0    0 336016    40 129574 120109  4  1 83 11  0  0
 4  9    768 112319356 1303792 60876184    0    0 334032     0 128345 118974  5  1 83 11  0  0
 5 12    768 112329100 1303792 60876196    0    0 333344     0 128847 119330  5  1 83 11  0  0
 4 13    768 112330428 1303792 60876204    0    0 336720     0 128954 119906  4  1 83 11  0  0
 4 10    768 112322528 1303792 60876212    0    0 334560     4 128304 118929  4  1 83 11  0  0
 2 13    768 112331880 1303792 60876220    0    0 331824    16 127064 117656  5  2 83 11  0  0
 3  9    768 112320076 1303792 60876228    0    0 331584     0 127891 118558  5  1 83 11  0  0
 6  9    768 112320552 1303792 60876236    0    0 334112     0 128070 118728  4  1 83 11  0  0
 8  7    768 112306724 1303792 60876244    0    0 334016     0 127811 118299  5  1 83 11  0  0
 4 11    768 112312884 1303792 60876252    0    0 333824     0 128828 118761  5  1 83 11  0  0
 5  9    768 112308952 1303792 60876260    0    0 331616    76 127139 117593  5  1 83 11  0  0
 5  7    768 112311024 1303792 60876268    0    0 331216    48 128109 118297  5  1 83 11  0  0
 4  9    768 112300396 1303792 60876276    0    0 333568     0 128348 118869  5  2 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8    768 112311196 1303792 60876288    0    0 332368     0 127729 118573  5  1 83 11  0  0
 5 11    768 112311932 1303792 60876296    0    0 333808     0 127492 118207  4  2 83 11  0  0
 3 12    768 112322824 1303792 60876304    0    0 333680    12 128622 119096  5  1 83 11  0  0
 7  6    768 112323760 1303792 60876312    0    0 331648    32 126929 117800  4  1 83 11  0  0
 6  9    768 112331256 1303792 60876320    0    0 331088     4 128207 118862  4  1 83 11  0  0
 8  7    768 112318628 1303792 60876332    0    0 334512     0 128634 118987  5  1 83 11  0  0
 6  8    768 112324448 1303792 60876340    0    0 335744     0 128116 118970  5  1 83 11  0  0
 7  7    768 112319712 1303792 60876348    0    0 333152     0 128848 119188  4  2 83 11  0  0
 6  8    768 112323068 1303792 60876356    0    0 333008    40 128366 118784  5  1 83 11  0  0
 2 11    768 112323040 1303792 60876364    0    0 331504     4 127742 118150  5  1 83 11  0  0
 4  9    768 112322400 1303792 60876376    0    0 332000     4 128798 119118  5  1 83 11  0  0
 7  7    768 112328404 1303792 60876380    0    0 334304     0 129217 119450  5  1 83 11  0  0
 4 11    768 112335704 1303792 60876388    0    0 335904     0 129347 120033  4  1 83 11  0  0
 6 10    768 112321996 1303792 60876396    0    0 334128    12 128491 119171  5  2 83 11  0  0
 4  7    768 112324724 1303792 60876404    0    0 334864     0 127955 118815  4  1 83 11  0  0
 7 10    768 112324540 1303792 60876416    0    0 332256   252 129046 119084  5  2 83 11  0  0
 5  9    768 112320476 1303792 60876428    0    0 333600     0 128395 118951  5  2 83 11  0  0
 7  8    768 112311260 1303792 60876436    0    0 333808     0 128243 119076  5  1 83 11  0  0
 5  9    768 112310376 1303792 60876444    0    0 332256    92 128701 118796  5  2 83 11  0  0
 7  9    768 112314192 1303792 60876452    0    0 333136    24 128042 118281  4  1 83 11  0  0
 5  9    768 112302664 1303792 60876464    0    0 332288    24 128861 118824  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 112313848 1303792 60876472    0    0 333024    12 127670 118401  4  1 83 11  0  0
