procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 124    768 123417948 1304052 60979520    0    0 484288     0 119028 232061  4  2 49 45  0  0
 0 127    768 123417776 1304052 60979528    0    0 484144     0 119227 232697  4  2 48 46  0  0
 4 121    768 123411320 1304052 60979536    0    0 502448   196 123350 241645  4  2 48 46  0  0
 6 121    768 123414292 1304052 60979544    0    0 510560     4 124974 245507  4  2 50 44  0  0
 3 122    768 123416672 1304052 60979544    0    0 510496    64 124922 244306  4  2 49 45  0  0
 3 122    768 123419712 1304052 60979564    0    0 511120     0 124726 245751  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 123420968 1304052 60979564    0    0 510768     0 124549 244392  4  2 49 45  0  0
 4 122    768 123419736 1304052 60979580    0    0 489344     0 120052 234640  4  2 48 46  0  0
 7 119    768 123420572 1304052 60979580    0    0 483760     0 119185 231925  4  2 48 46  0  0
 5 122    768 123421988 1304052 60979596    0    0 481776    32 118097 231393  4  2 49 45  0  0
 4 123    768 123423172 1304052 60979596    0    0 482688     4 118692 230957  4  2 48 46  0  0
 4 123    768 123423932 1304052 60979612    0    0 483856     0 118423 232470  4  2 49 45  0  0
 7 121    768 123424680 1304052 60979612    0    0 509008    80 125021 244144  4  2 48 45  0  0
 5 123    768 123425296 1304052 60979628    0    0 510832     0 124588 244387  4  2 49 45  0  0
 5 121    768 123425416 1304052 60979636    0    0 509440    12 124470 243932  4  2 49 45  0  0
 5 123    768 123425544 1304052 60979648    0    0 511216     4 125306 244714  4  2 49 45  0  0
 7 118    768 123425688 1304052 60979656    0    0 510752     4 125074 245055  4  2 49 45  0  0
 3 122    768 123425812 1304052 60979660    0    0 510736     0 124981 245647  4  2 49 45  0  0
 3 122    768 123425952 1304052 60979676    0    0 510352     0 124820 245043  4  2 49 45  0  0
10 118    768 123426040 1304052 60979684    0    0 509312    12 124588 244287  4  2 49 45  0  0
 9 119    768 123429444 1304052 60979684    0    0 510592     0 124795 244920  4  2 49 45  0  0
 3 121    768 123430252 1304052 60979704    0    0 510576     8 124912 245509  4  2 49 45  0  0
 3 123    768 123430316 1304052 60979712    0    0 511072     4 124877 244164  4  2 49 45  0  0
 9 119    768 123430788 1304052 60979720    0    0 510672     0 124883 244710  4  2 49 45  0  0
 3 123    768 123421204 1304052 60979728    0    0 510320    64 125344 245236  4  2 49 44  0  0
 3 124    768 123413240 1304052 60979728    0    0 511104     0 124679 245145  4  2 49 45  0  0
 2 125    768 123398872 1304052 60979748    0    0 510592     0 124930 244631  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 123404168 1304052 60979752    0    0 510064     4 124540 244215  4  2 49 45  0  0
 2 124    768 123407048 1304052 60979752    0    0 510176   256 124868 245140  4  2 49 45  0  0
 7 117    768 123411480 1304052 60979772    0    0 510352    96 124530 244522  4  2 49 45  0  0
 4 122    768 123412564 1304052 60979780    0    0 509472    32 124061 244239  4  2 49 45  0  0
 4 120    768 123415988 1304052 60979792    0    0 511248     0 124870 244210  4  2 48 46  0  0
 5 121    768 123417592 1304052 60979800    0    0 511024     0 124802 245918  4  2 49 44  0  0
 4 121    768 123419504 1304052 60979808    0    0 510704     4 124603 245003  4  2 49 45  0  0
 7 120    768 123421800 1304052 60979816    0    0 510576     8 124702 245138  4  2 49 45  0  0
 5 120    768 123412892 1304052 60979824    0    0 510000    24 124398 245107  4  2 50 44  0  0
 6 120    768 123414456 1304052 60979836    0    0 510976     0 124839 245171  4  2 50 44  0  0
 9 120    768 123417548 1304052 60979844    0    0 510688     0 124766 245065  4  2 50 44  0  0
 2 124    768 123418900 1304052 60979852    0    0 510992     0 125047 245224  4  2 50 44  0  0
 5 122    768 123420492 1304052 60979860    0    0 510752     4 124720 245631  4  2 50 44  0  0
 2 123    768 123421416 1304052 60979868    0    0 509968    16 124692 244564  4  2 50 44  0  0
 5 121    768 123421852 1304052 60979880    0    0 510240     0 124906 245265  4  2 50 44  0  0
 3 123    768 123422744 1304052 60979888    0    0 511088     0 124601 244527  4  2 50 44  0  0
 4 123    768 123423308 1304052 60979896    0    0 511008     0 124671 245567  4  2 50 44  0  0
 6 119    768 123423756 1304052 60979896    0    0 510896     0 125170 244947  4  2 50 44  0  0
 2 124    768 123424108 1304052 60979908    0    0 487552    72 119104 234384  4  2 50 44  0  0
 3 126    768 123424216 1304052 60979920    0    0 483840     4 118285 231896  4  2 50 44  0  0
 3 124    768 123424352 1304052 60979928    0    0 483824     0 118577 232329  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120    768 123424440 1304052 60979936    0    0 484208     0 118769 232845  4  2 50 44  0  0
 5 120    768 123424484 1304052 60979944    0    0 483648     0 118084 230993  4  2 49 45  0  0
 3 121    768 123424796 1304052 60979952    0    0 482384    12 118529 231944  4  2 49 45  0  0
 4 121    768 123424888 1304052 60979960    0    0 482976     4 118073 232453  4  2 50 45  0  0
 2 124    768 123424808 1304052 60979972    0    0 482592     4 118475 231124  4  2 50 44  0  0
 2 123    768 123424920 1304052 60979980    0    0 483936     0 118006 231514  4  2 50 44  0  0
 7 118    768 123424992 1304052 60979988    0    0 483744     0 118439 232235  4  2 50 44  0  0
 1 126    768 123425316 1304052 60979996    0    0 483024    28 118568 231932  4  2 50 44  0  0
 2 123    768 123425472 1304052 60980004    0    0 481952    36 118154 231385  4  2 50 44  0  0
 2 124    768 123425520 1304052 60980016    0    0 509360   120 124386 244416  4  2 50 44  0  0
 2 125    768 123425540 1304052 60980024    0    0 510928     4 124525 245090  4  2 50 44  0  0
 6 121    768 123425412 1304052 60980100    0    0 510480     0 124719 244673  4  2 50 44  0  0
 6 121    768 123425440 1304052 60980108    0    0 510272   248 124751 245430  4  2 50 44  0  0
 2 124    768 123425460 1304052 60980120    0    0 510320    28 124675 244866  4  2 50 44  0  0
 7 121    768 123425612 1304052 60980128    0    0 510864     0 124486 244741  4  2 50 44  0  0
 6 121    768 123425676 1304052 60980128    0    0 510992     8 124707 245138  4  2 50 44  0  0
 6 121    768 123425976 1304052 60980144    0    0 510720     4 125036 244819  4  2 50 44  0  0
 9 119    768 123426048 1304052 60980152    0    0 511120     0 124899 244458  4  2 50 44  0  0
 3 125    768 123426084 1304052 60980152    0    0 510016    24 124970 245456  4  2 50 44  0  0
 5 122    768 123426120 1304052 60980172    0    0 510704     0 124524 245389  4  2 51 43  0  0
 9 118    768 123426200 1304052 60980180    0    0 511024     0 124596 245255  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 121    768 123426208 1304052 60980180    0    0 510960     4 124951 245929  4  2 50 44  0  0
 6 117    768 123426272 1304052 60980200    0    0 510912     8 124500 245691  4  2 50 44  0  0
 6 120    768 123427176 1304052 60980200    0    0 509168    24 124353 243589  4  2 50 44  0  0
 5 120    768 123427472 1304052 60980220    0    0 511136     0 125325 245759  4  2 50 44  0  0
 5 121    768 123427524 1304052 60980228    0    0 510896     0 125915 245965  4  2 50 44  0  0
 6 120    768 123427788 1304052 60980228    0    0 510864     0 125097 245644  4  2 50 44  0  0
 6 121    768 123427848 1304052 60980244    0    0 510704     4 124983 244031  4  2 50 44  0  0
 4 121    768 123427892 1304052 60980244    0    0 510176    76 124888 245254  4  2 50 44  0  0
 3 122    768 123428148 1304052 60980264    0    0 510672     0 124463 245065  4  2 50 44  0  0
 4 122    768 123428208 1304052 60980272    0    0 510672     0 124500 244293  4  2 50 44  0  0
 4 122    768 123428232 1304052 60980276    0    0 511088     0 124677 245647  4  2 50 43  0  0
 4 123    768 123428236 1304052 60980284    0    0 511104     0 124991 245314  4  2 50 44  0  0
 3 124    768 123428248 1304052 60980292    0    0 510368    16 125283 245574  4  2 50 44  0  0
 4 123    768 123427748 1304052 60980304    0    0 510752     4 124606 245210  4  2 50 44  0  0
 4 121    768 123427756 1304052 60980312    0    0 510912     0 124532 244581  4  2 50 44  0  0
 6 120    768 123420244 1304052 60980312    0    0 511072     0 124739 244297  4  2 50 43  0  0
 4 119    768 123421768 1304052 60980328    0    0 511152     0 124816 245602  4  2 50 44  0  0
 4 120    768 123415480 1304052 60980336    0    0 510928     0 125068 245487  4  2 50 44  0  0
 3 121    768 123417728 1304052 60980344    0    0 509840    44 124498 245492  4  2 50 44  0  0
 5 118    768 123419688 1304052 60980356    0    0 511152     4 125281 245475  4  2 50 44  0  0
 4 122    768 123421620 1304052 60980364    0    0 511392     0 124915 244838  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 125    768 123422272 1304052 60980372    0    0 510704    72 124425 244936  4  2 50 44  0  0
 8 117    768 123424684 1304052 60980380    0    0 510864   252 124425 244811  4  2 50 43  0  0
 4 123    768 123425840 1304052 60980380    0    0 509280    44 124329 244598  4  2 50 44  0  0
 1 124    768 123425848 1304052 60980400    0    0 510656     4 124599 244385  4  2 50 44  0  0
 3 123    768 123426912 1304052 60980408    0    0 509920     4 124054 244243  4  2 50 44  0  0
 6 122    768 123426928 1304052 60980416    0    0 510416     0 124622 244520  4  2 50 44  0  0
 6 121    768 123426932 1304052 60980416    0    0 510656     0 124701 244678  4  2 51 43  0  0
 3 123    768 123426968 1304052 60980428    0    0 510624    12 124802 246047  4  2 51 43  0  0
 5 122    768 123426968 1304052 60980440    0    0 510672     0 124326 245105  4  2 50 44  0  0
 6 121    768 123427220 1304052 60980448    0    0 485024     4 118604 232832  4  2 50 44  0  0
 5 120    768 123427240 1304052 60980456    0    0 482208     4 118237 231723  4  2 50 44  0  0
 5 124    768 123427240 1304052 60980464    0    0 483184     0 118238 231848  4  2 50 44  0  0
 2 124    768 123427004 1304052 60980472    0    0 481248    12 117855 231263  4  2 50 44  0  0
 3 125    768 123427048 1304052 60980484    0    0 483104     0 118148 230761  4  2 50 44  0  0
 6 120    768 123427048 1304052 60980492    0    0 483744     0 118947 232606  4  2 50 44  0  0
 9 116    768 123427052 1304052 60980500    0    0 482864     8 118062 231651  4  2 50 44  0  0
 2 121    768 123427056 1304052 60980512    0    0 482528     4 118245 231787  4  2 50 44  0  0
 5 121    768 123427076 1304052 60980520    0    0 483488    24 118061 231918  4  2 50 44  0  0
 2 125    768 123427076 1304052 60980532    0    0 483808     0 118652 232607  4  2 50 44  0  0
 8 121    768 123427080 1304052 60980544    0    0 483584     0 118065 231506  4  2 50 44  0  0
 4 122    768 123427080 1304052 60980552    0    0 484112     0 118620 232383  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 122    768 123427088 1304052 60980560    0    0 482336     4 118020 231993  4  2 50 44  0  0
 4 122    768 123427656 1304052 60980568    0    0 483776    44 118793 232052  4  2 50 44  0  0
 4 121    768 123427212 1304052 60980580    0    0 482288    36 118600 231931  4  2 50 44  0  0
 3 125    768 123427468 1304052 60980584    0    0 483728     0 118330 231911  4  2 50 44  0  0
 2 124    768 123427468 1304052 60980592    0    0 484160     0 118247 231890  4  2 50 44  0  0
 8 120    768 123427472 1304052 60980592    0    0 484240     0 118783 232615  4  2 50 44  0  0
 6 121    768 123425460 1304052 60980608    0    0 495744   124 121294 237568  4  2 49 45  0  0
 8 118    768 123425432 1304052 60980620    0    0 507856    44 125256 244704  4  2 49 45  0  0
 5 122    768 123408456 1304052 60980692    0    0 511232     0 125413 246550  4  2 49 45  0  0
 4 120    768 123411684 1304052 60980700    0    0 511072     0 125564 245591  4  2 49 45  0  0
 4 121    768 123413964 1304052 60980708    0    0 511280     0 125307 244922  4  2 50 44  0  0
 4 121    768 123408664 1304052 60980716    0    0 511360     0 124771 245726  4  2 49 45  0  0
 9 121    768 123410880 1304052 60980724    0    0 508992   280 124256 243656  4  2 49 45  0  0
 3 126    768 123415812 1304052 60980736    0    0 510592     4 124788 244872  4  2 49 45  0  0
 4 120    768 123417248 1304052 60980744    0    0 510416     0 124467 244284  4  2 49 45  0  0
 6 121    768 123392104 1304052 60980752    0    0 510448     0 124737 245465  4  2 49 45  0  0
 6 119    768 123396416 1304052 60980760    0    0 510848     0 125317 244995  4  2 49 45  0  0
 5 123    768 123399876 1304052 60980768    0    0 510096    24 124449 244764  4  2 49 44  0  0
 6 122    768 123403412 1304052 60980780    0    0 510176     4 124429 245116  4  2 49 45  0  0
 6 120    768 123404424 1304052 60980788    0    0 510880     4 124634 244996  4  2 50 44  0  0
 5 121    768 123406620 1304052 60980792    0    0 510672     0 124711 244475  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123    768 123410004 1304052 60980800    0    0 511216     0 125243 244950  4  2 49 45  0  0
 2 125    768 123407676 1304052 60980808    0    0 510064    12 124927 245840  4  2 49 44  0  0
 5 121    768 123409272 1304052 60980820    0    0 510960     0 125125 245239  4  2 49 44  0  0
 3 124    768 123411140 1304052 60980828    0    0 510848     4 124734 244283  4  2 49 45  0  0
 5 121    768 123412456 1304052 60980836    0    0 510816     4 125156 244743  4  2 49 44  0  0
 5 120    768 123414500 1304052 60980844    0    0 510864     0 124557 245130  4  2 49 45  0  0
 8 118    768 123415500 1304052 60980852    0    0 509600    12 124253 244552  4  2 50 44  0  0
 5 119    768 123415960 1304052 60980864    0    0 510960     0 124852 244439  4  2 49 45  0  0
 7 119    768 123416116 1304052 60980872    0    0 510576     0 124951 244714  4  2 49 45  0  0
 5 121    768 123416960 1304052 60980880    0    0 511088     4 125257 246005  4  2 49 45  0  0
 2 124    768 123420872 1304052 60980888    0    0 510640     4 124618 244828  4  2 49 45  0  0
 4 123    768 123420916 1304052 60980896    0    0 509664    12 124716 244893  4  2 49 45  0  0
 4 123    768 123411460 1304052 60980908    0    0 510272    48 125711 245782  4  2 49 45  0  0
 5 123    768 123412916 1304052 60980916    0    0 510832     0 124548 244482  4  2 49 45  0  0
 5 121    768 123398216 1304052 60980924    0    0 510864     0 124759 245737  4  2 49 44  0  0
 4 119    768 123400864 1304052 60980932    0    0 510848     4 124670 245195  4  2 49 45  0  0
 4 122    768 123403636 1304052 60980940    0    0 510064    32 124880 244254  4  2 49 45  0  0
 4 121    768 123405912 1304052 60980952    0    0 510528    28 124825 245780  4  2 50 44  0  0
 3 123    768 123407900 1304052 60980960    0    0 511456    72 125081 244595  4  2 49 45  0  0
11 117    768 123409656 1304052 60980972    0    0 510864     0 124514 246010  4  2 49 45  0  0
 4 122    768 123411224 1304052 60980980    0    0 511168     0 124886 245342  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 123412004 1304052 60980988    0    0 523840    52 128194 250963  4  2 50 44  0  0
 3 123    768 123412076 1304052 60980996    0    0 509088   256 124568 244654  4  2 50 44  0  0
 3 122    768 123411860 1304052 60981008    0    0 511184     0 124375 244225  4  2 51 43  0  0
 6 120    768 123412688 1304052 60981016    0    0 510656     0 125041 246527  4  2 51 43  0  0
 7 120    768 123413680 1304052 60981024    0    0 511040     0 124358 245964  4  2 50 44  0  0
 5 122    768 123414440 1304052 60981032    0    0 510512     0 124684 245579  4  2 50 43  0  0
 7 120    768 123414668 1304052 60981040    0    0 509648    28 124045 244136  4  2 50 44  0  0
 1 124    768 123415152 1304052 60981052    0    0 510816     4 124617 245700  4  2 50 44  0  0
 5 121    768 123415252 1304052 60981060    0    0 510736     0 124801 244871  4  2 50 44  0  0
 7 121    768 123415308 1304052 60981068    0    0 510688     0 124696 245515  4  2 50 44  0  0
 8 120    768 123415584 1304052 60981076    0    0 510944     0 124236 245001  4  2 51 44  0  0
 9 120    768 123415768 1304052 60981084    0    0 509744    16 124975 245061  4  2 50 44  0  0
 3 124    768 123415884 1304052 60981096    0    0 510320     0 124790 245199  4  2 50 44  0  0
 3 124    768 123415916 1304052 60981100    0    0 510800     4 124552 244321  4  2 50 44  0  0
 5 119    768 123416048 1304052 60981108    0    0 510704     0 124380 245633  4  2 51 43  0  0
10 119    768 123416096 1304052 60981116    0    0 510448     0 124414 245169  4  2 51 43  0  0
 4 123    768 123416136 1304052 60981124    0    0 509952    12 124604 244420  4  2 50 44  0  0
 4 119    768 123416160 1304052 60981136    0    0 510992     0 124409 244186  4  2 50 43  0  0
 4 124    768 123416032 1304052 60981144    0    0 510832     4 124774 245288  4  2 50 44  0  0
 4 122    768 123412348 1304052 60981152    0    0 510800     4 124971 244763  4  2 50 44  0  0
 5 122    768 123412392 1304052 60981160    0    0 510752     0 124485 245745  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 120    768 123412856 1304052 60981168    0    0 509680    24 124191 244949  4  2 50 44  0  0
 5 121    768 123413684 1304052 60981180    0    0 510960     0 124656 245249  4  2 50 44  0  0
 3 119    768 123414568 1304052 60981188    0    0 511216     0 125164 245566  4  2 50 43  0  0
 1 126    768 123415132 1304052 60981196    0    0 509616   120 124312 245485  4  2 50 44  0  0
 6 120    768 123415152 1304052 60981204    0    0 510352     4 124628 244716  4  2 50 44  0  0
 3 124    768 123414916 1304052 60981280    0    0 509776    68 124623 244495  4  2 50 44  0  0
 5 122    768 123414980 1304052 60981292    0    0 510752    28 125136 245804  4  2 50 43  0  0
 2 125    768 123415056 1304052 60981300    0    0 511152     0 124868 246178  4  2 50 44  0  0
 4 121    768 123415156 1304052 60981308    0    0 510816     0 124737 244705  4  2 50 44  0  0
 3 124    768 123415208 1304052 60981312    0    0 511040     4 124468 244163  4  2 51 43  0  0
 4 120    768 123415516 1304052 60981320    0    0 510560     4 124798 245002  4  2 50 44  0  0
 2 122    768 123415288 1304052 60981332    0    0 510128    24 124748 245587  4  2 51 44  0  0
 4 123    768 123415364 1304052 60981340    0    0 510768   244 124741 244315  4  2 50 44  0  0
 7 122    768 123415428 1304052 60981348    0    0 511264     0 124702 246145  4  2 51 43  0  0
 6 120    768 123416484 1304052 60981360    0    0 511152     0 125128 245668  4  2 51 43  0  0
 6 120    768 123416492 1304052 60981368    0    0 510720     4 124845 245171  4  2 51 43  0  0
 4 123    768 123417024 1304052 60981376    0    0 510048    36 124122 244550  4  2 50 44  0  0
 3 123    768 123417072 1304052 60981388    0    0 510928     0 124936 244719  4  2 50 44  0  0
 2 125    768 123416856 1304052 60981396    0    0 511184     0 125027 245379  4  2 50 44  0  0
 4 122    768 123417192 1304052 60981408    0    0 511120     0 124790 245244  4  2 51 43  0  0
 4 123    768 123417272 1304052 60981416    0    0 510960     0 124671 245508  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124    768 123417324 1304052 60981424    0    0 510000    32 124613 244547  4  2 50 44  0  0
 4 120    768 123417408 1304052 60981436    0    0 510928     4 124671 245270  4  2 50 44  0  0
 2 123    768 123417184 1304052 60981444    0    0 510992     0 124739 246058  4  2 50 44  0  0
 4 121    768 123417204 1304052 60981452    0    0 511056     0 124797 245652  4  2 50 44  0  0
 4 122    768 123417484 1304052 60981460    0    0 510800     0 124384 244455  4  2 50 44  0  0
 7 120    768 123417504 1304052 60981464    0    0 509648    12 124971 244993  4  2 51 44  0  0
 4 121    768 123417536 1304052 60981476    0    0 510736     4 124731 245607  4  2 50 44  0  0
 7 121    768 123417536 1304052 60981484    0    0 510480     4 124875 244859  4  2 51 43  0  0
 5 121    768 123417564 1304052 60981492    0    0 510560     0 124042 244117  4  2 51 44  0  0
 4 124    768 123417316 1304052 60981500    0    0 510960     0 125107 245976  4  2 50 44  0  0
 3 124    768 123417820 1304052 60981508    0    0 510880     0 124804 245555  4  2 50 44  0  0
 4 122    768 123415828 1304052 60981520    0    0 509152    16 124707 243806  4  2 50 44  0  0
 4 120    768 123415852 1304052 60981528    0    0 510848     0 124546 245650  4  2 50 44  0  0
 3 124    768 123416352 1304052 60981536    0    0 510688     4 124788 245065  4  2 50 44  0  0
 6 119    768 123416564 1304052 60981544    0    0 510624     0 124758 244724  4  2 50 44  0  0
 3 124    768 123416568 1304052 60981552    0    0 510496    72 124382 244955  4  2 50 44  0  0
 3 122    768 123416592 1304052 60981564    0    0 509600    96 124319 244695  4  2 51 44  0  0
 5 121    768 123416612 1304052 60981572    0    0 510752     0 125019 245607  4  2 50 44  0  0
 5 123    768 123416884 1304052 60981580    0    0 510688     4 124714 245111  4  2 51 43  0  0
 2 125    768 123416884 1304052 60981588    0    0 511280     4 124628 245834  4  2 51 43  0  0
 4 121    768 123416684 1304052 60981596    0    0 510912     0 124267 245851  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 123416688 1304052 60981608    0    0 509552    12 124141 243559  4  2 51 44  0  0
 5 121    768 123416720 1304052 60981616    0    0 510336   248 124244 244811  4  2 50 44  0  0
 5 123    768 123416976 1304052 60981620    0    0 510848     0 124516 245597  4  2 50 44  0  0
 3 125    768 123416992 1304052 60981628    0    0 510592     4 124880 245333  4  2 50 44  0  0
 3 124    768 123416996 1304052 60981636    0    0 510816     4 125002 245172  4  2 50 44  0  0
 3 124    768 123417260 1304052 60981644    0    0 509296    24 124264 244632  4  2 50 44  0  0
 6 122    768 123417272 1304052 60981656    0    0 510624     0 125110 244594  4  2 50 43  0  0
 6 121    768 123417044 1304052 60981664    0    0 510240     0 124549 244768  4  2 51 43  0  0
 4 123    768 123417044 1304052 60981672    0    0 510736     0 125063 244976  4  2 50 44  0  0
 7 121    768 123417064 1304052 60981680    0    0 510432     4 124559 245209  4  2 50 44  0  0
 4 122    768 123417076 1304052 60981688    0    0 510320    16 124381 244630  4  2 50 44  0  0
 3 123    768 123417088 1304052 60981704    0    0 510624     0 124595 245181  4  2 50 44  0  0
 8 121    768 123417348 1304052 60981712    0    0 510976     0 125164 244605  4  2 50 44  0  0
 2 123    768 123417552 1304052 60981720    0    0 510512     0 124288 244929  4  2 51 43  0  0
 5 123    768 123417556 1304052 60981728    0    0 511120     4 125024 246222  4  2 50 44  0  0
 2 125    768 123415552 1304052 60981736    0    0 509712    12 124936 245101  4  2 50 43  0  0
 4 121    768 123417636 1304052 60981748    0    0 510720     8 124698 245035  4  2 50 44  0  0
 3 125    768 123417644 1304052 60981756    0    0 511360     0 124323 245093  4  2 51 44  0  0
 3 125    768 123417648 1304052 60981764    0    0 510720     0 124475 245071  4  2 51 43  0  0
 6 120    768 123417652 1304052 60981768    0    0 510768     0 124386 245809  4  2 51 43  0  0
 2 125    768 123417876 1304052 60981776    0    0 509472    36 124489 244744  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121    768 123417880 1304052 60981788    0    0 510544   124 124482 245281  4  2 50 44  0  0
 7 118    768 123417892 1304052 60981800    0    0 510944     4 124744 244003  4  2 51 43  0  0
 4 122    768 123417892 1304052 60981872    0    0 510672     0 124569 245289  4  2 51 43  0  0
 3 122    768 123417896 1304052 60981880    0    0 510800     0 125200 245950  4  2 50 44  0  0
 4 123    768 123417896 1304052 60981888    0    0 510928     0 124696 245255  4  2 51 43  0  0
 7 120    768 123417896 1304052 60981900    0    0 509472   112 124238 244403  4  2 50 44  0  0
 6 120    768 123417896 1304052 60981908    0    0 510544     8 124356 244603  4  2 50 44  0  0
 9 120    768 123418056 1304052 60981916    0    0 510720     4 125420 246771  4  2 51 43  0  0
 4 121    768 123418056 1304052 60981924    0    0 511024     0 125488 245389  4  2 51 43  0  0
 3 121    768 123418064 1304052 60981932    0    0 511184     0 124326 244474  4  2 51 43  0  0
 7 120    768 123418072 1304052 60981944    0    0 510048    28 124792 245211  4  2 50 44  0  0
 3 122    768 123418324 1304052 60981952    0    0 510352   244 124575 245417  4  2 51 43  0  0
 4 122    768 123418324 1304052 60981960    0    0 510432     4 124558 244867  4  2 51 43  0  0
 6 121    768 123418324 1304052 60981968    0    0 510688     4 124531 246018  4  2 51 43  0  0
 3 120    768 123418332 1304052 60981976    0    0 510304     0 124626 245275  4  2 51 43  0  0
 3 121    768 123418332 1304052 60981984    0    0 509920    24 124333 244360  4  2 51 43  0  0
 6 119    768 123418084 1304052 60981992    0    0 511312     0 125045 246014  4  2 51 43  0  0
 7 119    768 123420632 1304052 60982000    0    0 509584     0 124010 243435  4  2 51 43  0  0
 7 119    768 123420636 1304052 60982008    0    0 510976     4 124730 245002  4  2 50 44  0  0
 4 123    768 123420636 1304052 60982016    0    0 510624     8 124762 245673  4  2 51 43  0  0
 4 122    768 123420636 1304052 60982024    0    0 509136    48 124159 244918  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 123420636 1304052 60982036    0    0 510912     0 124142 245286  4  2 50 44  0  0
 2 124    768 123420892 1304052 60982044    0    0 510992     0 124698 244779  4  2 50 44  0  0
 3 123    768 123420896 1304052 60982052    0    0 510944     0 124670 244494  4  2 51 44  0  0
 2 124    768 123420896 1304052 60982060    0    0 510032     4 124608 245384  4  2 51 43  0  0
 3 123    768 123420896 1304052 60982068    0    0 510272    16 124501 244759  4  2 50 44  0  0
 6 120    768 123420896 1304052 60982080    0    0 511024     0 124768 245617  4  2 51 43  0  0
 6 121    768 123414216 1304052 60982088    0    0 510688     0 125094 245028  4  2 51 43  0  0
 1 120    768 123415492 1304052 60982096    0    0 510656     0 124592 244797  4  2 51 43  0  0
 5 120    768 123416436 1304052 60982108    0    0 510928     0 124954 245641  4  2 51 43  0  0
 6 121    768 123417404 1304052 60982116    0    0 510064    16 124745 245503  4  2 51 44  0  0
 5 122    768 123418252 1304052 60982128    0    0 510336     8 125016 245347  4  2 50 43  0  0
 6 122    768 123419248 1304052 60982132    0    0 510512    72 124435 244490  4  2 50 44  0  0
 4 119    768 123419904 1304052 60982140    0    0 510544     0 124762 245847  4  2 51 43  0  0
 4 122    768 123420472 1304052 60982148    0    0 510816     0 124792 245811  4  2 51 43  0  0
 3 123    768 123421460 1304052 60982156    0    0 510912     4 124512 245182  4  2 51 43  0  0
 5 123    768 123421652 1304052 60982168    0    0 509552    64 124565 243788  4  2 50 44  0  0
 5 123    768 123421656 1304052 60982176    0    0 511136     4 124481 245576  4  2 50 44  0  0
 6 120    768 123421660 1304052 60982184    0    0 510192     0 124287 244764  4  2 51 43  0  0
 4 124    768 123421664 1304052 60982192    0    0 510992     0 124983 246268  4  2 51 43  0  0
 7 122    768 123421916 1304052 60982200    0    0 510992     0 124408 243863  4  2 50 44  0  0
 2 122    768 123421920 1304052 60982212    0    0 509760    88 124653 244391  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 123421920 1304052 60982220    0    0 510144   248 124224 244850  4  2 50 44  0  0
