procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58    768 123538560 1304036 60970352    0    0 484112     0 115086 173709  4  2 51 43  0  0
 4 58    768 123538708 1304036 60970360    0    0 482272     8 114824 172972  4  2 51 43  0  0
 5 57    768 123538740 1304036 60970368    0    0 484272     0 115261 173517  4  2 52 43  0  0
 3 60    768 123538792 1304036 60970376    0    0 482064   284 115019 172703  4  2 51 43  0  0
 3 60    768 123538580 1304036 60970384    0    0 484288     0 115338 174171  4  2 52 43  0  0
 6 56    768 123538876 1304036 60970396    0    0 484352     0 115243 174150  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57    768 123537448 1304036 60970404    0    0 483312    28 115221 173324  4  2 51 43  0  0
 5 58    768 123532052 1304036 60970412    0    0 483856     4 115240 173896  4  2 51 43  0  0
 3 60    768 123532296 1304036 60970420    0    0 482640    36 114808 173078  4  2 51 43  0  0
 4 58    768 123530068 1304036 60970420    0    0 483696     4 115366 172813  4  2 51 43  0  0
 3 59    768 123523864 1304036 60970436    0    0 484352     0 115497 174445  4  2 52 43  0  0
 1 61    768 123525508 1304036 60970444    0    0 484496     0 115438 173292  4  2 51 43  0  0
 7 55    768 123525500 1304036 60970444    0    0 504512   200 119608 181995  4  2 51 43  0  0
 3 59    768 123527416 1304036 60970544    0    0 509376    48 121716 183280  4  2 52 43  0  0
 5 58    768 123531972 1304036 60970552    0    0 511008     0 121357 183729  4  2 52 43  0  0
 2 59    768 123533072 1304036 60970564    0    0 509376     4 121250 182313  4  2 51 43  0  0
 6 56    768 123533332 1304036 60970576    0    0 511088     0 121042 183734  4  2 51 43  0  0
 5 55    768 123534084 1304036 60970584    0    0 510544     0 121284 183440  4  2 51 43  0  0
 4 56    768 123534188 1304036 60970592    0    0 510240    72 121506 183630  4  2 52 43  0  0
 9 55    768 123534652 1304036 60970600    0    0 509552    24 121003 182793  4  2 51 43  0  0
 6 55    768 123535124 1304036 60970608    0    0 510528     0 120955 183018  4  2 52 43  0  0
 3 59    768 123535152 1304036 60970620    0    0 510432     8 121449 183119  4  2 52 43  0  0
 2 60    768 123535172 1304036 60970628    0    0 510720     0 121419 183681  4  2 52 43  0  0
 4 59    768 123535196 1304036 60970636    0    0 510656     0 121784 183951  4  2 52 43  0  0
 3 55    768 123535216 1304036 60970644    0    0 509760    24 121091 183907  4  2 51 43  0  0
 4 60    768 123535228 1304036 60970652    0    0 510960     4 121527 183163  4  2 51 43  0  0
 3 60    768 123535232 1304036 60970664    0    0 510592     0 121030 183150  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 123535284 1304036 60970664    0    0 510576     4 121428 183828  4  2 52 43  0  0
 3 59    768 123535348 1304036 60970676    0    0 511120     0 121337 183819  4  2 52 43  0  0
 5 55    768 123535544 1304036 60970684    0    0 483232    12 114897 173208  4  2 51 43  0  0
 4 55    768 123535576 1304036 60970692    0    0 484224     0 115269 174136  4  2 51 43  0  0
 5 58    768 123535576 1304036 60970704    0    0 483968     4 115509 173271  4  2 51 43  0  0
 2 61    768 123535576 1304036 60970704    0    0 484432     0 115330 173218  4  2 51 43  0  0
 6 60    768 123535608 1304036 60970720    0    0 482592     4 114871 173475  4  2 51 43  0  0
 4 58    768 123534612 1304036 60970720    0    0 483184   256 115148 173524  4  2 51 43  0  0
 2 60    768 123534640 1304036 60970740    0    0 484352     0 115962 174685  4  2 52 43  0  0
 4 57    768 123534660 1304036 60970752    0    0 484544     0 115570 174522  4  2 52 43  0  0
 8 54    768 123534464 1304036 60970760    0    0 482784     8 114819 173449  4  2 51 43  0  0
 4 59    768 123534232 1304036 60970768    0    0 502640    28 119644 180371  4  2 51 43  0  0
 5 59    768 123533752 1304036 60970776    0    0 510016    52 121724 183135  4  2 51 43  0  0
 4 58    768 123533788 1304036 60970776    0    0 510624     0 121275 183611  4  2 52 43  0  0
 3 60    768 123533820 1304036 60970796    0    0 510592     0 120765 183673  4  2 52 43  0  0
 7 57    768 123533832 1304036 60970804    0    0 510528     0 121337 183210  4  2 52 43  0  0
 1 60    768 123533836 1304036 60970812    0    0 509600     4 121311 183049  4  2 52 43  0  0
 2 61    768 123533844 1304036 60970820    0    0 509600   108 121300 183717  4  2 52 43  0  0
 5 57    768 123533844 1304036 60970824    0    0 510752     4 121532 183577  4  2 52 43  0  0
 3 59    768 123533900 1304036 60970836    0    0 510128     0 120993 183657  4  2 52 43  0  0
 3 57    768 123534228 1304036 60970844    0    0 510896     0 121600 184114  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 58    768 123534256 1304036 60970852    0    0 510272     0 121373 183459  4  2 52 43  0  0
 5 57    768 123534260 1304036 60970852    0    0 510640     4 121275 183903  4  2 52 43  0  0
 5 57    768 123534268 1304036 60970868    0    0 509456    80 121097 183703  4  2 52 43  0  0
 2 58    768 123534276 1304036 60970876    0    0 510864     4 121353 184418  4  2 52 43  0  0
 5 56    768 123534276 1304036 60970888    0    0 510944     0 121525 183725  4  2 52 43  0  0
 2 58    768 123534280 1304036 60970896    0    0 511008     0 121278 183921  4  2 52 43  0  0
 5 56    768 123534280 1304036 60970896    0    0 510944     0 121615 183834  4  2 52 43  0  0
 3 60    768 123534532 1304036 60970912    0    0 509120    16 121335 183079  4  2 52 43  0  0
 4 59    768 123534560 1304036 60970912    0    0 511072     0 121323 183638  4  2 52 43  0  0
 4 59    768 123534308 1304036 60970932    0    0 510144     4 121477 183411  4  2 52 43  0  0
 3 59    768 123534320 1304036 60970932    0    0 511040     0 121236 182720  4  2 52 43  0  0
 3 59    768 123534320 1304036 60970948    0    0 509664     0 121118 183328  4  2 52 43  0  0
 5 59    768 123534320 1304036 60970956    0    0 509040    12 121003 184046  4  2 52 43  0  0
 5 58    768 123532564 1304036 60970968    0    0 510560     4 121147 182861  4  2 52 43  0  0
 4 56    768 123532996 1304036 60970972    0    0 510784     0 121303 183779  4  2 52 43  0  0
 9 54    768 123533604 1304036 60970984    0    0 510768     8 121084 183576  4  2 52 43  0  0
 4 59    768 123534136 1304036 60970984    0    0 510976     0 121559 183256  4  2 51 43  0  0
 7 56    768 123534340 1304036 60971000    0    0 508816   280 120740 183568  4  2 52 43  0  0
 3 59    768 123534344 1304036 60971008    0    0 510592     0 121441 183706  4  2 52 42  0  0
 5 58    768 123536488 1304036 60971020    0    0 510736     4 121295 184605  4  2 52 43  0  0
 5 57    768 123536504 1304036 60971028    0    0 510704     0 121329 183405  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61    768 123536540 1304036 60971036    0    0 510192    32 121223 183468  4  2 51 43  0  0
 4 56    768 123539532 1304036 60971044    0    0 509664    36 121110 182868  4  2 51 43  0  0
 3 61    768 123539532 1304036 60971052    0    0 510752     0 121108 182996  4  2 52 43  0  0
 3 58    768 123539512 1304036 60971064    0    0 509408   120 121146 182567  4  2 51 43  0  0
 4 58    768 123539704 1304036 60971136    0    0 510848     4 121591 184251  4  2 52 43  0  0
 2 59    768 123539860 1304036 60971144    0    0 511184     0 121502 183650  4  2 51 43  0  0
 4 58    768 123539356 1304036 60971156    0    0 508960    28 120818 182623  4  2 51 43  0  0
 4 59    768 123539436 1304036 60971164    0    0 510864     0 121143 183410  4  2 51 43  0  0
 5 57    768 123537752 1304036 60971176    0    0 510656     0 121288 183735  4  2 51 43  0  0
 5 59    768 123529940 1304036 60971184    0    0 510672     0 121709 183987  4  2 52 43  0  0
 3 58    768 123531236 1304036 60971188    0    0 510928     8 121616 183793  4  2 52 43  0  0
 8 55    768 123531364 1304036 60971196    0    0 510752     0 121154 183555  4  2 51 43  0  0
 3 59    768 123524368 1304036 60971204    0    0 508976    28 120603 182964  4  2 51 43  0  0
 5 55    768 123526156 1304036 60971216    0    0 510816     0 121781 184455  4  2 52 43  0  0
 5 59    768 123527816 1304036 60971224    0    0 510928     0 121847 183145  4  2 51 43  0  0
 4 59    768 123527288 1304036 60971224    0    0 510976     0 121338 184068  4  2 52 43  0  0
 8 56    768 123528424 1304036 60971240    0    0 510624    64 121500 184622  4  2 51 43  0  0
 6 59    768 123528860 1304036 60971248    0    0 509744    12 120902 182603  4  2 51 43  0  0
 1 62    768 123529724 1304036 60971256    0    0 510784     4 121442 183026  4  2 51 43  0  0
10 53    768 123526712 1304036 60971268    0    0 510704     0 121489 182991  4  2 52 43  0  0
 5 57    768 123530596 1304036 60971276    0    0 510960     0 121509 183678  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60    768 123531532 1304036 60971284    0    0 511200     0 121027 183754  4  2 52 43  0  0
 8 54    768 123532468 1304036 60971292    0    0 498528    16 118737 179786  4  2 52 43  0  0
 7 58    768 123528648 1304036 60971300    0    0 484128     0 115673 174715  4  2 52 43  0  0
 5 57    768 123528816 1304036 60971312    0    0 482752     4 114902 173161  4  2 52 43  0  0
 3 60    768 123529240 1304036 60971320    0    0 484064     0 114967 173888  4  2 51 43  0  0
 3 60    768 123530200 1304036 60971328    0    0 484144     0 115489 173888  4  2 51 43  0  0
 3 58    768 123530892 1304036 60971336    0    0 481344   260 114350 172289  4  2 52 43  0  0
 6 57    768 123529564 1304036 60971340    0    0 484144     4 115384 173844  4  2 51 43  0  0
 5 57    768 123527376 1304036 60971352    0    0 484064     0 115337 174005  4  2 51 43  0  0
 5 59    768 123528320 1304036 60971360    0    0 482192     4 115457 173186  4  2 51 43  0  0
 6 57    768 123521320 1304036 60971368    0    0 484064     0 115192 173394  4  2 51 43  0  0
 5 58    768 123522140 1304036 60971376    0    0 480736    64 114461 172493  4  2 51 43  0  0
 3 60    768 123524024 1304036 60971384    0    0 484000     0 114918 173287  4  2 51 43  0  0
 6 57    768 123525020 1304036 60971396    0    0 483184     4 115442 173820  4  2 52 43  0  0
 4 59    768 123525964 1304036 60971404    0    0 484320    68 115382 173359  4  2 51 43  0  0
 3 59    768 123530168 1304036 60971416    0    0 483760     8 114898 173243  4  2 52 43  0  0
 5 59    768 123530884 1304036 60971424    0    0 482128    40 114775 172802  4  2 52 43  0  0
 2 61    768 123531772 1304036 60971432    0    0 484304     0 115602 173934  4  2 51 43  0  0
 3 60    768 123532408 1304036 60971444    0    0 484272     0 115233 172922  4  2 52 43  0  0
 3 59    768 123532748 1304036 60971452    0    0 484176     4 115067 173726  4  2 52 43  0  0
 5 58    768 123532832 1304036 60971460    0    0 484144     0 115315 174343  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 59    768 123532944 1304036 60971468    0    0 482672    12 115326 173249  4  2 51 43  0  0
 4 58    768 123533028 1304036 60971476    0    0 483312     4 115228 173156  4  2 51 44  0  0
 6 56    768 123532552 1304036 60971488    0    0 484080     0 115006 172913  4  2 51 43  0  0
 5 57    768 123531628 1304036 60971496    0    0 484384     0 115668 173996  4  2 51 43  0  0
 8 56    768 123531584 1304036 60971504    0    0 482960     8 115415 173178  4  2 51 43  0  0
 7 57    768 123530640 1304036 60971512    0    0 484112     0 115066 173244  4  2 51 43  0  0
 1 61    768 123530584 1304036 60971520    0    0 506032    76 120255 181669  4  2 51 43  0  0
 2 58    768 123533876 1304036 60971532    0    0 510480     0 121209 182928  4  2 52 43  0  0
 6 53    768 123534224 1304036 60971540    0    0 510880     0 121336 183186  4  2 51 43  0  0
 4 58    768 123532244 1304036 60971548    0    0 510848     0 121271 183466  4  2 52 43  0  0
 4 58    768 123532324 1304036 60971556    0    0 510624     4 121335 183292  4  2 51 43  0  0
 7 55    768 123532600 1304036 60971564    0    0 508912    12 120746 182438  4  2 52 43  0  0
 4 60    768 123532396 1304036 60971572    0    0 510864     4 121620 184091  4  2 51 43  0  0
 4 60    768 123532416 1304036 60971584    0    0 510864     0 121307 183251  4  2 51 43  0  0
 7 56    768 123532500 1304036 60971592    0    0 510752     0 121415 183122  4  2 51 43  0  0
 4 58    768 123530388 1304036 60971600    0    0 511040     0 121566 183769  4  2 51 43  0  0
 3 57    768 123532752 1304036 60971608    0    0 509440   280 121851 183737  4  2 51 43  0  0
 4 57    768 123532836 1304036 60971616    0    0 510608     0 122160 183824  4  2 51 43  0  0
 6 61    768 123526616 1304036 60971628    0    0 510688     4 122052 183012  4  2 51 43  0  0
 3 59    768 123526708 1304036 60971636    0    0 510816     0 121479 184174  4  2 52 43  0  0
 3 61    768 123526888 1304036 60971640    0    0 510880     0 121718 183539  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60    768 123526028 1304036 60971648    0    0 508672   268 120844 183332  4  2 51 43  0  0
 5 60    768 123526696 1304036 60971724    0    0 510128     4 121514 183918  4  2 52 43  0  0
 5 56    768 123530964 1304036 60971736    0    0 510592     0 121303 182811  4  2 51 43  0  0
 6 59    768 123531400 1304036 60971744    0    0 511008     4 121355 183128  4  2 51 43  0  0
 4 59    768 123531476 1304036 60971752    0    0 510640     0 120837 183392  4  2 51 43  0  0
 3 60    768 123531536 1304036 60971760    0    0 509856    32 120921 182905  4  2 51 43  0  0
 3 55    768 123531584 1304036 60971768    0    0 510576     0 121516 183329  4  2 52 43  0  0
 3 59    768 123531632 1304036 60971780    0    0 510848     4 121711 183779  4  2 51 43  0  0
 6 58    768 123531668 1304036 60971788    0    0 510736     0 121487 183730  4  2 52 43  0  0
 6 59    768 123531728 1304036 60971796    0    0 485664     8 115484 173258  4  2 51 43  0  0
 6 57    768 123531740 1304036 60971804    0    0 483232    56 115267 173142  4  2 51 44  0  0
 3 60    768 123531628 1304036 60971812    0    0 484288     0 115103 173798  4  2 51 43  0  0
 4 59    768 123531856 1304036 60971824    0    0 484496     0 115266 173390  4  2 51 44  0  0
 5 58    768 123532180 1304036 60971832    0    0 482672     4 114923 172644  4  2 51 43  0  0
 2 59    768 123531996 1304036 60971832    0    0 484256     0 115339 173451  4  2 51 43  0  0
 3 60    768 123532040 1304036 60971848    0    0 481808    16 114984 172746  4  2 51 43  0  0
 2 58    768 123532068 1304036 60971852    0    0 484128     0 115456 174295  4  2 52 43  0  0
 5 58    768 123532184 1304036 60971868    0    0 483648     0 115213 173629  4  2 52 43  0  0
 4 59    768 123532200 1304036 60971876    0    0 484336     0 115385 173579  4  2 51 43  0  0
 4 58    768 123532216 1304036 60971884    0    0 483424     4 115562 173295  4  2 52 43  0  0
 4 58    768 123532240 1304036 60971892    0    0 484800   112 115230 174329  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 55    768 123530996 1304036 60971900    0    0 510128     8 120992 183096  4  2 52 43  0  0
 5 57    768 123528380 1304036 60971912    0    0 510816     0 121550 184717  4  2 52 43  0  0
 4 58    768 123529012 1304036 60971924    0    0 510208     0 121057 183216  4  2 52 43  0  0
 4 58    768 123529948 1304036 60971932    0    0 511216     0 121658 183604  4  2 52 43  0  0
 5 56    768 123530288 1304036 60971940    0    0 510512     8 120911 184343  4  2 52 43  0  0
 5 59    768 123530668 1304036 60971948    0    0 510096    36 121694 184921  4  2 52 43  0  0
 4 57    768 123530736 1304036 60971956    0    0 508720   248 121234 182991  4  2 52 43  0  0
 6 57    768 123530016 1304036 60971960    0    0 510480     0 121595 183800  4  2 52 43  0  0
 6 59    768 123530032 1304036 60971976    0    0 511152     0 121079 183084  4  2 52 43  0  0
 0 63    768 123530032 1304036 60971984    0    0 511024     0 121593 183780  4  2 52 43  0  0
 3 59    768 123530080 1304036 60971984    0    0 510016    28 121241 184150  4  2 52 43  0  0
 1 58    768 123530376 1304036 60972000    0    0 510144   104 120935 182920  4  2 52 43  0  0
 6 58    768 123530404 1304036 60972012    0    0 510864     4 121301 183833  4  2 52 43  0  0
 4 57    768 123530612 1304036 60972012    0    0 510688     0 121361 183777  4  2 52 43  0  0
 5 57    768 123530624 1304036 60972024    0    0 510656     0 121329 183363  4  2 52 43  0  0
 3 60    768 123530916 1304036 60972032    0    0 510048    40 120951 183404  4  2 52 43  0  0
 2 60    768 123530920 1304036 60972040    0    0 510944     4 121569 183870  4  2 52 43  0  0
 4 59    768 123530976 1304036 60972052    0    0 511008     0 121184 183684  4  2 52 43  0  0
 4 58    768 123530992 1304036 60972060    0    0 510272     4 121176 183176  4  2 52 43  0  0
 5 56    768 123531000 1304036 60972068    0    0 510400     0 121258 183221  4  2 52 43  0  0
 5 57    768 123531036 1304036 60972076    0    0 510384    12 121488 184376  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 123531056 1304036 60972076    0    0 510880     0 121275 183272  4  2 52 42  0  0
 5 57    768 123530812 1304036 60972096    0    0 510512     4 121300 183848  4  2 52 43  0  0
 4 59    768 123531096 1304036 60972104    0    0 510944     4 121615 183947  4  2 52 43  0  0
 3 60    768 123531108 1304036 60972104    0    0 509696     0 120966 183042  4  2 52 43  0  0
 5 56    768 123531108 1304036 60972120    0    0 510736     0 121008 184054  4  2 52 43  0  0
 5 57    768 123531116 1304036 60972128    0    0 509680    12 121457 183402  4  2 52 43  0  0
 4 58    768 123531120 1304036 60972140    0    0 510880     0 121019 182701  4  2 52 43  0  0
 6 58    768 123530860 1304036 60972148    0    0 511040     4 121661 184271  4  2 52 43  0  0
 3 60    768 123525036 1304036 60972156    0    0 510448     0 121709 183631  4  2 51 43  0  0
 4 60    768 123525232 1304036 60972160    0    0 509744    44 120924 183893  4  2 52 43  0  0
 5 57    768 123518128 1304036 60972168    0    0 510480    12 121294 183258  4  2 52 43  0  0
 2 60    768 123519200 1304036 60972180    0    0 510656     0 121378 183625  4  2 52 43  0  0
 3 60    768 123517244 1304036 60972188    0    0 510960     0 121415 183757  4  2 52 43  0  0
 2 59    768 123520888 1304036 60972196    0    0 509888     4 121825 183983  4  2 52 43  0  0
 2 60    768 123522912 1304036 60972204    0    0 510992     0 121240 183124  4  2 51 43  0  0
 7 56    768 123528308 1304036 60972204    0    0 509712    28 121658 183646  4  2 52 42  0  0
 6 57    768 123528716 1304036 60972220    0    0 509968   252 121453 183579  4  2 52 43  0  0
 4 55    768 123523328 1304036 60972232    0    0 510704   120 121894 183341  4  2 51 43  0  0
 6 53    768 123524524 1304036 60972240    0    0 510192     0 120986 183672  4  2 52 43  0  0
 3 59    768 123526580 1304036 60972304    0    0 509664     4 121266 182321  4  2 52 43  0  0
 3 58    768 123526404 1304036 60972324    0    0 509248    28 120799 183270  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 123527208 1304036 60972336    0    0 510080    36 121525 183519  4  2 52 43  0  0
 5 58    768 123527968 1304036 60972348    0    0 510624     0 121255 183509  4  2 51 43  0  0
 3 59    768 123528880 1304036 60972356    0    0 511056     0 122046 183780  4  2 51 43  0  0
 5 58    768 123527480 1304036 60972364    0    0 510432     0 121600 183224  4  2 52 43  0  0
 5 59    768 123527976 1304036 60972372    0    0 509248    48 120778 182733  4  2 51 43  0  0
 2 59    768 123528220 1304036 60972376    0    0 510864     0 121235 183417  4  2 52 43  0  0
 5 58    768 123528016 1304036 60972388    0    0 510608     4 121405 183538  4  2 51 43  0  0
 5 58    768 123529220 1304036 60972396    0    0 510784     0 121232 183857  4  2 51 43  0  0
 5 57    768 123529956 1304036 60972404    0    0 510448     0 121287 182846  4  2 52 43  0  0
 7 57    768 123531368 1304036 60972412    0    0 511056     0 122046 184267  4  2 52 43  0  0
 4 57    768 123532148 1304036 60972420    0    0 508880    16 121006 183382  4  2 52 43  0  0
 3 58    768 123523096 1304036 60972432    0    0 510512     0 121636 183774  4  2 51 43  0  0
 4 58    768 123521900 1304036 60972440    0    0 510704     4 121348 183384  4  2 51 43  0  0
 3 59    768 123521980 1304036 60972448    0    0 510704     0 120975 183373  4  2 52 42  0  0
 6 55    768 123524188 1304036 60972456    0    0 510368     0 121116 182426  4  2 51 43  0  0
 6 57    768 123524688 1304036 60972464    0    0 508480    12 120908 183197  4  2 52 43  0  0
 5 57    768 123525280 1304036 60972476    0    0 510912     4 121556 183488  4  2 52 43  0  0
 6 55    768 123525896 1304036 60972484    0    0 510784     0 121372 183980  4  2 51 43  0  0
 4 59    768 123525416 1304036 60972492    0    0 510432     4 120963 183355  4  2 52 43  0  0
 4 57    768 123527044 1304036 60972492    0    0 510656     0 121236 183490  4  2 52 43  0  0
 5 59    768 123526944 1304036 60972508    0    0 509824    60 121209 183820  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 59    768 123527316 1304036 60972520    0    0 510512     0 121210 183213  4  2 52 43  0  0
 4 58    768 123527356 1304036 60972528    0    0 510656     4 120969 182564  4  2 52 43  0  0
 4 58    768 123527416 1304036 60972532    0    0 511024     0 121527 183977  4  2 51 43  0  0
 5 59    768 123527540 1304036 60972540    0    0 510560     4 121308 183385  4  2 51 43  0  0
 5 58    768 123525944 1304036 60972548    0    0 509024    12 121049 183192  4  2 52 43  0  0
 4 59    768 123529380 1304036 60972556    0    0 510432     0 120778 183183  4  2 52 43  0  0
 4 58    768 123529384 1304036 60972568    0    0 509600   244 121148 184109  4  2 52 43  0  0
 7 56    768 123529556 1304036 60972576    0    0 510640     4 121779 183539  4  2 51 43  0  0
 2 57    768 123529612 1304036 60972584    0    0 510752    68 121266 183780  4  2 52 43  0  0
 4 56    768 123529704 1304036 60972592    0    0 510032    36 121338 183364  4  2 52 43  0  0
 3 56    768 123529824 1304036 60972600    0    0 510320    28 121437 183756  4  2 52 43  0  0
 2 61    768 123530228 1304036 60972612    0    0 511136     0 121314 183592  4  2 52 43  0  0
 4 56    768 123530372 1304036 60972620    0    0 511008     0 121671 183953  4  2 52 43  0  0
 7 56    768 123530512 1304036 60972628    0    0 509936     4 120913 183682  4  2 52 43  0  0
 4 59    768 123530592 1304036 60972636    0    0 510720     0 121461 183515  4  2 52 43  0  0
 6 57    768 123530764 1304036 60972644    0    0 509664    28 121264 183761  4  2 51 43  0  0
 5 57    768 123530856 1304036 60972656    0    0 511056     0 121417 183093  4  2 51 43  0  0
 4 58    768 123530944 1304036 60972664    0    0 510784     0 121357 184305  4  2 51 43  0  0
 4 58    768 123529616 1304036 60972672    0    0 511312     0 121773 183897  4  2 52 43  0  0
 4 58    768 123530100 1304036 60972680    0    0 510544     8 120954 183551  4  2 52 43  0  0
 2 61    768 123531288 1304036 60972688    0    0 509616    24 121272 183054  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58    768 123531636 1304036 60972700    0    0 510416     4 121123 183101  4  2 51 43  0  0
 4 57    768 123531424 1304036 60972712    0    0 510800     0 121448 182769  4  2 51 43  0  0
 2 59    768 123531444 1304036 60972720    0    0 511056     0 121266 183316  4  2 51 43  0  0
 4 57    768 123531520 1304036 60972728    0    0 510816     0 121445 183838  4  2 51 43  0  0
 5 58    768 123524300 1304036 60972736    0    0 509968    16 121043 183462  4  2 51 43  0  0
 2 59    768 123524124 1304036 60972748    0    0 510704     8 121742 183760  4  2 51 43  0  0
 5 57    768 123524628 1304036 60972756    0    0 509600     0 120664 183032  4  2 51 43  0  0
 6 57    768 123525344 1304036 60972764    0    0 510688     0 121535 183380  4  2 51 43  0  0
 7 57    768 123526112 1304036 60972772    0    0 510912     0 121457 183442  4  2 52 43  0  0
 4 58    768 123525472 1304036 60972780    0    0 508512   176 121696 183794  4  2 51 43  0  0
 2 59    768 123528884 1304036 60972792    0    0 510512     4 121017 183155  4  2 52 43  0  0
 4 58    768 123532888 1304036 60972800    0    0 494144     0 117264 178218  4  2 52 43  0  0
 4 56    768 123533488 1304036 60972808    0    0 482480     4 114357 172404  4  2 51 43  0  0
 5 58    768 123533544 1304036 60972816    0    0 484080     0 115228 173748  4  2 51 43  0  0
 3 59    768 123533836 1304036 60972824    0    0 490592    68 116576 176079  4  2 51 43  0  0
 5 59    768 123534028 1304036 60972832    0    0 510240     0 121165 183055  4  2 52 43  0  0
 7 57    768 123534108 1304036 60972908    0    0 510560   256 121646 183054  4  2 52 43  0  0
 3 58    768 123534164 1304036 60972916    0    0 511024     0 121396 183420  4  2 51 43  0  0
 5 56    768 123534168 1304036 60972924    0    0 509952     4 121160 183727  4  2 52 43  0  0
 3 60    768 123534212 1304036 60972932    0    0 510816     0 121807 183498  4  2 52 42  0  0
 2 60    768 123534240 1304036 60972940    0    0 509936    60 121140 183290  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 55    768 123534592 1304036 60972944    0    0 510528     0 121414 183287  4  2 51 43  0  0
 5 55    768 123534636 1304036 60972960    0    0 509712     4 121058 183139  4  2 51 43  0  0
 4 55    768 123534712 1304036 60972968    0    0 510880     0 121189 182647  4  2 51 43  0  0
 5 58    768 123534780 1304036 60972976    0    0 510288     4 121385 182802  4  2 52 42  0  0
 5 58    768 123534792 1304036 60972984    0    0 508256    24 120818 182803  4  2 52 43  0  0
 5 57    768 123534556 1304036 60972996    0    0 510704     0 121469 183415  4  2 51 43  0  0
 5 56    768 123533244 1304036 60973004    0    0 510992     0 121459 183748  4  2 51 43  0  0
 5 57    768 123533652 1304036 60973012    0    0 509984     4 121142 183843  4  2 52 43  0  0
 3 60    768 123534260 1304036 60973020    0    0 510784     0 121771 183928  4  2 52 43  0  0
 4 56    768 123534488 1304036 60973028    0    0 509504    16 120828 182768  4  2 51 43  0  0
 8 56    768 123534772 1304036 60973040    0    0 510560     0 121199 183298  4  2 51 43  0  0
 4 58    768 123534796 1304036 60973044    0    0 510800     0 121423 183808  4  2 52 43  0  0
 6 57    768 123534844 1304036 60973052    0    0 510736     0 121821 184143  4  2 52 43  0  0
 3 60    768 123534848 1304036 60973060    0    0 510192     4 120527 182773  4  2 51 43  0  0
 5 59    768 123534920 1304036 60973068    0    0 510160    12 121345 182910  4  2 51 43  0  0
 4 58    768 123534948 1304036 60973080    0    0 510640     4 121327 183658  4  2 51 43  0  0
 4 59    768 123535204 1304036 60973092    0    0 510528     0 121264 183081  4  2 51 43  0  0
 4 59    768 123534952 1304036 60973100    0    0 510896     0 121617 183846  4  2 52 43  0  0
 6 54    768 123534980 1304036 60973108    0    0 511088     0 121094 183695  4  2 52 42  0  0
 3 56    768 123534996 1304036 60973116    0    0 509248    32 121047 183464  4  2 52 43  0  0
 3 60    768 123535000 1304036 60973128    0    0 510112     0 121528 183100  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 123535020 1304036 60973136    0    0 510688     4 121117 183100  4  2 52 43  0  0
