procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 123577800 1304000 60952324    0    0 386000     0 86316 92528  3  1 82 14  0  0
 1 14    768 123572948 1304000 60952336    0    0 387168     0 87134 92920  3  1 82 14  0  0
 2 14    768 123575800 1304000 60952344    0    0 389456     4 86738 93135  2  1 82 15  0  0
 2 10    768 123579384 1304000 60952352    0    0 387232    16 86635 92817  3  1 82 15  0  0
 3 12    768 123575672 1304000 60952352    0    0 387216    12 86812 93177  3  1 82 14  0  0
 2 14    768 123572460 1304000 60952368    0    0 386816   244 86015 92536  3  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 123566408 1304000 60952372    0    0 390496     0 87061 93614  3  1 82 14  0  0
 0 16    768 123571884 1304000 60952392    0    0 387856     0 86682 92823  3  1 82 15  0  0
 2 13    768 123577956 1304000 60952400    0    0 387072     4 86593 93203  3  1 82 14  0  0
 2 11    768 123581828 1304000 60952408    0    0 387856    32 86958 93217  3  1 82 14  0  0
 3  9    768 123586516 1304000 60952408    0    0 388640     0 87323 93223  3  1 82 14  0  0
 2 14    768 123588836 1304000 60952424    0    0 388176     0 87237 93153  3  1 82 14  0  0
 4 11    768 123591244 1304000 60952432    0    0 389648     0 88043 93524  3  1 82 14  0  0
 3 10    768 123593176 1304000 60952440    0    0 388032     0 86962 92760  3  1 82 14  0  0
 4 12    768 123595004 1304000 60952440    0    0 385584    56 86804 92440  3  1 82 14  0  0
 5 10    768 123597656 1304000 60952456    0    0 386144     4 87532 92615  3  1 82 14  0  0
 5 10    768 123598708 1304000 60952464    0    0 387152     0 87682 92822  3  1 82 14  0  0
 2 13    768 123600776 1304000 60952480    0    0 387488     0 88053 92843  3  1 82 14  0  0
 3 11    768 123602212 1304000 60952488    0    0 388176     0 87356 92941  3  1 82 14  0  0
 5  9    768 123604108 1304000 60952496    0    0 388400    12 87373 92982  3  1 82 14  0  0
 3 12    768 123605348 1304000 60952504    0    0 386464     8 86822 92923  3  1 82 14  0  0
 3 12    768 123607456 1304000 60952512    0    0 385760     4 86630 92377  3  1 82 14  0  0
 4 10    768 123611236 1304000 60952524    0    0 389136     0 87072 93250  3  1 82 14  0  0
 0 15    768 123613060 1304000 60952532    0    0 388096     0 87510 93213  3  1 82 14  0  0
 0 14    768 123613328 1304000 60952532    0    0 386992    24 86867 92907  3  1 82 14  0  0
 3 12    768 123614456 1304000 60952548    0    0 386544    28 86804 92550  3  1 82 14  0  0
 3 13    768 123615856 1304000 60952552    0    0 382896     4 86306 91541  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 123616176 1304000 60952564    0    0 386544     4 86655 92488  3  1 82 14  0  0
 3 10    768 123616740 1304000 60952564    0    0 386864     0 86765 92981  3  1 82 14  0  0
 1 13    768 123619040 1304000 60952580    0    0 379040    36 84309 90801  3  1 82 14  0  0
 6 10    768 123619312 1304000 60952580    0    0 385040     0 87200 92490  3  1 82 14  0  0
 2 14    768 123620272 1304000 60952596    0    0 386480     0 86894 92583  3  1 82 14  0  0
 3 12    768 123613496 1304000 60952600    0    0 382704     4 86733 92274  3  1 82 14  0  0
 6  9    768 123616564 1304000 60952616    0    0 381696     4 85991 91669  3  1 82 14  0  0
 3  8    768 123614472 1304000 60952628    0    0 381840    24 85842 91666  3  1 82 14  0  0
 3 11    768 123601268 1304000 60952636    0    0 384384    12 86132 92230  3  1 82 14  0  0
 2 10    768 123595480 1304000 60952648    0    0 383472   252 86959 92197  3  1 82 14  0  0
 2 12    768 123587936 1304000 60952656    0    0 385840   204 86707 92611  3  1 82 14  0  0
 6  8    768 123578456 1304000 60952664    0    0 384640     4 86504 92415  3  1 82 14  0  0
 2 10    768 123572924 1304000 60952672    0    0 387488    76 86811 93198  3  1 82 14  0  0
 4 11    768 123572196 1304000 60952764    0    0 386112     0 87152 92906  3  1 82 14  0  0
 3 13    768 123572312 1304000 60952776    0    0 387552     0 87119 92960  3  1 82 14  0  0
 4  9    768 123576304 1304000 60952784    0    0 387888     0 87815 93095  3  1 82 14  0  0
 3 13    768 123579028 1304000 60952792    0    0 385008     0 86640 92403  3  1 82 14  0  0
 2 11    768 123579388 1304000 60952800    0    0 385296     4 87525 92716  3  1 82 14  0  0
 3 11    768 123587080 1304000 60952804    0    0 385440    76 86762 92292  3  1 82 14  0  0
 1 10    768 123577892 1304000 60952816    0    0 386928     0 87098 92789  3  1 82 14  0  0
 4 11    768 123571080 1304000 60952824    0    0 387408     0 86779 92740  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 123566488 1304000 60952836    0    0 385552     0 86750 92611  3  1 82 14  0  0
 4 11    768 123570220 1304000 60952844    0    0 386256     0 86808 92654  3  1 82 14  0  0
 5 11    768 123567596 1304000 60952852    0    0 383824    16 86616 92215  3  1 82 14  0  0
 3 11    768 123564068 1304000 60952860    0    0 385312     8 86699 92399  3  1 82 14  0  0
 3 11    768 123569300 1304000 60952872    0    0 385584     0 86076 92579  3  1 82 14  0  0
 2 13    768 123571052 1304000 60952880    0    0 386288     0 86740 92666  3  1 82 14  0  0
 5 11    768 123575972 1304000 60952888    0    0 385920     0 86999 92835  3  1 82 14  0  0
 4 10    768 123561872 1304000 60952896    0    0 383328    24 86121 91924  3  1 82 14  0  0
 2 13    768 123568896 1304000 60952904    0    0 385296    32 86545 92566  3  1 82 14  0  0
 2 12    768 123572312 1304000 60952916    0    0 386048     4 86776 92582  3  1 82 14  0  0
 3 10    768 123577496 1304000 60952924    0    0 383440     0 85864 92136  3  1 82 14  0  0
 3 13    768 123576848 1304000 60952932    0    0 384784     0 86661 92374  3  1 82 14  0  0
 2 11    768 123578376 1304000 60952940    0    0 383408    48 86656 92115  3  1 82 14  0  0
 5  8    768 123581748 1304000 60952952    0    0 382480     0 85928 91752  3  1 82 14  0  0
 2 14    768 123587548 1304000 60952960    0    0 379968     8 85483 91178  3  1 82 14  0  0
 4  9    768 123589180 1304000 60952968    0    0 383584     4 86568 92093  3  1 82 14  0  0
 0 13    768 123588932 1304000 60952976    0    0 383920     0 86273 92209  3  1 82 14  0  0
 4 12    768 123589512 1304000 60952984    0    0 381056    24 85589 91583  3  1 82 14  0  0
 5 11    768 123573608 1304000 60952992    0    0 384464     0 86204 92213  3  1 82 14  0  0
 3 11    768 123582028 1304000 60953004    0    0 386064     0 86653 92624  3  1 82 14  0  0
 3 12    768 123584720 1304000 60953012    0    0 383392   248 85810 92075  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 123586652 1304000 60953012    0    0 387088     4 86590 92755  3  1 82 14  0  0
 4 12    768 123589288 1304000 60953028    0    0 384240   128 86029 92160  3  1 82 14  0  0
 6 11    768 123590792 1304000 60953028    0    0 388400    40 87411 93081  3  1 82 14  0  0
 2 12    768 123592704 1304000 60953048    0    0 388208     0 87323 93213  3  1 82 14  0  0
 3 12    768 123594996 1304000 60953056    0    0 387968     0 87436 93131  3  1 82 14  0  0
 1 13    768 123595600 1304000 60953064    0    0 382896     4 86028 91939  3  1 82 14  0  0
 2 13    768 123596708 1304000 60953072    0    0 386272     4 86596 92693  3  1 82 14  0  0
 5 10    768 123597996 1304000 60953080    0    0 385968    12 87184 92747  3  1 82 14  0  0
 2 13    768 123591552 1304000 60953092    0    0 385024     0 86699 92436  3  1 82 14  0  0
 3 12    768 123590548 1304000 60953100    0    0 386880     0 86681 92818  3  1 82 14  0  0
 2 13    768 123594744 1304000 60953104    0    0 384960     0 86134 92329  3  1 82 14  0  0
 1 13    768 123596832 1304000 60953112    0    0 384320     4 85803 92367  3  1 82 14  0  0
 2 11    768 123597148 1304000 60953120    0    0 382944    20 85998 92085  3  1 82 14  0  0
 3 12    768 123601344 1304000 60953132    0    0 383584     0 86123 91981  3  1 82 14  0  0
 4 11    768 123602744 1304000 60953140    0    0 386560     0 87398 92666  3  1 82 14  0  0
 3 11    768 123593800 1304000 60953148    0    0 385152     0 86478 92507  3  1 82 14  0  0
 1 12    768 123598720 1304000 60953148    0    0 385168     0 85916 92370  3  1 82 14  0  0
 6  8    768 123600572 1304000 60953164    0    0 384160    16 85485 92090  3  1 82 14  0  0
 1 13    768 123601308 1304000 60953172    0    0 383600    32 85251 91949  3  1 82 14  0  0
 1 12    768 123601764 1304000 60953188    0    0 385872     0 86421 92712  3  1 82 14  0  0
 3 12    768 123602612 1304000 60953196    0    0 385680     0 86372 92437  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 123600180 1304000 60953204    0    0 386704     0 87002 92863  3  1 82 14  0  0
 4  8    768 123600188 1304000 60953212    0    0 381296    24 85377 91538  3  1 82 14  0  0
 3 13    768 123601368 1304000 60953220    0    0 386656   156 86670 92934  3  1 82 14  0  0
 3 12    768 123605212 1304000 60953232    0    0 383536     8 86204 91866  3  1 82 14  0  0
 2 12    768 123605940 1304000 60953240    0    0 384704     0 86948 92321  3  1 82 14  0  0
 2 11    768 123607220 1304000 60953248    0    0 385952     0 86965 92706  3  1 82 14  0  0
 3 13    768 123607044 1304000 60953256    0    0 385440     0 87114 92565  3  1 82 14  0  0
 4 12    768 123608248 1304000 60953260    0    0 381712    52 85174 91462  3  1 82 14  0  0
 4 11    768 123609004 1304000 60953272    0    0 381808     4 85695 91508  3  1 82 14  0  0
 5 11    768 123608056 1304000 60953280    0    0 381728   256 86543 91783  3  1 82 14  0  0
 2 13    768 123608100 1304000 60953356    0    0 384368     0 86875 92224  3  1 82 14  0  0
 0 14    768 123608296 1304000 60953364    0    0 384000     0 86654 92123  3  1 82 14  0  0
 2 14    768 123609360 1304000 60953372    0    0 383856    60 85727 92086  3  1 82 14  0  0
 3 12    768 123610544 1304000 60953384    0    0 385392     0 86328 92370  3  1 82 14  0  0
 2 11    768 123610712 1304000 60953392    0    0 384112     4 86217 92220  3  1 82 14  0  0
 3 12    768 123611216 1304000 60953404    0    0 388384     4 87399 93073  3  1 82 14  0  0
 1 11    768 123615540 1304000 60953412    0    0 388656     0 87959 93244  3  1 82 14  0  0
 0 15    768 123615960 1304000 60953420    0    0 387040     0 87140 92675  3  1 82 14  0  0
 4 12    768 123616356 1304000 60953424    0    0 385584    12 86591 92429  3  1 82 14  0  0
 3  9    768 123616764 1304000 60953440    0    0 386128     0 86634 92576  3  1 82 14  0  0
 3 10    768 123617604 1304000 60953448    0    0 384160     8 86167 92140  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 123618476 1304000 60953456    0    0 386384     4 86639 92715  3  1 82 14  0  0
 2  8    768 123619136 1304000 60953464    0    0 386896     0 87044 92936  3  1 82 14  0  0
 1 14    768 123620004 1304000 60953476    0    0 384032    40 86188 92122  3  1 82 14  0  0
 2 12    768 123620884 1304000 60953480    0    0 389456     0 87356 93308  2  1 82 14  0  0
 2 13    768 123621220 1304000 60953488    0    0 388624     0 87120 93023  3  1 82 15  0  0
 0 13    768 123613912 1304000 60953496    0    0 384016     4 86255 92277  3  1 82 14  0  0
 1 13    768 123614080 1304000 60953504    0    0 387024     4 86358 92664  3  1 82 14  0  0
 2 12    768 123615308 1304000 60953512    0    0 387648    12 86723 92936  3  1 82 14  0  0
 1 16    768 123615944 1304000 60953516    0    0 384560    32 85976 92225  3  1 82 14  0  0
 5  7    768 123616328 1304000 60953532    0    0 387008     0 86690 92902  3  1 82 14  0  0
 3 11    768 123618396 1304000 60953532    0    0 385488     0 86082 92450  3  1 82 14  0  0
 6 10    768 123615052 1304000 60953548    0    0 384960     4 86971 92428  3  1 82 14  0  0
 4 10    768 123616688 1304000 60953548    0    0 382288    28 85712 91808  3  1 82 14  0  0
 3 12    768 123593828 1304000 60953564    0    0 384208     0 86343 92333  3  1 82 14  0  0
 0 16    768 123597176 1304000 60953568    0    0 384832     0 86152 92183  3  1 82 14  0  0
 2 12    768 123603348 1304000 60953584    0    0 387040     0 87624 92713  3  1 82 14  0  0
 4 12    768 123604976 1304000 60953592    0    0 388832     0 87822 93087  3  1 82 14  0  0
 3 12    768 123606920 1304000 60953600    0    0 384336    28 87114 92314  3  1 82 14  0  0
 2 13    768 123610676 1304000 60953616    0    0 387488     8 87286 92758  3  1 82 14  0  0
 3 12    768 123615372 1304000 60953624    0    0 386288    76 87317 92558  3  1 82 14  0  0
 2 11    768 123620300 1304000 60953628    0    0 385040   248 86336 92217  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 123623164 1304000 60953636    0    0 386928     0 86908 92946  3  1 82 14  0  0
 4 11    768 123624744 1304000 60953644    0    0 385760    44 86361 92453  3  1 82 14  0  0
 5  9    768 123627156 1304000 60953648    0    0 388160     4 87852 93068  3  1 82 14  0  0
 1 13    768 123629484 1304000 60953664    0    0 384960     4 87491 92469  3  1 82 14  0  0
 3  8    768 123630364 1304000 60953664    0    0 385552     0 87021 92422  3  1 82 14  0  0
 3 10    768 123623320 1304000 60953680    0    0 386688     0 87571 92436  3  1 82 14  0  0
 0 14    768 123624304 1304000 60953680    0    0 386352    44 87517 92695  3  1 82 14  0  0
 2 13    768 123624824 1304000 60953700    0    0 386224     0 86766 92242  3  1 82 14  0  0
 1 13    768 123629296 1304000 60953700    0    0 384640     4 87160 92605  3  1 82 14  0  0
 2 13    768 123629808 1304000 60953716    0    0 385040     4 86404 92124  3  1 82 14  0  0
 3 11    768 123631272 1304000 60953716    0    0 384480     0 85880 92083  3  1 82 14  0  0
 1 12    768 123632232 1304000 60953732    0    0 384016    12 86485 92337  3  1 82 14  0  0
 1 15    768 123632752 1304000 60953732    0    0 385232     0 87264 92462  3  1 82 14  0  0
 3 12    768 123634312 1304000 60953752    0    0 385152     0 86747 92215  3  1 82 14  0  0
 5 10    768 123634316 1304000 60953752    0    0 383776     4 86235 92096  3  1 82 14  0  0
 5  9    768 123635072 1304000 60953768    0    0 382096     4 85619 91620  3  1 82 14  0  0
 3 12    768 123635336 1304000 60953768    0    0 386336     0 86709 92810  3  1 82 14  0  0
 3 12    768 123635856 1304000 60953780    0    0 384144    12 85883 92183  3  1 82 14  0  0
 5 10    768 123635972 1304000 60953788    0    0 384912    28 85961 92270  3  1 82 14  0  0
 3 12    768 123636232 1304000 60953804    0    0 383664     0 85686 91963  3  1 82 14  0  0
 3 12    768 123636876 1304000 60953804    0    0 382416    48 86309 92072  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7    768 123636904 1304000 60953820    0    0 382704     4 86065 91874  3  1 82 14  0  0
 2 14    768 123637248 1304000 60953820    0    0 383408    20 86537 92188  3  1 82 14  0  0
 1 11    768 123637512 1304000 60953836    0    0 383856     0 85922 91928  3  1 82 14  0  0
 5 10    768 123637780 1304000 60953840    0    0 384496     0 86826 92431  3  1 82 14  0  0
 3 12    768 123637800 1304000 60953856    0    0 381680   152 85755 91539  3  1 82 14  0  0
 5 10    768 123638072 1304000 60953856    0    0 387088     4 87272 92767  3  1 82 14  0  0
 3  9    768 123638588 1304000 60953872    0    0 383744     4 86878 92008  3  1 82 14  0  0
 2 10    768 123638340 1304000 60953944    0    0 387008     0 88037 93157  3  1 82 14  0  0
 3 13    768 123638340 1304000 60953956    0    0 386560     0 87349 92507  3  1 82 14  0  0
 1 15    768 123638824 1304000 60953964    0    0 385520   280 86556 92516  3  1 82 14  0  0
 1 13    768 123639084 1304000 60953972    0    0 388544     0 87621 93292  3  1 82 14  0  0
 4 11    768 123639616 1304000 60953972    0    0 383984     4 85653 92081  3  1 82 14  0  0
 4 11    768 123639828 1304000 60953988    0    0 386816     4 86006 92659  3  1 82 15  0  0
 1 13    768 123639828 1304000 60953992    0    0 389856     0 86483 93209  3  1 82 14  0  0
 2 13    768 123640336 1304000 60954004    0    0 386976    28 86888 92599  3  1 82 15  0  0
 3 12    768 123640340 1304000 60954004    0    0 384928     0 87014 92314  2  1 82 14  0  0
 2 12    768 123640348 1304000 60954024    0    0 387712     0 87809 92875  3  1 82 14  0  0
 3 14    768 123640856 1304000 60954028    0    0 385600     4 86517 92316  3  1 82 15  0  0
 1 12    768 123640860 1304000 60954044    0    0 388400     8 87158 93051  3  1 82 14  0  0
 2 12    768 123641120 1304000 60954044    0    0 384656    24 86972 92519  3  1 82 14  0  0
 5 11    768 123641132 1304000 60954060    0    0 387904     0 87910 92955  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9    768 123641384 1304000 60954060    0    0 385584     0 86860 92494  3  1 82 14  0  0
 3  8    768 123641388 1304000 60954080    0    0 382976     0 85508 91728  3  1 82 14  0  0
 2 14    768 123641516 1304000 60954080    0    0 386192     4 86716 92678  3  1 82 14  0  0
 4 12    768 123641524 1304000 60954088    0    0 388128     4 87544 93036  3  1 82 14  0  0
 2 14    768 123641528 1304000 60954104    0    0 384832    12 86541 92214  3  1 82 14  0  0
 5 11    768 123641528 1304000 60954104    0    0 387040     0 87220 92734  3  1 82 14  0  0
 2 12    768 123641792 1304000 60954120    0    0 388560     0 87573 93135  3  1 82 14  0  0
 2 12    768 123641800 1304000 60954132    0    0 385664     0 86542 92511  3  1 82 14  0  0
 2 11    768 123641804 1304000 60954140    0    0 384752    32 86319 92130  3  1 82 14  0  0
 2 12    768 123641804 1304000 60954140    0    0 386064    28 86398 92454  3  1 82 14  0  0
 5  9    768 123632992 1304000 60954152    0    0 385424     0 86471 92582  3  1 82 14  0  0
 3 11    768 123635188 1304000 60954160    0    0 379856     0 84879 91265  3  1 82 14  0  0
 3 10    768 123619064 1304000 60954172    0    0 385152     0 86147 92291  3  1 82 14  0  0
 3 12    768 123621036 1304000 60954172    0    0 386800     0 87103 92722  3  1 82 14  0  0
 2 14    768 123621444 1304000 60954188    0    0 383792    16 86109 92087  3  1 82 14  0  0
 4 11    768 123624952 1304000 60954188    0    0 384144    72 86811 92327  3  1 82 14  0  0
 3 10    768 123626076 1304000 60954204    0    0 386192     0 87772 92411  3  1 82 14  0  0
 1 13    768 123628276 1304000 60954204    0    0 386944     0 87468 92531  3  1 82 14  0  0
 3 12    768 123628276 1304000 60954224    0    0 382912     0 86636 91990  3  1 82 14  0  0
 2 11    768 123629992 1304000 60954232    0    0 382080   284 86091 91652  3  1 82 14  0  0
 1 13    768 123632764 1304000 60954244    0    0 384880     8 87028 92316  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 123634280 1304000 60954252    0    0 383232     4 85951 91968  3  1 82 14  0  0
 2 11    768 123634284 1304000 60954260    0    0 386144     0 87031 92637  3  1 82 14  0  0
 3 11    768 123635592 1304000 60954264    0    0 387568     0 87250 93034  2  1 82 14  0  0
 2 13    768 123636424 1304000 60954280    0    0 388160    24 86935 92958  3  1 82 15  0  0
 1 15    768 123637560 1304000 60954280    0    0 391328     0 88667 93822  3  1 82 15  0  0
 2 13    768 123638132 1304000 60954292    0    0 387936     4 87389 93260  3  1 82 14  0  0
 6 12    768 123638620 1304000 60954292    0    0 389360     4 87289 93254  3  1 82 14  0  0
 4 11    768 123638620 1304000 60954312    0    0 389568     0 87655 93102  3  1 82 14  0  0
 3 12    768 123638620 1304000 60954320    0    0 385744    60 86957 92301  3  1 82 15  0  0
 3 13    768 123638872 1304000 60954328    0    0 389680     0 88932 93341  2  1 82 14  0  0
 4 12    768 123638876 1304000 60954336    0    0 391952     0 88730 93607  3  1 82 14  0  0
 4 13    768 123638876 1304000 60954344    0    0 385568     4 86552 91981  3  1 82 14  0  0
 3 13    768 123638880 1304000 60954348    0    0 385968     4 88011 92536  3  1 82 14  0  0
 5 11    768 123638380 1304000 60954364    0    0 388064     0 88549 93017  3  1 82 14  0  0
 1 13    768 123638380 1304000 60954364    0    0 385120    12 87483 92292  3  1 82 14  0  0
 3 11    768 123638632 1304000 60954384    0    0 390624     0 87522 93447  2  1 82 14  0  0
 4 11    768 123638636 1304000 60954396    0    0 389248     0 87040 93129  2  1 82 14  0  0
 2 11    768 123636376 1304000 60954404    0    0 388288     4 88026 93308  3  1 82 14  0  0
 4 13    768 123635660 1304000 60954412    0    0 388896    84 86773 93183  3  1 82 14  0  0
 8 10    768 123635428 1304000 60954420    0    0 386880     0 86456 92720  2  1 82 14  0  0
 6 10    768 123635904 1304000 60954428    0    0 388080     0 87379 93040  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 123636156 1304000 60954440    0    0 384720     0 86516 92503  3  1 82 14  0  0
 2 11    768 123636156 1304000 60954448    0    0 386416   120 86770 92802  3  1 82 14  0  0
 2 14    768 123636156 1304000 60954452    0    0 386512     4 87439 92625  3  1 82 14  0  0
 2 12    768 123636156 1304000 60954528    0    0 385792    24 87096 92484  3  1 82 14  0  0
 2 12    768 123636248 1304000 60954536    0    0 389568     0 88129 93396  3  1 82 14  0  0
 2 11    768 123636248 1304000 60954536    0    0 389056     0 88017 93097  3  1 82 14  0  0
 6 11    768 123637492 1304000 60954556    0    0 387920     0 87522 92926  3  1 82 14  0  0
 2 12    768 123637764 1304000 60954564    0    0 387424     0 86900 92299  3  1 82 14  0  0
 0 15    768 123638016 1304000 60954564    0    0 384976   268 86959 92352  3  1 82 14  0  0
 2 13    768 123638020 1304000 60954580    0    0 388704     4 87546 92906  3  1 82 14  0  0
 1 14    768 123638020 1304000 60954580    0    0 387776     0 86797 93061  3  1 82 15  0  0
 3 12    768 123637780 1304000 60954600    0    0 384704     0 86737 92448  3  1 82 14  0  0
 4  8    768 123637780 1304000 60954608    0    0 387232     0 87044 92986  3  1 82 14  0  0
 3 13    768 123637784 1304000 60954608    0    0 387504    24 86513 92791  3  1 82 14  0  0
 3 13    768 123637784 1304000 60954624    0    0 390112     4 87283 93476  3  1 82 14  0  0
 4 10    768 123637784 1304000 60954624    0    0 386208     4 86774 92707  3  1 82 14  0  0
 2 14    768 123637880 1304000 60954640    0    0 387184     0 87471 92843  3  1 82 14  0  0
 2 12    768 123637884 1304000 60954652    0    0 385120     0 86944 92169  3  1 82 14  0  0
 2 12    768 123637884 1304000 60954660    0    0 385264    64 86762 92441  3  1 82 14  0  0
 5 10    768 123637884 1304000 60954664    0    0 387440     0 87077 92762  3  1 82 14  0  0
 4 11    768 123637884 1304000 60954672    0    0 389120     4 87489 93195  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 123637884 1304000 60954672    0    0 386896     4 87189 92842  3  1 82 14  0  0
 3  9    768 123637884 1304000 60954696    0    0 389040     0 86887 93197  3  1 82 14  0  0
 5 11    768 123638992 1304000 60954696    0    0 387424    12 86724 92894  3  1 82 14  0  0
 3 12    768 123638996 1304000 60954712    0    0 387344     0 87517 92920  3  1 82 14  0  0
 2 13    768 123638996 1304000 60954720    0    0 389648     0 87731 93344  3  1 82 14  0  0
 3 10    768 123638996 1304000 60954728    0    0 387568     8 87111 92843  3  1 82 14  0  0
 3 13    768 123638996 1304000 60954740    0    0 387920     4 87235 92920  3  1 82 14  0  0
 4 12    768 123641544 1304000 60954748    0    0 386816    56 87319 92924  3  1 82 14  0  0
 3 12    768 123642300 1304000 60954748    0    0 387552     0 86684 92665  3  1 82 14  0  0
 3 14    768 123634096 1304000 60954764    0    0 387872     0 86977 93024  3  1 82 14  0  0
 3 12    768 123634116 1304000 60954776    0    0 387472     0 87433 93123  3  1 82 14  0  0
 4 12    768 123635112 1304000 60954784    0    0 388896     4 87186 93270  3  1 82 14  0  0
 3 11    768 123636216 1304000 60954792    0    0 389008     4 87720 93387  3  1 82 14  0  0
 1 14    768 123636932 1304000 60954800    0    0 387760    88 86921 92906  3  1 82 14  0  0
 3 10    768 123638532 1304000 60954812    0    0 385616     0 86425 92497  3  1 82 14  0  0
 0 14    768 123638532 1304000 60954820    0    0 387696     0 87516 93296  3  1 82 14  0  0
 2 12    768 123639432 1304000 60954820    0    0 387056     0 87147 92751  3  1 82 14  0  0
 1 13    768 123639432 1304000 60954836    0    0 387040     4 86914 92694  3  1 82 14  0  0
 2 14    768 123640544 1304000 60954844    0    0 386880   292 87017 92729  3  1 82 14  0  0
 3 10    768 123640916 1304000 60954852    0    0 386224     0 86908 92773  3  1 82 14  0  0
 5 10    768 123637576 1304000 60954860    0    0 386752     0 87429 92853  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 123629692 1304000 60954872    0    0 385200     0 86306 92308  3  1 82 14  0  0
 3 11    768 123631160 1304000 60954880    0    0 384448     0 86396 92311  3  1 82 14  0  0
 2 11    768 123616956 1304000 60954888    0    0 384416    32 86334 92432  3  1 82 14  0  0
 2 12    768 123610060 1304000 60954888    0    0 385920     4 86484 92441  3  1 82 14  0  0
 2 13    768 123612172 1304000 60954904    0    0 386048     0 87041 92608  3  1 82 14  0  0
 5 10    768 123613436 1304000 60954916    0    0 385216     0 87196 92353  3  1 82 14  0  0
 1 13    768 123606580 1304000 60954924    0    0 383424     0 86413 92072  3  1 82 14  0  0
 6  9    768 123608724 1304000 60954932    0    0 385104    12 86760 92484  3  1 82 14  0  0
 3 13    768 123604656 1304000 60954940    0    0 384784     4 86898 92266  3  1 82 14  0  0
 2 12    768 123582012 1304000 60954948    0    0 384464     4 86861 92232  3  1 82 14  0  0
 1 12    768 123580916 1304000 60954960    0    0 382896     0 86151 92102  3  1 82 14  0  0
 2 11    768 123585136 1304000 60954960    0    0 383104     0 84842 91715  3  1 82 14  0  0
 3 12    768 123589504 1304000 60954972    0    0 381856    60 84476 91589  3  1 82 14  0  0
 1 12    768 123580972 1304000 60954980    0    0 383680     0 85776 92127  3  1 82 14  0  0
 3 11    768 123577180 1304000 60954988    0    0 383760     4 86501 92131  3  1 82 14  0  0
 1 14    768 123572176 1304000 60955000    0    0 385152     4 87119 92242  3  1 82 14  0  0
 3 12    768 123576916 1304000 60955008    0    0 380576     0 86197 91253  3  1 82 14  0  0
 1 13    768 123578780 1304000 60955016    0    0 383088    64 86464 91895  3  1 82 14  0  0
 2 14    768 123573152 1304000 60955024    0    0 383680     0 86957 92317  3  1 82 14  0  0
 1 15    768 123580296 1304000 60955032    0    0 385232   128 86805 92492  3  1 82 14  0  0
 3 13    768 123582360 1304000 60955044    0    0 385808     4 86774 92676  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 123577508 1304000 60955116    0    0 384208     4 86864 92284  3  1 82 14  0  0
