procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112420080 1303772 60855556    0    0 26944   276 10179 9828  0  0 99  0  0  0
 0  0    768 112420084 1303772 60855564    0    0 26208     0 10580 10137  0  0 99  0  0  0
 0  1    768 112419388 1303772 60855576    0    0 26144     4 10306 9910  0  0 99  0  0  0
 1  0    768 112420476 1303772 60855576    0    0 27120     0 10284 9969  0  0 99  0  0  0
 0  1    768 112420224 1303772 60855592    0    0 27136     4 10287 9913  0  0 99  0  0  0
 0  1    768 112419952 1303772 60855592    0    0 26944    64 10571 10220  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112420456 1303772 60855612    0    0 26192   160 10442 9978  0  0 99  0  0  0
 0  1    768 112421168 1303772 60855620    0    0 26704     0 10407 10005  0  0 99  0  0  0
 0  0    768 112420972 1303772 60855636    0    0 27056     4 10827 10288  0  0 99  0  0  0
 0  1    768 112420400 1303772 60855732    0    0 27232     0 10410 10094  0  0 99  0  0  0
 0  1    768 112419392 1303772 60855736    0    0 26384     4 10338 9867  0  0 99  0  0  0
 0  0    768 112412212 1303772 60855748    0    0 26464    40 10570 9964  0  0 99  0  0  0
 0  0    768 112413108 1303772 60855756    0    0 26480     0 10498 9994  0  0 99  0  0  0
 0  0    768 112414676 1303772 60855764    0    0 26528   200 10656 10215  0  0 99  0  0  0
 1  0    768 112416032 1303772 60855776    0    0 26720     4 10189 9840  0  0 99  0  0  0
 1  0    768 112417504 1303772 60855784    0    0 26832     0 10417 10016  0  0 99  0  0  0
 0  1    768 112417792 1303772 60855800    0    0 25856    72 10370 9889  0  0 99  0  0  0
 0  1    768 112419644 1303772 60855808    0    0 26576     0 10348 10051  0  0 99  0  0  0
 0  1    768 112420384 1303772 60855816    0    0 26352     0 10411 9946  0  0 99  0  0  0
 0  1    768 112419328 1303772 60855824    0    0 26816     0 10273 9894  0  0 99  0  0  0
 2  0    768 112419896 1303772 60855832    0    0 26960     8 10243 9881  0  0 99  0  0  0
 0  0    768 112420632 1303772 60855832    0    0 26128    56 10449 10070  0  0 99  0  0  0
 1  0    768 112412568 1303772 60855852    0    0 26400     4 10389 9998  0  0 99  0  0  0
 0  0    768 112418352 1303772 60855860    0    0 26432     0 10324 9909  0  0 99  0  0  0
 0  0    768 112419616 1303772 60855868    0    0 27120     0 10388 10010  0  0 99  0  0  0
 0  0    768 112420972 1303772 60855876    0    0 26720     0 10364 10114  0  0 99  0  0  0
 0  1    768 112421940 1303772 60855880    0    0 26128    16 10163 9731  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112422192 1303772 60855880    0    0 26608     0 10030 9786  0  0 99  0  0  0
 1  0    768 112422444 1303772 60855900    0    0 26160     4 10543 10008  0  0 99  0  0  0
 0  1    768 112415868 1303772 60855908    0    0 27072     0 10200 9990  0  0 99  0  0  0
 0  0    768 112416876 1303772 60855916    0    0 26656     0 10468 9969  0  0 99  0  0  0
 0  1    768 112418940 1303772 60855924    0    0 26368   276 10158 9857  0  0 99  0  0  0
 1  0    768 112419192 1303772 60855932    0    0 26336     4 10343 9832  0  0 99  0  0  0
 0  1    768 112416152 1303772 60855944    0    0 26960     0 10295 10021  0  0 99  0  0  0
 0  1    768 112413964 1303772 60855952    0    0 26256     4 10268 9799  0  0 99  0  0  0
 1  0    768 112407512 1303772 60855952    0    0 26624     0 10259 9916  0  0 99  0  0  0
 0  0    768 112411212 1303772 60855952    0    0 26192    72 10296 9820  0  0 99  0  0  0
 1  0    768 112411992 1303772 60855980    0    0 26096     0 10367 10079  0  0 99  0  0  0
 1  0    768 112413660 1303772 60855988    0    0 26416     4 10603 10081  0  0 99  0  0  0
 0  0    768 112414288 1303772 60855996    0    0 27280   100 10293 9984  0  0 99  0  0  0
 1  0    768 112415536 1303772 60856004    0    0 26768     4 10493 9994  0  0 99  0  0  0
 0  1    768 112413948 1303772 60856012    0    0 26864    28 10167 9966  0  0 99  0  0  0
 0  1    768 112417620 1303772 60856016    0    0 26176     0 10454 10007  0  0 99  0  0  0
 0  1    768 112414808 1303772 60856016    0    0 26288     0 10231 9895  0  0 99  0  0  0
 1  0    768 112416496 1303772 60856016    0    0 26528     4 10413 9999  0  0 99  0  0  0
 1  0    768 112413684 1303772 60856044    0    0 26544     0 10324 10038  0  0 99  0  0  0
 0  1    768 112416292 1303772 60856052    0    0 26544     4 10494 10062  0  0 99  0  0  0
 1  0    768 112416844 1303772 60856060    0    0 26096    28 10304 9904  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112419580 1303772 60856072    0    0 26848     0 10236 9867  0  0 99  0  0  0
 0  1    768 112419580 1303772 60856072    0    0 26800     0 10336 10056  0  0 99  0  0  0
 0  1    768 112419528 1303772 60856088    0    0 26288     4 10130 9739  0  0 99  0  0  0
 1  0    768 112419568 1303772 60856096    0    0 26192     0 10019 9688  0  0 99  0  0  0
 0  1    768 112420988 1303772 60856104    0    0 26576    16 10581 10139  0  0 99  0  0  0
 1  0    768 112420988 1303772 60856116    0    0 27360     0 10336 10131  0  0 99  0  0  0
 1  0    768 112422248 1303772 60856116    0    0 26880     0 10225 9903  0  0 99  0  0  0
 1  0    768 112422248 1303772 60856136    0    0 27184     0 10417 10035  0  0 99  0  0  0
 0  1    768 112423004 1303772 60856144    0    0 26576     4 10293 9871  0  0 99  0  0  0
 0  1    768 112423004 1303772 60856156    0    0 26704    12 10519 10185  0  0 99  0  0  0
 0  0    768 112423316 1303772 60856156    0    0 27184     8 10318 9973  0  0 99  0  0  0
 1  0    768 112422560 1303772 60856172    0    0 27376     0 10312 10004  0  0 99  0  0  0
 0  0    768 112422540 1303772 60856180    0    0 25824     0 10406 9903  0  0 99  0  0  0
 2  0    768 112423864 1303772 60856192    0    0 26992     0 10649 10268  0  0 99  0  0  0
 0  0    768 112424580 1303772 60856196    0    0 27232   316 10338 9995  0  0 99  0  0  0
 0  1    768 112424580 1303772 60856200    0    0 26368     0 10056 9734  0  0 99  0  0  0
 1  0    768 112424832 1303772 60856200    0    0 27088     4 10363 10005  0  0 99  0  0  0
 0  1    768 112424580 1303772 60856224    0    0 27280     0 10525 10206  0  0 99  0  0  0
 1  0    768 112425840 1303772 60856232    0    0 26352   128 10555 10066  0  0 99  0  0  0
 0  0    768 112425840 1303772 60856240    0    0 27264    52 10385 10046  0  0 99  0  0  0
 1  0    768 112425840 1303772 60856252    0    0 26608    52 10599 10100  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112426760 1303772 60856324    0    0 26800     0 10448 10097  0  0 99  0  0  0
 1  0    768 112426760 1303772 60856332    0    0 27024     4 10242 9940  0  0 99  0  0  0
 1  1    768 112427264 1303772 60856340    0    0 26832     0 10497 10024  0  0 99  0  0  0
 0  1    768 112428020 1303772 60856348    0    0 26608     0 10269 10006  0  0 99  0  0  0
 0  0    768 112428776 1303772 60856356    0    0 27040    16 10543 10180  0  0 99  0  0  0
 0  0    768 112428272 1303772 60856368    0    0 27104     4 10482 10128  0  0 99  0  0  0
 1  0    768 112428524 1303772 60856376    0    0 26784     0 10661 10126  0  0 99  0  0  0
 0  1    768 112428528 1303772 60856384    0    0 26528     4 10115 9814  0  0 99  0  0  0
 1  0    768 112429032 1303772 60856392    0    0 26448     0 10617 10194  0  0 99  0  0  0
 1  0    768 112429428 1303772 60856400    0    0 27008    20 10394 10087  0  0 99  0  0  0
 0  0    768 112419840 1303772 60856408    0    0 27120     0 10482 10063  0  0 99  0  0  0
 1  0    768 112420092 1303772 60856416    0    0 27008     4 10460 10108  0  0 99  0  0  0
 0  1    768 112420248 1303772 60856424    0    0 27792     0 10547 10213  0  0 99  0  0  0
 0  0    768 112420248 1303772 60856432    0    0 26832     4 10348 9982  0  0 99  0  0  0
 0  0    768 112420892 1303772 60856432    0    0 26720    12 10584 10111  0  0 99  0  0  0
 0  1    768 112419128 1303772 60856452    0    0 26704     0 10381 10015  0  0 99  0  0  0
 1  0    768 112421196 1303772 60856460    0    0 26624     0 10524 10125  0  0 99  0  0  0
 1  0    768 112421196 1303772 60856468    0    0 26480     4 10405 10076  0  0 99  0  0  0
 0  1    768 112425772 1303772 60856476    0    0 27424     0 10540 10179  0  0 99  0  0  0
 1  0    768 112425832 1303772 60856484    0    0 27056    16 10184 9847  0  0 99  0  0  0
 1  0    768 112421888 1303772 60856496    0    0 26688     0 10383 10070  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112422392 1303772 60856496    0    0 26512     0 10328 9924  0  0 99  0  0  0
 1  0    768 112421368 1303772 60856512    0    0 26832     0 10322 9939  0  0 99  0  0  0
 0  0    768 112421368 1303772 60856520    0    0 27600   240 10457 10089  0  0 99  0  0  0
 1  0    768 112414456 1303772 60856528    0    0 26384    32 10510 10131  0  0 99  0  0  0
 1  0    768 112414716 1303772 60856540    0    0 26928     4 10320 9964  0  0 99  0  0  0
 0  1    768 112415792 1303772 60856548    0    0 26800     0 10588 10123  0  0 99  0  0  0
 0  1    768 112416128 1303772 60856560    0    0 26320     0 10321 9916  0  0 99  0  0  0
 0  0    768 112417068 1303772 60856560    0    0 27040     0 10672 10295  0  0 99  0  0  0
 1  0    768 112417856 1303772 60856572    0    0 25968    80 10601 10128  0  0 99  0  0  0
 1  0    768 112418516 1303772 60856584    0    0 26992    68 10319 9949  0  0 99  0  0  0
 0  1    768 112419184 1303772 60856592    0    0 26288     8 10313 9929  0  0 99  0  0  0
 1  0    768 112420544 1303772 60856600    0    0 26320     0 10487 10099  0  0 99  0  0  0
 1  0    768 112421612 1303772 60856608    0    0 27296     0 10393 10100  0  0 99  0  0  0
 0  0    768 112421856 1303772 60856616    0    0 27680     0 10819 10368  0  0 99  0  0  0
 0  1    768 112414824 1303772 60856620    0    0 27136    44 10324 9909  0  0 99  0  0  0
 0  1    768 112415460 1303772 60856620    0    0 25936     0 10530 10124  0  0 99  0  0  0
 0  1    768 112416868 1303772 60856648    0    0 26352     4 10301 9932  0  0 99  0  0  0
 0  1    768 112418636 1303772 60856656    0    0 27184     0 10174 9845  0  0 99  0  0  0
 1  0    768 112411508 1303772 60856656    0    0 25968     0 10177 9773  0  0 99  0  0  0
 0  1    768 112413368 1303772 60856656    0    0 27296    44 10413 10176  0  0 99  0  0  0
 1  0    768 112414404 1303772 60856684    0    0 26256     8 10049 9707  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112416276 1303772 60856692    0    0 26752     0 10400 10075  0  0 99  0  0  0
 0  1    768 112417044 1303772 60856692    0    0 26880     4 10465 9999  0  0 99  0  0  0
 0  1    768 112417832 1303772 60856692    0    0 26240     0 10248 10047  0  0 99  0  0  0
 1  0    768 112419180 1303772 60856716    0    0 27008    24 10543 10092  0  0 99  0  0  0
 1  0    768 112420276 1303772 60856724    0    0 26736     0 10288 9975  0  0 99  0  0  0
 1  0    768 112421176 1303772 60856724    0    0 26816     4 10478 10009  0  0 99  0  0  0
 0  0    768 112422312 1303772 60856740    0    0 27104     0 10606 10289  0  0 99  0  0  0
 0  0    768 112422880 1303772 60856740    0    0 26864     4 10421 9954  0  0 99  0  0  0
 0  1    768 112423928 1303772 60856756    0    0 26800    24 10192 9938  0  0 99  0  0  0
 1  0    768 112418032 1303772 60856756    0    0 26992     0 10459 10013  0  0 99  0  0  0
 1  1    768 112419560 1303772 60856776    0    0 27024     0 10369 10102  0  0 99  0  0  0
 0  1    768 112420504 1303772 60856784    0    0 26720     4 10459 10001  0  0 99  0  0  0
 0  1    768 112421368 1303772 60856784    0    0 26128   244 10169 9883  0  0 99  0  0  0
 0  0    768 112422600 1303772 60856800    0    0 26288    48 10536 10021  0  0 99  0  0  0
 0  1    768 112421860 1303772 60856804    0    0 27008     0 10528 10269  0  0 99  0  0  0
 0  0    768 112423444 1303772 60856804    0    0 26560     0 10517 10018  0  0 99  0  0  0
 0  1    768 112424100 1303772 60856804    0    0 27104   136 10591 10207  0  0 99  0  0  0
 1  0    768 112423968 1303772 60856904    0    0 26528     4 10724 10104  0  0 99  0  0  0
 0  1    768 112423968 1303772 60856904    0    0 26752    96 10424 10165  0  0 99  0  0  0
 0  1    768 112424240 1303772 60856920    0    0 27024     4 10377 10002  0  0 99  0  0  0
 1  0    768 112417760 1303772 60856924    0    0 26592     0 10514 10086  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112419640 1303772 60856924    0    0 26592     0 10382 10053  0  0 99  0  0  0
 0  1    768 112414152 1303772 60856944    0    0 26272     0 10683 10301  0  0 99  0  0  0
 0  0    768 112415484 1303772 60856952    0    0 26592    28 10543 10084  0  0 99  0  0  0
 1  0    768 112415736 1303772 60856960    0    0 27120     0 10446 10077  0  0 99  0  0  0
 0  1    768 112417580 1303772 60856972    0    0 27088     4 10478 10073  0  0 99  0  0  0
 0  0    768 112417328 1303772 60856984    0    0 26256     0 10386 10049  0  0 99  0  0  0
 1  1    768 112419700 1303772 60856992    0    0 26688     0 10573 10131  0  0 99  0  0  0
 0  1    768 112419700 1303772 60856992    0    0 26768    12 10280 9947  0  0 99  0  0  0
 0  1    768 112421364 1303772 60857012    0    0 27840    16 10520 10118  0  0 99  0  0  0
 0  1    768 112422652 1303772 60857020    0    0 26384     0 10503 10135  0  0 99  0  0  0
 1  0    768 112415740 1303772 60857020    0    0 27504     8 10375 9984  0  0 99  0  0  0
 1  0    768 112417296 1303772 60857020    0    0 26928     0 10331 9999  0  0 99  0  0  0
 1  0    768 112419256 1303772 60857044    0    0 27008     0 10421 10038  0  0 99  0  0  0
 0  1    768 112420264 1303772 60857052    0    0 26560    24 10330 10032  0  0 99  0  0  0
 0  1    768 112420476 1303772 60857056    0    0 27056     4 10474 10067  0  0 99  0  0  0
 1  0    768 112420980 1303772 60857056    0    0 26640     0 10317 9943  0  0 99  0  0  0
 0  0    768 112422204 1303772 60857076    0    0 26496     4 10510 10091  0  0 99  0  0  0
 0  0    768 112422204 1303772 60857084    0    0 26496     0 10366 10066  0  0 99  0  0  0
 0  0    768 112421684 1303772 60857092    0    0 26048    24 10214 9785  0  0 99  0  0  0
 1  0    768 112421184 1303772 60857108    0    0 26064     0 10198 9824  0  0 99  0  0  0
 1  0    768 112422084 1303772 60857116    0    0 26528     8 10320 9902  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112417776 1303772 60857116    0    0 26832     0 10440 10084  0  0 99  0  0  0
 0  0    768 112419004 1303772 60857132    0    0 27040   248 10406 10023  0  0 99  0  0  0
 0  1    768 112422324 1303772 60857140    0    0 26048    36 10102 9743  0  0 99  0  0  0
 1  0    768 112414264 1303772 60857144    0    0 27008     0 10319 9992  0  0 99  0  0  0
 1  0    768 112416104 1303772 60857144    0    0 26560     0 10518 10124  0  0 99  0  0  0
 0  0    768 112417168 1303772 60857168    0    0 26784     4 10373 10020  0  0 99  0  0  0
 0  0    768 112410768 1303772 60857168    0    0 27424    76 10317 9938  0  0 99  0  0  0
 0  1    768 112411736 1303772 60857184    0    0 27264     4 10252 9978  0  0 99  0  0  0
 1  0    768 112413420 1303772 60857192    0    0 26816    84 10547 10167  0  0 99  0  0  0
 0  1    768 112415508 1303772 60857204    0    0 27648     0 10394 10217  0  0 99  0  0  0
 1  0    768 112418036 1303772 60857204    0    0 27200     0 10521 10068  0  0 99  0  0  0
 0  1    768 112419020 1303772 60857220    0    0 26992     4 10522 10159  0  0 99  0  0  0
 1  0    768 112420780 1303772 60857228    0    0 26336     0 10759 10259  0  0 99  0  0  0
 0  0    768 112420780 1303772 60857232    0    0 26624    28 10348 9992  0  0 99  0  0  0
 0  1    768 112422500 1303772 60857232    0    0 26768     0 10607 10104  0  0 99  0  0  0
 1  0    768 112423552 1303772 60857252    0    0 26960     0 10161 9895  0  0 99  0  0  0
 0  0    768 112423804 1303772 60857252    0    0 27104     0 10605 10228  0  0 99  0  0  0
 2  0    768 112423804 1303772 60857268    0    0 26800     4 10269 9942  0  0 99  0  0  0
 0  0    768 112424288 1303772 60857272    0    0 27232    24 10617 10129  0  0 99  0  0  0
 0  1    768 112424540 1303772 60857272    0    0 26544     4 10381 10037  0  0 99  0  0  0
 0  1    768 112424544 1303772 60857272    0    0 26576     0 10512 10116  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112424436 1303772 60857304    0    0 26864     0 10303 9978  0  0 99  0  0  0
 1  0    768 112424436 1303772 60857304    0    0 27456     0 10591 10159  0  0 99  0  0  0
 1  0    768 112425192 1303772 60857320    0    0 26816    20 10484 10078  0  0 99  0  0  0
 0  1    768 112421160 1303772 60857332    0    0 26512     0 10638 10231  0  0 99  0  0  0
 0  0    768 112421160 1303772 60857336    0    0 27424     8 10401 10057  0  0 99  0  0  0
 1  0    768 112422100 1303772 60857352    0    0 27184     0 10365 10027  0  0 99  0  0  0
 0  0    768 112414756 1303772 60857360    0    0 26336     0 10523 10074  0  0 99  0  0  0
 0  1    768 112417440 1303772 60857364    0    0 27024    36 10671 10308  0  0 99  0  0  0
 1  0    768 112417744 1303772 60857380    0    0 26256     4 10118 9764  0  0 99  0  0  0
 0  1    768 112419752 1303772 60857384    0    0 26976     0 10341 9978  0  0 99  0  0  0
 0  1    768 112420004 1303772 60857384    0    0 26752   248 10346 9964  0  0 99  0  0  0
 0  0    768 112421776 1303772 60857400    0    0 26192     0 10297 9950  0  0 99  0  0  0
 0  1    768 112421776 1303772 60857408    0    0 27136   204 10251 9944  0  0 99  0  0  0
 2  0    768 112422996 1303772 60857412    0    0 26832     0 10335 9955  0  0 99  0  0  0
 0  1    768 112423252 1303772 60857476    0    0 26192     4 10336 9842  0  0 99  0  0  0
 0  1    768 112424600 1303772 60857500    0    0 26816     0 10541 10233  0  0 99  0  0  0
 0  1    768 112424852 1303772 60857508    0    0 26768     4 10482 10060  0  0 99  0  0  0
 0  1    768 112426096 1303772 60857508    0    0 27168    16 10431 10049  0  0 99  0  0  0
 0  0    768 112426096 1303772 60857508    0    0 27056    32 10532 10191  0  0 99  0  0  0
 0  1    768 112427016 1303772 60857536    0    0 26832     0 10594 10208  0  0 99  0  0  0
 0  1    768 112427016 1303772 60857548    0    0 26832     8 10507 10094  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 112427836 1303772 60857556    0    0 26352     0 10456 10012  0  0 99  0  0  0
 0  0    768 112428088 1303772 60857564    0    0 26944    32 10491 10095  0  0 99  0  0  0
 1  0    768 112429076 1303772 60857572    0    0 27184    20 10442 10144  0  0 99  0  0  0
 0  0    768 112429076 1303772 60857584    0    0 27024     0 10422 10059  0  0 99  0  0  0
 1  0    768 112429328 1303772 60857592    0    0 27152     0 10293 9977  0  0 99  0  0  0
 1  0    768 112430084 1303772 60857596    0    0 26048     4 10418 9901  0  0 99  0  0  0
 0  1    768 112430084 1303772 60857604    0    0 26944     0 10423 10140  0  0 99  0  0  0
 0  1    768 112422020 1303772 60857604    0    0 27600    16 10666 10245  0  0 99  0  0  0
 0  0    768 112423388 1303772 60857624    0    0 26688     0 10395 10058  0  0 99  0  0  0
 0  1    768 112424752 1303772 60857624    0    0 26768     0 10470 9989  0  0 99  0  0  0
 1  0    768 112425708 1303772 60857640    0    0 26928     0 10538 10270  0  0 99  0  0  0
 1  0    768 112427052 1303772 60857640    0    0 27280     4 10707 10229  0  0 99  0  0  0
 0  0    768 112427688 1303772 60857660    0    0 26688    12 10375 10043  0  0 99  0  0  0
 1  0    768 112428284 1303772 60857668    0    0 26512     4 10700 9991  0  0 99  0  0  0
 1  0    768 112429252 1303772 60857676    0    0 26752     0 10466 10156  0  0 99  0  0  0
 1  0    768 112429756 1303772 60857676    0    0 26928     0 10592 10095  0  0 99  0  0  0
 0  1    768 112430352 1303772 60857692    0    0 26784     0 10540 10175  0  0 99  0  0  0
 1  0    768 112430480 1303772 60857700    0    0 26272    16 10602 10033  0  0 99  0  0  0
 0  1    768 112413992 1303772 60857704    0    0 26496     0 10410 10113  0  0 99  0  0  0
 0  0    768 112415508 1303772 60857704    0    0 27760     4 10770 10281  0  0 99  0  0  0
 0  0    768 112416864 1303772 60857704    0    0 25888   240 10271 9874  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112417904 1303772 60857736    0    0 26544     0 10691 10157  0  0 99  0  0  0
 0  1    768 112419124 1303772 60857744    0    0 26976    32 10383 10182  0  0 99  0  0  0
 0  1    768 112420732 1303772 60857752    0    0 27120     4 10511 10109  0  0 99  0  0  0
 0  1    768 112421324 1303772 60857764    0    0 27104    68 10297 9940  0  0 99  0  0  0
 0  0    768 112422764 1303772 60857772    0    0 27072     8 10366 9977  0  0 99  0  0  0
 2  0    768 112424660 1303772 60857780    0    0 26576     0 10479 10156  0  0 99  0  0  0
 1  0    768 112426092 1303772 60857780    0    0 26336    48 10410 10052  0  0 99  0  0  0
 0  1    768 112424832 1303772 60857800    0    0 27072     0 10531 10113  0  0 99  0  0  0
 0  0    768 112426576 1303772 60857808    0    0 26496    32 10326 9917  0  0 99  0  0  0
 0  0    768 112426576 1303772 60857816    0    0 26112     0 10396 10044  0  0 99  0  0  0
 0  1    768 112427236 1303772 60857824    0    0 26288     4 10406 9991  0  0 99  0  0  0
 0  0    768 112427236 1303772 60857832    0    0 27120    20 10342 9996  0  0 99  0  0  0
 0  1    768 112428068 1303772 60857844    0    0 26896    24 10201 9838  0  0 99  0  0  0
 1  0    768 112428320 1303772 60857852    0    0 26752     0 10412 10119  0  0 99  0  0  0
 1  0    768 112429080 1303772 60857860    0    0 26736     4 10296 9883  0  0 99  0  0  0
 0  1    768 112429080 1303772 60857868    0    0 26880     0 10305 9916  0  0 99  0  0  0
 0  0    768 112429648 1303772 60857876    0    0 27296     4 10511 10144  0  0 99  0  0  0
 2  0    768 112429900 1303772 60857884    0    0 25568    24 10567 10154  0  0 99  0  0  0
 1  1    768 112429900 1303772 60857896    0    0 26624     0 10298 9912  0  0 99  0  0  0
 1  1    768 112429900 1303772 60857900    0    0 26688     0 10301 9931  0  0 99  0  0  0
 1  0    768 112430404 1303772 60857908    0    0 26560     4 10511 10047  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 112430656 1303772 60857916    0    0 26208     0 10483 10129  0  0 99  0  0  0
 1  0    768 112431160 1303772 60857924    0    0 26256    16 10255 9856  0  0 99  0  0  0
 2  0    768 112423096 1303772 60857940    0    0 26752     0 10206 9883  0  0 99  0  0  0
 1  1    768 112424188 1303772 60857948    0    0 26960     0 10427 9989  0  0 99  0  0  0
 2  0    768 112425204 1303772 60857956    0    0 26592     0 10575 10145  0  0 99  0  0  0
 2  0    768 112426252 1303772 60857964    0    0 26560     8 10330 9999  0  0 99  0  0  0
 2  0    768 112427552 1303772 60857972    0    0 27088    36 10525 10077  0  0 99  0  0  0
 1  0    768 112428252 1303772 60857984    0    0 26368     4 10315 9953  0  0 99  0  0  0
 1  0    768 112421400 1303772 60857992    0    0 27312     0 10777 10328  0  0 99  0  0  0
 0  0    768 112422192 1303772 60857992    0    0 27104   376 10298 9980  0  0 99  0  0  0
 0  0    768 112423712 1303772 60857992    0    0 26864     0 10632 10114  0  0 99  0  0  0
 0  0    768 112425292 1303772 60858060    0    0 26800    60 10361 9976  0  0 99  0  0  0
 2  0    768 112422020 1303772 60858096    0    0 26720     0 10485 10132  0  0 99  0  0  0
 1  0    768 112422760 1303772 60858104    0    0 26352     4 10320 9951  0  0 99  0  0  0
 0  1    768 112415344 1303772 60858112    0    0 26512     0 10272 9801  0  0 99  0  0  0
 1  0    768 112416164 1303772 60858112    0    0 26432     0 10208 9917  0  0 99  0  0  0
 0  0    768 112418032 1303772 60858124    0    0 26832     0 10585 10192  0  0 99  0  0  0
 1  0    768 112419288 1303772 60858128    0    0 26768    40 10302 9958  0  0 99  0  0  0
 1  1    768 112420876 1303772 60858128    0    0 26912    32 10345 9913  0  0 99  0  0  0
 0  0    768 112421340 1303772 60858128    0    0 26688     0 10264 9916  0  0 99  0  0  0
 1  0    768 112422220 1303772 60858160    0    0 26800     0 10376 10005  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112423568 1303772 60858168    0    0 26752     0 10308 9963  0  0 99  0  0  0
 1  0    768 112424624 1303772 60858176    0    0 27152    24 10351 9938  0  0 99  0  0  0
 1  0    768 112425364 1303772 60858188    0    0 26192     4 10081 9744  0  0 99  0  0  0
 0  1    768 112426316 1303772 60858200    0    0 26736     8 10698 10202  0  0 99  0  0  0
 0  0    768 112427216 1303772 60858208    0    0 26736     0 10391 10015  0  0 99  0  0  0
 0  1    768 112419152 1303772 60858216    0    0 26560     0 10129 9784  0  0 99  0  0  0
 1  0    768 112421144 1303772 60858216    0    0 26976    40 10352 9972  0  0 99  0  0  0
 0  0    768 112422504 1303772 60858236    0    0 27104     0 10336 10065  0  0 99  0  0  0
 1  0    768 112423484 1303772 60858244    0    0 26320     4 10048 9672  0  0 99  0  0  0
 1  0    768 112425164 1303772 60858252    0    0 26288     4 10412 9958  0  0 99  0  0  0
 0  1    768 112426284 1303772 60858260    0    0 26544     0 10373 9956  0  0 99  0  0  0
 0  0    768 112427044 1303772 60858268    0    0 26368    12 10425 10061  0  0 99  0  0  0
 0  1    768 112427712 1303772 60858276    0    0 26928     0 10678 10230  0  0 99  0  0  0
 1  0    768 112428940 1303772 60858284    0    0 26704     0 10441 10017  0  0 99  0  0  0
 0  0    768 112429368 1303772 60858292    0    0 26560     4 10239 9859  0  0 99  0  0  0
 0  1    768 112428360 1303772 60858300    0    0 26960     4 10537 10138  0  0 99  0  0  0
 1  0    768 112428556 1303772 60858308    0    0 26896    16 10265 9914  0  0 99  0  0  0
 0  0    768 112427552 1303772 60858320    0    0 26992     0 10335 9947  0  0 99  0  0  0
 1  0    768 112427552 1303772 60858328    0    0 26240   244 10212 9812  0  0 99  0  0  0
 0  1    768 112427940 1303772 60858336    0    0 26624     0 10493 10127  0  0 99  0  0  0
 2  0    768 112427940 1303772 60858344    0    0 26640     4 10262 9881  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112428672 1303772 60858356    0    0 26784   128 10436 10042  0  0 99  0  0  0
