procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  0    768 97352404 1303688 60843316    0    0     0    12 1006808 785358 73 24  3  0  0  0
284  0    768 97352404 1303688 60843332    0    0     0    64 995410 782657 73 24  3  0  0  0
365  0    768 97352404 1303688 60843344    0    0     0     4 973200 795995 72 24  4  0  0  0
283  0    768 97355428 1303688 60843344    0    0     0    44 971239 813833 72 24  4  0  0  0
366  0    768 97355572 1303688 60843364    0    0     0     0 962827 807017 72 24  4  0  0  0
237  0    768 97355572 1303688 60843372    0    0     0     0 962351 802797 72 24  4  0  0  0
314  0    768 97355572 1303688 60843372    0    0     0    60 966812 798043 72 24  4  0  0  0
358  0    768 97355320 1303688 60843380    0    0     0     0 975879 787537 72 24  4  0  0  0
410  0    768 97355320 1303688 60843400    0    0     0   180 999718 751681 73 24  3  0  0  0
359  0    768 97355320 1303688 60843400    0    0     0     0 1015655 746569 73 24  3  0  0  0
367  0    768 97354708 1303688 60843480    0    0     0     0 1015559 740415 73 24  3  0  0  0
436  0    768 97354708 1303688 60843480    0    0     0   116 1035570 719174 74 24  2  0  0  0
382  0    768 97354708 1303688 60843488    0    0     0    12 1042195 711169 74 24  2  0  0  0
304  0    768 97354708 1303688 60843508    0    0     0    44 1053785 703752 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0    768 97354708 1303688 60843512    0    0     0     4 1060356 689838 75 24  2  0  0  0
388  0    768 97354708 1303688 60843520    0    0     0     0 1060726 690224 74 24  2  0  0  0
298  0    768 97354468 1303688 60843528    0    0     0    40 1082871 667123 75 23  2  0  0  0
325  0    768 97354468 1303688 60843536    0    0     0     0 1124451 630433 76 24  1  0  0  0
348  0    768 97354468 1303688 60843544    0    0     0    52 1116639 643685 76 23  1  0  0  0
457  0    768 97354468 1303688 60843556    0    0     0     4 1108336 655772 76 23  1  0  0  0
435  0    768 97354468 1303688 60843556    0    0     0     0 1119904 646567 76 23  1  0  0  0
377  0    768 97354468 1303688 60843572    0    0     0    40 1111831 644915 76 23  1  0  0  0
436  0    768 97354468 1303688 60843580    0    0     0    24 1120096 638264 76 23  1  0  0  0
373  0    768 97354468 1303688 60843588    0    0     0    44 1124865 637974 76 23  1  0  0  0
403  0    768 97354468 1303688 60843604    0    0     0    20 1135227 624968 76 23  1  0  0  0
448  0    768 97354468 1303688 60843612    0    0     0     0 1162418 579471 76 24  1  0  0  0
470  0    768 97354468 1303688 60843620    0    0     0    56 1205044 533154 76 24  0  0  0  0
428  0    768 97354720 1303688 60843628    0    0     0     0 1206090 535082 76 24  0  0  0  0
405  0    768 97354720 1303688 60843636    0    0     0    52 1192994 558387 76 24  0  0  0  0
382  0    768 97354720 1303688 60843648    0    0     0     0 1192430 562457 76 24  0  0  0  0
461  0    768 97354720 1303688 60843656    0    0     0    12 1165219 594666 76 24  1  0  0  0
398  0    768 97354720 1303688 60843664    0    0     0     0 1155864 606568 76 24  1  0  0  0
470  0    768 97354972 1303688 60843668    0    0     0    84 1161111 597987 76 24  1  0  0  0
411  0    768 97354972 1303688 60843676    0    0     0    40 1158908 602823 76 24  1  0  0  0
447  0    768 97354972 1303688 60843688    0    0     0     0 1161257 599279 76 24  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0    768 97354972 1303688 60843696    0    0     0     0 1134408 632994 76 23  1  0  0  0
359  0    768 97354972 1303688 60843704    0    0     0    12 1103752 667936 75 23  1  0  0  0
357  0    768 97355244 1303688 60843712    0    0     0    44 1045655 721055 74 24  2  0  0  0
340  0    768 97355248 1303688 60843720    0    0     0    44 1050575 720506 74 23  2  0  0  0
407  0    768 97355248 1303688 60843724    0    0     0     0 1055742 709874 75 23  2  0  0  0
312  0    768 97355248 1303688 60843740    0    0     0    72 1046312 721832 75 23  2  0  0  0
342  0    768 97355248 1303688 60843748    0    0     0     0 1031772 734939 75 23  2  0  0  0
388  0    768 97355008 1303688 60843756    0    0     0    88 1035589 739086 75 23  2  0  0  0
321  0    768 97355008 1303688 60843768    0    0     0     0 1007722 747457 74 23  3  0  0  0
329  0    768 97355008 1303688 60843780    0    0     0    48 996086 774535 74 23  3  0  0  0
264  0    768 97355008 1303688 60843788    0    0     0     0 978720 800990 73 23  3  0  0  0
394  0    768 97355008 1303688 60843796    0    0     0     0 986648 775297 73 24  3  0  0  0
392  0    768 97355008 1303688 60843796    0    0     0    40 1081637 681983 75 23  1  0  0  0
381  0    768 97354792 1303688 60843808    0    0     0    12 1068597 695145 75 23  2  0  0  0
387  0    768 97354792 1303688 60843820    0    0     0    44 1053179 717051 75 23  2  0  0  0
421  0    768 97354792 1303688 60843832    0    0     0     8 1050634 718011 75 23  2  0  0  0
409  0    768 97354552 1303688 60843840    0    0     0     0 1044642 713581 75 23  2  0  0  0
370  0    768 97354552 1303688 60843848    0    0     0    88 1029963 716073 74 23  2  0  0  0
319  0    768 97354552 1303688 60843856    0    0     0     0 1042934 714529 75 23  2  0  0  0
387  0    768 97354552 1303688 60843864    0    0     0    52 1042229 709633 75 23  2  0  0  0
365  0    768 97354048 1303688 60843876    0    0     0     0 1055639 702865 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0    768 97354048 1303688 60843884    0    0     0     4 1061679 703118 75 23  2  0  0  0
394  0    768 97353548 1303688 60843896    0    0     0    40 1072060 678502 75 23  2  0  0  0
369  0    768 97353548 1303688 60843904    0    0     0     0 1067119 679739 75 23  2  0  0  0
453  0    768 97353548 1303688 60843912    0    0     0    44 1081907 666993 76 23  2  0  0  0
404  0    768 97353548 1303688 60843924    0    0     0    16 1085409 660884 75 23  2  0  0  0
436  0    768 97355312 1303688 60843932    0    0     0    12 1095760 650326 76 23  1  0  0  0
371  0    768 97355676 1303688 60843940    0    0     0   216 1086440 656707 76 23  1  0  0  0
339  0    768 97361688 1303688 60843948    0    0     0     0 1100285 647197 76 23  1  0  0  0
454  0    768 97361444 1303688 60843960    0    0     0    44 1098537 648745 76 23  1  0  0  0
373  0    768 97359640 1303688 60843972    0    0     0     0 1137477 616425 76 23  1  0  0  0
401  0    768 97359780 1303688 60843976    0    0     0    16 1161896 604451 77 23  0  0  0  0
414  0    768 97359780 1303688 60843984    0    0     0    76 1134863 632541 76 23  1  0  0  0
363  0    768 97360008 1303688 60843992    0    0     0   204 1120078 649998 76 23  1  0  0  0
371  0    768 97359768 1303688 60844000    0    0     0    84 1091184 670191 76 23  2  0  0  0
352  0    768 97359880 1303688 60844096    0    0     0     0 1043798 705287 75 23  2  0  0  0
358  0    768 97359640 1303688 60844104    0    0     0     0 1062925 703391 75 23  2  0  0  0
369  0    768 97359640 1303688 60844112    0    0     0    12 1118184 643696 76 23  1  0  0  0
466  0    768 97359456 1303688 60844120    0    0     0    40 1115882 655706 76 23  1  0  0  0
442  0    768 97359728 1303688 60844128    0    0     0    56 1108773 648263 76 23  1  0  0  0
345  0    768 97359488 1303688 60844140    0    0     0    48 1115378 647462 76 23  1  0  0  0
449  0    768 97359488 1303688 60844148    0    0     0     0 1111240 656529 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0    768 97359488 1303688 60844156    0    0     0     0 1116016 650087 76 23  1  0  0  0
418  0    768 97359488 1303688 60844164    0    0     0    12 1127816 639820 76 23  1  0  0  0
453  0    768 97359488 1303688 60844172    0    0     0    44 1140204 623915 76 23  1  0  0  0
410  0    768 97359488 1303688 60844180    0    0     0    76 1145073 621880 76 23  1  0  0  0
420  0    768 97359488 1303688 60844192    0    0     0     0 1144436 622342 76 23  1  0  0  0
360  0    768 97359488 1303688 60844200    0    0     0     0 1145001 618525 76 23  1  0  0  0
387  0    768 97359488 1303688 60844208    0    0     0     0 1151445 618238 77 23  1  0  0  0
383  0    768 97359488 1303688 60844212    0    0     0    52 1152017 617610 77 23  1  0  0  0
403  0    768 97359488 1303688 60844220    0    0     0    44 1142111 628907 77 23  1  0  0  0
379  0    768 97359488 1303688 60844232    0    0     0     0 1140438 638845 77 23  1  0  0  0
451  0    768 97359236 1303688 60844232    0    0     0     0 1132182 659407 77 23  1  0  0  0
399  0    768 97359236 1303688 60844248    0    0     0     0 1146822 641516 77 22  1  0  0  0
361  0    768 97359236 1303688 60844256    0    0     0     0 1160426 621413 77 22  0  0  0  0
426  0    768 97359236 1303688 60844264    0    0     0    96 1157085 618313 77 23  0  0  0  0
422  0    768 97359240 1303688 60844280    0    0     0     0 1162836 612581 77 23  0  0  0  0
411  0    768 97359240 1303688 60844288    0    0     0     8 1177126 594724 77 22  0  0  0  0
430  0    768 97359240 1303688 60844296    0    0     0     0 1173724 595726 77 23  0  0  0  0
433  0    768 97359240 1303688 60844304    0    0     0     0 1187823 561421 77 23  0  0  0  0
447  0    768 97359492 1303688 60844316    0    0     0   128 1192587 546745 78 22  0  0  0  0
449  0    768 97359512 1303688 60844328    0    0     0    16 1196018 541382 78 22  0  0  0  0
419  0    768 97359512 1303688 60844336    0    0     0     0 1207202 522242 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  0    768 97359512 1303688 60844344    0    0     0     4 1218881 511137 77 23  0  0  0  0
418  0    768 97359512 1303688 60844352    0    0     0     0 1225535 500576 77 23  0  0  0  0
475  0    768 97359512 1303688 60844360    0    0     0   180 1233407 491239 77 23  0  0  0  0
469  0    768 97359512 1303688 60844368    0    0     0     0 1244185 484140 77 23  0  0  0  0
471  0    768 97359512 1303688 60844376    0    0     0    12 1252326 476284 77 23  0  0  0  0
463  0    768 97359512 1303688 60844388    0    0     0     4 1257031 474094 77 23  0  0  0  0
418  0    768 97359512 1303688 60844396    0    0     0     0 1239371 492865 77 23  0  0  0  0
427  0    768 97359512 1303688 60844404    0    0     0   120 1231033 523997 77 23  0  0  0  0
353  0    768 97359512 1303688 60844416    0    0     0     0 1200024 571298 77 23  0  0  0  0
394  0    768 97359516 1303688 60844424    0    0     0     0 1165635 616272 76 23  1  0  0  0
354  0    768 97359556 1303688 60844432    0    0     0    16 1121861 666816 76 23  1  0  0  0
406  0    768 97359680 1303688 60844440    0    0     0     0 1086346 712042 75 23  2  0  0  0
348  0    768 97359732 1303688 60844448    0    0     0    92 1068225 725246 74 23  3  0  0  0
322  0    768 97359732 1303688 60844460    0    0     0     0 1051927 753795 74 23  3  0  0  0
346  0    768 97359732 1303688 60844468    0    0     0     0 1058413 734155 74 23  3  0  0  0
341  0    768 97359732 1303688 60844476    0    0     0     0 1056625 741072 75 23  3  0  0  0
362  0    768 97359732 1303688 60844484    0    0     0    12 1056122 729223 75 23  3  0  0  0
411  0    768 97359732 1303688 60844496    0    0     0   108 1079689 705838 75 23  2  0  0  0
391  0    768 97359732 1303688 60844504    0    0     0     4 1080583 696273 75 23  2  0  0  0
358  0    768 97359732 1303688 60844516    0    0     0     0 1073123 692048 75 23  2  0  0  0
342  0    768 97359732 1303688 60844520    0    0     0     0 1075130 702983 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  0    768 97359732 1303688 60844528    0    0     0     0 1039720 738146 75 22  3  0  0  0
382  0    768 97359732 1303688 60844536    0    0     0    92 1011928 763706 75 22  3  0  0  0
315  0    768 97359732 1303688 60844544    0    0     0     0 964686 809401 73 22  4  0  0  0
351  0    768 97359480 1303688 60844556    0    0     0     4 948301 850968 73 22  5  0  0  0
222  0    768 97363256 1303688 60844564    0    0     0    48 907374 910987 71 23  6  0  0  0
301  0    768 97363256 1303688 60844572    0    0     0     0 884292 951238 70 22  7  0  0  0
138  0    768 97363256 1303688 60844580    0    0     0    64 860819 974631 69 22  9  0  0  0
218  0    768 97363004 1303688 60844588    0    0     0    12 835660 1021661 68 22 10  0  0  0
230  0    768 97363004 1303688 60844600    0    0     0     4 832307 1033711 69 22 10  0  0  0
185  0    768 97363004 1303688 60844608    0    0     0   188 832146 1012044 68 22 10  0  0  0
408  0    768 97363004 1303688 60844616    0    0     0     0 911429 910617 72 22  7  0  0  0
287  0    768 97362588 1303688 60844692    0    0     0    44 1014566 732751 76 22  3  0  0  0
458  0    768 97362588 1303688 60844700    0    0     0     0 1032276 737281 77 21  2  0  0  0
384  0    768 97362588 1303688 60844712    0    0     0    16 1013082 754104 76 21  3  0  0  0
383  0    768 97362588 1303688 60844720    0    0     0    96 1042392 710723 76 22  2  0  0  0
418  0    768 97362588 1303688 60844728    0    0     0     4 1050115 694253 77 21  2  0  0  0
376  0    768 97362336 1303688 60844732    0    0     0     0 1056776 694075 77 21  2  0  0  0
372  0    768 97361580 1303688 60844744    0    0     0    40 1058629 692144 77 21  2  0  0  0
359  0    768 97361580 1303688 60844756    0    0     0     0 1073312 673566 77 22  2  0  0  0
348  0    768 97361580 1303688 60844764    0    0     0    48 1080306 670186 77 21  2  0  0  0
437  0    768 97361580 1303688 60844772    0    0     0     0 1097611 644564 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0    768 97361580 1303688 60844780    0    0     0     8 1098505 644217 77 21  1  0  0  0
395  0    768 97361580 1303688 60844788    0    0     0    44 1112346 635958 77 21  1  0  0  0
379  0    768 97361332 1303688 60844800    0    0     0     0 1109966 631456 78 21  1  0  0  0
379  0    768 97361332 1303688 60844812    0    0     0    72 1098011 639166 77 21  1  0  0  0
371  0    768 97361332 1303688 60844820    0    0     0    16 1086760 655851 78 21  1  0  0  0
313  0    768 97361332 1303688 60844828    0    0     0     4 1067112 675963 78 21  2  0  0  0
292  0    768 97361084 1303688 60844836    0    0     0    44 1040547 705579 77 21  2  0  0  0
386  0    768 97361084 1303688 60844844    0    0     0     0 1019736 730646 77 21  2  0  0  0
330  0    768 97360844 1303688 60844856    0    0     0    44 1003872 744002 76 21  3  0  0  0
318  0    768 97360844 1303688 60844864    0    0     0     0 1004695 732052 77 21  3  0  0  0
386  0    768 97360844 1303688 60844872    0    0     0    12 1108915 653655 79 21  1  0  0  0
418  0    768 97360844 1303688 60844880    0    0     0    48 1137183 617853 79 21  0  0  0  0
377  0    768 97360844 1303688 60844888    0    0     0     0 1147401 609757 79 21  0  0  0  0
436  0    768 97360844 1303688 60844896    0    0     0    40 1165002 587484 79 21  0  0  0  0
471  0    768 97360844 1303688 60844904    0    0     0    28 1185215 549593 79 21  0  0  0  0
425  0    768 97360844 1303688 60844912    0    0     0     0 1199983 522595 79 21  0  0  0  0
441  0    768 97360848 1303688 60844920    0    0     0    60 1198780 524967 79 21  0  0  0  0
475  0    768 97361464 1303688 60844928    0    0     0     0 1199828 519934 79 21  0  0  0  0
485  0    768 97361464 1303688 60844940    0    0     0    44 1208582 508101 78 22  0  0  0  0
445  0    768 97361464 1303688 60844948    0    0     0     0 1201849 507158 79 21  0  0  0  0
431  0    768 97361464 1303688 60844956    0    0     0     0 1202284 507633 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0    768 97361464 1303688 60844964    0    0     0   116 1194715 519076 79 21  0  0  0  0
443  0    768 97361464 1303688 60844972    0    0     0    12 1177916 559222 79 21  0  0  0  0
434  0    768 97361464 1303688 60844984    0    0     0     0 1170206 574804 79 21  0  0  0  0
373  0    768 97361464 1303688 60844992    0    0     0    84 1158438 600624 78 21  0  0  0  0
392  0    768 97361464 1303688 60845000    0    0     0     0 1128957 647277 78 21  1  0  0  0
367  0    768 97361464 1303688 60845008    0    0     0    44 1123325 658360 78 21  1  0  0  0
366  0    768 97361464 1303688 60845016    0    0     0     0 1081173 697987 77 21  2  0  0  0
356  0    768 97361464 1303688 60845032    0    0     0    16 1065556 714210 77 21  2  0  0  0
397  0    768 97361464 1303688 60845040    0    0     0    44 1095901 681104 77 21  2  0  0  0
416  0    768 97361212 1303688 60845044    0    0     0     0 1097669 693253 77 21  2  0  0  0
356  0    768 97361212 1303688 60845052    0    0     0    40 1088460 695299 77 21  2  0  0  0
318  0    768 97361212 1303688 60845060    0    0     0     0 1075604 704003 77 21  2  0  0  0
397  0    768 97361212 1303688 60845072    0    0     0     0 1079676 698492 77 21  2  0  0  0
347  0    768 97361212 1303688 60845080    0    0     0    60 1080992 693714 77 21  2  0  0  0
319  0    768 97361212 1303688 60845088    0    0     0     0 1090825 687985 77 22  1  0  0  0
340  0    768 97361212 1303688 60845096    0    0     0     4 1101944 666845 77 22  1  0  0  0
360  0    768 97361212 1303688 60845104    0    0     0    44 1102452 670755 77 21  1  0  0  0
380  0    768 97361212 1303688 60845112    0    0     0     0 1102275 659255 77 22  1  0  0  0
423  0    768 97361212 1303688 60845124    0    0     0    40 1121794 648336 77 22  1  0  0  0
454  0    768 97361212 1303688 60845136    0    0     0    12 1130955 624512 77 22  1  0  0  0
347  0    768 97361212 1303688 60845144    0    0     0     0 1138578 627295 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  0    768 97362852 1303688 60845152    0    0     0    52 1148969 608455 77 22  1  0  0  0
428  0    768 97362852 1303688 60845164    0    0     0     0 1168494 584146 78 22  0  0  0  0
464  0    768 97363228 1303688 60845176    0    0     0    56 1213726 510784 78 22  0  0  0  0
429  0    768 97363556 1303688 60845184    0    0     0     0 1221241 495224 77 23  0  0  0  0
483  0    768 97363556 1303688 60845184    0    0     0    16 1217577 502939 78 22  0  0  0  0
458  0    768 97363556 1303688 60845196    0    0     0    48 1211513 510647 77 23  0  0  0  0
440  0    768 97363556 1303688 60845204    0    0     0   132 1207040 526359 77 23  0  0  0  0
425  0    768 97363316 1303688 60845216    0    0     0    88 1205434 534324 77 23  0  0  0  0
411  0    768 97363064 1303688 60845292    0    0     0     0 1196760 555399 76 24  0  0  0  0
357  0    768 97362812 1303688 60845300    0    0     0     0 1194963 573235 76 24  0  0  0  0
439  0    768 97362812 1303688 60845300    0    0     0    52 1228549 517481 76 24  0  0  0  0
430  0    768 97362816 1303688 60845316    0    0     0     4 1258372 465133 76 24  0  0  0  0
462  0    768 97362816 1303688 60845328    0    0     0    48 1253710 470012 76 24  0  0  0  0
483  0    768 97362816 1303688 60845336    0    0     0     0 1249479 479619 76 24  0  0  0  0
439  0    768 97362816 1303688 60845344    0    0     0     0 1254724 472685 76 24  0  0  0  0
446  0    768 97362816 1303688 60845352    0    0     0    44 1249944 469936 76 24  0  0  0  0
457  0    768 97362564 1303688 60845364    0    0     0    12 1244063 480276 77 23  0  0  0  0
482  0    768 97362564 1303688 60845376    0    0     0    72 1235270 491273 76 24  0  0  0  0
414  0    768 97362564 1303688 60845384    0    0     0     4 1228459 500625 76 24  0  0  0  0
466  0    768 97362564 1303688 60845392    0    0     0     0 1224453 503109 77 23  0  0  0  0
397  0    768 97362564 1303688 60845400    0    0     0    52 1216262 513011 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
406  0    768 97362564 1303688 60845408    0    0     0     0 1213621 517741 77 23  0  0  0  0
448  0    768 97362564 1303688 60845420    0    0     0    52 1211147 514791 77 23  0  0  0  0
456  0    768 97362564 1303688 60845424    0    0     0     0 1208361 518988 76 24  0  0  0  0
450  0    768 97362564 1303688 60845432    0    0     0     4 1201975 525208 77 23  0  0  0  0
447  0    768 97362564 1303688 60845440    0    0     0    40 1205326 511157 77 23  0  0  0  0
458  0    768 97362564 1303688 60845448    0    0     0     0 1202878 519760 77 23  0  0  0  0
463  0    768 97362564 1303688 60845456    0    0     0    68 1199132 520376 77 23  0  0  0  0
453  0    768 97362564 1303688 60845468    0    0     0    12 1204984 508639 77 23  0  0  0  0
451  0    768 97362564 1303688 60845476    0    0     0     4 1203557 520812 77 23  0  0  0  0
463  0    768 97362312 1303688 60845484    0    0     0    44 1200393 517892 77 23  0  0  0  0
462  0    768 97362312 1303688 60845492    0    0     0     0 1214436 513098 77 23  0  0  0  0
420  0    768 97362312 1303688 60845500    0    0     0     0 1210768 532481 77 23  0  0  0  0
440  0    768 97362060 1303688 60845512    0    0     0    40 1203745 551755 77 23  0  0  0  0
474  0    768 97362084 1303688 60845520    0    0     0    12 1186408 585736 76 24  0  0  0  0
437  0    768 97361832 1303688 60845528    0    0     0    48 1176434 596499 76 24  0  0  0  0
356  0    768 97362524 1303688 60845536    0    0     0     0 1152770 630526 76 24  1  0  0  0
306  0    768 97362524 1303688 60845544    0    0     0     0 1120261 649316 75 24  1  0  0  0
333  0    768 97362292 1303688 60845556    0    0     0    40 1104375 675839 75 23  1  0  0  0
340  0    768 97362296 1303688 60845564    0    0     0    76 1092851 692312 75 23  2  0  0  0
429  0    768 97362296 1303688 60845568    0    0     0    12 1091457 690780 75 23  2  0  0  0
457  0    768 97362296 1303688 60845576    0    0     0    40 1097683 684842 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0    768 97362296 1303688 60845588    0    0     0     4 1090999 683860 75 23  2  0  0  0
338  0    768 97362296 1303688 60845604    0    0     0    76 1074389 694033 75 23  2  0  0  0
320  0    768 97362296 1303688 60845612    0    0     0     0 1102884 664026 75 24  2  0  0  0
344  0    768 97362296 1303688 60845620    0    0     0     0 1114677 653424 75 24  1  0  0  0
471  0    768 97362296 1303688 60845628    0    0     0    60 1152076 593348 75 24  1  0  0  0
463  0    768 97362296 1303688 60845636    0    0     0     8 1247878 471866 76 24  0  0  0  0
478  0    768 97362296 1303688 60845648    0    0     0    48 1251468 468324 76 24  0  0  0  0
457  0    768 97362296 1303688 60845656    0    0     0     0 1249611 474259 76 24  0  0  0  0
468  0    768 97362296 1303688 60845664    0    0     0     0 1244647 481234 76 24  0  0  0  0
476  0    768 97362296 1303688 60845672    0    0     0    44 1242088 482987 76 24  0  0  0  0
454  0    768 97362296 1303688 60845680    0    0     0    12 1235747 488531 76 24  0  0  0  0
448  0    768 97362296 1303688 60845692    0    0     0    76 1236791 491897 76 24  0  0  0  0
461  0    768 97362296 1303688 60845700    0    0     0     0 1226092 503456 77 23  0  0  0  0
467  0    768 97362296 1303688 60845708    0    0     0     0 1212711 521825 77 23  0  0  0  0
455  0    768 97362296 1303688 60845716    0    0     0    44 1198963 546491 77 23  0  0  0  0
442  0    768 97362296 1303688 60845720    0    0     0     0 1183990 582164 77 23  0  0  0  0
383  0    768 97362296 1303688 60845732    0    0     0    52 1168526 609042 77 23  0  0  0  0
370  0    768 97362296 1303688 60845740    0    0     0     0 1151037 648970 76 23  1  0  0  0
423  0    768 97362296 1303688 60845748    0    0     0     4 1114534 694547 76 23  1  0  0  0
364  0    768 97359300 1303688 60845756    0    0     0    48 1110442 700507 76 23  1  0  0  0
383  0    768 97359300 1303688 60845764    0    0     0     0 1072799 753356 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0    768 97359320 1303688 60845772    0    0     0    88 1031176 789480 75 23  2  0  0  0
312  0    768 97359320 1303688 60845784    0    0     0    12 1000077 825226 75 23  3  0  0  0
266  0    768 97359320 1303688 60845792    0    0     0     0 968364 852932 74 23  3  0  0  0
237  0    768 97359320 1303688 60845800    0    0     0   156 944657 873467 73 23  4  0  0  0
280  0    768 97359320 1303688 60845808    0    0     0     0 941881 874143 73 23  4  0  0  0
355  0    768 97359068 1303688 60845884    0    0     0    44 928567 870954 72 23  5  0  0  0
408  0    768 97359068 1303688 60845896    0    0     0     0 1103609 663383 75 23  2  0  0  0
426  0    768 97359068 1303688 60845904    0    0     0    12 1136690 632728 76 24  1  0  0  0
413  0    768 97358828 1303688 60845912    0    0     0    48 1089269 683944 75 23  1  0  0  0
357  0    768 97358828 1303688 60845920    0    0     0     0 1062228 712020 75 23  2  0  0  0
356  0    768 97358828 1303688 60845932    0    0     0    72 1040937 731174 75 23  2  0  0  0
344  0    768 97358828 1303688 60845940    0    0     0     0 1033169 734314 75 23  2  0  0  0
273  0    768 97358828 1303688 60845948    0    0     0     0 1012259 745378 74 23  3  0  0  0
357  0    768 97358828 1303688 60845956    0    0     0    52 1014599 756272 75 23  3  0  0  0
279  0    768 97358072 1303688 60845968    0    0     0     4 1005375 765108 74 23  3  0  0  0
390  0    768 97358072 1303688 60845976    0    0     0     0 1074376 698871 75 23  2  0  0  0
334  0    768 97358072 1303688 60845988    0    0     0    40 1066060 692740 75 23  2  0  0  0
477  0    768 97357820 1303688 60845996    0    0     0     0 1169272 562072 76 23  1  0  0  0
453  0    768 97357820 1303688 60846008    0    0     0    52 1197256 537997 77 23  0  0  0  0
448  0    768 97357820 1303688 60846016    0    0     0     8 1189333 553663 77 23  0  0  0  0
322  0    768 97357820 1303688 60846024    0    0     0     0 1181319 573490 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0    768 97357820 1303688 60846036    0    0     0    48 1169807 589631 77 23  0  0  0  0
429  0    768 97357820 1303688 60846044    0    0     0     0 1151740 616073 76 23  1  0  0  0
377  0    768 97357820 1303688 60846052    0    0     0     0 1137463 637566 76 23  1  0  0  0
353  0    768 97357568 1303688 60846068    0    0     0    48 1126428 642509 76 23  1  0  0  0
375  0    768 97357568 1303688 60846076    0    0     0     8 1116006 652953 76 23  1  0  0  0
386  0    768 97357568 1303688 60846088    0    0     0    44 1115608 649395 76 23  1  0  0  0
301  0    768 97357568 1303688 60846096    0    0     0     8 1115895 658342 76 23  1  0  0  0
376  0    768 97357568 1303688 60846104    0    0     0     0 1115414 672875 76 23  1  0  0  0
373  0    768 97357568 1303688 60846108    0    0     0    44 1118392 669150 76 23  1  0  0  0
344  0    768 97357568 1303688 60846116    0    0     0     4 1122775 659308 76 23  1  0  0  0
331  0    768 97357568 1303688 60846124    0    0     0    80 1128380 655179 76 23  1  0  0  0
359  0    768 97357568 1303688 60846136    0    0     0     4 1118199 671518 76 23  1  0  0  0
396  0    768 97357064 1303688 60846144    0    0     0     0 1104899 688799 76 23  1  0  0  0
332  0    768 97357068 1303688 60846152    0    0     0    40 1073256 718573 76 22  2  0  0  0
327  0    768 97357068 1303688 60846160    0    0     0    68 1029439 749180 75 23  2  0  0  0
290  0    768 97357068 1303688 60846168    0    0     0    48 997372 759485 74 23  3  0  0  0
404  0    768 97357068 1303688 60846180    0    0     0    12 946324 836737 72 23  4  0  0  0
304  0    768 97357068 1303688 60846188    0    0     0     4 907238 902012 71 23  6  0  0  0
274  0    768 97357068 1303688 60846196    0    0     0    52 901202 921121 71 23  6  0  0  0
284  0    768 97356816 1303688 60846208    0    0     0     0 945797 828762 72 23  4  0  0  0
386  0    768 97356816 1303688 60846216    0    0     0    48 949593 831981 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
