procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 98972396 1303604 60797144    0    0     0     8 274135 206043 10  3 87  0  0  0
 9  0    768 98977992 1303604 60797148    0    0     0    76 273790 205455 10  3 87  0  0  0
 7  0    768 98978012 1303604 60797160    0    0     0     0 273207 204900 10  3 87  0  0  0
11  0    768 98978036 1303604 60797168    0    0     0     4 275659 206818 10  3 87  0  0  0
 6  0    768 98978448 1303604 60797176    0    0     0     0 273573 204949 10  3 87  0  0  0
14  0    768 98978268 1303604 60797184    0    0     0     0 276102 207255 10  3 87  0  0  0
11  0    768 98978836 1303604 60797192    0    0     0   228 278477 208924 10  3 87  0  0  0
10  0    768 98979380 1303604 60797204    0    0     0     0 277439 207827 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 98979524 1303604 60797208    0    0     0     0 278712 209157 10  3 87  0  0  0
 6  0    768 98971360 1303604 60797184    0    0     0     4 276384 207401 10  2 87  0  0  0
13  0    768 98971408 1303604 60797192    0    0     0     0 278544 208949 10  3 88  0  0  0
 9  0    768 98972520 1303604 60797200    0    0     0    12 276423 207541 10  3 87  0  0  0
 9  0    768 98974676 1303604 60797208    0    0     0     4 278301 208866 10  3 87  0  0  0
11  0    768 98976464 1303604 60797220    0    0     0     0 275014 206470 10  3 87  0  0  0
11  0    768 98977752 1303604 60797228    0    0     0     0 273933 204659 10  3 87  0  0  0
12  0    768 98978868 1303604 60797236    0    0     0     4 274363 204882 10  3 87  0  0  0
12  0    768 98977976 1303604 60797244    0    0     0    12 275085 205612 10  3 87  0  0  0
10  0    768 98978780 1303604 60797252    0    0     0     0 275871 206184 10  2 87  0  0  0
 4  0    768 98980108 1303604 60797264    0    0     0     4 277080 206948 10  3 87  0  0  0
12  0    768 98980344 1303604 60797272    0    0     0    28 277486 208524 10  3 87  0  0  0
 8  0    768 98980864 1303604 60797280    0    0     0     0 276350 207573 10  2 87  0  0  0
 7  0    768 98973420 1303604 60797288    0    0     0    40 275895 207368 10  2 87  0  0  0
 9  0    768 98973356 1303604 60797296    0    0     0     0 273444 205079 10  2 87  0  0  0
10  0    768 98973460 1303604 60797308    0    0     0     0 273355 205314 10  2 87  0  0  0
12  0    768 98974192 1303604 60797316    0    0     0     4 272697 204945 10  2 87  0  0  0
 7  0    768 98975368 1303604 60797324    0    0     0   380 273192 204643 10  3 87  0  0  0
11  0    768 98975428 1303604 60797328    0    0     0     0 271794 203774 10  2 87  0  0  0
 9  0    768 98975252 1303604 60797400    0    0     0    76 278979 208823 10  2 87  0  0  0
13  0    768 98976208 1303604 60797412    0    0     0     0 278854 208571 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 98976476 1303604 60797424    0    0     0     0 277495 207290 10  3 87  0  0  0
 8  0    768 98977380 1303604 60797432    0    0     0     4 277799 207546 10  3 87  0  0  0
 7  0    768 98978144 1303604 60797440    0    0     0     0 279191 209394 10  2 87  0  0  0
14  0    768 98978836 1303604 60797448    0    0     0    16 279616 209830 10  2 87  0  0  0
10  0    768 98979260 1303604 60797460    0    0     0     8 276179 207063 10  2 87  0  0  0
11  0    768 98972384 1303604 60797468    0    0     0     0 274513 205862 10  3 87  0  0  0
11  0    768 98973736 1303604 60797476    0    0     0     0 275427 206493 10  2 87  0  0  0
11  0    768 98974004 1303604 60797484    0    0     0     4 278223 208512 10  3 87  0  0  0
 9  0    768 98975364 1303604 60797492    0    0     0    28 278947 208924 10  3 87  0  0  0
 7  0    768 98975792 1303604 60797504    0    0     0     0 278970 208925 10  3 87  0  0  0
 9  0    768 98976968 1303604 60797512    0    0     0     4 279401 209073 10  3 87  0  0  0
11  0    768 98977224 1303604 60797520    0    0     0     0 279817 208971 10  3 87  0  0  0
10  0    768 98978140 1303604 60797528    0    0     0     0 280029 209217 10  2 87  0  0  0
14  0    768 98977800 1303604 60797540    0    0     0    40 280516 209517 10  3 87  0  0  0
 8  0    768 98976060 1303604 60797544    0    0     0     0 283263 212001 10  3 87  0  0  0
10  0    768 98977364 1303604 60797556    0    0     0     0 280964 210773 10  3 87  0  0  0
10  0    768 98977516 1303604 60797564    0    0     0     4 279876 209221 10  2 87  0  0  0
 7  0    768 98976964 1303604 60797572    0    0     0     0 279516 208684 10  3 87  0  0  0
12  0    768 98977364 1303604 60797580    0    0     0    12 278918 208290 10  3 87  0  0  0
12  0    768 98978128 1303604 60797588    0    0     0    16 279253 208806 10  3 87  0  0  0
10  0    768 98978232 1303604 60797600    0    0     0     0 282393 210883 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 98978088 1303604 60797608    0    0     0    28 281091 210400 10  3 87  0  0  0
 8  0    768 98978116 1303604 60797616    0    0     0     4 278615 208992 10  3 87  0  0  0
 4  0    768 98978164 1303604 60797624    0    0     0     0 277520 208138 10  3 87  0  0  0
10  0    768 98978716 1303604 60797632    0    0     0    24 279087 208761 10  3 87  0  0  0
13  0    768 98978172 1303604 60797644    0    0     0     4 279114 209333 10  2 87  0  0  0
 9  0    768 98978208 1303604 60797652    0    0     0     0 279746 209149 10  3 87  0  0  0
 7  0    768 98978348 1303604 60797660    0    0     0   244 281282 210922 10  3 87  0  0  0
10  0    768 98978908 1303604 60797668    0    0     0    72 279187 209350 10  3 87  0  0  0
12  0    768 98979444 1303604 60797676    0    0     0    84 278599 209062 10  2 87  0  0  0
12  0    768 98979476 1303604 60797688    0    0     0    28 276567 207181 10  3 87  0  0  0
 7  0    768 98979764 1303604 60797692    0    0     0     4 281892 211863 10  2 88  0  0  0
 9  0    768 98980296 1303604 60797700    0    0     0     0 281159 210703 10  3 88  0  0  0
12  0    768 98980552 1303604 60797708    0    0     0     0 277636 208366 10  3 87  0  0  0
 8  0    768 98980840 1303604 60797716    0    0     0     4 275170 206192 10  2 87  0  0  0
13  0    768 98981160 1303604 60797728    0    0     0    24 274787 205735 10  3 87  0  0  0
 5  0    768 98981676 1303604 60797736    0    0     0     0 276340 206602 10  3 87  0  0  0
13  0    768 98981684 1303604 60797744    0    0     0     4 276143 206701 10  3 87  0  0  0
12  0    768 98982068 1303604 60797752    0    0     0     0 275780 206239 10  3 87  0  0  0
12  0    768 98982084 1303604 60797760    0    0     0     0 279930 209460 10  3 87  0  0  0
10  0    768 98982648 1303604 60797776    0    0     0    32 278684 208426 10  3 87  0  0  0
 6  0    768 98982780 1303604 60797784    0    0     0     0 283374 212560 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 98982760 1303604 60797792    0    0     0     0 279966 209561 10  2 87  0  0  0
10  0    768 98983540 1303604 60797800    0    0     0     4 279042 209129 10  3 87  0  0  0
10  0    768 98983860 1303604 60797808    0    0     0     0 278868 208458 10  3 87  0  0  0
10  0    768 98984396 1303604 60797816    0    0     0    12 279193 209257 10  2 87  0  0  0
 8  0    768 98984448 1303604 60797828    0    0     0    16 279518 209692 10  2 87  0  0  0
 9  0    768 98984704 1303604 60797836    0    0     0     0 282863 212407 10  3 88  0  0  0
 8  0    768 98985228 1303604 60797844    0    0     0     0 280170 209929 10  3 87  0  0  0
 8  0    768 98985424 1303604 60797848    0    0     0     4 285252 214294 10  2 87  0  0  0
11  0    768 98986264 1303604 60797856    0    0     0    12 280494 210546 10  2 87  0  0  0
 9  0    768 98986484 1303604 60797868    0    0     0    24 279409 210432 10  2 87  0  0  0
12  0    768 98986528 1303604 60797876    0    0     0    32 278146 208816 10  2 87  0  0  0
 8  0    768 98986796 1303604 60797884    0    0     0     0 280857 210528 10  3 87  0  0  0
11  0    768 98987072 1303604 60797892    0    0     0     0 280561 210310 10  3 87  0  0  0
 7  0    768 98987080 1303604 60797900    0    0     0     4 279794 210005 10  2 87  0  0  0
 9  0    768 98978468 1303604 60797944    0    0     0   220 278535 207942 10  3 87  0  0  0
15  0    768 98937228 1303604 60797964    0    0     0     0 281240 209643 11  3 87  0  0  0
13  0    768 98949752 1303604 60798040    0    0     0   248 281486 210882 10  2 87  0  0  0
 8  0    768 98960796 1303604 60798048    0    0     0     0 281972 211315 10  2 87  0  0  0
11  0    768 98963740 1303604 60798056    0    0     0     0 287148 216664 10  2 88  0  0  0
11  0    768 98965328 1303604 60798068    0    0     0  1264 285536 214665 10  2 88  0  0  0
 6  0    768 98965608 1303604 60798076    0    0     0     8 281118 210617 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 98965976 1303604 60798084    0    0     0     0 281146 209826 10  3 87  0  0  0
11  0    768 98966120 1303604 60798092    0    0     0     4 282569 211202 10  2 87  0  0  0
14  0    768 98966624 1303604 60798100    0    0     0     0 284030 212491 10  2 88  0  0  0
13  0    768 98967096 1303604 60798108    0    0     0    28 283795 211564 10  3 87  0  0  0
13  0    768 98968764 1303604 60798116    0    0     0   152 281031 209273 10  3 87  0  0  0
12  0    768 98969924 1303604 60798124    0    0     0     0 279823 209407 10  3 87  0  0  0
11  0    768 98971444 1303604 60798132    0    0     0     0 284280 212649 10  3 87  0  0  0
 7  0    768 98972644 1303604 60798140    0    0     0     4 285017 213080 10  3 87  0  0  0
10  0    768 98973180 1303604 60798152    0    0     0     0 284813 213876 10  3 87  0  0  0
 9  0    768 98974096 1303604 60798160    0    0     0    12 285682 215385 10  2 88  0  0  0
13  0    768 98973600 1303604 60798168    0    0     0     4 284222 214147 10  2 88  0  0  0
12  0    768 98973088 1303604 60798176    0    0     0     0 280545 210975 10  2 87  0  0  0
 9  0    768 98956492 1303604 60798184    0    0     0     0 281927 211424 10  3 87  0  0  0
 8  0    768 98957348 1303604 60798196    0    0     0     4 279858 209826 10  3 87  0  0  0
11  0    768 98959372 1303604 60798204    0    0     0    96 280856 210413 10  3 87  0  0  0
11  0    768 98959644 1303604 60798212    0    0     0     0 281520 211490 10  3 87  0  0  0
 9  0    768 98959936 1303604 60798220    0    0     0     4 280950 211242 10  3 87  0  0  0
12  0    768 98961784 1303604 60798228    0    0     0   272 280060 210371 10  3 87  0  0  0
11  0    768 98962064 1303604 60798240    0    0     0     0 281121 211381 10  2 87  0  0  0
13  0    768 98963712 1303604 60798252    0    0     0   104 279868 210321 10  3 87  0  0  0
 7  0    768 98963768 1303604 60798256    0    0     0    28 279048 209917 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 98965016 1303604 60798264    0    0     0     0 280918 210952 10  3 87  0  0  0
 9  0    768 98965068 1303604 60798272    0    0     0     4 279880 210089 10  3 87  0  0  0
10  0    768 98965864 1303604 60798280    0    0     0     0 280339 210295 10  2 87  0  0  0
13  0    768 98965652 1303604 60798292    0    0     0     0 291711 219987 10  2 88  0  0  0
 9  0    768 98966624 1303604 60798300    0    0     0   120 282044 211001 10  3 87  0  0  0
12  0    768 98966476 1303604 60798308    0    0     0   244 276622 207993 10  2 87  0  0  0
 9  0    768 98967724 1303604 60798316    0    0     0     0 276101 207210 10  2 87  0  0  0
 7  0    768 98967820 1303604 60798324    0    0     0     4 280951 210442 10  2 87  0  0  0
10  0    768 98976560 1303604 60798336    0    0     0     0 281320 210670 10  2 87  0  0  0
10  0    768 98980572 1303604 60798344    0    0     0    40 281975 210826 10  3 87  0  0  0
13  0    768 98984796 1303604 60798352    0    0     0     4 280894 210065 10  3 87  0  0  0
10  0    768 98987852 1303604 60798360    0    0     0     0 276604 206989 10  2 87  0  0  0
11  0    768 98988512 1303604 60798368    0    0     0     0 279364 209213 10  2 87  0  0  0
 7  0    768 98991124 1303604 60798380    0    0     0     4 278395 208840 10  2 87  0  0  0
12  0    768 98991776 1303604 60798388    0    0     0    44 280719 210309 10  2 87  0  0  0
10  0    768 98994020 1303604 60798396    0    0     0     0 277545 207989 10  2 87  0  0  0
 8  0    768 98996256 1303604 60798400    0    0     0     4 276021 206764 10  3 87  0  0  0
12  0    768 98996348 1303604 60798408    0    0     0     0 278646 209383 10  2 87  0  0  0
11  0    768 98996140 1303604 60798424    0    0     0     0 277533 208023 10  3 87  0  0  0
11  0    768 98996236 1303604 60798432    0    0     0    32 281003 210301 10  2 87  0  0  0
10  0    768 98996288 1303604 60798440    0    0     0     0 282389 211724 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 98996360 1303604 60798448    0    0     0     0 279024 208731 11  2 87  0  0  0
14  0    768 98996360 1303604 60798456    0    0     0     4 277840 207524 10  2 87  0  0  0
 8  0    768 98996572 1303604 60798468    0    0     0     0 279515 208896 10  3 87  0  0  0
10  0    768 98996620 1303604 60798476    0    0     0    12 280554 209958 10  2 87  0  0  0
11  0    768 98995900 1303604 60798484    0    0     0    24 278411 208645 10  2 87  0  0  0
 9  0    768 98995804 1303604 60798492    0    0     0     0 278356 208526 10  2 87  0  0  0
10  0    768 98995848 1303604 60798500    0    0     0     0 279173 209613 10  2 87  0  0  0
12  0    768 98995884 1303604 60798508    0    0     0     4 281995 211574 10  2 88  0  0  0
 9  0    768 98995912 1303604 60798520    0    0     0    84 280572 210638 10  2 87  0  0  0
 8  0    768 98995668 1303604 60798528    0    0     0    32 280673 210035 10  3 87  0  0  0
11  0    768 98995956 1303604 60798536    0    0     0   120 282672 212032 10  2 87  0  0  0
 9  0    768 98996000 1303604 60798544    0    0     0     0 281965 211194 10  2 87  0  0  0
 9  0    768 98995112 1303604 60798564    0    0     0     0 279270 209041 10  3 87  0  0  0
11  0    768 98995096 1303604 60798656    0    0     0    68 277213 207850 10  3 87  0  0  0
11  0    768 98995364 1303604 60798664    0    0     0    48 278682 208623 10  3 87  0  0  0
 6  0    768 98997092 1303604 60798672    0    0     0   244 280361 209791 10  3 87  0  0  0
13  0    768 98998572 1303604 60798684    0    0     0     4 280365 210620 10  2 87  0  0  0
 9  0    768 98998612 1303604 60798692    0    0     0     0 277698 208670 10  3 87  0  0  0
 7  0    768 98998876 1303604 60798704    0    0     0   208 279864 210308 10  2 87  0  0  0
12  0    768 98977564 1303604 60799012    0    0     0   116 276936 207250 10  2 87  0  0  0
 9  0    768 98972300 1303604 60798720    0    0     0     0 277886 208255 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 98972344 1303604 60798728    0    0     0     0 278309 209596 10  2 88  0  0  0
 8  0    768 98974064 1303604 60798736    0    0     0     4 281544 212757 10  2 88  0  0  0
11  0    768 98974092 1303604 60798748    0    0     0     0 281407 211857 10  2 88  0  0  0
10  0    768 98975920 1303604 60798756    0    0     0   112 278517 209081 10  2 88  0  0  0
10  0    768 98979476 1303604 60798764    0    0     0   352 275012 206274 10  3 87  0  0  0
 8  0    768 98981084 1303604 60798772    0    0     0     0 273533 205377 10  2 87  0  0  0
 8  0    768 98982716 1303604 60798780    0    0     0     0 275385 207040 10  2 87  0  0  0
14  0    768 98984516 1303604 60798792    0    0     0     4 279166 209134 10  2 87  0  0  0
11  0    768 98986416 1303604 60798800    0    0     0    16 276489 207441 10  2 87  0  0  0
 8  0    768 98987068 1303604 60798804    0    0     0     0 277859 208082 10  3 87  0  0  0
 7  0    768 98988200 1303604 60798812    0    0     0     4 277268 208049 10  2 87  0  0  0
 9  0    768 98988820 1303604 60798820    0    0     0     0 274981 206359 10  2 87  0  0  0
12  0    768 98989088 1303604 60798832    0    0     0     0 280255 210936 10  2 87  0  0  0
 9  0    768 98989092 1303604 60798840    0    0     0    20 282087 212374 10  2 88  0  0  0
12  0    768 98989148 1303604 60798848    0    0     0     0 287795 217228 10  2 88  0  0  0
12  0    768 98989232 1303604 60798856    0    0     0     0 286365 215458 10  2 88  0  0  0
 9  0    768 98988992 1303604 60798864    0    0     0     4 279702 209707 10  2 87  0  0  0
14  0    768 98988748 1303604 60798872    0    0     0     0 276445 207279 10  2 87  0  0  0
12  0    768 98995012 1303604 60798884    0    0     0    12 277175 208084 10  2 87  0  0  0
13  0    768 98995040 1303604 60798884    0    0     0    32 278310 209493 10  2 87  0  0  0
10  0    768 98995144 1303604 60798904    0    0     0     0 280192 210659 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 98995152 1303604 60798912    0    0     0     0 280825 210150 10  2 87  0  0  0
11  0    768 98994780 1303604 60798912    0    0     0   100 280253 209858 10  3 87  0  0  0
11  0    768 98995044 1303604 60798932    0    0     0    40 279101 209207 10  3 87  0  0  0
11  0    768 98995128 1303604 60798940    0    0     0    28 280616 210297 10  3 87  0  0  0
 9  0    768 98995628 1303604 60798940    0    0     0   256 277577 208137 10  3 87  0  0  0
11  0    768 98995652 1303604 60798952    0    0     0     0 282641 211735 10  3 87  0  0  0
 9  0    768 98995952 1303604 60798960    0    0     0     0 286039 214802 10  2 88  0  0  0
12  0    768 98996000 1303604 60798972    0    0     0     4 279517 209307 10  3 87  0  0  0
10  0    768 98996024 1303604 60798980    0    0     0    28 276450 207838 10  2 87  0  0  0
14  0    768 98996064 1303604 60798988    0    0     0     0 276852 208088 10  2 87  0  0  0
10  0    768 98996088 1303604 60798996    0    0     0     4 277464 208536 10  3 88  0  0  0
 5  0    768 98996092 1303604 60799004    0    0     0     0 279999 210081 10  3 87  0  0  0
 8  0    768 98995600 1303604 60799016    0    0     0     0 277995 208829 10  3 88  0  0  0
10  0    768 98995620 1303604 60799024    0    0     0    36 279317 209431 10  3 88  0  0  0
12  0    768 98996016 1303604 60799032    0    0     0     0 283109 212523 10  2 88  0  0  0
 9  0    768 98995820 1303604 60799036    0    0     0     0 280258 210073 10  3 87  0  0  0
11  0    768 98995856 1303604 60799052    0    0     0     4 281660 211379 10  3 87  0  0  0
 6  0    768 98995876 1303604 60799064    0    0     0     0 282558 211948 10  3 87  0  0  0
10  0    768 98996168 1303604 60799064    0    0     0    12 285067 214053 10  2 88  0  0  0
 8  0    768 98996224 1303604 60799080    0    0     0     8 284446 213944 10  2 88  0  0  0
13  0    768 98996240 1303604 60799080    0    0     0     0 281428 211620 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 98996308 1303604 60799096    0    0     0     0 280104 210205 10  2 87  0  0  0
10  0    768 98996336 1303604 60799108    0    0     0     4 282307 211842 10  3 87  0  0  0
 9  0    768 98996336 1303604 60799112    0    0     0    40 288787 217312 10  2 88  0  0  0
 5  0    768 98998804 1303604 60799120    0    0     0     0 289784 217037 10  2 88  0  0  0
10  0    768 98998840 1303604 60799128    0    0     0     4 284389 212746 10  2 88  0  0  0
10  0    768 98998852 1303604 60799136    0    0     0     0 282439 210948 10  2 87  0  0  0
10  0    768 99000260 1303604 60799144    0    0     0     0 283888 213220 10  2 87  0  0  0
11  0    768 99000292 1303604 60799156    0    0     0    28 283842 212325 10  3 87  0  0  0
10  0    768 99000312 1303604 60799164    0    0     0   120 282719 211245 10  2 87  0  0  0
11  0    768 98999616 1303604 60799172    0    0     0    28 281436 210463 10  3 87  0  0  0
10  0    768 98999204 1303604 60799244    0    0     0     4 279650 209554 10  2 87  0  0  0
 5  0    768 98999704 1303604 60799252    0    0     0     0 282513 211636 10  2 87  0  0  0
10  0    768 98999532 1303604 60799264    0    0     0    12 280270 209092 10  2 87  0  0  0
12  0    768 98999568 1303604 60799272    0    0     0    32 284377 212464 10  2 87  0  0  0
 7  0    768 98999848 1303604 60799272    0    0     0   252 288211 215789 10  2 88  0  0  0
 8  0    768 98999896 1303604 60799288    0    0     0     0 285358 213196 10  3 87  0  0  0
10  0    768 99000012 1303604 60799288    0    0     0     4 280756 209579 10  2 87  0  0  0
 9  0    768 99005572 1303604 60799300    0    0     0     0 281582 210848 10  2 87  0  0  0
10  0    768 99005632 1303604 60799308    0    0     0    56 282500 210860 10  3 87  0  0  0
 9  0    768 99006196 1303604 60799312    0    0     0     4 280493 210588 10  2 87  0  0  0
 8  0    768 99006720 1303604 60799320    0    0     0     0 280624 210597 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 99006728 1303604 60799328    0    0     0     0 279088 208992 10  2 87  0  0  0
 9  0    768 99004824 1303604 60799340    0    0     0   460 282718 212045 10  3 87  0  0  0
 8  0    768 99004660 1303604 60799352    0    0     0    48 279026 208611 10  3 87  0  0  0
11  0    768 99005252 1303604 60799360    0    0     0     0 279584 209613 10  2 88  0  0  0
11  0    768 99005828 1303604 60799368    0    0     0     8 281773 211471 10  2 88  0  0  0
 6  0    768 99006100 1303604 60799376    0    0     0     0 281103 210168 10  2 87  0  0  0
10  0    768 99011372 1303604 60799372    0    0     0     0 280243 209249 10  3 87  0  0  0
12  0    768 99011192 1303604 60799380    0    0     0    44 279123 208035 10  2 87  0  0  0
11  0    768 99011420 1303604 60799388    0    0     0     0 278907 207799 10  3 87  0  0  0
12  0    768 99011256 1303604 60799396    0    0     0     0 279784 208711 10  2 87  0  0  0
 6  0    768 99011664 1303604 60799404    0    0     0     4 279617 208763 10  3 87  0  0  0
10  0    768 99011764 1303604 60799416    0    0     0   604 281359 210492 10  3 87  0  0  0
10  0    768 99011780 1303604 60799424    0    0     0    16 279209 209334 10  2 87  0  0  0
12  0    768 99010996 1303604 60799436    0    0     0    48 278279 208444 10  2 87  0  0  0
 9  0    768 99011304 1303604 60799444    0    0     0     0 279234 208977 10  3 87  0  0  0
 9  0    768 99011416 1303604 60799448    0    0     0     0 279405 209602 10  3 87  0  0  0
13  0    768 99011592 1303604 60799460    0    0     0     4 277823 207830 10  2 87  0  0  0
11  0    768 99011240 1303604 60799468    0    0     0     0 278729 208178 10  3 87  0  0  0
 8  0    768 99011264 1303604 60799476    0    0     0    64 278150 208427 10  3 87  0  0  0
10  0    768 99011280 1303604 60799484    0    0     0    32 279399 209352 10  3 87  0  0  0
10  0    768 99011504 1303604 60799492    0    0     0    68 276424 206644 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99011600 1303604 60799500    0    0     0     0 276917 207294 10  3 87  0  0  0
14  0    768 99011708 1303604 60799512    0    0     0     4 276370 206996 10  3 87  0  0  0
 8  0    768 99012000 1303604 60799520    0    0     0    40 275455 206174 10  3 87  0  0  0
10  0    768 99012144 1303604 60799528    0    0     0     0 277647 208247 10  3 87  0  0  0
12  0    768 99012332 1303604 60799536    0    0     0   248 276682 207379 10  2 87  0  0  0
 8  0    768 99012412 1303604 60799544    0    0     0     0 276812 207319 10  3 87  0  0  0
11  0    768 99012432 1303604 60799556    0    0     0     0 276938 207672 10  3 87  0  0  0
12  0    768 99012512 1303604 60799564    0    0     0    64 276306 206598 10  3 87  0  0  0
12  0    768 99012552 1303604 60799572    0    0     0     0 280605 210074 10  3 87  0  0  0
14  0    768 99012584 1303604 60799580    0    0     0     0 280031 209779 10  3 87  0  0  0
 7  0    768 99012204 1303604 60799588    0    0     0     4 278521 208878 10  3 87  0  0  0
10  0    768 99012240 1303604 60799596    0    0     0     0 277172 207910 10  3 87  0  0  0
 9  0    768 99012276 1303604 60799604    0    0     0    12 276444 206700 10  3 87  0  0  0
12  0    768 99010356 1303604 60799612    0    0     0     4 276797 207025 10  3 87  0  0  0
13  0    768 99010420 1303604 60799620    0    0     0     0 276372 206814 10  2 87  0  0  0
 8  0    768 99009252 1303604 60799628    0    0     0     0 280875 211117 10  2 87  0  0  0
 9  0    768 99009428 1303604 60799640    0    0     0     4 281388 211056 10  2 87  0  0  0
 9  0    768 99008984 1303604 60799648    0    0     0    16 278154 208668 10  2 87  0  0  0
12  0    768 99009084 1303604 60799656    0    0     0     0 275881 206655 10  3 87  0  0  0
14  0    768 99008876 1303604 60799664    0    0     0     4 276696 207363 10  2 87  0  0  0
11  0    768 99009052 1303604 60799672    0    0     0     0 279146 209095 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 99011444 1303604 60799684    0    0     0     0 276251 206257 10  3 87  0  0  0
12  0    768 99011452 1303604 60799692    0    0     0     4 273662 204647 10  3 87  0  0  0
10  0    768 99013568 1303604 60799700    0    0     0    24 276110 206553 10  2 87  0  0  0
10  0    768 99013340 1303604 60799708    0    0     0     0 279051 208728 10  2 87  0  0  0
11  0    768 99013424 1303604 60799720    0    0     0     8 277900 207444 10  2 87  0  0  0
11  0    768 99013720 1303604 60799732    0    0     0   116 279463 208390 10  2 87  0  0  0
11  0    768 99013180 1303604 60799740    0    0     0     0 278547 207809 10  2 87  0  0  0
11  0    768 99013412 1303604 60799816    0    0     0    72 279726 209334 10  3 87  0  0  0
 8  0    768 99013732 1303604 60799820    0    0     0     0 277706 207814 10  3 87  0  0  0
14  0    768 99013740 1303604 60799828    0    0     0    28 278110 208456 10  2 87  0  0  0
13  0    768 99013588 1303604 60799836    0    0     0     4 277819 207665 10  3 87  0  0  0
 5  0    768 99013736 1303604 60799852    0    0     0     0 277994 207309 10  3 87  0  0  0
12  0    768 99013488 1303604 60799860    0    0     0    24 280634 209438 10  3 87  0  0  0
11  0    768 99013604 1303604 60799868    0    0     0     8 278046 208401 10  3 87  0  0  0
14  0    768 99013484 1303604 60799876    0    0     0   252 282618 211497 10  3 87  0  0  0
11  0    768 99013536 1303604 60799884    0    0     0     0 280608 209340 10  3 87  0  0  0
13  0    768 99013604 1303604 60799896    0    0     0     4 279263 209232 10  3 87  0  0  0
 8  0    768 99013644 1303604 60799904    0    0     0    48 277202 207127 10  2 87  0  0  0
 9  0    768 99013760 1303604 60799912    0    0     0     0 279676 208420 10  3 87  0  0  0
12  0    768 99015380 1303604 60799920    0    0     0     4 279404 209125 10  3 87  0  0  0
10  0    768 99017560 1303604 60799928    0    0     0     0 281504 210852 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 99017604 1303604 60799940    0    0     0     0 277089 207985 10  2 87  0  0  0
10  0    768 99019020 1303604 60799948    0    0     0    16 277631 208090 10  3 87  0  0  0
13  0    768 99019108 1303604 60799956    0    0     0     0 276221 207297 10  2 87  0  0  0
13  0    768 99019180 1303604 60799964    0    0     0     0 275138 206081 10  2 87  0  0  0
13  0    768 99019248 1303604 60799968    0    0     0     4 275558 206310 10  2 87  0  0  0
14  0    768 99019032 1303604 60799980    0    0     0     0 276035 205891 10  3 87  0  0  0
 5  0    768 99018836 1303604 60799988    0    0     0    12 279008 208272 10  2 87  0  0  0
12  0    768 99020116 1303604 60799996    0    0     0     4 277559 208046 10  2 87  0  0  0
 9  0    768 99019668 1303604 60800004    0    0     0     0 275271 206364 10  2 87  0  0  0
