procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 246    768 122897192 1304068 60988556    0    0 510464     0 126265 241860  4  2 49 45  0  0
 4 252    768 122898364 1304068 60988572    0    0 508928    32 126744 240552  4  2 48 46  0  0
 4 250    768 122900888 1304068 60988572    0    0 510848     8 126833 241630  4  2 48 46  0  0
 4 250    768 122902976 1304068 60988588    0    0 510432     0 126377 241233  4  2 50 44  0  0
 5 250    768 122894292 1304068 60988592    0    0 511152     0 126446 241724  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 249    768 122896072 1304068 60988608    0    0 510880     0 126430 241829  4  2 49 45  0  0
 4 249    768 122890156 1304068 60988608    0    0 509840    24 126721 240953  4  2 50 44  0  0
 5 248    768 122894144 1304068 60988624    0    0 510960    12 128479 241282  4  2 50 44  0  0
 3 251    768 122897832 1304068 60988624    0    0 510800     4 126512 242005  4  2 50 44  0  0
 6 248    768 122900912 1304068 60988640    0    0 511104     0 126883 242456  4  2 49 44  0  0
 9 247    768 122903060 1304068 60988640    0    0 510528    96 127658 241439  4  2 49 45  0  0
 4 250    768 122905044 1304068 60988656    0    0 509392   104 126007 240777  4  2 47 46  0  0
 4 248    768 122906552 1304068 60988656    0    0 509712     0 126258 240518  4  2 49 45  0  0
 4 253    768 122908432 1304068 60988672    0    0 510832    12 127559 241988  4  2 47 47  0  0
 4 247    768 122909280 1304068 60988676    0    0 510976     4 126351 241998  4  2 50 44  0  0
 3 250    768 122910428 1304068 60988696    0    0 510928     0 125970 241926  4  2 49 44  0  0
 5 251    768 122911080 1304068 60988696    0    0 504400    24 125329 238289  4  2 49 45  0  0
 4 251    768 122906568 1304068 60988712    0    0 484064     0 121313 229365  4  2 49 45  0  0
 6 250    768 122906748 1304068 60988712    0    0 483968     0 120580 228795  4  2 49 45  0  0
 8 248    768 122907948 1304068 60988728    0    0 482064    12 120163 227725  4  2 50 45  0  0
 7 248    768 122907140 1304068 60988732    0    0 483232     8 120349 228559  4  2 48 46  0  0
 4 251    768 122883708 1304068 60988748    0    0 483856     0 120999 229449  4  2 48 46  0  0
 5 247    768 122860624 1304068 60988748    0    0 481536    36 119579 226771  4  2 48 46  0  0
 4 250    768 122843396 1304068 60988764    0    0 483952     0 121891 229566  4  2 48 46  0  0
 3 250    768 122824896 1304068 60988764    0    0 483840     0 120964 229070  4  2 48 46  0  0
 2 252    768 122833508 1304068 60988784    0    0 483040    16 120883 228467  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 250    768 122833496 1304068 60988784    0    0 482112     4 120458 227411  4  2 48 46  0  0
 4 249    768 122835288 1304068 60988796    0    0 482320    24 120188 228712  4  2 48 46  0  0
 7 246    768 122844268 1304068 60988800    0    0 483424     0 120809 228848  4  2 49 45  0  0
 2 252    768 122854148 1304068 60988816    0    0 483088     0 120791 229166  4  2 48 46  0  0
 6 248    768 122864548 1304068 60988820    0    0 482768   244 119743 227309  4  2 48 46  0  0
 6 246    768 122870968 1304068 60988836    0    0 481712    16 119293 227884  4  2 48 46  0  0
 4 252    768 122867212 1304068 60988836    0    0 482096    52 120431 227739  4  2 48 46  0  0
 7 248    768 122875232 1304068 60988852    0    0 480576    40 121277 227518  4  2 47 47  0  0
 3 252    768 122870940 1304068 60988852    0    0 483456     0 121940 228123  4  2 49 45  0  0
 5 250    768 122872892 1304068 60988872    0    0 484032     0 121040 228289  4  2 49 46  0  0
 8 247    768 122867388 1304068 60988872    0    0 483600     0 121006 229054  4  2 48 46  0  0
 5 248    768 122870076 1304068 60988888    0    0 482480    12 120705 228590  4  2 48 46  0  0
 4 250    768 122871196 1304068 60988888    0    0 481328    40 120468 227385  4  2 47 47  0  0
 5 250    768 122874472 1304068 60988972    0    0 483840     0 120624 229113  4  2 48 46  0  0
 3 248    768 122877200 1304068 60988976    0    0 483312     0 119555 229050  4  2 49 46  0  0
 5 247    768 122879696 1304068 60988992    0    0 483520     0 120182 228422  4  2 48 46  0  0
 7 249    768 122880268 1304068 60988992    0    0 483840     0 121098 229249  4  2 48 46  0  0
 6 249    768 122873584 1304068 60989008    0    0 481616    28 120540 227851  4  2 48 46  0  0
 2 252    768 122876480 1304068 60989008    0    0 482944     4 120705 228641  4  2 48 47  0  0
 6 248    768 122876808 1304068 60989024    0    0 483696     0 120375 228099  4  2 48 46  0  0
 4 251    768 122879092 1304068 60989024    0    0 483840     0 121174 229240  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 251    768 122880752 1304068 60989040    0    0 495616    44 123446 233757  4  2 48 46  0  0
 1 250    768 122883080 1304068 60989040    0    0 508320    24 126525 240288  4  2 47 47  0  0
 4 250    768 122884828 1304068 60989056    0    0 510448    12 126519 241462  4  2 48 46  0  0
 4 250    768 122877752 1304068 60989056    0    0 510896     4 126919 242277  4  2 48 46  0  0
 4 250    768 122879316 1304068 60989076    0    0 510736     0 126582 241374  4  2 47 46  0  0
 4 252    768 122881204 1304068 60989076    0    0 510848     0 127273 241728  4  2 47 46  0  0
 6 250    768 122885920 1304068 60989092    0    0 509984    24 127593 241264  4  2 48 45  0  0
 7 249    768 122887316 1304068 60989092    0    0 510832     0 126626 241578  4  2 48 45  0  0
 3 250    768 122890008 1304068 60989108    0    0 509824    12 128053 241304  4  2 47 46  0  0
 8 247    768 122891464 1304068 60989112    0    0 510864     4 129388 241606  4  2 47 46  0  0
 7 250    768 122892156 1304068 60989128    0    0 511024     0 128336 241618  4  2 48 46  0  0
 9 244    768 122892508 1304068 60989128    0    0 509696    24 126686 241621  4  2 47 47  0  0
 3 252    768 122893244 1304068 60989144    0    0 510880     0 126431 241094  4  2 47 46  0  0
 5 250    768 122893832 1304068 60989148    0    0 510832     0 126738 241644  4  2 48 46  0  0
 5 251    768 122894152 1304068 60989164    0    0 510480   264 127129 240145  4  2 48 46  0  0
 8 245    768 122894264 1304068 60989164    0    0 510736     8 127970 241802  4  2 47 47  0  0
 3 251    768 122895512 1304068 60989180    0    0 510592   112 127501 241531  4  2 48 46  0  0
 4 251    768 122886868 1304068 60989180    0    0 509728    60 126531 241832  4  2 47 47  0  0
10 247    768 122884832 1304068 60989196    0    0 510752     0 127764 241336  4  2 48 46  0  0
 6 249    768 122880636 1304068 60989200    0    0 511232     0 126288 242180  4  2 47 46  0  0
 5 248    768 122883544 1304068 60989216    0    0 510512    12 126436 241322  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 122878564 1304068 60989216    0    0 516720    28 128529 244025  4  2 48 46  0  0
 8 247    768 122881488 1304068 60989236    0    0 509936     0 126380 241475  4  2 48 45  0  0
 3 252    768 122883600 1304068 60989236    0    0 509360    72 126246 240217  4  2 47 47  0  0
 1 251    768 122885472 1304068 60989256    0    0 510480     0 126582 242020  4  2 47 46  0  0
 6 249    768 122888240 1304068 60989256    0    0 510816     0 127290 241556  4  2 48 46  0  0
 6 246    768 122890704 1304068 60989272    0    0 510944    16 126536 241831  4  2 48 45  0  0
 3 249    768 122891672 1304068 60989272    0    0 510160    52 126965 241295  4  2 47 47  0  0
 4 246    768 122896096 1304068 60989288    0    0 511008     0 126861 242246  4  2 46 48  0  0
 4 250    768 122896648 1304068 60989292    0    0 510464     0 126733 241524  4  2 47 46  0  0
 6 248    768 122897228 1304068 60989308    0    0 510672     0 126782 241798  4  2 49 45  0  0
 5 247    768 122889272 1304068 60989308    0    0 510784     0 127257 240879  4  2 48 46  0  0
 7 250    768 122889912 1304068 60989320    0    0 509104    76 127265 241215  4  2 47 47  0  0
 3 252    768 122891024 1304068 60989320    0    0 510736     4 126563 241942  4  2 48 46  0  0
 5 250    768 122892176 1304068 60989340    0    0 511232     0 126738 241830  4  2 49 45  0  0
 7 251    768 122893416 1304068 60989340    0    0 511280     0 126581 241515  4  2 49 45  0  0
 9 247    768 122893696 1304068 60989356    0    0 511024     0 127343 242428  4  2 49 45  0  0
 4 251    768 122895292 1304068 60989356    0    0 510224    24 126367 241102  4  2 49 45  0  0
 4 250    768 122897072 1304068 60989372    0    0 510992    12 126689 242511  4  2 47 47  0  0
 5 246    768 122896856 1304068 60989372    0    0 510304     4 126858 240873  4  2 46 48  0  0
 5 250    768 122897244 1304068 60989392    0    0 510752     0 126854 240993  4  2 48 45  0  0
 4 250    768 122898100 1304068 60989392    0    0 510240     0 126947 241638  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 249    768 122898800 1304068 60989408    0    0 510480    24 126493 241167  4  2 48 46  0  0
 6 247    768 122899260 1304068 60989408    0    0 510496     0 126386 242048  4  2 49 45  0  0
 3 251    768 122899292 1304068 60989424    0    0 511120    12 126286 242198  4  2 48 46  0  0
 1 252    768 122889072 1304068 60989428    0    0 510496   248 126798 241421  4  2 49 44  0  0
 5 250    768 122890136 1304068 60989444    0    0 510480     0 125950 241454  4  2 49 45  0  0
 6 250    768 122891716 1304068 60989444    0    0 510672     0 126164 241219  4  2 49 45  0  0
 7 246    768 122893336 1304068 60989460    0    0 486112    48 121179 230186  4  2 50 45  0  0
 2 251    768 122893452 1304068 60989460    0    0 483184     0 120108 228545  4  2 49 46  0  0
 7 248    768 122894660 1304068 60989476    0    0 508272    16 126174 240050  4  2 48 46  0  0
10 246    768 122895996 1304068 60989476    0    0 510864     8 127094 242335  4  2 48 46  0  0
 4 251    768 122897324 1304068 60989556    0    0 511088     0 126636 241252  4  2 47 46  0  0
 4 251    768 122898296 1304068 60989556    0    0 509712    32 126218 240723  4  2 49 45  0  0
 7 250    768 122899104 1304068 60989572    0    0 511168     0 126428 242850  4  2 50 44  0  0
 8 246    768 122898920 1304068 60989576    0    0 510448     0 126632 241347  4  2 48 46  0  0
 0 254    768 122898932 1304068 60989592    0    0 510160    12 126328 240833  4  2 49 45  0  0
 5 247    768 122899208 1304068 60989596    0    0 511040     8 127383 241492  4  2 49 45  0  0
 3 249    768 122899244 1304068 60989612    0    0 509168    36 125668 240063  4  2 49 45  0  0
 3 251    768 122899512 1304068 60989612    0    0 510640     0 126318 240978  4  2 50 44  0  0
 6 250    768 122899524 1304068 60989632    0    0 511232     0 126426 242245  4  2 48 45  0  0
 5 248    768 122899812 1304068 60989636    0    0 511280     0 127773 242340  4  2 49 44  0  0
 3 249    768 122900092 1304068 60989652    0    0 510640    16 127239 241659  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 250    768 122900344 1304068 60989652    0    0 498144   100 123934 235871  4  2 49 45  0  0
 6 250    768 122900360 1304068 60989668    0    0 510752     0 126702 241488  4  2 49 45  0  0
 6 249    768 122900128 1304068 60989672    0    0 510912     0 126493 242071  4  2 50 44  0  0
 4 252    768 122900364 1304068 60989684    0    0 510880     0 126892 241203  4  2 50 44  0  0
 7 248    768 122900868 1304068 60989684    0    0 510992     0 127617 242548  4  2 49 44  0  0
 5 249    768 122900892 1304068 60989700    0    0 509648    24 126900 241527  4  2 49 45  0  0
 3 252    768 122900908 1304068 60989700    0    0 510704     4 127244 241724  4  2 48 45  0  0
 6 249    768 122901140 1304068 60989720    0    0 510448     0 126664 242277  4  2 50 44  0  0
 6 249    768 122901140 1304068 60989720    0    0 510688     0 127103 241492  4  2 49 45  0  0
 2 250    768 122901148 1304068 60989736    0    0 510672     0 126267 241517  4  2 49 45  0  0
 8 248    768 122901148 1304068 60989736    0    0 510144    24 127149 242073  4  2 49 45  0  0
 6 250    768 122901192 1304068 60989752    0    0 510944    12 127271 241498  4  2 49 45  0  0
 5 250    768 122901196 1304068 60989752    0    0 510576     4 126616 241476  4  2 49 45  0  0
 6 249    768 122901220 1304068 60989772    0    0 509680   352 126700 240975  4  2 48 46  0  0
 6 249    768 122893192 1304068 60989772    0    0 510960     4 126913 241832  4  2 49 45  0  0
 5 249    768 122892944 1304068 60989788    0    0 509824    36 126886 241268  4  2 47 47  0  0
 5 250    768 122884624 1304068 60989788    0    0 510880     0 127102 241573  4  2 46 48  0  0
 2 251    768 122887112 1304068 60989804    0    0 510256    12 127422 240906  4  2 48 45  0  0
 6 248    768 122891316 1304068 60989808    0    0 510976     4 126935 241518  4  2 48 46  0  0
 3 248    768 122894380 1304068 60989824    0    0 510976     0 126762 241791  4  2 48 46  0  0
 1 254    768 122896040 1304068 60989824    0    0 510320   112 126028 241314  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251    768 122897360 1304068 60989836    0    0 510416     0 127026 242212  4  2 47 47  0  0
 6 247    768 122898512 1304068 60989836    0    0 510512     0 127275 240526  4  2 49 45  0  0
 4 250    768 122899008 1304068 60989856    0    0 510432    16 126534 241589  4  2 48 46  0  0
 5 248    768 122899384 1304068 60989856    0    0 510576     4 126946 242080  4  2 49 45  0  0
 7 247    768 122899752 1304068 60989872    0    0 510960     0 126729 241569  4  2 48 46  0  0
 5 250    768 122899812 1304068 60989872    0    0 510048    24 127430 241764  4  2 49 45  0  0
 6 250    768 122898756 1304068 60989888    0    0 511024     0 127308 242234  4  2 47 46  0  0
 4 252    768 122890476 1304068 60989892    0    0 510816     0 126765 241099  4  2 46 48  0  0
 4 247    768 122890836 1304068 60989908    0    0 509696    12 126547 240854  4  2 45 48  0  0
 5 250    768 122892432 1304068 60989908    0    0 510640     4 126401 240497  4  2 46 48  0  0
 6 248    768 122894800 1304068 60989924    0    0 510496    24 126779 241612  4  2 47 47  0  0
 8 248    768 122896376 1304068 60989924    0    0 511488     0 126396 242252  4  2 49 45  0  0
 5 249    768 122897560 1304068 60989944    0    0 510896     0 126488 241174  4  2 48 45  0  0
 4 246    768 122881800 1304068 60989944    0    0 511136     0 127258 242504  4  2 47 47  0  0
 3 253    768 122882804 1304068 60989960    0    0 510736    12 127694 241550  4  2 48 46  0  0
 4 252    768 122884568 1304068 60989960    0    0 509632    52 126487 241459  4  2 47 47  0  0
10 250    768 122890216 1304068 60989972    0    0 510864     0 126679 241554  4  2 47 46  0  0
 5 250    768 122892068 1304068 60989984    0    0 510944     0 126525 241393  4  2 48 46  0  0
 6 247    768 122893352 1304068 60990000    0    0 510880     0 126452 241551  4  2 48 46  0  0
 4 249    768 122891920 1304068 60990000    0    0 510704     0 127433 242345  4  2 46 48  0  0
 3 252    768 122893296 1304068 60990016    0    0 494480    40 123817 234212  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247    768 122891180 1304068 60990016    0    0 481856     8 120657 228185  4  2 47 47  0  0
 5 247    768 122886216 1304068 60990032    0    0 483408     0 120101 228748  4  2 48 47  0  0
 4 248    768 122888220 1304068 60990036    0    0 499184   244 123652 234727  4  2 47 47  0  0
 6 248    768 122891008 1304068 60990052    0    0 510224     0 127047 241043  4  2 47 47  0  0
 7 249    768 122893352 1304068 60990052    0    0 509952    52 127093 240716  4  2 47 46  0  0
 6 250    768 122894192 1304068 60990068    0    0 510576    20 126642 241588  4  2 45 49  0  0
 6 248    768 122894016 1304068 60990068    0    0 510560     0 126639 241308  4  2 45 49  0  0
 7 248    768 122895352 1304068 60990156    0    0 510752     0 127212 241666  4  2 46 48  0  0
 6 248    768 122896264 1304068 60990156    0    0 510752     0 127043 241398  4  2 48 46  0  0
 5 249    768 122899984 1304068 60990172    0    0 509504    28 126572 241600  4  2 45 48  0  0
 6 247    768 122896228 1304068 60990180    0    0 510240     0 126645 241458  4  2 48 46  0  0
 7 249    768 122895980 1304068 60990188    0    0 510864    12 127450 242113  4  2 46 48  0  0
 3 251    768 122896588 1304068 60990200    0    0 510720     4 126582 241520  4  2 48 46  0  0
 4 251    768 122889536 1304068 60990204    0    0 511008     0 126589 240663  4  2 47 47  0  0
 5 251    768 122890140 1304068 60990212    0    0 509408    24 126974 241490  4  2 47 47  0  0
 6 248    768 122891488 1304068 60990220    0    0 510928     0 126897 242036  4  2 46 48  0  0
 7 250    768 122892976 1304068 60990228    0    0 511120     0 127118 241757  4  2 46 47  0  0
 7 249    768 122893688 1304068 60990240    0    0 510544    16 126785 240631  4  2 46 47  0  0
 6 252    768 122897824 1304068 60990248    0    0 511024     4 127237 242343  4  2 47 46  0  0
10 246    768 122898816 1304068 60990256    0    0 510816     0 127204 240905  4  2 46 48  0  0
 4 251    768 122899824 1304068 60990264    0    0 510304    24 128041 242735  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 251    768 122900104 1304068 60990272    0    0 510576     0 127035 241575  4  2 47 47  0  0
 8 248    768 122899244 1304068 60990284    0    0 511056     0 127370 241124  4  2 47 46  0  0
 8 248    768 122899600 1304068 60990292    0    0 511040    12 126626 241487  4  2 46 48  0  0
 5 249    768 122899324 1304068 60990300    0    0 510992     4 127294 240389  4  2 46 47  0  0
 8 249    768 122899864 1304068 60990308    0    0 509744    72 125922 240329  4  2 46 48  0  0
 4 251    768 122899980 1304068 60990316    0    0 510672     0 126556 241166  4  2 47 46  0  0
 4 249    768 122900240 1304068 60990328    0    0 500256     0 124251 236027  4  2 47 47  0  0
 5 250    768 122900992 1304068 60990336    0    0 484000     0 121112 228839  4  2 47 47  0  0
 7 250    768 122904896 1304068 60990344    0    0 481648    12 120883 227733  4  2 46 48  0  0
 3 248    768 122905232 1304068 60990348    0    0 481232    28 119715 227289  4  2 47 47  0  0
 5 249    768 122905532 1304068 60990356    0    0 485344   120 121240 228573  4  2 47 47  0  0
 9 247    768 122890344 1304068 60990368    0    0 510736     0 128343 241370  4  2 47 46  0  0
 6 248    768 122891780 1304068 60990376    0    0 509872   244 127141 241288  4  2 47 47  0  0
 5 250    768 122891360 1304068 60990384    0    0 510864     0 126666 241514  4  2 47 47  0  0
 5 248    768 122892400 1304068 60990396    0    0 509824    52 127149 240931  4  2 46 47  0  0
 5 247    768 122894704 1304068 60990404    0    0 510560     4 127661 241069  4  2 46 47  0  0
 4 249    768 122886352 1304068 60990412    0    0 510320     0 127474 242477  4  2 47 46  0  0
 5 249    768 122888012 1304068 60990424    0    0 510560    72 126915 241482  4  2 46 47  0  0
 7 247    768 122890524 1304068 60990432    0    0 511248     0 126439 241139  4  2 48 46  0  0
 8 248    768 122895452 1304068 60990440    0    0 509760    40 126986 241434  4  2 47 47  0  0
 5 251    768 122897528 1304068 60990452    0    0 510480    12 126938 241291  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 249    768 122898328 1304068 60990460    0    0 510464     8 127597 240931  4  2 47 47  0  0
 8 245    768 122900788 1304068 60990472    0    0 510848     0 126970 241086  4  2 47 46  0  0
 4 248    768 122901680 1304068 60990480    0    0 510624     0 126764 241867  4  2 47 47  0  0
 4 248    768 122902336 1304068 60990488    0    0 509696    28 126545 240738  4  2 48 46  0  0
 6 250    768 122902972 1304068 60990496    0    0 511088     0 126973 241937  4  2 48 46  0  0
 6 250    768 122901096 1304068 60990500    0    0 510080    16 127090 241434  4  2 48 46  0  0
 6 248    768 122901300 1304068 60990512    0    0 510864     0 126891 240965  4  2 48 46  0  0
 8 247    768 122901876 1304068 60990520    0    0 510672     0 126324 241385  4  2 47 46  0  0
 7 249    768 122902292 1304068 60990528    0    0 509808    24 126846 241103  4  2 46 48  0  0
 2 251    768 122901740 1304068 60990536    0    0 511008     0 126384 241916  4  2 47 47  0  0
 5 252    768 122901808 1304068 60990544    0    0 510784     0 127601 241123  4  2 47 46  0  0
 6 247    768 122902492 1304068 60990556    0    0 510592    16 127064 241750  4  2 47 47  0  0
 4 250    768 122902540 1304068 60990564    0    0 510656     4 127363 241292  4  2 47 47  0  0
 5 251    768 122902708 1304068 60990572    0    0 510832    24 128161 241796  4  2 48 46  0  0
 7 249    768 122900808 1304068 60990580    0    0 510048     0 128044 241587  4  2 47 46  0  0
 5 249    768 122900908 1304068 60990588    0    0 511152     0 127015 241630  4  2 48 46  0  0
 9 247    768 122896988 1304068 60990600    0    0 511152     0 126824 242107  4  2 47 46  0  0
 8 248    768 122897044 1304068 60990608    0    0 510416    12 126964 242127  4  2 46 47  0  0
 7 249    768 122889336 1304068 60990608    0    0 510672     4 126748 240995  4  2 47 46  0  0
 3 250    768 122886316 1304068 60990624    0    0 510080    76 126203 241364  4  2 47 47  0  0
 5 248    768 122887604 1304068 60990624    0    0 510848     0 126797 241734  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 249    768 122892404 1304068 60990644    0    0 511200     0 126959 242303  4  2 47 47  0  0
 6 247    768 122893664 1304068 60990644    0    0 510272   256 126747 241012  4  2 47 47  0  0
 5 247    768 122894816 1304068 60990656    0    0 510496    12 126890 241648  4  2 48 46  0  0
 3 251    768 122895668 1304068 60990656    0    0 509424   172 126126 240877  4  2 47 47  0  0
 2 253    768 122902820 1304068 60990736    0    0 510576     0 126928 241106  4  2 48 46  0  0
 6 251    768 122903472 1304068 60990736    0    0 510912     0 126541 241640  4  2 47 47  0  0
 6 248    768 122904040 1304068 60990756    0    0 511072     0 126794 241553  4  2 47 47  0  0
 5 249    768 122904116 1304068 60990756    0    0 510976     0 126964 241407  4  2 48 46  0  0
 9 247    768 122904164 1304068 60990772    0    0 508768    36 126050 240859  4  2 47 47  0  0
 3 252    768 122904200 1304068 60990772    0    0 510528     0 127306 241862  4  2 47 47  0  0
10 244    768 122904448 1304068 60990788    0    0 510800     0 125976 241384  4  2 48 45  0  0
 6 247    768 122904724 1304068 60990796    0    0 510960     0 126617 242602  4  2 48 46  0  0
 5 251    768 122904724 1304068 60990812    0    0 510768     0 126798 241062  4  2 49 45  0  0
 5 250    768 122905212 1304068 60990812    0    0 504288    24 125972 239426  4  2 50 44  0  0
 6 247    768 122905904 1304068 60990828    0    0 481632    16 120265 228275  4  2 50 45  0  0
 5 250    768 122905936 1304068 60990828    0    0 483696     4 121714 229074  4  2 48 46  0  0
 2 248    768 122905972 1304068 60990848    0    0 483744     0 121885 229228  4  2 49 45  0  0
 4 252    768 122906028 1304068 60990848    0    0 483552     0 120534 228599  4  2 49 45  0  0
 2 251    768 122906348 1304068 60990864    0    0 481120    36 119867 228313  4  2 49 45  0  0
 2 250    768 122906388 1304068 60990864    0    0 483744     0 119804 228273  4  2 49 45  0  0
 7 249    768 122905940 1304068 60990876    0    0 482096    12 120219 228055  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 244    768 122905976 1304068 60990880    0    0 502992     4 124358 238030  4  2 50 44  0  0
 4 251    768 122905992 1304068 60990900    0    0 511168     0 126432 242191  4  2 49 45  0  0
 5 250    768 122905464 1304068 60990900    0    0 510368    24 126411 241733  4  2 48 45  0  0
 3 252    768 122905784 1304068 60990916    0    0 510800     0 126968 241660  4  2 49 44  0  0
 5 252    768 122906272 1304068 60990916    0    0 510720     0 126904 240972  4  2 50 44  0  0
 4 249    768 122906324 1304068 60990936    0    0 510128    24 126466 241195  4  2 50 44  0  0
 2 251    768 122906344 1304068 60990936    0    0 510832     0 126331 242063  4  2 48 46  0  0
 5 250    768 122906356 1304068 60990952    0    0 510640     0 126468 241762  4  2 49 45  0  0
 6 248    768 122898636 1304068 60990952    0    0 510464    28 127347 241381  4  2 48 46  0  0
 5 248    768 122899248 1304068 60990968    0    0 510960     0 126514 242071  4  2 49 45  0  0
 6 247    768 122899780 1304068 60990972    0    0 511040     0 126774 241077  4  2 49 45  0  0
 4 251    768 122901892 1304068 60990988    0    0 510464    12 126846 241711  4  2 48 46  0  0
 3 249    768 122902256 1304068 60990988    0    0 510352   248 126769 241183  4  2 48 45  0  0
 5 252    768 122903040 1304068 60991004    0    0 509632    64 126564 241373  4  2 48 46  0  0
 4 250    768 122903716 1304068 60991004    0    0 510480    72 127154 241221  4  2 48 46  0  0
 7 248    768 122904316 1304068 60991020    0    0 510928     0 127135 242751  4  2 48 45  0  0
 4 250    768 122904836 1304068 60991020    0    0 510576     0 126418 241134  4  2 49 45  0  0
 7 248    768 122904888 1304068 60991036    0    0 510224    12 126196 241113  4  2 47 47  0  0
 1 250    768 122905416 1304068 60991036    0    0 509664    44 127036 241251  4  2 49 44  0  0
 7 247    768 122905712 1304068 60991052    0    0 510768     0 125850 241171  4  2 50 44  0  0
 4 252    768 122905504 1304068 60991052    0    0 511104     0 126800 242610  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 248    768 122905760 1304068 60991072    0    0 510768     0 126585 241407  4  2 49 44  0  0
 3 251    768 122905780 1304068 60991072    0    0 510784     0 126480 241827  4  2 50 44  0  0
 5 249    768 122905676 1304068 60991088    0    0 509424    24 126050 241008  4  2 48 45  0  0
 5 251    768 122905688 1304068 60991088    0    0 510896     4 127355 241813  4  2 50 44  0  0
 3 251    768 122905708 1304068 60991104    0    0 510640     0 126703 241629  4  2 50 44  0  0
 6 246    768 122906024 1304068 60991108    0    0 511088     0 126677 241514  4  2 50 44  0  0
 3 250    768 122906052 1304068 60991124    0    0 511024     0 126405 241775  4  2 50 43  0  0
 7 249    768 122906056 1304068 60991124    0    0 509840    24 126973 240874  4  2 49 45  0  0
 5 249    768 122906076 1304068 60991144    0    0 510208    20 126505 241665  4  2 49 44  0  0
 4 248    768 122906084 1304068 60991144    0    0 510960     0 126348 241864  4  2 49 45  0  0
 1 253    768 122906096 1304068 60991164    0    0 511024     0 127209 241115  4  2 50 43  0  0
 6 246    768 122906112 1304068 60991164    0    0 510832     0 126683 242240  4  2 50 44  0  0
 5 250    768 122906120 1304068 60991176    0    0 509120    36 125747 240415  4  2 50 44  0  0
 4 250    768 122906120 1304068 60991176    0    0 510816     0 127005 241860  4  2 49 45  0  0
 7 248    768 122906124 1304068 60991192    0    0 510816    12 127499 241444  4  2 49 44  0  0
 6 251    768 122905284 1304068 60991196    0    0 509952    12 127131 242009  4  2 50 44  0  0
 6 248    768 122907024 1304068 60991212    0    0 511264     0 126564 241781  4  2 48 46  0  0
 3 249    768 122907764 1304068 60991212    0    0 510000    96 127004 241180  4  2 49 45  0  0
 2 251    768 122908604 1304068 60991228    0    0 510720     0 127840 242182  4  2 48 46  0  0
 6 250    768 122910024 1304068 60991228    0    0 510560     0 126527 242070  4  2 48 46  0  0
 5 250    768 122911040 1304068 60991248    0    0 510992    20 127705 241304  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 249    768 122911740 1304068 60991248    0    0 509056   120 127098 241574  4  2 48 46  0  0
 4 250    768 122910196 1304068 60991364    0    0 510160   252 127898 242530  4  2 50 44  0  0
