You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 16:55:41|  1   0  99   1   0|  36M    0 |1571B 1790B|   0     0 |3867    22k
15-03 16:55:42|  1   0  99   1   0|  37M   16k|1290B 1863B|   0     0 |3936    23k
15-03 16:55:43|  1   0  99   1   0|  37M    0 |2039B 2124B|   0     0 |3914    23k
15-03 16:55:44|  1   0  99   1   0|  37M    0 |1663B 1923B|   0     0 |4063    23k
15-03 16:55:45|  1   0  99   1   0|  37M  116k|1800B 1777B|   0     0 |3965    23k
15-03 16:55:46|  1   0  99   1   0|  37M    0 |1448B 1742B|   0     0 |3875    22k
15-03 16:55:47|  1   0  99   1   0|  38M   16k|1573B 1833B|   0     0 |4065    23k
15-03 16:55:48|  1   0  99   1   0|  37M    0 |1570B 1907B|   0     0 |3953    23k
15-03 16:55:49|  1   0  99   1   0|  36M    0 |1782B 1775B|   0     0 |3978    23k
15-03 16:55:50|  1   0  99   1   0|  37M  248k|1451B 1757B|   0     0 |4047    23k
15-03 16:55:51|  1   0  99   1   0|  36M  124k|1811B 1939B|   0     0 |3923    23k
15-03 16:55:52|  1   0  99   1   0|  36M   56k|1300B 1761B|   0     0 |3894    23k
15-03 16:55:53|  1   0  99   1   0|  37M    0 |2004B 1833B|   0     0 |4012    23k
15-03 16:55:54|  1   0  99   1   0|  37M    0 |1228B 1362B|   0     0 |3814    23k
15-03 16:55:55|  1   0  99   1   0|  36M    0 |1773B 2080B|   0     0 |3998    23k
15-03 16:55:56|  1   0  99   1   0|  37M    0 | 954B 1328B|   0     0 |3868    23k
15-03 16:55:57|  1   0  99   1   0|  37M   16k|1014B 1386B|   0     0 |3984    23k
15-03 16:55:58|  1   0  99   1   0|  36M    0 |1220B 1572B|   0     0 |3841    23k
15-03 16:55:59|  1   0  99   1   0|  38M    0 |1663B 1777B|   0     0 |4059    23k
15-03 16:56:00|  1   0  99   1   0|  37M 8194B|2040B 1669B|   0     0 |3948    23k
15-03 16:56:01|  1   0  99   1   0|  37M    0 |1510B 1669B|   0     0 |4033    23k
15-03 16:56:02|  1   0  99   1   0|  37M   28k|1377B 1312B|   0     0 |3806    23k
15-03 16:56:03|  1   0  99   1   0|  36M   76k|2167B 1753B|   0     0 |4054    23k
15-03 16:56:04|  1   0  99   1   0|  37M 4096B|1758B 2320B|   0     0 |4147    23k
15-03 16:56:05|  1   0  99   1   0|  36M   48k|1014B 1254B|   0     0 |3966    23k
15-03 16:56:06|  1   0  99   1   0|  37M    0 |2223B 9500B|   0     0 |3905    23k
15-03 16:56:07|  1   0  99   1   0|  37M   44k|1601B 1819B|   0     0 |3935    22k
15-03 16:56:08|  1   0  99   1   0|  36M    0 |1572B 1834B|   0     0 |3949    22k
15-03 16:56:09|  1   0  99   1   0|  38M    0 |1721B 1779B|   0     0 |3992    23k
15-03 16:56:10|  1   0  99   1   0|  37M    0 |1014B 1254B|   0     0 |3805    22k
15-03 16:56:11|  1   0  99   1   0|  36M    0 |1014B 1254B|   0     0 |3844    23k
15-03 16:56:12|  1   0  99   1   0|  36M   16k|1014B 1312B|   0     0 |3936    23k
15-03 16:56:13|  1   0  99   1   0|  37M    0 |1134B 1420B|   0     0 |3936    23k
15-03 16:56:14|  1   0  99   1   0|  37M    0 |1651B 1378B|   0     0 |3862    23k
15-03 16:56:15|  1   0  99   1   0|  36M    0 |2197B 1661B|   0     0 |3874    22k
15-03 16:56:16|  1   0  99   1   0|  36M    0 |1897B 1859B|   0     0 |3966    23k
15-03 16:56:17|  1   0  99   1   0|  36M   16k|1014B 1312B|   0     0 |3903    23k
15-03 16:56:18|  1   0  99   1   0|  37M    0 |1134B 1420B|   0     0 |3879    23k
15-03 16:56:19|  1   0  99   1   0|  37M    0 |1228B 1362B|   0     0 |3940    23k
15-03 16:56:20|  1   0  99   1   0|  37M    0 |1046B 1254B|   0     0 |4095    23k
15-03 16:56:21|  1   0  99   1   0|  37M  244k|1014B 1254B|   0     0 |3922    22k
15-03 16:56:22|  1   0  99   1   0|  37M   40k|1014B 1312B|   0     0 |3862    22k
15-03 16:56:23|  1   0  99   1   0|  37M    0 |1510B 1420B|   0     0 |3961    23k
15-03 16:56:24|  0   0  99   1   0|  36M    0 |1228B 1362B|   0     0 |3925    23k
15-03 16:56:25|  1   0  99   1   0|  36M    0 |1468B 1811B|   0     0 |3925    22k
15-03 16:56:26|  1   0  99   1   0|  36M    0 |1014B 1308B|   0     0 |3861    23k
15-03 16:56:27|  1   0  99   1   0|  37M   16k|1014B 1386B|   0     0 |3978    23k
15-03 16:56:28|  1   0  99   1   0|  37M    0 |1330B 1680B|   0     0 |3955    22k
15-03 16:56:29|  1   0  99   1   0|  36M    0 |1572B 1618B|   0     0 |3832    23k
15-03 16:56:30|  1   0  99   1   0|  37M    0 |1664B 1344B|   0     0 |4035    23k
15-03 16:56:31|  1   0  99   1   0|  37M 4096B|1014B 1344B|   0     0 |3816    23k
15-03 16:56:32|  1   0  99   1   0|  37M   28k|1944B 2902B|   0     0 |4213    23k
15-03 16:56:33|  1   0  99   1   0|  36M    0 |2149B 1981B|   0     0 |3811    23k
15-03 16:56:34|  1   0  99   1   0|  37M    0 |1346B 1456B|   0     0 |3990    23k
15-03 16:56:35|  1   0  99   1   0|  38M    0 |1434B 1810B|   0     0 |3913    23k
15-03 16:56:36|  1   0  99   1   0|  36M   44k|2031B 1676B|   0     0 |4135    23k
15-03 16:56:37|  1   0  99   1   0|  37M   44k|1438B 1382B|   0     0 |3866    23k
15-03 16:56:38|  1   0  99   1   0|  37M   64k|1561B 1926B|   0     0 |4005    23k
15-03 16:56:39|  1   0  99   1   0|  36M    0 |1726B 1867B|   0     0 |3806    22k
15-03 16:56:40|  1   0  99   1   0|  36M    0 |1451B 1831B|   0     0 |4101    23k
15-03 16:56:41|  1   0  99   1   0|  37M    0 |1451B 1832B|   0     0 |3888    23k
15-03 16:56:42|  1   0  99   1   0|  37M   16k|1440B 1809B|   0     0 |4063    23k
15-03 16:56:43|  1   0  99   1   0|  37M    0 |2037B 2162B|   0     0 |3915    23k
15-03 16:56:44|  1   0  99   1   0|  36M    0 |1663B 1849B|   0     0 |4098    23k
15-03 16:56:45|  1   0  99   1   0|  37M    0 |1830B 1741B|   0     0 |3938    23k
15-03 16:56:46|  1   0  99   1   0|  36M    0 |1508B 1816B|   0     0 |3990    22k
15-03 16:56:47|  1   0  99   1   0|  37M   16k|1453B 1799B|   0     0 |3914    23k
15-03 16:56:48|  1   0  99   1   0|  37M    0 |1646B 1907B|   0     0 |4220    24k
15-03 16:56:49|  1   0  99   1   0|  37M    0 |1781B 1722B|   0     0 |3898    23k
15-03 16:56:50|  1   0  99   1   0|  37M    0 |1451B 1683B|   0     0 |3964    23k
15-03 16:56:51|  1   0  99   1   0|  36M  308k|1631B 1939B|   0     0 |3849    23k
15-03 16:56:52|  1   0  99   1   0|  37M   52k|1450B 1799B|   0     0 |4236    23k
15-03 16:56:53|  1   0  99   1   0|  36M    0 |1944B 1907B|   0     0 |4056    22k
15-03 16:56:54|  1   0  99   1   0|  37M    0 |1228B 1362B|   0     0 |3952    23k
15-03 16:56:55|  1   0  99   1   0|  37M    0 |1714B 2097B|   0     0 |3923    23k
15-03 16:56:56|  1   0  99   1   0|  37M    0 |1014B 1254B|   0     0 |4031    23k
15-03 16:56:57|  1   0  99   1   0|  37M   16k|1104B 1476B|   0     0 |3929    23k
15-03 16:56:58|  1   0  99   1   0|  37M    0 |1134B 1494B|   0     0 |3890    23k
15-03 16:56:59|  1   0  99   1   0|  38M    0 |2253B 1851B|   0     0 |3966    23k
15-03 16:57:00|  1   0  99   1   0|  37M    0 |1883B 2363B|   0     0 |4041    23k
15-03 16:57:01|  1   0  99   1   0|  37M    0 |1450B 1669B|   0     0 |3931    23k
15-03 16:57:02|  0   0  99   1   0|  37M 8189B|1663B 1430B|   0     0 |3917    23k
15-03 16:57:03|  1   0  99   1   0|  36M  148k|2082B 2387B|   0     0 |3937    23k
15-03 16:57:04|  1   0  99   1   0|  37M    0 |2100B 2255B|   0     0 |4219    23k
15-03 16:57:05|  1   0  99   1   0|  36M    0 |2137B 1878B|   0     0 |3907    22k
15-03 16:57:06|  1   0  99   1   0|  36M    0 |1945B   10k|   0     0 |4026    22k
15-03 16:57:07|  1   0  99   1   0|  37M   40k|2316B 2682B|   0     0 |4212    22k
15-03 16:57:08|  1   0  99   1   0|  36M   40k|2008B 2304B|   0     0 |4008    23k
15-03 16:57:09|  1   0  99   1   0|  37M    0 |2106B 2259B|   0     0 |3937    22k
15-03 16:57:10|  1   0  99   1   0|  36M    0 |1459B 1788B|   0     0 |3912    22k
15-03 16:57:11|  1   0  99   1   0|  37M    0 |1518B 1788B|   0     0 |3839    22k
15-03 16:57:12|  1   0  99   1   0|  37M    0 |1548B 1862B|   0     0 |3959    22k
15-03 16:57:13|  1   0  99   1   0|  36M   80k|1631B 1954B|   0     0 |3976    22k
15-03 16:57:14|  1   0  99   1   0|  36M    0 |1665B 1832B|   0     0 |3787    22k
15-03 16:57:15|  1   0  99   1   0|  35M    0 |1859B 1731B|   0     0 |3839    22k
15-03 16:57:16|  1   0  99   1   0|  36M    0 |1611B 1677B|   0     0 |3939    22k
15-03 16:57:17|  1   0  99   1   0|  37M    0 |1663B 1710B|   0     0 |3991    23k
15-03 16:57:18|  1   0  99   1   0|  37M   16k|1194B 1490B|   0     0 |3845    23k
15-03 16:57:19|  1   0  99   1   0|  36M    0 |1346B 1362B|   0     0 |3920    22k
15-03 16:57:20|  1   0  99   1   0|  36M    0 |1352B 1308B|   0     0 |3939    23k
15-03 16:57:21|  1   0  99   1   0|  36M    0 |1014B 1308B|   0     0 |3914    23k
15-03 16:57:22|  1   0  99   1   0|  35M  244k|1014B 1474B|   0     0 |3695    23k
15-03 16:57:23|  1   0  99   1   0|  37M   44k|1510B 1474B|   0     0 |4030    23k
15-03 16:57:24|  1   0  99   1   0|  37M    0 |1228B 1416B|   0     0 |3892    22k
15-03 16:57:25|  1   0  99   1   0|  36M    0 |1528B 1865B|   0     0 |3916    23k
15-03 16:57:26|  1   0  99   1   0|  36M    0 |1014B 1308B|   0     0 |3796    22k
15-03 16:57:27|  1   0  99   1   0|  37M    0 |1014B 1490B|   0     0 |3919    22k
15-03 16:57:28|  1   0  99   1   0|  36M   16k|2146B 1880B|   0     0 |3828    22k
15-03 16:57:29|  1   0  99   1   0|  36M    0 |1288B 1416B|   0     0 |3938    22k
15-03 16:57:30|  1   0  99   1   0|  35M    0 |1014B 1308B|   0     0 |3706    22k
15-03 16:57:31|  1   0  99   1   0|  36M    0 |1014B 1308B|   0     0 |3951    22k
15-03 16:57:32|  1   0  99   1   0|  36M    0 |2474B 2923B|   0     0 |4058    23k
15-03 16:57:33|  1   0  99   1   0|  37M   28k|1499B 1887B|   0     0 |4044    22k
15-03 16:57:34|  1   0  99   1   0|  36M    0 |1288B 1416B|   0     0 |3827    22k
15-03 16:57:35|  1   0  99   1   0|  36M    0 |1964B 1716B|   0     0 |3932    22k
15-03 16:57:36|  1   0  99   1   0|  35M    0 |1561B 1714B|   0     0 |3904    22k
15-03 16:57:37|  1   0  99   1   0|  36M   44k|1381B 1905B|   0     0 |3873    22k
15-03 16:57:38|  1   0  99   1   0|  35M   44k|1681B 1890B|   0     0 |3790    22k
15-03 16:57:39|  1   0  99   1   0|  36M    0 |1606B 1905B|   0     0 |3856    22k
15-03 16:57:40|  1   0  99   1   0|  37M    0 |1511B 1795B|   0     0 |3936    22k
15-03 16:57:41|  1   0  99   1   0|  36M    0 |1529B 1927B|   0     0 |3914    22k
15-03 16:57:42|  1   0  99   1   0|  35M    0 |1864B 1955B|   0     0 |3815    22k
15-03 16:57:43|  1   0  99   1   0|  36M   20k|1859B 2088B|   0     0 |3879    22k
15-03 16:57:44|  1   0  99   1   0|  36M    0 |1841B 1849B|   0     0 |3951    23k
15-03 16:57:45|  1   0  99   1   0|  36M    0 |1848B 1861B|   0     0 |3899    22k
15-03 16:57:46|  1   0  99   1   0|  36M    0 |1508B 1722B|   0     0 |3921    23k
15-03 16:57:47|  1   0  99   1   0|  36M    0 |1453B 1961B|   0     0 |3916    22k
15-03 16:57:48|  0   0  99   1   0|  36M   16k|1630B 1887B|   0     0 |3915    22k
15-03 16:57:49|  1   0  99   1   0|  36M   56k|1436B 1667B|   0     0 |3877    22k
15-03 16:57:50|  1   0  99   1   0|  36M    0 |1677B 2047B|   0     0 |4044    23k
15-03 16:57:51|  1   0  99   1   0|  36M   72k|1571B 1881B|   0     0 |3905    23k
15-03 16:57:52|  1   0  99   1   0|  37M    0 |1344B 1725B|   0     0 |4000    23k
15-03 16:57:53|  0   0  99   1   0|  35M  296k|2142B 2197B|   0     0 |3841    22k
15-03 16:57:54|  1   0  99   1   0|  37M    0 |1288B 1416B|   0     0 |3923    22k
15-03 16:57:55|  1   0  99   1   0|  37M    0 |1654B 2209B|   0     0 |3893    23k
15-03 16:57:56|  1   0  99   1   0|  37M    0 |1074B 1308B|   0     0 |4019    23k
15-03 16:57:57|  1   0  99   1   0|  37M    0 | 954B 1548B|   0     0 |3735    22k
15-03 16:57:58|  1   0  99   1   0|  37M   16k|1784B 1474B|   0     0 |3945    22k
15-03 16:57:59|  1   0  99   1   0|  37M    0 |1693B 1921B|   0     0 |3872    22k
15-03 16:58:00|  1   0  99   1   0|  36M    0 |1510B 1723B|   0     0 |4063    23k
15-03 16:58:01|  1   0  99   1   0|  37M    0 |2040B 1723B|   0     0 |3828    23k
15-03 16:58:02|  1   0  99   1   0|  36M    0 |1498B 1999B|   0     0 |3974    23k
15-03 16:58:03|  1   0  99   1   0|  36M  140k|1559B 1887B|   0     0 |3821    23k
15-03 16:58:04|  1   0  99   1   0|  36M    0 |2306B 1822B|   0     0 |4197    23k
15-03 16:58:05|  1   0  99   1   0|  36M    0 |1234B 1541B|   0     0 |3732    23k
15-03 16:58:06|  1   0  99   1   0|  37M    0 |1860B 9793B|   0     0 |4044    23k
15-03 16:58:07|  1   0  99   1   0|  37M    0 |1391B 1907B|   0     0 |3909    23k
15-03 16:58:08|  1   0  99   1   0|  36M   20k|1632B 1888B|   0     0 |4059    22k
15-03 16:58:09|  1   0  99   1   0|  35M    0 |1601B 1833B|   0     0 |3736    22k
15-03 16:58:10|  1   0  99   1   0|  36M    0 |1497B 1126B|   0     0 |3921    22k
15-03 16:58:11|  1   0  99   1   0|  36M    0 | 954B 1854B|   0     0 |3748    23k
15-03 16:58:12|  1   0  99   1   0|  36M    0 |1074B 1474B|   0     0 |4033    23k
15-03 16:58:13|  1   0  99   1   0|  36M   64k|1074B 1474B|   0     0 |3754    22k
15-03 16:58:14|  1   0  99   1   0|  36M    0 |1288B 1416B|   0     0 |3993    22k
15-03 16:58:15|  1   0  99   1   0|  37M    0 |1799B 1715B|   0     0 |3909    22k
15-03 16:58:16|  1   0  99   1   0|  36M    0 |1897B 1913B|   0     0 |3978    22k
15-03 16:58:17|  1   0  99   1   0|  36M    0 |1044B 1564B|   0     0 |3801    22k
15-03 16:58:18|  1   0  99   1   0|  36M   36k|1194B 1490B|   0     0 |3931    22k
15-03 16:58:19|  1   0  99   1   0|  37M    0 | 836B 1126B|   0     0 |3876    22k
15-03 16:58:20|  1   0  99   1   0|  36M    0 |1406B 1544B|   0     0 |4128    22k
15-03 16:58:21|  1   0  99   1   0|  36M    0 |1377B 1308B|   0     0 |3845    22k
15-03 16:58:22|  1   0  99   1   0|  37M    0 |1074B 1474B|   0     0 |3899    22k
15-03 16:58:23|  1   0  99   1   0|  36M   20k|1284B 1238B|   0     0 |3799    22k
15-03 16:58:24|  1   0  99   1   0|  36M  276k|1792B 1652B|   0     0 |3964    23k
15-03 16:58:25|  1   0  99   1   0|  36M    0 |1408B 1865B|   0     0 |3838    22k
15-03 16:58:26|  0   0  99   1   0|  37M    0 |1074B 1308B|   0     0 |3862    22k
15-03 16:58:27|  1   0  99   1   0|  37M    0 |1378B 1254B|   0     0 |3816    23k
15-03 16:58:28|  1   0  99   1   0|  36M   36k|1782B 2116B|   0     0 |3983    23k
15-03 16:58:29|  1   0  99   1   0|  37M    0 |1442B 1534B|   0     0 |3950    23k
15-03 16:58:30|  1   0  99   1   0|  36M    0 |1664B 1490B|   0     0 |3886    22k
15-03 16:58:31|  1   0  99   1   0|  36M    0 |1014B 1484B|   0     0 |3775    22k
15-03 16:58:32|  1   0  99   1   0|  35M    0 |1944B 2940B|   0     0 |4046    22k
15-03 16:58:33|  1   0  99   1   0|  35M   28k|2149B 1887B|   0     0 |3822    22k
15-03 16:58:34|  1   0  99   1   0|  36M    0 |1240B 1126B|   0     0 |3801    22k
15-03 16:58:35|  1   0  99   1   0|  37M    0 |1678B 1902B|   0     0 |3924    23k
15-03 16:58:36|  0   0  99   1   0|  36M    0 |1501B 1714B|   0     0 |3991    22k
15-03 16:58:37|  1   0  99   1   0|  36M    0 | 954B 1474B|   0     0 |3811    23k
15-03 16:58:38|  1   0  99   1   0|  35M   16k|1455B 1836B|   0     0 |3779    22k
15-03 16:58:39|  1   0  99   1   0|  36M 8192B|1606B 1905B|   0     0 |3987    22k
15-03 16:58:40|  1   0  99   1   0|  36M    0 |1451B 1795B|   0     0 |3924    23k
15-03 16:58:41|  1   0  99   1   0|  36M    0 |1511B 1795B|   0     0 |3946    22k
15-03 16:58:42|  1   0  99   1   0|  36M    0 |1440B 1881B|   0     0 |3793    22k
15-03 16:58:43|  1   0  99   1   0|  36M   28k|1918B 2161B|   0     0 |3982    22k
15-03 16:58:44|  1   0  99   1   0|  36M   44k|1663B 1904B|   0     0 |3900    23k
15-03 16:58:45|  1   0  99   1   0|  35M    0 |2194B 1795B|   0     0 |3988    22k
15-03 16:58:46|  1   0  99   1   0|  36M    0 |1448B 1738B|   0     0 |3782    22k
15-03 16:58:47|  1   0  99   1   0|  36M    0 |1453B 1961B|   0     0 |3916    22k
15-03 16:58:48|  1   0  99   1   0|  35M   36k|1570B 1887B|   0     0 |3860    22k
15-03 16:58:49|  1   0  99   1   0|  35M    0 |1674B 1721B|   0     0 |3902    22k
15-03 16:58:50|  1   0  99   1   0|  36M    0 |1617B 1721B|   0     0 |3854    22k
15-03 16:58:51|  1   0  99   1   0|  36M   72k|1631B 1989B|   0     0 |3920    22k
15-03 16:58:52|  1   0  99   1   0|  36M    0 |1510B 1833B|   0     0 |3888    23k
15-03 16:58:53|  1   0  99   1   0|  35M   32k|1944B 1887B|   0     0 |3915    22k
15-03 16:58:54|  1   0  99   1   0|  36M  236k|1228B 1416B|   0     0 |3795    23k
15-03 16:58:55|  1   0  99   1   0|  36M    0 |1714B 2135B|   0     0 |3957    22k
15-03 16:58:56|  1   0  99   1   0|  36M    0 |1408B 1308B|   0     0 |3824    22k
15-03 16:58:57|  1   0  99   1   0|  36M    0 |1604B 1474B|   0     0 |3941    22k
15-03 16:58:58|  1   0  99   1   0|  36M   36k|1074B 1474B|   0     0 |3743    22k
15-03 16:58:59|  1   0  99   1   0|  37M   68k|2057B 1905B|   0     0 |3953    22k
15-03 16:59:00|  1   0  99   1   0|  36M    0 |2413B 2491B|   0     0 |3993    22k
15-03 16:59:01|  1   0  99   1   0|  35M    0 |1450B 1723B|   0     0 |3881    22k
15-03 16:59:02|  1   0  99   1   0|  36M    0 |1014B 1548B|   0     0 |3905    22k
15-03 16:59:03|  1   0  99   1   0|  35M  148k|2149B 1961B|   0     0 |3896    22k
15-03 16:59:04|  1   0  99   1   0|  36M    0 |1990B 1896B|   0     0 |4047    22k
15-03 16:59:05|  1   0  99   1   0|  36M    0 |1014B 1382B|   0     0 |3891    22k
15-03 16:59:06|  1   0  99   1   0|  37M    0 |1568B 9557B|   0     0 |3945    23k
15-03 16:59:07|  1   0  99   1   0|  36M    0 |1589B 2187B|   0     0 |3908    22k
15-03 16:59:08|  1   0  99   1   0|  36M   16k|1662B 1908B|   0     0 |3936    22k
15-03 16:59:09|  1   0  99   1   0|  37M    0 |1839B 1853B|   0     0 |3957    23k
15-03 16:59:10|  1   0  99   1   0|  36M 8190B|1014B 1308B|   0     0 |3826    22k
15-03 16:59:11|  1   0  99   1   0|  36M    0 |1074B 1324B|   0     0 |3868    23k
15-03 16:59:12|  1   0  99   1   0|  35M    0 |1348B 1490B|   0     0 |3872    22k
15-03 16:59:13|  1   0  99   1   0|  36M   28k|1134B 1565B|   0     0 |3908    22k
15-03 16:59:14|  1   0  99   1   0|  36M    0 |1575B 1506B|   0     0 |3847    22k
15-03 16:59:15|  1   0  99   1   0|  36M   36k|1859B 1805B|   0     0 |3943    22k
15-03 16:59:16|  1   0  99   1   0|  36M    0 |1837B 2293B|   0     0 |3941    22k
15-03 16:59:17|  1   0  99   1   0|  37M    0 |1479B 1884B|   0     0 |3971    22k
15-03 16:59:18|  1   0  99   1   0|  36M   32k|1599B 1884B|   0     0 |3892    22k
15-03 16:59:19|  1   0  99   1   0|  36M    0 |1122B 1436B|   0     0 |3767    22k
15-03 16:59:20|  1   0  99   1   0|  36M 8191B|1180B 1382B|   0     0 |4139    22k
15-03 16:59:21|  1   0  99   1   0|  37M    0 |1014B 1382B|   0     0 |3807    23k
15-03 16:59:22|  1   0  99   1   0|  36M    0 |1104B 1564B|   0     0 |3934    22k
15-03 16:59:23|  1   0  99   1   0|  35M    0 |1450B 1474B|   0     0 |3709    22k
15-03 16:59:24|  1   0  99   1   0|  36M   36k|1390B 1362B|   0     0 |4070    23k
15-03 16:59:25|  1   0  99   1   0|  37M  244k|1831B 1939B|   0     0 |3847    22k
15-03 16:59:26|  1   0  99   1   0|  37M    0 |1636B 1382B|   0     0 |3992    23k
15-03 16:59:27|  1   0  99   1   0|  37M    0 |1074B 1548B|   0     0 |3786    22k
15-03 16:59:28|  1   0  99   1   0|  36M    0 |1894B 1880B|   0     0 |3991    22k
15-03 16:59:29|  1   0  99   1   0|  37M   36k|2212B 1416B|   0     0 |3845    22k
15-03 16:59:30|  1   0  99   1   0|  37M    0 |1014B 1308B|   0     0 |3917    22k
15-03 16:59:31|  1   0  99   1   0|  37M    0 |1014B 1308B|   0     0 |3787    23k
15-03 16:59:32|  1   0  99   1   0|  36M    0 |2474B 2924B|   0     0 |4188    23k
15-03 16:59:33|  1   0  99   1   0|  36M    0 |1559B 1887B|   0     0 |3875    22k
15-03 16:59:34|  0   0  99   1   0|  36M   92k|1212B 1416B|   0     0 |3910    22k
15-03 16:59:35|  1   0  99   1   0|  36M    0 |1434B 1716B|   0     0 |3696    22k
15-03 16:59:36|  1   0  99   1   0|  37M    0 |1501B 1714B|   0     0 |4069    22k
15-03 16:59:37|  1   0  99   1   0|  36M    0 |1014B 1474B|   0     0 |3794    23k
15-03 16:59:38|  1   0  99   1   0|  36M    0 |1501B 1890B|   0     0 |3958    22k
15-03 16:59:39|  1   0  99   1   0|  37M   16k|1726B 1904B|   0     0 |3857    22k
15-03 16:59:40|  1   0  99   1   0|  36M    0 |1451B 1795B|   0     0 |4029    22k
15-03 16:59:41|  1   0  99   1   0|  36M    0 |1785B 1721B|   0     0 |3794    22k
15-03 16:59:42|  1   0  99   1   0|  36M    0 |1440B 1955B|   0     0 |3847    22k
15-03 16:59:43|  1   0  99   1   0|  36M    0 |1979B 2162B|   0     0 |3842    22k
15-03 16:59:44|  1   0  99   1   0|  36M   16k|1981B 1919B|   0     0 |4089    23k
15-03 16:59:45|  1   0  99   1   0|  36M   40k|1830B 1795B|   0     0 |3983    22k
15-03 16:59:46|  1   0  99   1   0|  36M    0 |1508B 1722B|   0     0 |3858    22k
15-03 16:59:47|  1   0  99   1   0|  36M    0 |1453B 1961B|   0     0 |3873    23k
15-03 16:59:48|  0   0  99   1   0|  35M    0 |1510B 1887B|   0     0 |3931    22k
15-03 16:59:49|  1   0  99   1   0|  36M   32k|1891B 1775B|   0     0 |3875    22k
15-03 16:59:50|  1   0  99   1   0|  37M    0 |2040B 1737B|   0     0 |4067    22k
15-03 16:59:51|  1   0  99   1   0|  36M   76k|1631B 1973B|   0     0 |3846    22k
15-03 16:59:52|  1   0  99   1   0|  36M    0 |1510B 1833B|   0     0 |3983    23k
15-03 16:59:53|  1   0  99   1   0|  35M    0 |2022B 1953B|   0     0 |3805    22k
15-03 16:59:54|  1   0  99   1   0|  36M   32k|1406B 1378B|   0     0 |3944    22k
15-03 16:59:55|  1   0  99   1   0|  35M    0 |2304B 2135B|   0     0 |3799    22k
15-03 16:59:56|  1   0  99   1   0|  36M  252k|1014B 1516B|   0     0 |3964    22k
15-03 16:59:57|  0   0  99   1   0|  37M    0 |1014B 1596B|   0     0 |3856    23k
15-03 16:59:58|  1   0  99   1   0|  35M    0 |1408B 1548B|   0     0 |3845    22k
15-03 16:59:59|  1   0  99   1   0|  36M   40k|2451B 2037B|   0     0 |3879    23k
15-03 17:00:00|  1   0  99   1   0|  36M    0 |1450B 1723B|   0     0 |4047    23k
15-03 17:00:01|  1   0  99   1   0|  37M    0 |1450B 1739B|   0     0 |3869    22k
15-03 17:00:02|  1   0  99   1   0|  36M    0 |1604B 1474B|   0     0 |3819    22k
15-03 17:00:03|  1   0  99   1   0|  36M  136k|1943B 2374B|   0     0 |3988    22k
15-03 17:00:04|  1   0  99   1   0|  36M   24k|2084B 2309B|   0     0 |4002    23k
15-03 17:00:05|  1   0  99   1   0|  36M    0 |1517B 1788B|   0     0 |3962    23k
15-03 17:00:06|  1   0  99   1   0|  36M    0 |2143B 9963B|   0     0 |3849    22k
15-03 17:00:07|  1   0  99   1   0|  36M    0 |1947B 2306B|   0     0 |3941    22k
15-03 17:00:08|  1   0  99   1   0|  36M    0 |1888B 2305B|   0     0 |3883    22k
15-03 17:00:09|  1   0  99   1   0|  37M   16k|2226B 2313B|   0     0 |4053    23k
15-03 17:00:10|  1   0  99   1   0|  36M   52k|1399B 1788B|   0     0 |3759    22k
15-03 17:00:11|  1   0  99   1   0|  36M    0 |1518B 1862B|   0     0 |3910    22k
15-03 17:00:12|  1   0  99   1   0|  36M    0 |1398B 2029B|   0     0 |3951    23k
15-03 17:00:13|  1   0  99   1   0|  35M    0 |1631B 1962B|   0     0 |3905    22k
15-03 17:00:14|  1   0  99   1   0|  36M   16k|2299B 1906B|   0     0 |3785    22k
15-03 17:00:15|  1   0  99   1   0|  35M    0 |1543B 1789B|   0     0 |3948    22k
15-03 17:00:16|  1   0  99   1   0|  36M   36k|1777B 1913B|   0     0 |3882    22k
15-03 17:00:17|  1   0  99   1   0|  36M    0 |1074B 1548B|   0     0 |3904    22k
15-03 17:00:18|  1   0  99   1   0|  36M    0 |1014B 1474B|   0     0 |3748    22k
15-03 17:00:19|  1   0  99   1   0|  36M   40k|1545B 1362B|   0     0 |3959    22k
15-03 17:00:20|  1   0  99   1   0|  36M    0 |1120B 1308B|   0     0 |3974    23k
15-03 17:00:21|  1   0  99   1   0|  35M 8194B|1192B 1726B|   0     0 |3885    22k
15-03 17:00:22|  1   0  99   1   0|  36M    0 | 954B 1474B|   0     0 |3803    22k
15-03 17:00:23|  1   0  99   1   0|  37M    0 |1510B 1490B|   0     0 |3924    22k
15-03 17:00:24|  1   0  99   1   0|  36M   36k|1212B 1416B|   0     0 |3921    23k
15-03 17:00:25|  1   0  99   1   0|  37M    0 |2118B 1865B|   0     0 |3981    23k
15-03 17:00:26|  1   0  99   1   0|  37M  244k|1288B 1308B|   0     0 |3878    22k
15-03 17:00:27|  1   0  99   1   0|  35M    0 |1224B 1564B|   0     0 |3833    22k
15-03 17:00:28|  1   0  99   1   0|  36M    0 |2723B 1880B|   0     0 |4035    23k
15-03 17:00:29|  1   0  99   1   0|  36M   36k|1348B 1416B|   0     0 |3863    23k
