You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 19:23:01|  1   0  95   4   0| 148M    0 |1766B 2145B|   0     0 |  13k   54k
15-03 19:23:02|  1   0  95   4   0| 148M  140k|2296B 1730B|   0     0 |  13k   54k
15-03 19:23:03|  1   0  95   4   0| 146M   16k|2347B 2379B|   0     0 |  13k   53k
15-03 19:23:04|  1   0  95   4   0| 150M    0 |1878B 2302B|   0     0 |  13k   54k
15-03 19:23:05|  1   0  95   4   0| 149M   72k|1920B 1730B|   0     0 |  13k   54k
15-03 19:23:06|  1   0  95   4   0| 148M    0 |2010B 9963B|   0     0 |  13k   54k
15-03 19:23:07|  1   0  95   4   0| 148M    0 |1827B 2073B|   0     0 |  13k   54k
15-03 19:23:08|  1   0  95   4   0| 147M   16k|2572B 2364B|   0     0 |  13k   54k
15-03 19:23:09|  1   0  95   4   0| 148M    0 |1823B 2255B|   0     0 |  13k   54k
15-03 19:23:10|  1   0  95   4   0| 148M    0 |1753B 1832B|   0     0 |  13k   54k
15-03 19:23:11|  1   0  95   4   0| 148M    0 |1422B 1672B|   0     0 |  13k   54k
15-03 19:23:12|  1   0  95   4   0| 148M    0 |1724B 1656B|   0     0 |  13k   54k
15-03 19:23:13|  1   0  95   4   0| 149M   16k|1604B 1876B|   0     0 |  13k   54k
15-03 19:23:14|  1   0  95   4   0| 147M 8192B|1450B 1822B|   0     0 |  13k   54k
15-03 19:23:15|  1   0  95   4   0| 150M    0 |1799B 2063B|   0     0 |  13k   54k
15-03 19:23:16|  1   0  95   4   0| 151M    0 |1799B 2047B|   0     0 |  13k   55k
15-03 19:23:17|  1   0  95   4   0| 149M    0 |1390B 1656B|   0     0 |  13k   54k
15-03 19:23:18|  1   0  95   4   0| 148M   28k|1942B 2074B|   0     0 |  13k   54k
15-03 19:23:19|  1   0  95   4   0| 144M  312k|1390B 1838B|   0     0 |  13k   52k
15-03 19:23:20|  1   0  95   4   0| 147M    0 |1390B 1672B|   0     0 |  13k   54k
15-03 19:23:21|  1   0  95   4   0| 147M    0 |1390B 1656B|   0     0 |  13k   53k
15-03 19:23:22|  1   0  95   4   0| 146M    0 |1706B 1656B|   0     0 |  13k   53k
15-03 19:23:23|  1   0  95   4   0| 147M   36k|1528B 1876B|   0     0 |  13k   53k
15-03 19:23:24|  1   0  95   4   0| 147M    0 |1450B 1822B|   0     0 |  13k   53k
15-03 19:23:25|  1   0  95   4   0| 148M    0 |2207B 2577B|   0     0 |  13k   54k
15-03 19:23:26|  1   0  95   4   0| 148M    0 |1330B 1672B|   0     0 |  13k   54k
15-03 19:23:27|  1   0  95   4   0| 149M    0 |1390B 1656B|   0     0 |  13k   54k
15-03 19:23:28|  1   0  95   4   0| 148M   16k|2344B 2266B|   0     0 |  13k   54k
15-03 19:23:29|  1   0  95   4   0| 145M    0 |1390B 1822B|   0     0 |  13k   53k
15-03 19:23:30|  1   0  95   4   0| 148M 8192B|1330B 1656B|   0     0 |  13k   54k
15-03 19:23:31|  1   0  95   4   0| 148M    0 |1980B 1672B|   0     0 |  13k   54k
15-03 19:23:32|  1   0  95   4   0| 150M    0 |2576B 3106B|   0     0 |  13k   55k
15-03 19:23:33|  1   0  95   4   0| 149M   40k|1969B 2305B|   0     0 |  13k   54k
15-03 19:23:34|  1   0  95   4   0| 147M    0 |2378B 1822B|   0     0 |  13k   53k
15-03 19:23:35|  1   0  95   4   0| 149M    0 |1870B 2130B|   0     0 |  13k   54k
15-03 19:23:36|  1   0  95   4   0| 147M    0 |1757B 2078B|   0     0 |  13k   54k
15-03 19:23:37|  1   0  95   4   0| 147M    0 |2082B 1844B|   0     0 |  13k   54k
15-03 19:23:38|  1   0  95   4   0| 151M   16k|2133B 2346B|   0     0 |  13k   54k
15-03 19:23:39|  1   0  95   4   0| 148M   48k|1828B 2236B|   0     0 |  13k   54k
15-03 19:23:40|  1   0  95   4   0| 148M    0 |1767B 2069B|   0     0 |  13k   54k
15-03 19:23:41|  1   0  95   4   0| 149M    0 |2161B 2143B|   0     0 |  13k   54k
15-03 19:23:42|  1   0  95   4   0| 148M    0 |1772B 2137B|   0     0 |  13k   54k
15-03 19:23:43|  1   0  95   4   0| 148M   16k|2293B 2382B|   0     0 |  13k   54k
15-03 19:23:44|  1   0  95   4   0| 148M    0 |2329B 2597B|   0     0 |  13k   54k
15-03 19:23:45|  1   0  95   4   0| 147M 8192B|1830B 2127B|   0     0 |  13k   54k
15-03 19:23:46|  1   0  95   4   0| 149M    0 |1764B 2144B|   0     0 |  13k   54k
15-03 19:23:47|  1   0  95   4   0| 151M    0 |1829B 2069B|   0     0 |  13k   55k
15-03 19:23:48|  1   0  95   4   0| 149M   28k|2358B 2363B|   0     0 |  13k   54k
15-03 19:23:49|  1   0  95   4   0| 148M    0 |1824B 2235B|   0     0 |  13k   54k
15-03 19:23:50|  1   0  95   4   0| 147M  280k|1827B 2069B|   0     0 |  13k   53k
15-03 19:23:51|  1   0  95   4   0| 148M   72k|1825B 2069B|   0     0 |  13k   54k
15-03 19:23:52|  1   0  95   4   0| 150M    0 |2205B 2084B|   0     0 |  13k   54k
15-03 19:23:53|  1   0  95   4   0| 150M   60k|2537B 2488B|   0     0 |  13k   54k
15-03 19:23:54|  1   0  95   4   0| 150M    0 |1390B 1822B|   0     0 |  13k   54k
15-03 19:23:55|  1   0  95   4   0| 151M    0 |2090B 2549B|   0     0 |  13k   54k
15-03 19:23:56|  1   0  95   4   0| 150M    0 |1330B 1656B|   0     0 |  13k   54k
15-03 19:23:57|  1   0  95   4   0| 148M    0 |1664B 1640B|   0     0 |  13k   53k
15-03 19:23:58|  1   0  95   4   0| 150M   16k|1588B 1876B|   0     0 |  13k   54k
15-03 19:23:59|  1   0  95   4   0| 148M    0 |1885B 2253B|   0     0 |  13k   54k
15-03 19:24:00|  1   0  95   4   0| 147M 8193B|1766B 2071B|   0     0 |  13k   53k
15-03 19:24:01|  1   0  95   4   0| 150M    0 |2416B 2071B|   0     0 |  13k   54k
15-03 19:24:02|  1   0  95   4   0| 149M    0 |1766B 1746B|   0     0 |  13k   54k
15-03 19:24:03|  1   0  95   4   0| 148M  180k|2575B 2830B|   0     0 |  13k   53k
15-03 19:24:04|  1   0  95   4   0| 147M    0 |2792B 2907B|   0     0 |  13k   53k
15-03 19:24:05|  1   0  95   4   0| 148M    0 |1833B 2110B|   0     0 |  13k   54k
15-03 19:24:06|  1   0  95   4   0| 149M    0 |2393B   10k|   0     0 |  13k   54k
15-03 19:24:07|  1   0  95   4   0| 148M    0 |2853B 2488B|   0     0 |  13k   54k
15-03 19:24:08|  1   0  95   4   0| 148M   16k|2460B 2760B|   0     0 |  13k   54k
15-03 19:24:09|  1   0  95   4   0| 148M    0 |2388B 2719B|   0     0 |  13k   53k
15-03 19:24:10|  1   0  95   4   0| 150M    0 |1775B 2136B|   0     0 |  13k   54k
15-03 19:24:11|  1   0  95   4   0| 148M    0 |1834B 2210B|   0     0 |  13k   53k
15-03 19:24:12|  1   0  95   4   0| 149M    0 |1774B 2120B|   0     0 |  13k   54k
15-03 19:24:13|  1   0  95   4   0| 147M   16k|2553B 2418B|   0     0 |  13k   53k
15-03 19:24:14|  1   0  95   4   0| 144M   60k|2130B 2344B|   0     0 |  13k   53k
15-03 19:24:15|  1   0  95   4   0| 149M    0 |1859B 2281B|   0     0 |  13k   54k
15-03 19:24:16|  1   0  95   4   0| 148M 8193B|1799B 2211B|   0     0 |  13k   54k
15-03 19:24:17|  1   0  95   4   0| 147M    0 |1915B 2140B|   0     0 |  13k   53k
15-03 19:24:18|  1   0  95   4   0| 148M   28k|2287B 2488B|   0     0 |  13k   54k
15-03 19:24:19|  1   0  95   4   0| 146M    0 |1450B 1822B|   0     0 |  13k   53k
15-03 19:24:20|  1   0  95   4   0| 150M    0 |1330B 1640B|   0     0 |  13k   54k
15-03 19:24:21|  1   0  95   4   0| 148M  280k|1390B 1730B|   0     0 |  13k   53k
15-03 19:24:22|  1   0  95   4   0| 150M    0 |1270B 1730B|   0     0 |  13k   54k
15-03 19:24:23|  1   0  95   4   0| 149M   52k|2024B 1950B|   0     0 |  13k   54k
15-03 19:24:24|  1   0  95   4   0| 148M    0 |1390B 1822B|   0     0 |  13k   54k
15-03 19:24:25|  1   0  95   4   0| 150M    0 |1844B 2213B|   0     0 |  13k   54k
15-03 19:24:26|  1   0  95   4   0| 148M    0 |1754B 1746B|   0     0 |  13k   53k
15-03 19:24:27|  1   0  95   4   0| 149M    0 |1450B 1656B|   0     0 |  13k   54k
15-03 19:24:28|  1   0  95   4   0| 148M   16k|1950B 2282B|   0     0 |  13k   53k
15-03 19:24:29|  1   0  95   4   0| 148M    0 |1784B 2186B|   0     0 |  13k   53k
15-03 19:24:30|  1   0  95   4   0| 149M    0 |2331B 1748B|   0     0 |  13k   54k
15-03 19:24:31|  1   0  95   4   0| 151M 8192B|1450B 1748B|   0     0 |  13k   55k
15-03 19:24:32|  1   0  95   4   0| 150M    0 |2516B 3090B|   0     0 |  13k   54k
15-03 19:24:33|  1   0  95   4   0| 148M   40k|3013B 2273B|   0     0 |  13k   54k
15-03 19:24:34|  1   0  95   4   0| 149M    0 |1390B 1806B|   0     0 |  13k   54k
15-03 19:24:35|  1   0  95   4   0| 148M    0 |1810B 2048B|   0     0 |  13k   54k
15-03 19:24:36|  1   0  95   4   0| 149M    0 |2287B 2046B|   0     0 |  13k   54k
15-03 19:24:37|  1   0  95   4   0| 150M    0 |1450B 1748B|   0     0 |  13k   54k
15-03 19:24:38|  1   0  95   4   0| 149M   16k|2293B 2276B|   0     0 |  13k   54k
15-03 19:24:39|  1   0  95   4   0| 145M    0 |1887B 2219B|   0     0 |  12k   52k
15-03 19:24:40|  1   0  95   4   0| 146M    0 |1767B 2054B|   0     0 |  13k   53k
15-03 19:24:41|  1   0  95   4   0| 146M    0 |1887B 2127B|   0     0 |  13k   53k
15-03 19:24:42|  1   0  95   4   0| 148M    0 |2030B 2121B|   0     0 |  13k   54k
15-03 19:24:43|  1   0  95   4   0| 148M   16k|2079B 2350B|   0     0 |  13k   54k
15-03 19:24:44|  1   0  95   4   0| 147M    0 |2179B 2474B|   0     0 |  13k   53k
15-03 19:24:45|  1   0  95   4   0| 148M    0 |1830B 2128B|   0     0 |  13k   54k
15-03 19:24:46|  1   0  95   4   0| 146M    0 |1704B 2128B|   0     0 |  13k   53k
15-03 19:24:47|  1   0  95   4   0| 147M    0 |1905B 2053B|   0     0 |  13k   53k
15-03 19:24:48|  1   0  95   4   0| 147M   16k|1964B 2347B|   0     0 |  13k   54k
15-03 19:24:49|  1   0  95   4   0| 148M   56k|1884B 2309B|   0     0 |  13k   54k
15-03 19:24:50|  1   0  95   4   0| 146M    0 |1833B 2135B|   0     0 |  13k   53k
15-03 19:24:51|  1   0  95   4   0| 147M   72k|1885B 2307B|   0     0 |  13k   53k
15-03 19:24:52|  1   0  95   4   0| 145M  284k|1706B 2291B|   0     0 |  13k   53k
15-03 19:24:53|  1   0  95   4   0| 147M   64k|2596B 2487B|   0     0 |  13k   53k
15-03 19:24:54|  1   0  95   4   0| 148M    0 |1450B 2072B|   0     0 |  13k   53k
15-03 19:24:55|  1   0  95   4   0| 148M    0 |2150B 2483B|   0     0 |  13k   54k
15-03 19:24:56|  1   0  95   4   0| 148M    0 |1694B 1656B|   0     0 |  13k   54k
15-03 19:24:57|  1   0  95   4   0| 147M    0 |1450B 1656B|   0     0 |  13k   53k
15-03 19:24:58|  1   0  95   4   0| 145M   16k|1664B 1876B|   0     0 |  13k   52k
15-03 19:24:59|  1   0  95   4   0| 147M    0 |2869B 2295B|   0     0 |  13k   53k
15-03 19:25:00|  1   0  95   4   0| 147M    0 |2079B 2839B|   0     0 |  13k   53k
15-03 19:25:01|  1   0  95   4   0| 145M    0 |1886B 2145B|   0     0 |  13k   52k
15-03 19:25:02|  1   0  95   4   0| 144M 4095B|2295B 1655B|   0     0 |  13k   52k
15-03 19:25:03|  1   0  95   4   0| 147M  268k|2030B 2290B|   0     0 |  13k   53k
15-03 19:25:04|  1   0  95   4   0| 150M    0 |1758B 2228B|   0     0 |  13k   54k
15-03 19:25:05|  1   0  95   4   0| 147M    0 |1450B 1730B|   0     0 |  13k   53k
15-03 19:25:06|  1   0  95   4   0| 150M    0 |2480B 9979B|   0     0 |  13k   55k
15-03 19:25:07|  1   0  95   4   0| 148M    0 |1945B 2201B|   0     0 |  13k   54k
15-03 19:25:08|  1   0  95   4   0| 146M   16k|1982B 2290B|   0     0 |  13k   53k
15-03 19:25:09|  1   0  95   4   0| 142M    0 |1943B 2239B|   0     0 |  12k   51k
15-03 19:25:10|  1   0  95   4   0| 146M    0 |1270B 1672B|   0     0 |  13k   53k
15-03 19:25:11|  1   0  95   3   0| 148M    0 |1784B 1656B|   0     0 |  13k   54k
15-03 19:25:12|  1   0  95   4   0| 147M    0 |1330B 1730B|   0     0 |  13k   53k
15-03 19:25:13|  1   0  95   4   0| 146M   16k|1604B 1950B|   0     0 |  13k   53k
15-03 19:25:14|  1   0  95   4   0| 147M    0 |1664B 1896B|   0     0 |  13k   53k
15-03 19:25:15|  1   0  95   4   0| 146M    0 |1919B 2063B|   0     0 |  13k   53k
15-03 19:25:16|  1   0  95   4   0| 146M    0 |1739B 2063B|   0     0 |  13k   53k
15-03 19:25:17|  1   0  95   4   0| 148M    0 |1390B 1672B|   0     0 |  13k   53k
15-03 19:25:18|  1   0  95   4   0| 147M   16k|2595B 2266B|   0     0 |  13k   53k
15-03 19:25:19|  1   0  95   4   0| 147M    0 |1510B 1822B|   0     0 |  13k   53k
15-03 19:25:20|  1   0  95   4   0| 148M    0 |1330B 1656B|   0     0 |  13k   54k
15-03 19:25:21|  1   0  95   4   0| 147M    0 |1330B 1745B|   0     0 |  13k   53k
15-03 19:25:22|  1   0  95   4   0| 147M   32k|1390B 1730B|   0     0 |  13k   53k
15-03 19:25:23|  1   0  95   4   0| 148M   44k|2024B 1950B|   0     0 |  13k   54k
15-03 19:25:24|  1   0  95   4   0| 146M   76k|1330B 1896B|   0     0 |  13k   53k
15-03 19:25:25|  1   0  95   4   0| 147M    0 |1844B 2287B|   0     0 |  13k   53k
15-03 19:25:26|  1   0  95   4   0| 148M    0 |1330B 1746B|   0     0 |  13k   54k
15-03 19:25:27|  1   0  95   4   0| 147M  284k|1724B 1656B|   0     0 |  13k   53k
15-03 19:25:28|  1   0  95   4   0| 148M   36k|2024B 2410B|   0     0 |  13k   54k
15-03 19:25:29|  1   0  95   4   0| 148M    0 |2358B 2084B|   0     0 |  13k   54k
15-03 19:25:30|  1   0  95   4   0| 147M    0 |1330B 1672B|   0     0 |  13k   53k
15-03 19:25:31|  1   0  95   4   0| 148M    0 |1810B 2547B|   0     0 |  14k   54k
15-03 19:25:32|  1   1  94   4   0| 145M  552k|2746B 2611B|   0     0 |  24k   58k
15-03 19:25:33|  1   0  95   4   0| 148M    0 |2392B 2289B|   0     0 |  13k   53k
15-03 19:25:34|  1   0  95   4   0| 147M 8192B|1450B 1822B|   0     0 |  13k   53k
15-03 19:25:35|  1   0  95   4   0| 147M    0 |2340B 2064B|   0     0 |  13k   53k
15-03 19:25:36|  1   0  95   4   0| 147M    0 |1757B 2062B|   0     0 |  13k   53k
15-03 19:25:37|  1   0  95   4   0| 150M   36k|1330B 1656B|   0     0 |  13k   54k
15-03 19:25:38|  1   0  95   4   0| 148M 8193B|2091B 2292B|   0     0 |  13k   53k
15-03 19:25:39|  1   0  95   4   0| 148M    0 |1828B 2236B|   0     0 |  13k   54k
15-03 19:25:40|  1   0  95   4   0| 148M    0 |1827B 2069B|   0     0 |  13k   54k
15-03 19:25:41|  1   0  95   4   0| 149M    0 |1827B 2143B|   0     0 |  13k   54k
15-03 19:25:42|  1   0  95   4   0| 148M   28k|2094B 2137B|   0     0 |  13k   54k
15-03 19:25:43|  1   0  95   4   0| 148M    0 |2369B 2366B|   0     0 |  13k   54k
15-03 19:25:44|  1   0  95   4   0| 148M    0 |2239B 2581B|   0     0 |  13k   54k
15-03 19:25:45|  1   0  95   4   0| 148M    0 |1770B 2217B|   0     0 |  13k   53k
15-03 19:25:46|  1   0  95   4   0| 150M    0 |1764B 2218B|   0     0 |  13k   54k
15-03 19:25:47|  1   0  95   4   0| 148M   16k|1829B 2085B|   0     0 |  13k   53k
15-03 19:25:48|  1   0  95   4   0| 147M    0 |2100B 2363B|   0     0 |  13k   53k
15-03 19:25:49|  1   0  95   4   0| 149M    0 |1824B 2235B|   0     0 |  13k   54k
15-03 19:25:50|  1   0  95   4   0| 149M    0 |1872B 2196B|   0     0 |  13k   54k
15-03 19:25:51|  1   0  95   4   0| 148M  100k|1826B 2160B|   0     0 |  13k   54k
15-03 19:25:52|  1   0  95   4   0| 149M   32k|1766B 2143B|   0     0 |  13k   54k
15-03 19:25:53|  1   0  95   4   0| 148M   36k|2596B 2487B|   0     0 |  13k   54k
15-03 19:25:54|  1   0  95   4   0| 151M    0 |1480B 1912B|   0     0 |  13k   55k
15-03 19:25:55|  1   0  95   4   0| 148M    0 |2090B 2483B|   0     0 |  13k   54k
15-03 19:25:56|  1   0  95   4   0| 149M    0 |1330B 1730B|   0     0 |  13k   54k
15-03 19:25:57|  1   0  95   4   0| 149M   36k|1390B 1730B|   0     0 |  13k   54k
15-03 19:25:58|  1   0  95   4   0| 146M  256k|2194B 1966B|   0     0 |  13k   53k
15-03 19:25:59|  1   0  95   4   0| 147M  204k|1825B 2237B|   0     0 |  13k   53k
15-03 19:26:00|  1   0  95   4   0| 148M    0 |2190B 2103B|   0     0 |  13k   54k
15-03 19:26:01|  1   0  95   4   0| 149M    0 |2356B 2071B|   0     0 |  13k   54k
15-03 19:26:02|  1   0  95   4   0| 148M   36k|1390B 1730B|   0     0 |  13k   54k
15-03 19:26:03|  1   0  95   4   0| 148M    0 |2465B 2363B|   0     0 |  13k   54k
15-03 19:26:04|  1   0  95   4   0| 147M 4096B|2408B 2302B|   0     0 |  13k   54k
15-03 19:26:05|  1   0  95   4   0| 150M    0 |1390B 1656B|   0     0 |  13k   54k
15-03 19:26:06|  1   0  95   4   0| 149M    0 |1944B 9905B|   0     0 |  13k   54k
15-03 19:26:07|  1   0  95   4   0| 148M   16k|1767B 2073B|   0     0 |  13k   54k
15-03 19:26:08|  1   0  95   4   0| 145M 8191B|1982B 2290B|   0     0 |  13k   53k
15-03 19:26:09|  1   0  95   4   0| 148M    0 |1883B 2239B|   0     0 |  13k   54k
15-03 19:26:10|  1   0  95   4   0| 148M    0 |1330B 1656B|   0     0 |  13k   53k
15-03 19:26:11|  1   0  95   4   0| 151M    0 |1330B 1672B|   0     0 |  13k   55k
15-03 19:26:12|  1   0  95   4   0| 150M   28k|1390B 1656B|   0     0 |  13k   54k
15-03 19:26:13|  1   0  95   4   0| 146M    0 |1604B 1908B|   0     0 |  13k   53k
15-03 19:26:14|  1   0  95   4   0| 147M    0 |1390B 1822B|   0     0 |  13k   53k
15-03 19:26:15|  1   0  95   4   0| 149M    0 |1799B 2063B|   0     0 |  13k   54k
15-03 19:26:16|  1   0  95   4   0| 147M    0 |1859B 2063B|   0     0 |  13k   54k
15-03 19:26:17|  1   0  95   4   0| 148M   16k|1330B 1656B|   0     0 |  13k   53k
15-03 19:26:18|  1   0  95   4   0| 147M    0 |1882B 2074B|   0     0 |  13k   53k
15-03 19:26:19|  1   0  95   4   0| 149M    0 |1450B 1822B|   0     0 |  13k   54k
15-03 19:26:20|  1   0  95   4   0| 149M    0 |1390B 1656B|   0     0 |  13k   54k
15-03 19:26:21|  1   0  95   4   0| 150M    0 |1330B 1672B|   0     0 |  13k   54k
15-03 19:26:22|  1   0  95   4   0| 147M   20k|1330B 1848B|   0     0 |  13k   54k
15-03 19:26:23|  1   0  95   4   0| 146M    0 |2463B 1876B|   0     0 |  13k   53k
15-03 19:26:24|  1   0  95   4   0| 148M   36k|1510B 1822B|   0     0 |  13k   54k
15-03 19:26:25|  1   0  95   4   0| 148M    0 |1844B 2213B|   0     0 |  13k   54k
15-03 19:26:26|  1   0  95   4   0| 149M    0 |1390B 1672B|   0     0 |  13k   54k
15-03 19:26:27|  1   0  95   4   0| 148M   36k|1330B 1746B|   0     0 |  13k   54k
15-03 19:26:28|  1   0  95   4   0| 146M    0 |2736B 2356B|   0     0 |  13k   53k
15-03 19:26:29|  1   0  95   4   0| 146M  248k|1390B 1896B|   0     0 |  13k   53k
15-03 19:26:30|  1   0  95   4   0| 147M    0 |1330B 1656B|   0     0 |  13k   53k
15-03 19:26:31|  1   0  95   4   0| 147M   36k|2400B 2621B|   0     0 |  13k   53k
15-03 19:26:32|  1   0  95   4   0| 147M    0 |1780B 2305B|   0     0 |  13k   53k
15-03 19:26:33|  1   0  95   4   0| 147M   44k|2405B 2437B|   0     0 |  13k   53k
15-03 19:26:34|  1   0  95   4   0| 148M    0 |2040B 1970B|   0     0 |  13k   53k
15-03 19:26:35|  1   0  95   4   0| 148M    0 |1810B 2576B|   0     0 |  13k   54k
15-03 19:26:36|  1   0  95   4   0| 149M   24k|1757B 2152B|   0     0 |  13k   54k
15-03 19:26:37|  1   0  95   4   0| 147M    0 |1753B 1656B|   0     0 |  13k   53k
15-03 19:26:38|  1   0  95   4   0| 148M    0 |2091B 2366B|   0     0 |  13k   54k
15-03 19:26:39|  1   0  95   4   0| 147M 8192B|1828B 2310B|   0     0 |  13k   53k
15-03 19:26:40|  1   0  95   4   0| 148M    0 |1767B 2143B|   0     0 |  13k   54k
15-03 19:26:41|  1   0  95   4   0| 148M   28k|1827B 2217B|   0     0 |  13k   54k
15-03 19:26:42|  1   0  95   4   0| 147M    0 |1756B 2137B|   0     0 |  13k   53k
15-03 19:26:43|  1   0  95   4   0| 149M    0 |2153B 2436B|   0     0 |  13k   54k
15-03 19:26:44|  1   0  95   4   0| 148M    0 |2239B 2507B|   0     0 |  13k   54k
15-03 19:26:45|  1   0  95   4   0| 147M    0 |2168B 2217B|   0     0 |  13k   53k
15-03 19:26:46|  1   0  95   4   0| 149M   16k|1764B 2234B|   0     0 |  13k   54k
15-03 19:26:47|  1   0  95   4   0| 149M    0 |1709B 2143B|   0     0 |  13k   54k
15-03 19:26:48|  1   0  95   4   0| 149M    0 |2160B 2379B|   0     0 |  13k   54k
15-03 19:26:49|  1   0  95   4   0| 149M    0 |1824B 2235B|   0     0 |  13k   54k
15-03 19:26:50|  1   0  95   4   0| 148M    0 |1827B 2069B|   0     0 |  13k   54k
15-03 19:26:51|  1   0  95   4   0| 146M  100k|1765B 2159B|   0     0 |  13k   53k
15-03 19:26:52|  1   0  95   4   0| 149M    0 |1886B 2427B|   0     0 |  13k   54k
15-03 19:26:53|  1   0  95   4   0| 147M    0 |2446B 2411B|   0     0 |  13k   53k
15-03 19:26:54|  1   0  95   4   0| 149M    0 |1450B 1930B|   0     0 |  13k   54k
15-03 19:26:55|  1   0  95   4   0| 150M    0 |1970B 2639B|   0     0 |  13k   54k
15-03 19:26:56|  1   0  95   4   0| 150M   16k|1450B 1656B|   0     0 |  13k   54k
15-03 19:26:57|  1   0  95   4   0| 148M    0 |1920B 1676B|   0     0 |  13k   53k
15-03 19:26:58|  1   0  95   4   0| 148M    0 |1664B 2042B|   0     0 |  13k   54k
15-03 19:26:59|  1   0  95   4   0| 147M    0 |1825B 2435B|   0     0 |  13k   53k
15-03 19:27:00|  1   0  95   4   0| 149M  292k|2909B 2711B|   0     0 |  13k   54k
15-03 19:27:01|  1   0  95   4   0| 150M   40k|1766B 2125B|   0     0 |  13k   54k
15-03 19:27:02|  1   0  95   4   0| 144M  136k|1510B 1710B|   0     0 |  13k   52k
15-03 19:27:03|  1   0  95   4   0| 148M    0 |3499B 2846B|   0     0 |  13k   54k
15-03 19:27:04|  1   0  95   4   0| 149M    0 |2884B 2851B|   0     0 |  13k   54k
15-03 19:27:05|  1   0  95   4   0| 148M    0 |1653B 2190B|   0     0 |  13k   53k
15-03 19:27:06|  1   0  95   4   0| 149M   16k|2507B   10k|   0     0 |  13k   54k
15-03 19:27:07|  1   0  95   4   0| 148M   52k|2263B 2542B|   0     0 |  13k   54k
15-03 19:27:08|  1   0  95   4   0| 147M    0 |2448B 2738B|   0     0 |  13k   53k
15-03 19:27:09|  1   0  95   4   0| 149M    0 |2118B 2735B|   0     0 |  13k   54k
15-03 19:27:10|  1   0  95   4   0| 149M    0 |2002B 2151B|   0     0 |  13k   54k
15-03 19:27:11|  1   0  95   4   0| 149M    0 |1835B 2207B|   0     0 |  13k   54k
15-03 19:27:12|  1   0  95   4   0| 147M   16k|1744B 2078B|   0     0 |  13k   53k
15-03 19:27:13|  1   0  95   4   0| 146M    0 |2101B 2344B|   0     0 |  13k   53k
15-03 19:27:14|  1   0  95   4   0| 150M    0 |1947B 2292B|   0     0 |  13k   54k
15-03 19:27:15|  1   0  95   4   0| 151M 8192B|1859B 2117B|   0     0 |  13k   54k
15-03 19:27:16|  1   0  95   4   0| 149M    0 |1859B 2117B|   0     0 |  13k   54k
15-03 19:27:17|  1   0  95   4   0| 150M   28k|1330B 1710B|   0     0 |  13k   54k
15-03 19:27:18|  1   0  95   4   0| 150M    0 |2078B 2128B|   0     0 |  13k   54k
15-03 19:27:19|  1   0  95   4   0| 148M    0 |1390B 1892B|   0     0 |  13k   54k
15-03 19:27:20|  1   0  95   4   0| 149M    0 |1450B 1710B|   0     0 |  13k   54k
15-03 19:27:21|  1   0  95   4   0| 147M    0 |1330B 1726B|   0     0 |  13k   53k
15-03 19:27:22|  1   0  95   4   0| 147M   24k|1450B 1710B|   0     0 |  13k   53k
15-03 19:27:23|  1   0  95   4   0| 148M    0 |1920B 1930B|   0     0 |  13k   54k
15-03 19:27:24|  1   0  95   4   0| 149M    0 |1450B 1876B|   0     0 |  13k   54k
15-03 19:27:25|  1   0  95   4   0| 150M    0 |1844B 2333B|   0     0 |  13k   54k
15-03 19:27:26|  1   0  95   4   0| 148M    0 |2040B 1918B|   0     0 |  13k   54k
15-03 19:27:27|  1   0  95   4   0| 146M   16k|1696B 2145B|   0     0 |  13k   53k
15-03 19:27:28|  1   0  95   4   0| 148M    0 |2509B 2336B|   0     0 |  13k   54k
15-03 19:27:29|  1   0  95   4   0| 149M    0 |1815B 2287B|   0     0 |  13k   54k
15-03 19:27:30|  1   0  95   4   0| 148M 8193B|2467B 2150B|   0     0 |  13k   53k
15-03 19:27:31|  1   0  95   4   0| 150M    0 |2056B 3013B|   0     0 |  13k   54k
15-03 19:27:32|  1   0  95   4   0| 147M   40k|1900B 2285B|   0     0 |  13k   53k
15-03 19:27:33|  1   0  95   4   0| 147M    0 |3422B 2769B|   0     0 |  13k   53k
15-03 19:27:34|  1   0  95   4   0| 149M    0 |1880B 2302B|   0     0 |  13k   54k
15-03 19:27:35|  1   0  95   4   0| 147M  316k|1690B 2118B|   0     0 |  13k   53k
15-03 19:27:36|  1   0  95   4   0| 148M    0 |1877B 2116B|   0     0 |  13k   53k
15-03 19:27:37|  1   0  95   4   0| 146M   36k|1757B 2125B|   0     0 |  13k   53k
15-03 19:27:38|  1   0  95   4   0| 149M    0 |2031B 2346B|   0     0 |  13k   54k
15-03 19:27:39|  1   0  95   4   0| 149M    0 |1828B 2290B|   0     0 |  13k   54k
15-03 19:27:40|  1   0  95   4   0| 149M    0 |1887B 2487B|   0     0 |  13k   54k
15-03 19:27:41|  1   0  95   4   0| 149M    0 |2070B 2197B|   0     0 |  13k   54k
15-03 19:27:42|  1   0  95   4   0| 146M   16k|1816B 2191B|   0     0 |  13k   53k
15-03 19:27:43|  1   0  95   4   0| 148M   48k|2019B 2436B|   0     0 |  13k   53k
