You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 15:59:50| 86  14   0   0   0|   0    76k|2683B 2815B|   0     0 |  88k  764k
15-03 15:59:51| 86  14   0   0   0|   0     0 |2125B 2546B|   0     0 |  89k  766k
15-03 15:59:52| 86  14   0   0   0|   0   308k|2125B 2608B|   0     0 |  88k  764k
15-03 15:59:53| 86  14   0   0   0|   0    36k|1888B 2188B|   0     0 |  88k  765k
15-03 15:59:54| 86  14   0   0   0|   0     0 |2330B 2961B|   0     0 |  89k  765k
15-03 15:59:55| 86  14   0   0   0|   0     0 |1690B 2134B|   0     0 |  89k  766k
15-03 15:59:56| 86  14   0   0   0|   0     0 |1690B 2208B|   0     0 |  89k  765k
15-03 15:59:57| 86  14   0   0   0|   0  8190B|1690B 2265B|   0     0 |  89k  765k
15-03 15:59:58| 86  14   0   0   0|   0    32k|2279B 2569B|   0     0 |  88k  765k
15-03 15:59:59| 86  14   0   0   0|   0     0 |2126B 2441B|   0     0 |  88k  765k
15-03 16:00:00| 86  14   0   0   0|   0     0 |2126B 2548B|   0     0 |  88k  765k
15-03 16:00:01| 86  14   0   0   0|   0     0 |1690B 2134B|   0     0 |  89k  765k
15-03 16:00:02| 86  14   0   0   0|   0   140k|2559B 3382B|   0     0 |  89k  765k
15-03 16:00:03| 86  14   0   0   0|   0    20k|2910B 3171B|   0     0 |  89k  766k
15-03 16:00:04| 86  14   0   0   0|   0     0 |2131B 2612B|   0     0 |  89k  765k
15-03 16:00:05| 86  14   0   0   0|   0     0 |2695B   11k|   0     0 |  89k  765k
15-03 16:00:06| 86  14   0   0   0|   0     0 |2927B 2966B|   0     0 |  89k  765k
15-03 16:00:07| 86  14   0   0   0|   0     0 |2564B 3296B|   0     0 |  88k  765k
15-03 16:00:08| 86  14   0   0   0|   0    20k|3415B 3010B|   0     0 |  89k  765k
15-03 16:00:09| 86  14   0   0   0|   0    32k|2135B 2689B|   0     0 |  88k  764k
15-03 16:00:10| 86  14   0   0   0|   0     0 |2133B 2649B|   0     0 |  88k  765k
15-03 16:00:11| 86  14   0   0   0|   0     0 |3101B 2689B|   0     0 |  88k  765k
15-03 16:00:12| 86  14   0   0   0|   0     0 |2127B 2954B|   0     0 |  88k  765k
15-03 16:00:13| 86  14   0   0   0|   0    20k|2398B 2675B|   0     0 |  88k  765k
15-03 16:00:14| 86  14   0   0   0|   0     0 |2854B 2806B|   0     0 |  90k  764k
15-03 16:00:15| 86  14   0   0   0|   0     0 |2513B 2739B|   0     0 |  88k  765k
15-03 16:00:16| 86  14   0   0   0|   0     0 |1630B 2208B|   0     0 |  89k  765k
15-03 16:00:17| 86  14   0   0   0|   0     0 |1494B 2320B|   0     0 |  88k  765k
15-03 16:00:18| 86  14   0   0   0|   0    60k|2114B 2242B|   0     0 |  89k  765k
15-03 16:00:19| 86  14   0   0   0|   0     0 |1675B 2115B|   0     0 |  90k  772k
15-03 16:00:20| 86  14   0   0   0|   0     0 |2085B 2153B|   0     0 |  88k  757k
15-03 16:00:21| 86  14   0   0   0|   0     0 |1630B 2134B|   0     0 |  89k  765k
15-03 16:00:22| 86  14   0   0   0|   0     0 |1690B 2466B|   0     0 |  89k  765k
15-03 16:00:23| 86  14   0   0   0|   0   324k|2066B 2188B|   0     0 |  88k  766k
15-03 16:00:24| 86  14   0   0   0|   0     0 |2084B 2691B|   0     0 |  89k  765k
15-03 16:00:25| 86  14   0   0   0|   0    16k|1750B 2134B|   0     0 |  91k  766k
15-03 16:00:26| 86  14   0   0   0|   0     0 |1810B 2150B|   0     0 |  89k  764k
15-03 16:00:27| 86  14   0   0   0|   0     0 |2111B 2871B|   0     0 |  89k  765k
15-03 16:00:28| 86  14   0   0   0|   0    56k|2024B 2412B|   0     0 |  90k  766k
15-03 16:00:29| 86  14   0   0   0|   0     0 |1690B 1972B|   0     0 |  89k  765k
15-03 16:00:30| 86  14   0   0   0|   0     0 |1630B 2166B|   0     0 |  88k  765k
15-03 16:00:31| 86  14   0   0   0|   0     0 |2560B 4060B|   0     0 |  89k  766k
15-03 16:00:32| 86  14   0   0   0|   0     0 |2538B 2911B|   0     0 |  88k  765k
15-03 16:00:33| 86  14   0   0   0|   0    32k|1964B 2134B|   0     0 |  88k  765k
15-03 16:00:34| 86  14   0   0   0|   0     0 |2110B 2574B|   0     0 |  88k  765k
15-03 16:00:35| 86  14   0   0   0|   0     0 |2184B 2487B|   0     0 |  88k  765k
15-03 16:00:36| 86  14   0   0   0|   0     0 |1706B 2165B|   0     0 |  89k  765k
15-03 16:00:37| 86  14   0   0   0|   0     0 |2707B 2898B|   0     0 |  88k  765k
15-03 16:00:38| 86  14   0   0   0|   0    20k|2325B 2563B|   0     0 |  89k  764k
15-03 16:00:39| 86  14   0   0   0|   0     0 |2127B 2640B|   0     0 |  88k  765k
15-03 16:00:40| 86  14   0   0   0|   0     0 |2127B 2639B|   0     0 |  88k  765k
15-03 16:00:41| 86  14   0   0   0|   0     0 |3082B 2705B|   0     0 |  88k  764k
15-03 16:00:42| 86  14   0   0   0|   0     0 |2873B 3228B|   0     0 |  88k  766k
15-03 16:00:43| 86  14   0   0   0|   0    20k|2383B 2695B|   0     0 |  88k  765k
15-03 16:00:44| 86  14   0   0   0|   0    68k|2720B 2621B|   0     0 |  88k  765k
15-03 16:00:45| 86  14   0   0   0|   0     0 |2123B 2546B|   0     0 |  89k  766k
15-03 16:00:46| 86  14   0   0   0|   0     0 |2070B 2568B|   0     0 |  88k  765k
15-03 16:00:47| 86  14   0   0   0|   0     0 |1960B 2899B|   0     0 |  90k  766k
15-03 16:00:48| 86  14   0   0   0|   0    20k|2848B 2729B|   0     0 |  88k  765k
15-03 16:00:49| 86  14   0   0   0|   0  4096B|2067B 2637B|   0     0 |  88k  765k
15-03 16:00:50| 86  14   0   0   0|   0    96k|2878B 2705B|   0     0 |  88k  765k
15-03 16:00:51| 86  14   0   0   0|   0   280k|2097B 2403B|   0     0 |  89k  766k
15-03 16:00:52| 86  14   0   0   0|   0     0 |2440B 3040B|   0     0 |  89k  766k
15-03 16:00:53| 86  14   0   0   0|   0    36k|1781B 2099B|   0     0 |  88k  765k
15-03 16:00:54| 86  14   0   0   0|   0   280k|2557B 3102B|   0     0 |  88k  764k
15-03 16:00:55| 86  14   0   0   0|   0     0 |1690B 2100B|   0     0 |  88k  766k
15-03 16:00:56| 86  14   0   0   0|   0     0 |1690B 2080B|   0     0 |  88k  766k
15-03 16:00:57| 86  14   0   0   0|   0     0 |1690B 2412B|   0     0 |  88k  765k
15-03 16:00:58| 86  14   0   0   0|   0    32k|5381B 2767B|   0     0 |  88k  766k
15-03 16:00:59| 86  14   0   0   0|   0     0 |2559B 3167B|   0     0 |  89k  765k
15-03 16:01:00| 86  14   0   0   0|   0     0 |1960B 2441B|   0     0 |  88k  765k
15-03 16:01:01| 86  14   0   0   0|   0     0 |1856B 2188B|   0     0 |  88k  765k
15-03 16:01:02| 86  14   0   0   0|   0     0 |2174B 2769B|   0     0 |  89k  766k
15-03 16:01:03| 86  14   0   0   0|   0    20k|2227B 2449B|   0     0 |  89k  765k
15-03 16:01:04| 86  14   0   0   0|   0  8189B|1749B 2025B|   0     0 |  88k  765k
15-03 16:01:05| 86  14   0   0   0|   0     0 |2437B   10k|   0     0 |  89k  765k
15-03 16:01:06| 86  14   0   0   0|   0  4096B|2187B 2443B|   0     0 |  89k  766k
15-03 16:01:07| 86  14   0   0   0|   0     0 |2946B 2874B|   0     0 |  89k  766k
15-03 16:01:08| 86  14   0   0   0|   0    32k|2457B 2497B|   0     0 |  89k  766k
15-03 16:01:09| 85  14   0   0   0|   0     0 |1750B 2026B|   0     0 |  89k  766k
15-03 16:01:10| 86  14   0   0   0|   0     0 |2703B 2025B|   0     0 |  90k  766k
15-03 16:01:11| 86  14   0   0   0|   0     0 |1977B 1989B|   0     0 |  89k  765k
15-03 16:01:12| 86  14   0   0   0|   0     0 |1750B 2374B|   0     0 |  89k  766k
15-03 16:01:13| 86  14   0   0   0|   0    20k|2554B 1988B|   0     0 |  88k  766k
15-03 16:01:14| 86  14   0   0   0|   0     0 |2159B 2449B|   0     0 |  88k  765k
15-03 16:01:15| 86  14   0   0   0|   0     0 |2347B 2539B|   0     0 |  88k  765k
15-03 16:01:16| 86  14   0   0   0|   0     0 |1750B 2026B|   0     0 |  88k  765k
15-03 16:01:17| 86  14   0   0   0|   0     0 |1750B 2250B|   0     0 |  88k  765k
15-03 16:01:18| 86  14   0   0   0|   0    20k|1903B 2079B|   0     0 |  89k  765k
15-03 16:01:19| 86  14   0   0   0|   0    24k|1631B 1993B|   0     0 |  88k  765k
15-03 16:01:20| 86  14   0   0   0|   0     0 |2125B 2211B|   0     0 |  89k  766k
15-03 16:01:21| 86  14   0   0   0|   0     0 |1690B 2100B|   0     0 |  90k  764k
15-03 16:01:22| 86  14   0   0   0|   0     0 |1868B 2523B|   0     0 |  88k  765k
15-03 16:01:23| 86  14   0   0   0|   0    24k|2024B 2062B|   0     0 |  88k  766k
15-03 16:01:24| 85  14   0   0   0|   0   292k|2144B 2548B|   0     0 |  89k  766k
15-03 16:01:25| 86  14   0   0   0|   0     0 |1690B 1918B|   0     0 |  89k  766k
15-03 16:01:26| 86  14   0   0   0|   0     0 |1628B 1990B|   0     0 |  89k  765k
15-03 16:01:27| 86  14   0   0   0|   0     0 |2234B 2658B|   0     0 |  88k  766k
15-03 16:01:28| 86  14   0   0   0|   0    56k|2162B 2180B|   0     0 |  89k  767k
15-03 16:01:29| 86  14   0   0   0|   0     0 |1749B 1917B|   0     0 |  89k  765k
15-03 16:01:30| 86  14   0   0   0|   0     0 |1691B 1993B|   0     0 |  89k  765k
15-03 16:01:31| 86  14   0   0   0|   0   188k|2680B 3442B|   0     0 |  88k  765k
15-03 16:01:32| 86  14   0   0   0|   0     0 |2235B 2753B|   0     0 |  89k  766k
15-03 16:01:33| 86  14   0   0   0|   0     0 |1964B 1972B|   0     0 |  89k  765k
15-03 16:01:34| 86  14   0   0   0|   0     0 |2169B 2689B|   0     0 |  89k  765k
15-03 16:01:35| 86  14   0   0   0|   0     0 |2058B 2449B|   0     0 |  89k  764k
15-03 16:01:36| 86  14   0   0   0|   0     0 |2643B 1992B|   0     0 |  89k  765k
15-03 16:01:37| 86  14   0   0   0|   0    20k|2117B 2740B|   0     0 |  89k  765k
15-03 16:01:38| 86  14   0   0   0|   0     0 |2462B 2461B|   0     0 |  88k  765k
15-03 16:01:39| 86  14   0   0   0|   0     0 |2861B 2866B|   0     0 |  88k  765k
15-03 16:01:40| 86  14   0   0   0|   0  8192B|2127B 2515B|   0     0 |  88k  766k
15-03 16:01:41| 86  14   0   0   0|   0     0 |2492B 2561B|   0     0 |  88k  765k
15-03 16:01:42| 86  14   0   0   0|   0    32k|3185B 3120B|   0     0 |  88k  764k
15-03 16:01:43| 86  14   0   0   0|   0     0 |2517B 2549B|   0     0 |  88k  766k
15-03 16:01:44| 86  14   0   0   0|   0     0 |2069B 2602B|   0     0 |  88k  765k
15-03 16:01:45| 86  14   0   0   0|   0     0 |2184B 2439B|   0     0 |  88k  766k
15-03 16:01:46| 86  14   0   0   0|   0     0 |2070B 2406B|   0     0 |  89k  764k
15-03 16:01:47| 86  14   0   0   0|   0    96k|  17k   13k|   0     0 |  88k  766k
15-03 16:01:48| 86  14   0   0   0|   0     0 |2430B 2567B|   0     0 |  88k  766k
15-03 16:01:49| 86  14   0   0   0|   0     0 |2187B 2459B|   0     0 |  88k  765k
15-03 16:01:50| 86  14   0   0   0|   0     0 |2563B 2711B|   0     0 |  89k  766k
15-03 16:01:51| 86  14   0   0   0|   0    72k|2245B 2385B|   0     0 |  89k  766k
15-03 16:01:52| 86  14   0   0   0|   0    44k|2124B 2827B|   0     0 |  88k  765k
15-03 16:01:53| 86  14   0   0   0|   0     0 |2024B 2080B|   0     0 |  88k  765k
15-03 16:01:54| 86  14   0   0   0|   0   124k|2753B 2981B|   0     0 |  90k  766k
15-03 16:01:55| 86  14   0   0   0|   0    44k|1660B 2116B|   0     0 |  88k  765k
15-03 16:01:56| 86  14   0   0   0|   0     0 |1780B 2243B|   0     0 |  88k  766k
15-03 16:01:57| 86  14   0   0   0|   0    56k|1810B 2465B|   0     0 |  89k  765k
15-03 16:01:58| 85  14   0   0   0|   0     0 |2323B 2549B|   0     0 |  89k  766k
15-03 16:01:59| 86  14   0   0   0|   0     0 |2127B 2496B|   0     0 |  88k  765k
15-03 16:02:00| 86  14   0   0   0|   0   276k|2126B 2639B|   0     0 |  88k  765k
15-03 16:02:01| 85  14   0   0   0|   0     0 |1750B 2208B|   0     0 |  88k  765k
15-03 16:02:02| 86  14   0   0   0|   0    32k|2054B 2854B|   0     0 |  89k  765k
15-03 16:02:03| 86  14   0   0   0|   0     0 |2454B 2542B|   0     0 |  88k  765k
15-03 16:02:04| 86  14   0   0   0|   0     0 |1690B 2134B|   0     0 |  88k  765k
15-03 16:02:05| 86  14   0   0   0|   0     0 |2429B   10k|   0     0 |  88k  766k
15-03 16:02:06| 86  14   0   0   0|   0     0 |2687B 2715B|   0     0 |  89k  766k
15-03 16:02:07| 86  14   0   0   0|   0    20k|2306B 2952B|   0     0 |  89k  766k
15-03 16:02:08| 86  14   0   0   0|   0     0 |2262B 2681B|   0     0 |  89k  765k
15-03 16:02:09| 86  14   0   0   0|   0     0 |2340B 2134B|   0     0 |  89k  765k
15-03 16:02:10| 86  14   0   0   0|   0  4097B|1630B 2150B|   0     0 |  88k  765k
15-03 16:02:11| 86  14   0   0   0|   0     0 |2186B 2358B|   0     0 |  89k  765k
15-03 16:02:12| 86  14   0   0   0|   0    20k|2370B 2522B|   0     0 |  89k  765k
15-03 16:02:13| 86  14   0   0   0|   0     0 |2024B 2262B|   0     0 |  88k  766k
15-03 16:02:14| 86  14   0   0   0|   0     0 |2523B 2681B|   0     0 |  88k  765k
15-03 16:02:15| 86  14   0   0   0|   0     0 |2573B 2739B|   0     0 |  89k  766k
15-03 16:02:16| 86  14   0   0   0|   0     0 |1630B 2134B|   0     0 |  89k  766k
15-03 16:02:17| 86  14   0   0   0|   0    20k|1510B 1998B|   0     0 |  90k  765k
15-03 16:02:18| 86  14   0   0   0|   0     0 |1904B 2128B|   0     0 |  88k  766k
15-03 16:02:19| 86  14   0   0   0|   0     0 |1750B 2134B|   0     0 |  88k  765k
15-03 16:02:20| 86  14   0   0   0|   0     0 |2005B 2133B|   0     0 |  88k  766k
15-03 16:02:21| 86  14   0   0   0|   0     0 |1691B 2043B|   0     0 |  88k  764k
15-03 16:02:22| 86  14   0   0   0|   0    28k|1689B 2357B|   0     0 |  89k  766k
15-03 16:02:23| 86  14   0   0   0|   0     0 |2309B 2388B|   0     0 |  88k  765k
15-03 16:02:24| 86  14   0   0   0|   0     0 |2143B 2706B|   0     0 |  89k  765k
15-03 16:02:25| 86  14   0   0   0|   0     0 |1690B 2134B|   0     0 |  87k  766k
15-03 16:02:26| 86  14   0   0   0|   0    40k|1750B 2134B|   0     0 |  88k  765k
15-03 16:02:27| 86  14   0   0   0|   0    44k|2231B 2779B|   0     0 |  88k  765k
15-03 16:02:28| 86  14   0   0   0|   0    40k|1948B 2204B|   0     0 |  88k  765k
15-03 16:02:29| 86  14   0   0   0|   0     0 |1750B 2208B|   0     0 |  87k  764k
15-03 16:02:30| 86  14   0   0   0|   0     0 |1630B 2208B|   0     0 |  88k  765k
15-03 16:02:31| 86  14   0   0   0|   0   276k|2559B 3657B|   0     0 |  88k  766k
15-03 16:02:32| 86  14   0   0   0|   0     0 |2114B 2843B|   0     0 |  88k  765k
15-03 16:02:33| 86  14   0   0   0|   0     0 |2010B 2264B|   0     0 |  88k  764k
15-03 16:02:34| 86  14   0   0   0|   0     0 |2110B 2616B|   0     0 |  88k  764k
15-03 16:02:35| 86  14   0   0   0|   0     0 |2707B 2540B|   0     0 |  89k  765k
15-03 16:02:36| 86  14   0   0   0|   0    36k|1690B 2208B|   0     0 |  88k  765k
15-03 16:02:37| 86  14   0   0   0|   0     0 |2177B 2774B|   0     0 |  88k  765k
15-03 16:02:38| 86  14   0   0   0|   0     0 |2975B 2966B|   0     0 |  88k  766k
15-03 16:02:39| 86  14   0   0   0|   0     0 |2128B 2624B|   0     0 |  88k  765k
15-03 16:02:40| 86  14   0   0   0|   0     0 |2549B 2638B|   0     0 |  88k  765k
15-03 16:02:41| 86  14   0   0   0|   0    40k|3083B 2632B|   0     0 |  88k  765k
15-03 16:02:42| 86  14   0   0   0|   0     0 |2535B 3045B|   0     0 |  87k  765k
15-03 16:02:43| 86  14   0   0   0|   0     0 |2383B 2621B|   0     0 |  88k  765k
15-03 16:02:44| 86  14   0   0   0|   0     0 |2190B 2621B|   0     0 |  88k  765k
15-03 16:02:45| 86  14   0   0   0|   0     0 |2064B 2547B|   0     0 |  88k  766k
15-03 16:02:46| 86  14   0   0   0|   0    20k|2069B 2621B|   0     0 |  88k  766k
15-03 16:02:47| 86  14   0   0   0|   0     0 |2186B 2771B|   0     0 |  88k  765k
15-03 16:02:48| 86  14   0   0   0|   0     0 |2442B 2547B|   0     0 |  88k  764k
15-03 16:02:49| 86  14   0   0   0|   0     0 |2127B 2547B|   0     0 |  88k  765k
15-03 16:02:50| 86  14   0   0   0|   0    72k|2683B 2637B|   0     0 |  88k  765k
15-03 16:02:51| 86  14   0   0   0|   0    36k|2246B 2548B|   0     0 |  88k  764k
15-03 16:02:52| 86  14   0   0   0|   0     0 |2521B 2771B|   0     0 |  88k  765k
15-03 16:02:53| 86  14   0   0   0|   0     0 |1949B 2189B|   0     0 |  88k  765k
15-03 16:02:54| 86  14   0   0   0|   0     0 |2329B 2960B|   0     0 |  88k  765k
15-03 16:02:55| 86  14   0   0   0|   0     0 |1749B 2133B|   0     0 |  88k  765k
15-03 16:02:56| 85  14   0   0   0|   0    20k|2025B 2135B|   0     0 |  88k  765k
15-03 16:02:57| 86  14   0   0   0|   0    36k|1691B 2467B|   0     0 |  88k  764k
15-03 16:02:58| 86  14   0   0   0|   0     0 |2746B 2603B|   0     0 |  88k  765k
15-03 16:02:59| 86  14   0   0   0|   0     0 |2891B 3241B|   0     0 |  87k  765k
15-03 16:03:00| 86  14   0   0   0|   0     0 |2338B 2443B|   0     0 |  88k  764k
15-03 16:03:01| 86  14   0   0   0|   0    52k|1630B 2026B|   0     0 |  87k  764k
15-03 16:03:02| 86  14   0   0   0|   0   432k|2678B 3295B|   0     0 |  88k  766k
15-03 16:03:03| 86  14   0   0   0|   0     0 |3171B 2900B|   0     0 |  88k  764k
15-03 16:03:04| 86  14   0   0   0|   0     0 |2723B 2448B|   0     0 |  88k  765k
15-03 16:03:05| 86  14   0   0   0|   0     0 |2693B   11k|   0     0 |  87k  764k
15-03 16:03:06| 86  14   0   0   0|   0    32k|2622B 2857B|   0     0 |  88k  765k
15-03 16:03:07| 86  14   0   0   0|   0     0 |3213B 3187B|   0     0 |  89k  765k
15-03 16:03:08| 86  14   0   0   0|   0     0 |2823B 2900B|   0     0 |  88k  766k
15-03 16:03:09| 86  14   0   0   0|   0     0 |2138B 2435B|   0     0 |  88k  764k
15-03 16:03:10| 86  14   0   0   0|   0     0 |2135B 2433B|   0     0 |  88k  764k
15-03 16:03:11| 86  14   0   0   0|   0    20k|3160B 2432B|   0     0 |  89k  765k
15-03 16:03:12| 86  14   0   0   0|   0     0 |2461B 2772B|   0     0 |  88k  764k
15-03 16:03:13| 86  14   0   0   0|   0     0 |2445B 2512B|   0     0 |  88k  764k
15-03 16:03:14| 86  14   0   0   0|   0     0 |2159B 2433B|   0     0 |  88k  765k
15-03 16:03:15| 86  14   0   0   0|   0     0 |2453B 2551B|   0     0 |  88k  764k
15-03 16:03:16| 86  14   0   0   0|   0    20k|1690B 2026B|   0     0 |  89k  765k
15-03 16:03:17| 86  14   0   0   0|   0  8186B|1839B 2446B|   0     0 |  88k  764k
15-03 16:03:18| 86  14   0   0   0|   0     0 |1889B 2135B|   0     0 |  87k  764k
15-03 16:03:19| 86  14   0   0   0|   0     0 |2053B 2025B|   0     0 |  89k  764k
15-03 16:03:20| 86  14   0   0   0|   0     0 |2067B 2027B|   0     0 |  88k  764k
15-03 16:03:21| 86  14   0   0   0|   0    36k|1750B 2026B|   0     0 |  88k  765k
15-03 16:03:22| 86  14   0   0   0|   0     0 |1810B 2359B|   0     0 |  88k  764k
15-03 16:03:23| 86  14   0   0   0|   0     0 |1948B 2080B|   0     0 |  88k  766k
15-03 16:03:24| 86  14   0   0   0|   0     0 |2204B 2653B|   0     0 |  89k  766k
15-03 16:03:25| 86  14   0   0   0|   0     0 |1630B 2042B|   0     0 |  88k  766k
15-03 16:03:26| 86  14   0   0   0|   0    20k|1690B 2026B|   0     0 |  88k  765k
15-03 16:03:27| 86  14   0   0   0|   0    24k|2171B 2763B|   0     0 |  88k  766k
15-03 16:03:28| 86  14   0   0   0|   0     0 |2343B 2097B|   0     0 |  88k  765k
15-03 16:03:29| 86  14   0   0   0|   0     0 |1690B 2026B|   0     0 |  88k  764k
15-03 16:03:30| 86  14   0   0   0|   0     0 |1690B 2026B|   0     0 |  88k  764k
15-03 16:03:31| 86  14   0   0   0|   0    48k|2560B 3492B|   0     0 |  88k  766k
15-03 16:03:32| 86  14   0   0   0|   0   260k|2175B 2803B|   0     0 |  88k  764k
15-03 16:03:33| 86  14   0   0   0|   0     0 |1948B 2080B|   0     0 |  88k  765k
15-03 16:03:34| 86  14   0   0   0|   0     0 |2700B 2434B|   0     0 |  87k  765k
15-03 16:03:35| 86  14   0   0   0|   0     0 |2243B 2502B|   0     0 |  90k  764k
15-03 16:03:36| 86  14   0   0   0|   0    44k|1690B 2026B|   0     0 |  87k  765k
15-03 16:03:37| 86  14   0   0   0|   0    52k|2767B 2720B|   0     0 |  88k  765k
15-03 16:03:38| 86  14   0   0   0|   0     0 |2386B 2495B|   0     0 |  89k  765k
15-03 16:03:39| 86  14   0   0   0|   0     0 |2187B 2585B|   0     0 |  88k  764k
15-03 16:03:40| 85  14   0   0   0|   0     0 |2657B 2531B|   0     0 |  89k  765k
15-03 16:03:41| 86  14   0   0   0|   0    20k|2826B 2577B|   0     0 |  88k  766k
15-03 16:03:42| 86  14   0   0   0|   0     0 |2475B 3426B|   0     0 |  88k  765k
15-03 16:03:43| 86  14   0   0   0|   0     0 |2952B 2621B|   0     0 |  88k  765k
15-03 16:03:44| 86  14   0   0   0|   0     0 |2493B 2513B|   0     0 |  88k  765k
15-03 16:03:45| 86  14   0   0   0|   0     0 |2124B 2493B|   0     0 |  87k  765k
15-03 16:03:46| 86  14   0   0   0|   0    20k|2189B 2567B|   0     0 |  91k  765k
15-03 16:03:47| 86  14   0   0   0|   0     0 |2520B 2771B|   0     0 |  91k  764k
15-03 16:03:48| 86  14   0   0   0|   0     0 |2322B 2439B|   0     0 |  88k  764k
15-03 16:03:49| 86  14   0   0   0|   0     0 |2066B 2511B|   0     0 |  87k  765k
15-03 16:03:50| 86  14   0   0   0|   0    72k|2744B 2782B|   0     0 |  87k  765k
15-03 16:03:51| 86  14   0   0   0|   0     0 |2245B 2567B|   0     0 |  88k  765k
15-03 16:03:52| 86  14   0   0   0|   0    36k|2125B 2901B|   0     0 |  88k  765k
15-03 16:03:53| 86  14   0   0   0|   0  8193B|1964B 2308B|   0     0 |  88k  766k
15-03 16:03:54| 86  14   0   0   0|   0     0 |2871B 3412B|   0     0 |  88k  765k
15-03 16:03:55| 86  14   0   0   0|   0     0 |2089B 2081B|   0     0 |  88k  765k
15-03 16:03:56| 86  14   0   0   0|   0     0 |2024B 2154B|   0     0 |  87k  764k
15-03 16:03:57| 86  14   0   0   0|   0    32k|1810B 2508B|   0     0 |  88k  764k
15-03 16:03:58| 86  14   0   0   0|   0    28k|2323B 2603B|   0     0 |  88k  765k
15-03 16:03:59| 86  14   0   0   0|   0     0 |2066B 2495B|   0     0 |  88k  764k
15-03 16:04:00| 86  14   0   0   0|   0     0 |2126B 2495B|   0     0 |  88k  765k
15-03 16:04:01| 86  14   0   0   0|   0     0 |1690B 2080B|   0     0 |  88k  765k
15-03 16:04:02| 86  14   0   0   0|   0   192k|2174B 2823B|   0     0 |  88k  765k
15-03 16:04:03| 86  14   0   0   0|   0    12k|3331B 2596B|   0     0 |  88k  765k
15-03 16:04:04| 86  14   0   0   0|   0     0 |1690B 2154B|   0     0 |  88k  764k
15-03 16:04:05| 86  14   0   0   0|   0     0 |2400B   10k|   0     0 |  88k  765k
15-03 16:04:06| 86  14   0   0   0|   0     0 |2717B 2571B|   0     0 |  88k  766k
15-03 16:04:07| 86  14   0   0   0|   0    32k|2188B 2826B|   0     0 |  87k  765k
15-03 16:04:08| 86  14   0   0   0|   0   276k|2441B 2621B|   0     0 |  88k  765k
15-03 16:04:09| 86  14   0   0   0|   0     0 |2219B 2079B|   0     0 |  88k  766k
15-03 16:04:10| 86  14   0   0   0|   0     0 |1751B 2171B|   0     0 |  88k  764k
15-03 16:04:11| 86  14   0   0   0|   0     0 |2125B 2153B|   0     0 |  88k  765k
15-03 16:04:12| 86  14   0   0   0|   0    84k|2253B 2487B|   0     0 |  88k  765k
15-03 16:04:13| 86  14   0   0   0|   0     0 |1888B 2188B|   0     0 |  87k  764k
15-03 16:04:14| 86  14   0   0   0|   0     0 |2099B 2541B|   0     0 |  88k  765k
15-03 16:04:15| 86  14   0   0   0|   0     0 |2512B 2683B|   0     0 |  88k  765k
15-03 16:04:16| 86  14   0   0   0|   0     0 |2292B 2565B|   0     0 |  88k  764k
15-03 16:04:17| 86  14   0   0   0|   0    20k|2275B 2842B|   0     0 |  88k  765k
15-03 16:04:18| 86  14   0   0   0|   0     0 |1948B 2262B|   0     0 |  87k  764k
15-03 16:04:19| 86  14   0   0   0|   0     0 |1750B 2134B|   0     0 |  88k  763k
15-03 16:04:20| 86  14   0   0   0|   0     0 |2066B 2134B|   0     0 |  88k  764k
15-03 16:04:21| 86  14   0   0   0|   0     0 |1630B 2134B|   0     0 |  87k  764k
15-03 16:04:22| 86  14   0   0   0|   0    28k|2205B 2449B|   0     0 |  89k  764k
15-03 16:04:23| 86  14   0   0   0|   0     0 |2008B 2390B|   0     0 |  88k  764k
15-03 16:04:24| 86  14   0   0   0|   0  8190B|2143B 2780B|   0     0 |  88k  765k
15-03 16:04:25| 86  14   0   0   0|   0     0 |1691B 2167B|   0     0 |  88k  764k
15-03 16:04:26| 86  14   0   0   0|   0     0 |2024B 2134B|   0     0 |  88k  764k
15-03 16:04:27| 86  14   0   0   0|   0    32k|2172B 2706B|   0     0 |  88k  764k
15-03 16:04:28| 86  14   0   0   0|   0     0 |2598B 2560B|   0     0 |  88k  765k
15-03 16:04:29| 86  14   0   0   0|   0    28k|1691B 2135B|   0     0 |  87k  764k
15-03 16:04:30| 86  14   0   0   0|   0     0 |1750B 2134B|   0     0 |  89k  765k
15-03 16:04:31| 86  14   0   0   0|   0     0 |2560B 3584B|   0     0 |  88k  765k
15-03 16:04:32| 86  14   0   0   0|   0    52k|2115B 2698B|   0     0 |  88k  765k
15-03 16:04:33| 86  14   0   0   0|   0     0 |2767B 2316B|   0     0 |  88k  766k
15-03 16:04:34| 86  14   0   0   0|   0    16k|1870B 2396B|   0     0 |  87k  764k
15-03 16:04:35| 86  14   0   0   0|   0     0 |2073B 2636B|   0     0 |  88k  764k
15-03 16:04:36| 86  14   0   0   0|   0     0 |2340B 2150B|   0     0 |  87k  764k
15-03 16:04:37| 86  14   0   0   0|   0    36k|2057B 2882B|   0     0 |  88k  765k
15-03 16:04:38| 86  14   0   0   0|   0     0 |2505B 2617B|   0     0 |  87k  765k
