procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 506      0 123410560 1342340 57595484    0    0 482944     0 65400 270885  5  3  1 92  0  0
 6 507      0 123394168 1342340 57595492    0    0 492176    28 66031 276561  5  3  1 92  0  0
 8 503      0 123375040 1342340 57595500    0    0 511600     0 68852 287598  5  3  0 92  0  0
10 504      0 123372492 1342340 57595516    0    0 511568     0 69447 288452  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 123381780 1342340 57595524    0    0 510528    28 70820 286663  5  3  1 91  0  0
 9 505      0 123389552 1342340 57595532    0    0 511376    36 70491 286629  5  3  1 92  0  0
 7 502      0 123400384 1342340 57595540    0    0 511104     8 69262 286304  5  3  1 92  0  0
 8 504      0 123398724 1342340 57595548    0    0 511152     0 71014 286909  5  3  0 92  0  0
11 503      0 123412184 1342340 57595556    0    0 509360   172 70551 286581  5  3  0 92  0  0
 7 506      0 123423268 1342340 57595564    0    0 508448    20 71539 284577  5  3  1 92  0  0
 6 507      0 123433148 1342340 57595572    0    0 511728     0 71503 286311  5  3  0 92  0  0
 9 506      0 123442068 1342340 57595584    0    0 511440    12 71122 287261  5  3  0 92  0  0
 6 502      0 123428772 1342340 57595592    0    0 482944   248 68523 271912  5  3  1 92  0  0
 2 510      0 123429616 1342340 57595604    0    0 484656     0 67754 272846  5  3  1 92  0  0
 9 504      0 123421276 1342340 57595612    0    0 480848    40 65766 270890  5  3  3 90  0  0
 7 506      0 123414920 1342340 57595624    0    0 484032     0 65778 272997  5  3  3 90  0  0
 5 506      0 123418124 1342340 57595632    0    0 484496     0 65342 273314  5  3  3 90  0  0
 3 509      0 123419680 1342340 57595640    0    0 484368     0 64930 272755  5  3  2 91  0  0
11 501      0 123422488 1342340 57595652    0    0 484144     0 65675 272433  5  3  1 92  0  0
 6 506      0 123427880 1342340 57595664    0    0 481392    16 65770 271273  5  3  1 92  0  0
 4 508      0 123432068 1342340 57595672    0    0 483520     0 66015 271718  5  3  0 92  0  0
 6 507      0 123436976 1342340 57595680    0    0 483616     0 67258 271287  5  3  1 92  0  0
 4 508      0 123445168 1342340 57595688    0    0 484304     0 68077 272674  5  3  0 92  0  0
 4 509      0 123453152 1342340 57595696    0    0 484192     0 68078 271359  5  3  1 92  0  0
 6 505      0 123458072 1342340 57595708    0    0 479776    16 66909 268934  5  3  2 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 508      0 123464216 1342340 57595712    0    0 483472     0 67996 271366  5  3  1 92  0  0
 5 507      0 123471000 1342340 57595724    0    0 484080     0 66563 271032  5  3  0 92  0  0
 9 505      0 123476240 1342340 57595732    0    0 482320    72 65953 270974  5  3  1 92  0  0
 9 504      0 123481532 1342340 57595740    0    0 483920     0 67411 271589  5  3  1 92  0  0
 6 506      0 123488308 1342340 57595752    0    0 482336    32 68118 270613  5  3  0 92  0  0
 9 505      0 123490164 1342340 57595760    0    0 484352     0 66842 271388  5  3  0 93  0  0
 5 507      0 123495704 1342340 57595768    0    0 484384     0 67715 271835  5  3  0 92  0  0
 8 504      0 123503240 1342340 57595776    0    0 482400     4 66239 270991  5  3  1 92  0  0
 6 507      0 123508416 1342340 57595788    0    0 483936     0 67288 271800  5  3  0 93  0  0
 6 493      0 123512344 1342340 57595800    0    0 482288    52 66605 271327  5  3  0 93  0  0
 3 506      0 123519376 1342340 57595808    0    0 484016     0 66419 272023  5  3  1 92  0  0
 4 505      0 123524140 1342340 57595816    0    0 484112     0 68254 271466  5  3  1 92  0  0
 7 506      0 123519412 1342340 57595824    0    0 483184    32 67855 271351  5  3  0 93  0  0
 6 507      0 123490036 1342340 57595832    0    0 485696   192 66645 272816  5  3  0 92  0  0
 8 505      0 123488768 1342340 57595844    0    0 507760    52 69236 284803  5  3  0 92  0  0
 3 509      0 123500412 1342340 57595852    0    0 509584   100 70818 286241  5  3  1 92  0  0
 8 504      0 123499472 1342340 57595860    0    0 511248     0 70796 287235  5  3  1 92  0  0
 7 505      0 123509236 1342340 57595868    0    0 511104   264 69994 287749  5  3  0 92  0  0
 6 507      0 123520264 1342340 57595872    0    0 510016    60 69002 286955  5  3  1 92  0  0
 6 506      0 123531200 1342340 57595884    0    0 511712     0 68968 287292  5  3  1 92  0  0
10 504      0 123540468 1342340 57595892    0    0 511568     0 69175 287340  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 123546704 1342340 57595900    0    0 511600     0 68881 287962  5  3  0 92  0  0
 4 509      0 123553400 1342340 57595912    0    0 511104     8 69212 287604  5  3  1 92  0  0
 8 504      0 123558416 1342340 57595920    0    0 510544    28 69158 286322  5  3  1 92  0  0
 8 505      0 123550408 1342340 57595928    0    0 511536     0 69333 287194  5  3  0 92  0  0
 6 506      0 123519908 1342340 57595940    0    0 511328     0 78544 290027  5  3  2 90  0  0
 5 507      0 123481948 1342340 57595952    0    0 511904     0 73476 291345  5  3  1 91  0  0
12 490      0 123437312 1342340 57595960    0    0 490896     0 67061 278021  5  3  1 92  0  0
 9 505      0 123393268 1342340 57595968    0    0 493680    16 69064 279084  5  3  0 92  0  0
13 499      0 123372572 1342340 57595976    0    0 511184     0 69647 288056  5  3  0 92  0  0
 9 505      0 123358828 1342340 57595988    0    0 511792     0 69785 289407  5  3  0 92  0  0
 3 510      0 123340764 1342340 57596088    0    0 511520     0 70249 288813  5  3  1 91  0  0
 7 507      0 123306488 1342340 57596096    0    0 511728     0 69670 288897  5  3  1 91  0  0
 7 505      0 123299596 1342340 57596104    0    0 510816    24 69229 288172  5  3  2 90  0  0
11 505      0 123303440 1342340 57596112    0    0 511504     0 69418 289620  5  3  1 91  0  0
 5 507      0 123328068 1342340 57596120    0    0 511664     0 69830 288400  5  3  2 90  0  0
 6 506      0 123345688 1342340 57596128    0    0 511648     0 68748 287969  5  3  1 91  0  0
 4 508      0 123362200 1342340 57596136    0    0 511664     0 68601 287999  5  3  1 91  0  0
10 506      0 123376328 1342340 57596144    0    0 510672    16 69061 286383  5  3  0 92  0  0
 6 507      0 123138328 1342340 57596180    0    0 510832    28 77014 290532  5  3  1 91  0  0
 7 506      0 123181964 1342340 57596168    0    0 510816     8 72847 288303  5  3  1 91  0  0
 7 505      0 123217652 1342340 57596176    0    0 511360     0 69853 286167  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 508      0 123278396 1342340 57596184    0    0 511824     0 70089 287119  5  3  0 92  0  0
 8 505      0 123312680 1342340 57596192    0    0 509472   224 69525 285623  5  3  1 92  0  0
 6 506      0 123344760 1342340 57596200    0    0 511536    12 71218 287088  5  3  1 92  0  0
 7 506      0 123372744 1342340 57596212    0    0 511408     0 72475 286497  5  3  2 91  0  0
 2 509      0 123393760 1342340 57596220    0    0 511696     0 70840 287765  5  3  0 92  0  0
 7 506      0 123412976 1342340 57596228    0    0 511584     0 70730 286976  5  3  1 92  0  0
 6 506      0 123428564 1342340 57596240    0    0 510016    52 71867 285818  5  3  0 92  0  0
 7 509      0 123432664 1342340 57596248    0    0 497872   200 69708 280010  5  3  0 92  0  0
 4 509      0 123436392 1342340 57596264    0    0 509584    20 71598 285734  5  3  0 92  0  0
 6 506      0 123442776 1342340 57596272    0    0 511440     0 69959 286126  5  3  1 91  0  0
 6 507      0 123445784 1342340 57596276    0    0 511456     0 68928 286938  5  3  1 92  0  0
 7 506      0 123449708 1342340 57596284    0    0 509872   308 69309 286357  5  3  0 92  0  0
 7 505      0 123451720 1342340 57596292    0    0 511472     0 69031 287275  5  3  0 92  0  0
 5 506      0 123454772 1342340 57596304    0    0 511488     0 69504 286373  5  3  0 92  0  0
 5 507      0 123458728 1342340 57596312    0    0 511216     0 69344 286782  5  3  0 92  0  0
 4 508      0 123460992 1342340 57596320    0    0 511408     0 69313 286615  5  3  0 92  0  0
 5 507      0 123464864 1342340 57596328    0    0 510048    16 70606 286867  5  3  0 92  0  0
 9 506      0 123465884 1342340 57596340    0    0 511344     0 71270 287903  5  3  0 92  0  0
 9 505      0 123470832 1342340 57596352    0    0 511392     0 70289 286603  5  3  0 92  0  0
 9 507      0 123472632 1342340 57596364    0    0 511152     0 69655 286291  5  3  0 92  0  0
 4 508      0 123474240 1342340 57596372    0    0 511664   100 71015 286931  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 503      0 123477768 1342340 57596380    0    0 510048    32 70521 286524  5  3  0 92  0  0
 9 504      0 123479904 1342340 57596388    0    0 511776     0 69183 286856  5  3  0 92  0  0
 4 508      0 123481856 1342340 57596396    0    0 511200     0 69703 287056  5  3  0 92  0  0
10 505      0 123485940 1342340 57596408    0    0 511616     0 69071 287353  5  3  1 91  0  0
 7 503      0 123487168 1342340 57596416    0    0 511776     0 68784 288191  5  3  0 92  0  0
 4 509      0 123489348 1342340 57596424    0    0 509840    16 69435 286215  5  3  1 92  0  0
 8 506      0 123493816 1342340 57596432    0    0 511488     0 70603 286527  5  3  0 92  0  0
12 503      0 123479728 1342340 57596436    0    0 506928   204 81973 288263  5  3  1 91  0  0
 2 510      0 123455452 1342340 57596448    0    0 490464   188 70550 281319  5  3  1 91  0  0
 5 507      0 123447964 1342340 57596456    0    0 483184     0 67669 273874  5  3  0 92  0  0
 7 505      0 123443632 1342340 57596464    0    0 481504    24 68774 272404  5  3  0 92  0  0
 7 507      0 123429628 1342340 57596472    0    0 485216    32 67808 274305  5  3  0 92  0  0
 6 506      0 123443672 1342340 57596480    0    0 511376     0 71308 288552  5  3  0 92  0  0
 5 506      0 123454188 1342340 57596492    0    0 511504     0 70719 290093  5  3  1 92  0  0
 9 493      0 123436756 1342340 57596500    0    0 511680     0 70313 289974  5  3  1 92  0  0
 8 506      0 123431908 1342340 57596508    0    0 510272    28 71227 288930  5  3  0 92  0  0
 7 506      0 123438588 1342340 57596516    0    0 511328    16 72043 288287  5  3  1 92  0  0
 6 506      0 123440328 1342340 57596524    0    0 511344     0 71370 287529  5  3  0 92  0  0
 3 509      0 123440704 1342340 57596536    0    0 511360     0 69958 287622  5  3  0 92  0  0
12 503      0 123440816 1342340 57596548    0    0 511696     0 71413 288179  5  3  1 92  0  0
 8 506      0 123443036 1342340 57596556    0    0 510784    40 71735 286975  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 123442636 1342340 57596564    0    0 510784   260 71318 286153  5  3  0 92  0  0
 6 506      0 123446004 1342340 57596572    0    0 511440     0 71799 286967  5  3  0 92  0  0
11 502      0 123448876 1342340 57596584    0    0 497472    48 70210 279655  5  3  0 92  0  0
 4 507      0 123453088 1342340 57596588    0    0 483920     0 68834 271865  5  3  1 92  0  0
 9 505      0 123453384 1342340 57596600    0    0 482288    24 67061 271139  5  3  1 92  0  0
 8 505      0 123450152 1342340 57596608    0    0 483232     0 67806 272005  5  3  1 92  0  0
 7 504      0 123450656 1342340 57596616    0    0 484384     0 68145 272834  5  3  1 91  0  0
 7 505      0 123447380 1342340 57596688    0    0 484192     0 68421 271626  5  3  1 92  0  0
 2 499      0 123448732 1342340 57596704    0    0 483984     0 67728 271562  5  3  2 91  0  0
 5 507      0 123445936 1342340 57596712    0    0 501440    20 70144 281867  5  3  1 92  0  0
 8 506      0 123443900 1342340 57596720    0    0 511552     0 69756 287600  5  3  1 92  0  0
 7 506      0 123441688 1342340 57596728    0    0 511872     0 71219 287565  5  3  1 92  0  0
 9 505      0 123441760 1342340 57596736    0    0 511568     0 71621 287057  5  3  1 91  0  0
 7 505      0 123437932 1342340 57596748    0    0 511632     0 70066 286961  5  3  1 92  0  0
 5 507      0 123440288 1342340 57596756    0    0 509856    16 70272 285990  5  3  0 92  0  0
 4 507      0 123445676 1342340 57596764    0    0 510960     0 71266 287273  5  3  0 92  0  0
 5 507      0 123449044 1342340 57596776    0    0 511040     0 74207 286381  5  3  0 92  0  0
 4 507      0 123455844 1342340 57596784    0    0 511360     0 70909 286709  5  3  0 92  0  0
 4 508      0 123460456 1342340 57596796    0    0 511664     0 74782 286815  5  3  0 92  0  0
 9 505      0 123463228 1342340 57596804    0    0 509696    28 73846 286513  5  3  1 92  0  0
 8 504      0 123465244 1342340 57596812    0    0 511392     0 70625 287134  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 123469936 1342340 57596820    0    0 511440    28 70727 287233  5  3  0 92  0  0
 5 507      0 123475192 1342340 57596828    0    0 511456     0 69445 286567  5  3  0 92  0  0
 7 505      0 123472232 1342340 57596840    0    0 511568     0 69928 287356  5  3  0 92  0  0
 5 507      0 123477148 1342340 57596848    0    0 511696     0 69865 287228  5  3  0 92  0  0
 9 505      0 123483064 1342340 57596860    0    0 510880    28 69002 287455  5  3  0 92  0  0
 7 506      0 123488680 1342340 57596868    0    0 511136     8 69632 286760  5  3  0 92  0  0
 4 508      0 123492356 1342340 57596876    0    0 511456     0 71329 287114  5  3  0 92  0  0
 8 496      0 123498396 1342340 57596888    0    0 511392     0 70406 287312  5  3  1 92  0  0
 4 509      0 123503380 1342340 57596896    0    0 511808     0 69014 286579  5  3  0 92  0  0
 7 506      0 123509240 1342340 57596904    0    0 510192    28 69940 287229  5  3  0 92  0  0
 8 505      0 123514348 1342340 57596912    0    0 511520    16 69121 287013  5  3  1 92  0  0
 6 506      0 123517176 1342340 57596920    0    0 511664     0 68937 286863  5  3  1 92  0  0
 9 503      0 123523232 1342340 57596924    0    0 511536     0 70690 287574  5  3  1 92  0  0
11 503      0 123527440 1342340 57596940    0    0 511776     0 70870 287789  5  3  1 91  0  0
 7 505      0 123530992 1342340 57596948    0    0 509712    64 69999 285896  5  3  1 92  0  0
 4 507      0 123536428 1342340 57596956    0    0 511296   276 69171 287394  5  3  0 92  0  0
 8 506      0 123539664 1342340 57596960    0    0 511600     0 69559 287215  5  3  1 91  0  0
 7 507      0 123543580 1342340 57596972    0    0 511392    68 72317 287006  5  3  0 92  0  0
 4 508      0 123547640 1342340 57596980    0    0 511632     0 71682 286727  5  3  0 92  0  0
 6 506      0 123552264 1342340 57596992    0    0 510176    40 70385 286987  5  3  0 92  0  0
 3 510      0 123556384 1342340 57597000    0    0 511552     0 69573 286696  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 123550852 1342340 57597008    0    0 511168     0 70561 287506  5  3  1 91  0  0
10 503      0 123507760 1342340 57597020    0    0 511264     0 80411 290789  5  3  1 91  0  0
 7 506      0 123435876 1342340 57597032    0    0 511680     0 71688 291021  5  3  0 92  0  0
10 506      0 123422968 1342340 57597040    0    0 510000    16 70514 288053  5  3  1 91  0  0
 5 507      0 123429804 1342340 57597048    0    0 511504     0 71319 289762  5  3  1 91  0  0
10 503      0 123404136 1342340 57597056    0    0 511312     0 71092 288807  5  3  1 92  0  0
 8 505      0 123385572 1342340 57597064    0    0 511248     0 71039 288155  5  3  0 92  0  0
 6 506      0 123364408 1342340 57597076    0    0 501728   136 70172 283754  5  3  0 92  0  0
11 503      0 123384152 1342340 57597088    0    0 508368    20 70087 287495  5  3  2 91  0  0
 6 507      0 123386608 1342340 57597096    0    0 511040    28 69750 289183  5  3  1 91  0  0
 7 507      0 123363500 1342340 57597104    0    0 511264     0 68784 288484  5  3  1 91  0  0
 5 508      0 123372604 1342340 57597112    0    0 511648     0 68443 289363  5  3  2 90  0  0
 8 505      0 123380596 1342340 57597128    0    0 511760     0 69316 288997  5  3  2 90  0  0
 7 506      0 123387044 1342340 57597132    0    0 511040    28 70504 288321  5  3  1 92  0  0
 5 507      0 123395840 1342340 57597140    0    0 511568     4 70196 287902  5  3  0 92  0  0
 7 507      0 123398456 1342340 57597148    0    0 511760     0 70124 288296  5  3  1 91  0  0
 6 506      0 123400716 1342340 57597156    0    0 511408     0 69861 287736  5  3  0 92  0  0
10 505      0 123404400 1342340 57597168    0    0 511776     0 69284 287702  5  3  0 92  0  0
 5 508      0 123406160 1342340 57597176    0    0 510688    16 69021 286654  5  3  1 92  0  0
 4 508      0 123414236 1342340 57597184    0    0 511504     0 69238 287210  5  3  0 92  0  0
 8 504      0 123421464 1342340 57597192    0    0 510656     8 69336 287014  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 507      0 123426528 1342340 57597200    0    0 490944     0 66875 275686  5  3  1 92  0  0
 8 505      0 123434348 1342340 57597212    0    0 484528     0 67962 271962  5  3  1 92  0  0
 5 507      0 123442272 1342340 57597224    0    0 483472    28 68216 271473  5  3  0 92  0  0
 5 505      0 123446920 1342340 57597232    0    0 488272    36 68493 275207  5  3  1 92  0  0
 9 505      0 123453660 1342340 57597308    0    0 509568   252 71118 285921  5  3  0 92  0  0
 8 505      0 123457824 1342340 57597316    0    0 511216     0 69430 286586  5  3  1 92  0  0
 6 506      0 123461888 1342340 57597328    0    0 511152     0 69302 286828  5  3  1 92  0  0
 8 505      0 123467908 1342340 57597336    0    0 510336    36 69607 286632  5  3  1 92  0  0
 4 507      0 123472448 1342340 57597344    0    0 511264     0 69680 286837  5  3  0 92  0  0
 7 504      0 123476152 1342340 57597348    0    0 511824     0 68892 287855  5  3  1 92  0  0
 8 505      0 123481660 1342340 57597360    0    0 511120     0 70075 287135  5  3  1 92  0  0
 7 507      0 123487240 1342340 57597372    0    0 511424     0 71082 287289  5  3  1 91  0  0
 2 510      0 123490160 1342340 57597380    0    0 511376     0 71785 287218  5  3  0 92  0  0
 4 509      0 123495140 1342340 57597388    0    0 509728    16 70343 286298  5  3  0 92  0  0
 8 505      0 123499436 1342340 57597396    0    0 511744     0 68690 287205  5  3  1 92  0  0
 9 504      0 123499788 1342340 57597404    0    0 511392     0 68499 288087  5  3  1 91  0  0
 4 508      0 123506144 1342340 57597412    0    0 511616     0 67638 287232  5  3  0 92  0  0
 9 507      0 123510660 1342340 57597424    0    0 511424     0 69585 287307  5  3  1 92  0  0
 4 508      0 123514812 1342340 57597432    0    0 510928    28 70212 287193  5  3  0 92  0  0
 6 508      0 123519712 1342340 57597440    0    0 511328     0 69649 287325  5  3  0 92  0  0
10 503      0 123523196 1342340 57597448    0    0 511344     0 68796 287077  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 508      0 123526580 1342340 57597460    0    0 511472     0 69446 286926  5  3  0 92  0  0
 7 506      0 123530336 1342340 57597476    0    0 511552     0 70275 287302  5  3  1 91  0  0
 9 505      0 123532880 1342340 57597484    0    0 509904    16 69081 286841  5  3  1 91  0  0
 4 509      0 123536084 1342340 57597492    0    0 511184    40 69078 287938  5  3  0 92  0  0
 6 505      0 123540016 1342340 57597500    0    0 511584     0 69171 287450  5  3  0 92  0  0
 6 507      0 123526704 1342340 57597504    0    0 511152     0 73572 288538  5  3  0 92  0  0
 6 485      0 123470760 1342340 57597516    0    0 511392     0 75966 291550  5  3  1 91  0  0
 4 509      0 123436592 1342340 57597524    0    0 509616    40 69208 288995  5  3  1 91  0  0
 7 506      0 123414208 1342340 57597532    0    0 511296     0 69521 288658  5  3  0 92  0  0
 8 505      0 123389300 1342340 57597540    0    0 511456     0 69681 288723  5  3  1 92  0  0
 5 507      0 123378728 1342340 57597548    0    0 511504     0 71972 289080  5  3  0 92  0  0
 9 505      0 123367264 1342340 57597560    0    0 511552     0 71053 289227  5  3  1 91  0  0
 6 507      0 123384348 1342340 57597568    0    0 510192    16 70065 287359  5  3  0 92  0  0
 9 504      0 123365732 1342340 57597576    0    0 510976   328 69981 287863  5  3  1 92  0  0
 8 504      0 123367596 1342340 57597584    0    0 511216     0 71744 288617  5  3  1 91  0  0
10 502      0 123360700 1342340 57597592    0    0 511472     0 70348 287508  5  3  1 91  0  0
 4 508      0 123368036 1342340 57597604    0    0 486832     0 68134 273234  5  3  0 92  0  0
 3 509      0 123379432 1342340 57597612    0    0 479648   108 67945 269962  5  3  1 92  0  0
 4 508      0 123391400 1342340 57597620    0    0 483296     0 67231 270991  5  3  0 92  0  0
 9 504      0 123398864 1342340 57597628    0    0 482592     8 66276 270204  5  3  0 92  0  0
 8 504      0 123404824 1342340 57597636    0    0 483824     0 66097 271141  5  3  0 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 123413108 1342340 57597648    0    0 484256     0 66830 271478  5  3  1 92  0  0
 2 510      0 123419616 1342340 57597660    0    0 492960    28 67963 276331  5  3  0 92  0  0
 6 506      0 123425040 1342340 57597664    0    0 511392     0 70328 286890  5  3  0 92  0  0
 7 506      0 123430828 1342340 57597672    0    0 512016     0 70515 287299  5  3  0 92  0  0
 9 506      0 123431080 1342340 57597680    0    0 508144    88 69201 286046  5  3  1 91  0  0
 8 502      0 123404664 1342340 57597688    0    0 509952    44 70151 287574  5  3  0 92  0  0
12 503      0 123406848 1342340 57597700    0    0 503760    16 68945 283302  5  3  1 91  0  0
 3 509      0 123403876 1342340 57597708    0    0 483456     0 66638 272566  5  3  1 91  0  0
10 504      0 123410984 1342340 57597716    0    0 483008     0 65582 272166  5  3  1 92  0  0
 8 505      0 123416332 1342340 57597728    0    0 483632     0 67478 273386  5  3  1 91  0  0
 3 509      0 123419464 1342340 57597736    0    0 483520     0 68400 272187  5  3  1 91  0  0
 6 505      0 123411504 1342340 57597748    0    0 481904    16 67170 270990  5  3  1 92  0  0
 4 506      0 123407224 1342340 57597756    0    0 484208     0 65572 272422  5  3  1 92  0  0
 9 505      0 123414260 1342340 57597764    0    0 483728     0 66428 272068  5  3  0 92  0  0
 6 505      0 123422920 1342340 57597776    0    0 484224     0 67527 272039  5  3  0 92  0  0
10 503      0 123434228 1342340 57597784    0    0 483680     0 66519 270699  5  3  1 92  0  0
 4 508      0 123441992 1342340 57597796    0    0 484176     0 67038 272256  5  3  0 93  0  0
 1 511      0 123448384 1342340 57597804    0    0 483360    16 68405 271413  5  3  1 92  0  0
 4 509      0 123457104 1342340 57597812    0    0 495536    40 67302 278892  5  3  0 92  0  0
 7 506      0 123463940 1342340 57597820    0    0 511472     0 68576 287632  5  3  1 92  0  0
12 502      0 123468708 1342340 57597828    0    0 511552     0 68686 286726  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 123476252 1342340 57597840    0    0 511504     0 69036 287642  5  3  0 92  0  0
13 501      0 123478028 1342340 57597912    0    0 510528    36 69230 287227  5  3  0 92  0  0
 6 506      0 123483132 1342340 57597920    0    0 510608   252 69929 286755  5  3  1 91  0  0
 5 508      0 123490100 1342340 57597928    0    0 505760     0 69515 284294  5  3  1 92  0  0
 8 506      0 123494708 1342340 57597936    0    0 484128     0 67578 272763  5  3  0 92  0  0
 5 505      0 123501388 1342340 57597948    0    0 484048     0 65584 271757  5  3  1 92  0  0
 6 507      0 123507120 1342340 57597956    0    0 496064    28 66657 278043  5  3  1 92  0  0
 0 511      0 123511072 1342340 57597964    0    0 511040     8 69038 286803  5  3  0 92  0  0
10 506      0 123516652 1342340 57597972    0    0 511328     0 69992 287093  5  3  0 92  0  0
 5 508      0 123508936 1342340 57597980    0    0 511360     0 71475 286746  5  3  0 92  0  0
 4 509      0 123513684 1342340 57597992    0    0 511200     0 68689 286762  5  3  1 92  0  0
12 502      0 123520068 1342340 57598000    0    0 510480    44 69029 287406  5  3  1 91  0  0
 8 497      0 123528276 1342340 57598008    0    0 511504     0 68995 288019  5  3  1 91  0  0
13 500      0 123533420 1342340 57598020    0    0 511216     0 67949 288006  5  3  1 91  0  0
 8 504      0 123540188 1342340 57598028    0    0 511616     0 68120 286932  5  3  1 92  0  0
 8 505      0 123543896 1342340 57598036    0    0 511408     0 70116 287654  5  3  0 92  0  0
 5 507      0 123548092 1342340 57598044    0    0 510960    28 70603 286978  5  3  1 91  0  0
 2 510      0 123551372 1342340 57598052    0    0 511776     0 70397 287840  5  3  0 92  0  0
 6 507      0 123554208 1342340 57598060    0    0 511536     0 69914 287392  5  3  1 92  0  0
 2 510      0 123557000 1342340 57598068    0    0 511712     0 70007 288086  5  3  2 90  0  0
 8 507      0 123558780 1342340 57598076    0    0 511568     0 69729 287698  5  3  1 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 123560196 1342340 57598088    0    0 511168    16 68883 287438  5  3  0 92  0  0
10 502      0 123562672 1342340 57598100    0    0 511232     0 69912 287192  5  3  0 92  0  0
 7 503      0 123550836 1342340 57598108    0    0 510816     0 78143 289254  5  3  1 91  0  0
 5 508      0 123483552 1342340 57598116    0    0 511376     0 74448 292029  5  3  1 91  0  0
 7 507      0 123463084 1342340 57598124    0    0 511376     0 69859 290516  5  3  1 91  0  0
 5 507      0 123442728 1342340 57598136    0    0 509488    16 69889 287787  5  3  1 91  0  0
 8 505      0 123415932 1342340 57598144    0    0 511504     0 69404 289301  5  3  1 91  0  0
 5 507      0 123411812 1342340 57598152    0    0 510736    32 69964 287829  5  3  1 92  0  0
 9 505      0 123382392 1342340 57598160    0    0 511440     0 69894 288462  5  3  1 92  0  0
 3 509      0 123384156 1342340 57598168    0    0 511360     0 69637 288406  5  3  1 91  0  0
10 504      0 123372692 1342340 57598180    0    0 509680    96 68484 288267  5  3  1 91  0  0
 6 505      0 123348356 1342340 57598184    0    0 511216     0 68359 289737  5  3  1 91  0  0
 5 507      0 123356948 1342340 57598192    0    0 511616     4 68461 289402  5  3  1 91  0  0
 7 507      0 123370048 1342340 57598200    0    0 484320     0 65149 273489  5  3  1 92  0  0
11 503      0 123382992 1342340 57598208    0    0 483776     0 65772 272573  5  3  1 92  0  0
 8 504      0 123389548 1342340 57598220    0    0 482688    32 66706 271769  5  3  0 92  0  0
 5 508      0 123398424 1342340 57598228    0    0 483328     0 66951 272213  5  3  1 92  0  0
 4 510      0 123408324 1342340 57598244    0    0 483344   284 66244 271785  5  3  1 92  0  0
 5 507      0 123413528 1342340 57598252    0    0 484160     0 67438 272371  5  3  1 92  0  0
 8 507      0 123417176 1342340 57598260    0    0 484448     0 66027 271565  5  3  1 92  0  0
 5 507      0 123421452 1342340 57598272    0    0 482112    28 65921 270708  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 504      0 123430020 1342340 57598280    0    0 495648    44 67549 278196  5  3  1 92  0  0
 7 506      0 123435564 1342340 57598292    0    0 509200   104 68661 285851  5  3  0 92  0  0
 7 504      0 123418396 1342340 57598300    0    0 509248    32 69051 285606  5  3  1 91  0  0
