You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 20:39:02|  5   2  10  81   0| 471M   24k|2623B 2648B|   0     0 |  50k  276k
15-03 20:39:03|  5   2  10  81   0| 472M    0 |2190B 2667B|   0     0 |  51k  276k
15-03 20:39:04|  5   2  12  79   0| 473M    0 |1667B 1874B|   0     0 |  51k  278k
15-03 20:39:05|  5   2   8  83   0| 473M    0 |3048B   10k|   0     0 |  51k  277k
15-03 20:39:06|  5   2   8  84   0| 473M    0 |2037B 2178B|   0     0 |  51k  277k
15-03 20:39:07|  5   2   9  82   0| 471M   20k|2414B 2288B|   0     0 |  52k  276k
15-03 20:39:08|  5   2   9  82   0| 470M    0 |2272B 2495B|   0     0 |  51k  275k
15-03 20:39:09|  5   2   7  85   0| 473M    0 |1669B 1826B|   0     0 |  51k  276k
15-03 20:39:10|  5   2   5  86   0| 473M   28k|1608B 1826B|   0     0 |  52k  276k
15-03 20:39:11|  5   2   7  84   0| 472M    0 |1626B 1818B|   0     0 |  52k  275k
15-03 20:39:12|  5   2  10  82   0| 472M   40k|1751B 2016B|   0     0 |  54k  275k
15-03 20:39:13|  5   2  12  79   0| 471M    0 |1815B 2078B|   0     0 |  55k  276k
15-03 20:39:14|  5   2   8  83   0| 473M    0 |1633B 1827B|   0     0 |  51k  277k
15-03 20:39:15|  5   2   9  82   0| 472M  248k|1633B 1827B|   0     0 |  51k  277k
15-03 20:39:16|  5   2   9  82   0| 471M    0 |1629B 1830B|   0     0 |  51k  276k
15-03 20:39:17|  5   2   9  82   0| 472M   36k|1689B 1884B|   0     0 |  50k  276k
15-03 20:39:18|  5   2   7  84   0| 470M   32k|2076B 2240B|   0     0 |  50k  274k
15-03 20:39:19|  5   2   8  83   0| 473M    0 |1538B 1660B|   0     0 |  51k  277k
15-03 20:39:20|  5   2   6  86   0| 473M    0 |1164B 1420B|   0     0 |  51k  276k
15-03 20:39:21|  5   2   9  82   0| 471M 8192B|1164B 1420B|   0     0 |  51k  276k
15-03 20:39:22|  5   2  10  81   0| 473M   36k|1212B 1618B|   0     0 |  54k  277k
15-03 20:39:23|  5   2  10  81   0| 472M 4096B|1362B 1566B|   0     0 |  53k  277k
15-03 20:39:24|  5   2  14  78   0| 473M    0 |2016B 1903B|   0     0 |  53k  278k
15-03 20:39:25|  5   2  15  77   0| 473M    0 |1104B 1346B|   0     0 |  51k  279k
15-03 20:39:26|  5   2  14  77   0| 472M 8192B|1540B 1362B|   0     0 |  51k  277k
15-03 20:39:27|  5   2  11  80   0| 473M    0 |1646B 1934B|   0     0 |  51k  279k
15-03 20:39:28|  5   2  12  79   0| 471M   32k|2028B 1582B|   0     0 |  51k  277k
15-03 20:39:29|  5   2  11  80   0| 473M    0 |1164B 1362B|   0     0 |  50k  277k
15-03 20:39:30|  5   2   9  82   0| 473M    0 |1104B 1362B|   0     0 |  50k  278k
15-03 20:39:31|  5   2   9  83   0| 471M   32k|2625B 2796B|   0     0 |  52k  276k
15-03 20:39:32|  5   2  10  82   0| 473M    0 |2013B 1887B|   0     0 |  52k  277k
15-03 20:39:33|  5   2   8  84   0| 473M    0 |1496B 1620B|   0     0 |  52k  276k
15-03 20:39:34|  5   2   7  84   0| 473M    0 |2234B 1770B|   0     0 |  52k  276k
15-03 20:39:35|  5   2   9  82   0| 473M    0 |1591B 1752B|   0     0 |  51k  276k
15-03 20:39:36|  5   2  10  81   0| 471M   28k|1164B 1362B|   0     0 |  51k  275k
15-03 20:39:37|  5   2   8  83   0| 473M    0 |2027B 1928B|   0     0 |  51k  276k
15-03 20:39:38|  5   2   8  84   0| 473M    0 |1918B 2185B|   0     0 |  51k  276k
15-03 20:39:39|  5   2   6  85   0| 473M    0 |1661B 1777B|   0     0 |  51k  276k
15-03 20:39:40|  5   2  10  82   0| 473M    0 |1541B 1777B|   0     0 |  51k  276k
15-03 20:39:41|  5   2  12  80   0| 469M   68k|1530B 1769B|   0     0 |  51k  275k
15-03 20:39:42|  5   2  11  81   0| 472M    0 |1731B 2226B|   0     0 |  50k  277k
15-03 20:39:43|  5   2  11  80   0| 473M    0 |1797B 2117B|   0     0 |  52k  279k
15-03 20:39:44|  5   2  11  81   0| 473M    0 |2018B 2047B|   0     0 |  50k  278k
15-03 20:39:45|  5   2   9  82   0| 473M    0 |1508B 1795B|   0     0 |  52k  277k
15-03 20:39:46|  5   2  10  81   0| 479M   40k|1543B 1833B|   0     0 |  54k  280k
15-03 20:39:47|  5   2  11  80   0| 499M    0 |1616B 2048B|   0     0 |  54k  293k
15-03 20:39:48|  5   2   9  82   0| 499M    0 |1752B 1995B|   0     0 |  52k  293k
15-03 20:39:49|  5   2  11  80   0| 485M    0 |  17k 9329B|   0     0 |  52k  286k
15-03 20:39:50|  5   2  11  80   0| 472M   72k|1599B 1779B|   0     0 |  52k  277k
15-03 20:39:51|  5   2  10  81   0| 469M  320k|1660B 1889B|   0     0 |  50k  275k
15-03 20:39:52|  5   2   8  83   0| 472M    0 |1598B 2163B|   0     0 |  52k  276k
15-03 20:39:53|  5   2   9  83   0| 476M   68k|1740B 2094B|   0     0 |  54k  280k
15-03 20:39:54|  5   2   9  81   0| 498M    0 |2075B 1867B|   0     0 |  54k  293k
15-03 20:39:55|  5   2   9  82   0| 498M    0 |1376B 1832B|   0     0 |  54k  292k
15-03 20:39:56|  5   2  11  81   0| 473M   60k|1660B 1420B|   0     0 |  52k  278k
15-03 20:39:57|  5   2  10  81   0| 498M    0 |1814B 1586B|   0     0 |  54k  294k
15-03 20:39:58|  5   2   9  82   0| 499M    0 |1933B 2055B|   0     0 |  53k  294k
15-03 20:39:59|  6   2   9  82   0| 499M    0 |1600B 1893B|   0     0 |  54k  293k
15-03 20:40:00|  5   2  11  80   0| 499M    0 |2250B 1835B|   0     0 |  54k  294k
15-03 20:40:01|  5   2   9  82   0| 496M   24k|1104B 1346B|   0     0 |  54k  292k
15-03 20:40:02|  5   2   9  82   0| 496M  132k|1559B 1887B|   0     0 |  54k  290k
15-03 20:40:03|  5   2   9  82   0| 499M    0 |2320B 1972B|   0     0 |  58k  293k
15-03 20:40:04|  5   2   9  82   0| 499M    0 |1224B 1436B|   0     0 |  54k  291k
15-03 20:40:05|  5   2   9  82   0| 499M    0 |1778B   10k|   0     0 |  53k  292k
15-03 20:40:06|  5   2   7  84   0| 498M   20k|1827B 2361B|   0     0 |  53k  291k
15-03 20:40:07|  5   2   8  83   0| 472M    0 |2204B 2354B|   0     0 |  52k  276k
15-03 20:40:08|  5   2   7  84   0| 473M    0 |2021B 2331B|   0     0 |  51k  276k
15-03 20:40:09|  5   2   6  86   0| 473M    0 |1813B 1694B|   0     0 |  51k  276k
15-03 20:40:10|  5   2   8  83   0| 473M    0 |1330B 1710B|   0     0 |  51k  276k
15-03 20:40:11|  5   2   7  84   0| 473M    0 |1450B 1784B|   0     0 |  52k  277k
15-03 20:40:12|  5   2  10  81   0| 489M   48k|1390B 1934B|   0     0 |  54k  286k
15-03 20:40:13|  5   2  10  81   0| 499M    0 |1528B 2004B|   0     0 |  53k  291k
15-03 20:40:14|  5   2  10  81   0| 499M    0 |1997B 2234B|   0     0 |  53k  294k
15-03 20:40:15|  5   2   9  82   0| 499M    0 |1979B 2101B|   0     0 |  53k  292k
15-03 20:40:16|  5   2  11  80   0| 499M    0 |1390B 1586B|   0     0 |  53k  293k
15-03 20:40:17|  5   2  10  82   0| 474M   48k|1330B 1860B|   0     0 |  50k  278k
15-03 20:40:18|  5   2  10  81   0| 472M    0 |1648B 1914B|   0     0 |  52k  277k
15-03 20:40:19|  5   2  12  80   0| 472M    0 |1804B 1892B|   0     0 |  52k  277k
15-03 20:40:20|  5   2  10  81   0| 473M    0 |1330B 1694B|   0     0 |  51k  277k
15-03 20:40:21|  5   2  15  77   0| 473M    0 |1390B 1656B|   0     0 |  52k  279k
15-03 20:40:22|  5   2  11  80   0| 468M  284k|1360B 1576B|   0     0 |  51k  275k
15-03 20:40:23|  5   2  10  81   0| 473M    0 |1528B 1822B|   0     0 |  51k  278k
15-03 20:40:24|  5   2  10  82   0| 473M    0 |1844B 2143B|   0     0 |  50k  278k
15-03 20:40:25|  5   2   9  82   0| 473M    0 |1390B 1694B|   0     0 |  53k  277k
15-03 20:40:26|  5   2  10  81   0| 473M    0 |1766B 1586B|   0     0 |  53k  278k
15-03 20:40:27|  5   2  11  80   0| 465M  152k|2342B 2266B|   0     0 |  51k  273k
15-03 20:40:28|  5   2  10  82   0| 473M    0 |2304B 2106B|   0     0 |  52k  277k
15-03 20:40:29|  5   2   9  82   0| 473M    0 |1450B 1570B|   0     0 |  52k  277k
15-03 20:40:30|  5   2   9  82   0| 473M    0 |1980B 1602B|   0     0 |  52k  276k
15-03 20:40:31|  5   2   9  82   0| 474M    0 |2140B 3159B|   0     0 |  53k  277k
15-03 20:40:32|  5   2  12  79   0| 471M   48k|1875B 2289B|   0     0 |  52k  276k
15-03 20:40:33|  5   2  10  81   0| 473M    0 |2194B 1870B|   0     0 |  51k  278k
15-03 20:40:34|  5   2  10  82   0| 473M    0 |1870B 2086B|   0     0 |  52k  277k
15-03 20:40:35|  5   2   9  82   0| 473M    0 |1729B 2008B|   0     0 |  51k  278k
15-03 20:40:36|  5   2  11  80   0| 473M    0 |1814B 1586B|   0     0 |  51k  277k
15-03 20:40:37|  5   2   9  82   0| 470M   20k|2121B 2022B|   0     0 |  50k  276k
15-03 20:40:38|  5   2   9  82   0| 473M    0 |2162B 2221B|   0     0 |  52k  277k
15-03 20:40:39|  5   2  10  81   0| 473M    0 |1827B 2001B|   0     0 |  52k  277k
15-03 20:40:40|  5   2   8  83   0| 473M    0 |1887B 2055B|   0     0 |  50k  277k
15-03 20:40:41|  5   2  10  82   0| 473M    0 |1696B 1939B|   0     0 |  51k  277k
15-03 20:40:42|  5   2  10  82   0| 472M   48k|1715B 2066B|   0     0 |  51k  276k
15-03 20:40:43|  5   2   9  82   0| 498M    0 |1979B 2367B|   0     0 |  53k  291k
15-03 20:40:44|  5   2  10  81   0| 499M    0 |2184B 2345B|   0     0 |  53k  292k
15-03 20:40:45|  6   2  11  80   0| 499M    0 |1704B 2105B|   0     0 |  52k  292k
15-03 20:40:46|  5   2   9  81   0| 499M    0 |1829B 2073B|   0     0 |  54k  292k
15-03 20:40:47|  5   2  11  80   0| 496M   40k|1796B 2438B|   0     0 |  53k  292k
15-03 20:40:48|  5   2  11  80   0| 498M 4096B|2158B 2219B|   0     0 |  54k  293k
15-03 20:40:49|  5   2  10  81   0| 498M    0 |1887B 2131B|   0     0 |  52k  293k
15-03 20:40:50|  6   2  13  78   0| 499M  100k|1903B 2139B|   0     0 |  52k  293k
15-03 20:40:51|  5   2  13  78   0| 498M    0 |1766B 2089B|   0     0 |  53k  294k
15-03 20:40:52|  6   2  10  81   0| 498M   36k|1884B 2273B|   0     0 |  55k  293k
15-03 20:40:53|  5   2  10  81   0| 498M  244k|1844B 2058B|   0     0 |  53k  294k
15-03 20:40:54|  5   2  10  81   0| 499M    0 |1878B 2001B|   0     0 |  54k  293k
15-03 20:40:55|  5   2   9  81   0| 499M    0 |1602B 2088B|   0     0 |  54k  296k
15-03 20:40:56|  5   2  12  79   0| 499M    0 |2416B 1644B|   0     0 |  53k  295k
15-03 20:40:57|  5   2   9  82   0| 497M  120k|1270B 1826B|   0     0 |  53k  294k
15-03 20:40:58|  5   2   9  82   0| 482M  204k|2401B 2220B|   0     0 |  56k  283k
15-03 20:40:59|  5   2  12  79   0| 473M    0 |2493B 2001B|   0     0 |  54k  277k
15-03 20:41:00|  5   2   9  83   0| 473M    0 |2199B 2695B|   0     0 |  51k  278k
15-03 20:41:01|  5   2  11  80   0| 473M    0 |1330B 1644B|   0     0 |  53k  278k
15-03 20:41:02|  5   2  11  80   0| 471M   64k|2465B 2313B|   0     0 |  50k  276k
15-03 20:41:03|  5   2   9  82   0| 498M   32k|2032B 2376B|   0     0 |  53k  292k
15-03 20:41:04|  5   2   8  83   0| 499M    0 |1390B 1660B|   0     0 |  53k  292k
15-03 20:41:05|  6   2   9  82   0| 499M    0 |1950B 9909B|   0     0 |  54k  292k
15-03 20:41:06|  5   2  10  81   0| 499M    0 |2643B 2901B|   0     0 |  53k  291k
15-03 20:41:07|  6   2   9  81   0| 497M   24k|  32k   18k|   0     0 |  54k  291k
15-03 20:41:08|  6   2  10  80   0| 499M    0 |  39k   11k|   0     0 |  55k  295k
15-03 20:41:09|  6   2   9  81   0| 499M    0 |  26k   18k|   0     0 |  54k  293k
15-03 20:41:10|  5   2  10  81   0| 499M    0 |8715B 6819B|   0     0 |  53k  292k
15-03 20:41:11|  5   2   9  82   0| 498M 4097B|1390B 1602B|   0     0 |  54k  292k
15-03 20:41:12|  5   2  10  80   0| 498M   24k|1330B 1768B|   0     0 |  55k  291k
15-03 20:41:13|  6   2   8  83   0| 499M    0 |1664B 1806B|   0     0 |  54k  292k
15-03 20:41:14|  5   2   8  83   0| 499M    0 |2342B 1977B|   0     0 |  53k  293k
15-03 20:41:15|  6   2  11  80   0| 499M    0 |1799B 2009B|   0     0 |  54k  293k
15-03 20:41:16|  5   2  11  80   0| 499M    0 |1390B 1586B|   0     0 |  54k  292k
15-03 20:41:17|  5   2  12  79   0| 497M   20k|1450B 1698B|   0     0 |  55k  291k
15-03 20:41:18|  6   2  11  80   0| 498M   32k|1786B 1860B|   0     0 |  57k  292k
15-03 20:41:19|  5   2  11  80   0| 499M    0 |1390B 1730B|   0     0 |  55k  293k
15-03 20:41:20|  5   2   9  82   0| 499M    0 |1390B 1586B|   0     0 |  53k  293k
15-03 20:41:21|  5   2  10  81   0| 499M    0 |1450B 1640B|   0     0 |  53k  292k
15-03 20:41:22|  6   2  10  81   0| 497M   36k|9733B 8350B|   0     0 |  53k  292k
15-03 20:41:23|  5   2  12  79   0| 498M  256k|1604B 1806B|   0     0 |  53k  293k
15-03 20:41:24|  5   2  13  79   0| 472M    0 |1964B 2143B|   0     0 |  51k  277k
15-03 20:41:25|  5   2  14  78   0| 472M    0 |1920B 1586B|   0     0 |  52k  277k
15-03 20:41:26|  5   2  11  81   0| 473M    0 |1330B 1676B|   0     0 |  52k  278k
15-03 20:41:27|  5   2  11  81   0| 470M   40k|2188B 2194B|   0     0 |  51k  276k
15-03 20:41:28|  5   2  10  81   0| 473M    0 |1604B 1880B|   0     0 |  50k  278k
15-03 20:41:29|  5   2  12  79   0| 472M   12k|1980B 1586B|   0     0 |  50k  277k
15-03 20:41:30|  5   2  10  81   0| 473M    0 |1390B 1602B|   0     0 |  51k  277k
15-03 20:41:31|  5   2   9  82   0| 473M    0 |2320B 3035B|   0     0 |  53k  278k
15-03 20:41:32|  5   2  11  81   0| 470M   44k|2743B 2293B|   0     0 |  51k  276k
15-03 20:41:33|  5   2  12  79   0| 472M    0 |1604B 1988B|   0     0 |  50k  278k
15-03 20:41:34|  5   2  13  79   0| 473M    0 |1871B 2177B|   0     0 |  51k  277k
15-03 20:41:35|  5   2  12  80   0| 473M    0 |1877B 2307B|   0     0 |  51k  278k
15-03 20:41:36|  5   2  10  81   0| 473M    0 |1330B 1650B|   0     0 |  51k  278k
15-03 20:41:37|  5   2  10  81   0| 470M   20k|2133B 2372B|   0     0 |  53k  276k
15-03 20:41:38|  5   2  11  80   0| 490M   48k|2042B 2403B|   0     0 |  55k  287k
15-03 20:41:39|  5   2   8  83   0| 499M    0 |3004B 2771B|   0     0 |  53k  293k
15-03 20:41:40|  5   2   9  82   0| 499M    0 |1767B 2200B|   0     0 |  53k  292k
15-03 20:41:41|  5   2   9  82   0| 499M    0 |1756B 2101B|   0     0 |  53k  293k
15-03 20:41:42|  5   2  10  82   0| 478M   20k|1821B 2184B|   0     0 |  51k  280k
15-03 20:41:43|  5   2   9  82   0| 472M    0 |2099B 2417B|   0     0 |  51k  277k
15-03 20:41:44|  5   2  10  81   0| 472M    0 |2184B 2453B|   0     0 |  51k  277k
15-03 20:41:45|  5   2   9  82   0| 472M    0 |1942B 2202B|   0     0 |  51k  277k
15-03 20:41:46|  5   2   9  82   0| 472M    0 |1829B 2255B|   0     0 |  51k  276k
15-03 20:41:47|  5   2  10  82   0| 470M   20k|1874B 2414B|   0     0 |  50k  274k
15-03 20:41:48|  5   2   8  83   0| 473M    0 |2038B 2257B|   0     0 |  51k  277k
15-03 20:41:49|  5   2   9  82   0| 469M   28k|1887B 2165B|   0     0 |  54k  275k
15-03 20:41:50|  5   2   8  84   0| 471M   68k|1825B 2181B|   0     0 |  53k  276k
15-03 20:41:51|  5   2   8  83   0| 473M    0 |1766B 2057B|   0     0 |  52k  277k
15-03 20:41:52|  5   2   8  83   0| 472M   48k|1824B 2341B|   0     0 |  52k  276k
15-03 20:41:53|  5   2   8  83   0| 472M    0 |1862B 2186B|   0     0 |  53k  276k
15-03 20:41:54|  5   2   9  82   0| 471M 4096B|1878B 2163B|   0     0 |  58k  276k
15-03 20:41:55|  5   2   7  84   0| 473M    0 |2312B 1982B|   0     0 |  52k  277k
15-03 20:41:56|  5   2   7  84   0| 473M    0 |1480B 1788B|   0     0 |  51k  276k
15-03 20:41:57|  5   2   8  83   0| 474M   20k|1766B 1934B|   0     0 |  51k  277k
15-03 20:41:58|  5   2  10  81   0| 497M    0 |2585B 2483B|   0     0 |  53k  291k
15-03 20:41:59|  5   2   9  82   0| 492M  284k|1826B 2125B|   0     0 |  53k  288k
15-03 20:42:00|  5   2  10  81   0| 473M    0 |1826B 2093B|   0     0 |  50k  277k
15-03 20:42:01|  5   2  17  75   0| 473M    0 |1980B 1694B|   0     0 |  50k  278k
15-03 20:42:02|  5   2  14  77   0| 473M  184k|2562B 2813B|   0     0 |  51k  279k
15-03 20:42:03|  5   2  14  78   0| 470M    0 |2476B 2807B|   0     0 |  51k  276k
15-03 20:42:04|  5   2  11  80   0| 473M 8194B|1833B 2174B|   0     0 |  51k  277k
15-03 20:42:05|  5   2   9  82   0| 472M    0 |2452B   10k|   0     0 |  52k  278k
15-03 20:42:06|  5   2   9  82   0| 473M    0 |2389B 2592B|   0     0 |  54k  276k
15-03 20:42:07|  5   2  10  81   0| 472M   32k|2640B 2690B|   0     0 |  51k  276k
15-03 20:42:08|  5   2  10  82   0| 471M    0 |2482B 2811B|   0     0 |  50k  275k
15-03 20:42:09|  5   2  10  81   0| 473M    0 |1913B 2256B|   0     0 |  51k  277k
15-03 20:42:10|  5   2   8  83   0| 473M    0 |1834B 2174B|   0     0 |  50k  276k
15-03 20:42:11|  5   2  10  81   0| 473M    0 |2104B 2430B|   0     0 |  52k  278k
15-03 20:42:12|  5   2   9  82   0| 473M   20k|1827B 2348B|   0     0 |  51k  276k
15-03 20:42:13|  5   2   8  83   0| 470M   52k|2041B 2420B|   0     0 |  51k  276k
15-03 20:42:14|  5   2   9  83   0| 473M    0 |1919B 2539B|   0     0 |  51k  276k
15-03 20:42:15|  5   2   8  83   0| 473M    0 |1877B 2257B|   0     0 |  51k  277k
15-03 20:42:16|  5   2   8  83   0| 474M    0 |1450B 1768B|   0     0 |  54k  277k
15-03 20:42:17|  5   2   8  83   0| 473M    0 |1450B 1934B|   0     0 |  56k  278k
15-03 20:42:18|  5   2  10  81   0| 470M   20k|1967B 1914B|   0     0 |  52k  275k
15-03 20:42:19|  5   2  10  82   0| 473M    0 |1744B 1912B|   0     0 |  51k  277k
15-03 20:42:20|  5   2  11  81   0| 470M   28k|1390B 1694B|   0     0 |  50k  275k
15-03 20:42:21|  5   2   9  82   0| 473M    0 |1180B 1436B|   0     0 |  50k  277k
15-03 20:42:22|  5   2  11  81   0| 473M    0 |1330B 1807B|   0     0 |  51k  277k
15-03 20:42:23|  5   2  10  82   0| 469M   40k|1664B 1914B|   0     0 |  52k  276k
15-03 20:42:24|  5   2   8  83   0| 473M    0 |2494B 2197B|   0     0 |  51k  277k
15-03 20:42:25|  5   2   9  82   0| 471M 8192B|1330B 1748B|   0     0 |  52k  277k
15-03 20:42:26|  5   2  11  80   0| 473M    0 |1390B 1710B|   0     0 |  52k  277k
15-03 20:42:27|  5   2  11  81   0| 473M    0 |2869B 2420B|   0     0 |  50k  278k
15-03 20:42:28|  5   2   9  83   0| 471M   32k|1680B 2048B|   0     0 |  52k  276k
15-03 20:42:29|  5   2  11  80   0| 473M    0 |1406B 1710B|   0     0 |  51k  277k
15-03 20:42:30|  5   2   9  83   0| 471M  252k|2012B 1656B|   0     0 |  50k  275k
15-03 20:42:31|  5   2  10  81   0| 472M    0 |2276B 3159B|   0     0 |  51k  277k
15-03 20:42:32|  5   2  11  81   0| 472M    0 |1771B 2343B|   0     0 |  52k  277k
15-03 20:42:33|  5   2  10  81   0| 471M   44k|1544B 1930B|   0     0 |  51k  277k
15-03 20:42:34|  5   2   9  82   0| 473M    0 |1946B 2118B|   0     0 |  52k  278k
15-03 20:42:35|  5   2  10  81   0| 472M 8191B|1833B 2116B|   0     0 |  53k  278k
15-03 20:42:36|  5   2  11  80   0| 473M    0 |2111B 2125B|   0     0 |  51k  279k
15-03 20:42:37|  5   2   9  82   0| 473M    0 |2149B 2238B|   0     0 |  52k  279k
15-03 20:42:38|  5   2  10  82   0| 471M   32k|2118B 2345B|   0     0 |  52k  277k
15-03 20:42:39|  5   2  11  81   0| 472M    0 |1903B 2103B|   0     0 |  51k  278k
15-03 20:42:40|  5   2   8  84   0| 472M    0 |1767B 2125B|   0     0 |  51k  278k
15-03 20:42:41|  5   2  10  82   0| 473M    0 |1892B 2315B|   0     0 |  51k  278k
15-03 20:42:42|  5   2   9  82   0| 473M    0 |1821B 2312B|   0     0 |  51k  278k
15-03 20:42:43|  5   2   8  83   0| 470M   20k|1979B 2449B|   0     0 |  51k  275k
15-03 20:42:44|  5   2   8  83   0| 473M    0 |2548B 2395B|   0     0 |  50k  277k
15-03 20:42:45|  5   2   7  84   0| 473M    0 |1884B 2251B|   0     0 |  51k  276k
15-03 20:42:46|  5   2  10  82   0| 473M    0 |1829B 2197B|   0     0 |  51k  277k
15-03 20:42:47|  5   2   9  82   0| 473M    0 |1766B 2310B|   0     0 |  54k  276k
15-03 20:42:48|  5   2   9  83   0| 472M   72k|2080B 2344B|   0     0 |  53k  275k
15-03 20:42:49|  5   2   8  83   0| 498M    0 |1947B 2213B|   0     0 |  53k  291k
15-03 20:42:50|  5   2   7  84   0| 497M   80k|1825B 2107B|   0     0 |  53k  291k
15-03 20:42:51|  5   2   9  82   0| 498M   28k|1826B 1961B|   0     0 |  55k  291k
15-03 20:42:52|  5   2   7  84   0| 499M    0 |1884B 2235B|   0     0 |  53k  292k
15-03 20:42:53|  5   2   8  83   0| 497M   64k|1786B 2128B|   0     0 |  54k  292k
15-03 20:42:54|  5   2   8  83   0| 499M    0 |2408B 2125B|   0     0 |  54k  292k
15-03 20:42:55|  5   2   8  83   0| 499M    0 |1662B 2138B|   0     0 |  54k  293k
15-03 20:42:56|  5   2   8  83   0| 498M 8193B|1784B 1710B|   0     0 |  53k  292k
15-03 20:42:57|  5   2  11  80   0| 499M    0 |2356B 1838B|   0     0 |  53k  292k
15-03 20:42:58|  5   2  10  81   0| 497M   32k|2357B 2431B|   0     0 |  52k  292k
15-03 20:42:59|  5   2   9  82   0| 499M    0 |2008B 2215B|   0     0 |  53k  292k
15-03 20:43:00|  5   2  11  79   0| 499M    0 |2849B 2835B|   0     0 |  53k  292k
15-03 20:43:01|  5   2  10  81   0| 497M  244k|1814B 2235B|   0     0 |  53k  292k
15-03 20:43:02|  5   2   9  82   0| 496M  124k|2089B 2305B|   0     0 |  54k  291k
15-03 20:43:03|  5   2  13  79   0| 469M   40k|2272B 2472B|   0     0 |  55k  275k
15-03 20:43:04|  5   2  11  80   0| 471M    0 |1896B 2163B|   0     0 |  53k  276k
15-03 20:43:05|  5   2  12  80   0| 473M    0 |1950B 9944B|   0     0 |  51k  277k
15-03 20:43:06|  5   2   9  82   0| 471M   16k|1767B 2111B|   0     0 |  51k  275k
15-03 20:43:07|  5   2   9  82   0| 472M    0 |2662B 2228B|   0     0 |  51k  277k
15-03 20:43:08|  5   2   9  82   0| 472M   36k|1721B 1837B|   0     0 |  51k  277k
15-03 20:43:09|  5   2  10  82   0| 471M    0 |1692B 1854B|   0     0 |  53k  276k
15-03 20:43:10|  5   2   9  82   0| 473M    0 |1348B 1200B|   0     0 |  51k  277k
15-03 20:43:11|  5   2   9  83   0| 473M    0 |1074B 1200B|   0     0 |  52k  277k
15-03 20:43:12|  5   2  11  81   0| 473M    0 |1194B 1366B|   0     0 |  52k  277k
15-03 20:43:13|  5   2  10  81   0| 473M    0 |1212B 1420B|   0     0 |  52k  277k
15-03 20:43:14|  5   2   9  82   0| 470M   20k|1603B 1607B|   0     0 |  51k  275k
15-03 20:43:15|  5   2  13  78   0| 473M    0 |1483B 1607B|   0     0 |  50k  278k
15-03 20:43:16|  5   2  16  75   0| 473M    0 |1014B 1200B|   0     0 |  50k  279k
15-03 20:43:17|  5   2  13  78   0| 473M    0 |1014B 1366B|   0     0 |  50k  279k
15-03 20:43:18|  5   2  15  77   0| 473M    0 |1466B 1838B|   0     0 |  51k  278k
15-03 20:43:19|  5   2  11  80   0| 489M   80k|1428B 1398B|   0     0 |  53k  287k
15-03 20:43:20|  5   2  12  79   0| 499M    0 | 954B 1200B|   0     0 |  56k  293k
15-03 20:43:21|  5   2  11  80   0| 499M    0 |1497B 1254B|   0     0 |  53k  292k
15-03 20:43:22|  5   2  11  80   0| 499M    0 |1014B 1440B|   0     0 |  53k  293k
15-03 20:43:23|  5   2  10  80   0| 499M    0 |1938B 1494B|   0     0 |  54k  292k
15-03 20:43:24|  5   2  10  81   0| 497M   24k|1468B 1831B|   0     0 |  53k  291k
15-03 20:43:25|  6   2   9  82   0| 499M    0 |1134B 1274B|   0     0 |  53k  293k
15-03 20:43:26|  5   2   9  82   0| 499M   28k|1878B 1274B|   0     0 |  55k  292k
15-03 20:43:27|  5   2  10  80   0| 499M    0 |1872B 1846B|   0     0 |  56k  292k
15-03 20:43:28|  5   2  13  78   0| 499M    0 |1486B 1720B|   0     0 |  54k  293k
15-03 20:43:29|  5   2  12  79   0| 498M   32k|1784B 1274B|   0     0 |  53k  292k
15-03 20:43:30|  5   2  10  81   0| 499M    0 | 954B 1200B|   0     0 |  53k  292k
15-03 20:43:31|  5   2  10  81   0| 499M  248k|2004B 2731B|   0     0 |  53k  292k
15-03 20:43:32|  5   2   8  83   0| 498M    0 |1379B 1779B|   0     0 |  53k  293k
15-03 20:43:33|  5   2   9  82   0| 499M    0 |1482B 1510B|   0     0 |  53k  293k
15-03 20:43:34|  5   2   8  83   0| 498M   40k|1434B 1608B|   0     0 |  53k  292k
15-03 20:43:35|  5   2  11  80   0| 498M    0 |1441B 1606B|   0     0 |  53k  292k
15-03 20:43:36|  5   2  10  80   0| 499M    0 |1074B 1216B|   0     0 |  53k  292k
15-03 20:43:37|  5   2  10  81   0| 499M   16k|1937B 1782B|   0     0 |  54k  293k
15-03 20:43:38|  5   2  13  78   0| 499M    0 |1666B 1835B|   0     0 |  54k  293k
15-03 20:43:39|  5   2  12  79   0| 498M   36k|1511B 1723B|   0     0 |  54k  294k
15-03 20:43:40|  5   2   9  82   0| 499M    0 |1849B 1723B|   0     0 |  53k  293k
15-03 20:43:41|  5   2  13  78   0| 499M    0 |1774B 1607B|   0     0 |  53k  293k
15-03 20:43:42|  5   2  12  79   0| 499M    0 |1461B 1856B|   0     0 |  52k  293k
15-03 20:43:43|  6   2  13  78   0| 498M    0 |2057B 2015B|   0     0 |  53k  294k
15-03 20:43:44|  5   2  12  79   0| 497M   20k|1928B 1939B|   0     0 |  54k  292k
