You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 20:23:46|  5   2  27  64   0| 498M    0 |2069B 2621B|   0     0 |  48k  296k
15-03 20:23:47|  5   2  28  63   0| 498M    0 |2626B 2750B|   0     0 |  48k  296k
15-03 20:23:48|  5   2  30  62   0| 496M  260k|2517B 2658B|   0     0 |  48k  296k
15-03 20:23:49|  5   2  29  63   0| 468M    0 |2037B 2567B|   0     0 |  45k  279k
15-03 20:23:50|  5   2  28  63   0| 473M    0 |2686B 2510B|   0     0 |  46k  281k
15-03 20:23:51|  5   2  28  64   0| 469M   72k|2186B 2439B|   0     0 |  46k  280k
15-03 20:23:52|  5   2  28  64   0| 472M    0 |2378B 2767B|   0     0 |  45k  281k
15-03 20:23:53|  5   2  29  62   0| 470M   44k|2720B 2444B|   0     0 |  45k  280k
15-03 20:23:54|  5   2  27  64   0| 471M   40k|2118B 2511B|   0     0 |  46k  280k
15-03 20:23:55|  5   2  29  62   0| 473M    0 |1812B 2492B|   0     0 |  46k  281k
15-03 20:23:56|  5   2  26  65   0| 473M    0 |2186B 2134B|   0     0 |  46k  281k
15-03 20:23:57|  5   2  28  64   0| 472M    0 |1630B 2300B|   0     0 |  46k  281k
15-03 20:23:58|  5   2  28  64   0| 470M   48k|2882B 2661B|   0     0 |  45k  280k
15-03 20:23:59|  5   2  27  65   0| 472M    0 |2186B 2549B|   0     0 |  46k  280k
15-03 20:24:00|  5   2  26  66   0| 473M    0 |2246B 2549B|   0     0 |  46k  281k
15-03 20:24:01|  5   2  26  66   0| 472M    0 |1570B 2134B|   0     0 |  46k  281k
15-03 20:24:02|  5   2  24  68   0| 470M 4097B|2620B 3201B|   0     0 |  46k  279k
15-03 20:24:03|  5   2  24  67   0| 470M   16k|2760B 3139B|   0     0 |  46k  278k
15-03 20:24:04|  5   2  25  67   0| 472M    0 |2193B 2614B|   0     0 |  46k  279k
15-03 20:24:05|  5   2  29  62   0| 473M    0 |2891B   11k|   0     0 |  46k  281k
15-03 20:24:06|  5   2  27  64   0| 472M    0 |3059B 2966B|   0     0 |  46k  281k
15-03 20:24:07|  5   2  26  65   0| 472M    0 |2624B 3130B|   0     0 |  46k  280k
15-03 20:24:08|  5   2  27  64   0| 472M    0 |3295B 3597B|   0     0 |  46k  280k
15-03 20:24:09|  5   2  25  66   0| 469M   20k|2135B 2678B|   0     0 |  45k  278k
15-03 20:24:10|  5   2  29  62   0| 472M    0 |2074B 2560B|   0     0 |  46k  281k
15-03 20:24:11|  5   2  27  64   0| 473M    0 |2134B 2540B|   0     0 |  46k  281k
15-03 20:24:12|  5   2  30  62   0| 472M    0 |2127B 2788B|   0     0 |  46k  281k
15-03 20:24:13|  5   2  27  64   0| 473M    0 |2460B 2959B|   0     0 |  46k  281k
15-03 20:24:14|  5   2  27  64   0| 472M   16k|2220B 2690B|   0     0 |  46k  281k
15-03 20:24:15|  5   2  25  66   0| 472M    0 |2159B 2705B|   0     0 |  46k  280k
15-03 20:24:16|  5   2  30  62   0| 473M    0 |2155B 2692B|   0     0 |  46k  280k
15-03 20:24:17|  5   2  31  61   0| 473M    0 |2744B 2783B|   0     0 |  45k  282k
15-03 20:24:18|  5   2  30  61   0| 473M    0 |1949B 2247B|   0     0 |  46k  281k
15-03 20:24:19|  5   2  29  63   0| 466M   68k|1984B 2406B|   0     0 |  45k  278k
15-03 20:24:20|  5   2  31  61   0| 472M    0 |2340B 2100B|   0     0 |  46k  281k
15-03 20:24:21|  5   2  28  64   0| 472M    0 |1754B 2046B|   0     0 |  46k  280k
15-03 20:24:22|  5   2  26  65   0| 472M    0 |1791B 2561B|   0     0 |  46k  281k
15-03 20:24:23|  5   2  27  64   0| 472M    0 |2539B 2246B|   0     0 |  46k  281k
15-03 20:24:24|  5   2  28  64   0| 469M  328k|2264B 2691B|   0     0 |  46k  278k
15-03 20:24:25|  5   2  25  66   0| 472M    0 |2028B 2134B|   0     0 |  46k  280k
15-03 20:24:26|  5   2  29  63   0| 473M    0 |1946B 2135B|   0     0 |  46k  281k
15-03 20:24:27|  5   2  31  61   0| 473M    0 |2112B 2652B|   0     0 |  46k  281k
15-03 20:24:28|  5   2  28  64   0| 473M    0 |2126B 2300B|   0     0 |  46k  281k
15-03 20:24:29|  5   2  30  62   0| 470M   64k|1810B 2134B|   0     0 |  45k  280k
15-03 20:24:30|  5   2  28  64   0| 472M    0 |1690B 2134B|   0     0 |  46k  280k
15-03 20:24:31|  5   2  26  65   0| 472M    0 |2619B 3581B|   0     0 |  46k  280k
15-03 20:24:32|  5   2  25  67   0| 472M    0 |2115B 2729B|   0     0 |  46k  280k
15-03 20:24:33|  5   2  28  64   0| 472M    0 |1828B 2262B|   0     0 |  45k  281k
15-03 20:24:34|  5   2  28  63   0| 470M   52k|2110B 2542B|   0     0 |  46k  280k
15-03 20:24:35|  5   2  27  65   0| 473M    0 |2177B 2572B|   0     0 |  46k  282k
15-03 20:24:36|  5   2  27  65   0| 468M  116k|2430B 2134B|   0     0 |  46k  278k
15-03 20:24:37|  5   2  26  65   0| 473M    0 |2117B 2732B|   0     0 |  46k  280k
15-03 20:24:38|  5   2  29  62   0| 473M    0 |2402B 2676B|   0     0 |  46k  282k
15-03 20:24:39|  5   2  30  62   0| 471M   16k|2246B 2564B|   0     0 |  46k  280k
15-03 20:24:40|  5   2  29  63   0| 472M    0 |2127B 2549B|   0     0 |  46k  281k
15-03 20:24:41|  5   2  27  65   0| 472M    0 |2146B 2663B|   0     0 |  46k  281k
15-03 20:24:42|  5   2  28  63   0| 472M    0 |2259B 2872B|   0     0 |  50k  282k
15-03 20:24:43|  5   2  24  67   0| 473M    0 |2537B 2881B|   0     0 |  51k  282k
15-03 20:24:44|  5   2  25  66   0| 469M   16k|2544B 2835B|   0     0 |  46k  280k
15-03 20:24:45|  5   2  23  68   0| 470M 8192B|2184B 2638B|   0     0 |  49k  280k
15-03 20:24:46|  5   2  24  67   0| 472M    0 |2779B 2621B|   0     0 |  47k  282k
15-03 20:24:47|  5   2  25  67   0| 472M    0 |2126B 2788B|   0     0 |  47k  282k
15-03 20:24:48|  5   2  25  66   0| 472M    0 |2262B 2659B|   0     0 |  47k  282k
15-03 20:24:49|  5   2  24  67   0| 470M   28k|2717B 2711B|   0     0 |  46k  280k
15-03 20:24:50|  5   2  23  68   0| 472M   72k|2185B 2621B|   0     0 |  46k  280k
15-03 20:24:51|  5   2  22  69   0| 471M    0 |2186B 2769B|   0     0 |  47k  280k
15-03 20:24:52|  5   2  22  70   0| 472M    0 |2714B 2861B|   0     0 |  46k  280k
15-03 20:24:53|  5   2  24  67   0| 472M    0 |2384B 2700B|   0     0 |  46k  280k
15-03 20:24:54|  5   2  25  67   0| 471M   32k|2178B 2549B|   0     0 |  46k  278k
15-03 20:24:55|  5   2  24  67   0| 494M  364k|1962B 2546B|   0     0 |  49k  293k
15-03 20:24:56|  5   2  24  67   0| 498M    0 |2006B 2134B|   0     0 |  48k  294k
15-03 20:24:57|  5   2  26  65   0| 498M    0 |1719B 2207B|   0     0 |  48k  295k
15-03 20:24:58|  5   2  24  67   0| 498M    0 |2598B 2868B|   0     0 |  49k  294k
15-03 20:24:59|  5   2  26  66   0| 496M   48k|2186B 2623B|   0     0 |  48k  295k
15-03 20:25:00|  5   2  26  65   0| 498M   16k|2500B 3252B|   0     0 |  49k  296k
15-03 20:25:01|  5   2  27  64   0| 498M    0 |2113B 2134B|   0     0 |  48k  295k
15-03 20:25:02|  5   2  27  64   0| 498M 4094B|2174B 2712B|   0     0 |  49k  296k
15-03 20:25:03|  5   2  25  66   0| 499M    0 |2257B 2653B|   0     0 |  49k  295k
15-03 20:25:04|  6   2  24  67   0| 498M    0 |1750B 2432B|   0     0 |  48k  295k
15-03 20:25:05|  5   2  25  66   0| 473M   68k|2184B   10k|   0     0 |  46k  281k
15-03 20:25:06|  5   2  23  68   0| 472M    0 |2502B 2566B|   0     0 |  46k  280k
15-03 20:25:07|  5   2  23  68   0| 487M  172k|2128B 2788B|   0     0 |  48k  289k
15-03 20:25:08|  5   2  28  63   0| 498M    0 |2457B 2717B|   0     0 |  48k  296k
15-03 20:25:09|  5   2  26  65   0| 498M    0 |1750B 2134B|   0     0 |  48k  295k
15-03 20:25:10|  5   2  24  67   0| 493M   24k|1690B 2134B|   0     0 |  48k  293k
15-03 20:25:11|  5   2  27  64   0| 498M    0 |1630B 2573B|   0     0 |  49k  296k
15-03 20:25:12|  5   3  28  62   0| 495M   36k|2053B 2374B|   0     0 |  59k  301k
15-03 20:25:13|  5   2  27  64   0| 498M    0 |2024B 2320B|   0     0 |  48k  296k
15-03 20:25:14|  5   2  24  67   0| 498M    0 |2219B 2541B|   0     0 |  49k  295k
15-03 20:25:15|  5   2  26  65   0| 475M  176k|2808B 2540B|   0     0 |  47k  282k
15-03 20:25:16|  5   2  28  63   0| 472M    0 |1690B 2134B|   0     0 |  46k  280k
15-03 20:25:17|  5   2  28  64   0| 471M 4095B|1690B 2262B|   0     0 |  46k  280k
15-03 20:25:18|  5   2  27  65   0| 473M    0 |1964B 2262B|   0     0 |  46k  280k
15-03 20:25:19|  5   2  24  68   0| 472M    0 |2694B 2332B|   0     0 |  47k  280k
15-03 20:25:20|  5   2  25  67   0| 470M   24k|1570B 2134B|   0     0 |  46k  278k
15-03 20:25:21|  5   2  23  68   0| 471M 8193B|1690B 2026B|   0     0 |  52k  279k
15-03 20:25:22|  5   2  25  66   0| 472M    0 |2280B 2320B|   0     0 |  55k  281k
15-03 20:25:23|  5   2  27  64   0| 472M    0 |2008B 2320B|   0     0 |  49k  283k
15-03 20:25:24|  5   2  24  67   0| 472M    0 |2264B 2765B|   0     0 |  46k  281k
15-03 20:25:25|  5   2  24  67   0| 470M   28k|1690B 2208B|   0     0 |  46k  279k
15-03 20:25:26|  5   2  24  67   0| 470M  272k|2126B 2208B|   0     0 |  46k  280k
15-03 20:25:27|  5   2  24  68   0| 472M    0 |1992B 2726B|   0     0 |  47k  281k
15-03 20:25:28|  5   2  25  66   0| 472M    0 |2178B 2670B|   0     0 |  47k  283k
15-03 20:25:29|  5   2  25  66   0| 473M    0 |1968B 2170B|   0     0 |  46k  280k
15-03 20:25:30|  5   2  24  67   0| 473M  256k|1750B 2134B|   0     0 |  46k  280k
15-03 20:25:31|  5   2  24  67   0| 497M   36k|2560B 3582B|   0     0 |  49k  294k
15-03 20:25:32|  5   2  25  66   0| 498M 4096B|2163B 2659B|   0     0 |  48k  296k
15-03 20:25:33|  5   2  26  65   0| 498M    0 |1980B 2262B|   0     0 |  48k  295k
15-03 20:25:34|  5   2  26  65   0| 498M    0 |2230B 2558B|   0     0 |  48k  296k
15-03 20:25:35|  5   2  25  66   0| 498M   40k|2177B 2540B|   0     0 |  49k  295k
15-03 20:25:36|  5   2  27  64   0| 497M    0 |1946B 2134B|   0     0 |  48k  295k
15-03 20:25:37|  5   2  27  65   0| 498M    0 |2176B 2661B|   0     0 |  48k  296k
15-03 20:25:38|  5   2  28  64   0| 484M    0 |2403B 2677B|   0     0 |  47k  288k
15-03 20:25:39|  5   2  28  64   0| 473M    0 |2551B 2565B|   0     0 |  46k  281k
15-03 20:25:40|  5   2  27  65   0| 472M    0 |2126B 2548B|   0     0 |  46k  280k
15-03 20:25:41|  5   2  30  61   0| 470M   16k|2176B 2541B|   0     0 |  46k  281k
15-03 20:25:42|  5   2  27  64   0| 478M  308k|2181B 2698B|   0     0 |  46k  284k
15-03 20:25:43|  5   2  28  63   0| 499M    0 |2263B 2807B|   0     0 |  49k  297k
15-03 20:25:44|  5   2  27  64   0| 498M    0 |2484B 2855B|   0     0 |  48k  296k
15-03 20:25:45|  5   2  25  66   0| 498M    0 |2774B 2696B|   0     0 |  51k  297k
15-03 20:25:46|  5   2  25  66   0| 496M   24k|2189B 2620B|   0     0 |  49k  295k
15-03 20:25:47|  5   2  24  67   0| 499M    0 |2127B 2735B|   0     0 |  50k  297k
15-03 20:25:48|  5   2  23  68   0| 498M    0 |3048B 2659B|   0     0 |  49k  296k
15-03 20:25:49|  5   2  22  69   0| 498M    0 |2097B 2656B|   0     0 |  51k  297k
15-03 20:25:50|  5   2  24  67   0| 498M    0 |2125B 2621B|   0     0 |  49k  297k
15-03 20:25:51|  5   2  22  69   0| 496M   24k|2656B 2459B|   0     0 |  50k  295k
15-03 20:25:52|  5   2  23  68   0| 498M    0 |2184B 2659B|   0     0 |  51k  296k
15-03 20:25:53|  5   2  23  68   0| 498M  100k|2206B 2352B|   0     0 |  51k  295k
15-03 20:25:54|  5   2  21  70   0| 498M    0 |2178B 2549B|   0     0 |  51k  296k
15-03 20:25:55|  5   2  23  68   0| 498M    0 |1962B 2731B|   0     0 |  49k  295k
15-03 20:25:56|  5   2  21  70   0| 496M   44k|2126B 2208B|   0     0 |  49k  294k
15-03 20:25:57|  5   2  21  70   0| 496M  272k|1750B 2480B|   0     0 |  49k  293k
15-03 20:25:58|  5   2  23  68   0| 498M    0 |2339B 2661B|   0     0 |  49k  295k
15-03 20:25:59|  5   2  24  67   0| 498M    0 |2305B 2564B|   0     0 |  49k  295k
15-03 20:26:00|  5   2  23  68   0| 498M    0 |2007B 2550B|   0     0 |  49k  294k
15-03 20:26:01|  5   2  23  68   0| 496M   32k|1690B 2208B|   0     0 |  48k  295k
15-03 20:26:02|  5   2  25  66   0| 497M   16k|2055B 2733B|   0     0 |  48k  294k
15-03 20:26:03|  5   2  28  63   0| 499M 4095B|2572B 2688B|   0     0 |  49k  296k
15-03 20:26:04|  5   2  29  62   0| 498M    0 |1750B 2080B|   0     0 |  49k  296k
15-03 20:26:05|  5   2  26  66   0| 498M    0 |2733B   10k|   0     0 |  48k  296k
15-03 20:26:06|  5   2  28  64   0| 488M  116k|2442B 2550B|   0     0 |  48k  290k
15-03 20:26:07|  5   2  28  63   0| 499M    0 |2098B 2568B|   0     0 |  49k  296k
15-03 20:26:08|  5   2  26  65   0| 498M    0 |2248B 2572B|   0     0 |  49k  296k
15-03 20:26:09|  5   2  28  63   0| 499M    0 |1810B 2096B|   0     0 |  48k  296k
15-03 20:26:10|  5   2  27  64   0| 488M    0 |1750B 2134B|   0     0 |  47k  290k
15-03 20:26:11|  5   2  28  63   0| 471M   16k|1660B 2058B|   0     0 |  46k  280k
15-03 20:26:12|  5   2  30  61   0| 472M    0 |1480B 2138B|   0     0 |  46k  281k
15-03 20:26:13|  5   2  29  63   0| 472M    0 |2202B 2192B|   0     0 |  46k  280k
15-03 20:26:14|  5   2  30  62   0| 473M    0 |2869B 2449B|   0     0 |  46k  281k
15-03 20:26:15|  5   2  26  66   0| 472M    0 |2218B 2796B|   0     0 |  47k  279k
15-03 20:26:16|  5   2  23  69   0| 471M   16k|1843B 2026B|   0     0 |  47k  278k
15-03 20:26:17|  5   2  25  67   0| 472M    0 |2490B 2282B|   0     0 |  46k  279k
15-03 20:26:18|  5   2  26  66   0| 472M    0 |2024B 2192B|   0     0 |  46k  280k
15-03 20:26:19|  5   2  26  65   0| 472M    0 |2240B 2278B|   0     0 |  46k  281k
15-03 20:26:20|  5   2  28  63   0| 472M    0 |2280B 2080B|   0     0 |  46k  280k
15-03 20:26:21|  5   2  26  66   0| 470M   20k|1810B 1972B|   0     0 |  46k  279k
15-03 20:26:22|  5   2  29  63   0| 470M 8193B|1630B 2192B|   0     0 |  45k  279k
15-03 20:26:23|  5   2  27  64   0| 472M    0 |2021B 2299B|   0     0 |  46k  281k
15-03 20:26:24|  5   2  28  64   0| 473M    0 |2084B 2637B|   0     0 |  46k  280k
15-03 20:26:25|  5   2  26  65   0| 473M    0 |1810B 2080B|   0     0 |  46k  281k
15-03 20:26:26|  5   2  25  66   0| 471M   28k|2006B 2080B|   0     0 |  46k  279k
15-03 20:26:27|  5   2  25  66   0| 471M    0 |2172B 2725B|   0     0 |  46k  280k
15-03 20:26:28|  5   2  28  64   0| 473M    0 |1904B 2336B|   0     0 |  46k  281k
15-03 20:26:29|  5   2  29  63   0| 472M    0 |1870B 2170B|   0     0 |  46k  281k
15-03 20:26:30|  5   2  29  62   0| 472M    0 |1630B 2080B|   0     0 |  46k  281k
15-03 20:26:31|  5   2  30  62   0| 472M    0 |2560B 3544B|   0     0 |  46k  281k
15-03 20:26:32|  5   2  28  64   0| 483M  500k|2115B 2752B|   0     0 |  47k  287k
15-03 20:26:33|  5   2  30  62   0| 490M    0 |2346B 2340B|   0     0 |  47k  290k
15-03 20:26:34|  5   2  28  63   0| 473M    0 |2248B 2768B|   0     0 |  46k  282k
15-03 20:26:35|  5   2  26  65   0| 472M    0 |2177B 2560B|   0     0 |  46k  281k
15-03 20:26:36|  5   2  26  65   0| 472M    0 |2066B 2154B|   0     0 |  46k  280k
15-03 20:26:37|  5   2  25  67   0| 470M   44k|2271B 2869B|   0     0 |  46k  278k
15-03 20:26:38|  5   2  25  66   0| 471M    0 |2282B 2733B|   0     0 |  46k  280k
15-03 20:26:39|  5   2  26  66   0| 472M    0 |2187B 2643B|   0     0 |  46k  281k
15-03 20:26:40|  5   2  28  64   0| 473M    0 |2128B 2570B|   0     0 |  46k  280k
15-03 20:26:41|  5   2  26  66   0| 472M    0 |2236B 2487B|   0     0 |  46k  280k
15-03 20:26:42|  5   2  23  68   0| 469M   60k|2061B 2736B|   0     0 |  46k  277k
15-03 20:26:43|  5   2  23  68   0| 471M    0 |2855B 2733B|   0     0 |  46k  279k
15-03 20:26:44|  5   2  25  66   0| 473M    0 |3133B 2800B|   0     0 |  46k  280k
15-03 20:26:45|  5   2  25  66   0| 472M    0 |2124B 2643B|   0     0 |  46k  280k
15-03 20:26:46|  5   2  24  67   0| 473M    0 |2068B 2794B|   0     0 |  46k  280k
15-03 20:26:47|  5   2  28  64   0| 471M   16k|2657B 2681B|   0     0 |  46k  280k
15-03 20:26:48|  5   2  26  66   0| 473M    0 |2338B 2755B|   0     0 |  46k  281k
15-03 20:26:49|  5   2  26  65   0| 473M    0 |2127B 2567B|   0     0 |  46k  280k
15-03 20:26:50|  5   2  25  67   0| 471M   68k|2715B 2459B|   0     0 |  46k  279k
15-03 20:26:51|  5   2  26  65   0| 472M    0 |2252B 2571B|   0     0 |  46k  280k
15-03 20:26:52|  5   2  25  66   0| 470M   32k|2184B 2679B|   0     0 |  46k  279k
15-03 20:26:53|  5   2  30  62   0| 469M 4096B|2190B 2444B|   0     0 |  45k  280k
15-03 20:26:54|  5   2  26  65   0| 473M    0 |2238B 2441B|   0     0 |  46k  281k
15-03 20:26:55|  5   2  25  67   0| 473M    0 |1962B 2438B|   0     0 |  46k  281k
15-03 20:26:56|  5   2  27  65   0| 472M    0 |2280B 2100B|   0     0 |  46k  280k
15-03 20:26:57|  5   2  26  66   0| 470M   16k|1690B 2320B|   0     0 |  46k  280k
15-03 20:26:58|  5   2  29  63   0| 472M    0 |2911B 2735B|   0     0 |  46k  280k
15-03 20:26:59|  5   2  26  65   0| 472M    0 |2186B 2441B|   0     0 |  46k  281k
15-03 20:27:00|  5   2  27  65   0| 472M    0 |2500B 3136B|   0     0 |  46k  280k
15-03 20:27:01|  5   2  25  66   0| 472M    0 |1750B 2036B|   0     0 |  46k  279k
15-03 20:27:02|  5   2  24  67   0| 473M    0 |2953B 3092B|   0     0 |  46k  281k
15-03 20:27:03|  5   2  26  66   0| 468M  292k|2897B 3140B|   0     0 |  46k  278k
15-03 20:27:04|  5   2  25  67   0| 472M    0 |2073B 2506B|   0     0 |  46k  280k
15-03 20:27:05|  5   2  25  67   0| 473M    0 |2753B   10k|   0     0 |  46k  281k
15-03 20:27:06|  5   2  26  65   0| 473M    0 |2939B 2858B|   0     0 |  46k  280k
15-03 20:27:07|  5   2  30  62   0| 473M    0 |2564B 3022B|   0     0 |  46k  282k
15-03 20:27:08|  5   2  29  63   0| 469M   48k|2961B 3144B|   0     0 |  45k  279k
15-03 20:27:09|  5   2  26  65   0| 473M    0 |2617B 2505B|   0     0 |  46k  281k
15-03 20:27:10|  5   2  26  66   0| 473M    0 |2134B 2506B|   0     0 |  46k  280k
15-03 20:27:11|  5   2  27  65   0| 473M    0 |2408B 2324B|   0     0 |  46k  281k
15-03 20:27:12|  5   2  24  68   0| 473M    0 |2067B 2606B|   0     0 |  46k  281k
15-03 20:27:13|  5   2  24  68   0| 467M   88k|3051B 2662B|   0     0 |  45k  277k
15-03 20:27:14|  5   2  27  65   0| 472M    0 |2279B 2433B|   0     0 |  46k  279k
15-03 20:27:15|  5   2  26  65   0| 473M    0 |2159B 2503B|   0     0 |  46k  280k
15-03 20:27:16|  5   2  25  66   0| 472M    0 |2190B 2058B|   0     0 |  46k  281k
15-03 20:27:17|  5   2  28  63   0| 473M    0 |1690B 2246B|   0     0 |  46k  282k
15-03 20:27:18|  5   2  26  66   0| 470M   16k|1964B 2096B|   0     0 |  46k  279k
15-03 20:27:19|  5   2  25  66   0| 472M    0 |2634B 2754B|   0     0 |  46k  279k
15-03 20:27:20|  5   2  23  68   0| 473M    0 |1630B 1988B|   0     0 |  49k  281k
15-03 20:27:21|  5   2  23  68   0| 472M    0 |1963B 1886B|   0     0 |  57k  283k
15-03 20:27:22|  5   2  25  66   0| 473M    0 |1530B 1957B|   0     0 |  48k  285k
15-03 20:27:23|  5   2  29  62   0| 470M   24k|1873B 2193B|   0     0 |  47k  281k
15-03 20:27:24|  5   2  28  64   0| 473M 8190B|2097B 2432B|   0     0 |  47k  283k
15-03 20:27:25|  5   2  25  66   0| 499M    0 |1464B 1694B|   0     0 |  49k  297k
15-03 20:27:26|  5   2  25  66   0| 498M    0 |2266B 2129B|   0     0 |  49k  298k
15-03 20:27:27|  5   2  26  65   0| 498M    0 |2279B 2249B|   0     0 |  49k  298k
15-03 20:27:28|  5   2  24  67   0| 496M   28k|2180B 2342B|   0     0 |  48k  294k
15-03 20:27:29|  5   2  25  66   0| 498M    0 |1951B 2284B|   0     0 |  48k  294k
15-03 20:27:30|  5   2  22  69   0| 498M    0 |1890B 2090B|   0     0 |  48k  294k
15-03 20:27:31|  5   2  25  66   0| 498M    0 |1854B 2251B|   0     0 |  49k  295k
15-03 20:27:32|  5   2  25  67   0| 476M   28k|2735B 3558B|   0     0 |  47k  282k
15-03 20:27:33|  5   2  26  65   0| 472M    0 |2181B 2225B|   0     0 |  46k  279k
15-03 20:27:34|  5   2  24  67   0| 468M  276k|1944B 2252B|   0     0 |  46k  277k
15-03 20:27:35|  5   2  25  66   0| 472M    0 |1891B 2084B|   0     0 |  46k  280k
15-03 20:27:36|  5   2  26  65   0| 473M    0 |2327B 2093B|   0     0 |  46k  281k
15-03 20:27:37|  5   2  26  65   0| 468M   40k|1891B 2260B|   0     0 |  45k  278k
15-03 20:27:38|  5   2  27  65   0| 472M    0 |2513B 2145B|   0     0 |  46k  280k
15-03 20:27:39|  5   2  26  65   0| 469M   12k|1901B 2260B|   0     0 |  46k  279k
15-03 20:27:40|  5   2  26  66   0| 472M    0 |1901B 2093B|   0     0 |  46k  280k
15-03 20:27:41|  5   2  27  65   0| 473M    0 |2164B 2133B|   0     0 |  46k  280k
15-03 20:27:42|  5   2  28  64   0| 469M   28k|2425B 2334B|   0     0 |  46k  279k
15-03 20:27:43|  5   2  27  64   0| 473M    0 |2567B 2219B|   0     0 |  46k  281k
15-03 20:27:44|  5   2  28  63   0| 473M    0 |2318B 2609B|   0     0 |  46k  281k
15-03 20:27:45|  5   2  26  66   0| 473M    0 |1838B 2166B|   0     0 |  46k  281k
15-03 20:27:46|  5   2  27  65   0| 472M    0 |2857B 2165B|   0     0 |  46k  280k
15-03 20:27:47|  5   2  27  65   0| 468M   16k|1960B 2332B|   0     0 |  46k  278k
15-03 20:27:48|  5   2  26  66   0| 472M    0 |2446B 2145B|   0     0 |  46k  281k
15-03 20:27:49|  5   2  29  63   0| 469M   44k|2551B 2331B|   0     0 |  45k  278k
15-03 20:27:50|  5   2  27  64   0| 471M   76k|1899B 2107B|   0     0 |  46k  280k
15-03 20:27:51|  5   2  23  68   0| 472M    0 |1900B 2145B|   0     0 |  46k  280k
15-03 20:27:52|  5   2  27  64   0| 471M   32k|1839B 2332B|   0     0 |  46k  280k
15-03 20:27:53|  5   2  28  64   0| 473M    0 |2375B 2331B|   0     0 |  46k  281k
15-03 20:27:54|  5   2  32  60   0| 471M 8193B|2012B 2117B|   0     0 |  46k  280k
15-03 20:27:55|  5   2  28  64   0| 473M    0 |2102B 2375B|   0     0 |  46k  280k
15-03 20:27:56|  5   2  26  66   0| 473M    0 |2554B 2159B|   0     0 |  46k  281k
15-03 20:27:57|  5   2  25  67   0| 471M   28k|4448B  189k|   0     0 |  46k  279k
15-03 20:27:58|  5   2  26  65   0| 473M    0 |2233B 1931B|   0     0 |  46k  280k
15-03 20:27:59|  5   2  26  66   0| 472M    0 |1900B 2133B|   0     0 |  46k  280k
15-03 20:28:00|  5   2  26  66   0| 472M    0 |1960B 1877B|   0     0 |  46k  280k
15-03 20:28:01|  5   2  27  64   0| 473M    0 |1888B 1987B|   0     0 |  46k  281k
15-03 20:28:02|  5   2  25  67   0| 470M  100k|1829B 2057B|   0     0 |  46k  279k
15-03 20:28:03|  5   2  25  66   0| 496M   36k|2105B 2084B|   0     0 |  49k  294k
15-03 20:28:04|  5   2  30  61   0| 498M    0 |1970B 2367B|   0     0 |  48k  297k
15-03 20:28:05|  5   2  28  63   0| 497M  272k|2018B 9980B|   0     0 |  49k  296k
15-03 20:28:06|  5   2  27  64   0| 498M    0 |2218B 2096B|   0     0 |  49k  296k
15-03 20:28:07|  5   2  27  64   0| 485M   32k|1902B 2312B|   0     0 |  48k  288k
15-03 20:28:08|  5   2  26  65   0| 472M    0 |2214B 2095B|   0     0 |  48k  281k
15-03 20:28:09|  5   2  27  64   0| 472M    0 |1524B 1844B|   0     0 |  49k  281k
15-03 20:28:10|  5   2  27  64   0| 470M   12k|1464B 1678B|   0     0 |  49k  282k
15-03 20:28:11|  5   2  25  66   0| 472M    0 |1524B 1732B|   0     0 |  48k  282k
15-03 20:28:12|  5   2  24  67   0| 468M   28k|3134B 2341B|   0     0 |  46k  279k
15-03 20:28:13|  5   2  27  64   0| 472M    0 |2131B 2200B|   0     0 |  47k  282k
15-03 20:28:14|  5   2  26  66   0| 472M    0 |2433B 2639B|   0     0 |  46k  282k
15-03 20:28:15|  5   2  25  67   0| 472M    0 |2963B 2565B|   0     0 |  47k  281k
15-03 20:28:16|  5   2  24  68   0| 472M    0 |1891B 2140B|   0     0 |  46k  280k
15-03 20:28:17|  5   2  26  66   0| 469M   16k|1893B 3050B|   0     0 |  46k  278k
15-03 20:28:18|  5   2  24  67   0| 472M    0 |2146B 1694B|   0     0 |  46k  279k
15-03 20:28:19|  5   2  26  66   0| 473M    0 |2104B 1932B|   0     0 |  46k  280k
15-03 20:28:20|  5   2  26  65   0| 473M    0 |1464B 1624B|   0     0 |  46k  281k
15-03 20:28:21|  5   2  24  68   0| 473M    0 |1298B 1732B|   0     0 |  46k  280k
15-03 20:28:22|  5   2  28  64   0| 470M   20k|1630B 1790B|   0     0 |  46k  279k
15-03 20:28:23|  5   2  27  64   0| 471M   40k|1646B 1988B|   0     0 |  46k  279k
15-03 20:28:24|  5   2  25  67   0| 473M    0 |1978B 2347B|   0     0 |  46k  280k
15-03 20:28:25|  5   2  26  65   0| 471M 8192B|1464B 1624B|   0     0 |  46k  280k
15-03 20:28:26|  5   2  25  67   0| 472M    0 |2477B 1732B|   0     0 |  46k  280k
15-03 20:28:27|  5   2  28  64   0| 470M   28k|2036B 2286B|   0     0 |  46k  279k
15-03 20:28:28|  5   2  24  67   0| 473M    0 |2389B 1978B|   0     0 |  46k  280k
