You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 19:08:03|  0   0  99   1   0|  50M   20k|1559B 1833B|   0     0 |4613    18k
15-03 19:08:04|  0   0  99   1   0|  50M  248k|1640B 1826B|   0     0 |4834    18k
15-03 19:08:05|  0   0  99   1   0|  51M    0 |1074B 1468B|   0     0 |4728    19k
15-03 19:08:06|  0   0  99   1   0|  51M    0 |1634B   10k|   0     0 |4688    19k
15-03 19:08:07|  0   0  99   1   0|  50M    0 |1571B 1671B|   0     0 |4726    18k
15-03 19:08:08|  0   0  99   1   0|  50M   20k|1452B 1920B|   0     0 |4633    18k
15-03 19:08:09|  0   0  99   1   0|  50M    0 |1765B 1939B|   0     0 |4776    18k
15-03 19:08:10|  1   0  98   1   0|  50M    0 | 102k 6815B|   0     0 |5891    19k
15-03 19:08:11|  1   0  98   1   0|  50M    0 | 106k 6021B|   0     0 |5905    19k
15-03 19:08:12|  0   0  99   1   0|  50M    0 | 954B 1308B|   0     0 |4498    19k
15-03 19:08:13|  0   0  99   1   0|  50M  112k|1134B 1474B|   0     0 |4613    18k
15-03 19:08:14|  0   0  99   1   0|  50M    0 |1546B 1474B|   0     0 |4430    18k
15-03 19:08:15|  0   0  99   1   0|  49M    0 |1543B 1714B|   0     0 |4671    18k
15-03 19:08:16|  0   0  99   1   0|  50M   12k|1483B 1716B|   0     0 |4576    18k
15-03 19:08:17|  0   0  99   1   0|  50M    0 |1437B 1308B|   0     0 |4558    18k
15-03 19:08:18|  0   0  99   1   0|  50M   36k|1428B 1688B|   0     0 |4420    18k
15-03 19:08:19|  0   0  99   1   0|  51M    0 |1332B 1490B|   0     0 |4640    18k
15-03 19:08:20|  0   0  99   1   0|  50M  292k|1544B 1308B|   0     0 |4669    18k
15-03 19:08:21|  0   0  99   1   0|  50M    0 |1134B 1324B|   0     0 |4527    18k
15-03 19:08:22|  0   0  99   1   0|  50M    0 |1330B 1308B|   0     0 |4465    18k
15-03 19:08:23|  1   0  98   1   0|  50M  156k| 108k 6800B|   0     0 |5868    19k
15-03 19:08:24|  0   0  99   1   0|  51M    0 |1396B 1750B|   0     0 |4827    19k
15-03 19:08:25|  0   0  99   1   0|  51M  576k|1528B 1881B|   0     0 |4721    19k
15-03 19:08:26|  0   0  99   1   0|  49M    0 |1878B 1308B|   0     0 |4458    18k
15-03 19:08:27|  0   0  99   1   0|  51M    0 |1176B 1496B|   0     0 |4526    18k
15-03 19:08:28|  0   0  99   1   0|  51M   80k|1770B 1880B|   0     0 |4711    19k
15-03 19:08:29|  0   0  99   1   0|  50M 8193B|1695B 1854B|   0     0 |4600    18k
15-03 19:08:30|  0   0  99   1   0|  51M    0 |1046B 1382B|   0     0 |4505    19k
15-03 19:08:31|  0   0  99   1   0|  51M    0 |1810B 2183B|   0     0 |4688    19k
15-03 19:08:32|  0   0  99   1   0|  51M    0 |1524B 1973B|   0     0 |4680    19k
15-03 19:08:33|  0   0  99   1   0|  51M   32k|1833B 1961B|   0     0 |4598    19k
15-03 19:08:34|  0   0  99   1   0|  50M    0 |1272B 1548B|   0     0 |4452    19k
15-03 19:08:35|  0   0  99   1   0|  50M    0 |1512B 1856B|   0     0 |4576    18k
15-03 19:08:36|  0   0  99   1   0|  51M    0 |1441B 1788B|   0     0 |4722    19k
15-03 19:08:37|  1   0  98   1   0|  51M    0 | 102k 6615B|   0     0 |5640    19k
15-03 19:08:38|  1   0  98   1   0|  51M  108k| 107k 7467B|   0     0 |6227    19k
15-03 19:08:39|  0   0  99   1   0|  50M  164k|2138B 1979B|   0     0 |4726    18k
15-03 19:08:40|  0   0  99   1   0|  51M    0 |1451B 1721B|   0     0 |4641    19k
15-03 19:08:41|  0   0  99   1   0|  50M    0 |1845B 1796B|   0     0 |4577    18k
15-03 19:08:42|  0   0  99   1   0|  50M 8192B|1440B 1789B|   0     0 |4467    18k
15-03 19:08:43|  0   0  99   1   0|  50M   20k|1565B 1964B|   0     0 |4437    18k
15-03 19:08:44|  0   0  99   1   0|  50M    0 |2195B 2159B|   0     0 |4730    18k
15-03 19:08:45|  0   0  99   1   0|  51M    0 |1454B 2003B|   0     0 |4473    18k
15-03 19:08:46|  0   0  99   1   0|  51M    0 |1508B 1828B|   0     0 |4739    18k
15-03 19:08:47|  0   0  99   1   0|  50M    0 |1453B 1721B|   0     0 |4427    18k
15-03 19:08:48|  0   0  99   1   0|  50M   20k|1570B 1961B|   0     0 |4691    18k
15-03 19:08:49|  0   0  99   1   0|  51M    0 |2296B 1887B|   0     0 |4600    19k
15-03 19:08:50|  0   0  99   1   0|  51M    0 |1451B 1721B|   0     0 |4752    19k
15-03 19:08:51|  0   0  99   1   0|  50M  364k|1449B 1721B|   0     0 |4546    18k
15-03 19:08:52|  0   0  99   1   0|  50M    0 |2416B 1721B|   0     0 |4813    18k
15-03 19:08:53|  0   0  99   1   0|  51M   76k|1750B 2084B|   0     0 |4610    18k
15-03 19:08:54|  0   0  99   1   0|  50M    0 |1272B 1474B|   0     0 |4559    18k
15-03 19:08:55|  0   0  99   1   0|  50M    0 |2364B 2151B|   0     0 |4412    18k
15-03 19:08:56|  0   0  99   1   0|  50M    0 |1074B 1308B|   0     0 |4619    19k
15-03 19:08:57|  0   0  99   1   0|  50M    0 |1524B 1386B|   0     0 |4391    18k
15-03 19:08:58|  0   0  99   1   0|  50M   20k|1408B 1474B|   0     0 |4566    18k
15-03 19:08:59|  0   0  99   1   0|  49M    0 |1707B 1889B|   0     0 |4356    18k
15-03 19:09:00|  0   0  99   1   0|  51M    0 |1823B 2417B|   0     0 |4744    19k
15-03 19:09:01|  0   0  99   1   0|  51M    0 |1450B 1723B|   0     0 |4509    19k
15-03 19:09:02|  0   0  99   1   0|  50M  288k|1468B 1468B|   0     0 |4648    18k
15-03 19:09:03|  0   0  99   1   0|  50M   28k|1943B 2374B|   0     0 |4442    18k
15-03 19:09:04|  0   0  99   1   0|  50M    0 |2144B 2367B|   0     0 |4737    19k
15-03 19:09:05|  0   0  99   1   0|  50M    0 |1457B 1714B|   0     0 |4509    18k
15-03 19:09:06|  0   0  99   1   0|  50M    0 |2137B   10k|   0     0 |4589    18k
15-03 19:09:07|  0   0  99   1   0|  51M  188k|1887B 2140B|   0     0 |4595    19k
15-03 19:09:08|  0   0  99   1   0|  51M   28k|2008B 2304B|   0     0 |4768    19k
15-03 19:09:09|  0   0  99   1   0|  50M    0 |2166B 2371B|   0     0 |4577    18k
15-03 19:09:10|  0   0  99   1   0|  51M    0 |1459B 1788B|   0     0 |4607    19k
15-03 19:09:11|  0   0  99   1   0|  51M    0 |1792B 1788B|   0     0 |4534    18k
15-03 19:09:12|  0   0  99   1   0|  50M    0 |1458B 1714B|   0     0 |4597    19k
15-03 19:09:13|  0   0  99   1   0|  51M   44k|1511B 1888B|   0     0 |4541    19k
15-03 19:09:14|  0   0  99   1   0|  50M   84k|2043B 1890B|   0     0 |4557    18k
15-03 19:09:15|  0   0  99   1   0|  50M    0 |1499B 1789B|   0     0 |4598    18k
15-03 19:09:16|  0   0  99   1   0|  51M    0 |1483B 1789B|   0     0 |4664    19k
15-03 19:09:17|  0   0  99   1   0|  50M    0 |1677B 1924B|   0     0 |4610    18k
15-03 19:09:18|  0   0  99   1   0|  50M   20k|2817B 2082B|   0     0 |4638    18k
15-03 19:09:19|  0   0  99   1   0|  51M    0 |1272B 1474B|   0     0 |4491    18k
15-03 19:09:20|  0   0  99   1   0|  51M    0 |1014B 1308B|   0     0 |4813    19k
15-03 19:09:21|  0   0  99   1   0|  52M    0 |1967B 1382B|   0     0 |4573    19k
15-03 19:09:22|  0   0  99   1   0|  50M  296k|1390B 1382B|   0     0 |4441    18k
15-03 19:09:23|  0   0  99   1   0|  51M   68k|1074B 1564B|   0     0 |4511    19k
15-03 19:09:24|  0   0  99   1   0|  50M    0 |1332B 1474B|   0     0 |4565    19k
15-03 19:09:25|  0   0  99   1   0|  51M    0 |2450B 2507B|   0     0 |4645    19k
15-03 19:09:26|  0   0  99   1   0|  50M    0 |1348B 1356B|   0     0 |4445    18k
15-03 19:09:27|  0   0  99   1   0|  50M    0 |1014B 1308B|   0     0 |4554    18k
15-03 19:09:28|  0   0  99   1   0|  51M   20k|1496B 1879B|   0     0 |4697    19k
15-03 19:09:29|  0   0  99   1   0|  51M    0 |1348B 1490B|   0     0 |4680    18k
15-03 19:09:30|  0   0  99   1   0|  50M    0 |1014B 1308B|   0     0 |4400    18k
15-03 19:09:31|  0   0  99   1   0|  50M    0 |1074B 1308B|   0     0 |4626    19k
15-03 19:09:32|  0   0  99   1   0|  50M    0 |2320B 2824B|   0     0 |4693    18k
15-03 19:09:33|  0   0  99   1   0|  50M   32k|1862B 2251B|   0     0 |4654    18k
15-03 19:09:34|  0   0  99   1   0|  50M    0 |1272B 1474B|   0     0 |4435    18k
15-03 19:09:35|  0   0  99   1   0|  51M    0 |1434B 1716B|   0     0 |4673    18k
15-03 19:09:36|  0   0  99   1   0|  50M    0 |1441B 1714B|   0     0 |4788    19k
15-03 19:09:37|  0   0  99   1   0|  51M    0 |1014B 1308B|   0     0 |4764    19k
15-03 19:09:38|  0   0  99   1   0|  51M   36k|  36k 4864B|   0     0 |5066    19k
15-03 19:09:39|  0   0  99   1   0|  50M    0 |1710B 1889B|   0     0 |4621    18k
15-03 19:09:40|  0   0  99   1   0|  50M    0 |1827B 2139B|   0     0 |4689    19k
15-03 19:09:41|  0   0  99   1   0|  51M    0 |1589B 1927B|   0     0 |4769    19k
15-03 19:09:42|  0   0  99   1   0|  51M    0 |1440B 1789B|   0     0 |4628    19k
15-03 19:09:43|  0   0  99   1   0|  50M   28k|1839B 1964B|   0     0 |4740    18k
15-03 19:09:44|  0   0  99   1   0|  51M    0 |2489B 2195B|   0     0 |4675    19k
15-03 19:09:45|  0   0  99   1   0|  51M    0 |1514B 1811B|   0     0 |4594    18k
15-03 19:09:46|  0   0  99   1   0|  51M    0 |1448B 1812B|   0     0 |4493    19k
15-03 19:09:47|  0   0  99   1   0|  51M    0 |1513B 1737B|   0     0 |4619    19k
15-03 19:09:48|  0   0  99   1   0|  51M   28k|2100B 1977B|   0     0 |5472    20k
15-03 19:09:49|  0   0  99   1   0|  50M   60k|1706B 1887B|   0     0 |4547    18k
15-03 19:09:50|  0   0  99   1   0|  51M    0 |  17k 9220B|   0     0 |4804    19k
15-03 19:09:51|  0   0  99   1   0|  51M   72k|2100B 1869B|   0     0 |4698    19k
15-03 19:09:52|  0   0  99   1   0|  51M    0 |1826B 2017B|   0     0 |4680    19k
15-03 19:09:53|  0   0  99   1   0|  51M   44k|1750B 2307B|   0     0 |4619    18k
15-03 19:09:54|  0   0  99   1   0|  50M  300k|2055B 1889B|   0     0 |4714    18k
15-03 19:09:55|  0   0  99   1   0|  51M    0 |1774B 2210B|   0     0 |4663    18k
15-03 19:09:56|  0   0  99   1   0|  50M    0 |1074B 1398B|   0     0 |4570    18k
15-03 19:09:57|  0   0  99   1   0|  51M    0 |1014B 1324B|   0     0 |4545    18k
15-03 19:09:58|  0   0  99   1   0|  51M   44k|1194B 1548B|   0     0 |4593    19k
15-03 19:09:59|  0   0  99   1   0|  51M    0 |1767B 1963B|   0     0 |4529    18k
15-03 19:10:00|  0   0  99   1   0|  51M    0 |1450B 1797B|   0     0 |4621    19k
15-03 19:10:01|  0   0  99   1   0|  51M    0 |1814B 1797B|   0     0 |4702    19k
15-03 19:10:02|  0   0  99   1   0|  51M    0 |1390B 1324B|   0     0 |4596    18k
15-03 19:10:03|  0   0  99   1   0|  50M  540k|1499B 1887B|   0     0 |4691    18k
15-03 19:10:04|  0   0  99   1   0|  50M    0 |1700B 1880B|   0     0 |4750    19k
15-03 19:10:05|  0   0  99   1   0|  50M    0 |1014B 1382B|   0     0 |4522    18k
15-03 19:10:06|  0   0  99   1   0|  50M    0 |1568B 9631B|   0     0 |4490    18k
15-03 19:10:07|  0   0  99   1   0|  51M    0 |1511B 1799B|   0     0 |4539    19k
15-03 19:10:08|  0   0  99   1   0|  51M   20k|1512B 1888B|   0     0 |4936    19k
15-03 19:10:09|  0   0  99   1   0|  51M    0 |1721B 1907B|   0     0 |4646    18k
15-03 19:10:10|  0   0  99   1   0|  51M   60k|1014B 1484B|   0     0 |4751    18k
15-03 19:10:11|  0   0  99   1   0|  51M    0 |1014B 1308B|   0     0 |4567    18k
15-03 19:10:12|  0   0  99   1   0|  50M    0 |1074B 1382B|   0     0 |4877    18k
15-03 19:10:13|  0   0  99   1   0|  49M  572k|1074B 1548B|   0     0 |4527    18k
15-03 19:10:14|  0   0  99   1   0|  51M    0 |1390B 1602B|   0     0 |4689    18k
15-03 19:10:15|  0   0  99   1   0|  51M    0 |1483B 1715B|   0     0 |4456    18k
15-03 19:10:16|  0   0  99   1   0|  51M    0 |1483B 1715B|   0     0 |4733    19k
15-03 19:10:17|  0   0  99   1   0|  51M    0 |1604B 1308B|   0     0 |4467    18k
15-03 19:10:18|  0   0  99   1   0|  51M   20k|1428B 1672B|   0     0 |4749    19k
15-03 19:10:19|  0   0  99   1   0|  51M    0 |1272B 1474B|   0     0 |4629    18k
15-03 19:10:20|  0   0  99   1   0|  51M    0 |1664B 1308B|   0     0 |5045    19k
15-03 19:10:21|  0   0  99   1   0|  51M    0 |1014B 1308B|   0     0 |4447    18k
15-03 19:10:22|  0   0  99   1   0|  50M    0 |1450B 1308B|   0     0 |4860    18k
15-03 19:10:23|  0   0  99   1   0|  50M   44k|1604B 1474B|   0     0 |4556    18k
15-03 19:10:24|  0   0  99   1   0|  50M    0 |1695B 1474B|   0     0 |4683    18k
15-03 19:10:25|  0   0  99   1   0|  49M  340k|1408B 1865B|   0     0 |4459    18k
15-03 19:10:26|  0   0  99   1   0|  51M    0 |1074B 1324B|   0     0 |4589    18k
15-03 19:10:27|  0   0  99   1   0|  50M   12k| 954B 1324B|   0     0 |4592    18k
15-03 19:10:28|  0   0  99   1   0|  50M   72k|1616B 1880B|   0     0 |4793    19k
15-03 19:10:29|  0   0  99   1   0|  50M    0 |1802B 2518B|   0     0 |4523    18k
15-03 19:10:30|  0   0  99   1   0|  50M    0 |1074B 1356B|   0     0 |4496    18k
15-03 19:10:31|  0   0  99   1   0|  50M    0 | 954B 1308B|   0     0 |4551    18k
15-03 19:10:32|  0   0  99   1   0|  49M  308k|2320B 2758B|   0     0 |4919    18k
15-03 19:10:33|  0   0  99   1   0|  51M    0 |1439B 1887B|   0     0 |4660    18k
15-03 19:10:34|  1   0  99   1   0|  50M    0 |1332B 1474B|   0     0 |4667    19k
15-03 19:10:35|  0   0  99   1   0|  51M    0 |1374B 1716B|   0     0 |4644    19k
15-03 19:10:36|  0   0  99   1   0|  51M    0 |1627B 1730B|   0     0 |4790    19k
15-03 19:10:37|  0   0  99   1   0|  50M   28k|1317B 1308B|   0     0 |4568    18k
15-03 19:10:38|  0   0  99   1   0|  50M    0 |1699B 2320B|   0     0 |4560    18k
15-03 19:10:39|  0   0  99   1   0|  51M    0 |1858B 2032B|   0     0 |4643    19k
15-03 19:10:40|  0   0  99   1   0|  51M    0 |1887B 2139B|   0     0 |4853    19k
15-03 19:10:41|  0   0  99   1   0|  51M    0 |1451B 1795B|   0     0 |4792    19k
15-03 19:10:42|  0   0  99   1   0|  51M   20k|1500B 1790B|   0     0 |4697    19k
15-03 19:10:43|  0   0  99   1   0|  50M    0 |1505B 1964B|   0     0 |4493    18k
15-03 19:10:44|  0   0  99   1   0|  50M    0 |2121B 2179B|   0     0 |4675    19k
15-03 19:10:45|  0   0  99   1   0|  50M    0 |1410B 1885B|   0     0 |4582    18k
15-03 19:10:46|  0   0  99   1   0|  51M    0 |1508B 1870B|   0     0 |4688    18k
15-03 19:10:47|  0   0  99   1   0|  51M   20k|2321B 1721B|   0     0 |4565    18k
15-03 19:10:48|  0   0  99   1   0|  50M    0 |1720B 2051B|   0     0 |4735    18k
15-03 19:10:49|  0   0  99   1   0|  50M    0 |1706B 1887B|   0     0 |4567    18k
15-03 19:10:50|  0   0  99   1   0|  51M    0 |2162B 1796B|   0     0 |4532    19k
15-03 19:10:51|  0   0  99   1   0|  50M  100k|1389B 1795B|   0     0 |4650    18k
15-03 19:10:52|  0   0  99   1   0|  51M  188k|1886B 1795B|   0     0 |4678    18k
15-03 19:10:53|  0   0  99   1   0|  50M    0 |2280B 2085B|   0     0 |4606    18k
15-03 19:10:54|  0   0  99   1   0|  51M    0 |1332B 1474B|   0     0 |4451    19k
15-03 19:10:55|  0   0  99   1   0|  51M    0 |1714B 2151B|   0     0 |4617    18k
15-03 19:10:56|  0   0  99   1   0|  50M    0 |1406B 1880B|   0     0 |4529    18k
15-03 19:10:57|  0   0  99   1   0|  50M  360k| 954B 1382B|   0     0 |4542    18k
15-03 19:10:58|  0   0  99   1   0|  50M    0 |1134B 1564B|   0     0 |4466    18k
15-03 19:10:59|  0   0  99   1   0|  51M  112k|1663B 1889B|   0     0 |4681    18k
15-03 19:11:00|  0   0  99   1   0|  51M    0 |1883B 2417B|   0     0 |4614    19k
15-03 19:11:01|  0   0  99   1   0|  50M    0 |1706B 2216B|   0     0 |4692    18k
15-03 19:11:02|  0   0  99   1   0|  51M   20k|1510B 1456B|   0     0 |4530    19k
15-03 19:11:03|  0   0  99   1   0|  50M 4096B|1439B 2035B|   0     0 |4586    18k
15-03 19:11:04|  0   0  99   1   0|  51M    0 |1776B 2028B|   0     0 |4739    19k
15-03 19:11:05|  0   0  99   1   0|  51M    0 |1318B 1382B|   0     0 |4627    18k
15-03 19:11:06|  1   0  98   1   0|  51M   44k| 177k   22k|   0     0 |8282    21k
15-03 19:11:07|  2   1  97   1   0|  50M 8191B|  17k 7940B|   0     0 |  14k   21k
15-03 19:11:08|  1   0  98   1   0|  51M    0 | 141k 8104B|   0     0 |6548    19k
15-03 19:11:09|  1   1  97   1   0|  52M 8192B|  16k 7871B|   0     0 |  13k   22k
15-03 19:11:10|  1   0  98   1   0|  51M    0 | 140k 8004B|   0     0 |6693    19k
15-03 19:11:11|  1   1  97   1   0|  48M  628k|  16k 8559B|   0     0 |  13k   21k
15-03 19:11:12|  0   0  99   1   0|  51M    0 |1618B 1841B|   0     0 |4856    19k
15-03 19:11:13|  0   0  99   1   0|  51M    0 |1014B 1618B|   0     0 |4666    19k
15-03 19:11:14|  0   0  99   1   0|  50M    0 |1348B 1474B|   0     0 |4615    18k
15-03 19:11:15|  0   0  99   1   0|  50M    0 |1483B 1715B|   0     0 |4504    18k
15-03 19:11:16|  0   0  99   1   0|  50M  196k|2133B 1731B|   0     0 |4609    18k
15-03 19:11:17|  0   0  99   1   0|  50M 4096B|1014B 1308B|   0     0 |4592    18k
15-03 19:11:18|  0   0  99   1   0|  50M    0 |1488B 1672B|   0     0 |4536    18k
15-03 19:11:19|  0   0  99   1   0|  50M    0 |1818B 1474B|   0     0 |4630    18k
15-03 19:11:20|  0   0  99   1   0|  50M    0 |1224B 1362B|   0     0 |4766    18k
15-03 19:11:21|  0   0  99   1   0|  50M   24k| 954B 1308B|   0     0 |4559    18k
15-03 19:11:22|  0   0  99   1   0|  50M    0 |2416B 1710B|   0     0 |4480    18k
15-03 19:11:23|  0   0  99   1   0|  50M    0 |1330B 1876B|   0     0 |4540    18k
15-03 19:11:24|  0   0  99   1   0|  50M    0 |1348B 1506B|   0     0 |4686    18k
15-03 19:11:25|  0   0  99   1   0|  50M    0 |1784B 2251B|   0     0 |4519    18k
15-03 19:11:26|  0   0  99   1   0|  50M   20k|1390B 1694B|   0     0 |4561    18k
15-03 19:11:27|  0   0  99   1   0|  50M    0 |1270B 1784B|   0     0 |4549    18k
15-03 19:11:28|  0   0  99   1   0|  50M  288k|2295B 2340B|   0     0 |4641    18k
15-03 19:11:29|  0   0  99   1   0|  50M    0 |1604B 1966B|   0     0 |4617    18k
15-03 19:11:30|  0   0  99   1   0|  50M    0 |1330B 1694B|   0     0 |4476    18k
15-03 19:11:31|  0   0  99   1   0|  50M   48k|1810B 2585B|   0     0 |4778    18k
15-03 19:11:32|  0   0  99   1   0|  50M    0 |1900B 1775B|   0     0 |4691    18k
15-03 19:11:33|  0   0  99   1   0|  49M  324k|1905B 2383B|   0     0 |4554    18k
15-03 19:11:34|  0   0  99   1   0|  50M    0 |1648B 1880B|   0     0 |4613    18k
15-03 19:11:35|  0   0  99   1   0|  51M    0 |1810B 2160B|   0     0 |4575    19k
15-03 19:11:36|  0   0  99   1   0|  50M 1756k|1757B 2100B|   0     0 |5089    19k
15-03 19:11:37|  0   0  99   1   0|  50M    0 |1330B 1694B|   0     0 |4469    18k
15-03 19:11:38|  0   0  99   1   0|  50M    0 |1877B 2276B|   0     0 |4595    18k
15-03 19:11:39|  0   0  99   1   0|  50M   68k|2102B 2348B|   0     0 |4549    18k
15-03 19:11:40|  0   0  99   1   0|  50M    0 |2130B 2181B|   0     0 |4707    19k
15-03 19:11:41|  0   0  99   1   0|  50M   36k|1827B 2201B|   0     0 |4477    18k
15-03 19:11:42|  0   0  99   1   0|  50M 4096B|1816B 2555B|   0     0 |4662    18k
15-03 19:11:43|  0   0  99   1   0|  50M    0 |1821B 2296B|   0     0 |4458    18k
15-03 19:11:44|  0   0  99   1   0|  50M    0 |2453B 2491B|   0     0 |4775    18k
15-03 19:11:45|  0   0  99   1   0|  50M    0 |2420B 2201B|   0     0 |4501    18k
15-03 19:11:46|  0   0  99   1   0|  50M   20k|1764B 2218B|   0     0 |4698    18k
15-03 19:11:47|  0   0  99   1   0|  50M    0 |1769B 2111B|   0     0 |4503    18k
15-03 19:11:48|  0   0  99   1   0|  50M    0 |2266B 2175B|   0     0 |4767    18k
15-03 19:11:49|  0   0  99   1   0|  51M    0 |1914B 2043B|   0     0 |4583    19k
15-03 19:11:50|  0   0  99   1   0|  50M    0 |1879B 1807B|   0     0 |4706    18k
15-03 19:11:51|  0   0  99   1   0|  50M  104k|1599B 1833B|   0     0 |4549    18k
15-03 19:11:52|  0   0  99   1   0|  50M    0 |2506B 1833B|   0     0 |4891    18k
15-03 19:11:53|  0   0  99   1   0|  51M    0 |1990B 2287B|   0     0 |4661    18k
15-03 19:11:54|  0   0  99   1   0|  50M    0 |1362B 1512B|   0     0 |4767    18k
15-03 19:11:55|  0   0  99   1   0|  50M    0 |1864B 2189B|   0     0 |4591    18k
15-03 19:11:56|  0   0  99   1   0|  50M   20k|1104B 1346B|   0     0 |4627    18k
15-03 19:11:57|  0   0  99   1   0|  50M    0 |1104B 1420B|   0     0 |4476    18k
15-03 19:11:58|  0   0  99   1   0|  50M   16k|1164B 1570B|   0     0 |4523    18k
15-03 19:11:59|  0   0  99   1   0|  51M    0 |1797B 2001B|   0     0 |4582    18k
15-03 19:12:00|  0   0  99   1   0|  50M    0 |1678B 1827B|   0     0 |4656    18k
15-03 19:12:01|  0   0  99   1   0|  50M   36k|1540B 1761B|   0     0 |4543    18k
15-03 19:12:02|  0   0  99   1   0|  50M    0 |1540B 1346B|   0     0 |4553    18k
15-03 19:12:03|  0   0  99   1   0|  49M    0 |2033B 2428B|   0     0 |4517    18k
15-03 19:12:04|  0   0  99   1   0|  49M  324k|2294B 2405B|   0     0 |4811    18k
15-03 19:12:05|  0   0  99   1   0|  50M    0 |1547B 1842B|   0     0 |4677    18k
15-03 19:12:06|  1   0  99   1   0|  51M   40k|2227B   10k|   0     0 |4734    18k
15-03 19:12:07|  0   0  99   1   0|  51M    0 |1977B 2162B|   0     0 |4632    18k
15-03 19:12:08|  0   0  99   1   0|  51M    0 |2402B 2358B|   0     0 |4744    19k
15-03 19:12:09|  0   0  99   1   0|  50M  104k|2240B 2425B|   0     0 |4618    18k
15-03 19:12:10|  0   0  99   1   0|  51M    0 |1549B 1810B|   0     0 |4741    18k
15-03 19:12:11|  0   0  99   1   0|  50M   20k|1548B 1900B|   0     0 |4694    18k
15-03 19:12:12|  0   0  99   1   0|  50M    0 |  36k 4734B|   0     0 |5117    19k
15-03 19:12:13|  0   0  99   1   0|  51M    0 |1661B 2000B|   0     0 |4545    18k
15-03 19:12:14|  0   0  99   1   0|  50M    0 |1799B 2018B|   0     0 |4655    18k
15-03 19:12:15|  0   0  99   1   0|  50M    0 |2223B 1843B|   0     0 |4627    18k
15-03 19:12:16|  0   0  99   1   0|  51M    0 |1573B 1843B|   0     0 |4596    19k
15-03 19:12:17|  0   0  99   1   0|  50M   40k|1164B 1362B|   0     0 |4686    18k
15-03 19:12:18|  0   0  99   1   0|  50M    0 |2108B 1784B|   0     0 |4551    18k
15-03 19:12:19|  0   0  99   1   0|  51M    0 |1422B 1512B|   0     0 |4673    19k
15-03 19:12:20|  0   0  99   1   0|  51M    0 |1104B 1346B|   0     0 |4760    19k
15-03 19:12:21|  0   0  99   1   0|  50M    0 |1694B 1346B|   0     0 |4757    18k
15-03 19:12:22|  0   0  99   1   0|  50M   28k|1480B 1346B|   0     0 |5196    19k
15-03 19:12:23|  0   0  99   1   0|  51M    0 |1164B 1512B|   0     0 |4780    18k
15-03 19:12:24|  0   0  99   1   0|  50M    0 |1422B 1512B|   0     0 |4655    19k
15-03 19:12:25|  0   0  99   1   0|  50M    0 |1558B 1903B|   0     0 |4681    18k
15-03 19:12:26|  0   0  99   1   0|  51M    0 |1164B 1378B|   0     0 |4496    19k
15-03 19:12:27|  0   0  99   1   0|  51M   32k|1120B 1330B|   0     0 |4699    18k
15-03 19:12:28|  0   0  99   1   0|  50M    0 |1646B 1918B|   0     0 |4716    18k
15-03 19:12:29|  0   0  99   1   0|  50M 8192B|1362B 1512B|   0     0 |4780    18k
15-03 19:12:30|  0   0  99   1   0|  50M    0 |1164B 1330B|   0     0 |4530    18k
15-03 19:12:31|  0   0  99   1   0|  50M    0 |1524B 2221B|   0     0 |4647    18k
15-03 19:12:32|  0   0  99   1   0|  50M   40k|2353B 1921B|   0     0 |4669    18k
15-03 19:12:33|  0   0  99   1   0|  50M    0 |1589B 1925B|   0     0 |4791    18k
15-03 19:12:34|  0   0  99   1   0|  50M 8193B|1362B 1512B|   0     0 |4617    18k
15-03 19:12:35|  0   0  99   1   0|  51M    0 |1524B 1754B|   0     0 |4789    19k
15-03 19:12:36|  0   0  99   1   0|  50M    0 |1531B 1752B|   0     0 |4671    18k
15-03 19:12:37|  0   0  99   1   0|  50M   40k|1531B 1777B|   0     0 |4531    18k
15-03 19:12:38|  0   0  99   1   0|  50M    0 |1591B 1928B|   0     0 |4516    18k
15-03 19:12:39|  0   0  99   1   0|  50M  316k|1860B 1926B|   0     0 |4571    18k
15-03 19:12:40|  0   0  99   1   0|  50M    0 |1541B 1759B|   0     0 |4734    18k
15-03 19:12:41|  0   0  99   1   0|  50M    0 |1601B 1833B|   0     0 |4502    18k
15-03 19:12:42|  0   0  99   1   0|  50M   40k|1530B 1827B|   0     0 |4460    18k
15-03 19:12:43|  0   0  99   1   0|  49M 1180k|1655B 2002B|   0     0 |4658    18k
15-03 19:12:44|  0   0  99   1   0|  50M    0 |2741B 2251B|   0     0 |4612    18k
15-03 19:12:45|  0   0  99   1   0|  50M    0 |1907B 1833B|   0     0 |4547    18k
15-03 19:12:46|  0   0  99   1   0|  50M    0 |1570B 2198B|   0     0 |4657    18k
15-03 19:12:47|  0   0  99   1   0|  49M   48k|2133B 1759B|   0     0 |4583    18k
15-03 19:12:48|  0   0  99   1   0|  51M    0 |1842B 2085B|   0     0 |4656    19k
15-03 19:12:49|  0   0  99   1   0|  50M    0 |1812B 1925B|   0     0 |4487    18k
15-03 19:12:50|  0   0  99   1   0|  50M    0 |2191B 1759B|   0     0 |4516    18k
15-03 19:12:51|  0   0  99   1   0|  49M   76k|1539B 1935B|   0     0 |4440    18k
