You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 18:11:24| 10   3  18  66   0| 499M    0 |1950B 2359B|   0     0 |  60k  417k
15-03 18:11:25| 10   3  20  64   0| 499M    0 |1496B 1802B|   0     0 |  59k  421k
15-03 18:11:26| 10   3  20  64   0| 499M    0 |1436B 1802B|   0     0 |  60k  422k
15-03 18:11:27| 10   3  21  63   0| 499M    0 |2353B 2447B|   0     0 |  60k  422k
15-03 18:11:28| 10   3  19  65   0| 496M   16k|2361B 2043B|   0     0 |  59k  416k
15-03 18:11:29| 10   3  19  65   0| 498M    0 |1710B 1876B|   0     0 |  60k  422k
15-03 18:11:30| 10   3  19  65   0| 499M    0 |1496B 1802B|   0     0 |  59k  419k
15-03 18:11:31| 10   3  20  64   0| 499M    0 |2476B 2377B|   0     0 |  60k  419k
15-03 18:11:32| 10   3  21  63   0| 498M    0 |2401B 3168B|   0     0 |  59k  419k
15-03 18:11:33| 10   3  19  65   0| 496M   28k|1740B 2149B|   0     0 |  59k  419k
15-03 18:11:34| 10   3  17  67   0| 496M  248k|2566B 2284B|   0     0 |  60k  417k
15-03 18:11:35| 10   3  19  66   0| 498M    0 |1863B 2208B|   0     0 |  60k  419k
15-03 18:11:36|  9   3  20  65   0| 475M    0 |1496B 1802B|   0     0 |  56k  399k
15-03 18:11:37| 10   3  18  67   0| 473M    0 |1923B 2384B|   0     0 |  57k  399k
15-03 18:11:38|  9   3  19  67   0| 471M   48k|2268B 2456B|   0     0 |  56k  394k
15-03 18:11:39| 10   3  19  67   0| 470M   84k|2176B 2291B|   0     0 |  57k  397k
15-03 18:11:40| 10   3  20  65   0| 473M    0 |1933B 2365B|   0     0 |  56k  397k
15-03 18:11:41|  9   3  18  67   0| 473M    0 |2196B 2283B|   0     0 |  56k  398k
15-03 18:11:42| 10   3  19  66   0| 473M    0 |1987B 2404B|   0     0 |  56k  396k
15-03 18:11:43|  9   3  19  67   0| 471M   32k|2439B 2653B|   0     0 |  56k  395k
15-03 18:11:44| 10   3  19  66   0| 471M    0 |2329B 2436B|   0     0 |  56k  399k
15-03 18:11:45|  9   3  19  67   0| 473M    0 |1871B 2439B|   0     0 |  56k  396k
15-03 18:11:46| 10   3  20  65   0| 472M    0 |1935B 2362B|   0     0 |  56k  398k
15-03 18:11:47| 10   3  19  67   0| 472M    0 |8238B 6517B|   0     0 |  57k  396k
15-03 18:11:48|  9   3  21  64   0| 470M   16k|2639B 2380B|   0     0 |  56k  395k
15-03 18:11:49| 10   3  20  65   0| 472M    0 |2271B 2215B|   0     0 |  56k  397k
15-03 18:11:50| 10   3  21  64   0| 472M   72k|1931B 2305B|   0     0 |  56k  397k
15-03 18:11:51| 10   3  20  65   0| 470M    0 |1873B 2600B|   0     0 |  56k  395k
15-03 18:11:52| 10   3  19  66   0| 473M    0 |2292B 2669B|   0     0 |  57k  400k
15-03 18:11:53|  9   3  19  66   0| 470M   32k|1768B 2022B|   0     0 |  56k  396k
15-03 18:11:54| 10   3  20  65   0| 472M    0 |1924B 2218B|   0     0 |  56k  399k
15-03 18:11:55| 10   3  18  67   0| 473M    0 |1774B 2280B|   0     0 |  57k  400k
15-03 18:11:56| 10   3  19  66   0| 485M    0 |1496B 1876B|   0     0 |  58k  408k
15-03 18:11:57| 10   3  19  66   0| 499M    0 |2146B 2186B|   0     0 |  60k  420k
15-03 18:11:58| 10   3  18  66   0| 496M   16k|2795B 2457B|   0     0 |  59k  417k
15-03 18:11:59|  9   3  20  65   0| 472M    0 |2034B 2405B|   0     0 |  56k  398k
15-03 18:12:00|  9   3  18  67   0| 473M    0 |1872B 2217B|   0     0 |  56k  398k
15-03 18:12:01| 10   3  18  67   0| 473M    0 |2086B 1802B|   0     0 |  57k  397k
15-03 18:12:02| 10   3  20  65   0| 472M  140k|2788B 2868B|   0     0 |  56k  399k
15-03 18:12:03| 10   3  19  66   0| 470M   16k|2582B 2861B|   0     0 |  57k  396k
15-03 18:12:04|  9   3  17  68   0| 472M    0 |2807B 2282B|   0     0 |  57k  396k
15-03 18:12:05| 10   3  19  67   0| 470M  260k|2493B   10k|   0     0 |  56k  394k
15-03 18:12:06| 10   3  18  67   0| 473M    0 |2369B 2634B|   0     0 |  57k  400k
15-03 18:12:07| 10   3  19  66   0| 473M    0 |2370B 2798B|   0     0 |  57k  396k
15-03 18:12:08| 10   3  19  66   0| 470M   52k|2632B 2811B|   0     0 |  56k  396k
15-03 18:12:09| 10   3  19  66   0| 472M    0 |1941B 2282B|   0     0 |  56k  396k
15-03 18:12:10|  9   3  18  67   0| 472M   36k|1880B 2356B|   0     0 |  56k  397k
15-03 18:12:11|  9   3  19  66   0| 473M    0 |1940B 2282B|   0     0 |  57k  396k
15-03 18:12:12| 10   3  19  66   0| 473M    0 |2053B 2522B|   0     0 |  57k  398k
15-03 18:12:13| 10   3  20  65   0| 471M   32k|2481B 2458B|   0     0 |  56k  398k
15-03 18:12:14| 10   3  18  67   0| 484M   48k|1905B 2283B|   0     0 |  58k  408k
15-03 18:12:15| 10   3  19  65   0| 498M    0 |1965B 2283B|   0     0 |  60k  419k
15-03 18:12:16| 10   3  20  64   0| 499M    0 |1496B 1802B|   0     0 |  59k  420k
15-03 18:12:17| 10   3  19  65   0| 499M    0 |1850B 2240B|   0     0 |  60k  421k
15-03 18:12:18| 10   3  20  64   0| 498M   16k|2146B 1968B|   0     0 |  60k  420k
15-03 18:12:19| 10   3  21  64   0| 498M    0 |1496B 1802B|   0     0 |  60k  419k
15-03 18:12:20| 10   3  19  65   0| 499M    0 |1436B 1802B|   0     0 |  60k  421k
15-03 18:12:21| 10   3  21  63   0| 498M    0 |1452B 1802B|   0     0 |  59k  418k
15-03 18:12:22| 10   3  20  65   0| 498M    0 |1556B 1968B|   0     0 |  59k  418k
15-03 18:12:23| 10   3  20  65   0| 482M   24k|1754B 1968B|   0     0 |  58k  406k
15-03 18:12:24| 10   3  19  66   0| 469M    0 |1890B 2359B|   0     0 |  56k  395k
15-03 18:12:25| 10   3  20  65   0| 473M    0 |1496B 1802B|   0     0 |  56k  400k
15-03 18:12:26|  9   3  19  66   0| 472M    0 |1829B 1817B|   0     0 |  56k  398k
15-03 18:12:27|  9   3  19  66   0| 473M    0 |3249B 2375B|   0     0 |  57k  397k
15-03 18:12:28| 10   3  19  66   0| 471M   16k|2104B 1968B|   0     0 |  56k  396k
15-03 18:12:29| 10   3  18  67   0| 473M    0 |1496B 1818B|   0     0 |  57k  396k
15-03 18:12:30|  9   3  19  67   0| 473M    0 |2026B 1802B|   0     0 |  56k  395k
15-03 18:12:31|  9   3  22  64   0| 473M    0 |2306B 3252B|   0     0 |  57k  398k
15-03 18:12:32| 10   3  19  66   0| 473M    0 |1981B 2327B|   0     0 |  57k  397k
15-03 18:12:33| 10   3  19  66   0| 470M   28k|2694B 1968B|   0     0 |  56k  396k
15-03 18:12:34| 10   3  18  67   0| 471M    0 |1857B 2211B|   0     0 |  56k  396k
15-03 18:12:35|  9   3  19  66   0| 472M    0 |1923B 2224B|   0     0 |  57k  399k
15-03 18:12:36| 10   3  18  67   0| 469M  252k|1923B 2163B|   0     0 |  56k  396k
15-03 18:12:37| 10   3  19  66   0| 473M    0 |2029B 2312B|   0     0 |  56k  398k
15-03 18:12:38|  9   3  21  64   0| 470M   36k|2192B 2328B|   0     0 |  56k  395k
15-03 18:12:39| 10   3  20  65   0| 472M    0 |1933B 2163B|   0     0 |  57k  399k
15-03 18:12:40| 10   3  20  66   0| 473M    0 |2227B 2435B|   0     0 |  56k  397k
15-03 18:12:41| 10   3  20  66   0| 471M   44k|2196B 2229B|   0     0 |  56k  397k
15-03 18:12:42|  9   3  19  66   0| 473M    0 |2410B 2362B|   0     0 |  57k  398k
15-03 18:12:43| 10   3  20  65   0| 471M   36k|2447B 2545B|   0     0 |  57k  397k
15-03 18:12:44| 10   3  19  66   0| 473M    0 |1876B 2235B|   0     0 |  56k  400k
15-03 18:12:45| 10   3  20  65   0| 473M    0 |1870B 2236B|   0     0 |  56k  397k
15-03 18:12:46| 10   3  21  64   0| 473M    0 |1935B 2161B|   0     0 |  56k  400k
15-03 18:12:47| 10   3  19  66   0| 473M    0 |1992B 2402B|   0     0 |  57k  399k
15-03 18:12:48|  9   3  20  66   0| 471M   16k|2638B 2381B|   0     0 |  56k  395k
15-03 18:12:49| 10   3  20  65   0| 470M   48k|1933B 2161B|   0     0 |  56k  394k
15-03 18:12:50| 10   3  20  66   0| 471M   72k|1931B 2161B|   0     0 |  56k  397k
15-03 18:12:51| 10   3  20  65   0| 472M    0 |1872B 2161B|   0     0 |  57k  398k
15-03 18:12:52|  9   3  20  65   0| 473M    0 |2232B 2525B|   0     0 |  56k  397k
15-03 18:12:53| 10   3  21  64   0| 471M   32k|1754B 1914B|   0     0 |  56k  396k
15-03 18:12:54| 10   3  19  66   0| 472M    0 |1924B 2109B|   0     0 |  56k  397k
15-03 18:12:55| 10   3  20  65   0| 473M    0 |1708B 2470B|   0     0 |  57k  398k
15-03 18:12:56| 10   3  19  66   0| 473M    0 |2086B 1694B|   0     0 |  57k  399k
15-03 18:12:57| 10   3  20  65   0| 473M    0 |1932B 1876B|   0     0 |  56k  399k
15-03 18:12:58| 10   3  20  65   0| 471M   16k|2447B 2275B|   0     0 |  56k  398k
15-03 18:12:59| 10   3  19  66   0| 472M    0 |2600B 2215B|   0     0 |  57k  397k
15-03 18:13:00|  9   3  19  66   0| 473M    0 |2305B 2803B|   0     0 |  56k  398k
15-03 18:13:01| 10   3  20  65   0| 473M    0 |1919B 2362B|   0     0 |  56k  398k
15-03 18:13:02| 10   3  20  65   0| 474M  128k|1921B 2274B|   0     0 |  56k  399k
15-03 18:13:03| 10   3  22  63   0| 470M   16k|2622B 2212B|   0     0 |  56k  397k
15-03 18:13:04| 10   3  21  64   0| 472M    0 |1942B 2163B|   0     0 |  56k  398k
15-03 18:13:05| 10   3  19  66   0| 473M    0 |2056B 9942B|   0     0 |  57k  400k
15-03 18:13:06|  9   3  18  67   0| 471M  236k|2296B 2111B|   0     0 |  56k  395k
15-03 18:13:07| 10   3  20  66   0| 473M    0 |1994B 2274B|   0     0 |  57k  398k
15-03 18:13:08|  9   3  19  66   0| 471M   36k|2127B 2331B|   0     0 |  56k  396k
15-03 18:13:09| 10   3  17  68   0| 473M    0 |1774B 1694B|   0     0 |  57k  399k
15-03 18:13:10| 10   3  19  66   0| 473M    0 |1496B 1694B|   0     0 |  57k  400k
15-03 18:13:11|  9   3  18  67   0| 471M   40k|1830B 1710B|   0     0 |  57k  395k
15-03 18:13:12| 10   3  19  66   0| 482M    0 |1496B 1860B|   0     0 |  57k  404k
15-03 18:13:13| 10   3  19  65   0| 496M   40k|2072B 1860B|   0     0 |  59k  417k
15-03 18:13:14| 10   3  17  67   0| 499M    0 |2043B 2167B|   0     0 |  60k  419k
15-03 18:13:15| 10   3  16  68   0| 499M    0 |1905B 2101B|   0     0 |  60k  419k
15-03 18:13:16| 10   3  19  65   0| 499M 8193B|1496B 1694B|   0     0 |  59k  418k
15-03 18:13:17| 10   3  19  66   0| 497M    0 |1700B 2004B|   0     0 |  60k  417k
15-03 18:13:18| 10   3  20  64   0| 499M    0 |2314B 1914B|   0     0 |  59k  418k
15-03 18:13:19| 10   3  20  64   0| 495M   28k|1436B 1694B|   0     0 |  60k  418k
15-03 18:13:20| 10   3  21  63   0| 498M    0 |1496B 1768B|   0     0 |  59k  420k
15-03 18:13:21| 10   3  20  64   0| 499M    0 |1496B 1768B|   0     0 |  60k  422k
15-03 18:13:22| 10   3  18  66   0| 499M    0 |1496B 1934B|   0     0 |  60k  421k
15-03 18:13:23| 10   3  18  66   0| 499M    0 |1754B 2052B|   0     0 |  60k  419k
15-03 18:13:24| 10   3  19  66   0| 484M   72k|1950B 2325B|   0     0 |  58k  407k
15-03 18:13:25| 10   3  19  65   0| 499M    0 |1495B 1767B|   0     0 |  60k  420k
15-03 18:13:26| 10   3  19  65   0| 499M    0 |2027B 1695B|   0     0 |  60k  421k
15-03 18:13:27| 10   3  20  65   0| 499M    0 |2766B 2406B|   0     0 |  60k  420k
15-03 18:13:28| 10   3  19  65   0| 498M    0 |1952B 2268B|   0     0 |  60k  420k
15-03 18:13:29| 10   3  18  66   0| 497M   16k|2146B 1640B|   0     0 |  59k  416k
15-03 18:13:30| 10   3  19  65   0| 499M    0 |1436B 1694B|   0     0 |  60k  421k
15-03 18:13:31| 10   3  19  65   0| 499M    0 |2729B 3143B|   0     0 |  60k  419k
15-03 18:13:32| 10   3  19  65   0| 499M    0 |2511B 2165B|   0     0 |  60k  420k
15-03 18:13:33| 10   3  19  65   0| 499M    0 |1694B 1860B|   0     0 |  60k  420k
15-03 18:13:34| 10   3  20  65   0| 496M   28k|1916B 2102B|   0     0 |  60k  418k
15-03 18:13:35| 10   3  22  63   0| 498M    0 |1923B 2100B|   0     0 |  59k  419k
15-03 18:13:36| 10   3  20  64   0| 499M    0 |1436B 1694B|   0     0 |  60k  422k
15-03 18:13:37| 10   3  20  65   0| 497M  244k|1983B 2168B|   0     0 |  59k  420k
15-03 18:13:38| 10   3  18  66   0| 499M    0 |2208B 2274B|   0     0 |  60k  417k
15-03 18:13:39| 10   3  20  65   0| 497M   36k|1933B 2109B|   0     0 |  60k  420k
15-03 18:13:40| 10   3  19  66   0| 499M    0 |1873B 2183B|   0     0 |  60k  419k
15-03 18:13:41| 10   3  17  67   0| 499M    0 |1922B 2175B|   0     0 |  60k  418k
15-03 18:13:42| 10   3  18  67   0| 488M   16k|2017B 2440B|   0     0 |  59k  411k
15-03 18:13:43|  9   3  19  66   0| 473M    0 |2661B 2611B|   0     0 |  57k  398k
15-03 18:13:44|  9   3  19  67   0| 470M   40k|2209B 2288B|   0     0 |  56k  395k
15-03 18:13:45| 10   3  18  67   0| 472M    0 |1997B 2249B|   0     0 |  56k  397k
15-03 18:13:46| 10   3  20  65   0| 472M    0 |1935B 2107B|   0     0 |  57k  396k
15-03 18:13:47|  9   3  19  66   0| 470M   40k|2355B 2364B|   0     0 |  56k  397k
15-03 18:13:48|  9   3  17  68   0| 473M    0 |2565B 2327B|   0     0 |  57k  395k
15-03 18:13:49|  9   3  18  67   0| 470M   32k|1873B 2159B|   0     0 |  56k  395k
15-03 18:13:50| 10   3  18  68   0| 468M   72k|1931B 2123B|   0     0 |  56k  393k
15-03 18:13:51| 10   3  18  67   0| 473M    0 |1842B 2123B|   0     0 |  57k  399k
15-03 18:13:52|  9   3  16  69   0| 473M    0 |2250B 2483B|   0     0 |  57k  397k
15-03 18:13:53| 10   3  18  67   0| 473M    0 |1604B 2000B|   0     0 |  57k  397k
15-03 18:13:54| 10   3  17  68   0| 473M    0 |1924B 2163B|   0     0 |  57k  396k
15-03 18:13:55|  9   3  18  67   0| 470M   32k|2268B 2138B|   0     0 |  56k  395k
15-03 18:13:56| 10   3  19  66   0| 473M    0 |1346B 1748B|   0     0 |  56k  398k
15-03 18:13:57| 10   3  19  66   0| 473M    0 |1932B 1822B|   0     0 |  57k  397k
15-03 18:13:58| 10   3  20  65   0| 473M    0 |2688B 2274B|   0     0 |  56k  398k
15-03 18:13:59| 10   3  21  65   0| 473M    0 |1993B 2528B|   0     0 |  57k  399k
15-03 18:14:00| 10   3  21  64   0| 469M   16k|1872B 2163B|   0     0 |  56k  398k
15-03 18:14:01| 10   3  20  65   0| 472M    0 |2026B 1748B|   0     0 |  56k  398k
15-03 18:14:02| 10   3  20  65   0| 481M  144k|1981B 2327B|   0     0 |  57k  405k
15-03 18:14:03| 10   3  19  65   0| 499M    0 |2258B 2374B|   0     0 |  60k  421k
15-03 18:14:04| 10   3  18  67   0| 499M    0 |1436B 1802B|   0     0 |  60k  419k
15-03 18:14:05| 10   3  18  67   0| 497M   84k|2116B   10k|   0     0 |  59k  417k
15-03 18:14:06| 10   3  19  66   0| 499M    0 |1933B 2239B|   0     0 |  60k  422k
15-03 18:14:07| 10   3  18  66   0| 499M    0 |1934B 2402B|   0     0 |  60k  419k
15-03 18:14:08| 10   3  19  65   0| 498M  244k|2277B 2331B|   0     0 |  60k  420k
15-03 18:14:09| 10   3  20  64   0| 499M    0 |1496B 1822B|   0     0 |  59k  420k
15-03 18:14:10| 10   3  18  66   0| 496M   36k|1376B 1748B|   0     0 |  60k  418k
15-03 18:14:11| 10   3  17  67   0| 499M    0 |1859B 1802B|   0     0 |  61k  419k
15-03 18:14:12| 10   3  18  67   0| 499M    0 |1496B 1988B|   0     0 |  60k  418k
15-03 18:14:13| 10   3  19  65   0| 497M   12k|1814B 2042B|   0     0 |  60k  419k
15-03 18:14:14| 10   3  18  66   0| 499M    0 |2183B 2299B|   0     0 |  60k  422k
15-03 18:14:15| 10   3  18  67   0| 496M   28k|2025B 2155B|   0     0 |  60k  417k
15-03 18:14:16| 10   3  19  65   0| 499M    0 |1901B 2158B|   0     0 |  59k  420k
15-03 18:14:17| 10   3  19  65   0| 499M    0 |2316B 2415B|   0     0 |  60k  421k
15-03 18:14:18| 10   3  18  67   0| 497M   36k|1634B 1934B|   0     0 |  59k  418k
15-03 18:14:19| 10   3  21  63   0| 499M    0 |1932B 1892B|   0     0 |  59k  419k
15-03 18:14:20| 10   3  20  64   0| 496M   40k|1436B 1876B|   0     0 |  59k  419k
15-03 18:14:21| 10   3  19  65   0| 499M    0 |1586B 1908B|   0     0 |  59k  418k
15-03 18:14:22| 10   3  21  63   0| 499M    0 |1496B 1967B|   0     0 |  59k  418k
15-03 18:14:23| 10   3  18  66   0| 499M    0 |1830B 1931B|   0     0 |  60k  420k
15-03 18:14:24| 10   3  21  64   0| 498M    0 |1830B 2432B|   0     0 |  59k  421k
15-03 18:14:25| 10   3  22  63   0| 494M   16k|2086B 1822B|   0     0 |  58k  415k
15-03 18:14:26|  9   3  21  64   0| 471M    0 |1496B 1864B|   0     0 |  55k  397k
15-03 18:14:27| 10   3  21  64   0| 473M    0 |2354B 2374B|   0     0 |  57k  398k
15-03 18:14:28|  9   3  19  66   0| 473M    0 |2358B 2038B|   0     0 |  56k  398k
15-03 18:14:29| 10   3  22  64   0| 473M    0 |1556B 1748B|   0     0 |  56k  397k
15-03 18:14:30| 10   3  20  65   0| 473M    0 |1436B 1822B|   0     0 |  56k  397k
15-03 18:14:31| 10   3  20  65   0| 470M   16k|2956B 3272B|   0     0 |  57k  395k
15-03 18:14:32| 10   3  20  66   0| 473M    0 |1999B 2359B|   0     0 |  56k  398k
15-03 18:14:33| 10   3  20  65   0| 473M    0 |1830B 1988B|   0     0 |  56k  397k
15-03 18:14:34| 10   3  22  64   0| 473M    0 |1886B 2320B|   0     0 |  56k  398k
15-03 18:14:35|  9   3  21  64   0| 473M    0 |1924B 2283B|   0     0 |  57k  397k
15-03 18:14:36| 10   3  20  65   0| 470M   28k|1800B 1802B|   0     0 |  56k  396k
15-03 18:14:37| 10   3  20  65   0| 473M    0 |1983B 2296B|   0     0 |  56k  398k
15-03 18:14:38| 10   3  21  64   0| 471M  248k|2088B 2328B|   0     0 |  56k  397k
15-03 18:14:39| 10   3  22  63   0| 473M    0 |2111B 2217B|   0     0 |  56k  395k
15-03 18:14:40| 10   3  18  67   0| 473M    0 |1873B 2183B|   0     0 |  57k  400k
15-03 18:14:41| 10   3  20  65   0| 470M   76k|1922B 2229B|   0     0 |  56k  396k
15-03 18:14:42| 10   3  20  64   0| 498M 8194B|1928B 2243B|   0     0 |  59k  418k
15-03 18:14:43| 10   3  19  65   0| 499M    0 |2543B 2741B|   0     0 |  60k  419k
15-03 18:14:44| 10   3  19  65   0| 497M 8189B|1801B 2072B|   0     0 |  60k  421k
15-03 18:14:45| 10   3  19  65   0| 499M    0 |1748B 2144B|   0     0 |  60k  421k
15-03 18:14:46| 10   3  20  64   0| 497M   28k|1843B 2159B|   0     0 |  59k  420k
15-03 18:14:47| 10   3  19  65   0| 499M    0 |1599B 1961B|   0     0 |  60k  421k
15-03 18:14:48| 10   3  18  66   0| 499M    0 |2038B 2219B|   0     0 |  59k  420k
15-03 18:14:49| 10   3  19  65   0| 496M   44k|2128B 2054B|   0     0 |  60k  418k
15-03 18:14:50| 10   3  20  64   0| 499M    0 |1809B 2053B|   0     0 |  59k  420k
15-03 18:14:51| 10   3  19  66   0| 476M  120k|2113B 2085B|   0     0 |  57k  398k
15-03 18:14:52|  9   3  20  66   0| 471M    0 |1840B 2123B|   0     0 |  56k  395k
15-03 18:14:53| 10   3  19  66   0| 472M    0 |1783B 1807B|   0     0 |  56k  396k
15-03 18:14:54|  9   3  20  66   0| 473M    0 |2392B 2071B|   0     0 |  56k  398k
15-03 18:14:55| 10   3  19  67   0| 473M    0 |1436B 1720B|   0     0 |  57k  397k
15-03 18:14:56| 10   3  17  68   0| 471M   16k|1164B 1366B|   0     0 |  57k  397k
15-03 18:14:57| 10   3  19  66   0| 473M    0 |1814B 1586B|   0     0 |  57k  397k
15-03 18:14:58| 10   3  18  67   0| 474M    0 |2249B 1947B|   0     0 |  57k  398k
15-03 18:14:59| 10   3  19  66   0| 473M    0 |1600B 1777B|   0     0 |  57k  398k
15-03 18:15:00| 10   3  19  66   0| 473M    0 |2563B 2455B|   0     0 |  56k  398k
15-03 18:15:01| 10   3  20  66   0| 470M   16k|1164B 1362B|   0     0 |  56k  396k
15-03 18:15:02|  9   3  18  67   0| 472M   76k|1943B 2320B|   0     0 |  57k  397k
15-03 18:15:03| 10   3  18  66   0| 497M  168k|2310B 2715B|   0     0 |  60k  419k
15-03 18:15:04| 10   3  18  66   0| 499M    0 |1607B 1751B|   0     0 |  60k  422k
15-03 18:15:05| 10   3  21  64   0| 499M    0 |2078B   10k|   0     0 |  59k  421k
15-03 18:15:06| 10   3  18  66   0| 497M   48k|1977B 2178B|   0     0 |  59k  419k
15-03 18:15:07| 10   3  18  66   0| 499M    0 |2098B 2342B|   0     0 |  60k  421k
15-03 18:15:08| 10   3  19  65   0| 499M    0 |2316B 2281B|   0     0 |  60k  419k
15-03 18:15:09| 10   3  20  65   0| 498M  236k|1519B 1772B|   0     0 |  59k  418k
15-03 18:15:10| 10   3  18  66   0| 499M    0 |1548B 1826B|   0     0 |  60k  418k
15-03 18:15:11| 10   3  17  67   0| 493M   36k|1518B 1718B|   0     0 |  60k  415k
15-03 18:15:12| 10   3  19  67   0| 471M    0 |1511B 1873B|   0     0 |  56k  396k
15-03 18:15:13|  9   3  19  66   0| 472M    0 |1934B 1874B|   0     0 |  56k  399k
15-03 18:15:14| 10   3  19  66   0| 473M    0 |1996B 1753B|   0     0 |  56k  397k
15-03 18:15:15| 10   3  19  66   0| 473M    0 |1693B 1961B|   0     0 |  57k  399k
15-03 18:15:16|  9   3  18  67   0| 470M   16k|1164B 1378B|   0     0 |  56k  393k
15-03 18:15:17| 10   3  19  66   0| 476M   80k|1458B 1764B|   0     0 |  56k  400k
15-03 18:15:18| 10   3  20  64   0| 496M   24k|1836B 1458B|   0     0 |  60k  418k
15-03 18:15:19| 10   3  18  66   0| 499M   44k|1390B 1292B|   0     0 |  60k  420k
15-03 18:15:20| 10   3  17  67   0| 499M    0 |1014B 1292B|   0     0 |  60k  419k
15-03 18:15:21| 10   3  18  66   0| 499M    0 |1164B 1346B|   0     0 |  60k  421k
15-03 18:15:22| 10   3  18  67   0| 499M    0 |1224B 1512B|   0     0 |  60k  418k
15-03 18:15:23| 10   3  17  67   0| 495M   44k|1980B 1404B|   0     0 |  60k  416k
15-03 18:15:24| 10   3  18  67   0| 471M 8190B|4555B 2298B|   0     0 |  56k  399k
15-03 18:15:25|  9   3  19  66   0| 472M    0 |1164B 1346B|   0     0 |  56k  397k
15-03 18:15:26| 10   3  18  67   0| 472M    0 |1604B 1292B|   0     0 |  56k  397k
15-03 18:15:27| 10   3  18  67   0| 473M    0 |1496B 1864B|   0     0 |  57k  398k
15-03 18:15:28| 10   3  18  67   0| 471M   28k|1814B 1512B|   0     0 |  56k  395k
15-03 18:15:29| 10   3  18  67   0| 473M    0 |1074B 1292B|   0     0 |  56k  396k
15-03 18:15:30|  9   3  19  66   0| 473M    0 |1754B 1346B|   0     0 |  57k  398k
15-03 18:15:31| 10   3  19  66   0| 470M   28k|2260B 2795B|   0     0 |  57k  397k
15-03 18:15:32|  9   3  19  66   0| 473M    0 |1499B 1871B|   0     0 |  56k  397k
15-03 18:15:33| 10   3  22  63   0| 470M 4097B|1288B 1404B|   0     0 |  56k  395k
15-03 18:15:34|  9   3  21  64   0| 472M    0 |1584B 1754B|   0     0 |  56k  397k
15-03 18:15:35| 10   3  20  65   0| 473M    0 |1441B 1714B|   0     0 |  56k  397k
15-03 18:15:36|  9   3  20  66   0| 469M   24k|1164B 1346B|   0     0 |  56k  393k
15-03 18:15:37| 10   3  19  66   0| 472M    0 |1651B 1944B|   0     0 |  56k  399k
15-03 18:15:38| 10   3  21  65   0| 471M    0 |1936B 1926B|   0     0 |  56k  396k
15-03 18:15:39| 10   3  18  67   0| 472M    0 |1905B 1777B|   0     0 |  57k  398k
15-03 18:15:40| 10   3  18  67   0| 471M  244k|1601B 1835B|   0     0 |  57k  395k
15-03 18:15:41| 10   3  19  66   0| 469M   36k|1590B 1917B|   0     0 |  56k  397k
15-03 18:15:42|  9   3  20  65   0| 472M    0 |1655B 2092B|   0     0 |  56k  395k
15-03 18:15:43| 10   3  20  65   0| 473M    0 |2211B 2217B|   0     0 |  57k  400k
15-03 18:15:44| 10   3  19  66   0| 472M    0 |1604B 1833B|   0     0 |  56k  397k
15-03 18:15:45| 10   3  18  67   0| 473M    0 |1538B 1834B|   0     0 |  57k  399k
15-03 18:15:46|  9   3  19  66   0| 470M   16k|1681B 1825B|   0     0 |  56k  396k
15-03 18:15:47| 10   3  19  66   0| 472M    0 |1600B 2074B|   0     0 |  57k  396k
15-03 18:15:48|  9   3  18  67   0| 473M    0 |1812B 2052B|   0     0 |  57k  397k
15-03 18:15:49| 10   3  18  67   0| 482M  188k|1977B 1833B|   0     0 |  58k  406k
15-03 18:15:50| 10   3  20  64   0| 497M 8191B|1539B 1833B|   0     0 |  59k  421k
15-03 18:15:51| 10   3  19  66   0| 498M  128k|1690B 1923B|   0     0 |  60k  419k
15-03 18:15:52| 10   3  17  67   0| 499M    0 |1840B 2213B|   0     0 |  60k  421k
15-03 18:15:53| 10   3  18  66   0| 499M    0 |2028B 1660B|   0     0 |  60k  421k
15-03 18:15:54| 10   3  20  64   0| 499M    0 |1532B 1925B|   0     0 |  59k  419k
15-03 18:15:55| 10   3  21  63   0| 498M   40k|1436B 1906B|   0     0 |  59k  418k
15-03 18:15:56| 10   3  18  66   0| 498M   32k|2057B 1602B|   0     0 |  59k  417k
15-03 18:15:57| 10   3  18  66   0| 499M    0 |1164B 1650B|   0     0 |  60k  421k
15-03 18:15:58| 10   3  20  64   0| 498M    0 |2249B 1981B|   0     0 |  59k  419k
15-03 18:15:59| 10   3  21  63   0| 499M    0 |2130B 1835B|   0     0 |  60k  420k
15-03 18:16:00| 10   3  20  65   0| 499M    0 |1678B 1901B|   0     0 |  59k  417k
15-03 18:16:01| 10   3  19  65   0| 497M   16k|1104B 1436B|   0     0 |  59k  418k
15-03 18:16:02| 10   3  16  68   0| 499M    0 |1649B 1925B|   0     0 |  60k  420k
15-03 18:16:03| 10   3  19  65   0| 499M    0 |1790B 1934B|   0     0 |  60k  419k
15-03 18:16:04| 10   3  19  65   0| 498M 4096B|1164B 1346B|   0     0 |  59k  420k
15-03 18:16:05| 10   3  20  64   0| 498M    0 |1790B 9593B|   0     0 |  59k  418k
15-03 18:16:06| 10   3  20  65   0| 497M   16k|1601B 2143B|   0     0 |  59k  418k
