procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 101872028 1341316 57443952    0    0     0    44 91411 714735 80 20  0  0  0  0
439  0      0 101872060 1341316 57443960    0    0     0     0 90652 713850 80 20  0  0  0  0
521  0      0 101872752 1341316 57443968    0    0     0     0 90694 711498 79 21  0  0  0  0
528  0      0 101873456 1341316 57443980    0    0     0     0 91662 715991 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0      0 101873696 1341316 57443988    0    0     0     0 90903 713682 80 20  0  0  0  0
530  0      0 101874332 1341316 57443992    0    0     0    16 91715 714134 79 21  0  0  0  0
533  0      0 101873936 1341316 57444004    0    0     0    68 92404 715129 80 20  0  0  0  0
530  0      0 101872688 1341316 57444012    0    0     0     0 91133 712337 80 20  0  0  0  0
530  0      0 101872796 1341316 57444020    0    0     0     0 92607 716375 80 20  0  0  0  0
533  0      0 101869540 1341316 57444028    0    0     0     0 91481 713060 79 21  0  0  0  0
527  0      0 101869408 1341316 57444048    0    0     0    16 92560 715985 79 21  0  0  0  0
528  0      0 101868608 1341316 57444048    0    0     0     0 92055 713840 79 21  0  0  0  0
541  0      0 101868336 1341316 57444056    0    0     0     0 92360 714368 79 21  0  0  0  0
535  0      0 101866432 1341316 57444064    0    0     0   100 92689 714433 79 20  0  0  0  0
529  0      0 101864860 1341316 57444072    0    0     0     0 93049 716062 80 20  0  0  0  0
529  0      0 101862592 1341316 57444084    0    0     0    32 91275 713049 79 21  0  0  0  0
325  0      0 101858156 1341316 57444100    0    0     0     0 91579 715268 79 21  0  0  0  0
536  0      0 101858636 1341316 57444096    0    0     0     0 92265 713967 79 21  0  0  0  0
400  0      0 101856320 1341316 57444108    0    0     0     0 91787 714099 79 21  0  0  0  0
333  0      0 101854496 1341316 57444116    0    0     0     0 90618 712008 80 20  0  0  0  0
529  0      0 101853804 1341316 57444128    0    0     0    24 92145 717591 79 21  0  0  0  0
531  0      0 101853708 1341316 57444136    0    0     0     0 92987 715622 79 21  0  0  0  0
527  0      0 101853008 1341316 57444152    0    0     0     0 93819 718382 79 21  0  0  0  0
533  0      0 101851968 1341316 57444160    0    0     0     0 91607 714361 80 20  0  0  0  0
534  0      0 101849844 1341316 57444160    0    0     0     0 93060 716780 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
536  0      0 101850436 1341316 57444172    0    0     0   604 90207 711526 79 21  0  0  0  0
534  0      0 101851516 1341316 57444180    0    0     0     0 91270 716942 79 21  0  0  0  0
526  0      0 101849392 1341316 57444188    0    0     0     0 90917 712904 79 21  0  0  0  0
526  0      0 101842928 1341316 57444196    0    0     0     0 92708 715881 79 21  0  0  0  0
529  0      0 101842652 1341316 57444208    0    0     0     0 92068 712868 79 21  0  0  0  0
525  0      0 101837612 1341316 57444216    0    0     0    64 92301 715319 80 20  0  0  0  0
308  0      0 101836960 1341316 57444224    0    0     0     0 92550 714577 79 21  0  0  0  0
525  0      0 101837208 1341316 57444232    0    0     0     0 93076 716257 79 21  0  0  0  0
523  0      0 101841492 1341316 57444240    0    0     0     0 91731 712786 79 21  0  0  0  0
523  0      0 101840396 1341316 57444256    0    0     0     0 92384 713880 79 21  0  0  0  0
526  0      0 101842104 1341316 57444268    0    0     0    28 92166 716614 79 21  0  0  0  0
526  0      0 101840180 1341316 57444268    0    0     0     0 91180 712801 79 21  0  0  0  0
527  0      0 101837052 1341316 57444276    0    0     0     0 92649 715443 79 21  0  0  0  0
535  0      0 101837716 1341316 57444284    0    0     0     0 92690 717464 79 21  0  0  0  0
528  0      0 101837364 1341316 57444292    0    0     0     0 91935 714837 79 20  0  0  0  0
338  0      0 101837808 1341316 57444296    0    0     0    16 91308 712049 79 21  0  0  0  0
519  0      0 101839160 1341316 57444308    0    0     0    64 92896 715591 79 21  0  0  0  0
528  0      0 101834548 1341316 57444316    0    0     0     0 92981 714092 79 21  0  0  0  0
533  0      0 101832000 1341316 57444392    0    0     0     0 91500 712951 79 21  0  0  0  0
532  0      0 101830440 1341316 57444400    0    0     0     0 90701 713511 80 20  0  0  0  0
532  0      0 101832908 1341316 57444416    0    0     0    20 92191 714064 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 101834832 1341316 57444420    0    0     0     0 90544 711923 79 21  0  0  0  0
531  0      0 101837712 1341316 57444428    0    0     0     0 93930 717713 79 21  0  0  0  0
539  0      0 101838556 1341316 57444436    0    0     0     0 92519 715676 80 20  0  0  0  0
522  0      0 101839188 1341316 57444448    0    0     0     0 92792 717106 80 20  0  0  0  0
523  0      0 101838804 1341316 57444456    0    0     0    16 91825 714246 79 21  0  0  0  0
529  0      0 101837748 1341316 57444468    0    0     0     0 92234 713254 79 21  0  0  0  0
301  0      0 101835052 1341316 57444476    0    0     0     0 91450 713651 79 21  0  0  0  0
525  0      0 101833644 1341316 57444484    0    0     0     0 91733 713478 79 21  0  0  0  0
512  0      0 101832180 1341316 57444492    0    0     0     0 91835 712394 80 20  0  0  0  0
521  0      0 101833440 1341316 57444504    0    0     0    28 92479 713624 79 21  0  0  0  0
528  0      0 101834688 1341316 57444516    0    0     0   288 94310 717196 80 20  0  0  0  0
530  0      0 101835032 1341316 57444520    0    0     0     0 92162 714415 79 21  0  0  0  0
497  0      0 101835668 1341316 57444532    0    0     0     0 91873 714259 79 21  0  0  0  0
536  0      0 101836364 1341316 57444540    0    0     0     0 92000 717569 80 20  0  0  0  0
536  0      0 101843836 1341316 57444548    0    0     0    44 90488 712839 79 21  0  0  0  0
533  0      0 101842040 1341316 57444564    0    0     0     8 92362 713597 79 21  0  0  0  0
531  0      0 101844112 1341316 57444580    0    0     0     0 91265 713810 79 21  0  0  0  0
530  0      0 101844388 1341316 57444580    0    0     0     0 91147 711914 79 21  0  0  0  0
309  0      0 101845864 1341316 57444596    0    0     0     0 91444 714405 80 20  0  0  0  0
535  0      0 101848864 1341316 57444596    0    0     0    28 91368 711750 79 21  0  0  0  0
528  0      0 101850344 1341316 57444616    0    0     0     0 91529 712562 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0      0 101849196 1341316 57444616    0    0     0     0 91668 711450 79 21  0  0  0  0
376  0      0 101850472 1341316 57444632    0    0     0     0 91786 713575 79 21  0  0  0  0
323  0      0 101851368 1341316 57444632    0    0     0     0 91501 714627 80 20  0  0  0  0
527  0      0 101853500 1341316 57444640    0    0     0     8 92751 716601 79 21  0  0  0  0
529  0      0 101854688 1341316 57444652    0    0     0    84 93096 715241 79 21  0  0  0  0
526  0      0 101855004 1341316 57444664    0    0     0     0 91119 711051 79 21  0  0  0  0
530  0      0 101853912 1341316 57444680    0    0     0    68 91443 714988 79 21  0  0  0  0
471  0      0 101854836 1341316 57444680    0    0     0     0 91551 712998 80 20  0  0  0  0
530  0      0 101855224 1341316 57444684    0    0     0     4 92249 715792 79 21  0  0  0  0
535  0      0 101855912 1341316 57444692    0    0     0   152 91246 711973 80 20  0  0  0  0
522  0      0 101856668 1341316 57444712    0    0     0     0 91307 714147 79 21  0  0  0  0
526  0      0 101857820 1341316 57444712    0    0     0     0 91293 711807 80 20  0  0  0  0
348  0      0 101857940 1341316 57444728    0    0     0     0 91851 713633 79 21  0  0  0  0
299  0      0 101858452 1341316 57444728    0    0     0     0 92414 716903 79 21  0  0  0  0
532  0      0 101858452 1341316 57444740    0    0     0    16 91780 715571 79 21  0  0  0  0
535  0      0 101858144 1341316 57444760    0    0     0     0 92467 715549 79 21  0  0  0  0
529  0      0 101858552 1341316 57444760    0    0     0     0 91300 713323 80 20  0  0  0  0
530  0      0 101859140 1341316 57444768    0    0     0     0 91506 713467 79 21  0  0  0  0
521  0      0 101859504 1341316 57444780    0    0     0   136 91478 713741 79 21  0  0  0  0
327  0      0 101859764 1341316 57444800    0    0     0    16 92814 717713 79 21  0  0  0  0
526  0      0 101860012 1341316 57444800    0    0     0     4 91624 713862 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0      0 101860492 1341316 57444816    0    0     0     0 93321 718076 79 21  0  0  0  0
529  0      0 101858576 1341316 57444816    0    0     0     0 90845 711917 79 21  0  0  0  0
529  0      0 101858764 1341316 57444824    0    0     0     0 92944 715814 79 21  0  0  0  0
308  0      0 101859076 1341316 57444832    0    0     0    16 92327 716451 80 20  0  0  0  0
360  0      0 101859208 1341316 57444848    0    0     0   320 92547 716797 79 21  0  0  0  0
524  0      0 101859392 1341316 57444848    0    0     0     0 91631 714854 79 21  0  0  0  0
520  0      0 101859540 1341316 57444856    0    0     0     0 92053 714420 79 21  0  0  0  0
534  0      0 101859900 1341316 57444864    0    0     0     0 91367 712610 79 21  0  0  0  0
529  0      0 101860120 1341316 57444872    0    0     0    32 91910 717963 79 21  0  0  0  0
523  0      0 101860220 1341316 57444884    0    0     0     0 92629 716555 79 20  0  0  0  0
528  0      0 101859848 1341316 57444896    0    0     0     0 91959 713930 79 21  0  0  0  0
468  0      0 101859928 1341316 57444904    0    0     0     0 92414 713881 79 21  0  0  0  0
531  0      0 101859784 1341316 57444912    0    0     0     0 92294 717055 79 21  0  0  0  0
530  0      0 101859928 1341316 57444920    0    0     0    16 90070 710535 79 21  0  0  0  0
539  0      0 101860228 1341316 57444932    0    0     0     0 90362 713491 80 20  0  0  0  0
519  0      0 101859912 1341316 57445012    0    0     0     0 91308 711882 80 20  0  0  0  0
531  0      0 101858844 1341316 57445020    0    0     0     0 92349 713900 79 21  0  0  0  0
529  0      0 101853940 1341316 57445032    0    0     0     0 92265 715360 79 21  0  0  0  0
529  0      0 101852684 1341316 57445040    0    0     0    24 91908 716479 79 21  0  0  0  0
411  0      0 101847524 1341316 57445052    0    0     0     0 93685 716052 79 20  0  0  0  0
537  0      0 101847496 1341316 57445060    0    0     0     0 92276 713914 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 101845844 1341316 57445064    0    0     0     0 91946 713329 79 21  0  0  0  0
533  0      0 101847028 1341316 57445072    0    0     0     0 93190 718563 79 20  0  0  0  0
479  0      0 101848320 1341316 57445080    0    0     0    16 93394 718556 79 21  0  0  0  0
533  0      0 101849112 1341316 57445088    0    0     0    24 91515 712311 79 21  0  0  0  0
522  0      0 101847600 1341316 57445104    0    0     0     0 91514 714614 80 20  0  0  0  0
528  0      0 101849692 1341316 57445120    0    0     0     0 92563 715386 79 21  0  0  0  0
524  0      0 101846488 1341316 57445120    0    0     0     0 91722 713399 79 21  0  0  0  0
526  0      0 101847480 1341316 57445128    0    0     0    28 90515 711899 79 21  0  0  0  0
527  0      0 101846304 1341316 57445140    0    0     0     8 92156 716414 79 21  0  0  0  0
527  0      0 101848128 1341316 57445148    0    0     0     0 92146 713569 79 21  0  0  0  0
378  0      0 101851136 1341316 57445156    0    0     0     0 91044 715869 79 21  0  0  0  0
533  0      0 101853200 1341316 57445164    0    0     0     0 92178 712373 79 21  0  0  0  0
532  0      0 101854828 1341316 57445172    0    0     0    28 91856 715016 79 21  0  0  0  0
527  0      0 101855544 1341316 57445180    0    0     0   284 91532 714067 79 21  0  0  0  0
524  0      0 101856828 1341316 57445192    0    0     0     0 91242 714613 79 21  0  0  0  0
391  0      0 101858308 1341316 57445200    0    0     0     0 91314 715546 80 20  0  0  0  0
532  0      0 101859024 1341316 57445208    0    0     0     0 91844 715747 80 20  0  0  0  0
312  0      0 101859892 1341316 57445212    0    0     0    32 91397 714810 80 20  0  0  0  0
399  0      0 101860428 1341316 57445220    0    0     0     0 92358 715896 79 21  0  0  0  0
534  0      0 101860388 1341316 57445236    0    0     0     8 91587 714352 79 21  0  0  0  0
532  0      0 101860920 1341316 57445244    0    0     0     0 90139 713857 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 101860916 1341316 57445252    0    0     0     0 92024 715697 79 21  0  0  0  0
532  0      0 101860540 1341316 57445260    0    0     0    28 92962 714177 80 20  0  0  0  0
322  0      0 101861264 1341316 57445276    0    0     0     0 92628 717526 79 21  0  0  0  0
482  0      0 101861476 1341316 57445280    0    0     0    76 92853 714104 79 21  0  0  0  0
532  0      0 101861592 1341316 57445288    0    0     0     0 91605 713179 79 21  0  0  0  0
527  0      0 101861624 1341316 57445296    0    0     0     0 90834 711560 79 21  0  0  0  0
530  0      0 101859616 1341316 57445312    0    0     0     0 92151 717489 79 21  0  0  0  0
532  0      0 101859936 1341316 57445312    0    0     0    32 90896 711464 79 20  0  0  0  0
497  0      0 101859796 1341316 57445324    0    0     0     0 92574 718205 79 21  0  0  0  0
525  0      0 101860012 1341316 57445336    0    0     0     0 90241 711028 79 21  0  0  0  0
527  0      0 101860248 1341316 57445344    0    0     0     0 93033 716717 80 20  0  0  0  0
522  0      0 101860588 1341316 57445352    0    0     0     0 92413 714288 80 20  0  0  0  0
533  0      0 101860964 1341316 57445360    0    0     0    16 92458 714832 79 21  0  0  0  0
530  0      0 101861144 1341316 57445368    0    0     0     0 90910 713838 79 21  0  0  0  0
523  0      0 101861288 1341316 57445376    0    0     0     0 93053 719243 79 21  0  0  0  0
533  0      0 101860892 1341316 57445388    0    0     0   136 91116 711897 79 21  0  0  0  0
531  0      0 101858744 1341316 57445396    0    0     0    52 91595 712328 80 20  0  0  0  0
431  0      0 101859020 1341316 57445404    0    0     0    16 92843 717456 79 21  0  0  0  0
531  0      0 101855208 1341316 57445420    0    0     0     4 91285 712624 79 21  0  0  0  0
525  0      0 101854272 1341316 57445424    0    0     0     0 92447 717038 79 21  0  0  0  0
530  0      0 101854716 1341316 57445432    0    0     0     0 91802 713895 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
411  0      0 101854816 1341316 57445440    0    0     0     0 91820 716706 79 21  0  0  0  0
531  0      0 101855652 1341316 57445448    0    0     0    16 93682 719905 79 21  0  0  0  0
528  0      0 101855672 1341316 57445456    0    0     0   280 91745 714709 79 21  0  0  0  0
529  0      0 101856448 1341316 57445480    0    0     0     0 91542 712739 79 21  0  0  0  0
319  0      0 101856976 1341316 57445480    0    0     0     0 91874 715182 79 21  0  0  0  0
534  0      0 101857212 1341316 57445488    0    0     0     0 92859 717637 79 21  0  0  0  0
527  0      0 101857332 1341316 57445496    0    0     0    32 92152 715194 80 20  0  0  0  0
534  0      0 101857304 1341316 57445504    0    0     0     0 92919 715765 79 21  0  0  0  0
528  0      0 101857552 1341316 57445524    0    0     0     0 91159 714164 79 21  0  0  0  0
531  0      0 101857736 1341316 57445524    0    0     0     0 90917 714077 80 20  0  0  0  0
529  0      0 101857620 1341316 57445532    0    0     0     0 91537 712911 79 21  0  0  0  0
419  0      0 101855688 1341316 57445540    0    0     0    16 90209 711675 80 20  0  0  0  0
538  0      0 101855892 1341316 57445616    0    0     0     8 92379 716564 79 21  0  0  0  0
531  0      0 101856300 1341316 57445628    0    0     0     0 93193 718626 79 21  0  0  0  0
536  0      0 101856852 1341316 57445644    0    0     0     0 91222 713664 79 21  0  0  0  0
532  0      0 101857200 1341316 57445644    0    0     0     0 93115 717596 80 20  0  0  0  0
530  0      0 101857196 1341316 57445652    0    0     0    32 92582 714747 79 21  0  0  0  0
531  0      0 101856888 1341316 57445660    0    0     0     0 92576 717709 79 20  0  0  0  0
528  0      0 101857112 1341316 57445668    0    0     0     0 92022 713935 79 21  0  0  0  0
512  0      0 101857248 1341316 57445680    0    0     0     0 93549 716897 80 20  0  0  0  0
531  0      0 101857120 1341316 57445688    0    0     0     0 91923 713615 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 101857336 1341316 57445696    0    0     0    16 92745 717624 79 21  0  0  0  0
527  0      0 101857740 1341316 57445704    0    0     0     0 92063 714161 79 21  0  0  0  0
311  0      0 101858260 1341316 57445720    0    0     0     0 91209 712537 79 21  0  0  0  0
530  0      0 101857860 1341316 57445732    0    0     0     0 91886 713559 79 21  0  0  0  0
531  0      0 101855916 1341316 57445736    0    0     0     0 92008 713652 80 20  0  0  0  0
530  0      0 101856368 1341316 57445744    0    0     0    28 91565 713691 80 20  0  0  0  0
530  0      0 101854908 1341316 57445752    0    0     0    36 90572 710665 79 21  0  0  0  0
529  0      0 101854376 1341316 57445760    0    0     0     0 91621 713937 79 21  0  0  0  0
524  0      0 101854472 1341316 57445772    0    0     0     0 91506 712352 80 20  0  0  0  0
533  0      0 101852320 1341316 57445780    0    0     0     0 91042 712923 79 21  0  0  0  0
534  0      0 101848816 1341316 57445788    0    0     0    16 91463 712326 80 20  0  0  0  0
541  0      0 101845748 1341316 57445800    0    0     0     0 90642 711957 79 21  0  0  0  0
529  0      0 101845260 1341316 57445808    0    0     0    16 91739 712119 79 21  0  0  0  0
531  0      0 101846400 1341316 57445820    0    0     0     0 91658 713115 79 21  0  0  0  0
531  0      0 101839300 1341316 57445828    0    0     0     0 93018 717507 79 21  0  0  0  0
527  0      0 101839500 1341316 57445836    0    0     0    40 91651 714403 80 20  0  0  0  0
527  0      0 101840792 1341316 57445844    0    0     0     0 92334 714680 79 21  0  0  0  0
525  0      0 101840792 1341316 57445852    0    0     0   316 91658 714292 79 21  0  0  0  0
461  0      0 101839420 1341316 57445864    0    0     0     0 92584 714667 79 21  0  0  0  0
532  0      0 101839852 1341316 57445872    0    0     0     0 92290 714010 79 21  0  0  0  0
523  0      0 101841464 1341316 57445888    0    0     0    28 92265 714754 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 101843068 1341316 57445888    0    0     0     0 91869 713851 80 20  0  0  0  0
525  0      0 101845568 1341316 57445908    0    0     0    76 92977 716504 80 20  0  0  0  0
363  0      0 101847136 1341316 57445908    0    0     0     0 92703 716112 79 21  0  0  0  0
532  0      0 101849676 1341316 57445912    0    0     0     0 92193 716228 79 21  0  0  0  0
529  0      0 101852624 1341316 57445928    0    0     0    36 91690 712153 79 21  0  0  0  0
530  0      0 101853316 1341316 57445936    0    0     0     0 91568 713900 80 20  0  0  0  0
535  0      0 101853648 1341316 57445944    0    0     0     0 92707 716335 80 20  0  0  0  0
528  0      0 101855008 1341316 57445952    0    0     0     0 92194 713746 79 21  0  0  0  0
272  0      0 101855224 1341316 57445964    0    0     0     0 93845 719050 79 21  0  0  0  0
464  0      0 101855760 1341316 57445976    0    0     0    16 92666 714417 79 21  0  0  0  0
508  0      0 101856168 1341316 57445984    0    0     0     0 92337 715214 80 20  0  0  0  0
527  0      0 101856804 1341316 57445992    0    0     0     0 93376 717110 80 20  0  0  0  0
531  0      0 101856444 1341316 57446000    0    0     0   140 93978 720875 79 21  0  0  0  0
475  0      0 101856112 1341316 57446016    0    0     0     0 92783 716426 79 20  0  0  0  0
524  0      0 101855588 1341316 57446016    0    0     0    24 92451 715718 79 21  0  0  0  0
338  0      0 101855172 1341316 57446024    0    0     0     0 91982 715447 80 20  0  0  0  0
531  0      0 101855804 1341316 57446044    0    0     0     0 92422 718430 79 21  0  0  0  0
526  0      0 101856408 1341316 57446052    0    0     0     0 93125 716755 79 20  0  0  0  0
529  0      0 101856536 1341316 57446060    0    0     0     0 92627 716080 80 20  0  0  0  0
354  0      0 101856532 1341316 57446064    0    0     0    72 91936 716702 79 21  0  0  0  0
532  0      0 101856616 1341316 57446068    0    0     0     0 92662 716166 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 101856440 1341316 57446076    0    0     0     0 91575 714055 80 20  0  0  0  0
294  0      0 101856488 1341316 57446084    0    0     0     8 91470 714893 79 21  0  0  0  0
526  0      0 101856616 1341316 57446104    0    0     0     0 91945 714173 80 20  0  0  0  0
353  0      0 101856788 1341316 57446112    0    0     0     0 91700 714996 79 21  0  0  0  0
527  0      0 101856876 1341316 57446124    0    0     0    28 91905 713955 79 21  0  0  0  0
361  0      0 101856496 1341316 57446132    0    0     0     0 91677 712501 79 21  0  0  0  0
528  0      0 101855736 1341316 57446140    0    0     0     8 92441 715596 79 21  0  0  0  0
529  0      0 101855768 1341316 57446152    0    0     0     0 90913 712236 80 20  0  0  0  0
530  0      0 101854780 1341316 57446160    0    0     0     0 91496 715490 79 21  0  0  0  0
527  0      0 101854724 1341316 57446240    0    0     0    36 91019 711654 79 21  0  0  0  0
532  0      0 101855128 1341316 57446240    0    0     0     0 90979 711744 80 20  0  0  0  0
531  0      0 101855332 1341316 57446256    0    0     0   312 92382 715413 79 21  0  0  0  0
531  0      0 101854896 1341316 57446260    0    0     0     0 92105 715130 80 20  0  0  0  0
528  0      0 101854972 1341316 57446268    0    0     0     0 92144 713478 79 21  0  0  0  0
532  0      0 101854976 1341316 57446276    0    0     0    32 90626 712782 79 21  0  0  0  0
535  0      0 101855112 1341316 57446284    0    0     0     0 91676 713599 80 20  0  0  0  0
529  0      0 101855124 1341316 57446288    0    0     0     0 92094 714707 80 20  0  0  0  0
523  0      0 101855264 1341316 57446308    0    0     0     0 92834 715191 79 21  0  0  0  0
526  0      0 101855604 1341316 57446308    0    0     0     0 92977 715127 79 21  0  0  0  0
531  0      0 101855768 1341316 57446324    0    0     0    16 91940 714668 79 21  0  0  0  0
534  0      0 101857468 1341316 57446324    0    0     0   172 91112 711763 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 101857644 1341316 57446332    0    0     0     0 92602 718535 79 21  0  0  0  0
296  0      0 101858004 1341316 57446348    0    0     0     0 94223 721386 80 20  0  0  0  0
539  0      0 101858272 1341316 57446352    0    0     0     0 93204 715747 79 21  0  0  0  0
532  0      0 101858376 1341316 57446360    0    0     0     0 90487 712576 79 21  0  0  0  0
537  0      0 101858400 1341316 57446376    0    0     0    24 90455 712390 79 21  0  0  0  0
534  0      0 101858696 1341316 57446384    0    0     0     0 90400 711328 79 21  0  0  0  0
534  0      0 101858836 1341316 57446396    0    0     0     0 93524 720423 80 20  0  0  0  0
523  0      0 101858840 1341316 57446400    0    0     0     0 92974 719564 80 20  0  0  0  0
533  0      0 101858876 1341316 57446416    0    0     0     0 92380 718531 80 20  0  0  0  0
529  0      0 101858884 1341316 57446424    0    0     0    16 91157 712490 79 21  0  0  0  0
535  0      0 101858636 1341316 57446424    0    0     0     4 90662 711811 79 21  0  0  0  0
530  0      0 101858644 1341316 57446440    0    0     0     0 91072 712258 79 21  0  0  0  0
533  0      0 101858648 1341316 57446452    0    0     0     0 90616 711963 79 21  0  0  0  0
520  0      0 101858696 1341316 57446460    0    0     0    44 92853 716151 80 20  0  0  0  0
533  0      0 101858700 1341316 57446468    0    0     0    16 92658 715778 79 21  0  0  0  0
532  0      0 101858716 1341316 57446476    0    0     0     8 92397 714553 80 20  0  0  0  0
534  0      0 101858756 1341316 57446484    0    0     0     0 92102 713201 80 20  0  0  0  0
528  0      0 101858796 1341316 57446488    0    0     0     0 92454 713843 80 20  0  0  0  0
528  0      0 101858812 1341316 57446500    0    0     0    76 92127 714554 80 20  0  0  0  0
531  0      0 101858856 1341316 57446516    0    0     0    36 93214 715703 79 21  0  0  0  0
535  0      0 101858876 1341316 57446524    0    0     0   272 91023 712798 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
522  0      0 101858972 1341316 57446536    0    0     0     0 90717 711048 79 21  0  0  0  0
531  0      0 101859008 1341316 57446544    0    0     0     0 92085 713566 79 21  0  0  0  0
529  0      0 101859036 1341316 57446556    0    0     0     0 92248 716207 80 20  0  0  0  0
529  0      0 101858808 1341316 57446564    0    0     0     0 92689 715215 79 21  0  0  0  0
527  0      0 101858836 1341316 57446572    0    0     0    28 91502 712830 80 20  0  0  0  0
509  0      0 101858636 1341316 57446580    0    0     0     8 92093 715476 79 21  0  0  0  0
385  0      0 101858696 1341316 57446584    0    0     0     0 91076 712431 79 21  0  0  0  0
528  0      0 101858708 1341316 57446600    0    0     0     0 92286 715345 79 21  0  0  0  0
529  0      0 101858232 1341316 57446604    0    0     0    56 91465 712723 80 20  0  0  0  0
525  0      0 101858280 1341316 57446612    0    0     0   192 91307 713543 79 21  0  0  0  0
522  0      0 101858324 1341316 57446620    0    0     0     0 91229 713983 79 21  0  0  0  0
533  0      0 101858380 1341316 57446624    0    0     0     0 91472 713102 79 21  0  0  0  0
529  0      0 101857220 1341316 57446644    0    0     0     0 91143 712927 79 21  0  0  0  0
528  0      0 101857308 1341316 57446652    0    0     0     0 93054 719215 79 21  0  0  0  0
521  0      0 101857096 1341316 57446660    0    0     0    48 92523 716241 79 21  0  0  0  0
424  0      0 101857116 1341316 57446668    0    0     0     0 92376 714110 79 21  0  0  0  0
528  0      0 101857188 1341316 57446676    0    0     0     0 93413 715725 79 21  0  0  0  0
528  0      0 101857208 1341316 57446692    0    0     0     0 94413 720031 80 20  0  0  0  0
367  0      0 101857228 1341316 57446692    0    0     0     0 92611 717309 79 21  0  0  0  0
527  0      0 101857004 1341316 57446700    0    0     0    16 92601 715908 79 21  0  0  0  0
526  0      0 101857036 1341316 57446716    0    0     0     8 91996 715787 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0      0 101857068 1341316 57446724    0    0     0     0 92280 714437 79 21  0  0  0  0
527  0      0 101857084 1341316 57446728    0    0     0     0 91182 713103 79 21  0  0  0  0
532  0      0 101857164 1341316 57446744    0    0     0     0 91576 713022 79 21  0  0  0  0
299  0      0 101856956 1341316 57446744    0    0     0    96 91392 715194 79 21  0  0  0  0
399  0      0 101856980 1341316 57446752    0    0     0     8 91932 715216 79 21  0  0  0  0
524  0      0 101857292 1341316 57446756    0    0     0     0 91346 711507 80 20  0  0  0  0
533  0      0 101857316 1341316 57446860    0    0     0     0 91636 713445 80 20  0  0  0  0
528  0      0 101857388 1341316 57446868    0    0     0     0 90691 710737 79 21  0  0  0  0
539  0      0 101857412 1341316 57446876    0    0     0    36 92395 713938 79 21  0  0  0  0
534  0      0 101857432 1341316 57446884    0    0     0   272 91237 715043 79 21  0  0  0  0
537  0      0 101857256 1341316 57446884    0    0     0     0 92651 714573 79 21  0  0  0  0
528  0      0 101857256 1341316 57446904    0    0     0     0 90535 710596 79 21  0  0  0  0
503  0      0 101857100 1341316 57446912    0    0     0     0 90611 711474 79 21  0  0  0  0
529  0      0 101857168 1341316 57446920    0    0     0    28 91953 714648 79 21  0  0  0  0
526  0      0 101857192 1341316 57446928    0    0     0     0 90661 711562 79 21  0  0  0  0
