You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 16:30:29| 85  15   0   0   0|   0     0 |1466B 1548B|   0     0 |  91k  712k
15-03 16:30:30| 85  15   0   0   0|   0     0 |1813B 1639B|   0     0 |  92k  713k
15-03 16:30:31| 85  15   0   0   0|   0   352k|2381B 3203B|   0     0 |  91k  711k
15-03 16:30:32| 85  15   0   0   0|   0     0 |1881B 2177B|   0     0 |  90k  712k
15-03 16:30:33| 85  15   0   0   0|   0     0 |2479B 1639B|   0     0 |  93k  716k
15-03 16:30:34| 85  15   0   0   0|   0     0 |1585B 1995B|   0     0 |  91k  712k
15-03 16:30:35| 85  15   0   0   0|   0     0 |2215B 2100B|   0     0 |  91k  713k
15-03 16:30:36| 85  15   0   0   0|   0    44k|1330B 1698B|   0     0 |  91k  714k
15-03 16:30:37| 85  15   0   0   0|   0     0 |2603B 2322B|   0     0 |  90k  712k
15-03 16:30:38| 85  15   0   0   0|   0     0 |2102B 2087B|   0     0 |  91k  713k
15-03 16:30:39| 85  15   0   0   0|   0     0 |1827B 2037B|   0     0 |  91k  714k
15-03 16:30:40| 85  15   0   0   0|   0     0 |1767B 2005B|   0     0 |  92k  715k
15-03 16:30:41| 85  15   0   0   0|   0    16k|2230B 2531B|   0     0 |  91k  713k
15-03 16:30:42| 85  15   0   0   0|   0    68k|2679B 2369B|   0     0 |  91k  713k
15-03 16:30:43| 85  15   0   0   0|   0     0 |2023B 2309B|   0     0 |  92k  714k
15-03 16:30:44| 85  15   0   0   0|   0     0 |1830B 2073B|   0     0 |  92k  714k
15-03 16:30:45| 85  15   0   0   0|   0     0 |1824B 1999B|   0     0 |  92k  714k
15-03 16:30:46| 85  15   0   0   0|   0    16k|1769B 2347B|   0     0 |  92k  713k
15-03 16:30:47| 85  15   0   0   0|   0     0 |1945B 2254B|   0     0 |  92k  715k
15-03 16:30:48| 85  15   0   0   0|   0     0 |2184B 2136B|   0     0 |  92k  713k
15-03 16:30:49| 85  15   0   0   0|   0     0 |1827B 2181B|   0     0 |  91k  712k
15-03 16:30:50| 85  15   0   0   0|   0   100k|2383B 2305B|   0     0 |  93k  714k
15-03 16:30:51| 85  15   0   0   0|   0    32k|1886B 2290B|   0     0 |  93k  715k
15-03 16:30:52| 85  15   0   0   0|   0     0 |1944B 2274B|   0     0 |  90k  712k
15-03 16:30:53| 85  15   0   0   0|   0     0 |1824B 2010B|   0     0 |  93k  715k
15-03 16:30:54| 85  15   0   0   0|   0     0 |2090B 2611B|   0     0 |  92k  713k
15-03 16:30:55| 85  15   0   0   0|   0     0 |1450B 1768B|   0     0 |  91k  713k
15-03 16:30:56| 85  15   0   0   0|   0    16k|1330B 1860B|   0     0 |  91k  714k
15-03 16:30:57| 85  15   0   0   0|   0  8193B|1466B 1908B|   0     0 |  93k  717k
15-03 16:30:58| 85  15   0   0   0|   0     0 |4917B 2537B|   0     0 |  92k  715k
15-03 16:30:59| 85  15   0   0   0|   0     0 |2289B 2893B|   0     0 |  93k  714k
15-03 16:31:00| 85  15   0   0   0|   0     0 |2416B 2125B|   0     0 |  93k  717k
15-03 16:31:01| 85  15   0   0   0|   0    28k|1330B 1988B|   0     0 |  91k  712k
15-03 16:31:02| 85  15   0   0   0|   0   576k|1934B 2288B|   0     0 |  91k  717k
15-03 16:31:03| 85  15   0   0   0|   0     0 |3047B 2171B|   0     0 |  90k  710k
15-03 16:31:04| 85  15   0   0   0|   0     0 |1390B 1694B|   0     0 |  91k  713k
15-03 16:31:05| 85  15   0   0   0|   0     0 |2040B   10k|   0     0 |  93k  715k
15-03 16:31:06| 85  15   0   0   0|   0    56k|2477B 2277B|   0     0 |  93k  714k
15-03 16:31:07| 85  15   0   0   0|   0  8191B|1966B 2340B|   0     0 |  92k  714k
15-03 16:31:08| 85  15   0   0   0|   0     0 |1961B 2165B|   0     0 |  93k  717k
15-03 16:31:09| 85  15   0   0   0|   0     0 |1389B 1693B|   0     0 |  92k  712k
15-03 16:31:10| 85  15   0   0   0|   0     0 |1331B 1695B|   0     0 |  91k  711k
15-03 16:31:11| 85  15   0   0   0|   0    28k|1390B 1860B|   0     0 |  93k  718k
15-03 16:31:12| 85  15   0   0   0|   0     0 |1887B 1861B|   0     0 |  91k  712k
15-03 16:31:13| 85  15   0   0   0|   0     0 |1604B 1748B|   0     0 |  92k  714k
15-03 16:31:14| 85  15   0   0   0|   0     0 |1859B 2117B|   0     0 |  92k  716k
15-03 16:31:15| 85  15   0   0   0|   0     0 |2363B 2335B|   0     0 |  92k  715k
15-03 16:31:16| 85  15   0   0   0|   0     0 |1390B 1860B|   0     0 |  92k  712k
15-03 16:31:17| 85  15   0   0   0|   0    80k|1630B 1752B|   0     0 |  92k  714k
15-03 16:31:18| 85  15   0   0   0|   0     0 |2030B 1594B|   0     0 |  92k  713k
15-03 16:31:19| 85  15   0   0   0|   0     0 |1480B 1858B|   0     0 |  92k  712k
15-03 16:31:20| 85  15   0   0   0|   0     0 |1706B 1768B|   0     0 |  90k  713k
15-03 16:31:21| 85  15   0   0   0|   0     0 |1330B 1934B|   0     0 |  92k  714k
15-03 16:31:22| 85  15   0   0   0|   0    20k|1570B 1934B|   0     0 |  91k  712k
15-03 16:31:23| 85  15   0   0   0|   0     0 |1588B 1822B|   0     0 |  92k  714k
15-03 16:31:24| 85  15   0   0   0|   0     0 |1694B 2271B|   0     0 |  93k  715k
15-03 16:31:25| 85  15   0   0   0|   0     0 |1450B 1694B|   0     0 |  93k  717k
15-03 16:31:26| 85  15   0   0   0|   0     0 |1449B 1933B|   0     0 |  92k  714k
15-03 16:31:27| 85  15   0   0   0|   0    16k|1873B 2267B|   0     0 |  92k  714k
15-03 16:31:28| 85  15   0   0   0|   0     0 |1922B 2358B|   0     0 |  92k  712k
15-03 16:31:29| 85  15   0   0   0|   0     0 |2343B 1694B|   0     0 |  91k  712k
15-03 16:31:30| 85  15   0   0   0|   0     0 |1390B 1768B|   0     0 |  92k  713k
15-03 16:31:31| 85  15   0   0   0|   0     0 |2198B 3381B|   0     0 |  93k  714k
15-03 16:31:32| 85  15   0   0   0|   0   316k|2466B 2348B|   0     0 |  92k  713k
15-03 16:31:33| 85  15   0   0   0|   0     0 |1745B 1749B|   0     0 |  94k  715k
15-03 16:31:34| 85  15   0   0   0|   0     0 |1750B 2102B|   0     0 |  92k  715k
15-03 16:31:35| 85  15   0   0   0|   0     0 |2347B 2100B|   0     0 |  92k  714k
15-03 16:31:36| 85  15   0   0   0|   0     0 |1466B 2126B|   0     0 |  91k  715k
15-03 16:31:37| 85  15   0   0   0|   0    44k|1997B 2414B|   0     0 |  91k  712k
15-03 16:31:38| 85  15   0   0   0|   0  8192B|2304B 2253B|   0     0 |  92k  713k
15-03 16:31:39| 85  15   0   0   0|   0     0 |1971B 2566B|   0     0 |  91k  713k
15-03 16:31:40| 85  15   0   0   0|   0     0 |1827B 2167B|   0     0 |  91k  713k
15-03 16:31:41| 85  15   0   0   0|   0     0 |2049B 2553B|   0     0 |  91k  713k
15-03 16:31:42| 85  15   0   0   0|   0    28k|2319B 2458B|   0     0 |  90k  709k
15-03 16:31:43| 85  15   0   0   0|   0     0 |1979B 2325B|   0     0 |  92k  713k
15-03 16:31:44| 85  15   0   0   0|   0     0 |1890B 2287B|   0     0 |  91k  711k
15-03 16:31:45| 85  15   0   0   0|   0     0 |1764B 2108B|   0     0 |  92k  715k
15-03 16:31:46| 85  15   0   0   0|   0     0 |2132B 2347B|   0     0 |  92k  715k
15-03 16:31:47| 85  15   0   0   0|   0    92k|  16k   12k|   0     0 |  93k  717k
15-03 16:31:48| 85  15   0   0   0|   0     0 |2096B 2233B|   0     0 |  91k  711k
15-03 16:31:49| 85  15   0   0   0|   0     0 |1768B 2182B|   0     0 |  91k  710k
15-03 16:31:50| 85  15   0   0   0|   0    68k|2443B 2379B|   0     0 |  92k  714k
15-03 16:31:51| 85  15   0   0   0|   0     0 |1886B 2274B|   0     0 |  92k  713k
15-03 16:31:52| 85  15   0   0   0|   0   156k|1884B 2274B|   0     0 |  92k  713k
15-03 16:31:53| 85  15   0   0   0|   0     0 |1528B 1748B|   0     0 |  91k  713k
15-03 16:31:54| 85  15   0   0   0|   0     0 |2090B 2611B|   0     0 |  91k  714k
15-03 16:31:55| 85  15   0   0   0|   0     0 |1450B 1928B|   0     0 |  92k  712k
15-03 16:31:56| 85  15   0   0   0|   0     0 |1330B 2030B|   0     0 |  92k  713k
15-03 16:31:57| 85  15   0   0   0|   0    16k|1449B 1890B|   0     0 |  93k  720k
15-03 16:31:58| 85  15   0   0   0|   0     0 |2101B 2111B|   0     0 |  91k  712k
15-03 16:31:59| 85  15   0   0   0|   0     0 |2476B 2125B|   0     0 |  92k  715k
15-03 16:32:00| 85  15   0   0   0|   0     0 |1766B 2199B|   0     0 |  91k  712k
15-03 16:32:01| 85  15   0   0   0|   0     0 |1390B 1998B|   0     0 |  91k  712k
15-03 16:32:02| 85  15   0   0   0|   0   152k|2602B 2413B|   0     0 |  92k  716k
15-03 16:32:03| 85  15   0   0   0|   0  4096B|2030B 2262B|   0     0 |  92k  714k
15-03 16:32:04| 85  15   0   0   0|   0     0 |1420B 1784B|   0     0 |  92k  717k
15-03 16:32:05| 85  15   0   0   0|   0     0 |2533B 9940B|   0     0 |  92k  713k
15-03 16:32:06| 85  15   0   0   0|   0     0 |2251B 2367B|   0     0 |  92k  712k
15-03 16:32:07| 85  15   0   0   0|   0    16k|1888B 2348B|   0     0 |  92k  716k
15-03 16:32:08| 85  15   0   0   0|   0   320k|1961B 2239B|   0     0 |  91k  713k
15-03 16:32:09| 85  15   0   0   0|   0     0 |1450B 1742B|   0     0 |  92k  716k
15-03 16:32:10| 85  15   0   0   0|   0     0 |1390B 1694B|   0     0 |  93k  715k
15-03 16:32:11| 85  15   0   0   0|   0     0 |1330B 1860B|   0     0 |  92k  714k
15-03 16:32:12| 85  15   0   0   0|   0    32k|1946B 1934B|   0     0 |  90k  713k
15-03 16:32:13| 85  15   0   0   0|   0     0 |1604B 1768B|   0     0 |  92k  717k
15-03 16:32:14| 85  15   0   0   0|   0     0 |1799B 2067B|   0     0 |  92k  714k
15-03 16:32:15| 85  15   0   0   0|   0     0 |2213B 2191B|   0     0 |  93k  715k
15-03 16:32:16| 85  15   0   0   0|   0     0 |1389B 1751B|   0     0 |  92k  714k
15-03 16:32:17| 85  15   0   0   0|   0    16k|1511B 1753B|   0     0 |  91k  713k
15-03 16:32:18| 85  15   0   0   0|   0     0 |1604B 1640B|   0     0 |  90k  710k
15-03 16:32:19| 85  15   0   0   0|   0     0 |1390B 1586B|   0     0 |  91k  712k
15-03 16:32:20| 85  15   0   0   0|   0     0 |1827B 1587B|   0     0 |  92k  713k
15-03 16:32:21| 85  15   0   0   0|   0     0 |1390B 1736B|   0     0 |  93k  715k
15-03 16:32:22| 85  15   0   0   0|   0    24k|1449B 1751B|   0     0 |  91k  714k
15-03 16:32:23| 85  15   0   0   0|   0     0 |1649B 1695B|   0     0 |  92k  714k
15-03 16:32:24| 85  15   0   0   0|   0     0 |1874B 2233B|   0     0 |  93k  715k
15-03 16:32:25| 85  15   0   0   0|   0     0 |1330B 1586B|   0     0 |  92k  713k
15-03 16:32:26| 85  15   0   0   0|   0     0 |1390B 1752B|   0     0 |  92k  715k
15-03 16:32:27| 85  15   0   0   0|   0    16k|2190B 2548B|   0     0 |  93k  718k
15-03 16:32:28| 85  15   0   0   0|   0    24k|2194B 1726B|   0     0 |  93k  716k
15-03 16:32:29| 85  15   0   0   0|   0     0 |1330B 1676B|   0     0 |  91k  713k
15-03 16:32:30| 85  15   0   0   0|   0     0 |1390B 1660B|   0     0 |  91k  712k
15-03 16:32:31| 85  15   0   0   0|   0     0 |2910B 3356B|   0     0 |  93k  715k
15-03 16:32:32| 85  15   0   0   0|   0    28k|2299B 2240B|   0     0 |  90k  711k
15-03 16:32:33| 85  15   0   0   0|   0     0 |1544B 2132B|   0     0 |  92k  715k
15-03 16:32:34| 85  15   0   0   0|   0  8193B|2460B 2068B|   0     0 |  92k  714k
15-03 16:32:35| 85  15   0   0   0|   0     0 |1757B 1992B|   0     0 |  91k  715k
15-03 16:32:36| 85  15   0   0   0|   0     0 |1330B 1826B|   0     0 |  92k  714k
15-03 16:32:37| 85  15   0   0   0|   0     0 |1937B 2168B|   0     0 |  90k  710k
15-03 16:32:38| 85  15   0   0   0|   0    28k|2041B 2156B|   0     0 |  93k  716k
15-03 16:32:39| 85  15   0   0   0|   0   284k|1827B 2091B|   0     0 |  91k  712k
15-03 16:32:40| 85  15   0   0   0|   0     0 |1845B 2189B|   0     0 |  91k  714k
15-03 16:32:41| 85  15   0   0   0|   0     0 |1998B 2447B|   0     0 |  92k  718k
15-03 16:32:42| 85  15   0   0   0|   0     0 |2438B 2243B|   0     0 |  91k  711k
15-03 16:32:43| 85  15   0   0   0|   0    32k|2377B 2181B|   0     0 |  92k  717k
15-03 16:32:44| 85  15   0   0   0|   0  8192B|1770B 2073B|   0     0 |  92k  714k
15-03 16:32:45| 85  15   0   0   0|   0     0 |1824B 1983B|   0     0 |  91k  713k
15-03 16:32:46| 85  15   0   0   0|   0     0 |1829B 2240B|   0     0 |  90k  715k
15-03 16:32:47| 85  15   0   0   0|   0     0 |1825B 2164B|   0     0 |  93k  715k
15-03 16:32:48| 85  15   0   0   0|   0    28k|2099B 2054B|   0     0 |  92k  714k
15-03 16:32:49| 85  15   0   0   0|   0     0 |1707B 2107B|   0     0 |  93k  716k
15-03 16:32:50| 85  15   0   0   0|   0    76k|2746B 2213B|   0     0 |  92k  714k
15-03 16:32:51| 85  15   0   0   0|   0     0 |1826B 2290B|   0     0 |  91k  710k
15-03 16:32:52| 85  15   0   0   0|   0     0 |1944B 2166B|   0     0 |  92k  715k
15-03 16:32:53| 85  15   0   0   0|   0    32k|1652B 1694B|   0     0 |  91k  712k
15-03 16:32:54| 85  15   0   0   0|   0     0 |2150B 2429B|   0     0 |  92k  714k
15-03 16:32:55| 85  15   0   0   0|   0     0 |1330B 1586B|   0     0 |  92k  715k
15-03 16:32:56| 85  15   0   0   0|   0     0 |1450B 1768B|   0     0 |  92k  714k
15-03 16:32:57| 86  15   0   0   0|   0     0 |1980B 1860B|   0     0 |  92k  714k
15-03 16:32:58| 85  15   0   0   0|   0    16k|2099B 2055B|   0     0 |  93k  714k
15-03 16:32:59| 85  15   0   0   0|   0     0 |2199B 2924B|   0     0 |  91k  713k
15-03 16:33:00| 85  15   0   0   0|   0     0 |2416B 2125B|   0     0 |  92k  714k
15-03 16:33:01| 85  15   0   0   0|   0     0 |1330B 1892B|   0     0 |  92k  716k
15-03 16:33:02| 85  15   0   0   0|   0   136k|2439B 2686B|   0     0 |  92k  712k
15-03 16:33:03| 85  15   0   0   0|   0    68k|2399B 2458B|   0     0 |  92k  713k
15-03 16:33:04| 85  15   0   0   0|   0     0 |2483B 2100B|   0     0 |  92k  714k
15-03 16:33:05| 85  15   0   0   0|   0  4098B|2454B   10k|   0     0 |  92k  714k
15-03 16:33:06| 85  15   0   0   0|   0     0 |2323B 2746B|   0     0 |  93k  715k
15-03 16:33:07| 85  15   0   0   0|   0     0 |2324B 2690B|   0     0 |  92k  717k
15-03 16:33:08| 85  15   0   0   0|   0    16k|2362B 2379B|   0     0 |  92k  715k
15-03 16:33:09| 85  15   0   0   0|   0     0 |2155B 2132B|   0     0 |  93k  716k
15-03 16:33:10| 85  15   0   0   0|   0   280k|1834B 2212B|   0     0 |  92k  715k
15-03 16:33:11| 85  15   0   0   0|   0     0 |1714B 2282B|   0     0 |  92k  713k
15-03 16:33:12| 85  15   0   0   0|   0     0 |2580B 2469B|   0     0 |  92k  715k
15-03 16:33:13| 85  15   0   0   0|   0    32k|1982B 2073B|   0     0 |  92k  714k
15-03 16:33:14| 85  15   0   0   0|   0     0 |1859B 2101B|   0     0 |  93k  716k
15-03 16:33:15| 85  15   0   0   0|   0     0 |2151B 2297B|   0     0 |  93k  716k
15-03 16:33:16| 85  15   0   0   0|   0     0 |1510B 1876B|   0     0 |  90k  713k
15-03 16:33:17| 85  15   0   0   0|   0     0 |1015B 1389B|   0     0 |  90k  710k
15-03 16:33:18| 85  15   0   0   0|   0    16k|1664B 1602B|   0     0 |  92k  714k
15-03 16:33:19| 85  15   0   0   0|   0     0 |1330B 1694B|   0     0 |  91k  712k
15-03 16:33:20| 85  15   0   0   0|   0  8191B|1766B 1710B|   0     0 |  93k  720k
15-03 16:33:21| 85  15   0   0   0|   0     0 |1271B 1893B|   0     0 |  92k  713k
15-03 16:33:22| 85  15   0   0   0|   0     0 |1570B 1876B|   0     0 |  92k  715k
15-03 16:33:23| 85  15   0   0   0|   0    32k|1572B 1640B|   0     0 |  92k  716k
15-03 16:33:24| 85  15   0   0   0|   0     0 |1844B 2251B|   0     0 |  93k  714k
15-03 16:33:25| 85  15   0   0   0|   0     0 |1103B 1527B|   0     0 |  92k  717k
15-03 16:33:26| 85  15   0   0   0|   0     0 |1677B 2043B|   0     0 |  92k  712k
15-03 16:33:27| 85  15   0   0   0|   0     0 |2462B 2282B|   0     0 |  94k  716k
15-03 16:33:28| 85  15   0   0   0|   0    16k|1604B 1656B|   0     0 |  92k  716k
15-03 16:33:29| 85  15   0   0   0|   0     0 |1389B 1745B|   0     0 |  93k  716k
15-03 16:33:30| 85  15   0   0   0|   0     0 |1981B 1695B|   0     0 |  91k  711k
15-03 16:33:31| 85  15   0   0   0|   0     0 |2140B 3310B|   0     0 |  92k  714k
15-03 16:33:32| 85  15   0   0   0|   0     0 |1995B 2219B|   0     0 |  91k  711k
15-03 16:33:33| 85  15   0   0   0|   0    28k|2134B 1640B|   0     0 |  92k  712k
15-03 16:33:34| 85  15   0   0   0|   0    36k|1869B 2101B|   0     0 |  92k  713k
15-03 16:33:35| 85  15   0   0   0|   0     0 |1758B 2101B|   0     0 |  91k  711k
15-03 16:33:36| 85  15   0   0   0|   0     0 |1753B 1860B|   0     0 |  91k  712k
15-03 16:33:37| 85  15   0   0   0|   0     0 |1937B 2276B|   0     0 |  90k  711k
15-03 16:33:38| 85  15   0   0   0|   0    16k|2042B 2419B|   0     0 |  91k  712k
15-03 16:33:39| 85  15   0   0   0|   0     0 |1827B 2129B|   0     0 |  92k  712k
15-03 16:33:40| 85  15   0   0   0|   0    16k|1827B 2129B|   0     0 |  92k  712k
15-03 16:33:41| 85  15   0   0   0|   0     0 |1756B 2351B|   0     0 |  91k  712k
15-03 16:33:42| 85  15   0   0   0|   0     0 |2671B 2596B|   0     0 |  92k  714k
15-03 16:33:43| 85  15   0   0   0|   0    40k|2157B 2197B|   0     0 |  92k  714k
15-03 16:33:44| 85  15   0   0   0|   0     0 |1770B 2143B|   0     0 |  92k  715k
15-03 16:33:45| 85  15   0   0   0|   0     0 |1824B 2069B|   0     0 |  93k  715k
15-03 16:33:46| 85  15   0   0   0|   0   316k|1829B 2293B|   0     0 |  90k  711k
15-03 16:33:47| 85  15   0   0   0|   0     0 |2284B 2219B|   0     0 |  93k  715k
15-03 16:33:48| 85  15   0   0   0|   0    28k|2082B 1999B|   0     0 |  92k  712k
15-03 16:33:49| 85  15   0   0   0|   0     0 |1827B 2143B|   0     0 |  92k  714k
15-03 16:33:50| 85  15   0   0   0|   0    68k|2323B 2341B|   0     0 |  92k  715k
15-03 16:33:51| 85  15   0   0   0|   0  8193B|1886B 2294B|   0     0 |  92k  714k
15-03 16:33:52| 85  15   0   0   0|   0     0 |1884B 2294B|   0     0 |  93k  717k
15-03 16:33:53| 85  15   0   0   0|   0    36k|1603B 1713B|   0     0 |  92k  713k
15-03 16:33:54| 85  15   0   0   0|   0     0 |2453B 2541B|   0     0 |  91k  711k
15-03 16:33:55| 86  15   0   0   0|   0     0 |1330B 1672B|   0     0 |  91k  713k
15-03 16:33:56| 85  15   0   0   0|   0     0 |2040B 1896B|   0     0 |  94k  717k
15-03 16:33:57| 85  15   0   0   0|   0     0 |1510B 1822B|   0     0 |  92k  712k
15-03 16:33:58| 85  15   0   0   0|   0    16k|1963B 2071B|   0     0 |  94k  717k
15-03 16:33:59| 85  15   0   0   0|   0     0 |2416B 2071B|   0     0 |  93k  717k
15-03 16:34:00| 85  15   0   0   0|   0     0 |1886B 2071B|   0     0 |  91k  713k
15-03 16:34:01| 85  15   0   0   0|   0   140k|1330B 1822B|   0     0 |  95k  719k
15-03 16:34:02| 85  15   0   0   0|   0     0 |2525B 2235B|   0     0 |  93k  718k
15-03 16:34:03| 85  15   0   0   0|   0     0 |2032B 2132B|   0     0 |  94k  717k
15-03 16:34:04| 85  15   0   0   0|   0    24k|1390B 1532B|   0     0 |  91k  713k
15-03 16:34:05| 85  15   0   0   0|   0     0 |1950B   10k|   0     0 |  92k  715k
15-03 16:34:06| 85  15   0   0   0|   0     0 |1767B 2115B|   0     0 |  93k  720k
15-03 16:34:07| 85  15   0   0   0|   0     0 |2008B 2220B|   0     0 |  92k  715k
15-03 16:34:08| 85  15   0   0   0|   0     0 |1977B 2165B|   0     0 |  92k  714k
15-03 16:34:09| 85  15   0   0   0|   0    72k|1164B 1640B|   0     0 |  92k  717k
15-03 16:34:10| 85  15   0   0   0|   0     0 |1616B 1698B|   0     0 |  92k  714k
15-03 16:34:11| 86  14   0   0   0|   0  8191B|1224B 1896B|   0     0 |  92k  715k
15-03 16:34:12| 85  15   0   0   0|   0     0 |1826B 1896B|   0     0 |  92k  714k
15-03 16:34:13| 85  15   0   0   0|   0     0 |2224B 1838B|   0     0 |  92k  713k
15-03 16:34:14| 85  15   0   0   0|   0    28k|1801B 2047B|   0     0 |  92k  714k
15-03 16:34:15| 85  15   0   0   0|   0     0 |2094B 2390B|   0     0 |  92k  713k
15-03 16:34:16| 85  15   0   0   0|   0  8191B|1855B 2290B|   0     0 |  92k  712k
15-03 16:34:17| 85  15   0   0   0|   0     0 |1975B 2274B|   0     0 |  92k  714k
15-03 16:34:18| 85  15   0   0   0|   0     0 |1588B 1768B|   0     0 |  91k  712k
15-03 16:34:19| 85  15   0   0   0|   0    36k|1240B 1500B|   0     0 |  92k  714k
15-03 16:34:20| 85  15   0   0   0|   0     0 |1766B 1640B|   0     0 |  91k  711k
15-03 16:34:21| 85  15   0   0   0|   0   312k|1510B 1806B|   0     0 |  91k  713k
15-03 16:34:22| 85  15   0   0   0|   0     0 |1509B 1933B|   0     0 |  92k  712k
15-03 16:34:23| 85  15   0   0   0|   0     0 |1557B 1747B|   0     0 |  92k  714k
15-03 16:34:24| 85  15   0   0   0|   0    32k|1844B 2271B|   0     0 |  92k  713k
15-03 16:34:25| 85  15   0   0   0|   0     0 |1300B 1602B|   0     0 |  91k  713k
15-03 16:34:26| 85  15   0   0   0|   0     0 |1920B 1876B|   0     0 |  92k  714k
15-03 16:34:27| 85  15   0   0   0|   0     0 |1872B 2212B|   0     0 |  92k  714k
15-03 16:34:28| 85  15   0   0   0|   0     0 |1906B 2048B|   0     0 |  92k  713k
15-03 16:34:29| 85  15   0   0   0|   0    16k|2100B 1710B|   0     0 |  93k  716k
15-03 16:34:30| 85  15   0   0   0|   0     0 |1240B 1602B|   0     0 |  91k  712k
15-03 16:34:31| 85  15   0   0   0|   0   172k|2260B 3310B|   0     0 |  91k  711k
15-03 16:34:32| 85  15   0   0   0|   0     0 |2525B 2273B|   0     0 |  95k  721k
15-03 16:34:33| 85  15   0   0   0|   0     0 |1604B 1802B|   0     0 |  93k  719k
15-03 16:34:34| 85  15   0   0   0|   0     0 |1900B 2192B|   0     0 |  93k  715k
15-03 16:34:35| 85  15   0   0   0|   0     0 |1817B 2100B|   0     0 |  90k  711k
15-03 16:34:36| 85  15   0   0   0|   0    24k|1390B 1860B|   0     0 |  90k  711k
15-03 16:34:37| 85  15   0   0   0|   0     0 |1817B 2276B|   0     0 |  91k  713k
15-03 16:34:38| 85  15   0   0   0|   0     0 |2101B 2216B|   0     0 |  93k  720k
15-03 16:34:39| 85  15   0   0   0|   0     0 |2191B 2168B|   0     0 |  92k  717k
15-03 16:34:40| 85  15   0   0   0|   0     0 |1827B 2183B|   0     0 |  93k  717k
15-03 16:34:41| 85  15   0   0   0|   0    16k|1816B 2705B|   0     0 |  92k  714k
15-03 16:34:42| 85  15   0   0   0|   0  4096B|2235B 2548B|   0     0 |  90k  710k
15-03 16:34:43| 85  15   0   0   0|   0     0 |2415B 2289B|   0     0 |  91k  712k
15-03 16:34:44| 85  15   0   0   0|   0     0 |1830B 2181B|   0     0 |  91k  712k
15-03 16:34:45| 85  15   0   0   0|   0    44k|1944B 2149B|   0     0 |  93k  715k
15-03 16:34:46| 85  15   0   0   0|   0    16k|1829B 2363B|   0     0 |  92k  714k
15-03 16:34:47| 85  15   0   0   0|   0  8192B|2024B 2405B|   0     0 |  92k  714k
15-03 16:34:48| 85  15   0   0   0|   0     0 |1978B 2215B|   0     0 |  92k  714k
15-03 16:34:49| 85  14   0   0   0|   0     0 |1888B 2162B|   0     0 |  93k  713k
15-03 16:34:50| 85  15   0   0   0|   0    76k|2262B 2304B|   0     0 |  92k  714k
15-03 16:34:51| 85  15   0   0   0|   0    36k|2284B 2274B|   0     0 |  93k  715k
15-03 16:34:52| 85  15   0   0   0|   0   272k|1884B 2274B|   0     0 |  90k  710k
15-03 16:34:53| 85  15   0   0   0|   0     0 |1664B 1802B|   0     0 |  91k  712k
15-03 16:34:54| 85  15   0   0   0|   0     0 |2147B 2648B|   0     0 |  92k  714k
15-03 16:34:55| 85  15   0   0   0|   0     0 |2376B 1715B|   0     0 |  93k  715k
15-03 16:34:56| 85  15   0   0   0|   0    28k|1450B 1933B|   0     0 |  92k  715k
15-03 16:34:57| 85  15   0   0   0|   0  8193B|1753B 1876B|   0     0 |  91k  711k
15-03 16:34:58| 85  15   0   0   0|   0     0 |3022B 2233B|   0     0 |  92k  716k
15-03 16:34:59| 85  15   0   0   0|   0     0 |2200B 2812B|   0     0 |  91k  711k
15-03 16:35:00| 85  15   0   0   0|   0     0 |1766B 2257B|   0     0 |  92k  714k
15-03 16:35:01| 85  15   0   0   0|   0   248k|1935B 2007B|   0     0 |  91k  712k
15-03 16:35:02| 85  15   0   0   0|   0     0 |2270B 2368B|   0     0 |  91k  712k
15-03 16:35:03| 85  15   0   0   0|   0     0 |2076B 2266B|   0     0 |  92k  713k
15-03 16:35:04| 85  15   0   0   0|   0     0 |1330B 1768B|   0     0 |  91k  713k
15-03 16:35:05| 85  15   0   0   0|   0     0 |2076B 9944B|   0     0 |  92k  716k
15-03 16:35:06| 85  15   0   0   0|   0    48k|1946B 2350B|   0     0 |  93k  715k
15-03 16:35:07| 85  15   0   0   0|   0     0 |1888B 2525B|   0     0 |  92k  716k
15-03 16:35:08| 85  15   0   0   0|   0     0 |2021B 2309B|   0     0 |  92k  714k
15-03 16:35:09| 85  15   0   0   0|   0     0 |1450B 1822B|   0     0 |  93k  715k
15-03 16:35:10| 85  15   0   0   0|   0     0 |1390B 1694B|   0     0 |  95k  720k
15-03 16:35:11| 85  15   0   0   0|   0    16k|1664B 1860B|   0     0 |  93k  717k
15-03 16:35:12| 85  15   0   0   0|   0     0 |1390B 1860B|   0     0 |  92k  716k
15-03 16:35:13| 85  15   0   0   0|   0  8185B|2098B 1874B|   0     0 |  92k  714k
15-03 16:35:14| 85  15   0   0   0|   0     0 |1800B 2177B|   0     0 |  92k  714k
15-03 16:35:15| 85  15   0   0   0|   0     0 |2092B 2372B|   0     0 |  91k  712k
15-03 16:35:16| 85  15   0   0   0|   0    28k|1390B 1861B|   0     0 |  91k  713k
15-03 16:35:17| 85  15   0   0   0|   0    68k|1964B 1950B|   0     0 |  91k  713k
