procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 104223380 1341288 57425240    0    0     0     8 88716 765431 80 20  0  0  0  0
144  0      0 104223920 1341288 57425248    0    0     0    32 88609 766277 80 20  0  0  0  0
143  0      0 104224108 1341288 57425256    0    0     0     0 88186 765245 80 20  0  0  0  0
141  0      0 104224272 1341288 57425272    0    0     0     0 88624 766338 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 104224204 1341288 57425276    0    0     0     0 89650 765684 80 20  0  0  0  0
150  0      0 104224508 1341288 57425288    0    0     0   140 89417 766706 80 20  0  0  0  0
144  0      0 104224284 1341288 57425296    0    0     0    20 89010 765230 80 20  0  0  0  0
152  0      0 104224320 1341288 57425304    0    0     0     0 88614 765928 80 20  0  0  0  0
140  0      0 104223468 1341288 57425312    0    0     0     0 89247 766314 80 20  0  0  0  0
144  0      0 104223628 1341288 57425324    0    0     0     0 88133 765759 80 20  0  0  0  0
142  0      0 104223732 1341288 57425332    0    0     0     0 88500 765979 80 20  0  0  0  0
147  0      0 104223952 1341288 57425340    0    0     0    52 88490 764403 80 20  0  0  0  0
144  0      0 104224312 1341288 57425348    0    0     0     0 89002 765319 80 20  0  0  0  0
141  0      0 104224580 1341288 57425356    0    0     0     0 88318 765179 80 20  0  0  0  0
142  0      0 104224768 1341288 57425368    0    0     0     0 88330 765902 80 20  0  0  0  0
142  0      0 104224876 1341288 57425376    0    0     0     0 88222 765713 80 20  0  0  0  0
142  0      0 104225016 1341288 57425384    0    0     0    20 89284 765845 80 20  0  0  0  0
147  0      0 104225176 1341288 57425392    0    0     0     0 88726 764057 80 20  0  0  0  0
147  0      0 104225312 1341288 57425404    0    0     0     0 87848 765924 80 20  0  0  0  0
148  0      0 104224920 1341288 57425416    0    0     0     0 88695 765670 80 20  0  0  0  0
143  0      0 104224828 1341288 57425424    0    0     0    16 88594 765727 80 20  0  0  0  0
148  0      0 104224548 1341288 57425432    0    0     0    44 88828 765639 80 20  0  0  0  0
147  0      0 104223172 1341288 57425520    0    0     0     0 88536 765222 80 20  0  0  0  0
141  0      0 104223324 1341288 57425540    0    0     0     0 89272 766130 80 20  0  0  0  0
150  0      0 104223828 1341288 57425552    0    0     0     0 88934 765293 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 104223996 1341288 57425560    0    0     0     0 89017 766516 80 20  0  0  0  0
148  0      0 104224108 1341288 57425568    0    0     0   324 88341 766050 80 20  0  0  0  0
146  0      0 104224156 1341288 57425576    0    0     0     0 89081 766007 80 20  0  0  0  0
143  0      0 104222944 1341288 57425584    0    0     0    16 90538 765706 80 20  0  0  0  0
140  0      0 104218412 1341288 57425596    0    0     0     0 89086 765396 80 20  0  0  0  0
150  0      0 104218312 1341288 57425604    0    0     0     0 89561 766492 80 20  0  0  0  0
147  0      0 104218440 1341288 57425612    0    0     0    56 89887 765925 80 20  0  0  0  0
136  0      0 104218784 1341288 57425620    0    0     0     0 88508 765834 80 20  0  0  0  0
146  0      0 104219544 1341288 57425628    0    0     0     0 88428 766409 80 20  0  0  0  0
147  0      0 104226336 1341288 57425640    0    0     0     0 88381 765923 80 20  0  0  0  0
148  0      0 104226508 1341288 57425652    0    0     0     0 88394 766392 80 20  0  0  0  0
147  0      0 104226952 1341288 57425660    0    0     0    32 88085 765662 80 20  0  0  0  0
141  0      0 104227040 1341288 57425668    0    0     0     0 88167 765644 80 20  0  0  0  0
139  0      0 104227248 1341288 57425676    0    0     0     0 88005 764904 80 20  0  0  0  0
143  0      0 104226828 1341288 57425680    0    0     0     0 89352 765602 80 20  0  0  0  0
148  0      0 104226192 1341288 57425692    0    0     0     0 88385 765214 80 20  0  0  0  0
147  0      0 104226232 1341288 57425700    0    0     0    20 88910 765060 80 20  0  0  0  0
150  0      0 104224624 1341288 57425708    0    0     0     0 88420 766765 80 20  0  0  0  0
151  0      0 104224192 1341288 57425716    0    0     0     0 88162 765739 80 20  0  0  0  0
143  0      0 104221520 1341288 57425724    0    0     0     0 88124 765456 80 20  0  0  0  0
144  0      0 104222316 1341288 57425736    0    0     0     0 88974 766794 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 104222924 1341288 57425744    0    0     0    20 88384 765726 80 20  0  0  0  0
147  0      0 104223816 1341288 57425752    0    0     0    68 88089 765574 80 20  0  0  0  0
142  0      0 104224220 1341288 57425760    0    0     0     0 89544 766259 80 20  0  0  0  0
138  0      0 104224720 1341288 57425768    0    0     0     0 88280 766103 80 20  0  0  0  0
138  0      0 104225188 1341288 57425780    0    0     0     0 90046 766178 80 20  0  0  0  0
145  0      0 104224284 1341288 57425788    0    0     0    24 88410 765976 80 20  0  0  0  0
145  0      0 104224108 1341288 57425796    0    0     0     0 88331 765990 80 20  0  0  0  0
140  0      0 104224152 1341288 57425804    0    0     0   376 88668 765527 80 20  0  0  0  0
141  0      0 104224132 1341288 57425816    0    0     0     0 88795 766203 80 20  0  0  0  0
144  0      0 104224368 1341288 57425828    0    0     0     0 89147 766276 80 20  0  0  0  0
143  0      0 104224744 1341288 57425832    0    0     0   316 88103 765023 80 20  0  0  0  0
143  0      0 104225384 1341288 57425840    0    0     0     0 88447 765949 80 20  0  0  0  0
148  0      0 104225472 1341288 57425852    0    0     0     0 88322 766901 80 20  0  0  0  0
144  0      0 104225532 1341288 57425860    0    0     0     0 88331 765620 80 20  0  0  0  0
150  0      0 104225684 1341288 57425872    0    0     0     0 87598 766518 80 20  0  0  0  0
148  0      0 104225928 1341288 57425880    0    0     0    32 88743 765611 80 20  0  0  0  0
149  0      0 104225820 1341288 57425888    0    0     0     0 88624 765542 80 20  0  0  0  0
149  0      0 104225580 1341288 57425896    0    0     0     0 88462 765441 80 20  0  0  0  0
146  0      0 104225668 1341288 57425904    0    0     0     0 88187 765727 80 20  0  0  0  0
145  0      0 104225052 1341288 57425916    0    0     0     0 89217 766435 80 20  0  0  0  0
147  0      0 104224580 1341288 57425924    0    0     0    20 88778 766277 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0      0 104224788 1341288 57425936    0    0     0     8 88260 765492 80 20  0  0  0  0
150  0      0 104223668 1341288 57425944    0    0     0     0 88814 765841 80 20  0  0  0  0
144  0      0 104223904 1341288 57425952    0    0     0     4 88458 766788 80 20  0  0  0  0
144  0      0 104224028 1341288 57425960    0    0     0     0 88893 766668 80 20  0  0  0  0
143  0      0 104223956 1341288 57425972    0    0     0    32 88824 766550 80 20  0  0  0  0
147  0      0 104224068 1341288 57425980    0    0     0     0 89287 766413 80 20  0  0  0  0
148  0      0 104223932 1341288 57425988    0    0     0     0 89092 765870 80 20  0  0  0  0
150  0      0 104223992 1341288 57425992    0    0     0     0 88802 766943 80 20  0  0  0  0
141  0      0 104224084 1341288 57426000    0    0     0     0 88541 766506 80 20  0  0  0  0
141  0      0 104223016 1341288 57426012    0    0     0    20 88417 766078 80 20  0  0  0  0
145  0      0 104223156 1341288 57426020    0    0     0     0 87845 766033 80 20  0  0  0  0
145  0      0 104223036 1341288 57426028    0    0     0     0 88602 765459 80 20  0  0  0  0
142  0      0 104223352 1341288 57426036    0    0     0     0 88139 765994 80 20  0  0  0  0
150  0      0 104223612 1341288 57426044    0    0     0     0 88262 765528 80 20  0  0  0  0
149  0      0 104223816 1341288 57426056    0    0     0    20 88459 764982 80 20  0  0  0  0
143  0      0 104223596 1341288 57426132    0    0     0    24 88435 766071 80 20  0  0  0  0
146  0      0 104223736 1341288 57426140    0    0     0     0 89347 766243 80 20  0  0  0  0
142  0      0 104223760 1341288 57426148    0    0     0     0 89234 765082 80 20  0  0  0  0
146  0      0 104223620 1341288 57426156    0    0     0     0 88480 766626 80 20  0  0  0  0
144  0      0 104223508 1341288 57426168    0    0     0    24 88597 766392 80 20  0  0  0  0
141  0      0 104223736 1341288 57426176    0    0     0   292 88799 765948 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0      0 104223700 1341288 57426184    0    0     0     0 89386 766510 80 20  0  0  0  0
146  0      0 104224004 1341288 57426192    0    0     0     0 88619 766273 80 20  0  0  0  0
139  0      0 104224344 1341288 57426200    0    0     0     0 88509 766681 80 20  0  0  0  0
145  0      0 104224424 1341288 57426208    0    0     0    56 89087 766591 80 20  0  0  0  0
147  0      0 104224072 1341288 57426216    0    0     0     0 88324 765306 80 20  0  0  0  0
149  0      0 104224092 1341288 57426224    0    0     0     0 88457 765363 80 20  0  0  0  0
145  0      0 104226460 1341288 57426232    0    0     0   188 88575 765886 80 20  0  0  0  0
139  0      0 104226088 1341288 57426240    0    0     0     0 89321 766477 80 20  0  0  0  0
139  0      0 104225868 1341288 57426252    0    0     0     0 88644 765409 80 20  0  0  0  0
142  0      0 104225740 1341288 57426260    0    0     0     0 89771 766205 80 20  0  0  0  0
146  0      0 104225836 1341288 57426272    0    0     0     0 89178 765744 80 20  0  0  0  0
141  0      0 104225948 1341288 57426280    0    0     0    20 88453 765505 80 20  0  0  0  0
141  0      0 104226196 1341288 57426292    0    0     0     0 88560 765742 80 20  0  0  0  0
146  0      0 104226292 1341288 57426304    0    0     0     0 88079 765522 80 20  0  0  0  0
147  0      0 104226384 1341288 57426312    0    0     0     8 87796 765598 80 20  0  0  0  0
146  0      0 104226432 1341288 57426320    0    0     0     0 87676 765859 80 20  0  0  0  0
123  0      0 104225200 1341288 57426332    0    0     0    32 88467 765230 80 20  0  0  0  0
144  0      0 104225020 1341288 57426340    0    0     0     0 88060 765384 80 20  0  0  0  0
144  0      0 104225120 1341288 57426348    0    0     0     0 88884 766522 80 20  0  0  0  0
136  0      0 104225148 1341288 57426360    0    0     0     0 88535 766260 80 20  0  0  0  0
143  0      0 104225312 1341288 57426364    0    0     0     0 88525 766134 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 104227268 1341288 57426372    0    0     0    96 88649 766123 80 20  0  0  0  0
141  0      0 104227308 1341288 57426380    0    0     0     0 88520 765906 80 20  0  0  0  0
145  0      0 104227436 1341288 57426388    0    0     0     0 88255 766494 80 20  0  0  0  0
150  0      0 104227456 1341288 57426400    0    0     0     0 88051 766052 80 20  0  0  0  0
146  0      0 104227524 1341288 57426408    0    0     0    72 88987 766479 80 20  0  0  0  0
138  0      0 104227300 1341288 57426416    0    0     0     0 89029 767054 80 20  0  0  0  0
143  0      0 104227340 1341288 57426424    0    0     0    44 88248 765955 80 20  0  0  0  0
146  0      0 104227388 1341288 57426432    0    0     0     0 88330 765493 80 20  0  0  0  0
142  0      0 104226888 1341288 57426444    0    0     0   124 89576 765789 80 20  0  0  0  0
144  0      0 104226892 1341288 57426452    0    0     0    44 87962 766398 80 20  0  0  0  0
140  0      0 104226764 1341288 57426460    0    0     0     0 88896 766200 80 20  0  0  0  0
144  0      0 104226920 1341288 57426468    0    0     0    56 88672 765531 80 20  0  0  0  0
148  0      0 104227332 1341288 57426476    0    0     0     0 88758 766056 80 20  0  0  0  0
142  0      0 104227484 1341288 57426488    0    0     0     0 87737 765472 80 20  0  0  0  0
144  0      0 104227844 1341288 57426496    0    0     0   276 89052 766010 80 20  0  0  0  0
145  0      0 104227904 1341288 57426504    0    0     0     4 88590 765861 80 20  0  0  0  0
130  0      0 104228228 1341288 57426508    0    0     0    28 88423 765512 80 20  0  0  0  0
143  0      0 104227896 1341288 57426516    0    0     0     0 88336 765578 80 20  0  0  0  0
145  0      0 104227992 1341288 57426528    0    0     0     0 87693 766032 80 20  0  0  0  0
146  0      0 104227536 1341288 57426536    0    0     0     0 89334 766705 80 20  0  0  0  0
143  0      0 104227076 1341288 57426544    0    0     0     0 88541 765562 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 104226912 1341288 57426552    0    0     0    20 88704 766235 80 20  0  0  0  0
140  0      0 104226924 1341288 57426560    0    0     0     0 89362 766361 80 20  0  0  0  0
140  0      0 104226188 1341288 57426576    0    0     0     0 88124 765366 80 20  0  0  0  0
144  0      0 104226388 1341288 57426584    0    0     0     4 88936 766820 80 20  0  0  0  0
143  0      0 104226648 1341288 57426592    0    0     0     0 88634 765751 80 20  0  0  0  0
147  0      0 104226156 1341288 57426600    0    0     0    20 88393 765962 80 20  0  0  0  0
144  0      0 104226280 1341288 57426608    0    0     0     0 88045 766054 80 20  0  0  0  0
144  0      0 104226352 1341288 57426616    0    0     0     0 88129 766284 80 20  0  0  0  0
141  0      0 104226356 1341288 57426632    0    0     0     0 88148 765706 80 20  0  0  0  0
142  0      0 104226524 1341288 57426640    0    0     0     0 89925 766909 80 20  0  0  0  0
145  0      0 104226700 1341288 57426648    0    0     0    20 89222 766403 80 20  0  0  0  0
146  0      0 104226720 1341288 57426656    0    0     0     0 87844 766322 80 20  0  0  0  0
145  0      0 104226772 1341288 57426728    0    0     0     0 87994 766307 80 20  0  0  0  0
147  0      0 104226804 1341288 57426736    0    0     0     0 88583 766037 80 20  0  0  0  0
147  0      0 104226812 1341288 57426744    0    0     0     0 88534 765667 80 20  0  0  0  0
143  0      0 104226832 1341288 57426752    0    0     0    28 88080 766116 80 20  0  0  0  0
142  0      0 104226844 1341288 57426760    0    0     0     0 88329 766017 80 20  0  0  0  0
147  0      0 104226856 1341288 57426768    0    0     0     0 88179 766007 80 20  0  0  0  0
143  0      0 104226960 1341288 57426780    0    0     0    40 87920 766808 80 20  0  0  0  0
146  0      0 104226964 1341288 57426788    0    0     0     0 87732 765062 80 20  0  0  0  0
140  0      0 104226772 1341288 57426796    0    0     0    44 88248 765846 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 104226788 1341288 57426804    0    0     0    40 87369 765639 80 20  0  0  0  0
140  0      0 104226812 1341288 57426812    0    0     0     0 87950 765518 80 20  0  0  0  0
146  0      0 104227320 1341288 57426828    0    0     0   276 87810 765627 80 20  0  0  0  0
148  0      0 104227512 1341288 57426836    0    0     0     0 88622 765729 80 20  0  0  0  0
140  0      0 104227512 1341288 57426844    0    0     0     0 87823 765045 80 20  0  0  0  0
150  0      0 104227264 1341288 57426852    0    0     0     0 89092 765516 80 20  0  0  0  0
147  0      0 104227264 1341288 57426860    0    0     0     0 87834 765386 80 20  0  0  0  0
146  0      0 104227312 1341288 57426872    0    0     0     0 89219 765924 80 20  0  0  0  0
150  0      0 104227588 1341288 57426880    0    0     0    36 88130 765477 80 20  0  0  0  0
144  0      0 104227748 1341288 57426884    0    0     0     0 87807 766053 80 20  0  0  0  0
150  0      0 104227748 1341288 57426892    0    0     0     0 87638 765834 80 20  0  0  0  0
150  0      0 104227748 1341288 57426900    0    0     0     0 88024 765790 80 20  0  0  0  0
146  0      0 104227748 1341288 57426912    0    0     0     0 88172 766645 80 20  0  0  0  0
141  0      0 104227748 1341288 57426924    0    0     0    40 87929 765921 80 20  0  0  0  0
145  0      0 104227748 1341288 57426932    0    0     0     0 87219 766256 80 20  0  0  0  0
138  0      0 104227748 1341288 57426940    0    0     0     0 88465 765758 80 20  0  0  0  0
148  0      0 104227748 1341288 57426948    0    0     0     0 88166 766781 80 20  0  0  0  0
122  0      0 104227748 1341288 57426956    0    0     0     0 88706 765983 80 20  0  0  0  0
145  0      0 104227748 1341288 57426968    0    0     0    20 88239 765150 80 20  0  0  0  0
145  0      0 104227752 1341288 57426976    0    0     0     0 88556 765022 80 20  0  0  0  0
140  0      0 104227752 1341288 57426984    0    0     0     0 88783 765565 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 104227752 1341288 57426992    0    0     0     0 88105 765774 80 20  0  0  0  0
139  0      0 104227752 1341288 57427000    0    0     0    72 87959 765053 80 20  0  0  0  0
147  0      0 104227752 1341288 57427012    0    0     0    36 88258 765299 80 20  0  0  0  0
142  0      0 104227752 1341288 57427020    0    0     0     0 87463 765856 80 20  0  0  0  0
142  0      0 104227752 1341288 57427028    0    0     0     0 87991 765814 80 20  0  0  0  0
147  0      0 104227752 1341288 57427032    0    0     0     0 88252 765300 80 20  0  0  0  0
146  0      0 104227756 1341288 57427044    0    0     0     0 87664 765997 80 20  0  0  0  0
141  0      0 104227764 1341288 57427056    0    0     0    56 87794 766190 80 20  0  0  0  0
145  0      0 104227512 1341288 57427064    0    0     0     0 87849 764817 80 20  0  0  0  0
145  0      0 104227512 1341288 57427072    0    0     0     0 87510 765426 80 20  0  0  0  0
145  0      0 104227276 1341288 57427080    0    0     0     0 87723 765167 80 20  0  0  0  0
140  0      0 104227292 1341288 57427088    0    0     0     0 87743 765113 80 20  0  0  0  0
145  0      0 104227320 1341288 57427100    0    0     0   484 87953 765426 80 20  0  0  0  0
144  0      0 104227328 1341288 57427108    0    0     0     0 87566 766169 80 20  0  0  0  0
148  0      0 104226328 1341288 57427116    0    0     0     0 87788 765053 80 20  0  0  0  0
143  0      0 104226328 1341288 57427124    0    0     0     0 87584 764795 80 20  0  0  0  0
140  0      0 104224312 1341288 57427132    0    0     0     0 87766 765388 80 20  0  0  0  0
143  0      0 104224352 1341288 57427144    0    0     0    32 88311 765163 80 20  0  0  0  0
149  0      0 104224356 1341288 57427152    0    0     0     0 88985 765718 80 20  0  0  0  0
147  0      0 104224356 1341288 57427160    0    0     0     0 88109 765566 80 20  0  0  0  0
149  0      0 104224356 1341288 57427168    0    0     0     0 88436 765601 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 104224132 1341288 57427176    0    0     0     0 87819 765639 80 20  0  0  0  0
149  0      0 104223652 1341288 57427192    0    0     0    20 88701 765611 80 20  0  0  0  0
142  0      0 104223676 1341288 57427196    0    0     0     0 87987 764693 80 20  0  0  0  0
141  0      0 104223684 1341288 57427208    0    0     0     0 88944 765313 80 20  0  0  0  0
145  0      0 104223716 1341288 57427216    0    0     0     0 87861 764302 80 20  0  0  0  0
146  0      0 104223716 1341288 57427224    0    0     0     0 88892 765856 80 20  0  0  0  0
143  0      0 104223740 1341288 57427232    0    0     0    20 88126 764476 80 20  0  0  0  0
147  0      0 104223744 1341288 57427244    0    0     0     8 87709 765137 80 20  0  0  0  0
148  0      0 104223744 1341288 57427252    0    0     0     0 88202 765617 80 20  0  0  0  0
145  0      0 104223752 1341288 57427332    0    0     0     0 88081 764794 80 20  0  0  0  0
149  0      0 104223752 1341288 57427340    0    0     0     0 88498 764521 80 20  0  0  0  0
140  0      0 104223804 1341288 57427348    0    0     0    36 87642 765444 80 20  0  0  0  0
146  0      0 104223804 1341288 57427360    0    0     0     0 88101 766256 80 20  0  0  0  0
142  0      0 104223828 1341288 57427368    0    0     0     0 88717 766693 80 20  0  0  0  0
143  0      0 104223860 1341288 57427376    0    0     0     0 88234 766686 80 20  0  0  0  0
144  0      0 104223876 1341288 57427384    0    0     0     0 87848 766186 80 20  0  0  0  0
145  0      0 104223876 1341288 57427392    0    0     0    20 88122 766016 80 20  0  0  0  0
146  0      0 104223884 1341288 57427404    0    0     0    24 88212 767033 80 20  0  0  0  0
149  0      0 104223672 1341288 57427412    0    0     0     0 87838 764893 80 20  0  0  0  0
139  0      0 104223692 1341288 57427416    0    0     0     0 88351 764569 80 20  0  0  0  0
149  0      0 104226464 1341288 57427424    0    0     0     0 88304 766236 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0      0 104226692 1341288 57427440    0    0     0    48 88435 765546 80 20  0  0  0  0
136  0      0 104226788 1341288 57427452    0    0     0   260 87689 765047 80 20  0  0  0  0
142  0      0 104226804 1341288 57427460    0    0     0     0 87578 765724 80 20  0  0  0  0
140  0      0 104226868 1341288 57427468    0    0     0     0 89834 764941 80 20  0  0  0  0
144  0      0 104226628 1341288 57427480    0    0     0     0 87327 764991 80 20  0  0  0  0
148  0      0 104226628 1341288 57427488    0    0     0    96 88007 766280 80 20  0  0  0  0
138  0      0 104226388 1341288 57427500    0    0     0     0 88202 766181 80 20  0  0  0  0
148  0      0 104226388 1341288 57427508    0    0     0     0 88528 766014 80 20  0  0  0  0
148  0      0 104226148 1341288 57427516    0    0     0     0 88494 765249 80 20  0  0  0  0
145  0      0 104226148 1341288 57427524    0    0     0     0 88456 765736 80 20  0  0  0  0
143  0      0 104225896 1341288 57427532    0    0     0    20 87590 765578 80 20  0  0  0  0
141  0      0 104225896 1341288 57427544    0    0     0     0 88148 766169 80 20  0  0  0  0
148  0      0 104225896 1341288 57427552    0    0     0     0 87934 765722 80 20  0  0  0  0
144  0      0 104225896 1341288 57427560    0    0     0     0 87651 765809 80 20  0  0  0  0
141  0      0 104225896 1341288 57427568    0    0     0     0 87510 765281 80 20  0  0  0  0
148  0      0 104225140 1341288 57427576    0    0     0    20 91448 765456 80 20  0  0  0  0
139  0      0 104224888 1341288 57427588    0    0     0     0 91255 765414 80 20  0  0  0  0
148  0      0 104224940 1341288 57427596    0    0     0     0 87636 764567 80 20  0  0  0  0
144  0      0 104225188 1341288 57427604    0    0     0     0 87084 765891 80 20  0  0  0  0
142  0      0 104225848 1341288 57427612    0    0     0    72 88227 765835 80 20  0  0  0  0
149  0      0 104225852 1341288 57427624    0    0     0    36 87828 765870 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 104225852 1341288 57427632    0    0     0     8 87970 767312 80 20  0  0  0  0
142  0      0 104225868 1341288 57427644    0    0     0     0 88204 765342 80 20  0  0  0  0
142  0      0 104225868 1341288 57427652    0    0     0     0 87964 765662 81 19  0  0  0  0
146  0      0 104225868 1341288 57427660    0    0     0     0 87549 765349 80 20  0  0  0  0
145  0      0 104225868 1341288 57427668    0    0     0    32 87521 764782 80 20  0  0  0  0
139  0      0 104225868 1341288 57427676    0    0     0    28 87867 765380 80 20  0  0  0  0
137  0      0 104225868 1341288 57427688    0    0     0     0 87968 765654 80 20  0  0  0  0
147  0      0 104225868 1341288 57427696    0    0     0     0 88388 764896 80 20  0  0  0  0
145  0      0 104225868 1341288 57427704    0    0     0     0 87250 764807 80 20  0  0  0  0
145  0      0 104225616 1341288 57427712    0    0     0   136 88468 765650 80 20  0  0  0  0
145  0      0 104225616 1341288 57427720    0    0     0    56 87570 765637 80 20  0  0  0  0
149  0      0 104225616 1341288 57427728    0    0     0    12 88734 766183 80 20  0  0  0  0
144  0      0 104225616 1341288 57427736    0    0     0     0 87719 765141 80 20  0  0  0  0
140  0      0 104223600 1341288 57427744    0    0     0     0 88014 765961 80 20  0  0  0  0
140  0      0 104223616 1341288 57427752    0    0     0     0 87740 765850 80 20  0  0  0  0
137  0      0 104223620 1341288 57427760    0    0     0    32 87403 765342 80 20  0  0  0  0
143  0      0 104223620 1341288 57427772    0    0     0   276 88085 765826 80 20  0  0  0  0
142  0      0 104223620 1341288 57427784    0    0     0     0 88287 765894 80 20  0  0  0  0
146  0      0 104223620 1341288 57427792    0    0     0     0 87799 765159 80 20  0  0  0  0
142  0      0 104223620 1341288 57427800    0    0     0     0 87827 765483 80 20  0  0  0  0
146  0      0 104223628 1341288 57427808    0    0     0    84 87600 764698 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0      0 104225668 1341288 57427820    0    0     0     0 87512 765413 80 20  0  0  0  0
139  0      0 104225668 1341288 57427828    0    0     0     0 88024 766111 80 20  0  0  0  0
142  0      0 104225668 1341288 57427840    0    0     0     0 87488 765742 80 20  0  0  0  0
145  0      0 104225668 1341288 57427848    0    0     0     0 88153 765472 80 20  0  0  0  0
146  0      0 104225168 1341288 57427856    0    0     0    20 87820 765972 80 20  0  0  0  0
143  0      0 104224916 1341288 57427872    0    0     0     0 88119 764941 80 20  0  0  0  0
139  0      0 104224916 1341288 57427944    0    0     0     0 87854 764167 80 20  0  0  0  0
139  0      0 104224916 1341288 57427952    0    0     0     0 87313 764727 80 20  0  0  0  0
138  0      0 104224916 1341288 57427956    0    0     0     0 88428 765209 80 20  0  0  0  0
142  0      0 104224916 1341288 57427964    0    0     0    28 88291 764418 80 20  0  0  0  0
145  0      0 104224916 1341288 57427972    0    0     0     8 87683 765053 80 20  0  0  0  0
143  0      0 104224916 1341288 57427984    0    0     0     0 88260 764495 80 20  0  0  0  0
147  0      0 104224920 1341288 57427992    0    0     0     0 87917 764219 80 20  0  0  0  0
141  0      0 104224920 1341288 57428000    0    0     0     0 88147 764938 80 20  0  0  0  0
142  0      0 104216668 1341288 57428008    0    0     0    32 87340 765575 80 20  0  0  0  0
144  0      0 104217676 1341288 57428016    0    0     0    28 87378 765054 80 20  0  0  0  0
142  0      0 104218464 1341288 57428028    0    0     0     0 88607 765657 80 20  0  0  0  0
147  0      0 104221864 1341288 57428036    0    0     0     0 87511 765164 80 20  0  0  0  0
144  0      0 104222096 1341288 57428044    0    0     0     0 88155 766150 80 20  0  0  0  0
145  0      0 104223072 1341288 57428052    0    0     0    52 87768 766071 80 20  0  0  0  0
141  0      0 104223932 1341288 57428060    0    0     0    16 87750 765686 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 104224680 1341288 57428072    0    0     0     0 87707 764540 80 20  0  0  0  0
147  0      0 104225336 1341288 57428080    0    0     0     0 87914 764724 80 20  0  0  0  0
148  0      0 104224648 1341288 57428088    0    0     0     0 87155 764759 80 20  0  0  0  0
149  0      0 104224816 1341288 57428100    0    0     0    36 88215 765100 80 20  0  0  0  0
141  0      0 104224816 1341288 57428104    0    0     0   244 87665 765668 80 20  0  0  0  0
151  0      0 104224820 1341288 57428116    0    0     0     0 88318 765107 80 20  0  0  0  0
141  0      0 104224140 1341288 57428124    0    0     0     0 88123 765857 80 20  0  0  0  0
144  0      0 104223804 1341288 57428132    0    0     0     0 88051 765319 80 20  0  0  0  0
148  0      0 104224056 1341288 57428140    0    0     0    28 87713 766089 80 20  0  0  0  0
145  0      0 104224480 1341288 57428148    0    0     0     0 87677 765379 80 20  0  0  0  0
143  0      0 104225160 1341288 57428160    0    0     0     0 87500 765656 80 20  0  0  0  0
137  0      0 104225692 1341288 57428168    0    0     0     0 89134 766083 80 20  0  0  0  0
146  0      0 104225952 1341288 57428176    0    0     0     0 88985 765439 80 20  0  0  0  0
146  0      0 104225700 1341288 57428184    0    0     0    20 87374 765368 80 20  0  0  0  0
145  0      0 104225968 1341288 57428192    0    0     0    52 87902 765788 80 20  0  0  0  0
