procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 103420376 1341300 57434540    0    0     0     0 89476 741024 80 20  0  0  0  0
251  0      0 103419984 1341300 57434548    0    0     0     0 90942 741889 80 20  0  0  0  0
269  0      0 103418452 1341300 57434560    0    0     0     0 90371 741173 80 20  0  0  0  0
271  0      0 103419300 1341300 57434568    0    0     0     0 91084 741983 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0      0 103419552 1341300 57434584    0    0     0    16 89573 740670 80 20  0  0  0  0
278  0      0 103419644 1341300 57434592    0    0     0     0 90233 741175 80 20  0  0  0  0
266  0      0 103420604 1341300 57434692    0    0     0     0 90814 740429 80 20  0  0  0  0
239  0      0 103419996 1341300 57434692    0    0     0     0 89832 740619 80 20  0  0  0  0
270  0      0 103416648 1341300 57434700    0    0     0     0 90612 741252 80 20  0  0  0  0
274  0      0 103418552 1341300 57434708    0    0     0    24 89980 740355 80 20  0  0  0  0
274  0      0 103420140 1341300 57434720    0    0     0   244 89775 740123 80 20  0  0  0  0
273  0      0 103417516 1341300 57434728    0    0     0     0 89918 741276 80 20  0  0  0  0
274  0      0 103418328 1341300 57434736    0    0     0     0 89747 740391 80 20  0  0  0  0
270  0      0 103421752 1341300 57434744    0    0     0     0 89005 739093 80 20  0  0  0  0
270  0      0 103422516 1341300 57434752    0    0     0    28 89160 739314 80 20  0  0  0  0
275  0      0 103424504 1341300 57434772    0    0     0     4 89181 740410 80 20  0  0  0  0
279  0      0 103425452 1341300 57434780    0    0     0     0 89036 740118 80 20  0  0  0  0
272  0      0 103426280 1341300 57434780    0    0     0     0 89767 741701 80 20  0  0  0  0
277  0      0 103427908 1341300 57434792    0    0     0     0 89363 740224 80 20  0  0  0  0
276  0      0 103429040 1341300 57434808    0    0     0    32 88539 740129 80 20  0  0  0  0
280  0      0 103430208 1341300 57434812    0    0     0     8 89102 740181 80 20  0  0  0  0
267  0      0 103432576 1341300 57434820    0    0     0     0 89190 740070 80 20  0  0  0  0
277  0      0 103432064 1341300 57434828    0    0     0     0 92135 742560 80 20  0  0  0  0
206  0      0 103430388 1341300 57434840    0    0     0     0 90545 741122 80 20  0  0  0  0
274  0      0 103428156 1341300 57434852    0    0     0    28 89993 738558 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 103425268 1341300 57434856    0    0     0     0 89953 740928 80 20  0  0  0  0
232  0      0 103426336 1341300 57434872    0    0     0    36 90285 741230 80 20  0  0  0  0
235  0      0 103427592 1341300 57434880    0    0     0     0 90347 742188 80 20  0  0  0  0
280  0      0 103428124 1341300 57434888    0    0     0     0 90842 741286 80 20  0  0  0  0
271  0      0 103429992 1341300 57434888    0    0     0    32 89163 740142 80 20  0  0  0  0
280  0      0 103430876 1341300 57434900    0    0     0     0 89669 741065 80 20  0  0  0  0
268  0      0 103433116 1341300 57434908    0    0     0     0 89829 741641 80 20  0  0  0  0
273  0      0 103434736 1341300 57434916    0    0     0     0 89311 739906 80 20  0  0  0  0
272  0      0 103434476 1341300 57434936    0    0     0     0 89877 741083 80 20  0  0  0  0
273  0      0 103432796 1341300 57434940    0    0     0     0 89523 740564 80 20  0  0  0  0
270  0      0 103433352 1341300 57434948    0    0     0    72 89386 741371 80 20  0  0  0  0
273  0      0 103435176 1341300 57434960    0    0     0    96 89948 739965 80 20  0  0  0  0
269  0      0 103434216 1341300 57434968    0    0     0     0 89831 740171 80 20  0  0  0  0
272  0      0 103434480 1341300 57434984    0    0     0     0 89244 740641 80 20  0  0  0  0
278  0      0 103436176 1341300 57434984    0    0     0     0 90174 741474 80 20  0  0  0  0
271  0      0 103435936 1341300 57434996    0    0     0    32 89200 739758 80 20  0  0  0  0
276  0      0 103432252 1341300 57435008    0    0     0     0 89069 739996 80 20  0  0  0  0
269  0      0 103433624 1341300 57435008    0    0     0     0 89820 740100 80 20  0  0  0  0
278  0      0 103436048 1341300 57435016    0    0     0     0 89372 739518 80 20  0  0  0  0
266  0      0 103436056 1341300 57435032    0    0     0     0 92793 743831 79 21  0  0  0  0
268  0      0 103427956 1341300 57435036    0    0     0    16 90616 740786 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0      0 103426300 1341300 57435052    0    0     0   292 89716 740822 80 20  0  0  0  0
272  0      0 103428104 1341300 57435052    0    0     0     0 89702 740038 80 20  0  0  0  0
272  0      0 103430376 1341300 57435060    0    0     0     0 89309 740930 80 20  0  0  0  0
268  0      0 103431108 1341300 57435068    0    0     0   132 89802 740721 80 20  0  0  0  0
275  0      0 103428548 1341300 57435076    0    0     0    44 89246 739549 80 20  0  0  0  0
269  0      0 103422740 1341300 57435092    0    0     0     4 89815 740686 80 20  0  0  0  0
274  0      0 103424956 1341300 57435100    0    0     0     0 89954 740669 80 20  0  0  0  0
276  0      0 103426988 1341300 57435108    0    0     0     0 89557 740274 80 20  0  0  0  0
278  0      0 103429844 1341300 57435116    0    0     0     0 89389 740317 80 20  0  0  0  0
266  0      0 103432108 1341300 57435124    0    0     0    16 89065 741079 80 20  0  0  0  0
270  0      0 103433904 1341300 57435140    0    0     0    36 89514 739376 80 20  0  0  0  0
274  0      0 103435360 1341300 57435144    0    0     0     0 89736 740449 80 20  0  0  0  0
267  0      0 103437364 1341300 57435156    0    0     0     0 89817 739906 80 20  0  0  0  0
256  0      0 103430156 1341300 57435164    0    0     0     0 90151 740987 80 20  0  0  0  0
273  0      0 103430780 1341300 57435172    0    0     0    32 89387 739930 80 20  0  0  0  0
263  0      0 103431508 1341300 57435184    0    0     0     0 90272 740933 80 20  0  0  0  0
268  0      0 103422844 1341300 57435192    0    0     0     0 89097 739683 80 20  0  0  0  0
276  0      0 103424436 1341300 57435200    0    0     0     0 89040 739459 80 20  0  0  0  0
275  0      0 103425664 1341300 57435208    0    0     0     0 89358 739966 80 20  0  0  0  0
280  0      0 103427696 1341300 57435224    0    0     0    16 88830 741027 80 20  0  0  0  0
216  0      0 103430588 1341300 57435300    0    0     0     0 88842 739991 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 103431148 1341300 57435316    0    0     0     0 92717 741810 80 20  0  0  0  0
271  0      0 103430980 1341300 57435320    0    0     0     0 90226 741754 80 20  0  0  0  0
277  0      0 103429104 1341300 57435328    0    0     0     0 89773 740504 80 20  0  0  0  0
272  0      0 103429272 1341300 57435336    0    0     0    20 88711 739256 80 20  0  0  0  0
273  0      0 103430500 1341300 57435344    0    0     0    40 89302 739442 80 20  0  0  0  0
275  0      0 103431036 1341300 57435364    0    0     0     0 90283 741441 80 20  0  0  0  0
276  0      0 103432868 1341300 57435364    0    0     0     0 90348 740788 80 20  0  0  0  0
269  0      0 103425516 1341300 57435376    0    0     0     0 89702 741742 80 20  0  0  0  0
271  0      0 103426480 1341300 57435380    0    0     0    16 89883 741024 80 20  0  0  0  0
268  0      0 103427060 1341300 57435388    0    0     0     0 90588 741996 80 20  0  0  0  0
275  0      0 103428808 1341300 57435400    0    0     0     8 89942 741246 80 20  0  0  0  0
275  0      0 103430392 1341300 57435408    0    0     0     0 90050 740921 80 20  0  0  0  0
264  0      0 103431276 1341300 57435416    0    0     0     0 89593 740220 80 20  0  0  0  0
273  0      0 103432480 1341300 57435432    0    0     0    40 89663 740501 80 20  0  0  0  0
265  0      0 103433540 1341300 57435436    0    0     0     0 88878 739685 80 20  0  0  0  0
275  0      0 103434248 1341300 57435444    0    0     0   276 90094 741281 80 20  0  0  0  0
279  0      0 103433808 1341300 57435460    0    0     0     0 89398 740747 80 20  0  0  0  0
273  0      0 103434400 1341300 57435460    0    0     0     0 89378 740966 80 20  0  0  0  0
273  0      0 103434552 1341300 57435468    0    0     0    28 89466 739976 80 20  0  0  0  0
268  0      0 103434320 1341300 57435476    0    0     0     0 89557 739744 80 20  0  0  0  0
275  0      0 103434592 1341300 57435488    0    0     0    44 90007 740336 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0      0 103434712 1341300 57435496    0    0     0     0 89508 739751 80 20  0  0  0  0
270  0      0 103434980 1341300 57435504    0    0     0     0 89836 741028 80 20  0  0  0  0
267  0      0 103435220 1341300 57435524    0    0     0    44 88467 739249 80 20  0  0  0  0
279  0      0 103435724 1341300 57435524    0    0     0     0 89143 740268 80 20  0  0  0  0
276  0      0 103427684 1341300 57435532    0    0     0     0 88942 740131 80 20  0  0  0  0
277  0      0 103425340 1341300 57435548    0    0     0     8 93302 743435 80 20  0  0  0  0
272  0      0 103425340 1341300 57435548    0    0     0     0 89464 740565 80 20  0  0  0  0
271  0      0 103426608 1341300 57435556    0    0     0    84 89161 740111 80 20  0  0  0  0
270  0      0 103427516 1341300 57435568    0    0     0    72 90221 740728 80 20  0  0  0  0
275  0      0 103426636 1341300 57435576    0    0     0     0 89894 741357 80 20  0  0  0  0
270  0      0 103427668 1341300 57435588    0    0     0     4 89631 741507 80 20  0  0  0  0
273  0      0 103428436 1341300 57435596    0    0     0     0 89339 740908 80 20  0  0  0  0
273  0      0 103429412 1341300 57435608    0    0     0    32 89715 740839 80 20  0  0  0  0
266  0      0 103430028 1341300 57435620    0    0     0     0 89101 740297 80 20  0  0  0  0
277  0      0 103430456 1341300 57435628    0    0     0     0 89392 740338 80 20  0  0  0  0
270  0      0 103430872 1341300 57435636    0    0     0     0 89021 740745 80 20  0  0  0  0
274  0      0 103431040 1341300 57435648    0    0     0     0 89875 741945 80 20  0  0  0  0
274  0      0 103431120 1341300 57435664    0    0     0    16 89695 741475 80 20  0  0  0  0
267  0      0 103431232 1341300 57435664    0    0     0   120 90195 741469 80 20  0  0  0  0
266  0      0 103430404 1341300 57435672    0    0     0     0 89289 739915 80 20  0  0  0  0
273  0      0 103430232 1341300 57435684    0    0     0   248 90140 741344 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0      0 103422212 1341300 57435688    0    0     0     0 88858 741020 80 20  0  0  0  0
276  0      0 103418584 1341300 57435708    0    0     0    48 89806 740499 80 20  0  0  0  0
277  0      0 103418832 1341300 57435708    0    0     0     0 90283 742773 80 20  0  0  0  0
273  0      0 103419236 1341300 57435724    0    0     0     0 89400 739719 80 20  0  0  0  0
273  0      0 103420872 1341300 57435728    0    0     0   252 89089 740304 80 20  0  0  0  0
271  0      0 103422092 1341300 57435736    0    0     0     0 88814 740451 80 20  0  0  0  0
276  0      0 103422872 1341300 57435744    0    0     0    32 88462 739290 80 20  0  0  0  0
271  0      0 103424164 1341300 57435752    0    0     0     0 88806 739752 80 20  0  0  0  0
275  0      0 103424872 1341300 57435768    0    0     0     0 92174 742068 80 20  0  0  0  0
272  0      0 103424928 1341300 57435772    0    0     0    16 89986 739253 80 20  0  0  0  0
274  0      0 103425032 1341300 57435780    0    0     0     0 89533 739806 80 20  0  0  0  0
271  0      0 103425232 1341300 57435796    0    0     0    40 90954 742166 79 20  0  0  0  0
192  0      0 103425124 1341300 57435804    0    0     0     0 89520 740645 80 20  0  0  0  0
267  0      0 103424996 1341300 57435812    0    0     0     0 90274 741391 80 20  0  0  0  0
274  0      0 103425660 1341300 57435824    0    0     0    32 89328 740548 80 20  0  0  0  0
280  0      0 103426116 1341300 57435824    0    0     0     0 91371 741559 80 20  0  0  0  0
273  0      0 103426012 1341300 57435832    0    0     0    28 89011 740247 79 20  0  0  0  0
268  0      0 103425832 1341300 57435904    0    0     0     0 89323 740520 80 20  0  0  0  0
268  0      0 103425968 1341300 57435912    0    0     0     0 89195 740799 80 20  0  0  0  0
267  0      0 103426144 1341300 57435924    0    0     0     0 89698 739936 80 20  0  0  0  0
267  0      0 103426320 1341300 57435932    0    0     0     0 89648 741055 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0      0 103426480 1341300 57435940    0    0     0    24 90602 742961 80 20  0  0  0  0
276  0      0 103426484 1341300 57435948    0    0     0     0 90306 739915 80 20  0  0  0  0
274  0      0 103426716 1341300 57435968    0    0     0     0 89920 741094 80 20  0  0  0  0
276  0      0 103425756 1341300 57435984    0    0     0     0 90426 741923 80 20  0  0  0  0
275  0      0 103425808 1341300 57435984    0    0     0     0 90149 741312 80 20  0  0  0  0
275  0      0 103425888 1341300 57436000    0    0     0     0 89185 739994 80 20  0  0  0  0
271  0      0 103425436 1341300 57436000    0    0     0    16 90459 741096 80 20  0  0  0  0
271  0      0 103428968 1341300 57436016    0    0     0    44 89829 740617 80 20  0  0  0  0
274  0      0 103429612 1341300 57436028    0    0     0     0 89488 739609 80 20  0  0  0  0
272  0      0 103429876 1341300 57436032    0    0     0     4 89351 739733 80 20  0  0  0  0
273  0      0 103429968 1341300 57436040    0    0     0     0 92463 741950 80 20  0  0  0  0
270  0      0 103429852 1341300 57436048    0    0     0    68 90397 741007 80 20  0  0  0  0
279  0      0 103429708 1341300 57436056    0    0     0    24 89646 740103 80 20  0  0  0  0
268  0      0 103429016 1341300 57436068    0    0     0   244 89844 741358 80 20  0  0  0  0
227  0      0 103429276 1341300 57436072    0    0     0     0 90463 741781 79 21  0  0  0  0
277  0      0 103429780 1341300 57436088    0    0     0     0 90199 741103 80 20  0  0  0  0
269  0      0 103430008 1341300 57436096    0    0     0     0 89813 740451 80 20  0  0  0  0
272  0      0 103430104 1341300 57436096    0    0     0     0 90919 741696 80 20  0  0  0  0
272  0      0 103430212 1341300 57436104    0    0     0    40 89640 741408 80 20  0  0  0  0
279  0      0 103430388 1341300 57436124    0    0     0     0 89536 741730 80 20  0  0  0  0
274  0      0 103430464 1341300 57436124    0    0     0     0 89172 741019 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 103430096 1341300 57436140    0    0     0     0 90410 742162 79 21  0  0  0  0
268  0      0 103429972 1341300 57436140    0    0     0     0 89089 739426 80 20  0  0  0  0
271  0      0 103430140 1341300 57436152    0    0     0    64 89893 739929 80 20  0  0  0  0
274  0      0 103430256 1341300 57436168    0    0     0     0 88851 739179 80 20  0  0  0  0
275  0      0 103430096 1341300 57436176    0    0     0     0 89842 740844 80 20  0  0  0  0
272  0      0 103430284 1341300 57436184    0    0     0    72 89208 739765 80 20  0  0  0  0
277  0      0 103430304 1341300 57436192    0    0     0     0 89774 739933 80 20  0  0  0  0
271  0      0 103430656 1341300 57436212    0    0     0    40 89694 739763 80 20  0  0  0  0
273  0      0 103430776 1341300 57436212    0    0     0     0 88873 740097 79 20  0  0  0  0
273  0      0 103428832 1341300 57436224    0    0     0     0 89264 741135 80 20  0  0  0  0
279  0      0 103427864 1341300 57436232    0    0     0     0 90153 740311 80 20  0  0  0  0
269  0      0 103427452 1341300 57436240    0    0     0     0 91753 742817 80 20  0  0  0  0
271  0      0 103427496 1341300 57436248    0    0     0    16 89519 738200 80 20  0  0  0  0
270  0      0 103428672 1341300 57436256    0    0     0     0 90000 741048 80 20  0  0  0  0
272  0      0 103429076 1341300 57436264    0    0     0     0 90067 739689 80 20  0  0  0  0
153  0      0 103429384 1341300 57436280    0    0     0     0 90103 741075 80 20  0  0  0  0
282  0      0 103421796 1341300 57436280    0    0     0     0 89800 740866 80 20  0  0  0  0
276  0      0 103421960 1341300 57436288    0    0     0   144 89541 740726 80 20  0  0  0  0
284  0      0 103422000 1341300 57436308    0    0     0     0 89609 740658 80 20  0  0  0  0
275  0      0 103421932 1341300 57436308    0    0     0     4 89281 740199 80 20  0  0  0  0
275  0      0 103421824 1341300 57436324    0    0     0     0 89996 740612 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0      0 103421560 1341300 57436324    0    0     0     0 90291 740814 80 20  0  0  0  0
277  0      0 103422756 1341300 57436344    0    0     0    56 90349 741637 80 20  0  0  0  0
278  0      0 103424088 1341300 57436348    0    0     0   248 89629 740687 80 20  0  0  0  0
281  0      0 103425576 1341300 57436356    0    0     0     0 89453 741054 80 20  0  0  0  0
272  0      0 103426388 1341300 57436364    0    0     0     0 88554 739054 80 20  0  0  0  0
274  0      0 103427716 1341300 57436372    0    0     0     0 90164 740811 80 20  0  0  0  0
270  0      0 103428644 1341300 57436388    0    0     0    28 89454 740339 80 20  0  0  0  0
273  0      0 103429112 1341300 57436388    0    0     0    16 90342 741457 80 20  0  0  0  0
273  0      0 103429860 1341300 57436400    0    0     0     0 88774 739237 80 20  0  0  0  0
268  0      0 103430500 1341300 57436408    0    0     0     0 88361 738523 80 20  0  0  0  0
269  0      0 103430736 1341300 57436416    0    0     0     0 89950 740471 80 20  0  0  0  0
271  0      0 103430768 1341300 57436424    0    0     0    40 90053 740896 79 21  0  0  0  0
276  0      0 103430836 1341300 57436436    0    0     0    36 88838 739558 80 20  0  0  0  0
269  0      0 103430656 1341300 57436444    0    0     0     0 88990 739348 80 20  0  0  0  0
269  0      0 103430800 1341300 57436528    0    0     0     0 90259 741031 80 20  0  0  0  0
259  0      0 103430880 1341300 57436528    0    0     0     0 91486 741393 80 20  0  0  0  0
278  0      0 103430896 1341300 57436544    0    0     0    36 89677 738993 80 20  0  0  0  0
278  0      0 103431020 1341300 57436544    0    0     0     0 90203 740575 80 20  0  0  0  0
277  0      0 103431136 1341300 57436564    0    0     0     0 90240 740940 79 20  0  0  0  0
271  0      0 103431248 1341300 57436572    0    0     0     0 89787 739760 80 20  0  0  0  0
267  0      0 103431568 1341300 57436580    0    0     0     0 89863 740241 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0      0 103431712 1341300 57436580    0    0     0    16 90047 741844 80 20  0  0  0  0
274  0      0 103431920 1341300 57436596    0    0     0     0 90257 741093 80 20  0  0  0  0
279  0      0 103432304 1341300 57436608    0    0     0     0 90443 740564 80 20  0  0  0  0
271  0      0 103432492 1341300 57436620    0    0     0     0 90322 741818 80 20  0  0  0  0
268  0      0 103430456 1341300 57436620    0    0     0     0 89940 740774 80 20  0  0  0  0
280  0      0 103430900 1341300 57436636    0    0     0    24 90182 741634 80 20  0  0  0  0
275  0      0 103431060 1341300 57436636    0    0     0     0 89209 740743 80 20  0  0  0  0
272  0      0 103430920 1341300 57436644    0    0     0     0 89795 741497 80 20  0  0  0  0
281  0      0 103431376 1341300 57436664    0    0     0     0 89224 740742 80 20  0  0  0  0
272  0      0 103427444 1341300 57436664    0    0     0     0 89608 739798 80 20  0  0  0  0
272  0      0 103427608 1341300 57436676    0    0     0    24 89781 740821 80 20  0  0  0  0
273  0      0 103427140 1341300 57436684    0    0     0     0 90438 740605 79 21  0  0  0  0
270  0      0 103427484 1341300 57436696    0    0     0     0 89677 740621 80 20  0  0  0  0
270  0      0 103427596 1341300 57436712    0    0     0     0 89015 740542 80 20  0  0  0  0
277  0      0 103428128 1341300 57436712    0    0     0     0 89175 739594 80 20  0  0  0  0
274  0      0 103427776 1341300 57436728    0    0     0    16 89123 740191 80 20  0  0  0  0
275  0      0 103426708 1341300 57436736    0    0     0    52 89951 740227 80 20  0  0  0  0
276  0      0 103427216 1341300 57436736    0    0     0   280 92542 742244 80 20  0  0  0  0
272  0      0 103427044 1341300 57436756    0    0     0     0 89293 739615 80 20  0  0  0  0
269  0      0 103426572 1341300 57436760    0    0     0     0 89391 740845 80 20  0  0  0  0
271  0      0 103426624 1341300 57436760    0    0     0    28 89254 740010 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0      0 103427092 1341300 57436780    0    0     0     0 89041 739811 80 20  0  0  0  0
266  0      0 103427048 1341300 57436784    0    0     0    16 89982 741730 80 20  0  0  0  0
275  0      0 103427460 1341300 57436800    0    0     0    72 89772 741449 80 20  0  0  0  0
272  0      0 103427440 1341300 57436808    0    0     0     0 90184 741779 80 20  0  0  0  0
268  0      0 103427548 1341300 57436820    0    0     0    40 89229 740454 80 20  0  0  0  0
269  0      0 103427648 1341300 57436828    0    0     0     0 89608 741246 80 20  0  0  0  0
273  0      0 103427884 1341300 57436836    0    0     0    32 89358 741235 80 20  0  0  0  0
277  0      0 103428004 1341300 57436840    0    0     0     0 89959 741342 80 20  0  0  0  0
272  0      0 103428016 1341300 57436856    0    0     0     0 89928 741610 80 20  0  0  0  0
268  0      0 103428148 1341300 57436864    0    0     0    32 88698 739939 80 20  0  0  0  0
269  0      0 103428152 1341300 57436864    0    0     0     0 89107 740159 80 20  0  0  0  0
270  0      0 103428564 1341300 57436880    0    0     0     0 88974 740483 80 20  0  0  0  0
266  0      0 103428616 1341300 57436884    0    0     0     0 91651 744267 80 20  0  0  0  0
273  0      0 103428616 1341300 57436892    0    0     0     0 89555 740779 80 20  0  0  0  0
270  0      0 103428616 1341300 57436908    0    0     0   148 90142 741257 80 20  0  0  0  0
270  0      0 103427868 1341300 57436912    0    0     0     0 90146 740749 80 20  0  0  0  0
274  0      0 103427872 1341300 57436916    0    0     0     0 89483 739595 80 20  0  0  0  0
266  0      0 103427124 1341300 57436936    0    0     0     0 89856 740576 80 20  0  0  0  0
271  0      0 103427140 1341300 57436944    0    0     0     0 93184 744210 80 20  0  0  0  0
275  0      0 103425128 1341300 57436944    0    0     0    16 88901 739635 80 20  0  0  0  0
272  0      0 103425128 1341300 57436960    0    0     0     0 89668 740381 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0      0 103424932 1341300 57436968    0    0     0     0 89331 739336 80 20  0  0  0  0
275  0      0 103425020 1341300 57436976    0    0     0     0 90070 740896 80 20  0  0  0  0
276  0      0 103425272 1341300 57436988    0    0     0     0 90497 741947 79 21  0  0  0  0
273  0      0 103425188 1341300 57436988    0    0     0    16 89411 740017 80 20  0  0  0  0
274  0      0 103425276 1341300 57437004    0    0     0     0 89363 740674 80 20  0  0  0  0
269  0      0 103425420 1341300 57437012    0    0     0   244 89116 740654 80 20  0  0  0  0
269  0      0 103425456 1341300 57437020    0    0     0     0 89763 741962 80 20  0  0  0  0
279  0      0 103425536 1341300 57437032    0    0     0     0 89932 740516 80 20  0  0  0  0
275  0      0 103425632 1341300 57437040    0    0     0    68 88787 740068 80 20  0  0  0  0
273  0      0 103425652 1341300 57437052    0    0     0     0 89273 739713 80 20  0  0  0  0
274  0      0 103425708 1341300 57437060    0    0     0    20 90711 740071 80 20  0  0  0  0
272  0      0 103425728 1341300 57437128    0    0     0     0 89152 740387 80 20  0  0  0  0
267  0      0 103425752 1341300 57437140    0    0     0     0 89992 740975 80 20  0  0  0  0
271  0      0 103425560 1341300 57437148    0    0     0    40 88562 738976 80 20  0  0  0  0
276  0      0 103425560 1341300 57437156    0    0     0     0 89861 741298 80 20  0  0  0  0
274  0      0 103425572 1341300 57437164    0    0     0     0 89296 740087 80 20  0  0  0  0
250  0      0 103425616 1341300 57437176    0    0     0     0 89986 740163 80 20  0  0  0  0
276  0      0 103425408 1341300 57437184    0    0     0     0 89227 739939 80 20  0  0  0  0
277  0      0 103425436 1341300 57437196    0    0     0    16 89300 739613 80 20  0  0  0  0
268  0      0 103425228 1341300 57437204    0    0     0     0 88805 740596 80 20  0  0  0  0
275  0      0 103424980 1341300 57437212    0    0     0     0 92738 743040 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 103424980 1341300 57437224    0    0     0    28 89160 740211 80 20  0  0  0  0
269  0      0 103424492 1341300 57437232    0    0     0     0 89077 739926 80 20  0  0  0  0
275  0      0 103424344 1341300 57437244    0    0     0    40 90752 741639 80 20  0  0  0  0
274  0      0 103424436 1341300 57437256    0    0     0     0 89987 741627 80 20  0  0  0  0
271  0      0 103424644 1341300 57437264    0    0     0     0 90029 740868 79 21  0  0  0  0
270  0      0 103424524 1341300 57437276    0    0     0     0 90029 740409 80 20  0  0  0  0
275  0      0 103424612 1341300 57437284    0    0     0     0 90726 741798 80 20  0  0  0  0
279  0      0 103424688 1341300 57437292    0    0     0    16 89304 740866 80 20  0  0  0  0
272  0      0 103424816 1341300 57437296    0    0     0     0 89502 740122 80 20  0  0  0  0
272  0      0 103424844 1341300 57437308    0    0     0     0 89841 740603 80 20  0  0  0  0
266  0      0 103424916 1341300 57437316    0    0     0     0 90163 741089 80 20  0  0  0  0
273  0      0 103424940 1341300 57437328    0    0     0     0 89460 740483 80 20  0  0  0  0
273  0      0 103424944 1341300 57437328    0    0     0     0 88593 739069 80 20  0  0  0  0
269  0      0 103425036 1341300 57437344    0    0     0    16 89807 740390 80 20  0  0  0  0
217  0      0 103425084 1341300 57437352    0    0     0     0 89510 740788 80 20  0  0  0  0
278  0      0 103425100 1341300 57437360    0    0     0   244 90693 741352 80 20  0  0  0  0
277  0      0 103425116 1341300 57437372    0    0     0     0 89785 740653 80 20  0  0  0  0
272  0      0 103425128 1341300 57437380    0    0     0     0 89112 738546 80 20  0  0  0  0
279  0      0 103425156 1341300 57437392    0    0     0    28 89300 740056 80 20  0  0  0  0
270  0      0 103425188 1341300 57437400    0    0     0     0 89543 739799 80 20  0  0  0  0
273  0      0 103425200 1341300 57437408    0    0     0    88 90224 740931 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 103425240 1341300 57437416    0    0     0     0 90391 740961 80 20  0  0  0  0
272  0      0 103425248 1341300 57437428    0    0     0     0 89755 740561 80 20  0  0  0  0
269  0      0 103425016 1341300 57437436    0    0     0    96 89158 739828 80 20  0  0  0  0
274  0      0 103422776 1341300 57437444    0    0     0     0 92407 740416 80 20  0  0  0  0
268  0      0 103422956 1341300 57437448    0    0     0     8 91900 742742 80 20  0  0  0  0
275  0      0 103422976 1341300 57437460    0    0     0     0 89391 739973 80 20  0  0  0  0
198  0      0 103425052 1341300 57437468    0    0     0     0 89717 741269 80 20  0  0  0  0
274  0      0 103425164 1341300 57437476    0    0     0    28 90343 742083 80 20  0  0  0  0
269  0      0 103425400 1341300 57437484    0    0     0     0 89301 741143 80 20  0  0  0  0
273  0      0 103425376 1341300 57437492    0    0     0    28 89446 740630 80 20  0  0  0  0
274  0      0 103426192 1341300 57437504    0    0     0     0 89165 741473 80 20  0  0  0  0
277  0      0 103426436 1341300 57437512    0    0     0   140 90409 741566 80 20  0  0  0  0
274  0      0 103423964 1341300 57437520    0    0     0    28 89278 740899 80 20  0  0  0  0
271  0      0 103424688 1341300 57437528    0    0     0     0 89484 740756 79 21  0  0  0  0
274  0      0 103424508 1341300 57437540    0    0     0     0 90557 741534 80 20  0  0  0  0
