You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 15:29:26| 35   7  56   0   0|   0     0 |1014B 1382B|   0     0 |  59k  973k
15-03 15:29:27| 35   7  56   0   0|   0     0 |1497B 1955B|   0     0 |  59k  972k
15-03 15:29:28| 34   7  56   0   0|   0    56k|1227B 1473B|   0     0 |  59k  986k
15-03 15:29:29| 35   6  56   0   0|   0     0 |1074B 1254B|   0     0 |  59k  971k
15-03 15:29:30| 35   7  56   0   0|   0     0 |1014B 1308B|   0     0 |  59k  974k
15-03 15:29:31| 35   7  56   0   0|   0     0 |2247B 3122B|   0     0 |  59k  971k
15-03 15:29:32| 35   6  56   0   0|   0     0 |1499B 1887B|   0     0 |  59k  986k
15-03 15:29:33| 34   7  56   0   0|   0    28k|1228B 1473B|   0     0 |  59k  981k
15-03 15:29:34| 35   7  56   0   0|   0     0 |1494B 1662B|   0     0 |  60k  971k
15-03 15:29:35| 34   7  56   0   0|   0     0 |1441B 1714B|   0     0 |  60k  979k
15-03 15:29:36| 34   7  56   0   0|   0     0 |1014B 1308B|   0     0 |  59k  981k
15-03 15:29:37| 34   7  56   0   0|   0     0 |1502B 1891B|   0     0 |  60k  982k
15-03 15:29:38| 34   7  56   0   0|   0    16k|1726B 1888B|   0     0 |  59k  980k
15-03 15:29:39| 35   7  56   0   0|   0     0 |1826B 1725B|   0     0 |  59k  969k
15-03 15:29:40| 34   7  56   0   0|   0     0 |1499B 1796B|   0     0 |  59k  977k
15-03 15:29:41| 34   7  56   0   0|   0     0 |1735B 2042B|   0     0 |  59k  977k
15-03 15:29:42| 35   7  56   0   0|   0     0 |1564B 1909B|   0     0 |  59k  977k
15-03 15:29:43| 34   7  56   0   0|   0    16k|1664B 2016B|   0     0 |  59k  985k
15-03 15:29:44| 35   7  56   0   0|   0   244k|1791B 1794B|   0     0 |  60k  977k
15-03 15:29:45| 34   7  56   0   0|   0     0 |2098B 1722B|   0     0 |  60k  977k
15-03 15:29:46| 34   7  56   0   0|   0     0 |1453B 1795B|   0     0 |  59k  972k
15-03 15:29:47| 35   7  56   0   0|   0     0 |1511B 1888B|   0     0 |  59k  975k
15-03 15:29:48| 35   7  56   0   0|   0    28k|2671B 1940B|   0     0 |  59k  970k
15-03 15:29:49| 35   7  56   0   0|   0     0 |1451B 1721B|   0     0 |  60k  976k
15-03 15:29:50| 35   7  56   0   0|   0     0 |1734B 2108B|   0     0 |  59k  979k
15-03 15:29:51| 34   7  56   0   0|   0    72k|2099B 1666B|   0     0 |  59k  976k
15-03 15:29:52| 35   7  56   0   0|   0     0 |1508B 1888B|   0     0 |  59k  983k
15-03 15:29:53| 35   7  56   0   0|   0    32k|1302B 1618B|   0     0 |  59k  973k
15-03 15:29:54| 35   6  56   0   0|   0    76k|1714B 2135B|   0     0 |  59k  970k
15-03 15:29:55| 35   7  56   0   0|   0     0 |1074B 1308B|   0     0 |  59k  982k
15-03 15:29:56| 34   7  56   0   0|   0     0 |1377B 1308B|   0     0 |  59k  969k
15-03 15:29:57| 35   7  56   0   0|   0     0 |1133B 1547B|   0     0 |  59k  971k
15-03 15:29:58| 35   7  56   0   0|   0    40k|1766B 2072B|   0     0 |  59k  972k
15-03 15:29:59| 35   7  56   0   0|   0    28k|1449B 1780B|   0     0 |  59k  970k
15-03 15:30:00| 34   7  56   0   0|   0     0 |1450B 1724B|   0     0 |  60k  981k
15-03 15:30:01| 34   7  56   0   0|   0     0 |1014B 1308B|   0     0 |  59k  987k
15-03 15:30:02| 35   7  56   0   0|   0   140k|1943B 2300B|   0     0 |  60k  975k
15-03 15:30:03| 35   6  56   0   0|   0    24k|2144B 2367B|   0     0 |  60k  972k
15-03 15:30:04| 35   7  56   0   0|   0     0 |1456B 1733B|   0     0 |  59k  979k
15-03 15:30:05| 35   6  56   0   0|   0     0 |2156B   10k|   0     0 |  59k  974k
15-03 15:30:06| 35   7  56   0   0|   0     0 |1887B 2140B|   0     0 |  59k  972k
15-03 15:30:07| 35   7  56   0   0|   0     0 |1947B 2303B|   0     0 |  59k  981k
15-03 15:30:08| 35   6  56   0   0|   0    16k|2208B 2351B|   0     0 |  59k  968k
15-03 15:30:09| 34   7  56   0   0|   0     0 |1835B 1788B|   0     0 |  60k  982k
15-03 15:30:10| 34   7  56   0   0|   0     0 |1458B 1862B|   0     0 |  60k  976k
15-03 15:30:11| 35   6  56   0   0|   0     0 |1459B 1863B|   0     0 |  59k  971k
15-03 15:30:12| 34   7  56   0   0|   0     0 |1571B 2102B|   0     0 |  60k  977k
15-03 15:30:13| 35   7  56   0   0|   0    32k|1648B 1963B|   0     0 |  59k  982k
15-03 15:30:14| 34   7  56   0   0|   0    12k|1543B 1736B|   0     0 |  60k  976k
15-03 15:30:15| 34   7  56   0   0|   0     0 |2443B 1913B|   0     0 |  60k  982k
15-03 15:30:16| 34   7  56   0   0|   0     0 |1014B 1382B|   0     0 |  60k  983k
15-03 15:30:17| 34   6  56   0   0|   0     0 |1466B 2068B|   0     0 |  60k  980k
15-03 15:30:18| 35   7  56   0   0|   0    32k|2672B 1968B|   0     0 |  60k  979k
15-03 15:30:19| 35   7  56   0   0|   0     0 |1330B 1710B|   0     0 |  59k  974k
15-03 15:30:20| 34   7  56   0   0|   0   284k|1694B 1758B|   0     0 |  60k  979k
15-03 15:30:21| 35   6  56   0   0|   0     0 |1980B 1726B|   0     0 |  60k  982k
15-03 15:30:22| 35   7  56   0   0|   0     0 |1390B 1876B|   0     0 |  59k  974k
15-03 15:30:23| 35   7  56   0   0|   0    36k|1544B 1930B|   0     0 |  59k  972k
15-03 15:30:24| 34   7  56   0   0|   0     0 |1784B 2267B|   0     0 |  59k  973k
15-03 15:30:25| 35   6  56   0   0|   0  4094B|1389B 1709B|   0     0 |  59k  974k
15-03 15:30:26| 35   7  56   0   0|   0     0 |1330B 1695B|   0     0 |  59k  970k
15-03 15:30:27| 34   7  56   0   0|   0     0 |1812B 2282B|   0     0 |  60k  981k
15-03 15:30:28| 35   7  56   0   0|   0    16k|1604B 1946B|   0     0 |  60k  977k
15-03 15:30:29| 35   7  56   0   0|   0    72k|1329B 1709B|   0     0 |  64k  953k
15-03 15:30:30| 35   6  56   0   0|   0    44k|1390B 1710B|   0     0 |  59k  944k
15-03 15:30:31| 34   7  56   0   0|   0     0 |2260B 3160B|   0     0 |  59k  969k
15-03 15:30:32| 35   7  56   0   0|   0     0 |1815B 2289B|   0     0 |  59k  968k
15-03 15:30:33| 35   6  56   0   0|   0    60k|1595B 1997B|   0     0 |  59k  969k
15-03 15:30:34| 34   7  56   0   0|   0     0 |1750B 2150B|   0     0 |  60k  977k
15-03 15:30:35| 35   7  56   0   0|   0     0 |1817B 2496B|   0     0 |  59k  974k
15-03 15:30:36| 34   7  56   0   0|   0     0 |1692B 1869B|   0     0 |  59k  965k
15-03 15:30:37| 35   6  56   0   0|   0     0 |1817B 2292B|   0     0 |  60k  978k
15-03 15:30:38| 34   7  56   0   0|   0    16k|1983B 2361B|   0     0 |  60k  984k
15-03 15:30:39| 35   7  56   0   0|   0     0 |2202B 2197B|   0     0 |  60k  972k
15-03 15:30:40| 34   7  56   0   0|   0   292k|1857B 2288B|   0     0 |  60k  981k
15-03 15:30:41| 34   7  56   0   0|   0     0 |1757B 2266B|   0     0 |  60k  979k
15-03 15:30:42| 34   7  56   0   0|   0     0 |2175B 2584B|   0     0 |  60k  979k
15-03 15:30:43| 35   7  56   0   0|   0    24k|2038B 2416B|   0     0 |  59k  961k
15-03 15:30:44| 34   7  56   0   0|   0     0 |2361B 2272B|   0     0 |  60k  970k
15-03 15:30:45| 35   7  56   0   0|   0     0 |1764B 2124B|   0     0 |  59k  980k
15-03 15:30:46| 34   7  56   0   0|   0     0 |1844B 2196B|   0     0 |  59k  970k
15-03 15:30:47| 35   6  56   0   0|   0     0 |2416B 2363B|   0     0 |  59k  967k
15-03 15:30:48| 35   7  56   0   0|   0    16k|2399B 2344B|   0     0 |  59k  967k
15-03 15:30:49| 34   7  56   0   0|   0     0 |2105B 2197B|   0     0 |  59k  968k
15-03 15:30:50| 35   7  56   0   0|   0     0 |2598B 2466B|   0     0 |  59k  973k
15-03 15:30:51| 35   6  56   0   0|   0   104k|1826B 2123B|   0     0 |  60k  968k
15-03 15:30:52| 35   7  56   0   0|   0     0 |1823B 2289B|   0     0 |  59k  970k
15-03 15:30:53| 35   6  56   0   0|   0    40k|1605B 2005B|   0     0 |  59k  974k
15-03 15:30:54| 35   7  56   0   0|   0     0 |2029B 2610B|   0     0 |  59k  967k
15-03 15:30:55| 34   7  56   0   0|   0   276k|1330B 1784B|   0     0 |  60k  969k
15-03 15:30:56| 35   7  56   0   0|   0     0 |1664B 1726B|   0     0 |  61k  981k
15-03 15:30:57| 34   7  56   0   0|   0     0 |1451B 1877B|   0     0 |  60k  976k
15-03 15:30:58| 34   7  56   0   0|   0    28k|2068B 2434B|   0     0 |  61k  972k
15-03 15:30:59| 35   6  56   0   0|   0     0 |5899B 3291B|   0     0 |  60k  971k
15-03 15:31:00| 34   7  56   0   0|   0    52k|1766B 2071B|   0     0 |  59k  962k
15-03 15:31:01| 35   7  56   0   0|   0     0 |1390B 1672B|   0     0 |  59k  968k
15-03 15:31:02| 34   7  56   0   0|   0     0 |1814B 2234B|   0     0 |  59k  963k
15-03 15:31:03| 34   7  56   0   0|   0    64k|2017B 2175B|   0     0 |  60k  974k
15-03 15:31:04| 35   7  56   0   0|   0    96k|1664B 1548B|   0     0 |  60k  969k
15-03 15:31:05| 34   7  56   0   0|   0     0 |1943B 9792B|   0     0 |  59k  975k
15-03 15:31:06| 35   7  56   0   0|   0  4096B|1767B 2105B|   0     0 |  59k  969k
15-03 15:31:07| 34   7  56   0   0|   0     0 |1829B 2237B|   0     0 |  60k  976k
15-03 15:31:08| 34   7  56   0   0|   0    16k|2036B 2292B|   0     0 |  59k  968k
15-03 15:31:09| 35   7  56   0   0|   0     0 |1824B 1694B|   0     0 |  59k  965k
15-03 15:31:10| 34   7  56   0   0|   0     0 |1331B 1549B|   0     0 |  60k  981k
15-03 15:31:11| 34   7  56   0   0|   0     0 |1329B 1655B|   0     0 |  59k  971k
15-03 15:31:12| 34   7  56   0   0|   0     0 |1785B 1715B|   0     0 |  60k  981k
15-03 15:31:13| 34   7  56   0   0|   0    16k|2133B 1767B|   0     0 |  59k  969k
15-03 15:31:14| 35   7  56   0   0|   0     0 |1859B 1939B|   0     0 |  59k  968k
15-03 15:31:15| 34   7  56   0   0|   0     0 |2109B 2153B|   0     0 |  59k  972k
15-03 15:31:16| 34   7  56   0   0|   0     0 |1981B 1549B|   0     0 |  60k  971k
15-03 15:31:17| 35   7  56   0   0|   0     0 |1330B 1714B|   0     0 |  60k  968k
15-03 15:31:18| 34   7  56   0   0|   0    16k|1964B 1876B|   0     0 |  60k  975k
15-03 15:31:19| 34   7  56   0   0|   0     0 |1329B 1637B|   0     0 |  60k  975k
15-03 15:31:20| 35   7  56   0   0|   0     0 |1980B 1622B|   0     0 |  60k  975k
15-03 15:31:21| 34   7  56   0   0|   0     0 |1270B 1606B|   0     0 |  59k  971k
15-03 15:31:22| 35   7  56   0   0|   0     0 |1526B 1788B|   0     0 |  59k  971k
15-03 15:31:23| 35   7  56   0   0|   0    20k|1484B 1842B|   0     0 |  60k  975k
15-03 15:31:24| 35   7  56   0   0|   0     0 |2148B 2179B|   0     0 |  59k  972k
15-03 15:31:25| 34   7  56   0   0|   0     0 |1330B 1548B|   0     0 |  59k  976k
15-03 15:31:26| 34   7  56   0   0|   0   244k|1390B 1606B|   0     0 |  60k  969k
15-03 15:31:27| 35   7  56   0   0|   0     0 |1812B 2120B|   0     0 |  60k  975k
15-03 15:31:28| 35   6  56   0   0|   0     0 |1603B 1831B|   0     0 |  59k  961k
15-03 15:31:29| 35   6  56   0   0|   0    28k|1982B 1730B|   0     0 |  59k  972k
15-03 15:31:30| 35   7  56   0   0|   0     0 |1390B 1623B|   0     0 |  59k  965k
15-03 15:31:31| 35   7  56   0   0|   0    52k|1779B 2180B|   0     0 |  59k  970k
15-03 15:31:32| 34   7  56   0   0|   0     0 |2236B 3077B|   0     0 |  59k  970k
15-03 15:31:33| 35   6  56   0   0|   0     0 |1587B 1767B|   0     0 |  59k  971k
15-03 15:31:34| 35   7  56   0   0|   0    68k|1750B 1956B|   0     0 |  60k  982k
15-03 15:31:35| 35   7  56   0   0|   0     0 |1817B 1954B|   0     0 |  59k  966k
15-03 15:31:36| 35   7  56   0   0|   0     0 |1390B 1622B|   0     0 |  59k  967k
15-03 15:31:37| 34   7  56   0   0|   0     0 |1877B 2188B|   0     0 |  59k  975k
15-03 15:31:38| 35   7  56   0   0|   0     0 |1982B 2335B|   0     0 |  60k  975k
15-03 15:31:39| 35   7  56   0   0|   0    76k|2348B 2864B|   0     0 |  60k  976k
15-03 15:31:40| 35   7  56   0   0|   0     0 |2189B 2163B|   0     0 |  59k  965k
15-03 15:31:41| 35   7  56   0   0|   0     0 |2151B 2030B|   0     0 |  59k  964k
15-03 15:31:42| 34   7  56   0   0|   0     0 |2175B 2476B|   0     0 |  59k  981k
15-03 15:31:43| 35   7  56   0   0|   0     0 |2963B 2345B|   0     0 |  60k  972k
15-03 15:31:44| 34   7  56   0   0|   0    16k|1770B 2125B|   0     0 |  60k  982k
15-03 15:31:45| 34   7  56   0   0|   0     0 |1824B 1962B|   0     0 |  60k  973k
15-03 15:31:46| 35   7  56   0   0|   0     0 |2358B 2034B|   0     0 |  60k  973k
15-03 15:31:47| 34   7  56   0   0|   0  8195B|  12k   10k|   0     0 |  60k  971k
15-03 15:31:48| 35   7  56   0   0|   0     0 |7087B 4497B|   0     0 |  61k  976k
15-03 15:31:49| 34   7  56   0   0|   0    88k|2357B 2019B|   0     0 |  60k  967k
15-03 15:31:50| 34   7  56   0   0|   0     0 |2006B 2232B|   0     0 |  60k  965k
15-03 15:31:51| 35   6  56   0   0|   0    68k|1827B 1962B|   0     0 |  60k  976k
15-03 15:31:52| 35   6  56   0   0|   0  4096B|2222B 2128B|   0     0 |  59k  964k
15-03 15:31:53| 35   7  56   0   0|   0     0 |1528B 1768B|   0     0 |  60k  980k
15-03 15:31:54| 35   7  56   0   0|   0    32k|2089B 2448B|   0     0 |  59k  974k
15-03 15:31:55| 34   7  56   0   0|   0     0 |1391B 1623B|   0     0 |  60k  974k
15-03 15:31:56| 34   7  56   0   0|   0     0 |1663B 1621B|   0     0 |  59k  971k
15-03 15:31:57| 35   7  56   0   0|   0   244k|1450B 1784B|   0     0 |  59k  980k
15-03 15:31:58| 34   7  56   0   0|   0     0 |1963B 2183B|   0     0 |  59k  966k
15-03 15:31:59| 34   7  56   0   0|   0    28k|1827B 2018B|   0     0 |  59k  976k
15-03 15:32:00| 35   6  56   0   0|   0     0 |1765B 2106B|   0     0 |  59k  967k
15-03 15:32:01| 35   7  56   0   0|   0     0 |1330B 1660B|   0     0 |  59k  967k
15-03 15:32:02| 34   7  56   0   0|   0   184k|1876B 2240B|   0     0 |  59k  970k
15-03 15:32:03| 35   7  56   0   0|   0     0 |2045B 2225B|   0     0 |  59k  965k
15-03 15:32:04| 34   6  57   0   0|   0    44k|1754B 1657B|   0     0 |  59k  958k
15-03 15:32:05| 34   7  56   0   0|   0     0 |1949B 9847B|   0     0 |  59k  961k
15-03 15:32:06| 35   7  56   0   0|   0     0 |1827B 2093B|   0     0 |  60k  975k
15-03 15:32:07| 35   7  56   0   0|   0     0 |1828B 2348B|   0     0 |  59k  972k
15-03 15:32:08| 35   7  56   0   0|   0     0 |2037B 2313B|   0     0 |  59k  966k
15-03 15:32:09| 34   7  56   0   0|   0    16k|1767B 1765B|   0     0 |  59k  967k
15-03 15:32:10| 34   7  56   0   0|   0     0 |1330B 1710B|   0     0 |  60k  971k
15-03 15:32:11| 35   7  56   0   0|   0     0 |1389B 1693B|   0     0 |  60k  985k
15-03 15:32:12| 34   7  56   0   0|   0     0 |1980B 1826B|   0     0 |  60k  984k
15-03 15:32:13| 34   7  56   0   0|   0     0 |2056B 1896B|   0     0 |  60k  970k
15-03 15:32:14| 35   7  56   0   0|   0    16k|1799B 2192B|   0     0 |  60k  972k
15-03 15:32:15| 34   7  56   0   0|   0   116k|2893B 2261B|   0     0 |  59k  973k
15-03 15:32:16| 35   7  56   0   0|   0     0 |1390B 1709B|   0     0 |  59k  977k
15-03 15:32:17| 34   7  56   0   0|   0     0 |1451B 1877B|   0     0 |  60k  977k
15-03 15:32:18| 34   7  56   0   0|   0     0 |2494B 1822B|   0     0 |  59k  970k
15-03 15:32:19| 35   7  56   0   0|   0    16k|1329B 1779B|   0     0 |  59k  962k
15-03 15:32:20| 35   7  56   0   0|   0     0 |1573B 1801B|   0     0 |  60k  971k
15-03 15:32:21| 34   7  56   0   0|   0     0 |1330B 1710B|   0     0 |  59k  969k
15-03 15:32:22| 34   7  56   0   0|   0     0 |1450B 1876B|   0     0 |  59k  968k
15-03 15:32:23| 35   7  56   0   0|   0     0 |1544B 1822B|   0     0 |  60k  969k
15-03 15:32:24| 34   7  56   0   0|   0    24k|1844B 2337B|   0     0 |  60k  969k
15-03 15:32:25| 35   7  56   0   0|   0     0 |1330B 1694B|   0     0 |  59k  954k
15-03 15:32:26| 35   6  56   0   0|   0     0 |1664B 1710B|   0     0 |  59k  969k
15-03 15:32:27| 34   7  56   0   0|   0     0 |1872B 2281B|   0     0 |  60k  965k
15-03 15:32:28| 35   6  56   0   0|   0   248k|1908B 2004B|   0     0 |  59k  960k
15-03 15:32:29| 34   7  56   0   0|   0    28k|1724B 1784B|   0     0 |  60k  973k
15-03 15:32:30| 34   7  56   0   0|   0     0 |1330B 1784B|   0     0 |  60k  974k
15-03 15:32:31| 35   6  56   0   0|   0     0 |1841B 2344B|   0     0 |  60k  975k
15-03 15:32:32| 35   7  56   0   0|   0     0 |2235B 3238B|   0     0 |  59k  962k
15-03 15:32:33| 34   7  56   0   0|   0    36k|1587B 2003B|   0     0 |  59k  967k
15-03 15:32:34| 35   7  56   0   0|   0    60k|2144B 2118B|   0     0 |  59k  971k
15-03 15:32:35| 35   6  56   0   0|   0     0 |1834B 2293B|   0     0 |  59k  970k
15-03 15:32:36| 34   7  56   0   0|   0     0 |1329B 1693B|   0     0 |  60k  965k
15-03 15:32:37| 34   7  56   0   0|   0     0 |1817B 2292B|   0     0 |  60k  973k
15-03 15:32:38| 34   7  56   0   0|   0    12k|2042B 2418B|   0     0 |  60k  972k
15-03 15:32:39| 34   7  56   0   0|   0    28k|2143B 2198B|   0     0 |  60k  969k
15-03 15:32:40| 35   7  56   0   0|   0     0 |1827B 2198B|   0     0 |  60k  972k
15-03 15:32:41| 35   7  56   0   0|   0     0 |1816B 2191B|   0     0 |  59k  967k
15-03 15:32:42| 35   7  56   0   0|   0     0 |3160B 2645B|   0     0 |  59k  966k
15-03 15:32:43| 34   7  56   0   0|   0     0 |2039B 2785B|   0     0 |  59k  975k
15-03 15:32:44| 35   7  56   0   0|   0    16k|1769B 2304B|   0     0 |  59k  978k
15-03 15:32:45| 34   7  56   0   0|   0     0 |2717B 2198B|   0     0 |  59k  974k
15-03 15:32:46| 35   7  56   0   0|   0     0 |1829B 2139B|   0     0 |  60k  967k
15-03 15:32:47| 34   7  56   0   0|   0     0 |1661B 2220B|   0     0 |  60k  976k
15-03 15:32:48| 35   7  56   0   0|   0     0 |2988B 2289B|   0     0 |  60k  979k
15-03 15:32:49| 35   7  56   0   0|   0     0 |1767B 1907B|   0     0 |  60k  975k
15-03 15:32:50| 34   7  56   0   0|   0    76k|2262B 2410B|   0     0 |  59k  965k
15-03 15:32:51| 34   7  56   0   0|   0    76k|1826B 2177B|   0     0 |  59k  965k
15-03 15:32:52| 35   7  56   0   0|   0     0 |1658B 2236B|   0     0 |  60k  972k
15-03 15:32:53| 34   7  56   0   0|   0     0 |1604B 1876B|   0     0 |  60k  970k
15-03 15:32:54| 34   7  56   0   0|   0     0 |2031B 2538B|   0     0 |  59k  968k
15-03 15:32:55| 35   7  56   0   0|   0    32k|1390B 1694B|   0     0 |  59k  967k
15-03 15:32:56| 34   7  56   0   0|   0     0 |1668B 1710B|   0     0 |  59k  971k
15-03 15:32:57| 35   7  56   0   0|   0     0 |1450B 1876B|   0     0 |  59k  975k
15-03 15:32:58| 34   7  56   0   0|   0     0 |2313B 2307B|   0     0 |  60k  970k
15-03 15:32:59| 34   7  56   0   0|   0     0 |2199B 2819B|   0     0 |  60k  972k
15-03 15:33:00| 35   6  56   0   0|   0    16k|1825B 2108B|   0     0 |  59k  961k
15-03 15:33:01| 35   7  56   0   0|   0     0 |1330B 1710B|   0     0 |  60k  978k
15-03 15:33:02| 35   7  56   0   0|   0     0 |2319B 2702B|   0     0 |  59k  968k
15-03 15:33:03| 35   6  56   0   0|   0   436k|2416B 2695B|   0     0 |  59k  972k
15-03 15:33:04| 34   7  56   0   0|   0     0 |1774B 2009B|   0     0 |  59k  976k
15-03 15:33:05| 35   7  56   0   0|   0    40k|2453B   10k|   0     0 |  59k  960k
15-03 15:33:06| 35   6  56   0   0|   0     0 |2203B 2542B|   0     0 |  59k  969k
15-03 15:33:07| 35   6  56   0   0|   0     0 |2776B 2795B|   0     0 |  59k  966k
15-03 15:33:08| 35   7  56   0   0|   0    24k|2541B 2754B|   0     0 |  60k  965k
15-03 15:33:09| 34   7  56   0   0|   0     0 |2289B 2182B|   0     0 |  60k  978k
15-03 15:33:10| 34   6  56   0   0|   0    36k|1834B 2100B|   0     0 |  59k  968k
15-03 15:33:11| 35   7  56   0   0|   0     0 |2697B 2115B|   0     0 |  60k  981k
15-03 15:33:12| 34   7  56   0   0|   0     0 |1887B 2290B|   0     0 |  60k  968k
15-03 15:33:13| 34   7  56   0   0|   0     0 |1981B 2292B|   0     0 |  59k  974k
15-03 15:33:14| 34   7  56   0   0|   0     0 |2724B 2118B|   0     0 |  60k  974k
15-03 15:33:15| 35   7  56   0   0|   0    16k|2229B 2299B|   0     0 |  60k  969k
15-03 15:33:16| 35   7  56   0   0|   0     0 |1329B 1693B|   0     0 |  60k  970k
15-03 15:33:17| 34   7  56   0   0|   0     0 |2040B 1876B|   0     0 |  59k  967k
15-03 15:33:18| 35   7  56   0   0|   0     0 |1921B 1877B|   0     0 |  59k  980k
15-03 15:33:19| 34   7  56   0   0|   0     0 |1724B 1602B|   0     0 |  60k  968k
15-03 15:33:20| 34   7  56   0   0|   0    20k|1330B 1710B|   0     0 |  59k  977k
15-03 15:33:21| 34   7  56   0   0|   0     0 |1329B 1709B|   0     0 |  59k  959k
15-03 15:33:22| 35   7  56   0   0|   0     0 |1451B 1861B|   0     0 |  59k  974k
15-03 15:33:23| 35   7  56   0   0|   0     0 |1603B 1913B|   0     0 |  60k  973k
15-03 15:33:24| 35   7  56   0   0|   0     0 |1845B 2269B|   0     0 |  60k  967k
15-03 15:33:25| 35   6  56   0   0|   0    16k|1330B 1710B|   0     0 |  59k  962k
15-03 15:33:26| 35   6  56   0   0|   0    48k|1390B 1710B|   0     0 |  59k  967k
15-03 15:33:27| 35   7  56   0   0|   0     0 |2146B 2228B|   0     0 |  59k  968k
15-03 15:33:28| 35   7  56   0   0|   0     0 |1603B 1859B|   0     0 |  60k  973k
15-03 15:33:29| 35   6  56   0   0|   0     0 |1347B 1603B|   0     0 |  60k  966k
15-03 15:33:30| 35   7  56   0   0|   0    16k|1330B 1726B|   0     0 |  59k  967k
15-03 15:33:31| 34   7  56   0   0|   0     0 |2623B 3158B|   0     0 |  60k  963k
15-03 15:33:32| 35   7  56   0   0|   0   172k|1816B 2290B|   0     0 |  59k  965k
15-03 15:33:33| 35   7  56   0   0|   0     0 |1604B 1860B|   0     0 |  60k  975k
15-03 15:33:34| 34   7  56   0   0|   0   272k|1809B 2025B|   0     0 |  59k  970k
15-03 15:33:35| 34   7  56   0   0|   0     0 |1757B 2008B|   0     0 |  60k  977k
15-03 15:33:36| 34   7  56   0   0|   0     0 |1483B 1727B|   0     0 |  59k  977k
15-03 15:33:37| 34   7  56   0   0|   0    40k|1876B 2183B|   0     0 |  60k  982k
15-03 15:33:38| 34   7  56   0   0|   0     0 |2220B 2310B|   0     0 |  59k  974k
15-03 15:33:39| 34   7  56   0   0|   0    20k|2203B 2090B|   0     0 |  60k  978k
15-03 15:33:40| 35   7  56   0   0|   0     0 |2478B 2091B|   0     0 |  60k  979k
15-03 15:33:41| 35   7  56   0   0|   0     0 |1725B 2028B|   0     0 |  59k  970k
15-03 15:33:42| 35   7  56   0   0|   0    32k|2086B 2419B|   0     0 |  59k  975k
15-03 15:33:43| 34   7  56   0   0|   0     0 |2038B 2308B|   0     0 |  60k  975k
15-03 15:33:44| 35   7  56   0   0|   0     0 |2755B 2070B|   0     0 |  60k  973k
15-03 15:33:45| 35   7  56   0   0|   0     0 |1961B 2205B|   0     0 |  59k  971k
15-03 15:33:46| 35   7  56   0   0|   0     0 |1830B 2096B|   0     0 |  59k  974k
15-03 15:33:47| 34   7  56   0   0|   0    16k|2476B 2673B|   0     0 |  60k  971k
15-03 15:33:48| 34   7  56   0   0|   0     0 |2429B 2452B|   0     0 |  60k  974k
15-03 15:33:49| 35   6  56   0   0|   0     0 |2040B 2105B|   0     0 |  60k  967k
15-03 15:33:50| 35   7  56   0   0|   0    68k|1948B 2304B|   0     0 |  62k  969k
15-03 15:33:51| 35   7  56   0   0|   0     0 |1886B 2089B|   0     0 |  60k  972k
15-03 15:33:52| 34   6  56   0   0|   0    32k|1823B 2239B|   0     0 |  59k  961k
15-03 15:33:53| 35   7  56   0   0|   0     0 |1544B 1896B|   0     0 |  60k  981k
15-03 15:33:54| 34   7  56   0   0|   0     0 |2030B 2483B|   0     0 |  60k  973k
15-03 15:33:55| 34   7  56   0   0|   0     0 |1390B 1692B|   0     0 |  60k  975k
15-03 15:33:56| 34   7  56   0   0|   0     0 |1390B 1618B|   0     0 |  60k  976k
15-03 15:33:57| 34   7  56   0   0|   0    16k|1390B 1784B|   0     0 |  60k  967k
15-03 15:33:58| 34   7  56   0   0|   0     0 |1979B 2237B|   0     0 |  60k  975k
15-03 15:33:59| 34   7  56   0   0|   0     0 |1766B 2071B|   0     0 |  60k  984k
15-03 15:34:00| 35   6  56   0   0|   0     0 |2162B 1963B|   0     0 |  60k  967k
15-03 15:34:01| 35   6  56   0   0|   0    56k|1390B 1602B|   0     0 |  59k  969k
15-03 15:34:02| 35   7  56   0   0|   0    40k|1815B 2181B|   0     0 |  59k  974k
15-03 15:34:03| 35   7  56   0   0|   0     0 |2031B 2211B|   0     0 |  59k  967k
15-03 15:34:04| 35   7  56   0   0|   0     0 |1270B 1657B|   0     0 |  59k  973k
15-03 15:34:05| 35   6  56   0   0|   0   272k|2010B 9923B|   0     0 |  59k  971k
15-03 15:34:06| 35   7  56   0   0|   0     0 |1767B 2159B|   0     0 |  60k  964k
15-03 15:34:07| 34   7  56   0   0|   0    40k|1949B 2241B|   0     0 |  60k  965k
15-03 15:34:08| 34   7  56   0   0|   0     0 |1917B 2223B|   0     0 |  59k  969k
15-03 15:34:09| 34   7  56   0   0|   0     0 |1826B 1656B|   0     0 |  60k  974k
15-03 15:34:10| 35   7  56   0   0|   0    16k|1919B 1601B|   0     0 |  59k  964k
15-03 15:34:11| 34   7  56   0   0|   0     0 |1754B 1677B|   0     0 |  60k  974k
15-03 15:34:12| 34   7  56   0   0|   0     0 |1479B 1915B|   0     0 |  59k  972k
15-03 15:34:13| 35   7  56   0   0|   0    32k|2135B 1897B|   0     0 |  59k  974k
15-03 15:34:14| 35   7  56   0   0|   0     0 |1799B 2063B|   0     0 |  59k  969k
