You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 14:44:07|  1   0  99   0   0|   0     0 |1948B 1918B|   0     0 |2333    50k
15-03 14:44:08|  1   0  99   0   0|   0    60k|2129B 2307B|   0     0 |2286    49k
15-03 14:44:09|  1   0  99   0   0|   0     0 |1540B 1638B|   0     0 |2224    49k
15-03 14:44:10|  1   0  99   0   0|   0     0 |1362B 1618B|   0     0 |2269    49k
15-03 14:44:11|  1   0  99   0   0|   0    16k|1652B 1200B|   0     0 |2322    50k
15-03 14:44:12|  1   0  99   0   0|   0     0 |1074B 1366B|   0     0 |2214    50k
15-03 14:44:13|  1   0  99   0   0|   0     0 |1562B 1328B|   0     0 |2275    49k
15-03 14:44:14|  1   0  99   0   0|   0     0 |2487B 1879B|   0     0 |2239    50k
15-03 14:44:15|  1   0  99   0   0|   0     0 |1799B 1681B|   0     0 |2376    50k
15-03 14:44:16|  1   0  99   0   0|   0    16k|1599B 1610B|   0     0 |2224    50k
15-03 14:44:17|  1   0  99   0   0|   0     0 |2147B 1842B|   0     0 |2233    50k
15-03 14:44:18|  1   0  99   0   0|   0   236k|1680B 1768B|   0     0 |2216    50k
15-03 14:44:19|  1   0  99   0   0|   0     0 |1116B 1424B|   0     0 |2317    50k
15-03 14:44:20|  1   0  99   0   0|   0     0 |1406B 1714B|   0     0 |2419    49k
15-03 14:44:21|  1   0  99   0   0|   0    44k|1330B 1708B|   0     0 |2241    49k
15-03 14:44:22|  1   0  99   0   0|   0     0 |1510B 1784B|   0     0 |2195    49k
15-03 14:44:23|  1   0  99   0   0|   0  4096B|1678B 1896B|   0     0 |2271    50k
15-03 14:44:24|  1   0  99   0   0|   0     0 |1844B 2281B|   0     0 |2304    50k
15-03 14:44:25|  1   0  99   0   0|   0     0 |1390B 1570B|   0     0 |2177    50k
15-03 14:44:26|  1   0  99   0   0|   0    56k|1784B 1714B|   0     0 |2311    49k
15-03 14:44:27|  1   0  99   0   0|   0     0 |1752B 2302B|   0     0 |2275    50k
15-03 14:44:28|  1   0  99   0   0|   0     0 |1982B 1876B|   0     0 |2335    50k
15-03 14:44:29|  1   0  99   0   0|   0    40k|1330B 1714B|   0     0 |2132    50k
15-03 14:44:30|  1   0  99   0   0|   0     0 |1390B 1730B|   0     0 |2347    49k
15-03 14:44:31|  1   0  99   0   0|   0    56k|2504B 3164B|   0     0 |2440    50k
15-03 14:44:32|  1   0  99   0   0|   0     0 |2209B 2293B|   0     0 |2366    50k
15-03 14:44:33|  1   0  99   0   0|   0     0 |1648B 1934B|   0     0 |2174    50k
15-03 14:44:34|  1   0  99   0   0|   0  4096B|1840B 2212B|   0     0 |2382    50k
15-03 14:44:35|  1   0  99   0   0|   0     0 |1817B 2046B|   0     0 |2277    50k
15-03 14:44:36|  1   0  99   0   0|   0   148k|1390B 1714B|   0     0 |2340    50k
15-03 14:44:37|  1   0  99   0   0|   0     0 |2193B 2222B|   0     0 |2168    50k
15-03 14:44:38|  1   0  99   0   0|   0     0 |2026B 2205B|   0     0 |2342    50k
15-03 14:44:39|  1   0  99   0   0|   0     0 |1827B 2019B|   0     0 |2309    50k
15-03 14:44:40|  1   0  99   0   0|   0     0 |2357B 2128B|   0     0 |2363    49k
15-03 14:44:41|  1   0  99   0   0|   0    16k|2444B 2527B|   0     0 |2176    50k
15-03 14:44:42|  1   0  99   0   0|   0    92k|1821B 2376B|   0     0 |2351    50k
15-03 14:44:43|  1   0  99   0   0|   0     0 |2689B 2293B|   0     0 |2293    50k
15-03 14:44:44|  1   0  99   0   0|   0     0 |1830B 2035B|   0     0 |2297    50k
15-03 14:44:45|  1   0  99   0   0|   0     0 |2503B 2418B|   0     0 |2272    50k
15-03 14:44:46|  1   0  99   0   0|   0    16k|2359B 2127B|   0     0 |2297    50k
15-03 14:44:47|  1   0  99   0   0|   0     0 |1946B 2285B|   0     0 |2330    50k
15-03 14:44:48|  1   0  99   0   0|   0     0 |2082B 2219B|   0     0 |2272    50k
15-03 14:44:49|  1   0  99   0   0|   0   244k|1767B 1961B|   0     0 |2270    50k
15-03 14:44:50|  1   0  99   0   0|   0     0 |2083B 2251B|   0     0 |2343    50k
15-03 14:44:51|  1   0  99   0   0|   0   128k|1826B 2053B|   0     0 |2321    50k
15-03 14:44:52|  1   0  99   0   0|   0     0 |1824B 2219B|   0     0 |2321    49k
15-03 14:44:53|  1   0  99   0   0|   0     0 |1588B 1822B|   0     0 |2224    50k
15-03 14:44:54|  1   0  99   0   0|   0     0 |1818B 2017B|   0     0 |2251    50k
15-03 14:44:55|  1   0  99   0   0|   0     0 |1602B 2068B|   0     0 |2279    50k
15-03 14:44:56|  1   0  99   0   0|   0    16k|1668B 1640B|   0     0 |2225    50k
15-03 14:44:57|  1   0  99   0   0|   0     0 |1450B 1896B|   0     0 |2175    50k
15-03 14:44:58|  1   0  99   0   0|   0     0 |2417B 2311B|   0     0 |2281    50k
15-03 14:44:59|  1   0  99   0   0|   0     0 |1766B 2091B|   0     0 |2301    50k
15-03 14:45:00|  1   0  99   0   0|   0     0 |2199B 2749B|   0     0 |2313    50k
15-03 14:45:01|  1   0  99   0   0|   0    44k|1390B 1640B|   0     0 |2378    50k
15-03 14:45:02|  1   0  99   0   0|   0  4096B|2259B 2616B|   0     0 |2338    50k
15-03 14:45:03|  1   0  99   0   0|   0     0 |2578B 2769B|   0     0 |2452    50k
15-03 14:45:04|  1   0  99   0   0|   0    56k|1833B 2120B|   0     0 |2258    50k
15-03 14:45:05|  1   0  99   0   0|   0     0 |2690B   10k|   0     0 |2345    50k
15-03 14:45:06|  1   0  99   0   0|   0    56k|2219B 2712B|   0     0 |2207    50k
15-03 14:45:07|  1   0  99   0   0|   0   164k|2700B 2700B|   0     0 |2483    50k
15-03 14:45:08|  1   0  99   0   0|   0     0 |2542B 2629B|   0     0 |2303    50k
15-03 14:45:09|  1   0  99   0   0|   0     0 |2425B 2008B|   0     0 |2423    50k
15-03 14:45:10|  1   0  99   0   0|   0     0 |1774B 2120B|   0     0 |2205    50k
15-03 14:45:11|  1   0  99   0   0|   0    16k|2184B 2120B|   0     0 |2406    50k
15-03 14:45:12|  1   0  99   0   0|   0     0 |2477B 2310B|   0     0 |2208    49k
15-03 14:45:13|  1   0  99   0   0|   0     0 |2143B 2276B|   0     0 |2307    49k
15-03 14:45:14|  1   0  99   0   0|   0     0 |2487B 2191B|   0     0 |2152    49k
15-03 14:45:15|  1   0  99   0   0|   0     0 |1935B 1623B|   0     0 |2422    49k
15-03 14:45:16|  1   0  99   0   0|   0    16k|1920B 1640B|   0     0 |2135    49k
15-03 14:45:17|  1   0  99   0   0|   0    84k|1014B 1366B|   0     0 |2294    49k
15-03 14:45:18|  1   0  99   0   0|   0     0 |1710B 1366B|   0     0 |2146    49k
15-03 14:45:19|  1   0  99   0   0|   0     0 |1014B 1146B|   0     0 |2338    49k
15-03 14:45:20|  1   0  99   0   0|   0   244k|1074B 1216B|   0     0 |2358    49k
15-03 14:45:21|  1   0  99   0   0|   0     0 |1330B 1672B|   0     0 |2263    49k
15-03 14:45:22|  1   0  99   0   0|   0    44k|1390B 1822B|   0     0 |2106    49k
15-03 14:45:23|  1   0  99   0   0|   0     0 |1256B 1414B|   0     0 |2357    49k
15-03 14:45:24|  1   0  99   0   0|   0     0 |4438B 2191B|   0     0 |2154    49k
15-03 14:45:25|  1   0  99   0   0|   0     0 |1330B 1640B|   0     0 |2276    49k
15-03 14:45:26|  1   0  99   0   0|   0     0 |1074B 1200B|   0     0 |2126    49k
15-03 14:45:27|  1   0  99   0   0|   0    16k|2086B 2212B|   0     0 |2357    49k
15-03 14:45:28|  1   0  99   0   0|   0     0 |1240B 1366B|   0     0 |2262    49k
15-03 14:45:29|  1   0  99   0   0|   0     0 |1074B 1146B|   0     0 |2205    48k
15-03 14:45:30|  1   0  99   0   0|   0     0 |1044B 1290B|   0     0 |2209    48k
15-03 14:45:31|  1   0  99   0   0|   0     0 |1584B 1775B|   0     0 |2368    49k
15-03 14:45:32|  1   0  99   0   0|   0    24k|1919B 2654B|   0     0 |2344    48k
15-03 14:45:33|  1   0  99   0   0|   0  4096B|1288B 1366B|   0     0 |2233    48k
15-03 14:45:34|  1   0  99   0   0|   0     0 |1798B 1554B|   0     0 |2282    48k
15-03 14:45:35|  1   0  99   0   0|   0    48k|1441B 1714B|   0     0 |2342    48k
15-03 14:45:36|  1   0  99   0   0|   0     0 | 954B 1200B|   0     0 |2195    48k
15-03 14:45:37|  1   0  99   0   0|   0   172k|1937B 1782B|   0     0 |2284    48k
15-03 14:45:38|  1   0  99   0   0|   0     0 |1694B 1781B|   0     0 |2276    48k
15-03 14:45:39|  1   0  99   0   0|   0     0 |2131B 1723B|   0     0 |2346    48k
15-03 14:45:40|  1   0  99   0   0|   0     0 |1843B 2175B|   0     0 |2237    48k
15-03 14:45:41|  1   0  99   0   0|   0     0 |2110B 2409B|   0     0 |2293    48k
15-03 14:45:42|  1   0  99   0   0|   0    16k|2351B 2386B|   0     0 |2258    48k
15-03 14:45:43|  1   0  99   0   0|   0     0 |2283B 2367B|   0     0 |2395    48k
15-03 14:45:44|  1   0  99   0   0|   0     0 |1830B 2127B|   0     0 |2241    48k
15-03 14:45:45|  1   0  99   0   0|   0     0 |2730B 2054B|   0     0 |2289    48k
15-03 14:45:46|  1   0  99   0   0|   0     0 |1889B 2127B|   0     0 |2384    48k
15-03 14:45:47|  1   0  99   0   0|   0    16k|1648B 2033B|   0     0 |2349    48k
15-03 14:45:48|  1   0  99   0   0|   0     0 |2551B 2375B|   0     0 |2292    48k
15-03 14:45:49|  1   0  99   0   0|   0     0 |1767B 2511B|   0     0 |2199    48k
15-03 14:45:50|  1   0  99   0   0|   0   336k|2067B 2395B|   0     0 |2349    48k
15-03 14:45:51|  1   0  99   0   0|   0     0 |1766B 2143B|   0     0 |2261    48k
15-03 14:45:52|  1   0  99   0   0|   0   112k|1764B 2293B|   0     0 |2315    48k
15-03 14:45:53|  1   0  99   0   0|   0     0 |1664B 2024B|   0     0 |2129    48k
15-03 14:45:54|  1   0  99   0   0|   0     0 |1878B 2203B|   0     0 |2339    48k
15-03 14:45:55|  1   0  99   0   0|   0     0 |1542B 2180B|   0     0 |2251    48k
15-03 14:45:56|  1   0  99   0   0|   0     0 |1390B 1768B|   0     0 |2276    48k
15-03 14:45:57|  1   0  99   0   0|   0    16k|1450B 1860B|   0     0 |2116    48k
15-03 14:45:58|  1   0  99   0   0|   0     0 |2099B 2259B|   0     0 |2315    48k
15-03 14:45:59|  1   0  99   0   0|   0     0 |2044B 2001B|   0     0 |2227    48k
15-03 14:46:00|  1   0  99   0   0|   0     0 |1826B 2109B|   0     0 |2295    48k
15-03 14:46:01|  1   0  99   0   0|   0     0 |1074B 1308B|   0     0 |2128    48k
15-03 14:46:02|  1   0  99   0   0|   0    16k|1881B 2237B|   0     0 |2482    48k
15-03 14:46:03|  1   0  99   0   0|   0  4096B|1834B 1934B|   0     0 |2379    48k
15-03 14:46:04|  1   0  99   0   0|   0     0 |1330B 1694B|   0     0 |2306    48k
15-03 14:46:05|  1   0  99   0   0|   0     0 |2070B 9943B|   0     0 |2228    48k
15-03 14:46:06|  1   0  99   0   0|   0    44k|1451B 1617B|   0     0 |2314    48k
15-03 14:46:07|  1   0  99   0   0|   0    44k|2144B 2290B|   0     0 |2243    48k
15-03 14:46:08|  1   0  99   0   0|   0     0 |2764B 1981B|   0     0 |2315    48k
15-03 14:46:09|  1   0  99   0   0|   0     0 |1390B 1640B|   0     0 |2158    48k
15-03 14:46:10|  1   0  99   0   0|   0     0 |1270B 1694B|   0     0 |2249    48k
15-03 14:46:11|  1   0  99   0   0|   0  8192B|2040B 1694B|   0     0 |2284    48k
15-03 14:46:12|  1   0  99   0   0|   0    28k|1390B 1860B|   0     0 |2195    48k
15-03 14:46:13|  1   0  99   0   0|   0     0 |1604B 1860B|   0     0 |2209    48k
15-03 14:46:14|  1   0  99   0   0|   0     0 |2803B 2245B|   0     0 |2249    48k
15-03 14:46:15|  1   0  99   0   0|   0     0 |2235B 2101B|   0     0 |2364    48k
15-03 14:46:16|  1   0  99   0   0|   0     0 |1390B 1694B|   0     0 |2172    48k
15-03 14:46:17|  1   0  99   0   0|   0    16k|1330B 1806B|   0     0 |2202    48k
15-03 14:46:18|  1   0  99   0   0|   0     0 |1288B 1474B|   0     0 |2220    48k
15-03 14:46:19|  1   0  99   0   0|   0     0 |1014B 1270B|   0     0 |2240    48k
15-03 14:46:20|  1   0  99   0   0|   0     0 |1330B 1854B|   0     0 |2415    48k
15-03 14:46:21|  1   0  99   0   0|   0   244k|1390B 1678B|   0     0 |2191    48k
15-03 14:46:22|  1   0  99   0   0|   0    40k|1450B 1860B|   0     0 |2249    48k
15-03 14:46:23|  1   0  99   0   0|   0     0 |1346B 1528B|   0     0 |2255    48k
15-03 14:46:24|  1   0  99   0   0|   0     0 |1844B 2251B|   0     0 |2285    48k
15-03 14:46:25|  1   0  99   0   0|   0     0 |1330B 1694B|   0     0 |2179    48k
15-03 14:46:26|  1   0  99   0   0|   0     0 |1346B 1694B|   0     0 |2222    48k
15-03 14:46:27|  1   0  99   0   0|   0    16k|1872B 2266B|   0     0 |2332    48k
15-03 14:46:28|  1   0  99   0   0|   0    44k|1664B 1978B|   0     0 |2323    48k
15-03 14:46:29|  1   0  99   0   0|   0     0 |1454B 1586B|   0     0 |2157    48k
15-03 14:46:30|  1   0  99   0   0|   0     0 |1164B 1484B|   0     0 |2248    48k
15-03 14:46:31|  1   0  99   0   0|   0     0 |1554B 2011B|   0     0 |2267    48k
15-03 14:46:32|  1   0  99   0   0|   0    28k|1693B 2488B|   0     0 |2323    48k
15-03 14:46:33|  1   0  99   0   0|   0     0 |1378B 1512B|   0     0 |2318    48k
15-03 14:46:34|  1   0  99   0   0|   0     0 |1662B 1816B|   0     0 |2180    48k
15-03 14:46:35|  1   0  99   0   0|   0     0 |1531B 1752B|   0     0 |2400    48k
15-03 14:46:36|  1   0  99   0   0|   0     0 |1104B 1420B|   0     0 |2128    48k
15-03 14:46:37|  1   0  99   0   0|   0   232k|1967B 2002B|   0     0 |2372    48k
15-03 14:46:38|  1   0  99   0   0|   0     0 |2770B 2016B|   0     0 |2165    48k
15-03 14:46:39|  1   0  99   0   0|   0     0 |1745B 2130B|   0     0 |2409    48k
15-03 14:46:40|  1   0  99   0   0|   0     0 |1541B 1833B|   0     0 |2140    48k
15-03 14:46:41|  1   0  99   0   0|   0     0 |2534B 2079B|   0     0 |2299    48k
15-03 14:46:42|  1   0  99   0   0|   0    16k|1595B 2076B|   0     0 |2150    48k
15-03 14:46:43|  1   0  99   0   0|   0     0 |1963B 2127B|   0     0 |2407    48k
15-03 14:46:44|  1   0  99   0   0|   0     0 |2224B 1997B|   0     0 |2161    48k
15-03 14:46:45|  1   0  99   0   0|   0     0 |1914B 1760B|   0     0 |2318    48k
15-03 14:46:46|  1   0  99   0   0|   0     0 |1543B 1833B|   0     0 |2159    48k
15-03 14:46:47|  1   0  99   0   0|   0   100k|  16k   12k|   0     0 |2771    48k
15-03 14:46:48|  1   0  99   0   0|   0     0 |1872B 1999B|   0     0 |2195    48k
15-03 14:46:49|  1   0  99   0   0|   0     0 |1540B 1778B|   0     0 |2318    49k
15-03 14:46:50|  1   0  99   0   0|   0     0 |1841B 2031B|   0     0 |2192    48k
15-03 14:46:51|  1   0  99   0   0|   0    72k|1540B 1743B|   0     0 |2416    48k
15-03 14:46:52|  1   0  99   0   0|   0   300k|2021B 2289B|   0     0 |2207    48k
15-03 14:46:53|  1   0  99   0   0|   0     0 |1378B 1566B|   0     0 |2225    48k
15-03 14:46:54|  1   0  99   0   0|   0     0 |1683B 1942B|   0     0 |2252    48k
15-03 14:46:55|  1   0  99   0   0|   0     0 |1376B 1832B|   0     0 |2324    48k
15-03 14:46:56|  1   0  99   0   0|   0     0 |1103B 1435B|   0     0 |2160    48k
15-03 14:46:57|  1   0  99   0   0|   0    16k|1164B 1528B|   0     0 |2261    48k
15-03 14:46:58|  1   0  99   0   0|   0     0 |1814B 1928B|   0     0 |2267    48k
15-03 14:46:59|  1   0  99   0   0|   0     0 |1284B 1587B|   0     0 |2290    48k
15-03 14:47:00|  1   0  99   0   0|   0     0 |1853B 2619B|   0     0 |2265    48k
15-03 14:47:01|  1   0  99   0   0|   0     0 | 848B 1156B|   0     0 |2207    48k
15-03 14:47:02|  1   0  99   0   0|   0    16k|1528B 2072B|   0     0 |2241    48k
15-03 14:47:03|  1   0  99   0   0|   0   128k|1926B 2046B|   0     0 |2443    48k
15-03 14:47:04|  1   0  99   0   0|   0     0 |1383B 1421B|   0     0 |2178    48k
15-03 14:47:05|  1   0  99   0   0|   0     0 |1938B 9661B|   0     0 |2296    48k
15-03 14:47:06|  1   0  99   0   0|   0     0 |1481B 1911B|   0     0 |2212    48k
15-03 14:47:07|  1   0  99   0   0|   0    16k|2312B 1662B|   0     0 |2322    48k
15-03 14:47:08|  1   0  99   0   0|   0     0 |1751B 2057B|   0     0 |2226    48k
15-03 14:47:09|  1   0  99   0   0|   0     0 |1224B 1346B|   0     0 |2251    48k
15-03 14:47:10|  1   0  99   0   0|   0     0 |1634B 1324B|   0     0 |2159    48k
15-03 14:47:11|  1   0  99   0   0|   0     0 | 848B  960B|   0     0 |2278    48k
15-03 14:47:12|  1   0  99   0   0|   0    44k|1467B 1586B|   0     0 |2178    48k
15-03 14:47:13|  1   0  99   0   0|   0    32k|1712B 1146B|   0     0 |2143    48k
15-03 14:47:14|  1   0  99   0   0|   0     0 |1867B 1971B|   0     0 |2310    48k
15-03 14:47:15|  1   0  99   0   0|   0     0 |2069B 1699B|   0     0 |2231    48k
15-03 14:47:16|  1   0  99   0   0|   0     0 |1044B 1292B|   0     0 |2266    48k
15-03 14:47:17|  1   0  99   0   0|   0  4096B|1342B 1404B|   0     0 |2138    48k
15-03 14:47:18|  1   0  99   0   0|   0    16k|1318B 1512B|   0     0 |2304    48k
15-03 14:47:19|  1   0  99   0   0|   0     0 |1120B 1436B|   0     0 |2169    48k
15-03 14:47:20|  1   0  99   0   0|   0     0 |1164B 1292B|   0     0 |2417    48k
15-03 14:47:21|  1   0  99   0   0|   0     0 |1104B 1346B|   0     0 |2146    48k
15-03 14:47:22|  1   0  99   0   0|   0     0 |1224B 1512B|   0     0 |2285    48k
15-03 14:47:23|  1   0  99   0   0|   0   288k|1378B 1620B|   0     0 |2218    48k
15-03 14:47:24|  1   0  99   0   0|   0     0 |1618B 1849B|   0     0 |2313    48k
15-03 14:47:25|  1   0  99   0   0|   0     0 |1104B 1362B|   0     0 |2147    48k
15-03 14:47:26|  1   0  99   0   0|   0     0 | 788B  960B|   0     0 |2254    48k
15-03 14:47:27|  1   0  99   0   0|   0     0 |1586B 1918B|   0     0 |2204    48k
15-03 14:47:28|  1   0  99   0   0|   0    16k|1556B 1566B|   0     0 |2455    48k
15-03 14:47:29|  1   0  99   0   0|   0     0 |1104B 1346B|   0     0 |2060    48k
15-03 14:47:30|  1   0  99   0   0|   0     0 |1254B 1436B|   0     0 |2277    48k
15-03 14:47:31|  1   0  99   0   0|   0    44k|1974B 2828B|   0     0 |2421    48k
15-03 14:47:32|  1   0  99   0   0|   0     0 |1589B 1925B|   0     0 |2310    48k
15-03 14:47:33|  1   0  99   0   0|   0     0 |1438B 1620B|   0     0 |2126    48k
15-03 14:47:34|  1   0  99   0   0|   0     0 |1524B 1716B|   0     0 |2358    48k
15-03 14:47:35|  1   0  99   0   0|   0     0 |1591B 1752B|   0     0 |2241    48k
15-03 14:47:36|  1   0  99   0   0|   0   164k|1694B 1378B|   0     0 |2314    48k
15-03 14:47:37|  1   0  99   0   0|   0     0 |2027B 1944B|   0     0 |2232    48k
15-03 14:47:38|  1   0  99   0   0|   0    44k|1816B 2050B|   0     0 |2343    48k
15-03 14:47:39|  1   0  99   0   0|   0     0 |1541B 1795B|   0     0 |2285    48k
15-03 14:47:40|  1   0  99   0   0|   0     0 |2221B 1939B|   0     0 |2252    48k
15-03 14:47:41|  1   0  99   0   0|   0    16k|1884B 2079B|   0     0 |2253    48k
15-03 14:47:42|  1   0  99   0   0|   0     0 |1279B 1632B|   0     0 |2222    48k
15-03 14:47:43|  1   0  99   0   0|   0    44k|2517B 1803B|   0     0 |2328    48k
15-03 14:47:44|  1   0  99   0   0|   0     0 |1604B 1795B|   0     0 |2218    48k
15-03 14:47:45|  1   0  99   0   0|   0     0 |1598B 1390B|   0     0 |2194    48k
15-03 14:47:46|  1   0  99   0   0|   0    36k|1227B 1495B|   0     0 |2446    48k
15-03 14:47:47|  1   0  99   0   0|   0     0 |1660B 1925B|   0     0 |2324    48k
15-03 14:47:48|  1   0  99   0   0|   0  8192B|1962B 2123B|   0     0 |2253    48k
15-03 14:47:49|  1   0  99   0   0|   0     0 |1541B 1705B|   0     0 |2207    48k
15-03 14:47:50|  1   0  99   0   0|   0     0 |1841B 1957B|   0     0 |2245    48k
15-03 14:47:51|  1   0  99   0   0|   0   116k|1540B 1759B|   0     0 |2309    47k
15-03 14:47:52|  1   0  99   0   0|   0     0 |1658B 1925B|   0     0 |2258    48k
15-03 14:47:53|  1   0  99   0   0|   0   236k|1378B 1620B|   0     0 |2193    48k
15-03 14:47:54|  1   0  99   0   0|   0     0 |1592B 1723B|   0     0 |2260    47k
15-03 14:47:55|  1   0  99   0   0|   0     0 |1739B 1704B|   0     0 |2265    48k
15-03 14:47:56|  1   0  99   0   0|   0    36k|1104B 1346B|   0     0 |2099    48k
15-03 14:47:57|  1   0  99   0   0|   0     0 |1164B 1876B|   0     0 |2283    48k
15-03 14:47:58|  1   0  99   0   0|   0     0 |1813B 2035B|   0     0 |2143    48k
15-03 14:47:59|  1   0  99   0   0|   0     0 |1600B 1707B|   0     0 |2411    48k
15-03 14:48:00|  1   0  99   0   0|   0     0 |1540B 1761B|   0     0 |2203    48k
15-03 14:48:01|  1   0  99   0   0|   0    16k|1164B 1346B|   0     0 |2329    48k
15-03 14:48:02|  1   0  99   0   0|   0     0 |2033B 2338B|   0     0 |2233    48k
15-03 14:48:03|  1   0  99   0   0|   0  4096B|2310B 2439B|   0     0 |2544    48k
15-03 14:48:04|  1   0  99   0   0|   0     0 |1547B 1698B|   0     0 |2126    48k
15-03 14:48:05|  1   0  99   0   0|   0     0 |2353B   10k|   0     0 |2365    48k
15-03 14:48:06|  1   0  99   0   0|   0     0 |2567B 2178B|   0     0 |2173    48k
15-03 14:48:07|  1   0  99   0   0|   0    16k|2474B 2342B|   0     0 |2409    48k
15-03 14:48:08|  1   0  99   0   0|   0     0 |2654B 2443B|   0     0 |2219    48k
15-03 14:48:09|  1   0  99   0   0|   0     0 |2139B 1772B|   0     0 |2291    48k
15-03 14:48:10|  1   0  99   0   0|   0     0 |1548B 1826B|   0     0 |2132    48k
15-03 14:48:11|  1   0  99   0   0|   0     0 |1232B 1632B|   0     0 |2367    48k
15-03 14:48:12|  1   0  99   0   0|   0    68k|2251B 2016B|   0     0 |2155    48k
15-03 14:48:13|  1   0  99   0   0|   0     0 |1649B 1772B|   0     0 |2355    48k
15-03 14:48:14|  1   0  99   0   0|   0    40k|1611B 1585B|   0     0 |2129    48k
15-03 14:48:15|  1   0  99   0   0|   0     0 |1949B 1753B|   0     0 |2439    48k
15-03 14:48:16|  1   0  99   0   0|   0     0 |1467B 1420B|   0     0 |2083    48k
15-03 14:48:17|  1   0  99   0   0|   0    32k|1164B 1528B|   0     0 |2211    48k
15-03 14:48:18|  1   0  99   0   0|   0     0 |1438B 1620B|   0     0 |2201    48k
15-03 14:48:19|  1   0  99   0   0|   0  8192B|1104B 1292B|   0     0 |2345    48k
15-03 14:48:20|  1   0  99   0   0|   0     0 |1164B 1346B|   0     0 |2349    48k
15-03 14:48:21|  1   0  99   0   0|   0     0 |1104B 1346B|   0     0 |2218    48k
15-03 14:48:22|  1   0  99   0   0|   0    32k| 848B 1158B|   0     0 |2193    48k
15-03 14:48:23|  1   0  99   0   0|   0     0 |1480B 1566B|   0     0 |2286    48k
15-03 14:48:24|  1   0  99   0   0|   0   248k|1242B 1517B|   0     0 |2183    48k
15-03 14:48:25|  1   0  99   0   0|   0     0 | 788B  960B|   0     0 |2200    48k
15-03 14:48:26|  1   0  99   0   0|   0     0 |1104B 1346B|   0     0 |2140    48k
15-03 14:48:27|  1   0  99   0   0|   0    36k|1586B 1918B|   0     0 |2336    48k
15-03 14:48:28|  1   0  99   0   0|   0     0 |1438B 1620B|   0     0 |2179    48k
15-03 14:48:29|  1   0  99   0   0|   0     0 |1104B 1292B|   0     0 |2173    48k
15-03 14:48:30|  1   0  99   0   0|   0     0 |1164B 1346B|   0     0 |2184    48k
15-03 14:48:31|  1   0  99   0   0|   0     0 |1658B 2458B|   0     0 |2429    48k
15-03 14:48:32|  1   0  99   0   0|   0    28k|1649B 1925B|   0     0 |2213    48k
15-03 14:48:33|  1   0  99   0   0|   0     0 |1164B 1180B|   0     0 |2229    49k
15-03 14:48:34|  1   0  99   0   0|   0     0 |1584B 1754B|   0     0 |2225    48k
15-03 14:48:35|  1   0  99   0   0|   0     0 |1805B 1366B|   0     0 |2365    48k
15-03 14:48:36|  1   0  99   0   0|   0   120k|1480B 1346B|   0     0 |2239    48k
15-03 14:48:37|  1   0  99   0   0|   0    16k|1591B 1928B|   0     0 |2234    49k
15-03 14:48:38|  1   0  99   0   0|   0     0 |2466B 2146B|   0     0 |2229    48k
15-03 14:48:39|  1   0  99   0   0|   0     0 |1541B 1779B|   0     0 |2199    49k
15-03 14:48:40|  1   0  99   0   0|   0     0 |1601B 1833B|   0     0 |2355    48k
15-03 14:48:41|  1   0  99   0   0|   0     0 |2324B 1987B|   0     0 |2149    48k
15-03 14:48:42|  1   0  99   0   0|   0    16k|1279B 1632B|   0     0 |2351    48k
15-03 14:48:43|  1   0  99   0   0|   0     0 |1813B 2107B|   0     0 |2246    49k
15-03 14:48:44|  1   0  99   0   0|   0     0 |1544B 1779B|   0     0 |2298    48k
15-03 14:48:45|  1   0  99   0   0|   0    44k|1914B 1792B|   0     0 |2167    48k
15-03 14:48:46|  1   0  99   0   0|   0     0 |1543B 1833B|   0     0 |2299    48k
15-03 14:48:47|  1   0  99   0   0|   0    36k|2024B 1925B|   0     0 |2224    49k
15-03 14:48:48|  1   0  99   0   0|   0    48k|1812B 2033B|   0     0 |2314    49k
15-03 14:48:49|  1   0  99   0   0|   0     0 |1601B 1705B|   0     0 |2131    48k
15-03 14:48:50|  1   0  99   0   0|   0     0 |1781B 1957B|   0     0 |2387    48k
15-03 14:48:51|  1   0  99   0   0|   0    72k|1600B 1759B|   0     0 |2206    48k
15-03 14:48:52|  1   0  99   0   0|   0   160k|5199B 4713B|   0     0 |2504    48k
15-03 14:48:53|  1   0  99   0   0|   0     0 |1468B 1710B|   0     0 |2156    48k
15-03 14:48:54|  1   0  99   0   0|   0     0 |1532B 1707B|   0     0 |2313    48k
15-03 14:48:55|  1   0  99   0   0|   0   252k|1436B 1758B|   0     0 |2254    48k
15-03 14:48:56|  1   0  99   0   0|   0     0 |1104B 1362B|   0     0 |2293    48k
15-03 14:48:57|  1   0  99   0   0|   0    44k|1164B 1512B|   0     0 |2114    49k
15-03 14:48:58|  1   0  99   0   0|   0     0 |1873B 2035B|   0     0 |2321    48k
15-03 14:48:59|  1   0  99   0   0|   0     0 |1903B 1707B|   0     0 |2217    49k
15-03 14:49:00|  1   0  99   0   0|   0     0 |1973B 2455B|   0     0 |2286    48k
15-03 14:49:01|  1   0  99   0   0|   0     0 |1104B 1710B|   0     0 |2211    48k
