You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 18:26:39|  9   3   6  79   0| 473M    0 |2717B 2515B|   0     0 |  59k  394k
15-03 18:26:40| 10   3   7  78   0| 472M    0 |2037B 2551B|   0     0 |  60k  395k
15-03 18:26:41| 10   3   7  78   0| 473M    0 |2116B 2507B|   0     0 |  59k  395k
15-03 18:26:42| 10   3   6  79   0| 471M   36k|2831B 2682B|   0     0 |  59k  394k
15-03 18:26:43| 10   3   6  79   0| 472M    0 |2750B 2822B|   0     0 |  59k  395k
15-03 18:26:44| 10   3   6  80   0| 473M    0 |2131B 2588B|   0     0 |  60k  396k
15-03 18:26:45| 10   3   6  78   0| 471M   60k|2064B 2587B|   0     0 |  60k  397k
15-03 18:26:46| 10   3   6  79   0| 473M    0 |2719B 2513B|   0     0 |  61k  396k
15-03 18:26:47| 10   3   7  79   0| 469M   40k|2246B 3060B|   0     0 |  62k  391k
15-03 18:26:48| 10   3   8  77   0| 473M    0 |2398B 2605B|   0     0 |  60k  395k
15-03 18:26:49| 10   3   7  78   0| 473M    0 |2503B 2439B|   0     0 |  59k  394k
15-03 18:26:50| 10   3   7  78   0| 472M   72k|2125B 2513B|   0     0 |  60k  397k
15-03 18:26:51| 10   3   7  78   0| 473M    0 |2126B 2512B|   0     0 |  59k  395k
15-03 18:26:52| 10   3   9  77   0| 471M  316k|2426B 2877B|   0     0 |  60k  394k
15-03 18:26:53| 10   3   8  78   0| 473M    0 |1844B 2192B|   0     0 |  60k  396k
15-03 18:26:54| 10   3  10  75   0| 473M    0 |2450B 2919B|   0     0 |  59k  394k
15-03 18:26:55| 10   3  10  75   0| 473M    0 |1630B 2026B|   0     0 |  58k  396k
15-03 18:26:56| 10   3  10  75   0| 473M    0 |2387B 2100B|   0     0 |  58k  396k
15-03 18:26:57| 10   3   9  76   0| 469M   36k|1750B 2267B|   0     0 |  60k  393k
15-03 18:26:58| 10   3   8  77   0| 473M    0 |3109B 2681B|   0     0 |  61k  396k
15-03 18:26:59| 10   3   8  76   0| 492M    0 |2499B 3135B|   0     0 |  62k  412k
15-03 18:27:00| 10   3   8  76   0| 499M    0 |2066B 2441B|   0     0 |  61k  418k
15-03 18:27:01| 10   3   9  75   0| 499M    0 |1690B 2026B|   0     0 |  62k  417k
15-03 18:27:02| 10   3   6  78   0| 499M   20k|2946B 3093B|   0     0 |  63k  417k
15-03 18:27:03| 10   3   7  77   0| 499M    0 |3110B 3085B|   0     0 |  63k  420k
15-03 18:27:04| 10   3   5  79   0| 499M    0 |2133B 2506B|   0     0 |  63k  419k
15-03 18:27:05| 10   3   6  78   0| 499M    0 |2759B   11k|   0     0 |  63k  419k
15-03 18:27:06| 10   3   6  78   0| 499M    0 |2563B 2858B|   0     0 |  62k  417k
15-03 18:27:07| 10   3   7  78   0| 498M   16k|2624B 3022B|   0     0 |  64k  417k
15-03 18:27:08| 10   3   7  77   0| 499M   28k|2722B 3089B|   0     0 |  63k  419k
15-03 18:27:09| 10   3   7  77   0| 499M    0 |2725B 2506B|   0     0 |  63k  418k
15-03 18:27:10| 10   3   7  77   0| 499M    0 |2074B 2506B|   0     0 |  63k  419k
15-03 18:27:11| 10   3   6  79   0| 499M    0 |2467B 2431B|   0     0 |  63k  415k
15-03 18:27:12| 10   3   6  79   0| 499M   36k|2777B 2606B|   0     0 |  62k  419k
15-03 18:27:13| 10   3   5  79   0| 500M    0 |2401B 2716B|   0     0 |  62k  419k
15-03 18:27:14| 10   3   5  79   0| 499M    0 |2158B 2432B|   0     0 |  63k  417k
15-03 18:27:15| 10   3   6  78   0| 499M    0 |2791B 2621B|   0     0 |  63k  419k
15-03 18:27:16| 10   3   7  77   0| 500M    0 |1690B 2026B|   0     0 |  62k  418k
15-03 18:27:17| 10   3   6  78   0| 498M   16k|2044B 2390B|   0     0 |  64k  417k
15-03 18:27:18| 10   3   5  80   0| 498M   48k|1964B 2246B|   0     0 |  65k  417k
15-03 18:27:19| 10   3   6  78   0| 499M    0 |2066B 1918B|   0     0 |  63k  419k
15-03 18:27:20| 10   3   5  79   0| 499M    0 |2054B 1934B|   0     0 |  62k  418k
15-03 18:27:21| 10   3   6  78   0| 499M    0 |1690B 1918B|   0     0 |  62k  418k
15-03 18:27:22| 10   3   6  78   0| 499M   36k|1750B 2084B|   0     0 |  62k  417k
15-03 18:27:23| 10   3   6  78   0| 499M  260k|1964B 1976B|   0     0 |  64k  418k
15-03 18:27:24| 10   3   6  78   0| 499M    0 |2100B 2367B|   0     0 |  63k  417k
15-03 18:27:25| 10   3   5  79   0| 499M    0 |1780B 1900B|   0     0 |  63k  417k
15-03 18:27:26| 10   3   7  77   0| 499M    0 |2116B 2469B|   0     0 |  62k  416k
15-03 18:27:27| 10   3   5  79   0| 497M   40k|2446B 2382B|   0     0 |  63k  417k
15-03 18:27:28| 10   3   5  79   0| 499M    0 |2539B 2387B|   0     0 |  63k  418k
15-03 18:27:29| 10   3   7  78   0| 499M    0 |2117B 2520B|   0     0 |  62k  416k
15-03 18:27:30| 10   3   5  79   0| 499M    0 |2282B 2438B|   0     0 |  63k  418k
15-03 18:27:31| 10   3   5  79   0| 499M   28k|2500B 3384B|   0     0 |  63k  417k
15-03 18:27:32| 10   3   6  78   0| 499M    0 |2601B 2955B|   0     0 |  63k  416k
15-03 18:27:33| 10   3   5  79   0| 499M    0 |2452B 2687B|   0     0 |  64k  417k
15-03 18:27:34| 10   3   4  80   0| 499M    0 |2110B 2326B|   0     0 |  63k  418k
15-03 18:27:35| 10   3   5  80   0| 499M    0 |2117B 2340B|   0     0 |  64k  418k
15-03 18:27:36| 10   3   6  79   0| 499M   24k|2117B 2333B|   0     0 |  63k  417k
15-03 18:27:37| 10   3   6  78   0| 499M    0 |2176B 2499B|   0     0 |  64k  419k
15-03 18:27:38| 10   3   5  80   0| 499M   28k|2993B 2392B|   0     0 |  64k  417k
15-03 18:27:39| 10   3   6  78   0| 499M    0 |2430B 2225B|   0     0 |  64k  418k
15-03 18:27:40| 10   3   6  78   0| 499M    0 |2127B 2299B|   0     0 |  63k  418k
15-03 18:27:41| 10   3   4  80   0| 498M   36k|3040B 2291B|   0     0 |  63k  415k
15-03 18:27:42| 10   3   4  80   0| 499M    0 |2121B 2466B|   0     0 |  63k  419k
15-03 18:27:43| 10   3   5  79   0| 499M    0 |2923B 2931B|   0     0 |  63k  417k
15-03 18:27:44| 10   3   4  80   0| 499M    0 |2846B 2579B|   0     0 |  66k  419k
15-03 18:27:45| 10   3   5  79   0| 499M    0 |2124B 2513B|   0     0 |  63k  417k
15-03 18:27:46| 10   3   4  80   0| 491M   16k|2069B 2439B|   0     0 |  62k  410k
15-03 18:27:47| 10   3   7  78   0| 473M    0 |2520B 2572B|   0     0 |  60k  396k
15-03 18:27:48| 10   3   6  79   0| 473M    0 |2398B 2389B|   0     0 |  60k  395k
15-03 18:27:49| 10   3   5  80   0| 472M 4096B|2533B 2329B|   0     0 |  61k  394k
15-03 18:27:50| 10   3   6  79   0| 471M   72k|2124B 2660B|   0     0 |  59k  395k
15-03 18:27:51| 10   3   5  80   0| 471M   32k|2126B 2298B|   0     0 |  60k  392k
15-03 18:27:52| 10   3   5  80   0| 473M    0 |2426B 2660B|   0     0 |  60k  396k
15-03 18:27:53| 10   3   6  79   0| 479M   68k|2331B 2485B|   0     0 |  62k  398k
15-03 18:27:54| 10   3   4  80   0| 499M  256k|2390B 2711B|   0     0 |  64k  418k
15-03 18:27:55| 10   3   6  78   0| 499M    0 |2390B 2295B|   0     0 |  62k  416k
15-03 18:27:56| 10   3   6  78   0| 498M   28k|2114B 2433B|   0     0 |  63k  416k
15-03 18:27:57| 10   3   4  80   0| 499M    0 |5766B  189k|   0     0 |  63k  416k
15-03 18:27:58| 10   3   6  78   0| 499M    0 |2715B 2639B|   0     0 |  63k  419k
15-03 18:27:59| 10   3   5  79   0| 499M 8191B|2126B 2333B|   0     0 |  64k  418k
15-03 18:28:00| 10   3   5  79   0| 500M    0 |2490B 2350B|   0     0 |  63k  417k
15-03 18:28:01| 10   3   6  79   0| 498M   72k|2114B 2443B|   0     0 |  63k  416k
15-03 18:28:02| 10   3   6  79   0| 473M   96k|2115B 2497B|   0     0 |  60k  397k
15-03 18:28:03| 10   3   6  79   0| 473M    0 |2510B 2544B|   0     0 |  61k  397k
15-03 18:28:04|  9   3   5  80   0| 473M    0 |2136B 2387B|   0     0 |  60k  395k
15-03 18:28:05| 10   3   5  80   0| 473M    0 |2309B   10k|   0     0 |  60k  396k
15-03 18:28:06|  9   3   5  80   0| 471M   16k|2466B 2336B|   0     0 |  59k  392k
15-03 18:28:07| 10   3   5  81   0| 473M    0 |2188B 2498B|   0     0 |  61k  396k
15-03 18:28:08| 10   3   5  80   0| 473M    0 |3105B 2555B|   0     0 |  60k  397k
15-03 18:28:09| 10   3   7  78   0| 472M   28k|1690B 1918B|   0     0 |  60k  395k
15-03 18:28:10| 10   3   6  79   0| 472M    0 |1630B 1918B|   0     0 |  60k  396k
15-03 18:28:11| 10   3   6  80   0| 471M   36k|2280B 1918B|   0     0 |  60k  394k
15-03 18:28:12| 10   3   5  80   0| 473M    0 |2526B 2510B|   0     0 |  60k  395k
15-03 18:28:13| 10   3   5  80   0| 472M    0 |2389B 2618B|   0     0 |  59k  396k
15-03 18:28:14| 10   3   6  79   0| 473M    0 |3189B 2751B|   0     0 |  59k  396k
15-03 18:28:15| 10   3   5  80   0| 473M    0 |2599B 2751B|   0     0 |  60k  397k
15-03 18:28:16| 10   3   6  79   0| 471M   16k|2118B 2435B|   0     0 |  59k  394k
15-03 18:28:17| 10   3   7  78   0| 473M    0 |2533B 3491B|   0     0 |  60k  394k
15-03 18:28:18| 10   3   6  79   0| 473M    0 |2082B 2246B|   0     0 |  59k  394k
15-03 18:28:19| 10   3   8  77   0| 473M    0 |2006B 1934B|   0     0 |  59k  397k
15-03 18:28:20| 10   3   7  78   0| 473M    0 |1690B 1918B|   0     0 |  61k  395k
15-03 18:28:21| 10   3   5  80   0| 470M   20k|1690B 1918B|   0     0 |  60k  393k
15-03 18:28:22| 10   3   5  80   0| 472M    0 |1690B 2100B|   0     0 |  60k  394k
15-03 18:28:23| 10   3   5  80   0| 473M    0 |1904B 2192B|   0     0 |  61k  398k
15-03 18:28:24| 10   3   5  80   0| 472M  256k|2144B 2476B|   0     0 |  60k  395k
15-03 18:28:25| 10   3   3  82   0| 472M    0 |2054B 1918B|   0     0 |  60k  394k
15-03 18:28:26| 10   3   5  80   0| 471M   36k|1964B 1918B|   0     0 |  60k  393k
15-03 18:28:27| 10   3   4  81   0| 471M   40k|2172B 2490B|   0     0 |  61k  395k
15-03 18:28:28| 10   3   5  80   0| 473M    0 |2990B 2438B|   0     0 |  62k  395k
15-03 18:28:29| 10   3   5  80   0| 473M    0 |1630B 1918B|   0     0 |  61k  397k
15-03 18:28:30|  9   3   5  80   0| 471M 8192B|1690B 1918B|   0     0 |  61k  394k
15-03 18:28:31| 10   3   5  81   0| 470M   36k|2560B 3368B|   0     0 |  60k  393k
15-03 18:28:32|  9   3   4  81   0| 473M    0 |2599B 2587B|   0     0 |  59k  393k
15-03 18:28:33| 10   3   6  79   0| 473M    0 |2022B 2138B|   0     0 |  60k  394k
15-03 18:28:34| 10   3   5  80   0| 473M    0 |2050B 2326B|   0     0 |  62k  397k
15-03 18:28:35|  9   3   4  81   0| 473M    0 |2207B 2414B|   0     0 |  61k  394k
15-03 18:28:36| 10   3   5  80   0| 471M   24k|1630B 1918B|   0     0 |  60k  392k
15-03 18:28:37| 10   3   6  79   0| 473M    0 |2767B 2500B|   0     0 |  60k  396k
15-03 18:28:38| 10   3   6  79   0| 473M    0 |2444B 2553B|   0     0 |  62k  396k
15-03 18:28:39| 10   3   6  79   0| 473M    0 |2127B 2333B|   0     0 |  62k  395k
15-03 18:28:40|  9   3   5  80   0| 471M   28k|3051B 2407B|   0     0 |  60k  394k
15-03 18:28:41| 10   3   7  78   0| 471M   36k|2056B 2415B|   0     0 |  59k  393k
15-03 18:28:42| 10   3   5  80   0| 473M    0 |2181B 2574B|   0     0 |  61k  396k
15-03 18:28:43| 10   3   4  80   0| 473M    0 |3602B 2877B|   0     0 |  61k  396k
15-03 18:28:44| 10   3   4  81   0| 473M    0 |2130B 2405B|   0     0 |  62k  397k
15-03 18:28:45|  9   3   6  79   0| 473M    0 |2124B 2405B|   0     0 |  60k  394k
15-03 18:28:46| 10   3   5  80   0| 479M   16k|2129B 2331B|   0     0 |  61k  402k
15-03 18:28:47| 10   3   6  79   0| 499M    0 |2276B 2662B|   0     0 |  63k  416k
15-03 18:28:48| 10   3   5  79   0| 500M    0 |2456B 2551B|   0     0 |  63k  419k
15-03 18:28:49| 10   3   5  79   0| 499M    0 |2503B 2347B|   0     0 |  64k  420k
15-03 18:28:50| 10   3   5  79   0| 499M   72k|2065B 2331B|   0     0 |  64k  418k
15-03 18:28:51| 10   3   4  80   0| 498M   32k|2126B 2331B|   0     0 |  64k  416k
15-03 18:28:52| 10   3   5  79   0| 499M    0 |2366B 2695B|   0     0 |  63k  415k
15-03 18:28:53| 10   3   5  79   0| 500M    0 |1904B 2192B|   0     0 |  65k  417k
15-03 18:28:54| 10   3   6  79   0| 499M    0 |2390B 3109B|   0     0 |  63k  415k
15-03 18:28:55| 10   3   6  79   0| 499M   16k|1690B 1918B|   0     0 |  65k  419k
15-03 18:28:56| 10   3   6  78   0| 498M   40k|2084B 1918B|   0     0 |  63k  418k
15-03 18:28:57| 10   3   5  79   0| 499M    0 |1750B 2084B|   0     0 |  63k  418k
15-03 18:28:58| 10   3   5  79   0| 498M    0 |2655B 2607B|   0     0 |  65k  416k
15-03 18:28:59| 10   3   6  78   0| 499M    0 |2499B 3027B|   0     0 |  65k  419k
15-03 18:29:00| 10   3   5  79   0| 499M  284k|2066B 2407B|   0     0 |  64k  418k
15-03 18:29:01| 10   3   5  79   0| 499M   28k|1690B 1992B|   0     0 |  64k  419k
15-03 18:29:02| 10   3   6  78   0| 496M  192k|2175B 2587B|   0     0 |  62k  418k
15-03 18:29:03| 10   3   5  79   0| 499M    0 |2332B 2672B|   0     0 |  63k  417k
15-03 18:29:04| 10   3   5  79   0| 499M    0 |2053B 2100B|   0     0 |  64k  417k
15-03 18:29:05| 10   3   5  79   0| 499M    0 |2184B   10k|   0     0 |  64k  418k
15-03 18:29:06| 10   3   5  79   0| 499M   16k|2717B 2409B|   0     0 |  63k  418k
15-03 18:29:07| 10   3   6  78   0| 499M    0 |2188B 2770B|   0     0 |  63k  418k
15-03 18:29:08| 10   3   6  78   0| 499M    0 |2455B 2961B|   0     0 |  63k  418k
15-03 18:29:09| 10   3   5  79   0| 499M    0 |1968B 2026B|   0     0 |  63k  417k
15-03 18:29:10| 10   3   4  80   0| 500M    0 |2280B 2026B|   0     0 |  63k  418k
15-03 18:29:11| 10   3   4  80   0| 498M   56k|2024B 1934B|   0     0 |  63k  416k
15-03 18:29:12| 10   3   5  79   0| 499M    0 |1750B 2265B|   0     0 |  63k  418k
15-03 18:29:13| 10   3   5  80   0| 499M    0 |2889B 2375B|   0     0 |  64k  417k
15-03 18:29:14| 10   3   6  78   0| 499M    0 |2098B 2506B|   0     0 |  65k  419k
15-03 18:29:15| 10   3   4  80   0| 499M    0 |2160B 2434B|   0     0 |  64k  417k
15-03 18:29:16| 10   3   3  81   0| 496M   16k|2095B 2328B|   0     0 |  63k  415k
15-03 18:29:17| 10   3   5  80   0| 473M    0 |2509B 2800B|   0     0 |  61k  398k
15-03 18:29:18| 10   3   4  81   0| 472M    0 |2358B 2374B|   0     0 |  60k  394k
15-03 18:29:19| 10   3   3  81   0| 472M    0 |2006B 2100B|   0     0 |  63k  396k
15-03 18:29:20| 10   3   4  81   0| 473M    0 |1690B 2100B|   0     0 |  61k  393k
15-03 18:29:21| 10   3   5  80   0| 479M   24k|1690B 1918B|   0     0 |  61k  400k
15-03 18:29:22| 10   3   4  81   0| 499M    0 |1690B 2192B|   0     0 |  64k  418k
15-03 18:29:23| 10   3   6  79   0| 477M    0 |1904B 2300B|   0     0 |  62k  397k
15-03 18:29:24| 10   3   5  80   0| 473M    0 |2390B 2961B|   0     0 |  63k  395k
15-03 18:29:25| 10   3   6  79   0| 473M    0 |1630B 2099B|   0     0 |  60k  395k
15-03 18:29:26| 10   3   4  81   0| 470M   40k|2025B 2101B|   0     0 |  60k  395k
15-03 18:29:27| 10   3   5  80   0| 473M    0 |2172B 2598B|   0     0 |  60k  396k
15-03 18:29:28| 10   3   5  80   0| 473M    0 |2340B 2300B|   0     0 |  61k  395k
15-03 18:29:29|  9   3   5  80   0| 473M    0 |2054B 2026B|   0     0 |  61k  393k
15-03 18:29:30| 10   3   4  81   0| 473M    0 |1630B 2042B|   0     0 |  60k  396k
15-03 18:29:31|  9   3   4  81   0| 470M  280k|2559B 3475B|   0     0 |  60k  391k
15-03 18:29:32| 10   3   4  81   0| 473M    0 |2175B 2583B|   0     0 |  60k  397k
15-03 18:29:33| 10   3   5  80   0| 473M    0 |1964B 2262B|   0     0 |  62k  396k
15-03 18:29:34| 10   3   6  79   0| 473M    0 |2110B 2396B|   0     0 |  65k  394k
15-03 18:29:35| 10   3   5  79   0| 473M    0 |2117B 2394B|   0     0 |  60k  396k
15-03 18:29:36| 10   3   6  79   0| 471M   28k|2280B 1988B|   0     0 |  60k  394k
15-03 18:29:37| 10   3   6  79   0| 471M   40k|2177B 2586B|   0     0 |  60k  394k
15-03 18:29:38| 10   3   6  79   0| 473M    0 |2402B 2743B|   0     0 |  62k  394k
15-03 18:29:39| 10   3   6  79   0| 473M    0 |2717B 2403B|   0     0 |  61k  397k
15-03 18:29:40| 10   3   5  80   0| 473M    0 |2083B 2461B|   0     0 |  59k  395k
15-03 18:29:41| 10   3   5  81   0| 471M   16k|2116B 2453B|   0     0 |  60k  395k
15-03 18:29:42| 10   3   5  80   0| 473M    0 |2772B 2629B|   0     0 |  60k  398k
15-03 18:29:43| 10   3   8  77   0| 473M    0 |3043B 2931B|   0     0 |  60k  396k
15-03 18:29:44| 10   3   6  79   0| 473M    0 |2130B 2459B|   0     0 |  60k  396k
15-03 18:29:45| 10   3   5  80   0| 473M    0 |2123B 2458B|   0     0 |  60k  394k
15-03 18:29:46| 10   3   4  81   0| 471M   48k|2070B 2386B|   0     0 |  60k  394k
15-03 18:29:47| 10   3   5  80   0| 472M    0 |2549B 2626B|   0     0 |  60k  397k
15-03 18:29:48| 10   3   5  80   0| 473M    0 |2337B 2658B|   0     0 |  60k  396k
15-03 18:29:49|  9   3   5  80   0| 473M    0 |2504B 2386B|   0     0 |  60k  395k
15-03 18:29:50| 10   3   6  79   0| 484M   72k|2125B 2439B|   0     0 |  62k  403k
15-03 18:29:51| 10   3   5  79   0| 498M   36k|2126B 2277B|   0     0 |  63k  417k
15-03 18:29:52| 10   3   5  79   0| 499M    0 |2426B 2749B|   0     0 |  62k  419k
15-03 18:29:53| 10   3   5  79   0| 499M    0 |2082B 2192B|   0     0 |  62k  417k
15-03 18:29:54| 10   3   5  79   0| 499M    0 |2389B 2798B|   0     0 |  62k  418k
15-03 18:29:55| 10   3   5  79   0| 499M    0 |1691B 1973B|   0     0 |  63k  418k
15-03 18:29:56| 10   3   4  80   0| 498M   16k|1630B 2046B|   0     0 |  65k  418k
15-03 18:29:57| 10   3   6  78   0| 499M 8192B|1750B 2212B|   0     0 |  65k  418k
15-03 18:29:58| 10   3   6  78   0| 500M    0 |2774B 3098B|   0     0 |  63k  418k
15-03 18:29:59| 10   3   4  80   0| 499M    0 |2126B 2595B|   0     0 |  63k  419k
15-03 18:30:00| 10   3   5  79   0| 499M    0 |2126B 2387B|   0     0 |  63k  418k
15-03 18:30:01| 10   3   7  77   0| 498M   28k|1690B 1988B|   0     0 |  62k  417k
15-03 18:30:02| 10   3   5  79   0| 497M  364k|2619B 3038B|   0     0 |  62k  416k
15-03 18:30:03| 10   3   5  80   0| 470M   24k|2716B 3139B|   0     0 |  61k  394k
15-03 18:30:04| 10   3   6  79   0| 473M    0 |2223B 2596B|   0     0 |  60k  396k
15-03 18:30:05|  9   3   6  80   0| 473M    0 |3217B   10k|   0     0 |  59k  396k
15-03 18:30:06| 10   3   6  79   0| 471M   28k|2563B 2804B|   0     0 |  61k  394k
15-03 18:30:07|  9   3   5  80   0| 472M 8191B|2987B 2968B|   0     0 |  60k  395k
15-03 18:30:08| 10   3   5  80   0| 473M    0 |3431B 3068B|   0     0 |  61k  396k
15-03 18:30:09| 10   3   5  80   0| 473M    0 |2136B 2453B|   0     0 |  61k  395k
15-03 18:30:10| 10   3   6  80   0| 471M 4097B|2074B 2526B|   0     0 |  62k  395k
15-03 18:30:11|  9   3   5  80   0| 470M   64k|2724B 2526B|   0     0 |  61k  391k
15-03 18:30:12| 10   3   6  79   0| 482M   76k|2465B 2626B|   0     0 |  62k  404k
15-03 18:30:13| 10   3   5  79   0| 499M    0 |2519B 2682B|   0     0 |  63k  415k
15-03 18:30:14| 10   3   4  80   0| 499M    0 |2175B 2469B|   0     0 |  63k  417k
15-03 18:30:15| 10   3   5  79   0| 500M    0 |2159B 2453B|   0     0 |  64k  419k
15-03 18:30:16| 10   3   5  79   0| 497M   16k|1690B 1972B|   0     0 |  62k  416k
15-03 18:30:17| 10   3   5  79   0| 499M    0 |2103B 2409B|   0     0 |  63k  417k
15-03 18:30:18| 10   3   6  78   0| 499M    0 |1905B 2247B|   0     0 |  62k  417k
15-03 18:30:19| 10   3   6  79   0| 499M    0 |2006B 1972B|   0     0 |  64k  418k
15-03 18:30:20| 10   3   5  79   0| 499M    0 |1690B 1972B|   0     0 |  64k  417k
15-03 18:30:21| 10   3   5  80   0| 491M   40k|1690B 1972B|   0     0 |  62k  409k
15-03 18:30:22| 10   3   6  79   0| 471M   28k|1690B 2192B|   0     0 |  61k  394k
15-03 18:30:23| 10   3   5  80   0| 473M    0 |2022B 2192B|   0     0 |  61k  393k
15-03 18:30:24| 10   3   4  81   0| 473M    0 |1844B 2367B|   0     0 |  60k  394k
15-03 18:30:25| 10   3   5  80   0| 471M   16k|1314B 1640B|   0     0 |  59k  393k
15-03 18:30:26| 10   3   5  80   0| 471M   44k|1314B 1656B|   0     0 |  59k  395k
15-03 18:30:27| 10   3   6  79   0| 473M    0 |1796B 2260B|   0     0 |  60k  396k
15-03 18:30:28| 10   3   6  79   0| 473M    0 |1964B 1914B|   0     0 |  60k  395k
15-03 18:30:29| 10   3   6  79   0| 473M    0 |1380B 1706B|   0     0 |  60k  394k
15-03 18:30:30| 10   3   5  80   0| 473M    0 |1374B 1640B|   0     0 |  60k  397k
15-03 18:30:31| 10   3   5  80   0| 473M   16k|2200B 3106B|   0     0 |  60k  396k
15-03 18:30:32| 10   3   5  80   0| 471M  260k|1799B 2219B|   0     0 |  59k  395k
15-03 18:30:33| 10   3   4  81   0| 471M    0 |2012B 1914B|   0     0 |  60k  393k
15-03 18:30:34|  9   3   4  81   0| 473M    0 |1872B 2114B|   0     0 |  60k  394k
15-03 18:30:35| 10   3   5  80   0| 472M    0 |2331B 2046B|   0     0 |  60k  393k
15-03 18:30:36| 10   3   6  79   0| 472M   44k|1374B 1640B|   0     0 |  60k  394k
15-03 18:30:37| 10   3   5  80   0| 472M    0 |1849B 2056B|   0     0 |  60k  394k
15-03 18:30:38|  9   3   5  80   0| 471M 8190B|2615B 2329B|   0     0 |  59k  391k
15-03 18:30:39| 10   3   5  80   0| 473M    0 |1811B 2055B|   0     0 |  61k  395k
15-03 18:30:40| 10   3   5  80   0| 471M 8192B|1811B 2129B|   0     0 |  60k  395k
15-03 18:30:41| 10   3   5  81   0| 471M   72k|2330B 2195B|   0     0 |  59k  393k
15-03 18:30:42| 10   3   6  80   0| 471M    0 |1983B 2370B|   0     0 |  60k  393k
15-03 18:30:43| 10   3   6  79   0| 473M    0 |2555B 2565B|   0     0 |  61k  396k
15-03 18:30:44| 10   3   5  80   0| 473M    0 |1814B 2127B|   0     0 |  60k  397k
15-03 18:30:45| 10   3   6  79   0| 473M    0 |1764B 2127B|   0     0 |  61k  397k
15-03 18:30:46| 10   3   7  78   0| 472M   16k|1813B 2053B|   0     0 |  59k  394k
15-03 18:30:47|  9   3   7  78   0| 472M   96k|1810B 2368B|   0     0 |  59k  394k
15-03 18:30:48| 10   3   6  78   0| 498M    0 |2022B 2455B|   0     0 |  62k  417k
15-03 18:30:49| 10   3   6  78   0| 499M    0 |2127B 2181B|   0     0 |  63k  419k
15-03 18:30:50| 10   3   6  78   0| 495M  144k|1947B 2185B|   0     0 |  61k  414k
15-03 18:30:51| 10   3   6  79   0| 465M  312k|1750B 2107B|   0     0 |  60k  390k
15-03 18:30:52| 10   3   5  80   0| 469M   40k|2413B 2487B|   0     0 |  59k  392k
15-03 18:30:53| 10   3   5  80   0| 471M   28k|1648B 2042B|   0     0 |  59k  393k
15-03 18:30:54| 10   3   6  79   0| 472M    0 |2074B 2595B|   0     0 |  61k  396k
15-03 18:30:55| 10   3   6  79   0| 473M    0 |1464B 1874B|   0     0 |  61k  395k
15-03 18:30:56| 10   3   5  80   0| 472M    0 |1374B 1694B|   0     0 |  61k  396k
15-03 18:30:57|  9   3   6  79   0| 471M   28k|1524B 2174B|   0     0 |  61k  393k
15-03 18:30:58| 10   3   6  79   0| 473M    0 |5395B 2816B|   0     0 |  60k  396k
15-03 18:30:59| 10   3   5  80   0| 473M    0 |2183B 2877B|   0     0 |  60k  398k
15-03 18:31:00| 10   3   6  79   0| 473M    0 |1751B 2184B|   0     0 |  61k  397k
15-03 18:31:01| 10   3   5  80   0| 473M    0 |1314B 1768B|   0     0 |  60k  397k
15-03 18:31:02| 10   3   5  80   0| 470M   16k|1858B 2288B|   0     0 |  59k  393k
15-03 18:31:03| 10   3   6  79   0| 471M 8191B|2016B 2754B|   0     0 |  60k  394k
15-03 18:31:04| 10   3   5  80   0| 473M    0 |1965B 1695B|   0     0 |  60k  395k
15-03 18:31:05| 10   3   5  80   0| 473M    0 |1994B 9945B|   0     0 |  61k  397k
15-03 18:31:06| 10   3   6  78   0| 472M 4095B|1751B 2111B|   0     0 |  61k  396k
15-03 18:31:07| 10   3   6  79   0| 472M   16k|2461B 2273B|   0     0 |  60k  396k
15-03 18:31:08| 10   3   6  80   0| 472M  284k|2098B 2348B|   0     0 |  60k  392k
15-03 18:31:09| 10   3   5  80   0| 473M    0 |1374B 1618B|   0     0 |  61k  396k
15-03 18:31:10| 10   3   6  79   0| 472M    0 |1904B 1586B|   0     0 |  60k  394k
15-03 18:31:11| 10   3   5  80   0| 473M    0 |1374B 1586B|   0     0 |  60k  393k
15-03 18:31:12| 10   3   7  78   0| 470M   28k|1737B 1752B|   0     0 |  59k  392k
15-03 18:31:13| 10   3   4  80   0| 472M    0 |1528B 1860B|   0     0 |  59k  395k
15-03 18:31:14| 10   3   6  79   0| 472M    0 |1783B 2101B|   0     0 |  59k  396k
15-03 18:31:15| 10   3   6  79   0| 472M    0 |1843B 1993B|   0     0 |  64k  395k
15-03 18:31:16| 10   3   5  80   0| 472M    0 |1652B 1586B|   0     0 |  61k  394k
15-03 18:31:17| 10   3   5  80   0| 471M   16k|1744B 1966B|   0     0 |  61k  394k
15-03 18:31:18| 10   3   5  80   0| 483M    0 |1648B 1968B|   0     0 |  62k  403k
15-03 18:31:19| 10   3   5  79   0| 499M    0 |1750B 1586B|   0     0 |  65k  419k
15-03 18:31:20| 10   3   4  79   0| 499M    0 |1314B 1660B|   0     0 |  65k  420k
15-03 18:31:21| 10   3   5  79   0| 499M    0 |1374B 1660B|   0     0 |  65k  416k
