procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 125878324 1342304 57576580    0    0 496048   100 47320 287511  5  3 27 66  0  0
 9 122      0 125881484 1342304 57576588    0    0 510880     0 48290 295839  5  3 26 67  0  0
 8 122      0 125885768 1342304 57576596    0    0 510320     0 48283 296122  5  3 28 65  0  0
 7 123      0 125888900 1342304 57576604    0    0 510512     0 48270 296214  5  3 28 65  0  0
 7 120      0 125890552 1342304 57576616    0    0 510896     0 48276 296129  5  3 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121      0 125898348 1342304 57576620    0    0 497440   260 47206 290274  5  3 30 62  0  0
 9 121      0 125901440 1342304 57576636    0    0 483872     0 45778 281084  4  3 29 64  0  0
 4 125      0 125903304 1342304 57576648    0    0 481200    72 45510 279845  4  2 29 65  0  0
 7 122      0 125905984 1342304 57576656    0    0 483744     0 46068 281176  5  3 28 65  0  0
 7 122      0 125908716 1342304 57576664    0    0 484176     0 45570 281127  4  2 29 64  0  0
 5 124      0 125911592 1342304 57576672    0    0 480224    84 45305 279257  4  3 30 63  0  0
 6 123      0 125914220 1342304 57576680    0    0 483680     0 45622 281128  4  2 28 65  0  0
 2 125      0 125918384 1342304 57576688    0    0 484576     0 46090 281629  4  3 29 64  0  0
 4 124      0 125919604 1342304 57576696    0    0 484080     0 45636 281283  4  3 27 66  0  0
 6 122      0 125922080 1342304 57576708    0    0 484064     0 45602 281078  4  3 29 65  0  0
 6 123      0 125922848 1342304 57576716    0    0 481200    48 45126 279459  4  2 28 65  0  0
 7 122      0 125923324 1342304 57576724    0    0 484000     0 46166 280181  4  3 27 66  0  0
 6 122      0 125925528 1342304 57576732    0    0 484160     0 45839 281063  4  3 27 66  0  0
 6 122      0 125926828 1342304 57576732    0    0 483936     0 45779 281124  4  3 25 68  0  0
 4 124      0 125927000 1342304 57576748    0    0 481728     4 45515 278974  4  3 25 68  0  0
 4 125      0 125918652 1342304 57576760    0    0 481376    16 46155 278209  4  3 24 69  0  0
 6 122      0 125919692 1342304 57576772    0    0 484432     0 46067 279949  5  3 27 66  0  0
 5 124      0 125926220 1342304 57576780    0    0 483760     0 45795 281026  4  3 30 63  0  0
 5 123      0 125927472 1342304 57576780    0    0 483568     0 45880 280257  4  3 27 66  0  0
 4 124      0 125928036 1342304 57576796    0    0 484336     0 46175 280808  4  3 27 66  0  0
 4 124      0 125929188 1342304 57576808    0    0 481824    16 45699 279034  4  3 27 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 125930000 1342304 57576812    0    0 482736     4 45637 279484  4  2 26 67  0  0
 3 125      0 125930580 1342304 57576824    0    0 484128     0 45544 281202  4  3 31 63  0  0
 7 121      0 125931256 1342304 57576832    0    0 484064     0 45948 281075  4  2 27 66  0  0
 3 125      0 125930864 1342304 57576840    0    0 483872     0 45563 281455  4  3 30 63  0  0
 3 122      0 125930428 1342304 57576852    0    0 483952     0 45768 280978  4  2 27 66  0  0
 5 123      0 125930528 1342304 57576860    0    0 484176    16 45608 280443  4  3 28 65  0  0
 5 123      0 125929684 1342304 57576868    0    0 484000     0 46274 280704  4  3 27 66  0  0
 6 121      0 125929696 1342304 57576876    0    0 484192     0 45634 280443  4  3 30 63  0  0
 7 123      0 125929792 1342304 57576888    0    0 484736     0 45584 281962  4  3 32 61  0  0
 8 121      0 125929340 1342304 57576900    0    0 484272     0 45745 280921  4  3 31 62  0  0
 5 124      0 125928392 1342304 57576972    0    0 477456    68 45466 277185  4  2 29 64  0  0
11 119      0 125928016 1342304 57576980    0    0 483728     0 45547 280957  4  2 32 61  0  0
 5 124      0 125928360 1342304 57576992    0    0 484224     0 45751 280568  4  3 27 66  0  0
 7 123      0 125928296 1342304 57577000    0    0 483504     0 45573 281561  4  3 28 65  0  0
 2 126      0 125928512 1342304 57577012    0    0 483648     0 46231 280505  5  3 26 66  0  0
 7 122      0 125928448 1342304 57577024    0    0 480336   328 45472 278435  4  2 28 66  0  0
 6 123      0 125928120 1342304 57577032    0    0 483888     0 45842 280236  5  3 26 66  0  0
 9 121      0 125927348 1342304 57577040    0    0 484400     0 45543 281772  4  2 30 63  0  0
 5 124      0 125927324 1342304 57577044    0    0 484160     0 45792 281617  4  2 30 63  0  0
 6 122      0 125926692 1342304 57577056    0    0 484272     0 45771 281009  4  3 29 64  0  0
 7 122      0 125926776 1342304 57577064    0    0 480720    64 45471 280122  4  3 30 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 123      0 125927484 1342304 57577072    0    0 484160     0 45812 280594  4  3 28 65  0  0
 3 125      0 125931704 1342304 57577080    0    0 483888     0 46297 280353  4  3 26 67  0  0
 6 122      0 125931968 1342304 57577088    0    0 483904     0 45760 280461  5  2 26 67  0  0
 7 121      0 125932000 1342304 57577096    0    0 484352     0 45671 280939  4  3 29 64  0  0
 6 122      0 125931832 1342304 57577108    0    0 481728    52 45669 280105  4  3 28 65  0  0
 6 122      0 125931204 1342304 57577116    0    0 484368     0 46194 281449  4  2 27 66  0  0
 4 124      0 125930776 1342304 57577116    0    0 479440   116 45466 278330  4  3 28 66  0  0
 4 124      0 125928332 1342304 57577132    0    0 484224     0 46043 280300  4  3 27 66  0  0
 5 124      0 125926188 1342304 57577140    0    0 484384     0 46334 281442  4  3 30 63  0  0
 6 122      0 125927504 1342304 57577152    0    0 482416    16 46000 280580  4  3 31 62  0  0
 5 123      0 125924856 1342304 57577160    0    0 483872     0 45801 281406  5  2 30 64  0  0
 6 122      0 125921960 1342304 57577168    0    0 483936     0 46412 280730  4  3 27 66  0  0
 8 122      0 125896240 1342304 57577176    0    0 483744     0 51245 281863  4  3 27 65  0  0
 9 122      0 125831164 1342304 57577184    0    0 484032     0 48754 281925  4  3 25 68  0  0
 8 122      0 125786344 1342304 57577196    0    0 479904    16 46263 279557  4  3 25 68  0  0
 6 123      0 125695168 1342304 57577204    0    0 482784     8 49559 281307  4  3 24 69  0  0
 6 123      0 125751976 1342304 57577212    0    0 483584     0 46641 282200  5  3 24 68  0  0
10 120      0 125738636 1342304 57577220    0    0 483808     0 46668 282157  4  3 25 68  0  0
 6 123      0 125689700 1342304 57577228    0    0 483808     0 47055 282631  4  3 25 68  0  0
 6 123      0 125685948 1342304 57577240    0    0 481792    28 46390 280074  4  3 25 68  0  0
 6 120      0 125688260 1342304 57577248    0    0 482896    72 46321 279701  4  3 24 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 125716668 1342304 57577256    0    0 484048     0 46737 280316  4  3 22 71  0  0
 6 122      0 125737680 1342304 57577264    0    0 483888     0 46404 279410  4  3 23 70  0  0
 6 122      0 125764264 1342304 57577272    0    0 484160     0 46396 279755  4  3 25 68  0  0
 8 123      0 125773156 1342304 57577288    0    0 485296   124 46481 280042  4  3 25 68  0  0
 9 121      0 125777264 1342304 57577296    0    0 509760   272 48772 294736  5  3 24 69  0  0
 6 123      0 125783880 1342304 57577304    0    0 510576     0 48249 294955  5  3 25 68  0  0
 4 124      0 125788560 1342304 57577316    0    0 510864     0 48581 295029  5  3 26 67  0  0
 6 122      0 125793520 1342304 57577324    0    0 510208     0 48568 294770  5  3 24 69  0  0
 4 124      0 125806516 1342304 57577340    0    0 508640    48 48554 294850  5  3 25 67  0  0
 9 120      0 125811052 1342304 57577348    0    0 510272    16 48608 296416  5  3 28 65  0  0
10 120      0 125798904 1342304 57577352    0    0 510608     4 48662 295578  5  3 27 66  0  0
 6 122      0 125810332 1342304 57577360    0    0 510160     0 48455 295661  5  3 27 66  0  0
 7 122      0 125807264 1342304 57577368    0    0 510992     0 48737 294925  5  3 25 67  0  0
 6 122      0 125815396 1342304 57577380    0    0 504656    68 47851 292353  5  3 24 69  0  0
 8 121      0 125816188 1342304 57577392    0    0 483568     0 45920 280652  4  3 25 68  0  0
 5 124      0 125822736 1342304 57577400    0    0 483664     0 45992 280037  4  3 24 69  0  0
 6 123      0 125829900 1342304 57577408    0    0 505664   172 48480 293504  5  3 24 69  0  0
 6 121      0 125839968 1342304 57577416    0    0 510368     0 48224 296457  5  3 29 64  0  0
 6 122      0 125846916 1342304 57577424    0    0 506576    24 47954 293435  5  3 26 67  0  0
 3 125      0 125854144 1342304 57577436    0    0 509232     0 48349 295166  5  3 26 67  0  0
 8 123      0 125747868 1342304 57577480    0    0 509840    12 54567 299088  5  3 28 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 125715620 1342304 57577456    0    0 508208    24 53271 298159  5  3 28 64  0  0
 5 123      0 125744564 1342304 57577464    0    0 510592     0 48413 296755  5  3 27 66  0  0
 5 123      0 125771004 1342304 57577472    0    0 510384     0 48722 295115  5  3 24 69  0  0
 4 123      0 125791524 1342304 57577484    0    0 479936   176 46215 278263  4  3 27 66  0  0
 7 122      0 125804584 1342304 57577492    0    0 483072     4 45871 279938  4  3 29 64  0  0
 6 122      0 125814064 1342304 57577500    0    0 483936     0 46221 281237  5  3 28 65  0  0
 8 122      0 125824328 1342304 57577508    0    0 484048     0 46281 279853  4  3 26 67  0  0
 7 121      0 125832740 1342304 57577600    0    0 483792     0 46728 279805  5  3 24 68  0  0
 5 124      0 125837388 1342304 57577612    0    0 481008    32 45908 277675  4  3 24 69  0  0
 6 121      0 125820244 1342304 57577620    0    0 482592     0 52856 279965  4  3 24 69  0  0
 5 123      0 125786460 1342304 57577628    0    0 483328     0 56484 282165  4  3 26 66  0  0
 6 122      0 125723996 1342304 57577636    0    0 483344     0 47324 282684  4  3 27 66  0  0
 5 124      0 125762700 1342304 57577644    0    0 483840     0 46365 281647  4  3 24 69  0  0
 4 126      0 125730144 1342304 57577656    0    0 480240    32 46184 278683  4  3 25 67  0  0
 8 122      0 125706432 1342304 57577664    0    0 481952   268 46346 280608  4  3 25 68  0  0
 5 124      0 125703876 1342304 57577676    0    0 483824     0 46942 281833  5  3 24 69  0  0
 7 121      0 125695984 1342304 57577684    0    0 483760     0 46676 282819  4  3 26 66  0  0
 5 123      0 125717884 1342304 57577696    0    0 484272     0 46422 280005  4  3 25 68  0  0
 6 123      0 125733304 1342304 57577712    0    0 491040   280 46847 284035  4  3 25 68  0  0
 1 127      0 125753764 1342304 57577720    0    0 510096    12 49072 295370  5  3 25 68  0  0
 7 121      0 125764272 1342304 57577728    0    0 510384     4 48265 295875  5  3 26 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 124      0 125766236 1342304 57577736    0    0 510416     0 48462 295954  5  3 26 66  0  0
 4 124      0 125776736 1342304 57577744    0    0 510496     0 48343 295749  5  3 27 66  0  0
 7 122      0 125785216 1342304 57577756    0    0 509056    40 48566 294546  5  3 25 68  0  0
 4 124      0 125795644 1342304 57577764    0    0 510624     0 48179 296173  5  3 28 65  0  0
 8 121      0 125802988 1342304 57577772    0    0 510768     0 48273 296508  5  3 27 66  0  0
 4 124      0 125814984 1342304 57577780    0    0 488720     0 46160 283964  5  3 29 64  0  0
10 119      0 125818808 1342304 57577788    0    0 483984     0 46248 280591  5  3 27 65  0  0
 3 124      0 125815108 1342304 57577800    0    0 481680    16 45592 279046  4  3 29 64  0  0
 6 121      0 125818232 1342304 57577808    0    0 484352     0 45830 281899  4  3 30 64  0  0
 5 123      0 125819988 1342304 57577816    0    0 496832   308 47082 289200  5  3 28 65  0  0
 8 119      0 125823464 1342304 57577824    0    0 510624     0 48933 296355  5  3 28 64  0  0
13 116      0 125825388 1342304 57577832    0    0 510672     0 49253 296105  5  3 26 66  0  0
 6 122      0 125811756 1342304 57577840    0    0 508288    24 50303 295640  5  3 25 67  0  0
 5 123      0 125806428 1342304 57577852    0    0 510240     0 49015 296596  5  3 25 68  0  0
 2 125      0 125803052 1342304 57577860    0    0 510528     0 50099 297063  5  3 23 69  0  0
 9 122      0 125788576 1342304 57577868    0    0 510064     0 49177 296134  5  3 23 69  0  0
 9 121      0 125785088 1342304 57577880    0    0 510224     0 50687 297071  5  3 23 69  0  0
 5 124      0 125786192 1342304 57577888    0    0 510608     0 49022 297130  5  3 24 68  0  0
10 120      0 125775976 1342304 57577900    0    0 508160    24 50844 295439  5  3 23 70  0  0
 3 125      0 125786552 1342304 57577908    0    0 510480     0 50625 295993  5  3 22 70  0  0
 9 121      0 125802448 1342304 57577912    0    0 510176   100 52251 295316  5  3 23 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 125797452 1342304 57577920    0    0 510464     0 49915 296189  5  3 22 70  0  0
 6 122      0 125809476 1342304 57577928    0    0 510256     0 49428 295132  5  3 23 69  0  0
 9 120      0 125793264 1342304 57577940    0    0 506672   316 48638 292585  5  3 20 72  0  0
 9 120      0 125796928 1342304 57577948    0    0 509280     0 48824 294023  5  3 22 71  0  0
 6 117      0 125809004 1342304 57577956    0    0 510528     0 49016 295438  5  3 23 69  0  0
 4 125      0 125807492 1342304 57577964    0    0 510560     0 49308 295222  5  3 24 68  0  0
 4 124      0 125810264 1342304 57577976    0    0 510688     0 48947 294733  5  3 23 70  0  0
 4 124      0 125811956 1342304 57577988    0    0 508112    48 48255 294277  5  3 24 68  0  0
10 120      0 125815036 1342304 57577996    0    0 509488     0 48264 294088  5  3 26 66  0  0
 4 124      0 125819896 1342304 57578004    0    0 510448     4 49227 296031  5  3 29 63  0  0
 5 124      0 125826168 1342304 57578012    0    0 510624     0 48435 296460  5  3 28 65  0  0
 3 125      0 125825964 1342304 57578020    0    0 510800     0 48640 296348  5  3 27 65  0  0
 9 120      0 125831200 1342304 57578032    0    0 500368   116 47771 290039  5  3 27 66  0  0
 3 125      0 125834936 1342304 57578040    0    0 510816     0 48848 297169  5  3 28 64  0  0
 8 122      0 125837412 1342304 57578048    0    0 510592     0 48572 296049  5  3 27 66  0  0
 4 124      0 125846864 1342304 57578056    0    0 510640     0 48376 296250  5  3 29 64  0  0
 4 124      0 125852084 1342304 57578060    0    0 491952     0 46695 285919  5  3 27 66  0  0
 4 124      0 125853628 1342304 57578072    0    0 482000    16 45523 279932  4  3 29 64  0  0
 5 123      0 125860108 1342304 57578080    0    0 484032     0 46004 282051  4  3 31 62  0  0
 6 123      0 125865684 1342304 57578088    0    0 483888     0 45573 280152  4  3 29 64  0  0
 2 126      0 125867352 1342304 57578096    0    0 484592     0 45879 281448  4  3 30 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 124      0 125867712 1342304 57578104    0    0 483648     0 47223 278061  4  3 24 69  0  0
 7 121      0 125870552 1342304 57578116    0    0 482240    16 46348 278732  5  3 23 69  0  0
 9 119      0 125878864 1342304 57578128    0    0 483200     0 45813 279410  4  3 26 67  0  0
14 118      0 125881728 1342304 57578136    0    0 483904     0 45908 279979  4  3 27 66  0  0
 5 122      0 125882384 1342304 57578208    0    0 483904     0 46375 280787  5  3 27 66  0  0
 6 123      0 125885148 1342304 57578216    0    0 483776     0 45988 280234  4  3 28 65  0  0
 5 122      0 125887804 1342304 57578224    0    0 481872    20 45393 279406  4  3 27 67  0  0
 9 122      0 125890020 1342304 57578236    0    0 481504     8 45650 279826  4  3 30 63  0  0
 7 122      0 125892132 1342304 57578244    0    0 484368     0 45977 280854  4  2 27 66  0  0
 9 120      0 125895084 1342304 57578252    0    0 483872     0 45656 280516  4  2 28 65  0  0
 6 123      0 125896920 1342304 57578260    0    0 484352     0 45871 281388  4  3 26 67  0  0
 7 121      0 125898032 1342304 57578268    0    0 481424    28 45711 278722  4  3 26 68  0  0
 6 122      0 125900264 1342304 57578280    0    0 484160     0 46382 280498  5  3 26 67  0  0
 9 121      0 125902188 1342304 57578284    0    0 483968     0 45857 280804  5  2 29 64  0  0
 8 119      0 125903876 1342304 57578292    0    0 483520     0 45660 281417  4  3 29 64  0  0
 5 122      0 125905728 1342304 57578300    0    0 484288     0 45747 281498  4  2 30 63  0  0
 6 123      0 125913744 1342304 57578308    0    0 480592   120 45839 279103  4  3 29 64  0  0
 4 123      0 125915884 1342304 57578320    0    0 506400   380 48227 292837  5  3 29 63  0  0
 5 124      0 125917176 1342304 57578332    0    0 494128     0 46862 286238  4  3 29 64  0  0
 6 123      0 125917912 1342304 57578340    0    0 484688     0 45933 281819  4  2 28 65  0  0
 3 125      0 125920428 1342304 57578352    0    0 483952     0 46279 280794  4  3 27 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 124      0 125921704 1342304 57578360    0    0 483936     0 45804 280206  4  3 27 66  0  0
 6 122      0 125922628 1342304 57578376    0    0 480768    44 45713 278178  4  3 24 69  0  0
 7 121      0 125923804 1342304 57578388    0    0 484064     0 45973 280184  4  3 25 68  0  0
 6 123      0 125924196 1342304 57578396    0    0 484016     0 46386 281703  4  3 28 65  0  0
 2 126      0 125924084 1342304 57578404    0    0 483920     0 45939 279979  5  2 27 66  0  0
 5 109      0 125924848 1342304 57578412    0    0 483824     0 45908 280308  4  2 26 67  0  0
 9 120      0 125924948 1342304 57578424    0    0 478944    60 45688 277184  4  3 23 70  0  0
 7 122      0 125924332 1342304 57578432    0    0 483936     0 46272 279364  5  3 23 70  0  0
 8 119      0 125924676 1342304 57578440    0    0 484080     0 46145 280335  4  3 26 67  0  0
 6 122      0 125925228 1342304 57578444    0    0 484240     0 45884 280336  4  3 26 67  0  0
 5 122      0 125925444 1342304 57578452    0    0 484768     0 45975 280224  4  3 26 67  0  0
 5 123      0 125925780 1342304 57578464    0    0 482240    16 45893 280694  4  3 28 65  0  0
 3 126      0 125925532 1342304 57578472    0    0 484096     0 45671 280470  4  3 26 67  0  0
 3 125      0 125925556 1342304 57578480    0    0 484704     0 46177 281428  4  3 27 66  0  0
 4 125      0 125925692 1342304 57578488    0    0 482096    68 45913 278237  4  3 25 68  0  0
 3 125      0 125925440 1342304 57578496    0    0 483952     0 46199 280466  4  3 27 66  0  0
 6 122      0 125925572 1342304 57578504    0    0 481520    36 45664 279258  4  3 27 66  0  0
 3 124      0 125925668 1342304 57578516    0    0 481312     0 45514 279268  4  2 29 64  0  0
10 120      0 125925772 1342304 57578524    0    0 484544     0 45929 280974  4  3 26 67  0  0
 6 122      0 125925132 1342304 57578536    0    0 484304     0 46495 281052  4  3 26 67  0  0
 6 122      0 125925148 1342304 57578544    0    0 484224     0 45913 280755  4  3 27 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 125925112 1342304 57578556    0    0 480800    16 45795 278702  4  3 27 66  0  0
 5 123      0 125925712 1342304 57578568    0    0 483952     0 45781 280320  4  3 29 64  0  0
10 120      0 125925768 1342304 57578576    0    0 483776     0 46253 281239  4  3 27 66  0  0
 6 121      0 125925944 1342304 57578584    0    0 483728     0 45982 279938  5  2 27 66  0  0
 6 123      0 125925800 1342304 57578592    0    0 484144     0 46027 279551  4  3 25 68  0  0
 5 123      0 125925612 1342304 57578596    0    0 480944    20 45551 278858  4  3 25 68  0  0
 6 123      0 125925356 1342304 57578608    0    0 482448   272 46209 280214  4  3 26 67  0  0
 6 122      0 125925128 1342304 57578616    0    0 483968     0 45837 280460  4  3 25 68  0  0
 9 119      0 125924172 1342304 57578624    0    0 484256     0 46094 280697  4  3 25 68  0  0
 7 121      0 125927112 1342304 57578636    0    0 484640     0 45784 281015  4  3 28 65  0  0
 5 123      0 125927784 1342304 57578644    0    0 480768    32 45705 279930  4  2 31 63  0  0
 9 120      0 125927288 1342304 57578656    0    0 483344    16 45876 280984  4  3 29 64  0  0
 4 125      0 125926968 1342304 57578664    0    0 484672     0 45983 281193  5  3 26 66  0  0
 6 122      0 125926824 1342304 57578672    0    0 484608     0 45979 280143  4  3 26 67  0  0
 8 121      0 125926208 1342304 57578680    0    0 484448     0 46203 281542  4  3 27 66  0  0
 5 121      0 125926380 1342304 57578688    0    0 484352     0 45731 280236  4  3 23 70  0  0
 6 123      0 125926284 1342304 57578700    0    0 478464    88 45522 276443  4  2 26 67  0  0
 6 121      0 125926384 1342304 57578708    0    0 483712     0 45975 279498  5  3 27 66  0  0
 6 122      0 125926468 1342304 57578720    0    0 484064     0 46288 280111  5  3 27 66  0  0
 8 120      0 125918564 1342304 57578728    0    0 484160     0 46229 281573  4  3 27 66  0  0
 5 123      0 125917004 1342304 57578736    0    0 484224     0 45835 281058  4  3 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 126      0 125915328 1342304 57578748    0    0 481792    16 45806 278976  4  3 26 67  0  0
 5 124      0 125914768 1342304 57578824    0    0 484016     0 46611 280020  4  3 24 69  0  0
 2 126      0 125905224 1342304 57578828    0    0 484128     0 52052 280888  5  3 24 68  0  0
 8 120      0 125822960 1342304 57578836    0    0 484048     0 55509 284141  5  3 24 69  0  0
 9 120      0 125768016 1342304 57578844    0    0 484352     0 46798 284337  4  3 26 66  0  0
 8 120      0 125722096 1342304 57578852    0    0 479632    32 46718 279643  4  3 30 63  0  0
 9 121      0 125723692 1342304 57578864    0    0 495504     0 47532 288905  5  3 27 66  0  0
11 119      0 125740332 1342304 57578872    0    0 510528     0 49153 297487  5  3 25 67  0  0
10 121      0 125745420 1342304 57578880    0    0 510736     0 48865 298263  5  3 27 66  0  0
 8 121      0 125771828 1342304 57578892    0    0 510672     0 49230 297522  5  3 25 67  0  0
 6 122      0 125782280 1342304 57578900    0    0 507504    28 48295 293790  5  3 25 68  0  0
 8 120      0 125800232 1342304 57578912    0    0 510480     0 48472 294331  5  3 25 68  0  0
 5 123      0 125816152 1342304 57578920    0    0 510416     0 48269 294694  5  3 22 70  0  0
 8 121      0 125830656 1342304 57578928    0    0 506176    28 48737 293136  5  3 27 66  0  0
10 119      0 125840564 1342304 57578936    0    0 482912     0 46074 279449  5  3 26 67  0  0
 7 122      0 125847400 1342304 57578944    0    0 483504   276 46121 279177  5  3 25 68  0  0
 4 124      0 125855068 1342304 57578956    0    0 480512     0 45713 277889  4  3 25 68  0  0
 6 122      0 125858224 1342304 57578964    0    0 484208     0 46125 281066  5  2 26 67  0  0
 5 123      0 125863016 1342304 57578972    0    0 484688     0 45891 280860  4  2 27 67  0  0
 5 124      0 125860380 1342304 57578980    0    0 479744    40 45363 278104  4  2 28 65  0  0
 6 123      0 125862400 1342304 57578988    0    0 484000     0 46119 279592  5  3 27 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 124      0 125866024 1342304 57579004    0    0 480512    12 45503 278986  4  3 27 66  0  0
 4 124      0 125869888 1342304 57579012    0    0 483968     0 46043 280285  4  3 27 66  0  0
 4 124      0 125871460 1342304 57579020    0    0 484112     0 46057 281071  4  3 28 65  0  0
 9 122      0 125875028 1342304 57579028    0    0 480064    28 45566 278588  4  3 27 66  0  0
 4 124      0 125878788 1342304 57579040    0    0 484304     0 46124 281157  5  2 28 65  0  0
 5 124      0 125879988 1342304 57579056    0    0 484432     0 45882 281362  5  3 28 65  0  0
 6 122      0 125883160 1342304 57579064    0    0 484016     0 45849 280345  4  3 26 67  0  0
 4 124      0 125885752 1342304 57579072    0    0 483840     0 45908 280107  4  3 26 67  0  0
 5 124      0 125887828 1342304 57579080    0    0 479648    16 45813 278791  4  3 27 66  0  0
 4 125      0 125889156 1342304 57579088    0    0 481648    44 45726 279567  4  3 28 65  0  0
 6 123      0 125890696 1342304 57579100    0    0 483248     0 45686 279962  4  2 28 65  0  0
 8 122      0 125886520 1342304 57579108    0    0 482896    76 46052 280030  4  3 26 67  0  0
 8 122      0 125889404 1342304 57579116    0    0 483904     0 46055 280177  5  3 25 68  0  0
10 120      0 125892388 1342304 57579124    0    0 482480    32 45875 280072  4  3 28 65  0  0
 7 123      0 125895344 1342304 57579132    0    0 484480     0 45541 280695  4  3 30 63  0  0
 3 125      0 125897412 1342304 57579140    0    0 482976     8 45973 280595  4  3 31 62  0  0
 3 125      0 125899692 1342304 57579148    0    0 484400     0 46246 280934  4  3 28 65  0  0
10 119      0 125902836 1342304 57579156    0    0 483968     0 46045 281493  4  3 25 68  0  0
 8 120      0 125877712 1342304 57579164    0    0 482416    28 46098 278773  4  3 25 68  0  0
 7 121      0 125883556 1342304 57579172    0    0 484080     0 45696 279936  4  3 27 66  0  0
 6 121      0 125889996 1342304 57579180    0    0 483664     0 46287 279731  4  3 25 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 125893424 1342304 57579192    0    0 484496     0 45954 281392  4  3 27 66  0  0
 7 122      0 125897084 1342304 57579200    0    0 484272     0 45755 280867  4  3 28 65  0  0
 8 121      0 125901928 1342304 57579208    0    0 488944   136 46501 283133  5  3 25 68  0  0
10 119      0 125897196 1342304 57579220    0    0 510672     0 48755 296200  5  3 27 66  0  0
 9 119      0 125897640 1342304 57579228    0    0 509440   272 48435 296346  5  3 31 62  0  0
 7 121      0 125899120 1342304 57579240    0    0 510192     0 48581 296009  5  3 28 65  0  0
 6 123      0 125900356 1342304 57579248    0    0 510432     0 48623 296571  5  3 28 65  0  0
 6 122      0 125894428 1342304 57579256    0    0 487696    32 48041 282906  4  3 26 67  0  0
 9 120      0 125860720 1342304 57579264    0    0 483744     0 49055 281079  4  3 27 66  0  0
 9 120      0 125838296 1342304 57579272    0    0 481728    12 48519 280680  4  3 29 64  0  0
 3 124      0 125830788 1342304 57579284    0    0 484080     0 49085 283038  5  3 27 66  0  0
 2 126      0 125800028 1342304 57579288    0    0 483520     0 46736 281927  5  3 25 67  0  0
 3 125      0 125798248 1342304 57579300    0    0 479488    28 46115 279088  4  3 25 68  0  0
10 119      0 125800820 1342304 57579308    0    0 484000     0 46536 282897  5  3 28 65  0  0
 5 122      0 125779328 1342304 57579316    0    0 484112     0 46609 281594  5  3 26 67  0  0
 6 122      0 125794744 1342304 57579328    0    0 483824     0 46651 281117  4  3 25 68  0  0
 6 123      0 125804704 1342304 57579340    0    0 483728     0 46179 279727  4  3 24 69  0  0
 7 113      0 125811940 1342304 57579352    0    0 479696    16 45856 278069  4  3 25 68  0  0
 6 123      0 125819468 1342304 57579360    0    0 483568     0 46071 279464  4  3 26 67  0  0
 5 123      0 125828616 1342304 57579436    0    0 484320     0 46642 280393  4  3 27 66  0  0
 7 121      0 125833228 1342304 57579448    0    0 484080     0 45933 280234  4  3 26 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125      0 125837560 1342304 57579456    0    0 484176     0 46062 280553  4  3 25 68  0  0
 7 120      0 125845116 1342304 57579464    0    0 481456    20 45849 278461  5  3 27 66  0  0
